"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",505.98000,2000,22000,"uV"

"time","value"
507.04000,2.156646139
507.04050,0.6306741009
507.04100,-0.5901035299
507.04150,-1.810881161
507.04200,-2.421269976
507.04250,-1.810881161
507.04300,-1.200492345
507.04350,-1.810881161
507.04400,-2.726464384
507.04450,-3.336853199
507.04500,-5.168019645
507.04550,-6.999186092
507.04600,-6.999186092
507.04650,-4.862825238
507.04700,-3.336853199
507.04750,-3.947242015
507.04800,-4.862825238
507.04850,-3.947242015
507.04900,-2.726464384
507.04950,-3.336853199
507.05000,-4.252436422
507.05050,-3.031658792
507.05100,0.02028528547
507.05150,2.767034955
507.05200,3.682618178
507.05250,3.072229362
507.05300,1.851451732
507.05350,0.3254796932
507.05400,-0.5901035299
507.05450,0.02028528547
507.05500,1.851451732
507.05550,3.682618178
507.05600,3.987812586
507.05650,3.987812586
507.05700,4.293006993
507.05750,3.37742377
507.05800,0.9358685086
507.05850,-0.2849091222
507.05900,0.3254796932
507.05950,3.072229362
507.06000,4.903395809
507.06050,4.293006993
507.06100,2.767034955
507.06150,0.9358685086
507.06200,-0.2849091222
507.06250,-1.200492345
507.06300,-1.200492345
507.06350,-1.200492345
507.06400,-2.421269976
507.06450,-3.336853199
507.06500,-2.116075568
507.06550,-0.2849091222
507.06600,-0.8952979376
507.06650,-3.336853199
507.06700,-4.252436422
507.06750,-2.421269976
507.06800,0.02028528547
507.06850,1.241062916
507.06900,1.851451732
507.06950,1.851451732
507.07000,0.9358685086
507.07050,0.02028528547
507.07100,0.02028528547
507.07150,1.851451732
507.07200,2.156646139
507.07250,0.6306741009
507.07300,-0.2849091222
507.07350,0.02028528547
507.07400,0.3254796932
507.07450,0.02028528547
507.07500,0.02028528547
507.07550,2.156646139
507.07600,4.598201401
507.07650,5.208590216
507.07700,5.208590216
507.07750,4.903395809
507.07800,3.987812586
507.07850,1.851451732
507.07900,0.6306741009
507.07950,0.3254796932
507.08000,-0.8952979376
507.08050,-3.031658792
507.08100,-2.116075568
507.08150,1.546257324
507.08200,3.37742377
507.08250,0.02028528547
507.08300,-4.252436422
507.08350,-5.473214053
507.08400,-5.168019645
507.08450,-6.388797276
507.08500,-10.05113017
507.08550,-12.79787984
507.08600,-14.01865747
507.08650,-13.40826865
507.08700,-11.2719078
507.08750,-7.304380499
507.08800,-4.55763083
507.08850,-3.947242015
507.08900,-2.421269976
507.08950,2.156646139
507.09000,7.34495107
507.09050,9.176117517
507.09100,9.786506332
507.09150,13.14364482
507.09200,18.94233856
507.09250,22.90986586
507.09300,21.99428264
507.09350,18.94233856
507.09400,15.58520008
507.09450,11.92286719
507.09500,7.955339886
507.09550,4.903395809
507.09600,3.682618178
507.09650,3.987812586
507.09700,4.903395809
507.09750,5.208590216
507.09800,4.598201401
507.09850,2.767034955
507.09900,0.6306741009
507.09950,0.02028528547
507.10000,-0.5901035299
507.10050,-2.726464384
507.10100,-4.862825238
507.10150,-4.862825238
507.10200,-3.031658792
507.10250,-2.726464384
507.10300,-3.642047607
507.10350,-4.252436422
507.10400,-3.642047607
507.10450,-3.642047607
507.10500,-3.947242015
507.10550,-2.726464384
507.10600,-0.5901035299
507.10650,-0.5901035299
507.10700,-3.336853199
507.10750,-6.999186092
507.10800,-9.440741353
507.10850,-9.745935761
507.10900,-7.914769315
507.10950,-5.168019645
507.11000,-2.726464384
507.11050,-3.642047607
507.11100,-6.693991684
507.11150,-7.914769315
507.11200,-5.778408461
507.11250,-2.421269976
507.11300,-1.200492345
507.11350,-1.200492345
507.11400,-1.200492345
507.11450,-0.5901035299
507.11500,0.02028528547
507.11550,0.3254796932
507.11600,1.851451732
507.11650,3.072229362
507.11700,3.072229362
507.11750,2.461840547
507.11800,1.241062916
507.11850,-0.5901035299
507.11900,-2.421269976
507.11950,-2.421269976
507.12000,-0.8952979376
507.12050,-1.200492345
507.12100,-3.031658792
507.12150,-3.947242015
507.12200,-2.116075568
507.12250,-0.5901035299
507.12300,-1.810881161
507.12350,-4.55763083
507.12400,-5.168019645
507.12450,-3.947242015
507.12500,-3.947242015
507.12550,-4.862825238
507.12600,-3.947242015
507.12650,-1.200492345
507.12700,0.6306741009
507.12750,0.9358685086
507.12800,0.02028528547
507.12850,-0.5901035299
507.12900,-0.8952979376
507.12950,0.02028528547
507.13000,2.156646139
507.13050,3.987812586
507.13100,3.072229362
507.13150,0.9358685086
507.13200,0.3254796932
507.13250,1.546257324
507.13300,1.851451732
507.13350,0.3254796932
507.13400,-0.2849091222
507.13450,-0.2849091222
507.13500,-0.5901035299
507.13550,-1.505686753
507.13600,-0.5901035299
507.13650,0.9358685086
507.13700,1.241062916
507.13750,-1.200492345
507.13800,-3.642047607
507.13850,-1.200492345
507.13900,4.293006993
507.13950,7.955339886
507.14000,7.650145478
507.14050,4.903395809
507.14100,2.461840547
507.14150,1.546257324
507.14200,1.851451732
507.14250,2.461840547
507.14300,2.156646139
507.14350,0.9358685086
507.14400,-0.2849091222
507.14450,-0.8952979376
507.14500,-0.5901035299
507.14550,-0.8952979376
507.14600,-2.116075568
507.14650,-3.336853199
507.14700,-4.862825238
507.14750,-6.999186092
507.14800,-10.05113017
507.14850,-12.79787984
507.14900,-14.01865747
507.14950,-14.01865747
507.15000,-13.10307425
507.15050,-11.57710221
507.15100,-10.66151898
507.15150,-10.05113017
507.15200,-7.609574907
507.15250,-2.421269976
507.15300,2.767034955
507.15350,5.208590216
507.15400,4.903395809
507.15450,7.34495107
507.15500,14.36442245
507.15550,21.38389382
507.15600,24.13064349
507.15650,22.90986586
507.15700,20.77350501
507.15750,18.33194975
507.15800,14.36442245
507.15850,10.39689515
507.15900,8.565728701
507.15950,7.955339886
507.16000,4.903395809
507.16050,0.02028528547
507.16100,-2.726464384
507.16150,-3.031658792
507.16200,-2.726464384
507.16250,-3.336853199
507.16300,-3.947242015
507.16350,-3.642047607
507.16400,-3.031658792
507.16450,-1.810881161
507.16500,0.02028528547
507.16550,0.02028528547
507.16600,-1.505686753
507.16650,-3.947242015
507.16700,-4.252436422
507.16750,-3.336853199
507.16800,-3.642047607
507.16850,-5.473214053
507.16900,-6.693991684
507.16950,-5.473214053
507.17000,-3.642047607
507.17050,-3.031658792
507.17100,-3.336853199
507.17150,-3.031658792
507.17200,-1.810881161
507.17250,-0.5901035299
507.17300,-0.2849091222
507.17350,-1.505686753
507.17400,-2.421269976
507.17450,-2.421269976
507.17500,-0.8952979376
507.17550,0.6306741009
507.17600,1.546257324
507.17650,1.241062916
507.17700,0.9358685086
507.17750,1.851451732
507.17800,3.987812586
507.17850,6.429367847
507.17900,7.34495107
507.17950,6.124173439
507.18000,3.682618178
507.18050,2.461840547
507.18100,3.37742377
507.18150,4.293006993
507.18200,3.072229362
507.18250,-0.2849091222
507.18300,-3.031658792
507.18350,-2.726464384
507.18400,-1.505686753
507.18450,-3.031658792
507.18500,-7.914769315
507.18550,-11.88229661
507.18600,-10.66151898
507.18650,-6.388797276
507.18700,-4.252436422
507.18750,-5.778408461
507.18800,-6.083602869
507.18850,-3.642047607
507.18900,-1.505686753
507.18950,-1.810881161
507.19000,-2.116075568
507.19050,-0.5901035299
507.19100,1.241062916
507.19150,0.9358685086
507.19200,-0.2849091222
507.19250,0.02028528547
507.19300,1.851451732
507.19350,3.072229362
507.19400,2.767034955
507.19450,3.072229362
507.19500,3.682618178
507.19550,3.987812586
507.19600,3.37742377
507.19650,3.37742377
507.19700,4.598201401
507.19750,5.818979032
507.19800,5.513784624
507.19850,4.598201401
507.19900,3.682618178
507.19950,2.767034955
507.20000,1.851451732
507.20050,1.851451732
507.20100,2.767034955
507.20150,3.072229362
507.20200,1.546257324
507.20250,-0.2849091222
507.20300,-0.5901035299
507.20350,0.3254796932
507.20400,0.9358685086
507.20450,0.02028528547
507.20500,-1.810881161
507.20550,-2.726464384
507.20600,-2.726464384
507.20650,-2.421269976
507.20700,-2.116075568
507.20750,-2.726464384
507.20800,-3.642047607
507.20850,-4.862825238
507.20900,-5.168019645
507.20950,-4.252436422
507.21000,-2.116075568
507.21050,-0.5901035299
507.21100,0.9358685086
507.21150,2.767034955
507.21200,4.903395809
507.21250,5.513784624
507.21300,5.208590216
507.21350,4.903395809
507.21400,4.598201401
507.21450,2.767034955
507.21500,-0.5901035299
507.21550,-3.947242015
507.21600,-5.168019645
507.21650,-4.862825238
507.21700,-4.862825238
507.21750,-6.693991684
507.21800,-7.914769315
507.21850,-6.999186092
507.21900,-3.642047607
507.21950,0.02028528547
507.22000,2.156646139
507.22050,2.461840547
507.22100,2.156646139
507.22150,4.903395809
507.22200,10.39689515
507.22250,15.58520008
507.22300,16.19558889
507.22350,13.14364482
507.22400,9.786506332
507.22450,8.260534293
507.22500,5.818979032
507.22550,0.9358685086
507.22600,-3.947242015
507.22650,-4.862825238
507.22700,-1.200492345
507.22750,1.241062916
507.22800,0.02028528547
507.22850,-3.947242015
507.22900,-5.778408461
507.22950,-3.947242015
507.23000,-1.505686753
507.23050,-0.8952979376
507.23100,-2.421269976
507.23150,-3.031658792
507.23200,-1.810881161
507.23250,0.3254796932
507.23300,0.9358685086
507.23350,-0.8952979376
507.23400,-3.947242015
507.23450,-4.55763083
507.23500,-2.116075568
507.23550,0.3254796932
507.23600,1.241062916
507.23650,0.6306741009
507.23700,0.6306741009
507.23750,1.241062916
507.23800,0.9358685086
507.23850,0.02028528547
507.23900,-0.8952979376
507.23950,0.02028528547
507.24000,1.241062916
507.24050,1.851451732
507.24100,0.9358685086
507.24150,0.02028528547
507.24200,0.3254796932
507.24250,1.241062916
507.24300,1.241062916
507.24350,-0.2849091222
507.24400,-2.726464384
507.24450,-4.55763083
507.24500,-5.168019645
507.24550,-4.862825238
507.24600,-4.55763083
507.24650,-3.642047607
507.24700,-1.810881161
507.24750,-0.8952979376
507.24800,-1.200492345
507.24850,-2.116075568
507.24900,-1.200492345
507.24950,1.241062916
507.25000,3.682618178
507.25050,3.37742377
507.25100,0.9358685086
507.25150,-1.505686753
507.25200,-3.031658792
507.25250,-3.336853199
507.25300,-3.336853199
507.25350,-3.336853199
507.25400,-3.031658792
507.25450,-1.505686753
507.25500,0.02028528547
507.25550,0.02028528547
507.25600,-1.810881161
507.25650,-2.116075568
507.25700,0.02028528547
507.25750,3.072229362
507.25800,3.37742377
507.25850,0.9358685086
507.25900,-0.2849091222
507.25950,0.6306741009
507.26000,2.767034955
507.26050,3.682618178
507.26100,2.767034955
507.26150,1.546257324
507.26200,0.6306741009
507.26250,0.02028528547
507.26300,0.02028528547
507.26350,0.02028528547
507.26400,-0.2849091222
507.26450,-2.116075568
507.26500,-3.947242015
507.26550,-4.862825238
507.26600,-4.252436422
507.26650,-3.642047607
507.26700,-3.031658792
507.26750,-1.810881161
507.26800,-1.505686753
507.26850,-2.421269976
507.26900,-3.947242015
507.26950,-3.947242015
507.27000,-0.5901035299
507.27050,2.767034955
507.27100,3.682618178
507.27150,1.546257324
507.27200,-0.5901035299
507.27250,-0.8952979376
507.27300,-0.2849091222
507.27350,-0.5901035299
507.27400,-1.810881161
507.27450,-1.200492345
507.27500,1.546257324
507.27550,4.598201401
507.27600,5.208590216
507.27650,4.293006993
507.27700,3.682618178
507.27750,3.682618178
507.27800,3.37742377
507.27850,1.546257324
507.27900,0.3254796932
507.27950,0.6306741009
507.28000,2.156646139
507.28050,3.072229362
507.28100,3.072229362
507.28150,1.851451732
507.28200,0.3254796932
507.28250,-0.8952979376
507.28300,-3.336853199
507.28350,-6.083602869
507.28400,-9.135546946
507.28450,-12.18749102
507.28500,-14.32385188
507.28550,-15.2394351
507.28600,-14.93424069
507.28650,-14.01865747
507.28700,-13.10307425
507.28750,-12.49268543
507.28800,-10.05113017
507.28850,-4.862825238
507.28900,1.851451732
507.28950,6.734562255
507.29000,7.955339886
507.29050,9.481311924
507.29100,14.36442245
507.29150,20.16311619
507.29200,21.38389382
507.29250,17.41636652
507.29300,12.83845041
507.29350,11.31247837
507.29400,11.00728396
507.29450,9.481311924
507.29500,6.734562255
507.29550,3.987812586
507.29600,2.156646139
507.29650,1.241062916
507.29700,2.156646139
507.29750,3.987812586
507.29800,4.903395809
507.29850,3.37742377
507.29900,0.6306741009
507.29950,-0.5901035299
507.30000,-0.5901035299
507.30050,-0.2849091222
507.30100,-0.2849091222
507.30150,-0.5901035299
507.30200,-0.5901035299
507.30250,-0.2849091222
507.30300,-0.5901035299
507.30350,-1.810881161
507.30400,-3.031658792
507.30450,-3.031658792
507.30500,-2.726464384
507.30550,-3.031658792
507.30600,-4.55763083
507.30650,-5.778408461
507.30700,-5.778408461
507.30750,-4.862825238
507.30800,-4.55763083
507.30850,-4.862825238
507.30900,-5.473214053
507.30950,-5.168019645
507.31000,-4.252436422
507.31050,-3.336853199
507.31100,-2.116075568
507.31150,-0.8952979376
507.31200,0.02028528547
507.31250,0.02028528547
507.31300,-0.2849091222
507.31350,-0.2849091222
507.31400,0.9358685086
507.31450,3.987812586
507.31500,6.124173439
507.31550,5.208590216
507.31600,1.851451732
507.31650,-0.5901035299
507.31700,-1.200492345
507.31750,0.02028528547
507.31800,1.241062916
507.31850,3.072229362
507.31900,4.903395809
507.31950,5.208590216
507.32000,3.072229362
507.32050,0.02028528547
507.32100,-1.810881161
507.32150,-2.421269976
507.32200,-1.200492345
507.32250,1.851451732
507.32300,6.124173439
507.32350,6.734562255
507.32400,1.241062916
507.32450,-5.168019645
507.32500,-7.304380499
507.32550,-4.55763083
507.32600,-2.421269976
507.32650,-2.726464384
507.32700,-3.031658792
507.32750,-1.810881161
507.32800,-0.2849091222
507.32850,0.02028528547
507.32900,0.6306741009
507.32950,0.6306741009
507.33000,-2.421269976
507.33050,-8.52515813
507.33100,-11.57710221
507.33150,-8.52515813
507.33200,-2.421269976
507.33250,1.546257324
507.33300,3.987812586
507.33350,5.818979032
507.33400,7.039756663
507.33450,6.429367847
507.33500,5.513784624
507.33550,5.513784624
507.33600,6.124173439
507.33650,5.208590216
507.33700,3.682618178
507.33750,3.682618178
507.33800,3.987812586
507.33850,2.461840547
507.33900,-0.5901035299
507.33950,-2.116075568
507.34000,-1.505686753
507.34050,-0.2849091222
507.34100,-0.8952979376
507.34150,-2.421269976
507.34200,-3.642047607
507.34250,-4.252436422
507.34300,-4.252436422
507.34350,-3.947242015
507.34400,-3.642047607
507.34450,-3.947242015
507.34500,-3.642047607
507.34550,-2.421269976
507.34600,-0.8952979376
507.34650,0.02028528547
507.34700,-0.2849091222
507.34750,-0.2849091222
507.34800,0.02028528547
507.34850,0.9358685086
507.34900,2.767034955
507.34950,4.293006993
507.35000,3.682618178
507.35050,0.9358685086
507.35100,-2.726464384
507.35150,-5.778408461
507.35200,-6.693991684
507.35250,-6.999186092
507.35300,-7.914769315
507.35350,-9.135546946
507.35400,-9.440741353
507.35450,-6.999186092
507.35500,-2.726464384
507.35550,1.546257324
507.35600,3.682618178
507.35650,3.987812586
507.35700,4.903395809
507.35750,7.650145478
507.35800,11.61767278
507.35850,15.58520008
507.35900,18.94233856
507.35950,20.16311619
507.36000,18.33194975
507.36050,14.66961686
507.36100,11.00728396
507.36150,7.039756663
507.36200,1.851451732
507.36250,-2.421269976
507.36300,-3.336853199
507.36350,-0.8952979376
507.36400,0.02028528547
507.36450,-1.810881161
507.36500,-3.336853199
507.36550,-2.116075568
507.36600,0.02028528547
507.36650,-0.2849091222
507.36700,-2.726464384
507.36750,-3.642047607
507.36800,-3.031658792
507.36850,-1.810881161
507.36900,-1.505686753
507.36950,-1.810881161
507.37000,-2.726464384
507.37050,-3.336853199
507.37100,-2.726464384
507.37150,-0.5901035299
507.37200,0.3254796932
507.37250,0.3254796932
507.37300,0.02028528547
507.37350,1.241062916
507.37400,2.767034955
507.37450,3.072229362
507.37500,2.461840547
507.37550,2.156646139
507.37600,2.156646139
507.37650,0.9358685086
507.37700,0.02028528547
507.37750,0.02028528547
507.37800,0.6306741009
507.37850,0.9358685086
507.37900,0.3254796932
507.37950,0.02028528547
507.38000,-0.2849091222
507.38050,-1.200492345
507.38100,-3.031658792
507.38150,-3.642047607
507.38200,-2.421269976
507.38250,-1.200492345
507.38300,-1.505686753
507.38350,-2.726464384
507.38400,-3.642047607
507.38450,-4.252436422
507.38500,-3.947242015
507.38550,-3.031658792
507.38600,-1.505686753
507.38650,-0.8952979376
507.38700,-2.726464384
507.38750,-4.55763083
507.38800,-3.947242015
507.38850,-0.5901035299
507.38900,2.461840547
507.38950,3.072229362
507.39000,1.851451732
507.39050,1.851451732
507.39100,3.682618178
507.39150,4.598201401
507.39200,3.682618178
507.39250,1.241062916
507.39300,-2.726464384
507.39350,-8.830352538
507.39400,-14.32385188
507.39450,-15.54462951
507.39500,-10.35632458
507.39550,-1.810881161
507.39600,3.37742377
507.39650,3.987812586
507.39700,2.461840547
507.39750,1.546257324
507.39800,2.156646139
507.39850,2.461840547
507.39900,1.851451732
507.39950,0.6306741009
507.40000,-1.200492345
507.40050,-3.031658792
507.40100,-4.252436422
507.40150,-5.168019645
507.40200,-6.693991684
507.40250,-8.219963722
507.40300,-7.609574907
507.40350,-5.168019645
507.40400,-1.505686753
507.40450,0.3254796932
507.40500,0.6306741009
507.40550,0.02028528547
507.40600,-0.8952979376
507.40650,-0.8952979376
507.40700,0.02028528547
507.40750,0.9358685086
507.40800,1.851451732
507.40850,3.37742377
507.40900,5.513784624
507.40950,7.34495107
507.41000,7.039756663
507.41050,5.208590216
507.41100,4.598201401
507.41150,6.124173439
507.41200,8.260534293
507.41250,9.176117517
507.41300,7.955339886
507.41350,5.208590216
507.41400,1.851451732
507.41450,-1.200492345
507.41500,-3.642047607
507.41550,-4.862825238
507.41600,-6.999186092
507.41650,-10.35632458
507.41700,-13.71346306
507.41750,-14.62904628
507.41800,-10.96671339
507.41850,-4.862825238
507.41900,-0.5901035299
507.41950,0.02028528547
507.42000,-0.2849091222
507.42050,0.02028528547
507.42100,2.461840547
507.42150,8.565728701
507.42200,15.89039449
507.42250,21.38389382
507.42300,21.68908823
507.42350,16.19558889
507.42400,9.176117517
507.42450,4.598201401
507.42500,2.156646139
507.42550,0.02028528547
507.42600,-2.421269976
507.42650,-3.336853199
507.42700,-2.421269976
507.42750,-1.810881161
507.42800,-2.726464384
507.42850,-3.336853199
507.42900,-2.116075568
507.42950,0.3254796932
507.43000,1.851451732
507.43050,1.241062916
507.43100,0.02028528547
507.43150,0.02028528547
507.43200,0.9358685086
507.43250,1.241062916
507.43300,-0.2849091222
507.43350,-2.421269976
507.43400,-2.421269976
507.43450,-0.2849091222
507.43500,0.02028528547
507.43550,-2.726464384
507.43600,-5.473214053
507.43650,-4.55763083
507.43700,-2.116075568
507.43750,-0.8952979376
507.43800,-1.505686753
507.43850,-1.810881161
507.43900,-1.200492345
507.43950,-1.200492345
507.44000,-1.810881161
507.44050,-1.810881161
507.44100,-1.810881161
507.44150,-2.421269976
507.44200,-3.642047607
507.44250,-3.642047607
507.44300,-2.116075568
507.44350,-0.5901035299
507.44400,0.02028528547
507.44450,0.6306741009
507.44500,0.9358685086
507.44550,0.3254796932
507.44600,-0.5901035299
507.44650,-1.505686753
507.44700,-1.505686753
507.44750,-1.200492345
507.44800,-1.200492345
507.44850,-1.200492345
507.44900,-1.505686753
507.44950,-2.726464384
507.45000,-3.947242015
507.45050,-3.642047607
507.45100,-2.116075568
507.45150,-0.5901035299
507.45200,-0.2849091222
507.45250,0.02028528547
507.45300,0.3254796932
507.45350,1.241062916
507.45400,0.9358685086
507.45450,0.6306741009
507.45500,1.241062916
507.45550,2.156646139
507.45600,1.851451732
507.45650,0.9358685086
507.45700,0.02028528547
507.45750,0.02028528547
507.45800,0.6306741009
507.45850,3.072229362
507.45900,6.124173439
507.45950,7.039756663
507.46000,4.293006993
507.46050,0.9358685086
507.46100,-0.5901035299
507.46150,0.02028528547
507.46200,0.9358685086
507.46250,0.02028528547
507.46300,-1.200492345
507.46350,-2.421269976
507.46400,-2.421269976
507.46450,-1.810881161
507.46500,-1.505686753
507.46550,-1.810881161
507.46600,-3.031658792
507.46650,-4.252436422
507.46700,-4.252436422
507.46750,-2.726464384
507.46800,-0.2849091222
507.46850,2.156646139
507.46900,3.072229362
507.46950,0.02028528547
507.47000,-6.999186092
507.47050,-12.79787984
507.47100,-12.49268543
507.47150,-7.609574907
507.47200,-2.726464384
507.47250,-0.2849091222
507.47300,0.9358685086
507.47350,3.072229362
507.47400,3.37742377
507.47450,1.546257324
507.47500,0.3254796932
507.47550,1.546257324
507.47600,4.293006993
507.47650,5.818979032
507.47700,6.124173439
507.47750,6.429367847
507.47800,5.208590216
507.47850,3.072229362
507.47900,2.767034955
507.47950,6.124173439
507.48000,9.786506332
507.48050,10.39689515
507.48100,7.955339886
507.48150,6.734562255
507.48200,6.734562255
507.48250,6.124173439
507.48300,4.598201401
507.48350,4.293006993
507.48400,4.293006993
507.48450,2.156646139
507.48500,-0.8952979376
507.48550,-2.421269976
507.48600,-1.810881161
507.48650,-1.505686753
507.48700,-3.642047607
507.48750,-5.473214053
507.48800,-4.252436422
507.48850,-2.421269976
507.48900,-2.726464384
507.48950,-3.947242015
507.49000,-4.55763083
507.49050,-3.947242015
507.49100,-3.642047607
507.49150,-3.031658792
507.49200,-0.8952979376
507.49250,0.6306741009
507.49300,-0.2849091222
507.49350,-2.726464384
507.49400,-2.726464384
507.49450,0.02028528547
507.49500,3.072229362
507.49550,3.987812586
507.49600,3.987812586
507.49650,4.293006993
507.49700,3.37742377
507.49750,0.3254796932
507.49800,-3.336853199
507.49850,-4.862825238
507.49900,-3.947242015
507.49950,-3.031658792
507.50000,-4.55763083
507.50050,-7.609574907
507.50100,-9.440741353
507.50150,-8.830352538
507.50200,-6.693991684
507.50250,-3.947242015
507.50300,-1.810881161
507.50350,0.02028528547
507.50400,0.6306741009
507.50450,0.6306741009
507.50500,0.02028528547
507.50550,1.546257324
507.50600,6.734562255
507.50650,12.22806159
507.50700,13.14364482
507.50750,9.481311924
507.50800,4.293006993
507.50850,1.241062916
507.50900,0.02028528547
507.50950,-1.505686753
507.51000,-3.031658792
507.51050,-3.642047607
507.51100,-3.336853199
507.51150,-3.642047607
507.51200,-3.947242015
507.51250,-3.947242015
507.51300,-3.336853199
507.51350,-3.336853199
507.51400,-3.336853199
507.51450,-2.116075568
507.51500,0.02028528547
507.51550,1.546257324
507.51600,1.241062916
507.51650,0.3254796932
507.51700,0.9358685086
507.51750,2.461840547
507.51800,4.598201401
507.51850,7.039756663
507.51900,9.786506332
507.51950,11.92286719
507.52000,10.70208956
507.52050,7.650145478
507.52100,5.208590216
507.52150,4.293006993
507.52200,3.072229362
507.52250,1.241062916
507.52300,0.02028528547
507.52350,0.02028528547
507.52400,0.02028528547
507.52450,-0.2849091222
507.52500,-1.505686753
507.52550,-3.336853199
507.52600,-4.862825238
507.52650,-5.473214053
507.52700,-4.55763083
507.52750,-3.947242015
507.52800,-4.55763083
507.52850,-5.168019645
507.52900,-4.252436422
507.52950,-3.031658792
507.53000,-3.642047607
507.53050,-6.693991684
507.53100,-8.52515813
507.53150,-6.999186092
507.53200,-3.642047607
507.53250,-1.200492345
507.53300,-1.200492345
507.53350,-3.336853199
507.53400,-5.473214053
507.53450,-5.778408461
507.53500,-3.336853199
507.53550,-0.5901035299
507.53600,-0.5901035299
507.53650,-2.116075568
507.53700,-2.116075568
507.53750,0.3254796932
507.53800,3.072229362
507.53850,2.767034955
507.53900,0.6306741009
507.53950,0.3254796932
507.54000,3.072229362
507.54050,5.513784624
507.54100,5.208590216
507.54150,2.461840547
507.54200,0.02028528547
507.54250,-0.8952979376
507.54300,-0.5901035299
507.54350,-0.5901035299
507.54400,-0.5901035299
507.54450,0.6306741009
507.54500,2.767034955
507.54550,3.37742377
507.54600,3.072229362
507.54650,3.072229362
507.54700,3.072229362
507.54750,2.156646139
507.54800,0.02028528547
507.54850,0.02028528547
507.54900,0.3254796932
507.54950,-0.2849091222
507.55000,-4.55763083
507.55050,-8.52515813
507.55100,-8.52515813
507.55150,-5.168019645
507.55200,-2.116075568
507.55250,-0.8952979376
507.55300,0.3254796932
507.55350,3.37742377
507.55400,6.734562255
507.55450,8.870923109
507.55500,8.565728701
507.55550,7.650145478
507.55600,7.039756663
507.55650,6.734562255
507.55700,7.039756663
507.55750,5.818979032
507.55800,2.156646139
507.55850,-2.116075568
507.55900,-3.947242015
507.55950,-1.810881161
507.56000,0.9358685086
507.56050,1.546257324
507.56100,0.6306741009
507.56150,0.3254796932
507.56200,0.6306741009
507.56250,0.02028528547
507.56300,-2.116075568
507.56350,-3.642047607
507.56400,-2.421269976
507.56450,-0.2849091222
507.56500,0.02028528547
507.56550,-0.5901035299
507.56600,-0.8952979376
507.56650,-0.2849091222
507.56700,-0.2849091222
507.56750,-0.8952979376
507.56800,-0.8952979376
507.56850,0.02028528547
507.56900,0.3254796932
507.56950,0.9358685086
507.57000,1.546257324
507.57050,2.156646139
507.57100,1.546257324
507.57150,-0.2849091222
507.57200,-2.421269976
507.57250,-3.642047607
507.57300,-3.642047607
507.57350,-3.947242015
507.57400,-4.862825238
507.57450,-7.304380499
507.57500,-10.66151898
507.57550,-13.10307425
507.57600,-12.79787984
507.57650,-10.66151898
507.57700,-8.52515813
507.57750,-7.609574907
507.57800,-5.473214053
507.57850,-1.810881161
507.57900,0.9358685086
507.57950,2.156646139
507.58000,4.598201401
507.58050,10.70208956
507.58100,18.33194975
507.58150,21.99428264
507.58200,19.85792179
507.58250,15.58520008
507.58300,13.44883922
507.58350,11.92286719
507.58400,9.176117517
507.58450,4.293006993
507.58500,0.02028528547
507.58550,-2.421269976
507.58600,-2.421269976
507.58650,-0.8952979376
507.58700,0.3254796932
507.58750,0.9358685086
507.58800,1.546257324
507.58850,2.156646139
507.58900,2.767034955
507.58950,1.241062916
507.59000,-0.8952979376
507.59050,-1.200492345
507.59100,0.9358685086
507.59150,2.767034955
507.59200,1.241062916
507.59250,-1.200492345
507.59300,-2.116075568
507.59350,-0.2849091222
507.59400,1.241062916
507.59450,1.241062916
507.59500,0.9358685086
507.59550,1.851451732
507.59600,3.072229362
507.59650,3.37742377
507.59700,2.156646139
507.59750,1.851451732
507.59800,2.461840547
507.59850,3.072229362
507.59900,1.851451732
507.59950,-0.2849091222
507.60000,-2.116075568
507.60050,-0.8952979376
507.60100,1.546257324
507.60150,3.072229362
507.60200,2.156646139
507.60250,0.02028528547
507.60300,-1.810881161
507.60350,-3.642047607
507.60400,-6.083602869
507.60450,-7.609574907
507.60500,-7.609574907
507.60550,-7.304380499
507.60600,-7.914769315
507.60650,-8.219963722
507.60700,-7.304380499
507.60750,-5.473214053
507.60800,-4.55763083
507.60850,-4.55763083
507.60900,-3.642047607
507.60950,-1.505686753
507.61000,0.3254796932
507.61050,1.241062916
507.61100,1.851451732
507.61150,2.156646139
507.61200,1.241062916
507.61250,-0.8952979376
507.61300,-2.421269976
507.61350,-2.726464384
507.61400,-2.726464384
507.61450,-2.726464384
507.61500,-1.200492345
507.61550,1.241062916
507.61600,3.37742377
507.61650,3.072229362
507.61700,1.546257324
507.61750,0.3254796932
507.61800,0.02028528547
507.61850,0.02028528547
507.61900,0.02028528547
507.61950,0.3254796932
507.62000,0.02028528547
507.62050,0.02028528547
507.62100,0.3254796932
507.62150,1.241062916
507.62200,0.9358685086
507.62250,-0.8952979376
507.62300,-2.421269976
507.62350,-1.810881161
507.62400,-0.5901035299
507.62450,-0.2849091222
507.62500,-0.2849091222
507.62550,0.02028528547
507.62600,0.6306741009
507.62650,0.3254796932
507.62700,-0.2849091222
507.62750,-1.505686753
507.62800,-2.421269976
507.62850,-3.336853199
507.62900,-3.947242015
507.62950,-4.862825238
507.63000,-5.778408461
507.63050,-5.168019645
507.63100,-1.810881161
