"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",505.98000,2000,22000,"uV"

"time","value"
507.09700,5.52278336
507.09750,3.996811321
507.09800,2.77603369
507.09850,2.470839283
507.09900,2.77603369
507.09950,1.55525606
507.10000,0.02928402113
507.10050,-0.886299202
507.10100,-0.5811047943
507.10150,-0.2759103866
507.10200,-0.2759103866
507.10250,-0.886299202
507.10300,-1.19149361
507.10350,-1.19149361
507.10400,-1.19149361
507.10450,-1.801882425
507.10500,-3.022660056
507.10550,-3.633048871
507.10600,-3.938243279
507.10650,-3.633048871
507.10700,-3.327854464
507.10750,-3.022660056
507.10800,-3.022660056
507.10850,-3.327854464
507.10900,-3.938243279
507.10950,-4.243437687
507.11000,-3.022660056
507.11050,-2.41227124
507.11100,-2.41227124
507.11150,-2.717465648
507.11200,-1.801882425
507.11250,-0.2759103866
507.11300,0.9448672442
507.11350,2.165644875
507.11400,3.386422506
507.11450,4.302005729
507.11500,3.996811321
507.11550,2.77603369
507.11600,2.77603369
507.11650,4.302005729
507.11700,5.52278336
507.11750,4.912394544
507.11800,3.386422506
507.11850,2.470839283
507.11900,2.165644875
507.11950,2.470839283
507.12000,2.470839283
507.12050,1.860450467
507.12100,0.3344784288
507.12150,-0.2759103866
507.12200,0.02928402113
507.12250,0.6396728365
507.12300,0.6396728365
507.12350,-0.2759103866
507.12400,-1.19149361
507.12450,-1.496688017
507.12500,-1.19149361
507.12550,-1.801882425
507.12600,-2.41227124
507.12650,-2.41227124
507.12700,-2.107076833
507.12750,-1.801882425
507.12800,-2.41227124
507.12850,-3.022660056
507.12900,-3.022660056
507.12950,-2.717465648
507.13000,-2.717465648
507.13050,-3.022660056
507.13100,-3.327854464
507.13150,-3.022660056
507.13200,-2.717465648
507.13250,-2.41227124
507.13300,-2.41227124
507.13350,-1.496688017
507.13400,-0.2759103866
507.13450,0.02928402113
507.13500,0.02928402113
507.13550,0.02928402113
507.13600,1.860450467
507.13650,3.081228098
507.13700,2.470839283
507.13750,1.250061652
507.13800,2.470839283
507.13850,5.217588952
507.13900,7.353949806
507.13950,7.048755398
507.14000,5.827977767
507.14050,5.217588952
507.14100,4.302005729
507.14150,3.386422506
507.14200,2.470839283
507.14250,2.165644875
507.14300,1.250061652
507.14350,-0.886299202
507.14400,-3.327854464
507.14450,-4.853826502
507.14500,-5.464215317
507.14550,-5.464215317
507.14600,-5.15902091
507.14650,-5.15902091
507.14700,-5.464215317
507.14750,-6.074604133
507.14800,-6.074604133
507.14850,-5.769409725
507.14900,-5.769409725
507.14950,-6.074604133
507.15000,-5.464215317
507.15050,-3.938243279
507.15100,-3.022660056
507.15150,-3.022660056
507.15200,-2.717465648
507.15250,-1.496688017
507.15300,0.02928402113
507.15350,0.02928402113
507.15400,0.6396728365
507.15450,2.77603369
507.15500,4.912394544
507.15550,5.827977767
507.15600,5.827977767
507.15650,5.827977767
507.15700,6.133172175
507.15750,5.217588952
507.15800,3.386422506
507.15850,2.77603369
507.15900,3.996811321
507.15950,5.217588952
507.16000,3.996811321
507.16050,0.9448672442
507.16100,-1.496688017
507.16150,-2.717465648
507.16200,-2.717465648
507.16250,-2.41227124
507.16300,-2.41227124
507.16350,-2.717465648
507.16400,-3.022660056
507.16450,-3.327854464
507.16500,-2.717465648
507.16550,-2.41227124
507.16600,-3.022660056
507.16650,-4.243437687
507.16700,-4.853826502
507.16750,-4.853826502
507.16800,-4.548632094
507.16850,-4.548632094
507.16900,-4.548632094
507.16950,-4.548632094
507.17000,-4.853826502
507.17050,-4.548632094
507.17100,-2.717465648
507.17150,-0.5811047943
507.17200,0.02928402113
507.17250,-0.2759103866
507.17300,-0.2759103866
507.17350,0.6396728365
507.17400,1.55525606
507.17450,1.250061652
507.17500,1.250061652
507.17550,1.860450467
507.17600,2.165644875
507.17650,1.860450467
507.17700,1.860450467
507.17750,3.386422506
507.17800,5.217588952
507.17850,4.912394544
507.17900,3.386422506
507.17950,2.470839283
507.18000,2.470839283
507.18050,2.470839283
507.18100,1.55525606
507.18150,1.250061652
507.18200,1.250061652
507.18250,0.6396728365
507.18300,0.02928402113
507.18350,0.02928402113
507.18400,-0.5811047943
507.18450,-2.717465648
507.18500,-5.464215317
507.18550,-6.379798541
507.18600,-5.15902091
507.18650,-3.327854464
507.18700,-2.717465648
507.18750,-3.022660056
507.18800,-3.327854464
507.18850,-2.717465648
507.18900,-1.801882425
507.18950,-0.5811047943
507.19000,0.02928402113
507.19050,0.02928402113
507.19100,-0.5811047943
507.19150,-0.886299202
507.19200,0.02928402113
507.19250,0.6396728365
507.19300,0.6396728365
507.19350,0.6396728365
507.19400,1.55525606
507.19450,2.77603369
507.19500,3.691616914
507.19550,4.302005729
507.19600,4.607200137
507.19650,4.912394544
507.19700,4.912394544
507.19750,4.607200137
507.19800,4.607200137
507.19850,3.996811321
507.19900,3.386422506
507.19950,2.77603369
507.20000,2.470839283
507.20050,2.470839283
507.20100,1.860450467
507.20150,1.55525606
507.20200,0.6396728365
507.20250,0.02928402113
507.20300,-0.5811047943
507.20350,0.02928402113
507.20400,0.6396728365
507.20450,0.3344784288
507.20500,-0.886299202
507.20550,-2.41227124
507.20600,-3.022660056
507.20650,-2.41227124
507.20700,-1.801882425
507.20750,-1.496688017
507.20800,-1.496688017
507.20850,-2.107076833
507.20900,-3.022660056
507.20950,-3.327854464
507.21000,-2.41227124
507.21050,-1.19149361
507.21100,-0.2759103866
507.21150,-0.5811047943
507.21200,-0.5811047943
507.21250,0.02928402113
507.21300,0.6396728365
507.21350,1.250061652
507.21400,1.860450467
507.21450,1.860450467
507.21500,1.55525606
507.21550,1.250061652
507.21600,2.165644875
507.21650,3.996811321
507.21700,5.52278336
507.21750,5.217588952
507.21800,3.996811321
507.21850,3.386422506
507.21900,4.607200137
507.21950,5.52278336
507.22000,5.217588952
507.22050,3.996811321
507.22100,3.691616914
507.22150,4.302005729
507.22200,5.52278336
507.22250,5.827977767
507.22300,4.607200137
507.22350,2.470839283
507.22400,0.3344784288
507.22450,-0.886299202
507.22500,-2.717465648
507.22550,-4.853826502
507.22600,-6.379798541
507.22650,-5.15902091
507.22700,-2.41227124
507.22750,-1.496688017
507.22800,-3.633048871
507.22850,-6.074604133
507.22900,-5.15902091
507.22950,-2.41227124
507.23000,-0.886299202
507.23050,-1.496688017
507.23100,-2.107076833
507.23150,-1.801882425
507.23200,-1.19149361
507.23250,-0.5811047943
507.23300,0.02928402113
507.23350,0.02928402113
507.23400,-0.5811047943
507.23450,-0.2759103866
507.23500,0.9448672442
507.23550,2.470839283
507.23600,1.860450467
507.23650,0.6396728365
507.23700,1.55525606
507.23750,3.386422506
507.23800,3.691616914
507.23850,2.77603369
507.23900,2.470839283
507.23950,3.081228098
507.24000,3.386422506
507.24050,3.386422506
507.24100,3.996811321
507.24150,3.996811321
507.24200,2.165644875
507.24250,0.02928402113
507.24300,-0.2759103866
507.24350,0.02928402113
507.24400,-1.19149361
507.24450,-4.548632094
507.24500,-5.769409725
507.24550,-3.938243279
507.24600,-2.107076833
507.24650,-2.41227124
507.24700,-3.022660056
507.24750,-2.717465648
507.24800,-3.022660056
507.24850,-3.938243279
507.24900,-3.938243279
507.24950,-3.022660056
507.25000,-2.41227124
507.25050,-2.41227124
507.25100,-2.107076833
507.25150,-1.496688017
507.25200,-2.41227124
507.25250,-4.548632094
507.25300,-5.15902091
507.25350,-2.41227124
507.25400,0.02928402113
507.25450,0.02928402113
507.25500,-0.2759103866
507.25550,0.02928402113
507.25600,0.6396728365
507.25650,0.9448672442
507.25700,1.860450467
507.25750,3.996811321
507.25800,4.912394544
507.25850,2.165644875
507.25900,-0.5811047943
507.25950,-0.2759103866
507.26000,2.77603369
507.26050,4.912394544
507.26100,3.996811321
507.26150,1.860450467
507.26200,0.3344784288
507.26250,-0.886299202
507.26300,-2.41227124
507.26350,-3.022660056
507.26400,-2.41227124
507.26450,-2.107076833
507.26500,-3.327854464
507.26550,-5.15902091
507.26600,-5.15902091
507.26650,-3.633048871
507.26700,-2.41227124
507.26750,-2.717465648
507.26800,-3.022660056
507.26850,-3.022660056
507.26900,-2.717465648
507.26950,-2.41227124
507.27000,-1.496688017
507.27050,0.02928402113
507.27100,1.55525606
507.27150,1.860450467
507.27200,0.9448672442
507.27250,0.02928402113
507.27300,-0.886299202
507.27350,-2.41227124
507.27400,-3.327854464
507.27450,-1.496688017
507.27500,1.860450467
507.27550,5.217588952
507.27600,7.048755398
507.27650,7.659144214
507.27700,7.964338621
507.27750,7.353949806
507.27800,6.133172175
507.27850,4.607200137
507.27900,4.302005729
507.27950,3.996811321
507.28000,3.081228098
507.28050,2.165644875
507.28100,1.250061652
507.28150,0.3344784288
507.28200,-0.2759103866
507.28250,-1.496688017
507.28300,-2.41227124
507.28350,-2.717465648
507.28400,-3.327854464
507.28450,-3.938243279
507.28500,-4.853826502
507.28550,-5.464215317
507.28600,-5.464215317
507.28650,-5.15902091
507.28700,-5.769409725
507.28750,-6.379798541
507.28800,-5.464215317
507.28850,-2.717465648
507.28900,0.02928402113
507.28950,0.6396728365
507.29000,0.02928402113
507.29050,0.6396728365
507.29100,3.386422506
507.29150,4.912394544
507.29200,4.607200137
507.29250,3.081228098
507.29300,2.77603369
507.29350,3.386422506
507.29400,3.691616914
507.29450,2.470839283
507.29500,1.55525606
507.29550,2.165644875
507.29600,3.691616914
507.29650,4.912394544
507.29700,4.302005729
507.29750,3.081228098
507.29800,2.165644875
507.29850,3.081228098
507.29900,3.691616914
507.29950,2.470839283
507.30000,0.9448672442
507.30050,0.6396728365
507.30100,0.9448672442
507.30150,0.3344784288
507.30200,-1.496688017
507.30250,-3.327854464
507.30300,-3.022660056
507.30350,-1.801882425
507.30400,-1.801882425
507.30450,-3.022660056
507.30500,-4.243437687
507.30550,-5.15902091
507.30600,-5.769409725
507.30650,-6.074604133
507.30700,-5.769409725
507.30750,-5.15902091
507.30800,-4.853826502
507.30850,-4.548632094
507.30900,-3.633048871
507.30950,-3.022660056
507.31000,-3.022660056
507.31050,-3.327854464
507.31100,-2.717465648
507.31150,-1.801882425
507.31200,-1.19149361
507.31250,-0.2759103866
507.31300,0.6396728365
507.31350,2.165644875
507.31400,2.165644875
507.31450,1.55525606
507.31500,1.55525606
507.31550,3.081228098
507.31600,3.691616914
507.31650,2.470839283
507.31700,1.250061652
507.31750,1.55525606
507.31800,3.081228098
507.31850,4.607200137
507.31900,5.52278336
507.31950,5.217588952
507.32000,4.607200137
507.32050,3.996811321
507.32100,3.691616914
507.32150,3.081228098
507.32200,1.55525606
507.32250,0.6396728365
507.32300,1.55525606
507.32350,3.386422506
507.32400,3.691616914
507.32450,1.250061652
507.32500,-1.19149361
507.32550,-2.107076833
507.32600,-2.107076833
507.32650,-2.107076833
507.32700,-2.717465648
507.32750,-3.633048871
507.32800,-3.633048871
507.32850,-3.022660056
507.32900,-1.801882425
507.32950,-0.5811047943
507.33000,-0.5811047943
507.33050,-2.717465648
507.33100,-4.548632094
507.33150,-4.243437687
507.33200,-3.022660056
507.33250,-2.107076833
507.33300,-2.107076833
507.33350,-0.886299202
507.33400,1.55525606
507.33450,3.386422506
507.33500,3.996811321
507.33550,3.996811321
507.33600,4.912394544
507.33650,6.133172175
507.33700,6.743560991
507.33750,6.743560991
507.33800,6.743560991
507.33850,5.827977767
507.33900,3.691616914
507.33950,1.860450467
507.34000,1.860450467
507.34050,2.470839283
507.34100,2.165644875
507.34150,1.250061652
507.34200,0.9448672442
507.34250,0.6396728365
507.34300,-0.5811047943
507.34350,-2.107076833
507.34400,-2.41227124
507.34450,-1.19149361
507.34500,-1.19149361
507.34550,-2.717465648
507.34600,-3.938243279
507.34650,-3.938243279
507.34700,-3.633048871
507.34750,-4.243437687
507.34800,-5.464215317
507.34850,-5.769409725
507.34900,-4.853826502
507.34950,-3.327854464
507.35000,-2.41227124
507.35050,-2.41227124
507.35100,-3.022660056
507.35150,-3.327854464
507.35200,-2.717465648
507.35250,-2.107076833
507.35300,-2.107076833
507.35350,-2.107076833
507.35400,-1.496688017
507.35450,-1.19149361
507.35500,-1.496688017
507.35550,-1.496688017
507.35600,0.02928402113
507.35650,2.470839283
507.35700,4.302005729
507.35750,5.217588952
507.35800,5.52278336
507.35850,5.52278336
507.35900,4.912394544
507.35950,4.607200137
507.36000,5.217588952
507.36050,6.133172175
507.36100,5.827977767
507.36150,4.302005729
507.36200,1.860450467
507.36250,-0.2759103866
507.36300,-2.107076833
507.36350,-1.496688017
507.36400,0.02928402113
507.36450,0.3344784288
507.36500,-2.41227124
507.36550,-5.769409725
507.36600,-6.074604133
507.36650,-3.938243279
507.36700,-2.107076833
507.36750,-2.41227124
507.36800,-2.41227124
507.36850,-1.496688017
507.36900,-0.886299202
507.36950,-2.107076833
507.37000,-4.243437687
507.37050,-4.853826502
507.37100,-3.633048871
507.37150,-2.107076833
507.37200,-1.19149361
507.37250,-0.5811047943
507.37300,0.02928402113
507.37350,1.55525606
507.37400,3.081228098
507.37450,4.302005729
507.37500,4.607200137
507.37550,4.607200137
507.37600,4.302005729
507.37650,4.302005729
507.37700,4.607200137
507.37750,5.217588952
507.37800,5.217588952
507.37850,4.302005729
507.37900,3.386422506
507.37950,3.386422506
507.38000,4.607200137
507.38050,5.217588952
507.38100,4.302005729
507.38150,2.470839283
507.38200,1.250061652
507.38250,0.6396728365
507.38300,0.3344784288
507.38350,-0.886299202
507.38400,-2.717465648
507.38450,-3.938243279
507.38500,-4.243437687
507.38550,-3.633048871
507.38600,-3.022660056
507.38650,-3.633048871
507.38700,-4.548632094
507.38750,-4.243437687
507.38800,-2.717465648
507.38850,-1.19149361
507.38900,-2.107076833
507.38950,-4.548632094
507.39000,-5.769409725
507.39050,-4.548632094
507.39100,-2.41227124
507.39150,-1.19149361
507.39200,-0.2759103866
507.39250,0.02928402113
507.39300,0.02928402113
507.39350,-1.19149361
507.39400,-2.41227124
507.39450,-1.496688017
507.39500,0.9448672442
507.39550,4.302005729
507.39600,6.438366583
507.39650,7.048755398
507.39700,6.743560991
507.39750,5.52278336
507.39800,4.912394544
507.39850,5.217588952
507.39900,5.827977767
507.39950,5.827977767
507.40000,4.912394544
507.40050,3.081228098
507.40100,1.250061652
507.40150,0.3344784288
507.40200,-0.5811047943
507.40250,-2.107076833
507.40300,-3.938243279
507.40350,-4.243437687
507.40400,-3.327854464
507.40450,-2.107076833
507.40500,-1.801882425
507.40550,-2.717465648
507.40600,-3.327854464
507.40650,-3.633048871
507.40700,-3.327854464
507.40750,-2.717465648
507.40800,-1.801882425
507.40850,-1.19149361
507.40900,-1.19149361
507.40950,-0.886299202
507.41000,0.02928402113
507.41050,0.6396728365
507.41100,0.3344784288
507.41150,0.02928402113
507.41200,0.02928402113
507.41250,0.6396728365
507.41300,0.9448672442
507.41350,0.3344784288
507.41400,0.02928402113
507.41450,0.02928402113
507.41500,0.02928402113
507.41550,0.02928402113
507.41600,0.02928402113
507.41650,0.02928402113
507.41700,-0.886299202
507.41750,-1.19149361
507.41800,0.02928402113
507.41850,2.165644875
507.41900,3.386422506
507.41950,2.470839283
507.42000,1.55525606
507.42050,1.250061652
507.42100,1.860450467
507.42150,2.77603369
507.42200,4.607200137
507.42250,6.133172175
507.42300,6.133172175
507.42350,3.386422506
507.42400,0.6396728365
507.42450,-0.2759103866
507.42500,-0.5811047943
507.42550,-0.886299202
507.42600,-2.41227124
507.42650,-3.633048871
507.42700,-4.548632094
507.42750,-5.15902091
507.42800,-6.074604133
507.42850,-6.074604133
507.42900,-5.15902091
507.42950,-3.327854464
507.43000,-2.41227124
507.43050,-2.107076833
507.43100,-2.107076833
507.43150,-1.801882425
507.43200,-1.19149361
507.43250,-0.5811047943
507.43300,-0.2759103866
507.43350,0.02928402113
507.43400,0.3344784288
507.43450,0.9448672442
507.43500,0.9448672442
507.43550,0.6396728365
507.43600,1.250061652
507.43650,1.860450467
507.43700,1.860450467
507.43750,1.860450467
507.43800,2.77603369
507.43850,3.386422506
507.43900,2.77603369
507.43950,1.55525606
507.44000,1.55525606
507.44050,2.470839283
507.44100,2.165644875
507.44150,0.02928402113
507.44200,-1.496688017
507.44250,-1.496688017
507.44300,-0.886299202
507.44350,-1.496688017
507.44400,-2.717465648
507.44450,-3.022660056
507.44500,-2.107076833
507.44550,-2.107076833
507.44600,-3.327854464
507.44650,-4.548632094
507.44700,-3.633048871
507.44750,-2.107076833
507.44800,-0.886299202
507.44850,-0.886299202
507.44900,-1.801882425
507.44950,-2.41227124
507.45000,-3.022660056
507.45050,-2.717465648
507.45100,-1.801882425
507.45150,-0.5811047943
507.45200,0.02928402113
507.45250,0.02928402113
507.45300,0.02928402113
507.45350,0.9448672442
507.45400,2.470839283
507.45450,3.386422506
507.45500,3.691616914
507.45550,3.081228098
507.45600,1.860450467
507.45650,0.02928402113
507.45700,-0.5811047943
507.45750,0.02928402113
507.45800,1.860450467
507.45850,3.691616914
507.45900,4.302005729
507.45950,4.607200137
507.46000,4.302005729
507.46050,2.470839283
507.46100,0.02928402113
507.46150,-0.886299202
507.46200,-0.2759103866
507.46250,0.02928402113
507.46300,-1.496688017
507.46350,-3.938243279
507.46400,-4.243437687
507.46450,-2.41227124
507.46500,-0.5811047943
507.46550,-1.496688017
507.46600,-4.853826502
507.46650,-7.600576171
507.46700,-7.600576171
507.46750,-5.464215317
507.46800,-2.107076833
507.46850,-0.2759103866
507.46900,-0.886299202
507.46950,-2.717465648
507.47000,-4.243437687
507.47050,-4.243437687
507.47100,-3.327854464
507.47150,-2.107076833
507.47200,-1.19149361
507.47250,-0.5811047943
507.47300,0.3344784288
507.47350,0.9448672442
507.47400,1.250061652
507.47450,0.9448672442
507.47500,0.3344784288
507.47550,0.6396728365
507.47600,2.470839283
507.47650,4.302005729
507.47700,4.912394544
507.47750,3.996811321
507.47800,3.386422506
507.47850,3.996811321
507.47900,5.217588952
507.47950,5.827977767
507.48000,5.827977767
507.48050,6.133172175
507.48100,6.133172175
507.48150,5.217588952
507.48200,3.386422506
507.48250,2.165644875
507.48300,1.55525606
507.48350,1.250061652
507.48400,0.6396728365
507.48450,0.3344784288
507.48500,0.02928402113
507.48550,-1.19149361
507.48600,-2.41227124
507.48650,-3.022660056
507.48700,-3.327854464
507.48750,-3.633048871
507.48800,-3.633048871
507.48850,-3.633048871
507.48900,-3.327854464
507.48950,-3.327854464
507.49000,-3.327854464
507.49050,-3.022660056
507.49100,-2.717465648
507.49150,-2.41227124
507.49200,-1.801882425
507.49250,-0.2759103866
507.49300,1.250061652
507.49350,1.860450467
507.49400,1.860450467
507.49450,1.250061652
507.49500,0.3344784288
507.49550,0.02928402113
507.49600,0.02928402113
507.49650,1.55525606
507.49700,1.55525606
507.49750,-0.2759103866
507.49800,-2.107076833
507.49850,-0.2759103866
507.49900,3.996811321
507.49950,7.048755398
507.50000,6.438366583
507.50050,3.996811321
507.50100,2.77603369
507.50150,2.77603369
507.50200,2.470839283
507.50250,1.860450467
507.50300,1.860450467
507.50350,1.55525606
507.50400,0.9448672442
507.50450,-0.2759103866
507.50500,-0.886299202
507.50550,0.02928402113
507.50600,1.250061652
507.50650,2.165644875
507.50700,1.55525606
507.50750,0.02928402113
507.50800,-1.19149361
507.50850,-1.801882425
507.50900,-1.801882425
507.50950,-2.107076833
507.51000,-2.717465648
507.51050,-2.41227124
507.51100,-0.886299202
507.51150,0.02928402113
507.51200,-0.886299202
507.51250,-2.41227124
507.51300,-3.022660056
507.51350,-2.41227124
507.51400,-1.801882425
507.51450,-1.496688017
507.51500,-0.5811047943
507.51550,0.6396728365
507.51600,0.9448672442
507.51650,0.02928402113
507.51700,-0.5811047943
507.51750,0.02928402113
507.51800,1.55525606
507.51850,3.081228098
507.51900,3.996811321
507.51950,3.996811321
507.52000,3.691616914
507.52050,2.77603369
507.52100,1.250061652
507.52150,0.6396728365
507.52200,0.02928402113
507.52250,0.02928402113
507.52300,0.3344784288
507.52350,0.9448672442
507.52400,1.250061652
507.52450,1.250061652
507.52500,1.250061652
507.52550,0.02928402113
507.52600,-1.19149361
507.52650,-2.41227124
507.52700,-2.41227124
507.52750,-2.107076833
507.52800,-2.41227124
507.52850,-2.717465648
507.52900,-2.41227124
507.52950,-2.107076833
507.53000,-3.022660056
507.53050,-4.243437687
507.53100,-3.938243279
507.53150,-1.801882425
507.53200,-0.5811047943
507.53250,-0.886299202
507.53300,-1.496688017
507.53350,-0.886299202
507.53400,0.3344784288
507.53450,1.250061652
507.53500,1.55525606
507.53550,1.55525606
507.53600,0.6396728365
507.53650,0.02928402113
507.53700,0.02928402113
507.53750,1.55525606
507.53800,2.77603369
507.53850,2.470839283
507.53900,2.165644875
507.53950,3.081228098
507.54000,4.302005729
507.54050,4.607200137
507.54100,3.996811321
507.54150,3.691616914
507.54200,3.081228098
507.54250,1.250061652
507.54300,-0.5811047943
507.54350,-0.5811047943
507.54400,0.6396728365
507.54450,0.9448672442
507.54500,-0.2759103866
507.54550,-1.19149361
507.54600,-0.886299202
507.54650,-0.5811047943
507.54700,-1.496688017
507.54750,-2.41227124
507.54800,-2.41227124
507.54850,-2.41227124
507.54900,-3.022660056
507.54950,-3.938243279
507.55000,-4.243437687
507.55050,-3.633048871
507.55100,-2.717465648
507.55150,-1.19149361
507.55200,0.02928402113
507.55250,0.3344784288
507.55300,0.9448672442
507.55350,1.860450467
507.55400,2.77603369
507.55450,3.081228098
507.55500,2.77603369
507.55550,3.081228098
507.55600,3.691616914
507.55650,4.607200137
507.55700,4.607200137
507.55750,4.302005729
507.55800,3.386422506
507.55850,1.860450467
507.55900,0.9448672442
507.55950,1.250061652
507.56000,3.081228098
507.56050,3.996811321
507.56100,3.386422506
507.56150,2.470839283
507.56200,1.860450467
507.56250,0.9448672442
507.56300,-0.886299202
507.56350,-3.022660056
507.56400,-3.938243279
507.56450,-3.938243279
507.56500,-3.633048871
507.56550,-3.327854464
507.56600,-3.327854464
507.56650,-3.327854464
507.56700,-3.327854464
507.56750,-3.633048871
507.56800,-4.243437687
507.56850,-4.548632094
507.56900,-3.633048871
507.56950,-2.717465648
507.57000,-2.107076833
507.57050,-3.327854464
507.57100,-4.243437687
507.57150,-3.938243279
507.57200,-1.496688017
507.57250,0.02928402113
507.57300,0.02928402113
507.57350,-1.496688017
507.57400,-1.496688017
507.57450,-0.2759103866
507.57500,0.9448672442
507.57550,0.6396728365
507.57600,0.02928402113
507.57650,0.02928402113
507.57700,0.3344784288
507.57750,0.6396728365
507.57800,0.9448672442
507.57850,0.6396728365
507.57900,1.250061652
507.57950,2.77603369
507.58000,4.912394544
507.58050,6.743560991
507.58100,6.743560991
507.58150,5.52278336
507.58200,4.302005729
507.58250,3.691616914
507.58300,3.081228098
507.58350,1.55525606
507.58400,0.02928402113
507.58450,-0.886299202
507.58500,-1.19149361
507.58550,-0.886299202
507.58600,-0.886299202
507.58650,-1.496688017
507.58700,-2.107076833
507.58750,-2.107076833
507.58800,-1.496688017
507.58850,-0.886299202
507.58900,-0.886299202
507.58950,-1.496688017
507.59000,-2.107076833
507.59050,-1.801882425
507.59100,-0.5811047943
507.59150,0.02928402113
507.59200,0.02928402113
507.59250,0.02928402113
507.59300,-0.5811047943
507.59350,-0.886299202
507.59400,0.02928402113
507.59450,1.55525606
507.59500,2.470839283
507.59550,3.386422506
507.59600,4.302005729
507.59650,5.217588952
507.59700,4.302005729
507.59750,2.470839283
507.59800,1.55525606
507.59850,2.165644875
507.59900,2.165644875
507.59950,0.6396728365
507.60000,-0.5811047943
507.60050,0.6396728365
507.60100,2.77603369
507.60150,3.386422506
507.60200,1.860450467
507.60250,0.9448672442
507.60300,0.6396728365
507.60350,-0.886299202
507.60400,-3.938243279
507.60450,-6.990187356
507.60500,-8.210964987
507.60550,-7.905770579
507.60600,-6.684992948
507.60650,-5.15902091
507.60700,-3.938243279
507.60750,-4.243437687
507.60800,-5.15902091
507.60850,-6.074604133
507.60900,-6.074604133
507.60950,-5.769409725
507.61000,-5.15902091
507.61050,-4.243437687
507.61100,-3.633048871
507.61150,-3.633048871
507.61200,-3.633048871
507.61250,-3.022660056
507.61300,-2.107076833
507.61350,-2.41227124
507.61400,-3.022660056
507.61450,-2.41227124
507.61500,0.02928402113
507.61550,2.470839283
507.61600,2.77603369
507.61650,1.55525606
507.61700,1.55525606
507.61750,3.081228098
507.61800,4.607200137
507.61850,4.607200137
507.61900,3.386422506
507.61950,3.386422506
507.62000,3.386422506
507.62050,2.165644875
507.62100,0.02928402113
507.62150,-0.2759103866
507.62200,1.250061652
507.62250,3.691616914
507.62300,3.996811321
507.62350,3.081228098
507.62400,1.860450467
507.62450,0.6396728365
507.62500,0.02928402113
507.62550,0.02928402113
507.62600,0.9448672442
507.62650,1.55525606
507.62700,0.3344784288
507.62750,-1.496688017
507.62800,-2.717465648
507.62850,-3.938243279
507.62900,-5.769409725
507.62950,-6.684992948
507.63000,-5.769409725
507.63050,-3.327854464
507.63100,-1.801882425
507.63150,-1.19149361
507.63200,-0.2759103866
507.63250,0.02928402113
507.63300,-0.2759103866
507.63350,-1.19149361
507.63400,-0.886299202
507.63450,0.6396728365
507.63500,1.55525606
507.63550,1.250061652
507.63600,1.55525606
507.63650,2.77603369
507.63700,3.691616914
507.63750,3.386422506
507.63800,3.081228098
507.63850,3.386422506
507.63900,3.386422506
507.63950,1.55525606
507.64000,0.02928402113
507.64050,0.3344784288
507.64100,2.470839283
507.64150,3.386422506
507.64200,3.081228098
507.64250,2.165644875
507.64300,1.55525606
507.64350,0.9448672442
507.64400,0.02928402113
507.64450,0.02928402113
507.64500,0.9448672442
507.64550,2.470839283
507.64600,3.996811321
507.64650,3.691616914
507.64700,2.165644875
507.64750,0.02928402113
507.64800,-1.801882425
507.64850,-2.41227124
507.64900,-2.107076833
507.64950,-1.801882425
507.65000,-1.19149361
507.65050,-0.5811047943
507.65100,-0.5811047943
507.65150,-1.801882425
507.65200,-2.717465648
507.65250,-1.496688017
507.65300,0.6396728365
507.65350,1.860450467
507.65400,1.55525606
507.65450,0.9448672442
507.65500,1.250061652
507.65550,1.860450467
507.65600,2.165644875
507.65650,2.77603369
507.65700,4.607200137
507.65750,6.743560991
507.65800,7.353949806
507.65850,7.048755398
507.65900,6.133172175
507.65950,4.607200137
507.66000,3.081228098
507.66050,2.470839283
507.66100,3.386422506
507.66150,4.607200137
507.66200,4.302005729
507.66250,2.165644875
507.66300,0.6396728365
507.66350,0.02928402113
507.66400,-0.5811047943
507.66450,-3.022660056
507.66500,-4.548632094
507.66550,-3.938243279
507.66600,-1.496688017
507.66650,-0.886299202
507.66700,-3.327854464
507.66750,-5.769409725
507.66800,-6.379798541
507.66850,-5.464215317
507.66900,-4.853826502
507.66950,-4.548632094
507.67000,-3.633048871
507.67050,-2.717465648
507.67100,-2.717465648
507.67150,-2.717465648
507.67200,-1.801882425
507.67250,-0.886299202
507.67300,-0.5811047943
507.67350,-0.886299202
507.67400,0.02928402113
507.67450,0.9448672442
507.67500,1.55525606
507.67550,1.55525606
507.67600,1.55525606
507.67650,2.165644875
507.67700,2.165644875
507.67750,1.860450467
507.67800,1.860450467
507.67850,2.165644875
507.67900,2.165644875
507.67950,1.860450467
507.68000,2.470839283
507.68050,3.386422506
507.68100,3.691616914
507.68150,4.302005729
507.68200,4.912394544
507.68250,4.912394544
507.68300,3.386422506
507.68350,1.55525606
507.68400,0.3344784288
507.68450,-0.5811047943
507.68500,-2.41227124
507.68550,-3.327854464
507.68600,-2.717465648
507.68650,-2.717465648
507.68700,-4.243437687
507.68750,-5.15902091
507.68800,-4.243437687
507.68850,-3.633048871
507.68900,-5.464215317
507.68950,-6.684992948
507.69000,-4.853826502
507.69050,-2.107076833
507.69100,-1.496688017
507.69150,-2.41227124
507.69200,-2.107076833
