"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",505.98000,2000,22000,"uV"

"time","value"
506.03850,5.782831568
506.03900,2.120498676
506.03950,-0.9314454012
506.04000,-1.541834217
506.04050,0.5945266373
506.04100,3.951665122
506.04150,5.477637161
506.04200,4.867248345
506.04250,3.341276307
506.04300,1.815304268
506.04350,0.5945266373
506.04400,0.2893322296
506.04450,0.2893322296
506.04500,-0.01586217811
506.04550,-0.01586217811
506.04600,-0.01586217811
506.04650,-0.01586217811
506.04700,-0.3210565858
506.04750,-0.01586217811
506.04800,2.425693084
506.04850,6.393220384
506.04900,8.22438683
506.04950,6.698414791
506.05000,6.088025976
506.05050,9.445164461
506.05100,13.10749735
506.05150,10.9711365
506.05200,1.204915453
506.05250,-9.171694409
506.05300,-15.27558256
506.05350,-15.27558256
506.05400,-11.91844408
506.05450,-8.256111186
506.05500,-5.509361517
506.05550,-3.678195071
506.05600,-0.9314454012
506.05650,3.341276307
506.05700,7.919192422
506.05750,10.05555328
506.05800,10.05555328
506.05850,10.05555328
506.05900,9.139970053
506.05950,3.036081899
506.06000,-6.730139148
506.06050,-16.49636019
506.06100,-22.60024835
506.06150,-25.34699802
506.06200,-23.21063716
506.06250,-14.35999934
506.06300,-2.45741744
506.06350,4.25685953
506.06400,3.341276307
506.06450,0.899721045
506.06500,2.425693084
506.06550,5.477637161
506.06600,4.867248345
506.06650,1.204915453
506.06700,-1.236639809
506.06750,-0.9314454012
506.06800,-0.01586217811
506.06850,-0.01586217811
506.06900,-0.01586217811
506.06950,0.5945266373
506.07000,3.341276307
506.07050,5.172442753
506.07100,2.730887491
506.07150,-3.373000663
506.07200,-9.476888817
506.07250,-12.8340273
506.07300,-15.27558256
506.07350,-18.63272105
506.07400,-20.46388749
506.07450,-19.24310986
506.07500,-21.07427631
506.07550,-25.95738683
506.07600,-20.46388749
506.07650,7.003609199
506.07700,43.01654931
506.07750,58.88665851
506.07800,44.23732694
506.07850,20.43216314
506.07900,9.750358868
506.07950,10.66594209
506.08000,10.66594209
506.08050,6.393220384
506.08100,3.951665122
506.08150,4.25685953
506.08200,3.036081899
506.08250,1.204915453
506.08300,1.51010986
506.08350,2.425693084
506.08400,-0.01586217811
506.08450,-3.678195071
506.08500,-3.983389478
506.08550,-0.9314454012
506.08600,-0.3210565858
506.08650,-3.373000663
506.08700,-6.42494474
506.08750,-8.256111186
506.08800,-8.866500001
506.08850,-8.256111186
506.08900,-5.814555924
506.08950,-3.983389478
506.09000,-2.762611847
506.09050,0.5945266373
506.09100,8.529581238
506.09150,15.85424702
506.09200,16.76983025
506.09250,12.49710854
506.09300,7.003609199
506.09350,-0.9314454012
506.09400,-14.35999934
506.09450,-26.56777565
506.09500,-27.78855328
506.09550,-17.71713782
506.09600,-5.814555924
506.09650,1.51010986
506.09700,6.393220384
506.09750,9.750358868
506.09800,9.139970053
506.09850,3.951665122
506.09900,-1.236639809
506.09950,-3.983389478
506.10000,-5.509361517
506.10050,-7.950916778
506.10100,-9.171694409
506.10150,-7.950916778
506.10200,-4.898972701
506.10250,-1.236639809
506.10300,4.562053937
506.10350,11.58152531
506.10400,14.9386638
506.10450,11.88671972
506.10500,6.393220384
506.10550,3.341276307
506.10600,2.425693084
506.10650,1.204915453
506.10700,0.2893322296
506.10750,1.204915453
506.10800,3.341276307
506.10850,3.646470714
506.10900,1.815304268
506.10950,-0.01586217811
506.11000,-0.01586217811
506.11050,-0.01586217811
506.11100,-1.236639809
506.11150,-3.983389478
506.11200,-6.42494474
506.11250,-7.340527963
506.11300,-6.42494474
506.11350,-4.593778294
506.11400,-3.678195071
506.11450,-3.373000663
506.11500,-2.762611847
506.11550,-1.847028624
506.11600,-0.9314454012
506.11650,-0.9314454012
506.11700,-1.847028624
506.11750,-1.847028624
506.11800,-0.6262509935
506.11850,-0.01586217811
506.11900,-0.01586217811
506.11950,0.2893322296
506.12000,0.899721045
506.12050,1.204915453
506.12100,0.899721045
506.12150,0.5945266373
506.12200,0.899721045
506.12250,1.51010986
506.12300,1.51010986
506.12350,1.815304268
506.12400,1.815304268
506.12450,2.120498676
506.12500,1.204915453
506.12550,0.2893322296
506.12600,-0.01586217811
506.12650,0.2893322296
506.12700,0.899721045
506.12750,0.5945266373
506.12800,-0.3210565858
506.12850,-2.152223032
506.12900,-3.678195071
506.12950,-3.678195071
506.13000,-2.45741744
506.13050,-1.236639809
506.13100,-1.541834217
506.13150,-2.762611847
506.13200,-2.45741744
506.13250,-0.3210565858
506.13300,1.815304268
506.13350,3.036081899
506.13400,4.25685953
506.13450,6.698414791
506.13500,9.139970053
506.13550,9.445164461
506.13600,6.393220384
506.13650,1.815304268
506.13700,-1.541834217
506.13750,-4.898972701
506.13800,-9.171694409
506.13850,-12.22363849
506.13900,-10.69766645
506.13950,-3.983389478
506.14000,3.951665122
506.14050,9.139970053
506.14100,10.05555328
506.14150,8.22438683
506.14200,5.782831568
506.14250,5.172442753
506.14300,5.477637161
506.14350,3.951665122
506.14400,-0.6262509935
506.14450,-6.119750332
506.14500,-7.340527963
506.14550,-5.204167109
506.14600,-3.373000663
506.14650,-3.983389478
506.14700,-4.898972701
506.14750,-3.067806255
506.14800,-0.9314454012
506.14850,-1.847028624
506.14900,-4.288583886
506.14950,-5.509361517
506.15000,-4.288583886
506.15050,-2.762611847
506.15100,-1.236639809
506.15150,2.120498676
506.15200,7.613998014
506.15250,12.19191413
506.15300,12.80230295
506.15350,9.445164461
506.15400,4.867248345
506.15450,0.899721045
506.15500,-0.3210565858
506.15550,0.5945266373
506.15600,1.815304268
506.15650,-0.01586217811
506.15700,-5.204167109
506.15750,-8.256111186
506.15800,-5.204167109
506.15850,-0.01586217811
506.15900,0.899721045
506.15950,-1.541834217
506.16000,-3.983389478
506.16050,-3.983389478
506.16100,-2.152223032
506.16150,-0.6262509935
506.16200,0.899721045
506.16250,1.815304268
506.16300,1.815304268
506.16350,2.730887491
506.16400,5.172442753
506.16450,7.308803607
506.16500,5.172442753
506.16550,-0.01586217811
506.16600,-3.067806255
506.16650,-1.847028624
506.16700,0.2893322296
506.16750,0.5945266373
506.16800,-0.6262509935
506.16850,-1.847028624
506.16900,-1.847028624
506.16950,-1.847028624
506.17000,-0.9314454012
506.17050,-0.01586217811
506.17100,-0.01586217811
506.17150,-0.9314454012
506.17200,-2.152223032
506.17250,-1.847028624
506.17300,-1.847028624
506.17350,-2.762611847
506.17400,-3.678195071
506.17450,-3.067806255
506.17500,-1.541834217
506.17550,-1.847028624
506.17600,-3.067806255
506.17650,-3.373000663
506.17700,-1.541834217
506.17750,-0.3210565858
506.17800,-0.9314454012
506.17850,-1.236639809
506.17900,-0.01586217811
506.17950,3.036081899
506.18000,4.867248345
506.18050,4.867248345
506.18100,5.172442753
506.18150,4.867248345
506.18200,3.646470714
506.18250,1.815304268
506.18300,1.815304268
506.18350,2.730887491
506.18400,2.425693084
506.18450,0.2893322296
506.18500,-0.3210565858
506.18550,0.899721045
506.18600,2.425693084
506.18650,2.120498676
506.18700,0.5945266373
506.18750,1.51010986
506.18800,3.341276307
506.18850,3.036081899
506.18900,0.5945266373
506.18950,-0.01586217811
506.19000,0.5945266373
506.19050,1.204915453
506.19100,-0.01586217811
506.19150,-1.541834217
506.19200,-1.541834217
506.19250,-0.3210565858
506.19300,0.5945266373
506.19350,0.899721045
506.19400,-0.01586217811
506.19450,-0.9314454012
506.19500,-1.541834217
506.19550,-0.6262509935
506.19600,0.2893322296
506.19650,0.5945266373
506.19700,-0.01586217811
506.19750,-0.01586217811
506.19800,0.5945266373
506.19850,1.51010986
506.19900,1.204915453
506.19950,0.5945266373
506.20000,0.899721045
506.20050,2.120498676
506.20100,3.036081899
506.20150,2.425693084
506.20200,1.204915453
506.20250,1.204915453
506.20300,2.730887491
506.20350,3.341276307
506.20400,1.815304268
506.20450,-0.01586217811
506.20500,-1.541834217
506.20550,-1.541834217
506.20600,-0.01586217811
506.20650,2.425693084
506.20700,2.120498676
506.20750,-4.288583886
506.20800,-12.8340273
506.20850,-12.8340273
506.20900,-2.762611847
506.20950,5.782831568
506.21000,2.120498676
506.21050,-8.256111186
506.21100,-11.00286086
506.21150,-1.236639809
506.21200,10.05555328
506.21250,14.63346939
506.21300,14.02308058
506.21350,13.71788617
506.21400,12.49710854
506.21450,5.172442753
506.21500,-10.39247204
506.21550,-30.23010854
506.21600,-44.5742457
506.21650,-45.79502333
506.21700,-38.16516314
506.21750,-32.6716638
506.21800,-33.28205262
506.21850,-26.26258124
506.21900,-0.01586217811
506.21950,34.7763003
506.22000,52.47757595
506.22050,44.54252135
506.22100,27.75682892
506.22150,20.12696873
506.22200,20.43216314
506.22250,18.9061911
506.22300,13.41269176
506.22350,8.529581238
506.22400,4.867248345
506.22450,-0.01586217811
506.22500,-2.45741744
506.22550,-0.9314454012
506.22600,2.425693084
506.22650,3.036081899
506.22700,1.815304268
506.22750,2.120498676
506.22800,3.036081899
506.22850,1.815304268
506.22900,-0.01586217811
506.22950,0.899721045
506.23000,2.730887491
506.23050,2.120498676
506.23100,-0.01586217811
506.23150,-0.3210565858
506.23200,-1.236639809
506.23250,-7.035333555
506.23300,-17.10674901
506.23350,-24.12622039
506.23400,-23.82102598
506.23450,-20.46388749
506.23500,-18.93791546
506.23550,-17.41194342
506.23600,-10.08727763
506.23650,3.646470714
506.23700,17.07502465
506.23750,21.04255195
506.23800,13.41269176
506.23850,2.425693084
506.23900,-1.847028624
506.23950,1.204915453
506.24000,5.477637161
506.24050,5.782831568
506.24100,2.425693084
506.24150,-0.01586217811
506.24200,-0.01586217811
506.24250,0.5945266373
506.24300,0.899721045
506.24350,1.815304268
506.24400,3.036081899
506.24450,2.425693084
506.24500,0.2893322296
506.24550,-1.236639809
506.24600,-0.6262509935
506.24650,0.899721045
506.24700,0.899721045
506.24750,-1.236639809
506.24800,-3.983389478
506.24850,-5.509361517
506.24900,-5.204167109
506.24950,-3.983389478
506.25000,-3.678195071
506.25050,-5.204167109
506.25100,-6.730139148
506.25150,-4.593778294
506.25200,1.204915453
506.25250,5.172442753
506.25300,3.036081899
506.25350,-2.152223032
506.25400,-4.593778294
506.25450,-3.983389478
506.25500,-3.983389478
506.25550,-4.593778294
506.25600,-2.152223032
506.25650,2.730887491
506.25700,6.698414791
506.25750,5.477637161
506.25800,1.51010986
506.25850,-0.6262509935
506.25900,-1.541834217
506.25950,-2.762611847
506.26000,-3.678195071
506.26050,-3.067806255
506.26100,-1.541834217
506.26150,-1.541834217
506.26200,-3.373000663
506.26250,-5.204167109
506.26300,-5.814555924
506.26350,-6.119750332
506.26400,-5.509361517
506.26450,-3.067806255
506.26500,-0.01586217811
506.26550,2.730887491
506.26600,3.951665122
506.26650,4.562053937
506.26700,5.477637161
506.26750,5.477637161
506.26800,4.867248345
506.26850,4.562053937
506.26900,5.477637161
506.26950,6.393220384
506.27000,6.088025976
506.27050,3.951665122
506.27100,1.815304268
506.27150,0.2893322296
506.27200,-0.01586217811
506.27250,-0.6262509935
506.27300,-2.45741744
506.27350,-4.288583886
506.27400,-4.288583886
506.27450,-3.067806255
506.27500,-2.152223032
506.27550,-2.152223032
506.27600,-1.541834217
506.27650,0.5945266373
506.27700,3.036081899
506.27750,2.120498676
506.27800,-1.847028624
506.27850,-5.509361517
506.27900,-5.509361517
506.27950,-3.373000663
506.28000,-2.152223032
506.28050,-1.541834217
506.28100,-0.01586217811
506.28150,3.646470714
506.28200,7.613998014
506.28250,10.9711365
506.28300,12.80230295
506.28350,10.66594209
506.28400,3.951665122
506.28450,-2.762611847
506.28500,-4.898972701
506.28550,-1.236639809
506.28600,1.815304268
506.28650,1.204915453
506.28700,-1.236639809
506.28750,-2.45741744
506.28800,-1.236639809
506.28850,0.2893322296
506.28900,1.815304268
506.28950,3.341276307
506.29000,4.25685953
506.29050,3.646470714
506.29100,3.646470714
506.29150,5.782831568
506.29200,8.834775645
506.29250,8.834775645
506.29300,4.25685953
506.29350,-1.541834217
506.29400,-4.288583886
506.29450,-1.847028624
506.29500,1.815304268
506.29550,1.815304268
506.29600,-3.067806255
506.29650,-9.782083225
506.29700,-12.52883289
506.29750,-11.00286086
506.29800,-8.256111186
506.29850,-7.035333555
506.29900,-6.42494474
506.29950,-5.509361517
506.30000,-4.898972701
506.30050,-5.204167109
506.30100,-5.204167109
506.30150,-3.373000663
506.30200,-1.541834217
506.30250,-2.45741744
506.30300,-5.204167109
506.30350,-6.119750332
506.30400,-5.204167109
506.30450,-5.509361517
506.30500,-6.119750332
506.30550,-2.152223032
506.30600,4.867248345
506.30650,8.834775645
506.30700,6.698414791
506.30750,4.25685953
506.30800,6.393220384
506.30850,8.834775645
506.30900,5.477637161
506.30950,-1.236639809
506.31000,-4.288583886
506.31050,-2.762611847
506.31100,-0.9314454012
506.31150,-1.847028624
506.31200,-2.152223032
506.31250,-0.6262509935
506.31300,1.51010986
506.31350,3.951665122
506.31400,5.782831568
506.31450,6.393220384
506.31500,5.477637161
506.31550,4.562053937
506.31600,5.172442753
506.31650,4.867248345
506.31700,-0.01586217811
506.31750,-5.814555924
506.31800,-7.340527963
506.31850,-3.678195071
506.31900,-0.01586217811
506.31950,0.899721045
506.32000,0.899721045
506.32050,1.204915453
506.32100,1.51010986
506.32150,2.120498676
506.32200,3.646470714
506.32250,5.172442753
506.32300,4.867248345
506.32350,3.951665122
506.32400,3.951665122
506.32450,4.562053937
506.32500,4.25685953
506.32550,3.036081899
506.32600,3.036081899
506.32650,4.25685953
506.32700,5.477637161
506.32750,6.393220384
506.32800,6.698414791
506.32850,5.172442753
506.32900,1.815304268
506.32950,-1.847028624
506.33000,-6.42494474
506.33050,-11.61324967
506.33100,-15.27558256
506.33150,-14.35999934
506.33200,-9.782083225
506.33250,-4.898972701
506.33300,-1.847028624
506.33350,-0.6262509935
506.33400,-2.45741744
506.33450,-7.645722371
506.33500,-13.13922171
506.33550,-17.10674901
506.33600,-22.60024835
506.33650,-28.39894209
506.33700,-20.7690819
506.33750,7.613998014
506.33800,42.40616049
506.33850,55.83471443
506.33900,42.7113549
506.33950,25.62046807
506.34000,21.95813518
506.34050,23.78930162
506.34100,18.29580228
506.34150,10.36074768
506.34200,8.834775645
506.34250,10.05555328
506.34300,5.172442753
506.34350,-2.45741744
506.34400,-3.983389478
506.34450,-0.01586217811
506.34500,0.5945266373
506.34550,-1.847028624
506.34600,-2.152223032
506.34650,0.2893322296
506.34700,-0.01586217811
506.34750,-3.067806255
506.34800,-4.593778294
506.34850,-3.067806255
506.34900,-2.762611847
506.34950,-4.593778294
506.35000,-6.119750332
506.35050,-5.204167109
506.35100,-5.509361517
506.35150,-7.035333555
506.35200,-7.340527963
506.35250,-5.509361517
506.35300,-4.898972701
506.35350,-6.42494474
506.35400,-6.730139148
506.35450,-5.204167109
506.35500,-3.983389478
506.35550,-4.288583886
506.35600,-3.983389478
506.35650,-1.236639809
506.35700,1.51010986
506.35750,3.341276307
506.35800,3.036081899
506.35850,1.51010986
506.35900,-0.01586217811
506.35950,-0.6262509935
506.36000,0.2893322296
506.36050,1.815304268
506.36100,0.2893322296
506.36150,-4.288583886
506.36200,-7.645722371
506.36250,-6.42494474
506.36300,-2.762611847
506.36350,-0.6262509935
506.36400,-0.9314454012
506.36450,-0.9314454012
506.36500,-0.3210565858
506.36550,-0.6262509935
506.36600,-2.152223032
506.36650,-2.152223032
506.36700,-0.01586217811
506.36750,0.2893322296
506.36800,-2.762611847
506.36850,-5.814555924
506.36900,-4.593778294
506.36950,-0.9314454012
506.37000,0.2893322296
506.37050,-0.3210565858
506.37100,-0.01586217811
506.37150,2.730887491
506.37200,5.172442753
506.37250,6.088025976
506.37300,6.698414791
506.37350,7.613998014
506.37400,6.393220384
506.37450,2.120498676
506.37500,-2.762611847
506.37550,-7.950916778
506.37600,-13.13922171
506.37650,-17.71713782
506.37700,-18.63272105
506.37750,-14.35999934
506.37800,-8.256111186
506.37850,-4.593778294
506.37900,-3.373000663
506.37950,-3.067806255
506.38000,-3.067806255
506.38050,-3.678195071
506.38100,-3.067806255
506.38150,-1.236639809
506.38200,-0.6262509935
506.38250,-1.847028624
506.38300,-1.847028624
506.38350,0.5945266373
506.38400,3.036081899
506.38450,1.51010986
506.38500,-1.236639809
506.38550,-2.152223032
506.38600,-1.847028624
506.38650,-3.373000663
506.38700,-5.204167109
506.38750,-1.847028624
506.38800,6.393220384
506.38850,14.02308058
506.38900,14.63346939
506.38950,9.750358868
506.39000,5.172442753
506.39050,3.341276307
506.39100,3.036081899
506.39150,3.341276307
506.39200,3.951665122
506.39250,4.25685953
506.39300,3.341276307
506.39350,1.204915453
506.39400,-0.6262509935
506.39450,-1.541834217
506.39500,-1.541834217
506.39550,-0.9314454012
506.39600,-0.3210565858
506.39650,-0.3210565858
506.39700,-0.9314454012
506.39750,-0.9314454012
506.39800,-0.3210565858
506.39850,-0.01586217811
506.39900,-0.01586217811
506.39950,0.2893322296
506.40000,1.51010986
506.40050,2.730887491
506.40100,3.341276307
506.40150,3.646470714
506.40200,3.951665122
506.40250,4.25685953
506.40300,3.951665122
506.40350,2.425693084
506.40400,-0.01586217811
506.40450,-2.762611847
506.40500,-4.288583886
506.40550,-4.593778294
506.40600,-4.898972701
506.40650,-3.983389478
506.40700,-1.236639809
506.40750,0.899721045
506.40800,0.5945266373
506.40850,-1.236639809
506.40900,-1.236639809
506.40950,1.204915453
506.41000,3.341276307
506.41050,3.036081899
506.41100,1.815304268
506.41150,0.5945266373
506.41200,-0.6262509935
506.41250,-2.152223032
506.41300,-1.847028624
506.41350,-1.847028624
506.41400,-6.730139148
506.41450,-13.13922171
506.41500,-11.61324967
506.41550,0.2893322296
506.41600,12.80230295
506.41650,14.02308058
506.41700,5.477637161
506.41750,-3.373000663
506.41800,-7.950916778
506.41850,-9.782083225
506.41900,-10.08727763
506.41950,-8.866500001
506.42000,-6.119750332
506.42050,-3.678195071
506.42100,-3.983389478
506.42150,-6.119750332
506.42200,-9.171694409
506.42250,-8.256111186
506.42300,-1.541834217
506.42350,7.308803607
506.42400,11.27633091
506.42450,8.529581238
506.42500,6.393220384
506.42550,9.445164461
506.42600,13.10749735
506.42650,11.88671972
506.42700,7.308803607
506.42750,5.477637161
506.42800,6.698414791
506.42850,6.698414791
506.42900,4.25685953
506.42950,1.815304268
506.43000,1.204915453
506.43050,1.204915453
506.43100,-1.541834217
506.43150,-7.035333555
506.43200,-10.39247204
506.43250,-7.950916778
506.43300,-0.9314454012
506.43350,3.646470714
506.43400,3.341276307
506.43450,1.204915453
506.43500,1.815304268
506.43550,3.646470714
506.43600,2.425693084
506.43650,-0.3210565858
506.43700,-0.6262509935
506.43750,0.899721045
506.43800,-0.01586217811
506.43850,-4.593778294
506.43900,-7.340527963
506.43950,-5.204167109
506.44000,-1.236639809
506.44050,0.2893322296
506.44100,1.204915453
506.44150,3.341276307
506.44200,4.867248345
506.44250,3.951665122
506.44300,1.51010986
506.44350,0.899721045
506.44400,1.815304268
506.44450,2.730887491
506.44500,2.730887491
506.44550,2.730887491
506.44600,2.730887491
506.44650,2.120498676
506.44700,1.51010986
506.44750,0.899721045
506.44800,0.5945266373
506.44850,0.5945266373
506.44900,0.5945266373
506.44950,0.5945266373
506.45000,-0.01586217811
506.45050,-0.9314454012
506.45100,-0.9314454012
506.45150,-0.3210565858
506.45200,-0.6262509935
506.45250,-2.45741744
506.45300,-3.373000663
506.45350,-3.067806255
506.45400,-2.152223032
506.45450,-1.236639809
506.45500,-0.3210565858
506.45550,0.5945266373
506.45600,0.5945266373
506.45650,-0.3210565858
506.45700,-1.236639809
506.45750,-1.541834217
506.45800,-1.236639809
506.45850,-0.9314454012
506.45900,-0.01586217811
506.45950,0.5945266373
506.46000,-0.01586217811
506.46050,-1.541834217
506.46100,-0.3210565858
506.46150,1.815304268
506.46200,2.120498676
506.46250,0.5945266373
506.46300,-0.3210565858
506.46350,-0.01586217811
506.46400,1.51010986
506.46450,2.425693084
506.46500,2.120498676
506.46550,0.5945266373
506.46600,-1.541834217
506.46650,-2.152223032
506.46700,-1.541834217
506.46750,-1.847028624
506.46800,-4.288583886
506.46850,-4.288583886
506.46900,0.5945266373
506.46950,3.036081899
506.47000,-3.067806255
506.47050,-10.69766645
506.47100,-7.035333555
506.47150,5.782831568
506.47200,11.88671972
506.47250,3.951665122
506.47300,-8.256111186
506.47350,-12.52883289
506.47400,-9.171694409
506.47450,-8.256111186
506.47500,-14.97038816
506.47550,-25.65219243
506.47600,-32.06127499
506.47650,-31.14569176
506.47700,-28.39894209
506.47750,-29.61971973
506.47800,-28.7041365
506.47850,-9.476888817
506.47900,30.808773
506.47950,68.65287955
506.48000,76.89312856
506.48050,57.05549206
506.48100,34.47110589
506.48150,24.70488485
506.48200,21.04255195
506.48250,13.41269176
506.48300,4.562053937
506.48350,0.5945266373
506.48400,-0.01586217811
506.48450,-2.152223032
506.48500,-3.983389478
506.48550,-2.45741744
506.48600,-0.3210565858
506.48650,-0.9314454012
506.48700,-3.373000663
506.48750,-4.288583886
506.48800,-3.067806255
506.48850,-0.9314454012
506.48900,2.120498676
506.48950,4.562053937
506.49000,3.646470714
506.49050,-0.01586217811
506.49100,-2.152223032
506.49150,-1.847028624
506.49200,-0.6262509935
506.49250,-2.152223032
506.49300,-5.204167109
506.49350,-6.42494474
506.49400,-6.119750332
506.49450,-5.509361517
506.49500,-5.509361517
506.49550,-5.509361517
506.49600,-4.593778294
506.49650,-3.373000663
506.49700,-2.45741744
506.49750,-1.847028624
506.49800,-1.847028624
506.49850,-2.45741744
506.49900,-3.067806255
506.49950,-2.762611847
506.50000,-1.541834217
506.50050,-2.152223032
506.50100,-6.119750332
506.50150,-10.39247204
506.50200,-10.39247204
506.50250,-6.42494474
506.50300,-3.067806255
506.50350,-4.288583886
506.50400,-7.645722371
506.50450,-7.950916778
506.50500,-5.509361517
506.50550,-3.678195071
506.50600,-3.373000663
506.50650,-1.847028624
506.50700,2.120498676
506.50750,8.529581238
506.50800,13.41269176
506.50850,14.63346939
506.50900,10.66594209
506.50950,4.562053937
506.51000,0.899721045
506.51050,1.51010986
506.51100,3.341276307
506.51150,2.425693084
506.51200,0.2893322296
506.51250,-0.01586217811
506.51300,-1.236639809
506.51350,-8.561305594
506.51400,-20.46388749
506.51450,-27.48335887
506.51500,-23.82102598
506.51550,-15.27558256
506.51600,-9.476888817
506.51650,-8.561305594
506.51700,-8.561305594
506.51750,-7.035333555
506.51800,-5.509361517
506.51850,-4.593778294
506.51900,-3.373000663
506.51950,-0.6262509935
506.52000,1.51010986
506.52050,3.341276307
506.52100,4.867248345
506.52150,6.393220384
506.52200,7.308803607
506.52250,7.003609199
506.52300,6.088025976
506.52350,4.562053937
506.52400,2.730887491
506.52450,2.425693084
506.52500,4.25685953
506.52550,6.393220384
506.52600,6.698414791
506.52650,5.172442753
506.52700,3.951665122
506.52750,4.562053937
506.52800,5.172442753
506.52850,4.25685953
506.52900,2.425693084
506.52950,1.815304268
506.53000,2.120498676
506.53050,3.341276307
506.53100,3.646470714
506.53150,2.730887491
506.53200,1.51010986
506.53250,2.425693084
506.53300,4.867248345
506.53350,7.003609199
506.53400,6.698414791
506.53450,5.172442753
506.53500,3.951665122
506.53550,3.341276307
506.53600,2.120498676
506.53650,0.899721045
506.53700,1.51010986
506.53750,3.036081899
506.53800,3.036081899
506.53850,2.120498676
506.53900,1.51010986
506.53950,2.425693084
506.54000,2.425693084
506.54050,1.51010986
506.54100,1.204915453
506.54150,2.425693084
506.54200,3.951665122
506.54250,3.036081899
506.54300,1.51010986
506.54350,1.204915453
506.54400,2.425693084
506.54450,2.730887491
506.54500,1.204915453
506.54550,-0.01586217811
506.54600,-0.3210565858
506.54650,0.2893322296
506.54700,1.204915453
506.54750,1.51010986
506.54800,1.204915453
506.54850,0.5945266373
506.54900,-0.01586217811
506.54950,-0.6262509935
506.55000,-0.01586217811
506.55050,1.204915453
506.55100,1.51010986
506.55150,-0.01586217811
506.55200,-1.541834217
506.55250,-1.847028624
506.55300,-0.3210565858
506.55350,-0.01586217811
506.55400,-0.9314454012
506.55450,-1.847028624
506.55500,-1.541834217
506.55550,-0.6262509935
506.55600,-0.9314454012
506.55650,-2.152223032
506.55700,-2.45741744
506.55750,-1.847028624
506.55800,-0.9314454012
506.55850,-0.01586217811
506.55900,1.51010986
506.55950,2.120498676
506.56000,0.899721045
506.56050,-0.9314454012
506.56100,-0.9314454012
506.56150,1.204915453
506.56200,2.730887491
506.56250,1.51010986
506.56300,0.5945266373
506.56350,2.120498676
506.56400,4.867248345
506.56450,5.477637161
506.56500,5.172442753
506.56550,3.646470714
506.56600,-0.9314454012
506.56650,-10.69766645
506.56700,-19.54830427
506.56750,-18.32752664
506.56800,-8.561305594
506.56850,0.2893322296
506.56900,2.425693084
506.56950,2.425693084
506.57000,3.341276307
506.57050,3.036081899
506.57100,-0.9314454012
