"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",505.98000,2000,22000,"uV"

"time","value"
506.14750,1.545037156
506.14800,2.46062038
506.14850,2.46062038
506.14900,1.545037156
506.14950,0.6294539333
506.15000,0.01906511792
506.15050,-0.2861292898
506.15100,-0.2861292898
506.15150,0.934648341
506.15200,2.765814787
506.15250,3.376203603
506.15300,1.545037156
506.15350,-0.2861292898
506.15400,0.01906511792
506.15450,2.46062038
506.15500,4.291786826
506.15550,3.986592418
506.15600,2.155425972
506.15650,0.6294539333
506.15700,0.01906511792
506.15750,0.3242595256
506.15800,1.239842749
506.15850,2.155425972
506.15900,1.850231564
506.15950,0.934648341
506.16000,1.239842749
506.16050,2.155425972
506.16100,2.765814787
506.16150,2.46062038
506.16200,2.765814787
506.16250,4.596981233
506.16300,5.817758864
506.16350,5.512564457
506.16400,3.986592418
506.16450,3.376203603
506.16500,3.68139801
506.16550,3.986592418
506.16600,3.68139801
506.16650,3.376203603
506.16700,2.765814787
506.16750,1.239842749
506.16800,-0.2861292898
506.16850,-0.8965181052
506.16900,0.01906511792
506.16950,0.01906511792
506.17000,-1.812101328
506.17050,-4.558850998
506.17100,-4.25365659
506.17150,-1.506906921
506.17200,0.01906511792
506.17250,-0.8965181052
506.17300,-1.812101328
506.17350,-1.506906921
506.17400,-0.8965181052
506.17450,-1.506906921
506.17500,-3.643267774
506.17550,-4.864045405
506.17600,-5.779628628
506.17650,-7.610795075
506.17700,-10.05235034
506.17750,-11.88351678
506.17800,-13.10429441
506.17850,-13.40948882
506.17900,-12.79910001
506.17950,-10.66273915
506.18000,-7.915989482
506.18050,-4.864045405
506.18100,-2.422490144
506.18150,-0.5913236975
506.18200,0.6294539333
506.18250,2.155425972
506.18300,3.071009195
506.18350,3.071009195
506.18400,2.46062038
506.18450,2.155425972
506.18500,2.155425972
506.18550,1.239842749
506.18600,-0.5913236975
506.18650,-0.8965181052
506.18700,0.01906511792
506.18750,0.6294539333
506.18800,-1.812101328
506.18850,-5.474434221
506.18900,-5.779628628
506.18950,-2.727684551
506.19000,0.3242595256
506.19050,1.850231564
506.19100,1.850231564
506.19150,2.155425972
506.19200,1.850231564
506.19250,0.934648341
506.19300,1.239842749
506.19350,2.765814787
506.19400,3.986592418
506.19450,3.071009195
506.19500,1.239842749
506.19550,0.01906511792
506.19600,0.01906511792
506.19650,0.01906511792
506.19700,0.01906511792
506.19750,-0.2861292898
506.19800,-0.8965181052
506.19850,-2.117295736
506.19900,-2.727684551
506.19950,-2.117295736
506.20000,-0.2861292898
506.20050,0.934648341
506.20100,1.239842749
506.20150,0.6294539333
506.20200,0.3242595256
506.20250,0.934648341
506.20300,1.850231564
506.20350,1.545037156
506.20400,0.3242595256
506.20450,-0.2861292898
506.20500,0.01906511792
506.20550,0.6294539333
506.20600,0.3242595256
506.20650,-0.2861292898
506.20700,-0.8965181052
506.20750,-0.2861292898
506.20800,0.3242595256
506.20850,1.545037156
506.20900,2.155425972
506.20950,2.765814787
506.21000,3.071009195
506.21050,2.46062038
506.21100,0.934648341
506.21150,-0.2861292898
506.21200,-0.8965181052
506.21250,0.01906511792
506.21300,2.155425972
506.21350,2.765814787
506.21400,1.545037156
506.21450,-0.2861292898
506.21500,-1.812101328
506.21550,-1.201712513
506.21600,0.6294539333
506.21650,2.155425972
506.21700,1.850231564
506.21750,0.01906511792
506.21800,-0.5913236975
506.21850,0.934648341
506.21900,3.376203603
506.21950,2.155425972
506.22000,-1.812101328
506.22050,-6.084823036
506.22100,-7.000406259
506.22150,-5.474434221
506.22200,-2.422490144
506.22250,0.01906511792
506.22300,1.545037156
506.22350,0.3242595256
506.22400,-2.117295736
506.22450,-3.032878959
506.22500,-0.8965181052
506.22550,1.239842749
506.22600,2.155425972
506.22650,2.765814787
506.22700,4.291786826
506.22750,5.512564457
506.22800,5.512564457
506.22850,5.207370049
506.22900,7.038536495
506.22950,9.480091757
506.23000,9.174897349
506.23050,5.512564457
506.23100,2.155425972
506.23150,1.850231564
506.23200,3.376203603
506.23250,3.986592418
506.23300,2.46062038
506.23350,0.01906511792
506.23400,-1.812101328
506.23450,-3.032878959
506.23500,-3.643267774
506.23550,-3.948462182
506.23600,-3.643267774
506.23650,-1.812101328
506.23700,0.6294539333
506.23750,1.850231564
506.23800,0.6294539333
506.23850,-0.5913236975
506.23900,1.545037156
506.23950,7.64892531
506.24000,13.75281346
506.24050,15.2787855
506.24100,11.92164702
506.24150,6.122953272
506.24200,0.934648341
506.24250,0.01906511792
506.24300,2.155425972
506.24350,5.207370049
506.24400,4.596981233
506.24450,0.01906511792
506.24500,-5.169239813
506.24550,-7.000406259
506.24600,-6.390017444
506.24650,-5.169239813
506.24700,-5.169239813
506.24750,-5.169239813
506.24800,-5.779628628
506.24850,-7.305600667
506.24900,-9.136767113
506.24950,-10.35754474
506.25000,-10.96793356
506.25050,-10.66273915
506.25100,-9.136767113
506.25150,-7.305600667
506.25200,-6.390017444
506.25250,-8.526378298
506.25300,-11.27312797
506.25350,-11.88351678
506.25400,-10.66273915
506.25450,-8.831572705
506.25500,-7.000406259
506.25550,-3.338073367
506.25600,1.850231564
506.25650,5.512564457
506.25700,4.902175641
506.25750,1.545037156
506.25800,0.01906511792
506.25850,1.239842749
506.25900,3.071009195
506.25950,2.765814787
506.26000,2.155425972
506.26050,2.765814787
506.26100,3.376203603
506.26150,2.155425972
506.26200,0.3242595256
506.26250,0.01906511792
506.26300,0.934648341
506.26350,0.6294539333
506.26400,-0.5913236975
506.26450,-0.5913236975
506.26500,1.239842749
506.26550,3.071009195
506.26600,1.239842749
506.26650,-2.727684551
506.26700,-5.474434221
506.26750,-4.558850998
506.26800,-0.8965181052
506.26850,2.46062038
506.26900,4.291786826
506.26950,4.291786826
506.27000,3.071009195
506.27050,2.46062038
506.27100,2.155425972
506.27150,1.239842749
506.27200,-0.2861292898
506.27250,-0.8965181052
506.27300,0.01906511792
506.27350,0.6294539333
506.27400,0.934648341
506.27450,1.239842749
506.27500,1.850231564
506.27550,2.46062038
506.27600,1.545037156
506.27650,0.6294539333
506.27700,1.545037156
506.27750,2.765814787
506.27800,2.46062038
506.27850,0.934648341
506.27900,0.01906511792
506.27950,0.6294539333
506.28000,2.155425972
506.28050,2.765814787
506.28100,2.46062038
506.28150,1.545037156
506.28200,0.934648341
506.28250,2.155425972
506.28300,3.68139801
506.28350,3.68139801
506.28400,2.46062038
506.28450,2.155425972
506.28500,3.68139801
506.28550,5.207370049
506.28600,4.902175641
506.28650,3.68139801
506.28700,3.376203603
506.28750,3.986592418
506.28800,4.596981233
506.28850,4.596981233
506.28900,4.596981233
506.28950,3.68139801
506.29000,1.239842749
506.29050,-0.8965181052
506.29100,-2.422490144
506.29150,-3.032878959
506.29200,-3.338073367
506.29250,-3.032878959
506.29300,-2.727684551
506.29350,-3.338073367
506.29400,-4.25365659
506.29450,-4.864045405
506.29500,-3.338073367
506.29550,-1.201712513
506.29600,-1.812101328
506.29650,-4.864045405
506.29700,-6.084823036
506.29750,-3.032878959
506.29800,1.850231564
506.29850,4.902175641
506.29900,3.071009195
506.29950,0.01906511792
506.30000,-0.8965181052
506.30050,0.01906511792
506.30100,0.934648341
506.30150,-0.2861292898
506.30200,-2.422490144
506.30250,-3.338073367
506.30300,-2.422490144
506.30350,-1.201712513
506.30400,-1.506906921
506.30450,-3.338073367
506.30500,-5.779628628
506.30550,-5.169239813
506.30600,-1.812101328
506.30650,0.01906511792
506.30700,-1.201712513
506.30750,-5.474434221
506.30800,-7.000406259
506.30850,-3.948462182
506.30900,0.934648341
506.30950,3.68139801
506.31000,3.071009195
506.31050,0.01906511792
506.31100,-2.422490144
506.31150,-2.727684551
506.31200,-0.2861292898
506.31250,0.6294539333
506.31300,-0.5913236975
506.31350,-3.032878959
506.31400,-2.727684551
506.31450,0.6294539333
506.31500,3.376203603
506.31550,3.071009195
506.31600,0.6294539333
506.31650,-1.812101328
506.31700,-4.558850998
506.31750,-6.390017444
506.31800,-6.084823036
506.31850,-3.338073367
506.31900,-1.201712513
506.31950,-1.506906921
506.32000,-2.422490144
506.32050,-1.812101328
506.32100,-0.5913236975
506.32150,0.01906511792
506.32200,0.3242595256
506.32250,1.239842749
506.32300,1.239842749
506.32350,0.01906511792
506.32400,-2.422490144
506.32450,-2.117295736
506.32500,0.01906511792
506.32550,1.239842749
506.32600,0.934648341
506.32650,0.01906511792
506.32700,0.01906511792
506.32750,-0.2861292898
506.32800,-2.422490144
506.32850,-4.25365659
506.32900,-4.558850998
506.32950,-4.864045405
506.33000,-6.695211852
506.33050,-8.831572705
506.33100,-8.526378298
506.33150,-5.474434221
506.33200,-2.117295736
506.33250,-1.201712513
506.33300,-2.422490144
506.33350,-4.25365659
506.33400,-6.084823036
506.33450,-7.305600667
506.33500,-6.084823036
506.33550,-3.032878959
506.33600,-0.8965181052
506.33650,-0.8965181052
506.33700,-0.8965181052
506.33750,0.3242595256
506.33800,2.155425972
506.33850,2.46062038
506.33900,2.765814787
506.33950,5.817758864
506.34000,9.480091757
506.34050,9.785286164
506.34100,7.038536495
506.34150,4.596981233
506.34200,4.291786826
506.34250,4.291786826
506.34300,2.46062038
506.34350,0.3242595256
506.34400,0.01906511792
506.34450,1.850231564
506.34500,3.376203603
506.34550,3.68139801
506.34600,3.986592418
506.34650,4.902175641
506.34700,5.207370049
506.34750,3.986592418
506.34800,2.765814787
506.34850,2.46062038
506.34900,3.986592418
506.34950,6.42814768
506.35000,7.954119718
506.35050,7.343730903
506.35100,5.207370049
506.35150,3.68139801
506.35200,3.68139801
506.35250,3.68139801
506.35300,1.850231564
506.35350,0.01906511792
506.35400,0.01906511792
506.35450,1.850231564
506.35500,2.765814787
506.35550,0.01906511792
506.35600,-3.948462182
506.35650,-4.558850998
506.35700,-1.201712513
506.35750,1.850231564
506.35800,3.376203603
506.35850,3.68139801
506.35900,4.291786826
506.35950,4.902175641
506.36000,4.902175641
506.36050,4.902175641
506.36100,5.512564457
506.36150,5.207370049
506.36200,4.596981233
506.36250,4.291786826
506.36300,4.902175641
506.36350,4.902175641
506.36400,3.986592418
506.36450,3.986592418
506.36500,4.596981233
506.36550,3.68139801
506.36600,0.3242595256
506.36650,-2.727684551
506.36700,-3.032878959
506.36750,-3.032878959
506.36800,-7.305600667
506.36850,-14.93546086
506.36900,-19.51337697
506.36950,-17.37701612
506.37000,-11.57832237
506.37050,-7.305600667
506.37100,-5.169239813
506.37150,-2.422490144
506.37200,2.155425972
506.37250,6.122953272
506.37300,6.733342087
506.37350,5.207370049
506.37400,3.986592418
506.37450,2.765814787
506.37500,1.545037156
506.37550,0.6294539333
506.37600,2.155425972
506.37650,4.596981233
506.37700,5.207370049
506.37750,3.071009195
506.37800,1.850231564
506.37850,2.46062038
506.37900,3.071009195
506.37950,1.239842749
506.38000,0.01906511792
506.38050,0.6294539333
506.38100,1.545037156
506.38150,0.01906511792
506.38200,-1.812101328
506.38250,-1.201712513
506.38300,1.545037156
506.38350,3.071009195
506.38400,1.545037156
506.38450,0.01906511792
506.38500,-0.2861292898
506.38550,-1.506906921
506.38600,-5.169239813
506.38650,-7.610795075
506.38700,-7.000406259
506.38750,-3.948462182
506.38800,-2.727684551
506.38850,-3.032878959
506.38900,-3.032878959
506.38950,-1.506906921
506.39000,0.01906511792
506.39050,0.3242595256
506.39100,0.6294539333
506.39150,0.3242595256
506.39200,0.3242595256
506.39250,1.545037156
506.39300,3.986592418
506.39350,6.122953272
506.39400,6.42814768
506.39450,4.291786826
506.39500,2.155425972
506.39550,0.3242595256
506.39600,0.01906511792
506.39650,0.01906511792
506.39700,0.934648341
506.39750,0.934648341
506.39800,0.01906511792
506.39850,-1.506906921
506.39900,-1.812101328
506.39950,-0.8965181052
506.40000,0.01906511792
506.40050,0.01906511792
506.40100,-0.5913236975
506.40150,-2.117295736
506.40200,-2.727684551
506.40250,-1.812101328
506.40300,-0.5913236975
506.40350,0.01906511792
506.40400,-0.5913236975
506.40450,-0.5913236975
506.40500,-0.2861292898
506.40550,0.01906511792
506.40600,0.3242595256
506.40650,0.3242595256
506.40700,0.3242595256
506.40750,0.6294539333
506.40800,1.850231564
506.40850,3.68139801
506.40900,3.68139801
506.40950,1.545037156
506.41000,0.01906511792
506.41050,1.239842749
506.41100,4.291786826
506.41150,5.512564457
506.41200,3.376203603
506.41250,1.545037156
506.41300,1.545037156
506.41350,1.850231564
506.41400,0.3242595256
506.41450,-1.201712513
506.41500,-0.8965181052
506.41550,1.239842749
506.41600,3.071009195
506.41650,2.46062038
506.41700,0.01906511792
506.41750,-1.506906921
506.41800,-2.117295736
506.41850,-2.117295736
506.41900,-3.032878959
506.41950,-4.558850998
506.42000,-4.558850998
506.42050,-3.032878959
506.42100,-2.117295736
506.42150,-3.338073367
506.42200,-3.948462182
506.42250,-1.201712513
506.42300,3.376203603
506.42350,5.817758864
506.42400,4.596981233
506.42450,2.765814787
506.42500,2.765814787
506.42550,3.376203603
506.42600,1.850231564
506.42650,0.01906511792
506.42700,-1.506906921
506.42750,-2.117295736
506.42800,-3.643267774
506.42850,-4.864045405
506.42900,-4.558850998
506.42950,-3.338073367
506.43000,-2.422490144
506.43050,-2.422490144
506.43100,-1.812101328
506.43150,-0.5913236975
506.43200,0.01906511792
506.43250,0.934648341
506.43300,1.850231564
506.43350,1.850231564
506.43400,0.934648341
506.43450,0.01906511792
506.43500,0.3242595256
506.43550,1.545037156
506.43600,1.545037156
506.43650,0.6294539333
506.43700,0.01906511792
506.43750,0.01906511792
506.43800,-0.8965181052
506.43850,-2.117295736
506.43900,-2.117295736
506.43950,-0.2861292898
506.44000,0.6294539333
506.44050,-0.8965181052
506.44100,-4.864045405
506.44150,-6.695211852
506.44200,-3.948462182
506.44250,0.01906511792
506.44300,2.46062038
506.44350,1.850231564
506.44400,1.239842749
506.44450,1.239842749
506.44500,0.934648341
506.44550,-0.5913236975
506.44600,-3.338073367
506.44650,-4.864045405
506.44700,-4.25365659
506.44750,-2.727684551
506.44800,-2.422490144
506.44850,-3.032878959
506.44900,-3.948462182
506.44950,-3.643267774
506.45000,-2.727684551
506.45050,-2.727684551
506.45100,-3.032878959
506.45150,-3.338073367
506.45200,-3.338073367
506.45250,-3.338073367
506.45300,-2.727684551
506.45350,-1.812101328
506.45400,-0.5913236975
506.45450,0.01906511792
506.45500,0.01906511792
506.45550,0.01906511792
506.45600,-0.2861292898
506.45650,-0.8965181052
506.45700,-1.506906921
506.45750,-1.201712513
506.45800,-0.8965181052
506.45850,-0.5913236975
506.45900,0.01906511792
506.45950,0.6294539333
506.46000,0.934648341
506.46050,0.3242595256
506.46100,0.3242595256
506.46150,1.239842749
506.46200,1.850231564
506.46250,1.850231564
506.46300,1.545037156
506.46350,1.239842749
506.46400,0.934648341
506.46450,0.6294539333
506.46500,0.934648341
506.46550,2.46062038
506.46600,2.765814787
506.46650,0.934648341
506.46700,-1.201712513
506.46750,-2.727684551
506.46800,-3.643267774
506.46850,-4.864045405
506.46900,-4.558850998
506.46950,-1.812101328
506.47000,0.3242595256
506.47050,-0.5913236975
506.47100,-4.25365659
506.47150,-4.25365659
506.47200,0.01906511792
506.47250,4.291786826
506.47300,3.376203603
506.47350,-0.2861292898
506.47400,-2.727684551
506.47450,-1.201712513
506.47500,1.239842749
506.47550,3.071009195
506.47600,2.765814787
506.47650,1.545037156
506.47700,-0.8965181052
506.47750,-4.558850998
506.47800,-8.22118389
506.47850,-9.136767113
506.47900,-5.779628628
506.47950,0.01906511792
506.48000,3.68139801
506.48050,2.46062038
506.48100,-0.5913236975
506.48150,-0.5913236975
506.48200,3.071009195
506.48250,6.733342087
506.48300,7.343730903
506.48350,6.42814768
506.48400,6.42814768
506.48450,7.343730903
506.48500,7.954119718
506.48550,7.64892531
506.48600,6.42814768
506.48650,5.207370049
506.48700,3.68139801
506.48750,3.376203603
506.48800,3.986592418
506.48850,3.68139801
506.48900,2.155425972
506.48950,0.6294539333
506.49000,0.6294539333
506.49050,0.6294539333
506.49100,0.01906511792
506.49150,-1.506906921
506.49200,-2.422490144
506.49250,-1.812101328
506.49300,-0.8965181052
506.49350,-1.201712513
506.49400,-1.812101328
506.49450,-1.201712513
506.49500,0.6294539333
506.49550,3.68139801
506.49600,6.122953272
506.49650,7.954119718
506.49700,8.564508534
506.49750,7.343730903
506.49800,3.986592418
506.49850,-0.2861292898
506.49900,-2.422490144
506.49950,-1.201712513
506.50000,1.545037156
506.50050,3.376203603
506.50100,2.765814787
506.50150,1.850231564
506.50200,1.850231564
506.50250,2.46062038
506.50300,2.155425972
506.50350,0.6294539333
506.50400,-1.506906921
506.50450,-3.643267774
506.50500,-4.864045405
506.50550,-5.474434221
506.50600,-7.000406259
506.50650,-8.526378298
506.50700,-7.915989482
506.50750,-4.25365659
506.50800,0.01906511792
506.50850,0.6294539333
506.50900,-2.727684551
506.50950,-6.084823036
506.51000,-5.474434221
506.51050,-2.117295736
506.51100,-0.2861292898
506.51150,-1.506906921
506.51200,-2.727684551
506.51250,-2.422490144
506.51300,-1.506906921
506.51350,-2.117295736
506.51400,-3.032878959
506.51450,-2.422490144
506.51500,-0.2861292898
506.51550,0.6294539333
506.51600,0.3242595256
506.51650,-0.5913236975
506.51700,-1.812101328
506.51750,-3.032878959
506.51800,-4.558850998
506.51850,-5.779628628
506.51900,-5.779628628
506.51950,-5.169239813
506.52000,-4.558850998
506.52050,-3.338073367
506.52100,-1.506906921
506.52150,0.01906511792
506.52200,1.545037156
506.52250,1.850231564
506.52300,0.934648341
506.52350,-0.2861292898
506.52400,-1.201712513
506.52450,-1.201712513
506.52500,-0.2861292898
506.52550,0.934648341
506.52600,2.765814787
506.52650,4.902175641
506.52700,5.207370049
506.52750,3.376203603
506.52800,1.239842749
506.52850,0.6294539333
506.52900,1.545037156
506.52950,2.46062038
506.53000,3.376203603
506.53050,4.902175641
506.53100,5.207370049
506.53150,3.68139801
506.53200,2.46062038
506.53250,3.68139801
506.53300,5.817758864
506.53350,5.512564457
506.53400,2.765814787
506.53450,1.545037156
506.53500,2.765814787
506.53550,3.68139801
506.53600,2.46062038
506.53650,1.239842749
506.53700,1.545037156
506.53750,1.545037156
506.53800,-0.5913236975
506.53850,-4.558850998
506.53900,-7.610795075
506.53950,-8.22118389
506.54000,-6.084823036
506.54050,-3.032878959
506.54100,0.01906511792
506.54150,1.239842749
506.54200,1.239842749
506.54250,0.934648341
506.54300,0.934648341
506.54350,0.934648341
506.54400,0.3242595256
506.54450,0.01906511792
506.54500,-0.2861292898
506.54550,-0.5913236975
506.54600,-1.506906921
506.54650,-1.201712513
506.54700,-0.2861292898
506.54750,0.3242595256
506.54800,0.3242595256
506.54850,0.01906511792
506.54900,0.01906511792
506.54950,0.934648341
506.55000,2.46062038
506.55050,3.071009195
506.55100,3.071009195
506.55150,2.46062038
506.55200,1.545037156
506.55250,0.01906511792
506.55300,-1.201712513
506.55350,-1.812101328
506.55400,-1.506906921
506.55450,-0.8965181052
506.55500,-0.8965181052
506.55550,-1.201712513
506.55600,-1.201712513
506.55650,-1.506906921
506.55700,-1.506906921
506.55750,-1.201712513
506.55800,-0.2861292898
506.55850,0.01906511792
506.55900,-0.5913236975
506.55950,-1.201712513
506.56000,0.01906511792
506.56050,1.545037156
506.56100,1.850231564
506.56150,0.3242595256
506.56200,-0.2861292898
506.56250,0.3242595256
506.56300,0.934648341
506.56350,0.934648341
506.56400,0.01906511792
506.56450,0.01906511792
506.56500,0.6294539333
506.56550,1.545037156
506.56600,1.545037156
506.56650,0.01906511792
506.56700,-3.338073367
506.56750,-4.864045405
506.56800,-4.25365659
506.56850,-3.032878959
506.56900,-3.643267774
506.56950,-4.25365659
506.57000,-2.422490144
506.57050,0.01906511792
506.57100,-0.2861292898
506.57150,-1.812101328
506.57200,0.01906511792
506.57250,5.817758864
506.57300,11.92164702
506.57350,14.05800787
506.57400,12.83723024
