"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",505.98000,2000,22000,"uV"

"time","value"
508.20400,9.956414663
508.20450,11.4823867
508.20500,7.514859401
508.20550,-0.7253896067
508.20600,-5.913694538
508.20650,-2.251361645
508.20700,4.157720917
508.20750,5.378498547
508.20800,1.716165655
508.20850,-2.251361645
508.20900,-4.387722499
508.20950,-6.218888945
508.21000,-8.050055392
508.21050,-7.439666576
508.21100,-5.303305722
508.21150,-4.082528091
508.21200,-4.692916907
508.21250,-5.303305722
508.21300,-4.082528091
508.21350,-2.251361645
508.21400,-0.420195199
508.21450,0.8005824318
508.21500,0.4953880241
508.21550,-1.030584014
508.21600,-3.472139276
508.21650,-5.303305722
508.21700,-5.913694538
508.21750,-5.60850013
508.21800,-4.692916907
508.21850,-4.082528091
508.21900,-3.472139276
508.21950,-2.556556053
508.22000,-1.64097283
508.22050,-1.030584014
508.22100,-1.030584014
508.22150,-0.7253896067
508.22200,0.1901936164
508.22250,1.716165655
508.22300,3.852526509
508.22350,6.29408177
508.22400,8.125248217
508.22450,7.209664994
508.22500,4.768109732
508.22550,5.683692955
508.22600,7.820053809
508.22650,4.157720917
508.22700,-8.660444207
508.22750,-21.47860933
508.22800,-23.00458137
508.22850,-15.06952677
508.22900,-7.134472168
508.22950,-4.692916907
508.23000,-4.082528091
508.23050,-2.556556053
508.23100,-0.7253896067
508.23150,-0.1150007913
508.23200,1.410971247
508.23250,2.936943286
508.23300,2.936943286
508.23350,3.547332101
508.23400,5.07330414
508.23450,2.021360063
508.23500,-7.744860984
508.23550,-18.12147085
508.23600,-19.03705407
508.23650,-10.49161065
508.23700,-1.030584014
508.23750,2.32655447
508.23800,3.547332101
508.23850,5.07330414
508.23900,6.599276178
508.23950,6.29408177
508.24000,5.988887363
508.24050,8.735637032
508.24100,12.70316433
508.24150,11.4823867
508.24200,1.716165655
508.24250,-9.881221838
508.24300,-11.71238828
508.24350,-1.335778422
508.24400,5.378498547
508.24450,-5.60850013
508.24500,-27.88769189
508.24550,-40.70585702
508.24600,-37.04352412
508.24650,-28.80327512
508.24700,-26.05652545
508.24750,-25.44613663
508.24800,-23.61497018
508.24850,-22.39419255
508.24900,-13.84874914
508.24950,15.14471959
508.25000,60.00829753
508.25050,88.08618303
508.25100,76.79398995
508.25150,41.39143866
508.25200,15.449914
508.25250,9.346025847
508.25300,8.735637032
508.25350,4.157720917
508.25400,1.105776839
508.25450,2.631748878
508.25500,3.547332101
508.25550,0.1901936164
508.25600,-2.251361645
508.25650,-0.420195199
508.25700,0.8005824318
508.25750,-0.420195199
508.25800,-1.946167238
508.25850,0.1901936164
508.25900,4.462915324
508.25950,5.378498547
508.26000,2.936943286
508.26050,0.8005824318
508.26100,0.1901936164
508.26150,-0.1150007913
508.26200,-1.946167238
508.26250,-2.861750461
508.26300,-2.861750461
508.26350,-3.166944868
508.26400,-3.777333684
508.26450,-3.166944868
508.26500,-0.1150007913
508.26550,2.32655447
508.26600,2.936943286
508.26650,2.936943286
508.26700,4.157720917
508.26750,6.29408177
508.26800,5.988887363
508.26850,3.242137693
508.26900,-1.030584014
508.26950,-6.524083353
508.27000,-13.84874914
508.27050,-19.95263729
508.27100,-22.69938696
508.27150,-20.56302611
508.27200,-13.84874914
508.27250,-2.556556053
508.27300,10.26160907
508.27350,18.80705249
508.27400,18.80705249
508.27450,14.22913637
508.27500,10.26160907
508.27550,8.125248217
508.27600,4.768109732
508.27650,1.410971247
508.27700,-0.1150007913
508.27750,-1.030584014
508.27800,-0.1150007913
508.27850,4.768109732
508.27900,9.956414663
508.27950,5.378498547
508.28000,-7.439666576
508.28050,-13.23836032
508.28100,-2.861750461
508.28150,8.430442624
508.28200,0.1901936164
508.28250,-22.69938696
508.28300,-35.21235768
508.28350,-27.58249748
508.28400,-15.37472118
508.28450,-13.23836032
508.28500,-14.45913795
508.28550,-5.913694538
508.28600,10.26160907
508.28650,20.94341334
508.28700,20.33302452
508.28750,14.83952519
508.28800,10.56680348
508.28850,7.209664994
508.28900,4.462915324
508.28950,2.936943286
508.29000,3.547332101
508.29050,3.547332101
508.29100,1.716165655
508.29150,-1.946167238
508.29200,-4.692916907
508.29250,-4.692916907
508.29300,-1.946167238
508.29350,-0.1150007913
508.29400,-0.1150007913
508.29450,-0.7253896067
508.29500,-0.7253896067
508.29550,-0.1150007913
508.29600,-0.7253896067
508.29650,-1.946167238
508.29700,-2.861750461
508.29750,-2.861750461
508.29800,-2.861750461
508.29850,-2.556556053
508.29900,-2.251361645
508.29950,-1.64097283
508.30000,-2.251361645
508.30050,-3.166944868
508.30100,-3.472139276
508.30150,-3.166944868
508.30200,-3.166944868
508.30250,-3.472139276
508.30300,-3.166944868
508.30350,-2.251361645
508.30400,-1.030584014
508.30450,-0.7253896067
508.30500,-0.7253896067
508.30550,-0.1150007913
508.30600,0.1901936164
508.30650,1.105776839
508.30700,1.716165655
508.30750,2.021360063
508.30800,2.32655447
508.30850,2.631748878
508.30900,3.242137693
508.30950,3.242137693
508.31000,0.8005824318
508.31050,-2.251361645
508.31100,-5.303305722
508.31150,-7.744860984
508.31200,-11.40719388
508.31250,-14.45913795
508.31300,-14.76433236
508.31350,-12.01758269
508.31400,-8.965638615
508.31450,-5.913694538
508.31500,0.8005824318
508.31550,12.70316433
508.31600,23.07977419
508.31650,24.30055182
508.31700,17.58627486
508.31750,9.04083144
508.31800,3.547332101
508.31850,0.8005824318
508.31900,-0.420195199
508.31950,-1.335778422
508.32000,-2.251361645
508.32050,-2.861750461
508.32100,-1.946167238
508.32150,1.105776839
508.32200,5.988887363
508.32250,9.346025847
508.32300,9.346025847
508.32350,6.904470586
508.32400,4.462915324
508.32450,5.378498547
508.32500,8.430442624
508.32550,7.209664994
508.32600,-3.777333684
508.32650,-19.34224848
508.32700,-26.97210867
508.32750,-21.17341492
508.32800,-9.881221838
508.32850,-4.387722499
508.32900,-4.692916907
508.32950,-5.60850013
508.33000,-4.998111315
508.33050,-5.60850013
508.33100,-6.829277761
508.33150,-6.218888945
508.33200,-3.777333684
508.33250,-2.251361645
508.33300,-1.64097283
508.33350,-1.030584014
508.33400,-0.7253896067
508.33450,-1.946167238
508.33500,-3.777333684
508.33550,-3.472139276
508.33600,-1.335778422
508.33650,-0.1150007913
508.33700,-0.420195199
508.33750,-0.7253896067
508.33800,-0.1150007913
508.33850,0.8005824318
508.33900,0.4953880241
508.33950,-0.420195199
508.34000,-1.335778422
508.34050,-0.420195199
508.34100,0.8005824318
508.34150,1.716165655
508.34200,0.1901936164
508.34250,-1.946167238
508.34300,-2.861750461
508.34350,-1.64097283
508.34400,-0.1150007913
508.34450,-0.1150007913
508.34500,-0.7253896067
508.34550,-1.335778422
508.34600,-0.420195199
508.34650,0.4953880241
508.34700,1.105776839
508.34750,1.716165655
508.34800,1.716165655
508.34850,2.021360063
508.34900,2.021360063
508.34950,2.021360063
508.35000,2.32655447
508.35050,2.32655447
508.35100,2.021360063
508.35150,1.716165655
508.35200,1.410971247
508.35250,1.410971247
508.35300,1.105776839
508.35350,1.105776839
508.35400,1.105776839
508.35450,1.410971247
508.35500,1.410971247
508.35550,1.410971247
508.35600,0.8005824318
508.35650,0.1901936164
508.35700,-0.1150007913
508.35750,-0.1150007913
508.35800,-0.1150007913
508.35850,-0.1150007913
508.35900,0.4953880241
508.35950,0.8005824318
508.36000,-0.420195199
508.36050,-1.64097283
508.36100,-1.030584014
508.36150,0.1901936164
508.36200,0.8005824318
508.36250,0.4953880241
508.36300,1.716165655
508.36350,3.852526509
508.36400,4.768109732
508.36450,3.547332101
508.36500,4.157720917
508.36550,7.209664994
508.36600,8.735637032
508.36650,7.209664994
508.36700,6.29408177
508.36750,8.430442624
508.36800,9.346025847
508.36850,3.852526509
508.36900,-3.472139276
508.36950,-5.60850013
508.37000,-1.64097283
508.37050,1.105776839
508.37100,0.8005824318
508.37150,0.8005824318
508.37200,3.242137693
508.37250,3.547332101
508.37300,-0.1150007913
508.37350,-6.218888945
508.37400,-9.57602743
508.37450,-11.10199947
508.37500,-12.01758269
508.37550,-11.10199947
508.37600,-8.355249799
508.37650,-6.218888945
508.37700,-7.744860984
508.37750,-12.01758269
508.37800,-14.45913795
508.37850,-13.23836032
508.37900,-10.18641625
508.37950,-8.660444207
508.38000,-8.660444207
508.38050,-6.524083353
508.38100,1.410971247
508.38150,14.22913637
508.38200,23.69016301
508.38250,24.30055182
508.38300,19.11224689
508.38350,13.92394196
508.38400,9.956414663
508.38450,6.904470586
508.38500,5.07330414
508.38550,6.904470586
508.38600,9.651220255
508.38650,9.346025847
508.38700,5.683692955
508.38750,2.32655447
508.38800,0.8005824318
508.38850,-0.1150007913
508.38900,-1.030584014
508.38950,-1.946167238
508.39000,-1.64097283
508.39050,-1.64097283
508.39100,-2.251361645
508.39150,-2.556556053
508.39200,-1.946167238
508.39250,-1.64097283
508.39300,-1.946167238
508.39350,-1.64097283
508.39400,-0.7253896067
508.39450,-0.7253896067
508.39500,-1.030584014
508.39550,-0.7253896067
508.39600,1.105776839
508.39650,3.547332101
508.39700,4.462915324
508.39750,3.242137693
508.39800,2.32655447
508.39850,2.32655447
508.39900,2.631748878
508.39950,2.021360063
508.40000,1.105776839
508.40050,-0.1150007913
508.40100,-1.335778422
508.40150,-2.861750461
508.40200,-3.472139276
508.40250,-2.861750461
508.40300,-1.335778422
508.40350,-0.420195199
508.40400,-0.1150007913
508.40450,-0.1150007913
508.40500,0.4953880241
508.40550,1.410971247
508.40600,2.936943286
508.40650,4.157720917
508.40700,3.242137693
508.40750,1.716165655
508.40800,2.631748878
508.40850,5.07330414
508.40900,2.936943286
508.40950,-4.692916907
508.41000,-11.40719388
508.41050,-8.965638615
508.41100,-1.946167238
508.41150,0.4953880241
508.41200,-1.946167238
508.41250,-2.556556053
508.41300,0.8005824318
508.41350,2.936943286
508.41400,1.105776839
508.41450,-0.1150007913
508.41500,0.4953880241
508.41550,1.105776839
508.41600,0.4953880241
508.41650,1.716165655
508.41700,3.852526509
508.41750,1.105776839
508.41800,-6.524083353
508.41850,-12.01758269
508.41900,-10.79680506
508.41950,-8.355249799
508.42000,-9.57602743
508.42050,-10.79680506
508.42100,-7.744860984
508.42150,-2.556556053
508.42200,-0.420195199
508.42250,-1.64097283
508.42300,-1.64097283
508.42350,-0.7253896067
508.42400,-0.7253896067
508.42450,-0.7253896067
508.42500,-0.1150007913
508.42550,1.410971247
508.42600,1.105776839
508.42650,-0.7253896067
508.42700,-1.946167238
508.42750,-2.251361645
508.42800,-2.251361645
508.42850,-3.777333684
508.42900,-5.60850013
508.42950,-6.524083353
508.43000,-3.777333684
508.43050,1.105776839
508.43100,6.29408177
508.43150,8.735637032
508.43200,8.125248217
508.43250,5.07330414
508.43300,2.021360063
508.43350,1.410971247
508.43400,3.242137693
508.43450,3.852526509
508.43500,-1.030584014
508.43550,-11.40719388
508.43600,-19.03705407
508.43650,-20.56302611
508.43700,-19.64744288
508.43750,-21.17341492
508.43800,-22.39419255
508.43850,-20.2578317
508.43900,-14.45913795
508.43950,-4.082528091
508.44000,14.83952519
508.44050,40.78104984
508.44100,58.48232549
508.44150,55.125187
508.44200,35.59274491
508.44250,18.19666367
508.44300,11.4823867
508.44350,8.430442624
508.44400,2.936943286
508.44450,-3.166944868
508.44500,-7.744860984
508.44550,-11.71238828
508.44600,-14.45913795
508.44650,-12.3227771
508.44700,-7.744860984
508.44750,-6.218888945
508.44800,-7.134472168
508.44850,-2.556556053
508.44900,8.735637032
508.44950,18.50185808
508.45000,21.24860775
508.45050,21.24860775
508.45100,20.63821893
508.45150,13.92394196
508.45200,0.8005824318
508.45250,-6.218888945
508.45300,-0.1150007913
508.45350,8.430442624
508.45400,7.209664994
508.45450,1.410971247
508.45500,3.242137693
508.45550,9.346025847
508.45600,3.852526509
508.45650,-14.15394355
508.45700,-27.27730308
508.45750,-23.61497018
508.45800,-12.01758269
508.45850,-6.524083353
508.45900,-7.439666576
508.45950,-7.439666576
508.46000,-5.60850013
508.46050,-4.692916907
508.46100,-4.998111315
508.46150,-4.387722499
508.46200,-4.387722499
508.46250,-6.218888945
508.46300,-7.744860984
508.46350,-6.829277761
508.46400,-5.60850013
508.46450,-6.218888945
508.46500,-6.524083353
508.46550,-3.777333684
508.46600,-1.946167238
508.46650,-3.777333684
508.46700,-5.60850013
508.46750,-2.556556053
508.46800,1.410971247
508.46850,2.631748878
508.46900,2.021360063
508.46950,5.07330414
508.47000,9.04083144
508.47050,8.125248217
508.47100,5.683692955
508.47150,8.735637032
508.47200,13.31355315
508.47250,6.29408177
508.47300,-12.62797151
508.47350,-26.05652545
508.47400,-20.2578317
508.47450,-4.082528091
508.47500,3.547332101
508.47550,-0.1150007913
508.47600,-4.998111315
508.47650,-4.387722499
508.47700,-2.861750461
508.47750,-5.913694538
508.47800,-13.23836032
508.47850,-20.2578317
508.47900,-23.00458137
508.47950,-19.03705407
508.48000,-7.439666576
508.48050,5.683692955
508.48100,14.22913637
508.48150,15.449914
508.48200,12.70316433
508.48250,8.430442624
508.48300,3.852526509
508.48350,0.8005824318
508.48400,1.716165655
508.48450,4.157720917
508.48500,4.462915324
508.48550,2.32655447
508.48600,1.105776839
508.48650,2.32655447
508.48700,3.242137693
508.48750,2.631748878
508.48800,2.631748878
508.48850,3.852526509
508.48900,4.157720917
508.48950,2.631748878
508.49000,2.021360063
508.49050,2.936943286
508.49100,3.547332101
508.49150,1.716165655
508.49200,-0.1150007913
508.49250,0.4953880241
508.49300,1.716165655
508.49350,1.410971247
508.49400,0.1901936164
508.49450,0.1901936164
508.49500,1.105776839
508.49550,1.105776839
508.49600,0.1901936164
508.49650,-0.420195199
508.49700,-1.335778422
508.49750,-2.861750461
508.49800,-4.692916907
508.49850,-5.913694538
508.49900,-6.829277761
508.49950,-7.439666576
508.50000,-6.218888945
508.50050,-1.030584014
508.50100,4.768109732
508.50150,7.514859401
508.50200,6.29408177
508.50250,5.683692955
508.50300,6.904470586
508.50350,6.29408177
508.50400,1.410971247
508.50450,-4.387722499
508.50500,-5.60850013
508.50550,-1.64097283
508.50600,1.716165655
508.50650,2.021360063
508.50700,1.410971247
508.50750,3.547332101
508.50800,6.599276178
508.50850,5.683692955
508.50900,-1.030584014
508.50950,-9.57602743
508.51000,-12.93316591
508.51050,-9.270833022
508.51100,-2.861750461
508.51150,0.1901936164
508.51200,-0.1150007913
508.51250,-0.1150007913
508.51300,1.105776839
508.51350,2.936943286
508.51400,3.242137693
508.51450,1.716165655
508.51500,0.4953880241
508.51550,0.1901936164
508.51600,-0.420195199
508.51650,-2.556556053
508.51700,-4.387722499
508.51750,-4.387722499
508.51800,-1.946167238
508.51850,0.1901936164
508.51900,1.105776839
508.51950,-0.1150007913
508.52000,-1.335778422
508.52050,0.1901936164
508.52100,4.768109732
508.52150,8.735637032
508.52200,9.346025847
508.52250,7.514859401
508.52300,7.209664994
508.52350,8.735637032
508.52400,10.87199789
508.52450,12.39796992
508.52500,13.31355315
508.52550,12.09277552
508.52600,8.430442624
508.52650,6.599276178
508.52700,8.430442624
508.52750,9.346025847
508.52800,2.021360063
508.52850,-12.01758269
508.52900,-23.30977578
508.52950,-23.30977578
508.53000,-15.67991558
508.53050,-8.965638615
508.53100,-6.218888945
508.53150,-5.303305722
508.53200,-4.082528091
508.53250,-3.472139276
508.53300,-3.166944868
508.53350,-2.556556053
508.53400,-1.335778422
508.53450,-0.1150007913
508.53500,0.8005824318
508.53550,0.4953880241
508.53600,-1.946167238
508.53650,-5.913694538
508.53700,-8.050055392
508.53750,-7.744860984
508.53800,-6.524083353
508.53850,-4.692916907
508.53900,-0.1150007913
508.53950,6.904470586
508.54000,13.00835874
508.54050,19.11224689
508.54100,25.82652386
508.54150,27.04730149
508.54200,17.28108045
508.54250,1.716165655
508.54300,-4.998111315
508.54350,-0.7253896067
508.54400,2.32655447
508.54450,-2.556556053
508.54500,-6.829277761
508.54550,-3.166944868
508.54600,0.4953880241
508.54650,-3.166944868
508.54700,-8.355249799
508.54750,-6.829277761
508.54800,-5.913694538
508.54850,-16.59549881
508.54900,-34.29677445
508.54950,-44.36818991
508.55000,-44.97857872
508.55050,-43.75780109
508.55100,-41.01105142
508.55150,-31.85521919
508.55200,-19.03705407
508.55250,-7.439666576
508.55300,10.87199789
508.55350,46.27454918
508.55400,82.8978781
508.55450,89.00176626
508.55500,60.00829753
508.55550,25.82652386
508.55600,13.31355315
508.55650,15.75510841
508.55700,13.92394196
508.55750,5.683692955
508.55800,1.410971247
508.55850,2.631748878
508.55900,2.631748878
508.55950,0.8005824318
508.56000,2.021360063
508.56050,5.07330414
508.56100,4.462915324
508.56150,0.4953880241
508.56200,-1.64097283
508.56250,-1.64097283
508.56300,-1.64097283
508.56350,-2.251361645
508.56400,-2.556556053
508.56450,-2.861750461
508.56500,-3.777333684
508.56550,-4.082528091
508.56600,-2.861750461
508.56650,-1.946167238
508.56700,-2.861750461
508.56750,-4.082528091
508.56800,-4.082528091
508.56850,-4.082528091
508.56900,-4.692916907
508.56950,-4.998111315
508.57000,-3.777333684
508.57050,-2.861750461
508.57100,-3.472139276
508.57150,-4.387722499
508.57200,-4.082528091
508.57250,-3.472139276
508.57300,-4.387722499
508.57350,-5.60850013
508.57400,-5.913694538
508.57450,-5.303305722
508.57500,-6.524083353
508.57550,-8.355249799
508.57600,-8.660444207
508.57650,-6.524083353
508.57700,-4.998111315
508.57750,-4.998111315
508.57800,-4.998111315
508.57850,-3.472139276
508.57900,-1.946167238
508.57950,-2.251361645
508.58000,-2.251361645
508.58050,-0.1150007913
508.58100,0.8005824318
508.58150,-3.777333684
508.58200,-12.01758269
508.58250,-15.37472118
508.58300,-10.49161065
508.58350,-3.166944868
508.58400,-1.030584014
508.58450,-2.861750461
508.58500,-4.387722499
508.58550,-3.777333684
508.58600,-2.861750461
508.58650,-3.472139276
508.58700,-3.777333684
508.58750,-3.777333684
508.58800,-4.387722499
508.58850,-5.913694538
508.58900,-5.60850013
508.58950,-2.251361645
508.59000,2.021360063
508.59050,4.462915324
508.59100,5.378498547
508.59150,6.599276178
508.59200,6.29408177
508.59250,0.8005824318
508.59300,-8.050055392
508.59350,-13.23836032
508.59400,-9.270833022
508.59450,-0.420195199
508.59500,4.462915324
508.59550,2.936943286
508.59600,0.8005824318
508.59650,2.631748878
508.59700,6.29408177
508.59750,6.904470586
508.59800,5.07330414
508.59850,4.462915324
508.59900,5.378498547
508.59950,5.378498547
508.60000,3.852526509
508.60050,3.852526509
508.60100,5.378498547
508.60150,5.683692955
508.60200,3.242137693
508.60250,0.8005824318
508.60300,-0.1150007913
508.60350,-1.335778422
508.60400,-4.998111315
508.60450,-7.744860984
508.60500,-5.60850013
508.60550,-0.1150007913
508.60600,3.547332101
508.60650,4.462915324
508.60700,4.462915324
508.60750,4.768109732
508.60800,4.157720917
508.60850,2.021360063
508.60900,1.105776839
508.60950,2.32655447
508.61000,2.32655447
508.61050,-3.166944868
508.61100,-11.71238828
508.61150,-15.37472118
508.61200,-10.79680506
508.61250,-3.166944868
508.61300,0.8005824318
508.61350,0.1901936164
508.61400,-0.7253896067
508.61450,-0.7253896067
508.61500,-0.1150007913
508.61550,1.105776839
508.61600,1.716165655
508.61650,2.021360063
508.61700,1.410971247
508.61750,0.8005824318
508.61800,0.8005824318
508.61850,1.716165655
508.61900,2.021360063
508.61950,1.410971247
508.62000,0.1901936164
508.62050,-0.1150007913
508.62100,0.1901936164
508.62150,0.8005824318
508.62200,1.410971247
508.62250,1.716165655
508.62300,2.021360063
508.62350,2.936943286
508.62400,4.462915324
508.62450,5.378498547
508.62500,5.07330414
508.62550,3.852526509
508.62600,4.157720917
508.62650,5.683692955
508.62700,6.29408177
508.62750,4.768109732
508.62800,3.242137693
508.62850,4.157720917
508.62900,6.599276178
508.62950,9.04083144
508.63000,11.4823867
508.63050,13.92394196
508.63100,13.61874756
508.63150,9.651220255
508.63200,5.988887363
508.63250,5.683692955
508.63300,3.242137693
508.63350,-7.439666576
508.63400,-22.08899815
508.63450,-27.88769189
508.63500,-22.69938696
508.63550,-15.98510999
508.63600,-14.15394355
508.63650,-12.93316591
508.63700,-8.965638615
508.63750,-6.524083353
508.63800,-8.965638615
508.63850,-9.57602743
508.63900,-1.335778422
508.63950,12.39796992
508.64000,24.60574623
508.64050,30.09924557
508.64100,28.87846794
508.64150,23.07977419
508.64200,17.89146926
508.64250,17.89146926
508.64300,17.28108045
508.64350,3.852526509
508.64400,-22.39419255
508.64450,-41.92663465
508.64500,-37.65391294
508.64550,-16.90069321
508.64600,-2.861750461
508.64650,-4.998111315
508.64700,-11.40719388
508.64750,-9.881221838
508.64800,-1.64097283
508.64850,4.462915324
508.64900,6.904470586
508.64950,9.04083144
508.65000,12.39796992
508.65050,14.22913637
508.65100,13.31355315
508.65150,10.26160907
508.65200,7.820053809
508.65250,7.209664994
508.65300,6.599276178
508.65350,4.768109732
508.65400,1.410971247
508.65450,-1.335778422
508.65500,-3.166944868
508.65550,-3.777333684
508.65600,-3.777333684
508.65650,-2.251361645
508.65700,-0.420195199
508.65750,0.1901936164
508.65800,-0.1150007913
508.65850,-0.420195199
508.65900,-1.030584014
508.65950,-1.64097283
508.66000,-1.946167238
508.66050,-2.251361645
508.66100,-2.861750461
508.66150,-4.082528091
508.66200,-4.692916907
508.66250,-4.082528091
508.66300,-2.556556053
508.66350,-2.861750461
508.66400,-3.166944868
508.66450,-2.251361645
508.66500,-0.1150007913
508.66550,0.1901936164
508.66600,-1.030584014
508.66650,-1.946167238
508.66700,-0.420195199
508.66750,1.410971247
508.66800,2.021360063
508.66850,0.8005824318
508.66900,-0.420195199
508.66950,-0.7253896067
508.67000,-0.1150007913
508.67050,0.4953880241
508.67100,-0.1150007913
508.67150,-1.335778422
508.67200,-1.64097283
508.67250,-0.420195199
508.67300,0.1901936164
508.67350,-0.1150007913
508.67400,-0.1150007913
508.67450,1.410971247
508.67500,1.716165655
508.67550,1.105776839
508.67600,1.716165655
508.67650,4.462915324
508.67700,3.547332101
508.67750,-5.303305722
508.67800,-16.59549881
508.67850,-18.73185966
508.67900,-10.18641625
508.67950,-1.335778422
508.68000,-0.7253896067
508.68050,-5.913694538
508.68100,-8.660444207
508.68150,-6.524083353
508.68200,-1.030584014
508.68250,5.378498547
508.68300,10.56680348
508.68350,11.78758111
508.68400,8.735637032
508.68450,4.768109732
508.68500,3.547332101
508.68550,3.547332101
508.68600,2.631748878
508.68650,1.410971247
508.68700,2.021360063
508.68750,2.936943286
508.68800,2.32655447
508.68850,0.1901936164
508.68900,-1.64097283
508.68950,-3.777333684
508.69000,-6.524083353
508.69050,-9.881221838
508.69100,-11.40719388
508.69150,-10.49161065
508.69200,-8.355249799
508.69250,-6.524083353
508.69300,-4.082528091
508.69350,0.4953880241
508.69400,8.430442624
508.69450,17.28108045
508.69500,20.94341334
508.69550,16.67069163
508.69600,8.735637032
508.69650,3.242137693
508.69700,1.105776839
508.69750,-0.420195199
508.69800,-2.556556053
508.69850,-2.556556053
508.69900,-0.420195199
508.69950,-0.1150007913
508.70000,-1.64097283
508.70050,-2.556556053
508.70100,-1.64097283
508.70150,-1.030584014
508.70200,-1.946167238
508.70250,-0.7253896067
508.70300,2.631748878
508.70350,5.07330414
508.70400,2.021360063
508.70450,-4.998111315
508.70500,-13.54355473
508.70550,-22.08899815
508.70600,-29.41366393
508.70650,-32.77080242
508.70700,-33.68638564
508.70750,-34.60196886
508.70800,-35.21235768
508.70850,-33.38119123
508.70900,-31.85521919
508.70950,-32.1604136
508.71000,-22.39419255
508.71050,11.4823867
508.71100,58.7875199
508.71150,85.33943337
508.71200,72.21607383
508.71250,39.86546662
508.71300,19.72263571
508.71350,17.58627486
508.71400,16.06030282
508.71450,7.514859401
508.71500,1.410971247
508.71550,2.936943286
508.71600,5.07330414
508.71650,2.32655447
508.71700,-0.1150007913
508.71750,1.716165655
508.71800,2.936943286
508.71850,-0.1150007913
508.71900,-4.082528091
508.71950,-4.692916907
508.72000,-3.166944868
508.72050,-2.861750461
508.72100,-3.777333684
508.72150,-3.166944868
508.72200,-1.64097283
508.72250,-1.946167238
508.72300,-3.777333684
508.72350,-4.082528091
508.72400,-1.335778422
508.72450,3.547332101
508.72500,6.904470586
508.72550,5.683692955
508.72600,2.021360063
508.72650,2.631748878
508.72700,9.651220255
508.72750,16.06030282
508.72800,14.22913637
508.72850,4.768109732
508.72900,-1.030584014
508.72950,2.32655447
508.73000,9.04083144
508.73050,6.29408177
508.73100,-8.660444207
508.73150,-25.75133104
508.73200,-31.85521919
508.73250,-26.97210867
508.73300,-19.64744288
508.73350,-15.67991558
508.73400,-12.3227771
508.73450,-6.524083353
508.73500,-1.335778422
508.73550,-1.64097283
508.73600,-4.692916907
508.73650,-5.60850013
508.73700,-3.777333684
508.73750,-3.166944868
508.73800,-4.082528091
508.73850,-2.861750461
508.73900,-0.7253896067
508.73950,-4.082528091
508.74000,-12.93316591
508.74050,-19.03705407
508.74100,-17.20588762
508.74150,-11.40719388
508.74200,-7.744860984
508.74250,-6.524083353
508.74300,-4.082528091
508.74350,-1.64097283
508.74400,-1.335778422
508.74450,-1.64097283
508.74500,1.105776839
508.74550,7.209664994
508.74600,10.56680348
508.74650,9.346025847
508.74700,6.29408177
508.74750,5.378498547
508.74800,4.768109732
508.74850,3.547332101
508.74900,2.021360063
508.74950,2.021360063
508.75000,2.936943286
508.75050,3.242137693
508.75100,2.32655447
508.75150,0.1901936164
508.75200,-1.64097283
508.75250,-1.946167238
508.75300,0.1901936164
508.75350,2.021360063
508.75400,-0.420195199
508.75450,-4.082528091
508.75500,-1.64097283
508.75550,8.735637032
508.75600,18.50185808
508.75650,17.89146926
508.75700,8.430442624
508.75750,0.4953880241
508.75800,-0.7253896067
508.75850,1.410971247
508.75900,2.32655447
508.75950,1.105776839
508.76000,-0.1150007913
508.76050,-0.1150007913
508.76100,0.4953880241
508.76150,1.716165655
508.76200,2.936943286
508.76250,3.242137693
508.76300,2.936943286
508.76350,2.631748878
508.76400,3.852526509
508.76450,5.683692955
508.76500,6.904470586
508.76550,6.904470586
508.76600,6.29408177
508.76650,5.683692955
508.76700,5.378498547
508.76750,5.683692955
508.76800,5.683692955
508.76850,4.768109732
508.76900,3.242137693
508.76950,2.32655447
508.77000,2.021360063
508.77050,2.936943286
508.77100,3.852526509
508.77150,5.683692955
508.77200,6.599276178
508.77250,5.07330414
508.77300,0.8005824318
508.77350,-4.998111315
508.77400,-11.10199947
508.77450,-16.2903044
508.77500,-20.2578317
508.77550,-22.69938696
508.77600,-23.00458137
508.77650,-19.64744288
508.77700,-9.57602743
508.77750,7.514859401
508.77800,26.43691268
508.77850,36.81352254
508.77900,33.45638406
508.77950,23.69016301
508.78000,17.28108045
508.78050,15.14471959
508.78100,10.26160907
508.78150,2.021360063
508.78200,-2.251361645
508.78250,0.8005824318
508.78300,6.29408177
508.78350,7.209664994
508.78400,5.683692955
508.78450,6.29408177
508.78500,6.904470586
508.78550,2.021360063
508.78600,-5.303305722
508.78650,-7.744860984
508.78700,-3.472139276
508.78750,-0.1150007913
508.78800,-0.420195199
508.78850,-2.556556053
508.78900,-3.472139276
508.78950,-4.387722499
508.79000,-6.218888945
508.79050,-7.134472168
508.79100,-5.303305722
508.79150,-3.166944868
508.79200,-3.166944868
508.79250,-4.387722499
508.79300,-5.303305722
508.79350,-5.60850013
508.79400,-5.303305722
508.79450,-4.998111315
508.79500,-4.082528091
508.79550,-3.472139276
508.79600,-3.166944868
508.79650,-3.472139276
508.79700,-3.777333684
508.79750,-3.166944868
508.79800,-2.251361645
508.79850,-2.861750461
508.79900,-5.303305722
508.79950,-7.439666576
508.80000,-6.218888945
508.80050,-0.420195199
508.80100,5.07330414
