"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",285.92000,2000,22000,"uV"

"time","value"
288.25900,1.641887955
288.25950,0.7263047324
288.26000,-0.4944728984
288.26050,-0.4944728984
288.26100,-0.4944728984
288.26150,-2.630833752
288.26200,-5.682777829
288.26250,-7.513944276
288.26300,-7.819138683
288.26350,-7.819138683
288.26400,-7.513944276
288.26450,-5.987972237
288.26500,-3.851611383
288.26550,-2.630833752
288.26600,-2.93602816
288.26650,-4.462000199
288.26700,-7.208749868
288.26750,-9.345110722
288.26800,-9.650305129
288.26850,-8.124333091
288.26900,-8.124333091
288.26950,-11.17627717
288.27000,-15.14380447
288.27050,-16.97497091
288.27100,-15.44899888
288.27150,-13.00744361
288.27200,-10.87108276
288.27250,-9.345110722
288.27300,-8.124333091
288.27350,-7.513944276
288.27400,-6.293166645
288.27450,-5.377583422
288.27500,-4.462000199
288.27550,-4.156805791
288.27600,-2.93602816
288.27650,-0.1892784907
288.27700,4.083443217
288.27750,8.96655374
288.27800,12.62888663
288.27850,14.46005308
288.27900,14.76524749
288.27950,14.15485867
288.28000,14.15485867
288.28050,13.54446986
288.28100,12.32369223
288.28150,10.79772019
288.28200,9.576942556
288.28250,8.661359333
288.28300,6.830192886
288.28350,4.083443217
288.28400,1.03149914
288.28450,-2.020444937
288.28500,-4.462000199
288.28550,-5.682777829
288.28600,-5.072389014
288.28650,-3.546416975
288.28700,-2.325639345
288.28750,-1.410056122
288.28800,-1.104861714
288.28850,-1.104861714
288.28900,-0.4944728984
288.28950,0.4211103247
288.29000,1.336693548
288.29050,0.7263047324
288.29100,-0.7996673061
288.29150,-2.630833752
288.29200,-2.93602816
288.29250,0.115915917
288.29300,5.304220848
288.29350,10.79772019
288.29400,13.23927545
288.29450,12.01849782
288.29500,10.18733137
288.29550,9.271748148
288.29600,7.440581702
288.29650,2.862665586
288.29700,-1.410056122
288.29750,-3.241222568
288.29800,-3.851611383
288.29850,-6.293166645
288.29900,-9.650305129
288.29950,-9.345110722
288.30000,-4.462000199
288.30050,0.115915917
288.30100,1.947082363
288.30150,1.641887955
288.30200,1.641887955
288.30250,2.252276771
288.30300,2.252276771
288.30350,0.4211103247
288.30400,-2.020444937
288.30450,-3.546416975
288.30500,-2.020444937
288.30550,1.336693548
288.30600,4.388637625
288.30650,4.083443217
288.30700,1.336693548
288.30750,-0.7996673061
288.30800,-2.020444937
288.30850,-2.020444937
288.30900,-0.7996673061
288.30950,1.336693548
288.31000,3.778248809
288.31050,4.693832032
288.31100,4.693832032
288.31150,5.609415256
288.31200,7.440581702
288.31250,8.661359333
288.31300,8.356164925
288.31350,8.050970517
288.31400,8.356164925
288.31450,9.576942556
288.31500,9.271748148
288.31550,6.830192886
288.31600,4.388637625
288.31650,2.557471179
288.31700,1.641887955
288.31750,0.4211103247
288.31800,-1.410056122
288.31850,-2.020444937
288.31900,-0.4944728984
288.31950,0.4211103247
288.32000,0.115915917
288.32050,-0.7996673061
288.32100,-0.7996673061
288.32150,0.115915917
288.32200,0.4211103247
288.32250,-0.1892784907
288.32300,-0.7996673061
288.32350,-0.1892784907
288.32400,0.115915917
288.32450,-0.7996673061
288.32500,-1.410056122
288.32550,-1.410056122
288.32600,-0.4944728984
288.32650,0.7263047324
288.32700,2.557471179
288.32750,3.473054402
288.32800,2.252276771
288.32850,0.115915917
288.32900,-0.1892784907
288.32950,1.641887955
288.33000,3.167859994
288.33050,2.862665586
288.33100,1.641887955
288.33150,1.03149914
288.33200,0.4211103247
288.33250,-1.104861714
288.33300,-3.546416975
288.33350,-4.767194606
288.33400,-5.682777829
288.33450,-5.682777829
288.33500,-5.072389014
288.33550,-3.851611383
288.33600,-3.546416975
288.33650,-4.767194606
288.33700,-5.682777829
288.33750,-5.377583422
288.33800,-3.851611383
288.33850,-2.93602816
288.33900,-3.241222568
288.33950,-3.851611383
288.34000,-4.156805791
288.34050,-3.241222568
288.34100,-1.410056122
288.34150,-0.1892784907
288.34200,-0.1892784907
288.34250,-0.7996673061
288.34300,-0.7996673061
288.34350,0.115915917
288.34400,0.4211103247
288.34450,0.4211103247
288.34500,0.7263047324
288.34550,1.641887955
288.34600,1.641887955
288.34650,-0.1892784907
288.34700,-2.93602816
288.34750,-4.156805791
288.34800,-3.241222568
288.34850,-1.410056122
288.34900,0.115915917
288.34950,1.03149914
288.35000,2.252276771
288.35050,3.473054402
288.35100,3.473054402
288.35150,1.336693548
288.35200,-0.4944728984
288.35250,-1.104861714
288.35300,0.115915917
288.35350,0.115915917
288.35400,-1.410056122
288.35450,-4.156805791
288.35500,-5.682777829
288.35550,-5.072389014
288.35600,-4.156805791
288.35650,-2.93602816
288.35700,-1.410056122
288.35750,0.7263047324
288.35800,2.252276771
288.35850,2.862665586
288.35900,3.167859994
288.35950,4.083443217
288.36000,4.693832032
288.36050,4.083443217
288.36100,1.947082363
288.36150,0.115915917
288.36200,-0.7996673061
288.36250,-0.7996673061
288.36300,-1.104861714
288.36350,-2.325639345
288.36400,-2.630833752
288.36450,-1.410056122
288.36500,0.115915917
288.36550,0.7263047324
288.36600,-1.410056122
288.36650,-5.072389014
288.36700,-7.208749868
288.36750,-7.819138683
288.36800,-7.819138683
288.36850,-8.124333091
288.36900,-8.429527499
288.36950,-6.293166645
288.37000,-1.104861714
288.37050,4.083443217
288.37100,6.524998479
288.37150,4.99902644
288.37200,1.947082363
288.37250,0.115915917
288.37300,0.115915917
288.37350,0.7263047324
288.37400,1.336693548
288.37450,0.4211103247
288.37500,-2.020444937
288.37550,-6.293166645
288.37600,-8.429527499
288.37650,-7.513944276
288.37700,-4.462000199
288.37750,-2.325639345
288.37800,-1.104861714
288.37850,0.115915917
288.37900,1.336693548
288.37950,2.252276771
288.38000,2.252276771
288.38050,3.167859994
288.38100,4.693832032
288.38150,6.830192886
288.38200,7.74577611
288.38250,7.440581702
288.38300,5.914609663
288.38350,4.388637625
288.38400,3.778248809
288.38450,4.083443217
288.38500,4.693832032
288.38550,4.083443217
288.38600,3.167859994
288.38650,3.167859994
288.38700,4.693832032
288.38750,5.914609663
288.38800,6.830192886
288.38850,7.135387294
288.38900,7.74577611
288.38950,7.440581702
288.39000,6.219804071
288.39050,3.473054402
288.39100,1.03149914
288.39150,0.115915917
288.39200,0.4211103247
288.39250,0.7263047324
288.39300,-0.1892784907
288.39350,-2.630833752
288.39400,-4.767194606
288.39450,-4.767194606
288.39500,-3.241222568
288.39550,-1.715250529
288.39600,-0.7996673061
288.39650,-0.1892784907
288.39700,0.115915917
288.39750,-0.7996673061
288.39800,-2.630833752
288.39850,-4.156805791
288.39900,-3.851611383
288.39950,-2.630833752
288.40000,-2.325639345
288.40050,-2.325639345
288.40100,-2.020444937
288.40150,-2.020444937
288.40200,-2.630833752
288.40250,-2.93602816
288.40300,-1.715250529
288.40350,0.115915917
288.40400,-0.1892784907
288.40450,-1.410056122
288.40500,-1.410056122
288.40550,0.115915917
288.40600,1.336693548
288.40650,1.03149914
288.40700,1.03149914
288.40750,3.778248809
288.40800,8.661359333
288.40850,11.10291459
288.40900,10.18733137
288.40950,8.050970517
288.41000,7.440581702
288.41050,7.74577611
288.41100,7.440581702
288.41150,5.609415256
288.41200,2.557471179
288.41250,-0.1892784907
288.41300,-2.020444937
288.41350,-2.630833752
288.41400,-2.93602816
288.41450,-3.241222568
288.41500,-2.325639345
288.41550,-0.4944728984
288.41600,1.03149914
288.41650,0.4211103247
288.41700,-2.325639345
288.41750,-6.293166645
288.41800,-8.124333091
288.41850,-7.513944276
288.41900,-5.377583422
288.41950,-4.767194606
288.42000,-5.377583422
288.42050,-5.987972237
288.42100,-5.072389014
288.42150,-3.241222568
288.42200,-2.630833752
288.42250,-3.241222568
288.42300,-4.156805791
288.42350,-4.462000199
288.42400,-5.072389014
288.42450,-5.377583422
288.42500,-4.462000199
288.42550,-2.325639345
288.42600,-1.104861714
288.42650,-1.410056122
288.42700,-1.410056122
288.42750,0.115915917
288.42800,1.336693548
288.42850,0.7263047324
288.42900,0.115915917
288.42950,0.7263047324
288.43000,2.557471179
288.43050,3.167859994
288.43100,2.252276771
288.43150,1.641887955
288.43200,1.336693548
288.43250,1.03149914
288.43300,1.03149914
288.43350,1.947082363
288.43400,3.167859994
288.43450,2.862665586
288.43500,1.336693548
288.43550,0.7263047324
288.43600,0.7263047324
288.43650,0.4211103247
288.43700,0.115915917
288.43750,1.336693548
288.43800,3.778248809
288.43850,5.304220848
288.43900,4.693832032
288.43950,4.083443217
288.44000,4.99902644
288.44050,5.914609663
288.44100,5.609415256
288.44150,5.609415256
288.44200,5.914609663
288.44250,4.693832032
288.44300,1.03149914
288.44350,-2.020444937
288.44400,-2.020444937
288.44450,0.115915917
288.44500,0.7263047324
288.44550,-1.104861714
288.44600,-4.462000199
288.44650,-6.293166645
288.44700,-7.819138683
288.44750,-9.039916314
288.44800,-8.429527499
288.44850,-4.767194606
288.44900,0.115915917
288.44950,3.167859994
288.45000,4.388637625
288.45050,4.693832032
288.45100,4.693832032
288.45150,4.083443217
288.45200,3.473054402
288.45250,3.473054402
288.45300,3.778248809
288.45350,4.083443217
288.45400,4.693832032
288.45450,4.693832032
288.45500,3.778248809
288.45550,1.641887955
288.45600,0.115915917
288.45650,0.115915917
288.45700,0.7263047324
288.45750,1.03149914
288.45800,0.115915917
288.45850,0.115915917
288.45900,0.7263047324
288.45950,1.03149914
288.46000,-0.4944728984
288.46050,-2.630833752
288.46100,-3.546416975
288.46150,-3.851611383
288.46200,-4.462000199
288.46250,-5.682777829
288.46300,-5.987972237
288.46350,-4.462000199
288.46400,-2.630833752
288.46450,-2.020444937
288.46500,-2.325639345
288.46550,-1.715250529
288.46600,-0.1892784907
288.46650,0.7263047324
288.46700,0.7263047324
288.46750,0.7263047324
288.46800,1.336693548
288.46850,2.252276771
288.46900,2.252276771
288.46950,1.947082363
288.47000,3.167859994
288.47050,4.083443217
288.47100,3.167859994
288.47150,0.115915917
288.47200,-2.325639345
288.47250,-1.715250529
288.47300,0.4211103247
288.47350,1.641887955
288.47400,0.7263047324
288.47450,-0.4944728984
288.47500,-1.104861714
288.47550,-1.104861714
288.47600,-0.4944728984
288.47650,0.4211103247
288.47700,1.03149914
288.47750,0.4211103247
288.47800,-1.410056122
288.47850,-2.630833752
288.47900,-1.410056122
288.47950,0.7263047324
288.48000,1.336693548
288.48050,1.03149914
288.48100,1.336693548
288.48150,1.947082363
288.48200,1.947082363
288.48250,1.03149914
288.48300,0.4211103247
288.48350,0.4211103247
288.48400,0.115915917
288.48450,0.4211103247
288.48500,1.336693548
288.48550,1.947082363
288.48600,1.03149914
288.48650,-0.7996673061
288.48700,-1.410056122
288.48750,-0.4944728984
288.48800,0.4211103247
288.48850,0.7263047324
288.48900,1.03149914
288.48950,1.947082363
288.49000,3.778248809
288.49050,5.304220848
288.49100,5.609415256
288.49150,4.388637625
288.49200,2.557471179
288.49250,0.7263047324
288.49300,-0.1892784907
288.49350,-1.410056122
288.49400,-2.93602816
288.49450,-4.462000199
288.49500,-6.598361052
288.49550,-9.955499537
288.49600,-14.53341565
288.49650,-18.50094295
288.49700,-18.19574855
288.49750,-13.92302684
288.49800,-8.734721906
288.49850,-6.293166645
288.49900,-6.293166645
288.49950,-5.987972237
288.50000,-4.462000199
288.50050,-2.630833752
288.50100,-2.020444937
288.50150,-1.410056122
288.50200,0.115915917
288.50250,1.947082363
288.50300,2.252276771
288.50350,0.7263047324
288.50400,-0.1892784907
288.50450,0.115915917
288.50500,1.03149914
288.50550,2.862665586
288.50600,4.388637625
288.50650,4.99902644
288.50700,3.778248809
288.50750,1.947082363
288.50800,1.947082363
288.50850,4.083443217
288.50900,6.219804071
288.50950,6.524998479
288.51000,6.524998479
288.51050,6.830192886
288.51100,7.440581702
288.51150,7.440581702
288.51200,7.135387294
288.51250,6.830192886
288.51300,6.524998479
288.51350,5.609415256
288.51400,5.304220848
288.51450,5.304220848
288.51500,3.778248809
288.51550,0.115915917
288.51600,-3.546416975
288.51650,-5.682777829
288.51700,-5.682777829
288.51750,-5.377583422
288.51800,-5.072389014
288.51850,-4.767194606
288.51900,-4.767194606
288.51950,-5.682777829
288.52000,-6.598361052
288.52050,-6.90355546
288.52100,-5.987972237
288.52150,-5.682777829
288.52200,-6.293166645
288.52250,-6.90355546
288.52300,-5.682777829
288.52350,-2.93602816
288.52400,-0.7996673061
288.52450,-0.4944728984
288.52500,-0.7996673061
288.52550,0.115915917
288.52600,1.947082363
288.52650,3.167859994
288.52700,2.252276771
288.52750,0.115915917
288.52800,-0.1892784907
288.52850,0.4211103247
288.52900,2.557471179
288.52950,4.99902644
288.53000,6.830192886
288.53050,7.440581702
288.53100,6.830192886
288.53150,4.99902644
288.53200,3.473054402
288.53250,2.862665586
288.53300,3.473054402
288.53350,4.083443217
288.53400,2.862665586
288.53450,1.03149914
288.53500,0.7263047324
288.53550,1.03149914
288.53600,0.4211103247
288.53650,0.115915917
288.53700,1.947082363
288.53750,5.609415256
288.53800,4.693832032
288.53850,-2.630833752
288.53900,-10.26069394
288.53950,-10.26069394
288.54000,-4.462000199
288.54050,0.115915917
288.54100,-0.1892784907
288.54150,-1.410056122
288.54200,-1.410056122
288.54250,-0.1892784907
288.54300,0.115915917
288.54350,-0.1892784907
288.54400,0.115915917
288.54450,0.4211103247
288.54500,1.336693548
288.54550,2.557471179
288.54600,3.167859994
288.54650,2.557471179
288.54700,1.03149914
288.54750,0.115915917
288.54800,1.03149914
288.54850,4.388637625
288.54900,7.74577611
288.54950,8.96655374
288.55000,7.74577611
288.55050,5.609415256
288.55100,5.914609663
288.55150,8.356164925
288.55200,10.79772019
288.55250,10.79772019
288.55300,9.271748148
288.55350,7.135387294
288.55400,4.693832032
288.55450,1.947082363
288.55500,0.115915917
288.55550,-0.4944728984
288.55600,-0.7996673061
288.55650,-2.020444937
288.55700,-3.546416975
288.55750,-4.462000199
288.55800,-4.156805791
288.55850,-3.241222568
288.55900,-2.325639345
288.55950,-2.325639345
288.56000,-2.630833752
288.56050,-2.630833752
288.56100,-0.7996673061
288.56150,1.336693548
288.56200,3.473054402
288.56250,4.388637625
288.56300,3.778248809
288.56350,2.862665586
288.56400,1.947082363
288.56450,1.641887955
288.56500,1.336693548
288.56550,0.7263047324
288.56600,0.115915917
288.56650,-0.4944728984
288.56700,-0.4944728984
288.56750,-0.1892784907
288.56800,-0.4944728984
288.56850,0.115915917
288.56900,1.336693548
288.56950,1.641887955
288.57000,-1.715250529
288.57050,-8.429527499
288.57100,-12.09186039
288.57150,-10.87108276
288.57200,-9.039916314
288.57250,-8.429527499
288.57300,-5.072389014
288.57350,5.304220848
288.57400,15.68083071
288.57450,14.15485867
288.57500,0.7263047324
288.57550,-11.48147158
288.57600,-12.70224921
288.57650,-7.208749868
288.57700,-4.156805791
288.57750,-5.377583422
288.57800,-5.682777829
288.57850,-5.682777829
288.57900,-9.345110722
288.57950,-14.22822125
288.58000,-13.00744361
288.58050,-4.767194606
288.58100,1.336693548
288.58150,-0.1892784907
288.58200,-6.598361052
288.58250,-10.56588835
288.58300,-10.56588835
288.58350,-8.429527499
288.58400,-5.682777829
288.58450,-2.630833752
288.58500,-0.1892784907
288.58550,-0.4944728984
288.58600,-1.104861714
288.58650,-0.4944728984
288.58700,0.4211103247
288.58750,1.03149914
288.58800,1.641887955
288.58850,2.862665586
288.58900,3.778248809
288.58950,3.167859994
288.59000,2.252276771
288.59050,2.557471179
288.59100,3.473054402
288.59150,3.778248809
288.59200,3.778248809
288.59250,4.693832032
288.59300,5.609415256
288.59350,6.219804071
288.59400,5.914609663
288.59450,5.304220848
288.59500,4.693832032
288.59550,4.083443217
288.59600,3.167859994
288.59650,1.947082363
288.59700,0.4211103247
288.59750,0.115915917
288.59800,1.03149914
288.59850,3.473054402
288.59900,3.778248809
288.59950,1.641887955
288.60000,0.115915917
288.60050,1.03149914
288.60100,3.167859994
288.60150,4.083443217
288.60200,4.083443217
288.60250,3.778248809
288.60300,3.167859994
288.60350,1.641887955
288.60400,0.115915917
288.60450,-1.104861714
288.60500,-0.4944728984
288.60550,1.03149914
288.60600,2.557471179
288.60650,3.167859994
288.60700,2.252276771
288.60750,2.252276771
288.60800,2.862665586
288.60850,3.473054402
288.60900,2.252276771
288.60950,0.115915917
288.61000,0.115915917
288.61050,1.03149914
288.61100,1.336693548
288.61150,0.115915917
288.61200,-0.4944728984
288.61250,0.115915917
288.61300,1.03149914
288.61350,1.03149914
288.61400,-0.1892784907
288.61450,-1.410056122
288.61500,-1.410056122
288.61550,-1.410056122
288.61600,-1.104861714
288.61650,-1.104861714
288.61700,-1.410056122
288.61750,-1.715250529
288.61800,-1.715250529
288.61850,-0.1892784907
288.61900,1.947082363
288.61950,3.167859994
288.62000,2.557471179
288.62050,1.641887955
288.62100,1.641887955
288.62150,1.947082363
288.62200,2.252276771
288.62250,1.947082363
288.62300,2.557471179
288.62350,3.778248809
288.62400,4.99902644
288.62450,4.388637625
288.62500,2.862665586
288.62550,1.03149914
288.62600,0.115915917
288.62650,0.7263047324
288.62700,1.947082363
288.62750,3.167859994
288.62800,2.252276771
288.62850,0.115915917
288.62900,-1.715250529
288.62950,-2.325639345
288.63000,-1.410056122
288.63050,0.4211103247
288.63100,2.252276771
288.63150,3.167859994
288.63200,2.557471179
288.63250,1.336693548
288.63300,1.03149914
288.63350,1.336693548
288.63400,1.336693548
288.63450,0.4211103247
288.63500,-0.4944728984
288.63550,-1.410056122
288.63600,-1.715250529
288.63650,-1.410056122
288.63700,-1.104861714
288.63750,-0.4944728984
288.63800,-0.4944728984
288.63850,-1.104861714
288.63900,-0.7996673061
288.63950,0.4211103247
288.64000,1.641887955
288.64050,1.03149914
288.64100,0.115915917
288.64150,-0.4944728984
288.64200,-0.7996673061
288.64250,-2.020444937
288.64300,-3.851611383
288.64350,-4.767194606
288.64400,-4.462000199
288.64450,-2.93602816
288.64500,-0.7996673061
288.64550,1.03149914
288.64600,2.557471179
288.64650,2.862665586
288.64700,2.252276771
288.64750,2.252276771
288.64800,3.778248809
288.64850,4.99902644
288.64900,4.083443217
288.64950,1.947082363
288.65000,0.7263047324
288.65050,2.252276771
288.65100,4.083443217
288.65150,4.388637625
288.65200,2.862665586
288.65250,1.641887955
288.65300,1.641887955
288.65350,1.336693548
288.65400,0.7263047324
288.65450,0.4211103247
288.65500,1.03149914
288.65550,1.641887955
288.65600,1.336693548
288.65650,0.115915917
288.65700,-1.410056122
288.65750,-4.462000199
288.65800,-7.819138683
288.65850,-10.87108276
288.65900,-12.3970548
288.65950,-13.92302684
288.66000,-14.22822125
288.66050,-12.3970548
288.66100,-9.039916314
288.66150,-8.429527499
288.66200,-12.09186039
288.66250,-14.83861006
288.66300,-13.00744361
288.66350,-8.124333091
288.66400,-5.682777829
288.66450,-5.377583422
288.66500,-4.462000199
288.66550,-2.020444937
288.66600,-0.7996673061
288.66650,-1.410056122
288.66700,-1.410056122
288.66750,1.03149914
288.66800,3.473054402
288.66850,3.167859994
288.66900,1.641887955
288.66950,2.252276771
288.67000,4.388637625
288.67050,4.99902644
288.67100,3.167859994
288.67150,1.641887955
288.67200,2.252276771
288.67250,2.862665586
288.67300,2.862665586
288.67350,2.557471179
288.67400,2.862665586
288.67450,4.083443217
288.67500,4.388637625
288.67550,3.778248809
288.67600,2.862665586
288.67650,2.557471179
288.67700,3.167859994
288.67750,4.083443217
288.67800,4.388637625
288.67850,3.778248809
288.67900,3.167859994
288.67950,3.167859994
288.68000,3.473054402
288.68050,3.778248809
288.68100,2.557471179
288.68150,1.336693548
288.68200,0.7263047324
288.68250,1.03149914
288.68300,1.641887955
288.68350,1.641887955
288.68400,0.115915917
288.68450,-2.325639345
288.68500,-4.462000199
288.68550,-4.767194606
288.68600,-3.851611383
288.68650,-2.93602816
288.68700,-2.93602816
288.68750,-2.630833752
288.68800,-1.715250529
288.68850,-1.104861714
288.68900,-1.715250529
288.68950,-2.325639345
288.69000,-1.715250529
288.69050,-1.410056122
288.69100,-3.241222568
288.69150,-4.767194606
288.69200,-3.851611383
288.69250,-0.7996673061
288.69300,0.7263047324
288.69350,0.115915917
288.69400,0.115915917
288.69450,1.947082363
288.69500,3.167859994
288.69550,2.557471179
288.69600,1.336693548
288.69650,0.4211103247
288.69700,0.115915917
288.69750,-0.4944728984
288.69800,-1.410056122
288.69850,-1.410056122
288.69900,-2.020444937
288.69950,-3.851611383
288.70000,-5.072389014
288.70050,-4.156805791
288.70100,-1.715250529
288.70150,0.4211103247
288.70200,2.252276771
288.70250,3.778248809
288.70300,4.083443217
288.70350,1.947082363
288.70400,-2.325639345
288.70450,-5.987972237
288.70500,-7.208749868
288.70550,-6.293166645
288.70600,-5.072389014
288.70650,-4.156805791
288.70700,-2.630833752
288.70750,-0.1892784907
288.70800,1.336693548
288.70850,1.336693548
288.70900,0.115915917
288.70950,-1.715250529
288.71000,-2.325639345
288.71050,-2.325639345
288.71100,-1.410056122
288.71150,0.7263047324
288.71200,4.693832032
288.71250,7.74577611
288.71300,7.440581702
288.71350,4.693832032
288.71400,2.557471179
288.71450,2.557471179
288.71500,3.473054402
288.71550,3.167859994
288.71600,1.947082363
288.71650,1.03149914
288.71700,1.03149914
288.71750,1.947082363
288.71800,2.862665586
288.71850,2.557471179
288.71900,1.03149914
288.71950,0.115915917
288.72000,0.4211103247
288.72050,0.7263047324
288.72100,0.7263047324
288.72150,0.7263047324
288.72200,0.7263047324
288.72250,0.7263047324
288.72300,0.7263047324
288.72350,1.947082363
288.72400,4.99902644
288.72450,7.440581702
288.72500,6.830192886
288.72550,4.388637625
288.72600,3.473054402
288.72650,4.693832032
288.72700,5.609415256
288.72750,4.083443217
288.72800,3.167859994
288.72850,4.388637625
288.72900,6.219804071
288.72950,6.219804071
288.73000,3.778248809
288.73050,1.641887955
288.73100,1.641887955
288.73150,1.947082363
288.73200,1.641887955
288.73250,0.4211103247
288.73300,-0.4944728984
288.73350,-0.4944728984
288.73400,0.115915917
288.73450,-0.4944728984
288.73500,-2.325639345
288.73550,-4.462000199
288.73600,-5.682777829
288.73650,-5.987972237
288.73700,-5.377583422
288.73750,-4.462000199
288.73800,-3.241222568
288.73850,-2.325639345
288.73900,-2.630833752
288.73950,-2.93602816
288.74000,-3.241222568
288.74050,-2.93602816
288.74100,-2.630833752
288.74150,-2.020444937
288.74200,0.115915917
288.74250,2.252276771
288.74300,3.167859994
288.74350,2.557471179
288.74400,1.641887955
288.74450,1.947082363
288.74500,2.557471179
288.74550,2.862665586
288.74600,3.473054402
288.74650,4.083443217
288.74700,4.083443217
288.74750,2.862665586
288.74800,1.641887955
288.74850,2.252276771
288.74900,3.473054402
288.74950,2.862665586
288.75000,0.7263047324
288.75050,-0.7996673061
288.75100,-1.410056122
288.75150,-2.630833752
288.75200,-4.767194606
288.75250,-5.682777829
288.75300,-4.156805791
288.75350,-0.7996673061
288.75400,1.641887955
288.75450,2.557471179
288.75500,2.252276771
288.75550,1.641887955
288.75600,1.03149914
288.75650,0.7263047324
288.75700,0.115915917
288.75750,-2.020444937
288.75800,-4.156805791
288.75850,-5.072389014
288.75900,-4.767194606
288.75950,-4.462000199
288.76000,-4.156805791
288.76050,-2.93602816
288.76100,-1.104861714
288.76150,0.115915917
288.76200,1.336693548
288.76250,1.947082363
288.76300,1.947082363
288.76350,1.336693548
288.76400,0.7263047324
288.76450,1.947082363
288.76500,3.167859994
288.76550,1.336693548
288.76600,-3.241222568
288.76650,-8.429527499
288.76700,-10.26069394
288.76750,-9.650305129
288.76800,-8.124333091
288.76850,-5.377583422
288.76900,-1.104861714
288.76950,1.947082363
288.77000,2.862665586
288.77050,1.947082363
288.77100,1.947082363
288.77150,2.862665586
288.77200,3.473054402
288.77250,3.473054402
288.77300,3.167859994
288.77350,2.252276771
288.77400,0.115915917
288.77450,-2.020444937
288.77500,-2.325639345
288.77550,-1.410056122
288.77600,-0.4944728984
288.77650,-0.1892784907
288.77700,0.115915917
288.77750,1.336693548
288.77800,1.947082363
288.77850,1.947082363
288.77900,2.252276771
288.77950,3.473054402
288.78000,4.99902644
288.78050,4.388637625
288.78100,0.4211103247
288.78150,-5.682777829
288.78200,-11.48147158
288.78250,-14.22822125
288.78300,-13.92302684
288.78350,-12.70224921
288.78400,-11.48147158
288.78450,-9.650305129
288.78500,-7.208749868
288.78550,-6.90355546
288.78600,-8.734721906
288.78650,-10.26069394
288.78700,-7.513944276
288.78750,-1.715250529
288.78800,4.693832032
288.78850,11.10291459
288.78900,18.12238597
288.78950,23.92107972
288.79000,26.05744057
288.79050,23.61588531
288.79100,20.56394123
288.79150,19.95355242
288.79200,20.86913564
288.79250,19.95355242
288.79300,15.98602512
288.79350,10.79772019
288.79400,7.135387294
288.79450,5.304220848
288.79500,4.083443217
288.79550,2.252276771
288.79600,0.4211103247
288.79650,-1.104861714
288.79700,-2.325639345
288.79750,-2.630833752
288.79800,-1.410056122
288.79850,0.4211103247
288.79900,1.947082363
288.79950,2.252276771
288.80000,1.947082363
288.80050,1.947082363
288.80100,1.03149914
288.80150,-1.410056122
288.80200,-3.851611383
288.80250,-4.156805791
288.80300,-3.241222568
288.80350,-2.93602816
288.80400,-3.851611383
288.80450,-4.156805791
288.80500,-2.93602816
288.80550,-1.410056122
288.80600,-0.4944728984
288.80650,-0.4944728984
288.80700,-0.1892784907
288.80750,0.7263047324
288.80800,1.641887955
288.80850,1.336693548
288.80900,0.4211103247
288.80950,0.115915917
288.81000,0.7263047324
288.81050,2.862665586
288.81100,4.388637625
288.81150,4.388637625
288.81200,3.167859994
288.81250,1.336693548
288.81300,0.115915917
288.81350,0.7263047324
288.81400,2.862665586
288.81450,2.862665586
288.81500,0.4211103247
288.81550,-2.630833752
288.81600,-2.630833752
288.81650,-0.7996673061
288.81700,-0.7996673061
288.81750,-2.93602816
288.81800,-4.156805791
288.81850,-3.546416975
288.81900,-3.241222568
288.81950,-4.462000199
288.82000,-5.377583422
288.82050,-4.462000199
288.82100,-3.851611383
288.82150,-5.682777829
288.82200,-7.513944276
288.82250,-8.124333091
288.82300,-8.734721906
288.82350,-11.17627717
288.82400,-13.31263802
288.82450,-11.78666598
288.82500,-7.513944276
288.82550,-2.93602816
288.82600,-0.4944728984
288.82650,0.115915917
288.82700,-0.4944728984
288.82750,-2.630833752
288.82800,-5.072389014
288.82850,-5.987972237
288.82900,-4.462000199
288.82950,-2.93602816
288.83000,-2.020444937
288.83050,-1.410056122
288.83100,-0.1892784907
288.83150,0.115915917
288.83200,-0.1892784907
288.83250,-0.7996673061
288.83300,-0.1892784907
288.83350,0.4211103247
288.83400,0.7263047324
288.83450,0.4211103247
288.83500,0.115915917
288.83550,0.115915917
288.83600,-1.410056122
288.83650,-2.93602816
288.83700,-3.546416975
288.83750,-2.325639345
288.83800,-0.4944728984
288.83850,-0.4944728984
288.83900,-1.410056122
288.83950,-1.715250529
288.84000,-1.715250529
288.84050,-1.715250529
288.84100,-1.410056122
288.84150,-0.1892784907
288.84200,1.641887955
288.84250,2.557471179
288.84300,1.336693548
288.84350,0.7263047324
288.84400,1.03149914
288.84450,2.252276771
288.84500,2.862665586
288.84550,3.167859994
288.84600,3.473054402
288.84650,4.083443217
288.84700,4.083443217
288.84750,4.083443217
288.84800,3.473054402
288.84850,2.252276771
288.84900,0.4211103247
288.84950,-0.7996673061
288.85000,-2.325639345
288.85050,-3.851611383
288.85100,-5.072389014
288.85150,-4.156805791
288.85200,-2.020444937
288.85250,-0.1892784907
288.85300,0.115915917
288.85350,1.03149914
288.85400,3.167859994
288.85450,4.693832032
288.85500,3.778248809
288.85550,1.947082363
288.85600,1.03149914
288.85650,1.641887955
288.85700,1.336693548
288.85750,0.115915917
288.85800,-0.4944728984
288.85850,0.115915917
288.85900,0.115915917
