"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",285.92000,2000,22000,"uV"

"time","value"
289.10000,-1.040345355
289.10050,-0.1247621317
289.10100,2.621987538
289.10150,5.368737207
289.10200,5.979126022
289.10250,5.673931615
289.10300,6.589514838
289.10350,8.725875692
289.10400,10.55704214
289.10450,10.86223655
289.10500,10.25184773
289.10550,8.725875692
289.10600,4.758348392
289.10650,-1.345539762
289.10700,-6.228650286
289.10750,-5.61826147
289.10800,-1.65073417
289.10850,-0.4299565394
289.10900,-2.871511801
289.10950,-5.007872655
289.11000,-4.092289432
289.11050,-1.955928578
289.11100,-1.345539762
289.11150,0.4856266837
289.11200,8.420681284
289.11250,18.79729115
289.11300,23.07001285
289.11350,18.49209674
289.11400,10.55704214
289.11450,5.979126022
289.11500,5.063542799
289.11550,4.453153984
289.11600,2.011598722
289.11650,-0.1247621317
289.11700,-0.4299565394
289.11750,-1.040345355
289.11800,-1.345539762
289.11850,-0.4299565394
289.11900,0.4856266837
289.11950,1.096015499
289.12000,0.4856266837
289.12050,0.4856266837
289.12100,2.927181945
289.12150,5.673931615
289.12200,6.28432043
289.12250,5.979126022
289.12300,6.28432043
289.12350,6.589514838
289.12400,5.063542799
289.12450,1.401209907
289.12500,-1.040345355
289.12550,-1.040345355
289.12600,-0.4299565394
289.12650,-0.7351509471
289.12700,-1.955928578
289.12750,-3.176706209
289.12800,-3.787095024
289.12850,-2.566317393
289.12900,-0.4299565394
289.12950,0.180432276
289.13000,-0.1247621317
289.13050,0.7908210914
289.13100,6.589514838
289.13150,13.91418062
289.13200,17.88170792
289.13250,17.88170792
289.13300,16.9661247
289.13350,13.91418062
289.13400,5.368737207
289.13450,-6.533844693
289.13500,-14.46889929
289.13550,-13.85851048
289.13600,-9.890983178
289.13650,-8.975399955
289.13700,-10.8065664
289.13750,-10.8065664
289.13800,-7.449427917
289.13850,-3.481900616
289.13900,-1.955928578
289.13950,-2.261122986
289.14000,-3.176706209
289.14050,-3.787095024
289.14100,-3.481900616
289.14150,-3.176706209
289.14200,-3.176706209
289.14250,-1.955928578
289.14300,1.706404315
289.14350,6.28432043
289.14400,7.199903653
289.14450,2.927181945
289.14500,-2.566317393
289.14550,-5.923455878
289.14600,-6.533844693
289.14650,-6.839039101
289.14700,-6.533844693
289.14750,-5.007872655
289.14800,-2.871511801
289.14850,-1.955928578
289.14900,-2.261122986
289.14950,-2.871511801
289.15000,-2.261122986
289.15050,-1.65073417
289.15100,-1.345539762
289.15150,-2.261122986
289.15200,-3.176706209
289.15250,-2.871511801
289.15300,-1.345539762
289.15350,0.4856266837
289.15400,1.401209907
289.15450,0.7908210914
289.15500,-0.1247621317
289.15550,-0.4299565394
289.15600,-0.4299565394
289.15650,-0.4299565394
289.15700,-0.4299565394
289.15750,-0.1247621317
289.15800,0.7908210914
289.15850,1.401209907
289.15900,0.7908210914
289.15950,-0.1247621317
289.16000,0.180432276
289.16050,2.011598722
289.16100,2.927181945
289.16150,2.011598722
289.16200,0.7908210914
289.16250,1.096015499
289.16300,2.31679313
289.16350,2.011598722
289.16400,0.4856266837
289.16450,-0.1247621317
289.16500,0.7908210914
289.16550,2.31679313
289.16600,1.706404315
289.16650,-0.4299565394
289.16700,-1.955928578
289.16750,-0.7351509471
289.16800,0.7908210914
289.16850,0.4856266837
289.16900,-1.345539762
289.16950,-3.481900616
289.17000,-4.39748384
289.17050,-4.702678247
289.17100,-4.39748384
289.17150,-2.871511801
289.17200,-0.7351509471
289.17250,0.4856266837
289.17300,0.4856266837
289.17350,0.7908210914
289.17400,2.31679313
289.17450,3.537570761
289.17500,2.621987538
289.17550,0.7908210914
289.17600,0.7908210914
289.17650,2.621987538
289.17700,4.147959576
289.17750,2.927181945
289.17800,0.7908210914
289.17850,0.4856266837
289.17900,1.706404315
289.17950,2.31679313
289.18000,1.401209907
289.18050,-0.1247621317
289.18100,-0.4299565394
289.18150,-0.1247621317
289.18200,-0.1247621317
289.18250,-1.345539762
289.18300,-2.566317393
289.18350,-1.955928578
289.18400,-0.7351509471
289.18450,-0.4299565394
289.18500,-1.955928578
289.18550,-3.481900616
289.18600,-2.871511801
289.18650,-1.345539762
289.18700,0.180432276
289.18750,1.706404315
289.18800,2.621987538
289.18850,2.621987538
289.18900,2.011598722
289.18950,1.401209907
289.19000,1.401209907
289.19050,1.706404315
289.19100,1.401209907
289.19150,0.4856266837
289.19200,0.180432276
289.19250,0.180432276
289.19300,0.180432276
289.19350,-0.4299565394
289.19400,-1.040345355
289.19450,-0.7351509471
289.19500,1.096015499
289.19550,4.147959576
289.19600,5.673931615
289.19650,4.758348392
289.19700,2.31679313
289.19750,0.4856266837
289.19800,-0.7351509471
289.19850,-2.261122986
289.19900,-3.176706209
289.19950,-1.955928578
289.20000,-0.1247621317
289.20050,-0.1247621317
289.20100,-1.65073417
289.20150,-3.176706209
289.20200,-2.871511801
289.20250,-1.345539762
289.20300,-1.345539762
289.20350,-3.176706209
289.20400,-5.61826147
289.20450,-6.228650286
289.20500,-3.787095024
289.20550,0.180432276
289.20600,3.537570761
289.20650,4.758348392
289.20700,5.368737207
289.20750,5.063542799
289.20800,2.621987538
289.20850,-1.040345355
289.20900,-1.65073417
289.20950,4.147959576
289.21000,12.69340299
289.21050,14.21937503
289.21100,6.589514838
289.21150,-2.871511801
289.21200,-9.280594363
289.21250,-12.33253844
289.21300,-15.38448252
289.21350,-17.21564896
289.21400,-15.99487133
289.21450,-12.94292726
289.21500,-11.11176081
289.21550,-10.8065664
289.21600,-9.890983178
289.21650,-7.449427917
289.21700,-5.007872655
289.21750,-4.39748384
289.21800,-4.39748384
289.21850,-3.787095024
289.21900,-1.955928578
289.21950,0.180432276
289.22000,2.927181945
289.22050,5.368737207
289.22100,6.589514838
289.22150,5.063542799
289.22200,1.706404315
289.22250,-0.7351509471
289.22300,-1.65073417
289.22350,-1.65073417
289.22400,-2.261122986
289.22450,-3.787095024
289.22500,-5.007872655
289.22550,-4.702678247
289.22600,-4.092289432
289.22650,-2.871511801
289.22700,-1.65073417
289.22750,-1.345539762
289.22800,-2.261122986
289.22850,-4.39748384
289.22900,-5.007872655
289.22950,-3.481900616
289.23000,-0.7351509471
289.23050,2.011598722
289.23100,4.453153984
289.23150,5.673931615
289.23200,4.147959576
289.23250,1.706404315
289.23300,1.096015499
289.23350,2.011598722
289.23400,2.927181945
289.23450,2.31679313
289.23500,1.401209907
289.23550,1.401209907
289.23600,2.621987538
289.23650,3.232376353
289.23700,3.232376353
289.23750,2.927181945
289.23800,2.621987538
289.23850,2.927181945
289.23900,4.147959576
289.23950,5.368737207
289.24000,5.368737207
289.24050,3.842765168
289.24100,2.621987538
289.24150,1.401209907
289.24200,0.180432276
289.24250,0.180432276
289.24300,2.011598722
289.24350,4.147959576
289.24400,4.147959576
289.24450,1.706404315
289.24500,0.180432276
289.24550,0.7908210914
289.24600,1.096015499
289.24650,-0.1247621317
289.24700,-1.040345355
289.24750,-0.4299565394
289.24800,-0.1247621317
289.24850,-0.4299565394
289.24900,-1.345539762
289.24950,-1.345539762
289.25000,-1.040345355
289.25050,-2.261122986
289.25100,-3.787095024
289.25150,-3.176706209
289.25200,-0.4299565394
289.25250,1.096015499
289.25300,1.401209907
289.25350,0.7908210914
289.25400,0.4856266837
289.25450,0.180432276
289.25500,0.180432276
289.25550,-0.1247621317
289.25600,-0.1247621317
289.25650,-0.1247621317
289.25700,0.180432276
289.25750,0.180432276
289.25800,-0.4299565394
289.25850,-1.65073417
289.25900,-1.955928578
289.25950,-1.345539762
289.26000,-0.7351509471
289.26050,-0.1247621317
289.26100,1.706404315
289.26150,2.927181945
289.26200,1.706404315
289.26250,-0.7351509471
289.26300,-1.65073417
289.26350,-0.1247621317
289.26400,1.096015499
289.26450,0.4856266837
289.26500,-1.040345355
289.26550,-1.345539762
289.26600,-1.040345355
289.26650,-1.040345355
289.26700,-1.040345355
289.26750,-0.1247621317
289.26800,0.4856266837
289.26850,0.7908210914
289.26900,0.180432276
289.26950,-0.1247621317
289.27000,-0.4299565394
289.27050,-0.7351509471
289.27100,-1.040345355
289.27150,-0.7351509471
289.27200,-0.1247621317
289.27250,-0.1247621317
289.27300,-0.1247621317
289.27350,-0.7351509471
289.27400,-1.955928578
289.27450,-4.702678247
289.27500,-7.754622324
289.27550,-10.19617759
289.27600,-9.890983178
289.27650,-7.754622324
289.27700,-5.923455878
289.27750,-5.007872655
289.27800,-2.871511801
289.27850,-0.1247621317
289.27900,0.4856266837
289.27950,0.180432276
289.28000,2.31679313
289.28050,10.55704214
289.28100,20.62845759
289.28150,24.29079048
289.28200,19.10248555
289.28250,11.16743095
289.28300,6.28432043
289.28350,5.063542799
289.28400,4.147959576
289.28450,2.927181945
289.28500,2.011598722
289.28550,2.011598722
289.28600,1.401209907
289.28650,0.180432276
289.28700,-0.4299565394
289.28750,-0.1247621317
289.28800,0.180432276
289.28850,0.7908210914
289.28900,1.401209907
289.28950,1.401209907
289.29000,-0.1247621317
289.29050,-1.65073417
289.29100,-1.955928578
289.29150,-0.7351509471
289.29200,-0.1247621317
289.29250,-0.4299565394
289.29300,-2.261122986
289.29350,-3.176706209
289.29400,-2.261122986
289.29450,-1.345539762
289.29500,-1.040345355
289.29550,-0.7351509471
289.29600,-0.4299565394
289.29650,-0.4299565394
289.29700,-1.345539762
289.29750,-1.345539762
289.29800,0.180432276
289.29850,1.401209907
289.29900,0.4856266837
289.29950,-1.955928578
289.30000,-2.871511801
289.30050,-1.345539762
289.30100,-0.1247621317
289.30150,-0.1247621317
289.30200,-0.4299565394
289.30250,-0.4299565394
289.30300,-0.1247621317
289.30350,-0.1247621317
289.30400,-0.4299565394
289.30450,-1.955928578
289.30500,-3.787095024
289.30550,-5.313067063
289.30600,-5.923455878
289.30650,-6.228650286
289.30700,-7.144233509
289.30750,-8.36501114
289.30800,-8.059816732
289.30850,-5.313067063
289.30900,-2.261122986
289.30950,-0.1247621317
289.31000,1.401209907
289.31050,2.31679313
289.31100,2.621987538
289.31150,1.706404315
289.31200,0.7908210914
289.31250,1.401209907
289.31300,2.927181945
289.31350,4.147959576
289.31400,4.453153984
289.31450,4.453153984
289.31500,4.758348392
289.31550,5.063542799
289.31600,4.147959576
289.31650,2.31679313
289.31700,1.706404315
289.31750,2.31679313
289.31800,3.232376353
289.31850,1.706404315
289.31900,-1.040345355
289.31950,-2.566317393
289.32000,-1.345539762
289.32050,-1.040345355
289.32100,-3.481900616
289.32150,-6.228650286
289.32200,-6.533844693
289.32250,-4.092289432
289.32300,-2.261122986
289.32350,-2.566317393
289.32400,-3.481900616
289.32450,-3.481900616
289.32500,-2.566317393
289.32550,-1.345539762
289.32600,-0.7351509471
289.32650,-1.955928578
289.32700,-4.39748384
289.32750,-6.533844693
289.32800,-6.533844693
289.32850,-4.39748384
289.32900,-2.261122986
289.32950,-1.040345355
289.33000,-0.1247621317
289.33050,2.31679313
289.33100,5.673931615
289.33150,9.641458915
289.33200,12.38820858
289.33250,12.69340299
289.33300,9.946653322
289.33350,6.28432043
289.33400,4.453153984
289.33450,5.063542799
289.33500,5.673931615
289.33550,5.063542799
289.33600,4.147959576
289.33650,3.537570761
289.33700,2.011598722
289.33750,-0.1247621317
289.33800,-1.955928578
289.33850,-1.040345355
289.33900,0.7908210914
289.33950,1.706404315
289.34000,0.4856266837
289.34050,-0.1247621317
289.34100,-0.4299565394
289.34150,-0.4299565394
289.34200,-1.040345355
289.34250,-0.7351509471
289.34300,-0.1247621317
289.34350,-0.7351509471
289.34400,-1.955928578
289.34450,-1.345539762
289.34500,1.096015499
289.34550,2.927181945
289.34600,1.706404315
289.34650,-1.345539762
289.34700,-3.787095024
289.34750,-5.007872655
289.34800,-5.007872655
289.34850,-3.176706209
289.34900,0.4856266837
289.34950,5.063542799
289.35000,8.420681284
289.35050,11.47262536
289.35100,13.60898621
289.35150,13.91418062
289.35200,13.30379181
289.35250,15.13495825
289.35300,19.71287437
289.35350,20.933652
289.35400,11.77781977
289.35450,-3.481900616
289.35500,-14.46889929
289.35550,-17.21564896
289.35600,-17.21564896
289.35650,-21.48837067
289.35700,-27.59225882
289.35750,-27.89745323
289.35800,-22.09875949
289.35850,-15.68967692
289.35900,-12.33253844
289.35950,-9.58578877
289.36000,-5.61826147
289.36050,-1.345539762
289.36100,2.621987538
289.36150,7.810292469
289.36200,15.74534707
289.36250,23.68040167
289.36300,26.12195693
289.36350,21.84923522
289.36400,14.52456944
289.36450,10.25184773
289.36500,9.641458915
289.36550,9.641458915
289.36600,5.673931615
289.36650,-1.65073417
289.36700,-8.36501114
289.36750,-9.280594363
289.36800,-4.092289432
289.36850,0.7908210914
289.36900,0.4856266837
289.36950,-4.39748384
289.37000,-8.670205547
289.37050,-7.754622324
289.37100,-3.787095024
289.37150,-0.1247621317
289.37200,2.927181945
289.37250,8.420681284
289.37300,14.82976385
289.37350,20.32326318
289.37400,24.9011793
289.37450,31.61545627
289.37500,36.49856679
289.37550,30.69987305
289.37600,13.30379181
289.37650,-4.092289432
289.37700,-10.50137199
289.37750,-8.670205547
289.37800,-9.280594363
289.37850,-15.38448252
289.37900,-23.01434271
289.37950,-30.03381409
289.38000,-37.66367428
289.38050,-42.24159039
289.38100,-38.27406309
289.38150,-32.47536935
289.38200,-37.05328546
289.38250,-48.95586736
289.38300,-50.17664499
289.38350,-37.35847987
289.38400,-32.78056376
289.38450,-55.05975552
289.38500,-90.46230681
289.38550,-110.6051377
289.38600,-108.1635825
289.38650,-97.7869726
289.38700,-86.79997392
289.38750,-69.70908709
289.38800,-43.46236803
289.38850,-15.07928811
289.38900,12.69340299
289.38950,45.65439902
289.39000,79.22578387
289.39050,100.284198
289.39100,103.3361421
289.39150,98.75822596
289.39200,94.79069866
289.39250,87.77122729
289.39300,73.42709012
289.39350,59.38814737
289.39400,52.36867599
289.39450,49.01153751
289.39500,39.55051087
289.39550,23.07001285
289.39600,6.894709245
289.39650,-0.7351509471
289.39700,5.063542799
289.39750,24.59598489
289.39800,47.18037106
289.39850,61.52450822
289.39900,64.88164671
289.39950,67.01800756
289.40000,72.81670131
289.40050,72.5115069
289.40100,54.50503685
289.40150,22.76481845
289.40200,-2.871511801
289.40250,-9.890983178
289.40300,0.4856266837
289.40350,20.933652
289.40400,50.23231514
289.40450,88.99200492
289.40500,127.4465003
289.40550,147.2841368
289.40600,140.2646654
289.40650,114.3231408
289.40700,81.66733913
289.40750,42.60245495
289.40800,-3.481900616
289.40850,-47.12470092
289.40900,-75.50778083
289.40950,-93.20905648
289.41000,-116.0986371
289.41050,-145.7024946
289.41100,-167.0661031
289.41150,-169.8128528
289.41200,-157.6050765
289.41250,-138.0726344
289.41300,-113.3518874
289.41350,-91.98827885
289.41400,-82.2220578
289.41450,-79.47530813
289.41500,-66.96233742
289.41550,-42.85197921
289.41600,-23.92992593
289.41650,-23.31953712
289.41700,-34.6117302
289.41750,-45.59872888
289.41800,-50.4818394
289.41850,-43.15717362
289.41900,-17.21564896
289.41950,18.18690233
289.42000,41.99206613
289.42050,39.55051087
289.42100,16.9661247
289.42150,-9.890983178
289.42200,-28.81303646
289.42250,-31.55978612
289.42300,-19.04681541
289.42350,-4.702678247
289.42400,0.4856266837
289.42450,3.232376353
289.42500,13.60898621
289.42550,28.56351219
289.42600,45.95959343
289.42650,80.14136709
289.42700,137.8231101
289.42750,186.0438266
289.42800,181.160716
289.42850,127.1413059
289.42900,67.32320197
289.42950,25.81676252
289.43000,-8.059816732
289.43050,-35.22211902
289.43100,-38.5792575
289.43150,-29.11823086
289.43200,-49.87145059
289.43250,-110.9103321
289.43300,-165.8453255
289.43350,-183.2414068
289.43400,-196.3647663
289.43450,-242.7543163
289.43500,-289.1438662
289.43550,-270.2218129
289.43600,-183.5466012
289.43650,-93.51425089
289.43700,-46.20911769
289.43750,-28.50784205
289.43800,-15.07928811
289.43850,-2.261122986
289.43900,10.55704214
289.43950,45.65439902
289.44000,116.764696
289.44050,207.1022407
289.44100,291.0307028
289.44150,361.2254166
289.44200,410.3617162
289.44250,411.2772994
289.44300,345.3553074
289.44350,237.9268759
289.44400,139.3490822
289.44450,69.15436842
289.44500,8.115486876
289.44550,-57.80650519
289.44600,-112.4363042
289.44650,-133.7999127
289.44700,-125.5596637
289.44750,-108.1635825
289.44800,-96.56619497
289.44850,-93.8194453
289.44900,-100.2285279
289.44950,-111.2155265
289.45000,-118.2349979
289.45050,-118.2349979
289.45100,-111.8259154
289.45150,-93.8194453
289.45200,-57.80650519
289.45250,-8.975399955
289.45300,33.75181712
289.45350,56.94659211
289.45400,59.38814737
289.45450,43.21284376
289.45500,12.69340299
289.45550,-14.46889929
289.45600,-15.99487133
289.45650,5.979126022
289.45700,21.23884641
289.45750,10.25184773
289.45800,-7.754622324
289.45850,-6.533844693
289.45900,10.55704214
289.45950,15.44015266
289.46000,-4.092289432
289.46050,-33.08575816
289.46100,-52.92339466
289.46150,-59.63767163
289.46200,-61.77403249
289.46250,-65.74155979
289.46300,-70.92986472
289.46350,-70.0142815
289.46400,-55.36494993
289.46450,-33.69614698
289.46500,-22.40395389
289.46550,-29.72861968
289.46600,-40.10522954
289.46650,-30.33900849
289.46700,1.401209907
289.46750,33.14142831
289.46800,45.95959343
289.46850,44.43362139
289.46900,43.82323258
289.46950,46.87517665
289.47000,43.51803817
289.47050,31.61545627
289.47100,23.37520726
289.47150,25.51156812
289.47200,32.8362339
289.47250,44.7388158
289.47300,76.17383979
289.47350,136.6023325
289.47400,203.4399078
289.47450,238.5372647
289.47500,228.1606548
289.47550,194.2840756
289.47600,161.628274
289.47650,131.1088332
289.47700,99.97900359
289.47750,81.05695032
289.47800,88.3816161
289.47850,105.4725029
289.47900,91.73875459
289.47950,28.56351219
289.48000,-53.53378348
289.48050,-107.2479992
289.48100,-118.5401923
289.48150,-117.3194147
289.48200,-133.4947183
289.48250,-153.9427436
289.48300,-139.9038009
289.48350,-78.86491932
289.48400,-5.007872655
289.48450,43.21284376
289.48500,63.05048026
289.48550,74.95306216
289.48600,86.85564406
289.48650,82.58292236
289.48700,49.31673192
289.48750,-4.092289432
289.48800,-55.36494993
289.48850,-90.76750122
289.48900,-112.4363042
289.48950,-133.4947183
289.49000,-159.7414374
289.49050,-182.0206291
289.49100,-183.8517956
289.49150,-158.8258541
289.49200,-119.76097
289.49250,-88.63114037
289.49300,-73.9818088
289.49350,-65.74155979
289.49400,-48.04028414
289.49450,-20.57278745
289.49500,-0.1247621317
289.49550,2.621987538
289.49600,-7.754622324
289.49650,-23.62473152
289.49700,-50.78703381
289.49750,-94.73502852
289.49800,-137.76744
289.49850,-149.9752163
289.49900,-126.1700525
289.49950,-89.851918
289.50000,-55.97533874
289.50050,-17.82603778
289.50100,23.07001285
289.50150,45.34920462
289.50200,38.94012205
289.50250,26.73234575
289.50300,29.17390101
289.50350,33.75181712
289.50400,22.45962404
289.50450,7.810292469
289.50500,12.08301418
289.50550,30.39467864
289.50600,39.55051087
289.50650,37.41415002
289.50700,38.32973324
289.50750,44.12842699
289.50800,46.26478784
289.50850,47.79075988
289.50900,60.608925
289.50950,78.31020065
289.51000,80.14136709
289.51050,62.44009145
289.51100,42.60245495
289.51150,33.44662272
289.51200,32.8362339
289.51250,36.8037612
289.51300,46.56998225
289.51350,56.94659211
289.51400,57.25178652
289.51450,46.26478784
289.51500,32.53103949
289.51550,22.15442963
289.51600,10.86223655
289.51650,-5.007872655
289.51700,-19.65720422
289.51750,-26.6766756
289.51800,-28.20264764
289.51850,-32.47536935
289.51900,-41.63120158
289.51950,-46.81950651
289.52000,-39.18964632
289.52050,-21.79356508
289.52100,-7.449427917
289.52150,0.7908210914
289.52200,16.35573588
289.52250,47.18037106
289.52300,79.83617269
289.52350,94.79069866
289.52400,93.56992103
289.52450,92.65433781
289.52500,94.79069866
289.52550,85.94006084
289.52600,63.66086908
289.52650,45.04401021
289.52700,38.63492765
289.52750,31.31026186
289.52800,12.08301418
289.52850,-7.144233509
289.52900,-10.50137199
289.52950,-0.7351509471
289.53000,7.810292469
289.53050,11.77781977
289.53100,15.13495825
289.53150,18.18690233
289.53200,17.88170792
289.53250,18.18690233
289.53300,22.15442963
289.53350,21.84923522
289.53400,9.031070099
289.53450,-8.36501114
289.53500,-17.82603778
289.53550,-20.57278745
289.53600,-29.42342527
289.53650,-43.46236803
289.53700,-48.34547855
289.53750,-36.44289665
289.53800,-17.52084337
289.53850,-2.871511801
289.53900,5.673931615
289.53950,10.25184773
289.54000,5.979126022
289.54050,-10.8065664
289.54100,-35.83250783
289.54150,-61.46883808
289.54200,-81.61166899
289.54250,-89.54672359
289.54300,-82.52725221
289.54350,-68.48830946
289.54400,-61.16364367
289.54450,-62.99481012
289.54500,-62.99481012
289.54550,-51.09222822
289.54600,-29.11823086
289.54650,-0.7351509471
289.54700,28.25831778
289.54750,42.60245495
289.54800,18.79729115
289.54850,-40.10522954
289.54900,-91.68308444
289.54950,-89.54672359
289.55000,-32.47536935
289.55050,39.24531646
289.55100,88.68681051
289.55150,104.2517253
289.55200,92.65433781
289.55250,64.5764523
289.55300,39.24531646
289.55350,38.63492765
289.55400,64.5764523
289.55450,89.90758814
289.55500,83.19331117
289.55550,42.29726054
289.55600,-4.092289432
289.55650,-24.54031475
289.55700,-15.07928811
289.55750,1.401209907
289.55800,-2.566317393
289.55850,-38.88445191
289.55900,-102.9752775
289.55950,-181.1050459
289.56000,-248.55301
289.56050,-273.5789514
289.56100,-239.3971778
289.56150,-165.5401311
289.56200,-91.07269563
289.56250,-34.30653579
289.56300,13.60898621
289.56350,66.10242434
289.56400,125.004945
289.56450,191.2321315
289.56500,263.8684005
289.56550,321.855338
289.56600,335.2838919
289.56650,305.37484
289.56700,262.9528173
289.56750,222.0567667
289.56800,158.2711355
289.56850,59.08295296
289.56900,-42.85197921
289.56950,-107.8583881
289.57000,-137.4622456
289.57050,-159.1310485
289.57100,-178.6634906
289.57150,-180.1894627
289.57200,-159.436243
289.57250,-126.4752469
289.57300,-85.8843907
289.57350,-37.05328546
289.57400,8.420681284
289.57450,38.02453883
289.57500,52.97906481
289.57550,57.25178652
289.57600,37.10895561
289.57650,-17.82603778
289.57700,-80.69608576
289.57750,-104.5012496
289.57800,-78.2545305
289.57850,-39.18964632
289.57900,-23.62473152
289.57950,-26.6766756
289.58000,-21.79356508
289.58050,-0.7351509471
289.58100,16.66093029
289.58150,11.47262536
289.58200,-14.16370489
289.58250,-42.24159039
289.58300,-53.53378348
289.58350,-41.93639599
289.58400,-7.754622324
289.58450,49.62192632
289.58500,121.6478065
289.58550,175.9724111
289.58600,178.108772
289.58650,130.19325
289.58700,75.25825657
289.58750,51.75828718
289.58800,52.36867599
289.58850,41.99206613
289.58900,1.706404315
289.58950,-56.28053315
289.59000,-114.572665
289.59050,-162.1829926
289.59100,-187.8193229
289.59150,-177.7479074
289.59200,-133.1895239
289.59250,-77.33894728
289.59300,-34.91692461
289.59350,-7.754622324
289.59400,15.74534707
289.59450,35.58298357
289.59500,43.21284376
289.59550,48.09595429
289.59600,80.4465615
289.59650,146.0633592
289.59700,201.9139358
289.59750,201.6087414
289.59800,155.5243858
289.59850,112.4919743
289.59900,91.73875459
289.59950,67.62839638
289.60000,25.20637371
289.60050,-8.670205547
289.60100,-7.449427917
289.60150,16.05054148
289.60200,31.61545627
289.60250,23.07001285
289.60300,-13.24812166
289.60350,-73.9818088
289.60400,-129.527191
289.60450,-139.9038009
289.60500,-113.6570818
289.60550,-106.0272216
289.60600,-141.4297729
289.60650,-174.3907689
289.60700,-168.8972696
289.60750,-159.436243
289.60800,-182.3258235
289.60850,-194.2284054
289.60900,-132.5791351
289.60950,-33.08575816
289.61000,0.4856266837
289.61050,-64.52078216
289.61100,-153.6375492
289.61150,-192.7024334
289.61200,-186.2933508
289.61250,-166.4557143
289.61300,-126.4752469
289.61350,-49.26106177
289.61400,42.29726054
289.61450,101.5049756
289.61500,111.5763911
289.61550,100.8945868
289.61600,110.3556135
289.61650,156.1347746
289.61700,219.9204058
289.61750,261.4268453
289.61800,255.6281515
289.61850,211.3749624
289.61900,160.1023019
289.61950,127.7516947
289.62000,123.1737786
289.62050,134.7711661
289.62100,129.5828611
289.62150,67.01800756
289.62200,-61.46883808
289.62250,-211.0140979
289.62300,-311.423058
289.62350,-318.4425294
289.62400,-236.6504281
289.62450,-102.9752775
289.62500,38.32973324
289.62550,155.5243858
289.62600,231.5177933
289.62650,255.3229571
289.62700,217.784045
289.62750,121.3426121
289.62800,-3.787095024
289.62850,-114.2674706
289.62900,-182.0206291
289.62950,-211.3192923
289.63000,-229.6309567
289.63050,-258.6244255
289.63100,-283.3451725
289.63150,-248.2478156
289.63200,-120.3713588
289.63250,43.21284376
289.63300,130.4984444
289.63350,94.48550426
289.63400,5.979126022
289.63450,-43.76756243
289.63500,-53.22858907
289.63550,-76.72855846
289.63600,-115.7934427
289.63650,-111.5207209
289.63700,-35.83250783
289.63750,56.6413977
289.63800,93.87511544
289.63850,72.5115069
289.63900,65.79722993
289.63950,141.485443
289.64000,268.7515111
289.64050,330.4007814
289.64100,250.745041
289.64150,100.5893924
289.64200,17.88170792
289.64250,38.63492765
289.64300,75.56345098
289.64350,77.39461742
289.64400,112.4919743
289.64450,236.0957094
289.64500,366.7189159
289.64550,384.1149972
289.64600,291.946286
289.64650,187.2646042
289.64700,100.284198
289.64750,-23.62473152
289.64800,-185.3777676
289.64850,-288.8386718
289.64900,-273.8841458
289.64950,-203.0790433
289.65000,-167.676492
289.65050,-171.6440193
289.65100,-161.2674094
289.65150,-122.812914
289.65200,-84.66361306
289.65250,-54.75456111
289.65300,-13.24812166
289.65350,36.8037612
289.65400,72.5115069
289.65450,96.92705952
289.65500,135.9919437
289.65550,186.0438266
289.65600,212.2905456
289.65650,209.8489904
289.65700,211.6801568
289.65750,217.1736562
289.65800,174.7516335
289.65850,66.71281315
289.65900,-49.26106177
289.65950,-129.8323854
289.66000,-214.3712363
289.66050,-336.143805
289.66100,-416.1047398
289.66150,-350.7931366
289.66200,-186.9037396
289.66250,-93.20905648
289.66300,-137.1570512
289.66350,-192.397239
289.66400,-111.2155265
289.66450,89.90758814
289.66500,272.1086495
289.66550,337.1150584
289.66600,287.0631755
289.66650,162.2386628
289.66700,3.842765168
289.66750,-131.6635519
289.66800,-182.9362123
289.66850,-138.9882176
289.66900,-56.89092196
289.66950,-8.36501114
289.67000,-15.38448252
289.67050,-36.13770224
289.67100,-17.52084337
289.67150,41.99206613
289.67200,86.85564406
289.67250,67.01800756
289.67300,-2.261122986
289.67350,-67.26753183
289.67400,-99.00775023
289.67450,-108.4687769
289.67500,-110.6051377
289.67550,-111.8259154
289.67600,-120.9817476
289.67650,-134.1051071
289.67700,-106.332416
289.67750,2.621987538
289.67800,147.2841368
289.67850,210.1541848
289.67900,136.2971381
289.67950,6.894709245
289.68000,-56.89092196
289.68050,-34.30653579
289.68100,1.096015499
289.68150,-1.345539762
289.68200,-14.7740937
289.68250,0.4856266837
289.68300,30.08948423
289.68350,30.08948423
289.68400,-1.345539762
289.68450,-23.92992593
289.68500,-9.890983178
289.68550,22.15442963
289.68600,47.79075988
289.68650,77.69981183
289.68700,130.19325
289.68750,179.9399384
289.68800,166.8165789
289.68850,70.98553486
289.68900,-56.28053315
289.68950,-147.5336611
289.69000,-178.968685
289.69050,-161.8777982
289.69100,-107.8583881
289.69150,-38.88445191
289.69200,-3.481900616
289.69250,-40.41042395
289.69300,-126.4752469
289.69350,-194.8387942
289.69400,-199.4167104
289.69450,-137.4622456
289.69500,-26.98187001
289.69550,98.75822596
289.69600,200.0827693
289.69650,267.8359278
289.69700,337.1150584
289.69750,419.2123541
289.69800,440.5759626
289.69850,326.1280597
289.69900,122.5633898
289.69950,-36.13770224
