"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",285.92000,2000,22000,"uV"

"time","value"
287.81250,-28.91492045
287.81300,-21.28506025
287.81350,-10.60325598
287.81400,-2.363006976
287.81450,1.299325917
287.81500,3.130492363
287.81550,3.740881178
287.81600,3.740881178
287.81650,3.130492363
287.81700,4.656464401
287.81750,8.318797294
287.81800,11.98113019
287.81850,13.50710222
287.81900,12.591519
287.81950,10.45515815
287.82000,7.403214071
287.82050,4.351269994
287.82100,2.825297955
287.82150,4.046075586
287.82200,6.487630848
287.82250,8.013602886
287.82300,7.098019663
287.82350,5.266853217
287.82400,3.740881178
287.82450,1.909714732
287.82500,0.07854828584
287.82550,-1.75261816
287.82600,-3.583784607
287.82650,-5.109756645
287.82700,-6.330534276
287.82750,-7.246117499
287.82800,-7.856506314
287.82850,-8.772089538
287.82900,-9.382478353
287.82950,-9.382478353
287.83000,-9.077283945
287.83050,-8.46689513
287.83100,-8.161700722
287.83150,-8.161700722
287.83200,-7.856506314
287.83250,-6.635728684
287.83300,-4.49936783
287.83350,-2.057812568
287.83400,-0.5318405296
287.83450,0.07854828584
287.83500,1.299325917
287.83550,2.825297955
287.83600,3.740881178
287.83650,3.130492363
287.83700,2.825297955
287.83750,3.740881178
287.83800,5.266853217
287.83850,6.487630848
287.83900,7.403214071
287.83950,8.623991701
287.84000,9.539574925
287.84050,9.234380517
287.84100,7.403214071
287.84150,6.487630848
287.84200,6.18243644
287.84250,5.877242032
287.84300,4.046075586
287.84350,0.9941315089
287.84400,-1.447423753
287.84450,-2.668201383
287.84500,-3.583784607
287.84550,-4.49936783
287.84600,-4.49936783
287.84650,-3.583784607
287.84700,-3.583784607
287.84750,-6.025339868
287.84800,-9.687672761
287.84850,-11.82403361
287.84900,-11.51883921
287.84950,-10.90845039
287.85000,-11.2136448
287.85050,-11.82403361
287.85100,-10.60325598
287.85150,-8.772089538
287.85200,-7.246117499
287.85250,-6.330534276
287.85300,-5.109756645
287.85350,-2.973395791
287.85400,-1.142229345
287.85450,0.07854828584
287.85500,2.520103547
287.85550,5.266853217
287.85600,7.708408478
287.85650,9.234380517
287.85700,10.45515815
287.85750,11.06554696
287.85800,11.37074137
287.85850,11.67593578
287.85900,12.591519
287.85950,14.42268545
287.86000,15.33826867
287.86050,16.25385189
287.86100,17.16943512
287.86150,17.47462952
287.86200,18.08501834
287.86250,20.22137919
287.86300,22.96812886
287.86350,22.35774005
287.86400,14.72787986
287.86450,3.130492363
287.86500,-5.414951053
287.86550,-8.46689513
287.86600,-7.246117499
287.86650,-6.330534276
287.86700,-7.551311907
287.86750,-10.90845039
287.86800,-15.48636651
287.86850,-20.36947703
287.86900,-24.03180992
287.86950,-25.86297637
287.87000,-26.16817078
287.87050,-24.33700433
287.87100,-20.67467144
287.87150,-16.09675532
287.87200,-12.43442243
287.87250,-9.992867168
287.87300,-8.46689513
287.87350,-6.330534276
287.87400,-3.278590199
287.87450,-0.2266461219
287.87500,1.604520324
287.87550,3.435686771
287.87600,5.877242032
287.87650,7.708408478
287.87700,4.656464401
287.87750,-2.363006976
287.87800,-5.109756645
287.87850,3.740881178
287.87900,20.22137919
287.87950,31.51357228
287.88000,32.12396109
287.88050,26.63046176
287.88100,22.05254564
287.88150,19.61099038
287.88200,18.08501834
287.88250,19.91618479
287.88300,25.71487853
287.88350,30.29279465
287.88400,26.93565616
287.88450,15.33826867
287.88500,2.825297955
287.88550,-5.72014546
287.88600,-11.51883921
287.88650,-17.31753295
287.88700,-22.50583788
287.88750,-24.03180992
287.88800,-21.28506025
287.88850,-16.70714414
287.88900,-14.87597769
287.88950,-20.06428262
287.89000,-30.44089248
287.89050,-39.59672472
287.89100,-39.90191912
287.89150,-31.66167012
287.89200,-20.36947703
287.89250,-9.687672761
287.89300,0.07854828584
287.89350,6.487630848
287.89400,6.18243644
287.89450,0.07854828584
287.89500,-4.194173422
287.89550,-0.2266461219
287.89600,8.013602886
287.89650,14.11749104
287.89700,17.47462952
287.89750,20.22137919
287.89800,18.69540716
287.89850,8.623991701
287.89900,-5.109756645
287.89950,-9.687672761
287.90000,0.3837426935
287.90050,15.94865749
287.90100,26.32526735
287.90150,29.68240583
287.90200,30.29279465
287.90250,27.54604498
287.90300,19.61099038
287.90350,10.14996374
287.90400,7.098019663
287.90450,11.67593578
287.90500,19.00060156
287.90550,22.96812886
287.90600,22.05254564
287.90650,17.77982393
287.90700,8.318797294
287.90750,-6.025339868
287.90800,-20.06428262
287.90850,-23.42142111
287.90900,-13.96039447
287.90950,0.07854828584
287.91000,7.098019663
287.91050,4.351269994
287.91100,-4.804562237
287.91150,-17.31753295
287.91200,-30.74608689
287.91250,-39.59672472
287.91300,-37.76555827
287.91350,-27.083754
287.91400,-17.62272736
287.91450,-16.09675532
287.91500,-16.40194973
287.91550,-11.2136448
287.91600,-1.142229345
287.91650,6.18243644
287.91700,8.013602886
287.91750,8.013602886
287.91800,9.844769332
287.91850,12.591519
287.91900,13.81229663
287.91950,13.81229663
287.92000,14.72787986
287.92050,15.03307426
287.92100,13.81229663
287.92150,11.67593578
287.92200,10.45515815
287.92250,10.45515815
287.92300,9.844769332
287.92350,7.708408478
287.92400,5.266853217
287.92450,4.656464401
287.92500,5.572047624
287.92550,4.961658809
287.92600,1.909714732
287.92650,-1.447423753
287.92700,-4.194173422
287.92750,-6.025339868
287.92800,-8.161700722
287.92850,-10.90845039
287.92900,-13.04481125
287.92950,-14.26558888
287.93000,-14.87597769
287.93050,-14.87597769
287.93100,-13.65520006
287.93150,-11.2136448
287.93200,-9.687672761
287.93250,-9.687672761
287.93300,-9.992867168
287.93350,-9.077283945
287.93400,-7.856506314
287.93450,-7.246117499
287.93500,-7.551311907
287.93550,-6.330534276
287.93600,-2.973395791
287.93650,0.6889371012
287.93700,2.825297955
287.93750,3.130492363
287.93800,2.825297955
287.93850,3.130492363
287.93900,3.435686771
287.93950,4.046075586
287.94000,4.656464401
287.94050,4.961658809
287.94100,4.656464401
287.94150,3.130492363
287.94200,1.909714732
287.94250,2.520103547
287.94300,3.435686771
287.94350,3.435686771
287.94400,1.909714732
287.94450,0.3837426935
287.94500,0.07854828584
287.94550,-0.5318405296
287.94600,-2.057812568
287.94650,-3.278590199
287.94700,-3.278590199
287.94750,-2.668201383
287.94800,-3.583784607
287.94850,-5.414951053
287.94900,-6.635728684
287.94950,-6.635728684
287.95000,-7.246117499
287.95050,-8.46689513
287.95100,-8.772089538
287.95150,-7.856506314
287.95200,-6.025339868
287.95250,-4.804562237
287.95300,-3.888979014
287.95350,-2.973395791
287.95400,-2.057812568
287.95450,-0.2266461219
287.95500,3.740881178
287.95550,8.929186109
287.95600,12.89671341
287.95650,15.03307426
287.95700,15.33826867
287.95750,13.20190782
287.95800,8.623991701
287.95850,4.046075586
287.95900,4.046075586
287.95950,8.623991701
287.96000,14.11749104
287.96050,15.33826867
287.96100,12.89671341
287.96150,9.234380517
287.96200,4.351269994
287.96250,-0.8370349373
287.96300,-4.194173422
287.96350,-1.447423753
287.96400,3.435686771
287.96450,3.740881178
287.96500,-3.888979014
287.96550,-14.57078328
287.96600,-18.23311618
287.96650,-12.43442243
287.96700,-2.973395791
287.96750,1.604520324
287.96800,0.07854828584
287.96850,-3.278590199
287.96900,-5.109756645
287.96950,-4.49936783
287.97000,-1.75261816
287.97050,0.3837426935
287.97100,0.07854828584
287.97150,-4.49936783
287.97200,-12.43442243
287.97250,-17.01233855
287.97300,-14.26558888
287.97350,-9.382478353
287.97400,-9.077283945
287.97450,-15.1811721
287.97500,-20.67467144
287.97550,-20.36947703
287.97600,-15.48636651
287.97650,-9.077283945
287.97700,-1.142229345
287.97750,9.234380517
287.97800,18.39021275
287.97850,20.5265736
287.97900,15.64346308
287.97950,9.539574925
287.98000,8.318797294
287.98050,11.67593578
287.98100,13.20190782
287.98150,9.234380517
287.98200,0.9941315089
287.98250,-6.025339868
287.98300,-8.161700722
287.98350,-6.330534276
287.98400,-4.194173422
287.98450,-2.363006976
287.98500,2.21490914
287.98550,12.591519
287.98600,24.18890649
287.98650,29.68240583
287.98700,25.71487853
287.98750,16.5590463
287.98800,8.929186109
287.98850,8.318797294
287.98900,13.20190782
287.98950,14.42268545
287.99000,1.604520324
287.99050,-24.03180992
287.99100,-49.66814017
287.99150,-59.73955562
287.99200,-52.10969543
287.99250,-38.07075268
287.99300,-26.16817078
287.99350,-17.31753295
287.99400,-9.077283945
287.99450,-2.668201383
287.99500,-1.142229345
287.99550,-2.363006976
287.99600,-2.057812568
287.99650,0.07854828584
287.99700,3.130492363
287.99750,5.266853217
287.99800,8.013602886
287.99850,10.76035256
287.99900,12.89671341
287.99950,12.89671341
288.00000,12.591519
288.00050,13.50710222
288.00100,14.72787986
288.00150,14.72787986
288.00200,13.50710222
288.00250,11.98113019
288.00300,10.76035256
288.00350,10.14996374
288.00400,9.539574925
288.00450,8.623991701
288.00500,6.18243644
288.00550,3.740881178
288.00600,2.21490914
288.00650,2.825297955
288.00700,4.656464401
288.00750,4.656464401
288.00800,2.825297955
288.00850,0.3837426935
288.00900,-0.2266461219
288.00950,0.07854828584
288.01000,-0.2266461219
288.01050,-1.75261816
288.01100,-4.804562237
288.01150,-8.46689513
288.01200,-10.29806158
288.01250,-9.992867168
288.01300,-7.246117499
288.01350,-4.194173422
288.01400,-1.75261816
288.01450,-0.2266461219
288.01500,0.6889371012
288.01550,2.21490914
288.01600,4.046075586
288.01650,6.18243644
288.01700,7.403214071
288.01750,8.318797294
288.01800,10.14996374
288.01850,13.20190782
288.01900,14.72787986
288.01950,12.28632459
288.02000,8.929186109
288.02050,8.318797294
288.02100,10.76035256
288.02150,10.76035256
288.02200,6.792825255
288.02250,2.520103547
288.02300,1.604520324
288.02350,2.825297955
288.02400,3.130492363
288.02450,2.21490914
288.02500,1.909714732
288.02550,1.604520324
288.02600,-0.2266461219
288.02650,-3.583784607
288.02700,-5.414951053
288.02750,-5.414951053
288.02800,-5.414951053
288.02850,-6.635728684
288.02900,-7.551311907
288.02950,-7.551311907
288.03000,-7.856506314
288.03050,-8.46689513
288.03100,-8.46689513
288.03150,-6.635728684
288.03200,-4.49936783
288.03250,-3.888979014
288.03300,-3.583784607
288.03350,-2.668201383
288.03400,-1.142229345
288.03450,0.07854828584
288.03500,1.604520324
288.03550,3.130492363
288.03600,5.266853217
288.03650,7.098019663
288.03700,8.623991701
288.03750,9.844769332
288.03800,10.14996374
288.03850,10.45515815
288.03900,10.76035256
288.03950,11.06554696
288.04000,10.76035256
288.04050,9.844769332
288.04100,9.539574925
288.04150,8.929186109
288.04200,7.708408478
288.04250,6.487630848
288.04300,6.18243644
288.04350,5.266853217
288.04400,2.825297955
288.04450,-0.2266461219
288.04500,-1.75261816
288.04550,-2.363006976
288.04600,-4.194173422
288.04650,-6.940923091
288.04700,-8.46689513
288.04750,-8.46689513
288.04800,-8.772089538
288.04850,-9.992867168
288.04900,-10.29806158
288.04950,-9.992867168
288.05000,-10.29806158
288.05050,-10.90845039
288.05100,-9.992867168
288.05150,-9.077283945
288.05200,-9.077283945
288.05250,-8.772089538
288.05300,-5.414951053
288.05350,0.07854828584
288.05400,4.046075586
288.05450,5.877242032
288.05500,7.708408478
288.05550,9.234380517
288.05600,5.877242032
288.05650,-1.142229345
288.05700,-4.194173422
288.05750,1.604520324
288.05800,12.28632459
288.05850,20.83176801
288.05900,24.18890649
288.05950,22.96812886
288.06000,16.5590463
288.06050,7.708408478
288.06100,0.9941315089
288.06150,-0.5318405296
288.06200,-1.142229345
288.06250,-2.363006976
288.06300,-2.668201383
288.06350,-0.5318405296
288.06400,-0.5318405296
288.06450,-5.109756645
288.06500,-10.90845039
288.06550,-12.43442243
288.06600,-9.687672761
288.06650,-5.72014546
288.06700,-2.057812568
288.06750,1.299325917
288.06800,0.3837426935
288.06850,-9.382478353
288.06900,-23.72661551
288.06950,-30.74608689
288.07000,-22.81103229
288.07050,-6.330534276
288.07100,7.098019663
288.07150,11.98113019
288.07200,9.539574925
288.07250,2.520103547
288.07300,-7.246117499
288.07350,-18.23311618
288.07400,-26.77855959
288.07450,-29.83050367
288.07500,-28.30453163
288.07550,-24.64219874
288.07600,-20.06428262
288.07650,-14.87597769
288.07700,-8.772089538
288.07750,-0.8370349373
288.07800,7.708408478
288.07850,14.72787986
288.07900,16.25385189
288.07950,11.67593578
288.08000,6.792825255
288.08050,6.792825255
288.08100,11.37074137
288.08150,15.03307426
288.08200,12.591519
288.08250,6.487630848
288.08300,0.3837426935
288.08350,-2.668201383
288.08400,-5.109756645
288.08450,-7.551311907
288.08500,-11.51883921
288.08550,-16.70714414
288.08600,-20.67467144
288.08650,-20.36947703
288.08700,-16.70714414
288.08750,-13.04481125
288.08800,-13.35000565
288.08850,-16.40194973
288.08900,-17.92792177
288.08950,-16.70714414
288.09000,-13.35000565
288.09050,-9.077283945
288.09100,-5.109756645
288.09150,-4.194173422
288.09200,-6.635728684
288.09250,-8.161700722
288.09300,-2.973395791
288.09350,8.013602886
288.09400,18.39021275
288.09450,21.44215682
288.09500,19.61099038
288.09550,17.47462952
288.09600,17.77982393
288.09650,18.08501834
288.09700,16.25385189
288.09750,11.37074137
288.09800,4.351269994
288.09850,-0.8370349373
288.09900,-1.75261816
288.09950,0.6889371012
288.10000,2.21490914
288.10050,0.07854828584
288.10100,-3.278590199
288.10150,-2.973395791
288.10200,1.604520324
288.10250,8.929186109
288.10300,13.81229663
288.10350,14.11749104
288.10400,10.76035256
288.10450,7.098019663
288.10500,6.792825255
288.10550,9.234380517
288.10600,10.45515815
288.10650,8.929186109
288.10700,6.18243644
288.10750,4.046075586
288.10800,2.825297955
288.10850,1.299325917
288.10900,0.07854828584
288.10950,-1.447423753
288.11000,-4.194173422
288.11050,-6.940923091
288.11100,-8.161700722
288.11150,-7.551311907
288.11200,-5.414951053
288.11250,-2.363006976
288.11300,1.604520324
288.11350,6.18243644
288.11400,9.234380517
288.11450,10.45515815
288.11500,11.98113019
288.11550,14.11749104
288.11600,15.94865749
288.11650,16.25385189
288.11700,17.16943512
288.11750,18.39021275
288.11800,19.30579597
288.11850,18.39021275
288.11900,16.86424071
288.11950,16.25385189
288.12000,15.64346308
288.12050,14.72787986
288.12100,13.50710222
288.12150,13.20190782
288.12200,12.89671341
288.12250,11.67593578
288.12300,9.539574925
288.12350,7.403214071
288.12400,6.487630848
288.12450,5.572047624
288.12500,3.740881178
288.12550,1.604520324
288.12600,-0.2266461219
288.12650,-2.057812568
288.12700,-3.278590199
288.12750,-5.109756645
288.12800,-6.635728684
288.12850,-7.856506314
288.12900,-8.161700722
288.12950,-7.856506314
288.13000,-7.246117499
288.13050,-7.856506314
288.13100,-9.077283945
288.13150,-9.382478353
288.13200,-8.772089538
288.13250,-9.077283945
288.13300,-10.60325598
288.13350,-11.51883921
288.13400,-8.772089538
288.13450,-2.668201383
288.13500,4.351269994
288.13550,10.14996374
288.13600,14.42268545
288.13650,15.94865749
288.13700,11.67593578
288.13750,4.046075586
288.13800,-0.8370349373
288.13850,0.3837426935
288.13900,4.961658809
288.13950,6.18243644
288.14000,3.130492363
288.14050,-0.5318405296
288.14100,-4.804562237
288.14150,-10.90845039
288.14200,-16.70714414
288.14250,-17.01233855
288.14300,-9.992867168
288.14350,-1.142229345
288.14400,2.520103547
288.14450,0.9941315089
288.14500,-1.447423753
288.14550,-4.194173422
288.14600,-6.940923091
288.14650,-9.687672761
288.14700,-10.90845039
288.14750,-10.29806158
288.14800,-10.29806158
288.14850,-11.51883921
288.14900,-13.65520006
288.14950,-13.96039447
288.15000,-13.04481125
288.15050,-12.12922802
288.15100,-12.12922802
288.15150,-11.82403361
288.15200,-10.90845039
288.15250,-8.772089538
288.15300,-6.025339868
288.15350,-3.278590199
288.15400,-1.142229345
288.15450,0.6889371012
288.15500,3.740881178
288.15550,7.403214071
288.15600,10.45515815
288.15650,11.98113019
288.15700,13.81229663
288.15750,15.03307426
288.15800,12.28632459
288.15850,4.961658809
288.15900,-2.057812568
288.15950,-2.668201383
288.16000,3.130492363
288.16050,11.06554696
288.16100,15.33826867
288.16150,15.64346308
288.16200,13.50710222
288.16250,9.234380517
288.16300,1.604520324
288.16350,-6.025339868
288.16400,-9.687672761
288.16450,-7.551311907
288.16500,-3.278590199
288.16550,-1.75261816
288.16600,-4.194173422
288.16650,-9.992867168
288.16700,-17.62272736
288.16750,-24.64219874
288.16800,-27.69414281
288.16850,-27.083754
288.16900,-26.77855959
288.16950,-28.30453163
288.17000,-28.91492045
288.17050,-25.55778196
288.17100,-19.45389381
288.17150,-15.1811721
288.17200,-13.65520006
288.17250,-11.51883921
288.17300,-8.161700722
288.17350,-5.414951053
288.17400,-3.888979014
288.17450,-2.363006976
288.17500,1.909714732
288.17550,8.318797294
288.17600,13.20190782
288.17650,15.03307426
288.17700,15.33826867
288.17750,15.94865749
288.17800,17.47462952
288.17850,17.77982393
288.17900,15.03307426
288.17950,11.06554696
288.18000,8.929186109
288.18050,8.929186109
288.18100,7.403214071
288.18150,4.351269994
288.18200,2.21490914
288.18250,1.604520324
288.18300,0.3837426935
288.18350,-3.278590199
288.18400,-7.551311907
288.18450,-8.772089538
288.18500,-6.330534276
288.18550,-4.194173422
288.18600,-3.888979014
288.18650,-4.804562237
288.18700,-6.025339868
288.18750,-6.635728684
288.18800,-6.635728684
288.18850,-6.330534276
288.18900,-6.025339868
288.18950,-5.72014546
288.19000,-5.414951053
288.19050,-6.025339868
288.19100,-7.246117499
288.19150,-8.46689513
288.19200,-9.382478353
288.19250,-11.2136448
288.19300,-12.43442243
288.19350,-10.90845039
288.19400,-7.246117499
288.19450,-4.804562237
288.19500,-3.583784607
288.19550,0.3837426935
288.19600,8.929186109
288.19650,16.25385189
288.19700,18.08501834
288.19750,19.00060156
288.19800,25.10448972
288.19850,33.34473873
288.19900,33.64993313
288.19950,22.66293446
288.20000,8.623991701
288.20050,1.909714732
288.20100,4.961658809
288.20150,11.37074137
288.20200,13.20190782
288.20250,8.318797294
288.20300,0.9941315089
288.20350,-2.057812568
288.20400,-1.447423753
288.20450,-2.057812568
288.20500,-4.804562237
288.20550,-6.635728684
288.20600,-4.194173422
288.20650,-0.5318405296
288.20700,0.9941315089
288.20750,0.9941315089
288.20800,-1.75261816
288.20850,-9.992867168
288.20900,-18.53831058
288.20950,-18.23311618
288.21000,-6.635728684
288.21050,2.520103547
288.21100,0.3837426935
288.21150,-6.635728684
288.21200,-6.025339868
288.21250,1.909714732
288.21300,5.572047624
288.21350,3.130492363
288.21400,3.435686771
288.21450,10.76035256
288.21500,18.08501834
288.21550,17.16943512
288.21600,12.591519
288.21650,12.28632459
288.21700,17.47462952
288.21750,22.66293446
288.21800,23.88371209
288.21850,20.5265736
288.21900,13.20190782
288.21950,4.656464401
288.22000,0.3837426935
288.22050,2.825297955
288.22100,9.844769332
288.22150,15.64346308
288.22200,15.64346308
288.22250,9.844769332
288.22300,2.520103547
288.22350,-0.5318405296
288.22400,0.9941315089
288.22450,4.046075586
288.22500,4.046075586
288.22550,0.07854828584
288.22600,-5.414951053
288.22650,-11.51883921
288.22700,-17.62272736
288.22750,-22.20064348
288.22800,-22.20064348
288.22850,-18.84350499
288.22900,-15.79156091
288.22950,-14.87597769
288.23000,-13.65520006
288.23050,-10.90845039
288.23100,-8.161700722
288.23150,-7.856506314
288.23200,-9.687672761
288.23250,-10.29806158
288.23300,-8.772089538
288.23350,-5.72014546
288.23400,-2.668201383
288.23450,-1.447423753
288.23500,-1.142229345
288.23550,0.07854828584
288.23600,3.130492363
288.23650,6.18243644
288.23700,8.318797294
288.23750,10.14996374
288.23800,12.28632459
288.23850,13.50710222
288.23900,12.89671341
288.23950,11.06554696
288.24000,9.844769332
288.24050,10.76035256
288.24100,11.37074137
288.24150,10.45515815
288.24200,8.013602886
288.24250,6.18243644
288.24300,6.792825255
288.24350,8.318797294
288.24400,8.623991701
288.24450,5.572047624
288.24500,0.9941315089
288.24550,-0.8370349373
288.24600,0.07854828584
288.24650,1.299325917
288.24700,0.07854828584
288.24750,-2.668201383
288.24800,-6.025339868
288.24850,-10.29806158
288.24900,-14.87597769
288.24950,-17.31753295
288.25000,-14.57078328
288.25050,-8.772089538
288.25100,-3.888979014
288.25150,-1.75261816
288.25200,-1.447423753
288.25250,-1.142229345
288.25300,-0.5318405296
288.25350,0.3837426935
288.25400,2.520103547
288.25450,4.046075586
288.25500,2.21490914
288.25550,-1.447423753
288.25600,-4.49936783
288.25650,-4.49936783
288.25700,-2.057812568
288.25750,3.130492363
288.25800,10.76035256
288.25850,17.16943512
288.25900,17.77982393
288.25950,13.20190782
288.26000,9.539574925
288.26050,10.76035256
288.26100,14.42268545
288.26150,16.86424071
288.26200,17.16943512
288.26250,17.16943512
288.26300,15.33826867
288.26350,9.539574925
288.26400,0.07854828584
288.26450,-8.46689513
288.26500,-12.43442243
288.26550,-11.82403361
288.26600,-10.60325598
288.26650,-11.51883921
288.26700,-15.48636651
288.26750,-20.67467144
288.26800,-24.64219874
288.26850,-25.55778196
288.26900,-23.72661551
288.26950,-21.28506025
288.27000,-19.45389381
288.27050,-18.23311618
288.27100,-16.70714414
288.27150,-15.48636651
288.27200,-15.1811721
288.27250,-13.96039447
288.27300,-10.60325598
288.27350,-7.551311907
288.27400,-6.635728684
288.27450,-8.46689513
288.27500,-9.687672761
288.27550,-8.161700722
288.27600,-4.194173422
288.27650,0.6889371012
288.27700,4.656464401
288.27750,6.18243644
288.27800,6.487630848
288.27850,9.234380517
288.27900,15.94865749
288.27950,23.57851768
288.28000,25.71487853
288.28050,21.13696242
288.28100,15.33826867
288.28150,14.42268545
288.28200,19.00060156
288.28250,23.88371209
288.28300,22.35774005
288.28350,13.20190782
288.28400,-0.2266461219
288.28450,-11.51883921
288.28500,-17.31753295
288.28550,-17.92792177
288.28600,-15.1811721
288.28650,-11.82403361
288.28700,-9.687672761
288.28750,-10.60325598
288.28800,-13.35000565
288.28850,-14.57078328
288.28900,-13.96039447
288.28950,-13.65520006
288.29000,-12.43442243
288.29050,-6.940923091
288.29100,2.21490914
288.29150,10.76035256
288.29200,15.64346308
288.29250,18.69540716
288.29300,19.91618479
288.29350,17.16943512
288.29400,10.14996374
288.29450,4.961658809
288.29500,3.435686771
288.29550,-0.8370349373
288.29600,-8.772089538
288.29650,-10.90845039
288.29700,-1.447423753
288.29750,8.623991701
288.29800,4.961658809
288.29850,-10.29806158
288.29900,-22.20064348
288.29950,-20.06428262
288.30000,-9.077283945
288.30050,1.604520324
288.30100,10.76035256
288.30150,19.91618479
288.30200,27.24085057
288.30250,30.29279465
288.30300,25.71487853
288.30350,12.28632459
288.30400,-4.49936783
288.30450,-14.26558888
288.30500,-9.687672761
288.30550,0.9941315089
288.30600,3.130492363
288.30650,-8.772089538
288.30700,-24.94739315
288.30750,-34.10322538
288.30800,-35.0188086
288.30850,-33.18764215
288.30900,-30.44089248
288.30950,-25.55778196
288.31000,-19.75908821
288.31050,-14.87597769
288.31100,-11.2136448
288.31150,-8.161700722
288.31200,-6.025339868
288.31250,-5.72014546
288.31300,-4.49936783
288.31350,-0.2266461219
288.31400,3.740881178
288.31450,4.656464401
288.31500,2.520103547
288.31550,1.604520324
288.31600,4.046075586
288.31650,6.792825255
288.31700,7.708408478
288.31750,8.929186109
288.31800,12.591519
288.31850,16.5590463
288.31900,16.5590463
288.31950,14.11749104
288.32000,13.20190782
288.32050,14.42268545
288.32100,15.94865749
288.32150,15.94865749
288.32200,15.03307426
288.32250,15.03307426
288.32300,14.72787986
288.32350,13.50710222
288.32400,11.98113019
288.32450,10.14996374
288.32500,7.403214071
288.32550,4.961658809
288.32600,3.435686771
288.32650,2.21490914
288.32700,0.07854828584
288.32750,-2.363006976
288.32800,-3.888979014
288.32850,-4.49936783
288.32900,-5.72014546
288.32950,-6.635728684
288.33000,-5.414951053
288.33050,-2.057812568
288.33100,0.07854828584
288.33150,0.9941315089
288.33200,1.299325917
288.33250,1.909714732
288.33300,1.909714732
288.33350,2.21490914
288.33400,4.656464401
288.33450,8.318797294
288.33500,9.539574925
288.33550,8.013602886
288.33600,7.403214071
288.33650,9.539574925
288.33700,11.37074137
288.33750,11.06554696
288.33800,10.14996374
288.33850,10.76035256
288.33900,11.37074137
288.33950,10.45515815
288.34000,8.929186109
288.34050,8.318797294
288.34100,6.792825255
288.34150,3.435686771
288.34200,1.909714732
288.34250,4.046075586
288.34300,7.098019663
288.34350,7.098019663
288.34400,5.572047624
288.34450,4.656464401
288.34500,2.21490914
288.34550,-2.973395791
288.34600,-7.551311907
288.34650,-6.330534276
288.34700,-2.973395791
288.34750,-3.278590199
288.34800,-7.246117499
288.34850,-7.856506314
288.34900,-2.973395791
288.34950,1.299325917
288.35000,0.3837426935
288.35050,-3.583784607
288.35100,-7.856506314
288.35150,-12.12922802
288.35200,-16.40194973
288.35250,-18.23311618
288.35300,-17.01233855
288.35350,-15.48636651
288.35400,-16.40194973
288.35450,-18.84350499
288.35500,-20.06428262
288.35550,-19.75908821
288.35600,-18.53831058
288.35650,-16.40194973
288.35700,-12.73961684
288.35750,-7.551311907
288.35800,-0.2266461219
288.35850,8.013602886
288.35900,15.03307426
288.35950,16.86424071
288.36000,13.81229663
288.36050,10.45515815
288.36100,9.234380517
288.36150,8.929186109
288.36200,8.623991701
288.36250,9.539574925
288.36300,11.67593578
288.36350,11.37074137
288.36400,4.961658809
288.36450,-3.888979014
288.36500,-9.992867168
288.36550,-11.51883921
288.36600,-9.992867168
288.36650,-8.46689513
288.36700,-6.940923091
288.36750,-6.330534276
288.36800,-7.246117499
288.36850,-8.772089538
288.36900,-9.077283945
288.36950,-6.940923091
288.37000,-6.025339868
288.37050,-9.382478353
288.37100,-16.09675532
288.37150,-19.45389381
288.37200,-15.79156091
288.37250,-7.856506314
288.37300,-2.057812568
288.37350,-0.2266461219
288.37400,1.604520324
288.37450,6.487630848
288.37500,11.37074137
288.37550,12.89671341
288.37600,11.67593578
288.37650,9.844769332
288.37700,9.539574925
288.37750,10.76035256
288.37800,11.67593578
288.37850,11.67593578
288.37900,11.37074137
288.37950,12.28632459
288.38000,15.03307426
288.38050,17.47462952
288.38100,17.16943512
288.38150,15.03307426
288.38200,12.89671341
288.38250,10.76035256
288.38300,8.623991701
288.38350,6.792825255
288.38400,5.572047624
288.38450,1.299325917
288.38500,-6.330534276
288.38550,-12.12922802
288.38600,-11.82403361
288.38650,-8.772089538
288.38700,-9.992867168
288.38750,-13.96039447
288.38800,-13.96039447
288.38850,-9.077283945
288.38900,-6.025339868
288.38950,-7.246117499
288.39000,-7.551311907
288.39050,-2.668201383
288.39100,4.351269994
288.39150,8.929186109
288.39200,8.318797294
288.39250,2.520103547
288.39300,-6.025339868
288.39350,-13.35000565
288.39400,-13.96039447
288.39450,-9.077283945
288.39500,-3.583784607
288.39550,0.07854828584
288.39600,4.351269994
288.39650,6.487630848
288.39700,2.825297955
288.39750,-5.414951053
288.39800,-9.382478353
288.39850,-4.804562237
288.39900,4.046075586
288.39950,11.06554696
288.40000,16.86424071
288.40050,23.57851768
288.40100,27.24085057
288.40150,22.35774005
288.40200,11.37074137
288.40250,2.21490914
288.40300,-0.2266461219
288.40350,0.6889371012
288.40400,0.9941315089
288.40450,1.299325917
288.40500,3.130492363
288.40550,5.266853217
288.40600,1.299325917
288.40650,-9.687672761
288.40700,-22.20064348
288.40750,-26.77855959
288.40800,-21.89544907
288.40850,-13.35000565
288.40900,-7.551311907
288.40950,-7.246117499
288.41000,-12.12922802
288.41050,-20.67467144
288.41100,-28.30453163
288.41150,-30.44089248
288.41200,-26.77855959
288.41250,-20.67467144
288.41300,-14.87597769
288.41350,-9.992867168
288.41400,-5.109756645
288.41450,-0.5318405296
288.41500,3.130492363
