"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",285.92000,2000,22000,"uV"

"time","value"
287.63450,3.22063224
287.63500,3.22063224
287.63550,4.746604279
287.63600,6.272576317
287.63650,6.577770725
287.63700,6.272576317
287.63750,6.577770725
287.63800,7.493353948
287.63850,8.408937171
287.63900,9.324520394
287.63950,9.629714802
287.64000,7.798548356
287.64050,3.525826648
287.64100,0.1686881634
287.64150,0.4738825711
287.64200,3.525826648
287.64250,5.051798687
287.64300,3.831021056
287.64350,2.610243425
287.64400,2.915437833
287.64450,3.525826648
287.64500,3.22063224
287.64550,1.99985461
287.64600,0.7790769788
287.64650,-0.7468950597
287.64700,-2.883255914
287.64750,-4.104033544
287.64800,-4.104033544
287.64850,-3.798839137
287.64900,-4.104033544
287.64950,-5.324811175
287.65000,-7.155977621
287.65050,-8.68194966
287.65100,-8.68194966
287.65150,-6.240394398
287.65200,-1.967672691
287.65250,1.084271386
287.65300,2.610243425
287.65350,1.99985461
287.65400,0.7790769788
287.65450,0.4738825711
287.65500,1.389465794
287.65550,2.610243425
287.65600,3.22063224
287.65650,2.915437833
287.65700,3.22063224
287.65750,3.22063224
287.65800,1.99985461
287.65850,0.4738825711
287.65900,-0.1365062443
287.65950,0.7790769788
287.66000,1.694660202
287.66050,1.084271386
287.66100,-0.1365062443
287.66150,-1.967672691
287.66200,-2.578061506
287.66250,-2.883255914
287.66300,-4.409227952
287.66350,-7.155977621
287.66400,-10.81831051
287.66450,-13.25986578
287.66500,-13.87025459
287.66550,-13.56506018
287.66600,-13.56506018
287.66650,-13.87025459
287.66700,-15.39622663
287.66750,-17.22739308
287.66800,-16.00661544
287.66850,-9.597532883
287.66900,-2.272867098
287.66950,-0.1365062443
287.67000,-3.493644729
287.67050,-5.935199991
287.67100,-6.850783214
287.67150,-10.81831051
287.67200,-15.39622663
287.67250,-10.2079217
287.67300,6.882965133
287.67350,22.75307433
287.67400,21.5322967
287.67450,6.272576317
287.67500,-6.850783214
287.67550,-10.81831051
287.67600,-7.766366437
287.67650,-2.272867098
287.67700,4.441409871
287.67750,9.629714802
287.67800,9.019325987
287.67850,6.577770725
287.67900,12.37646447
287.67950,27.02579604
287.68000,40.14915557
287.68050,42.89590524
287.68100,37.70760031
287.68150,30.68812893
287.68200,23.36346315
287.68250,12.98685329
287.68300,0.7790769788
287.68350,-10.51311611
287.68400,-22.72089241
287.68450,-36.14944635
287.68500,-46.22086181
287.68550,-45.30527858
287.68600,-33.09750228
287.68650,-19.36375393
287.68700,-14.48064341
287.68750,-17.83778189
287.68800,-17.22739308
287.68850,-1.052089467
287.68900,28.85696249
287.68950,56.01926477
287.69000,63.64912497
287.69050,50.83095984
287.69100,31.90890656
287.69150,20.31151907
287.69200,16.34399177
287.69250,12.68165888
287.69300,4.746604279
287.69350,-2.578061506
287.69400,-6.240394398
287.69450,-6.240394398
287.69500,-5.324811175
287.69550,-4.71442236
287.69600,-4.104033544
287.69650,-3.798839137
287.69700,-2.883255914
287.69750,-1.662478283
287.69800,0.1686881634
287.69850,1.084271386
287.69900,1.084271386
287.69950,1.694660202
287.70000,2.915437833
287.70050,3.525826648
287.70100,1.99985461
287.70150,-1.052089467
287.70200,-3.493644729
287.70250,-3.798839137
287.70300,-3.493644729
287.70350,-4.409227952
287.70400,-5.935199991
287.70450,-7.766366437
287.70500,-8.987144068
287.70550,-9.292338475
287.70600,-9.292338475
287.70650,-9.902727291
287.70700,-10.81831051
287.70750,-11.42869933
287.70800,-11.73389374
287.70850,-12.95467137
287.70900,-14.78583781
287.70950,-14.48064341
287.71000,-11.42869933
287.71050,-8.68194966
287.71100,-8.68194966
287.71150,-10.51311611
287.71200,-10.81831051
287.71250,-8.68194966
287.71300,-6.850783214
287.71350,-5.630005583
287.71400,-3.493644729
287.71450,-0.7468950597
287.71500,0.7790769788
287.71550,1.084271386
287.71600,1.389465794
287.71650,2.915437833
287.71700,4.136215463
287.71750,4.441409871
287.71800,4.746604279
287.71850,5.96738191
287.71900,6.882965133
287.71950,6.882965133
287.72000,6.882965133
287.72050,6.882965133
287.72100,5.96738191
287.72150,4.441409871
287.72200,5.051798687
287.72250,7.188159541
287.72300,7.188159541
287.72350,2.915437833
287.72400,-2.272867098
287.72450,-6.850783214
287.72500,-10.51311611
287.72550,-12.64947696
287.72600,-12.03908814
287.72650,-12.03908814
287.72700,-18.1429763
287.72750,-26.99361412
287.72800,-26.68841971
287.72850,-12.64947696
287.72900,1.389465794
287.72950,1.99985461
287.73000,-9.597532883
287.73050,-20.27933715
287.73100,-20.88972597
287.73150,-12.03908814
287.73200,2.915437833
287.73250,21.22710229
287.73300,35.57123946
287.73350,37.4024059
287.73400,27.63618486
287.73450,15.73360296
287.73500,9.324520394
287.73550,7.188159541
287.73600,6.577770725
287.73650,6.882965133
287.73700,8.103742764
287.73750,8.714131579
287.73800,8.103742764
287.73850,7.493353948
287.73900,7.188159541
287.73950,5.96738191
287.74000,4.746604279
287.74050,5.051798687
287.74100,6.577770725
287.74150,6.272576317
287.74200,4.441409871
287.74250,3.22063224
287.74300,3.525826648
287.74350,2.915437833
287.74400,0.7790769788
287.74450,-1.357283875
287.74500,-2.883255914
287.74550,-4.104033544
287.74600,-5.019616768
287.74650,-5.935199991
287.74700,-7.461172029
287.74750,-10.2079217
287.74800,-13.25986578
287.74850,-14.78583781
287.74900,-14.48064341
287.74950,-12.34428255
287.75000,-8.071560845
287.75050,-2.883255914
287.75100,-0.1365062443
287.75150,-0.441700652
287.75200,-1.967672691
287.75250,-1.052089467
287.75300,1.084271386
287.75350,1.99985461
287.75400,0.7790769788
287.75450,1.389465794
287.75500,4.746604279
287.75550,6.882965133
287.75600,5.96738191
287.75650,3.525826648
287.75700,2.610243425
287.75750,3.831021056
287.75800,4.746604279
287.75850,4.136215463
287.75900,3.22063224
287.75950,3.22063224
287.76000,3.525826648
287.76050,3.525826648
287.76100,2.610243425
287.76150,1.694660202
287.76200,1.084271386
287.76250,1.99985461
287.76300,3.22063224
287.76350,3.22063224
287.76400,1.694660202
287.76450,-0.1365062443
287.76500,-1.357283875
287.76550,-1.662478283
287.76600,-2.578061506
287.76650,-3.798839137
287.76700,-4.409227952
287.76750,-4.104033544
287.76800,-4.71442236
287.76850,-7.155977621
287.76900,-8.987144068
287.76950,-7.766366437
287.77000,-5.935199991
287.77050,-7.155977621
287.77100,-9.292338475
287.77150,-8.071560845
287.77200,-4.409227952
287.77250,-3.188450321
287.77300,-5.324811175
287.77350,-6.850783214
287.77400,-5.019616768
287.77450,-3.798839137
287.77500,-4.104033544
287.77550,-2.272867098
287.77600,1.99985461
287.77650,4.441409871
287.77700,5.051798687
287.77750,10.54529803
287.77800,23.05826874
287.77850,31.90890656
287.77900,27.33099045
287.77950,14.20763092
287.78000,4.136215463
287.78050,0.4738825711
287.78100,-2.272867098
287.78150,-5.630005583
287.78200,-7.461172029
287.78250,-9.902727291
287.78300,-14.48064341
287.78350,-15.39622663
287.78400,-6.545588806
287.78450,4.441409871
287.78500,5.96738191
287.78550,-0.7468950597
287.78600,-5.935199991
287.78650,-6.850783214
287.78700,-8.071560845
287.78750,-4.104033544
287.78800,15.12321414
287.78850,42.89590524
287.78900,55.40887596
287.78950,42.28551643
287.79000,17.86996381
287.79050,-1.052089467
287.79100,-13.25986578
287.79150,-20.58453156
287.79200,-18.75336511
287.79250,-10.51311611
287.79300,-8.376755252
287.79350,-16.00661544
287.79400,-18.44817071
287.79450,-5.630005583
287.79500,10.85049243
287.79550,14.81801973
287.79600,7.493353948
287.79650,-0.1365062443
287.79700,-5.935199991
287.79750,-11.12350492
287.79800,-9.597532883
287.79850,5.96738191
287.79900,27.94137926
287.79950,38.92837794
287.80000,32.51929538
287.80050,19.70113026
287.80100,10.85049243
287.80150,7.798548356
287.80200,8.408937171
287.80250,9.019325987
287.80300,4.136215463
287.80350,-7.766366437
287.80400,-20.88972597
287.80450,-24.85725327
287.80500,-19.05855952
287.80550,-11.73389374
287.80600,-8.987144068
287.80650,-10.2079217
287.80700,-13.56506018
287.80750,-18.44817071
287.80800,-23.63647564
287.80850,-26.0780309
287.80900,-24.55205886
287.80950,-21.80530919
287.81000,-22.41569801
287.81050,-25.46764208
287.81100,-24.85725327
287.81150,-14.48064341
287.81200,4.441409871
287.81250,21.83749111
287.81300,27.02579604
287.81350,19.39593585
287.81400,8.103742764
287.81450,2.915437833
287.81500,3.831021056
287.81550,6.272576317
287.81600,7.493353948
287.81650,8.103742764
287.81700,9.019325987
287.81750,9.324520394
287.81800,7.493353948
287.81850,4.746604279
287.81900,1.99985461
287.81950,0.7790769788
287.82000,0.1686881634
287.82050,0.1686881634
287.82100,-0.1365062443
287.82150,-0.1365062443
287.82200,-0.7468950597
287.82250,-1.967672691
287.82300,-4.71442236
287.82350,-7.461172029
287.82400,-9.292338475
287.82450,-9.292338475
287.82500,-8.376755252
287.82550,-8.376755252
287.82600,-9.292338475
287.82650,-10.2079217
287.82700,-10.51311611
287.82750,-10.81831051
287.82800,-10.51311611
287.82850,-9.902727291
287.82900,-8.68194966
287.82950,-7.461172029
287.83000,-6.545588806
287.83050,-6.240394398
287.83100,-6.240394398
287.83150,-5.935199991
287.83200,-5.019616768
287.83250,-2.883255914
287.83300,-0.441700652
287.83350,0.1686881634
287.83400,-0.1365062443
287.83450,-0.1365062443
287.83500,2.610243425
287.83550,6.882965133
287.83600,9.019325987
287.83650,8.408937171
287.83700,7.493353948
287.83750,8.103742764
287.83800,9.019325987
287.83850,9.019325987
287.83900,8.408937171
287.83950,8.714131579
287.84000,8.714131579
287.84050,7.188159541
287.84100,5.662187502
287.84150,5.356993094
287.84200,5.96738191
287.84250,5.662187502
287.84300,4.441409871
287.84350,3.22063224
287.84400,1.389465794
287.84450,-0.441700652
287.84500,-1.967672691
287.84550,-2.272867098
287.84600,-2.883255914
287.84650,-6.240394398
287.84700,-10.2079217
287.84750,-10.81831051
287.84800,-8.071560845
287.84850,-6.240394398
287.84900,-7.155977621
287.84950,-8.68194966
287.85000,-8.071560845
287.85050,-5.324811175
287.85100,-3.188450321
287.85150,-2.578061506
287.85200,-1.662478283
287.85250,-0.441700652
287.85300,0.7790769788
287.85350,2.610243425
287.85400,4.746604279
287.85450,6.577770725
287.85500,8.103742764
287.85550,9.629714802
287.85600,10.54529803
287.85650,10.54529803
287.85700,10.24010362
287.85750,10.54529803
287.85800,10.24010362
287.85850,8.408937171
287.85900,5.662187502
287.85950,2.305049017
287.86000,-1.967672691
287.86050,-5.935199991
287.86100,-6.545588806
287.86150,-4.104033544
287.86200,-4.104033544
287.86250,-8.987144068
287.86300,-11.42869933
287.86350,-2.272867098
287.86400,14.81801973
287.86450,24.58424078
287.86500,17.86996381
287.86550,2.305049017
287.86600,-8.68194966
287.86650,-12.34428255
287.86700,-12.34428255
287.86750,-12.03908814
287.86800,-11.12350492
287.86850,-10.2079217
287.86900,-9.902727291
287.86950,-9.292338475
287.87000,-7.461172029
287.87050,-4.71442236
287.87100,-3.493644729
287.87150,-2.578061506
287.87200,-0.7468950597
287.87250,0.4738825711
287.87300,0.4738825711
287.87350,-0.1365062443
287.87400,-0.441700652
287.87450,-1.357283875
287.87500,-3.493644729
287.87550,-5.630005583
287.87600,-6.545588806
287.87650,-4.409227952
287.87700,1.389465794
287.87750,13.29204769
287.87800,27.02579604
287.87850,34.65565623
287.87900,30.99332334
287.87950,19.39593585
287.88000,8.408937171
287.88050,2.305049017
287.88100,-0.7468950597
287.88150,-3.188450321
287.88200,-3.798839137
287.88250,-3.188450321
287.88300,-3.798839137
287.88350,-6.850783214
287.88400,-7.461172029
287.88450,-0.441700652
287.88500,11.15568684
287.88550,16.95438059
287.88600,10.54529803
287.88650,-2.578061506
287.88700,-12.34428255
287.88750,-14.175449
287.88800,-13.87025459
287.88850,-17.83778189
287.88900,-23.94167005
287.88950,-23.63647564
287.89000,-12.64947696
287.89050,2.305049017
287.89100,10.85049243
287.89150,8.103742764
287.89200,-0.1365062443
287.89250,-5.935199991
287.89300,-7.461172029
287.89350,-5.324811175
287.89400,1.084271386
287.89450,13.29204769
287.89500,25.19462959
287.89550,27.63618486
287.89600,17.86996381
287.89650,2.610243425
287.89700,-11.12350492
287.89750,-22.1105036
287.89800,-25.46764208
287.89850,-14.78583781
287.89900,8.714131579
287.89950,34.04526742
287.90000,51.13615425
287.90050,56.32445918
287.90100,50.52576543
287.90150,33.74007301
287.90200,10.85049243
287.90250,-5.324811175
287.90300,-10.2079217
287.90350,-8.987144068
287.90400,-9.292338475
287.90450,-11.42869933
287.90500,-13.25986578
287.90550,-15.39622663
287.90600,-17.22739308
287.90650,-11.73389374
287.90700,2.305049017
287.90750,14.20763092
287.90800,12.37646447
287.90850,-0.7468950597
287.90900,-16.00661544
287.90950,-26.38322531
287.91000,-29.43516938
287.91050,-24.24686445
287.91100,-14.48064341
287.91150,-7.461172029
287.91200,-6.545588806
287.91250,-4.409227952
287.91300,2.915437833
287.91350,9.93490921
287.91400,7.798548356
287.91450,-0.1365062443
287.91500,-5.630005583
287.91550,-5.019616768
287.91600,-3.493644729
287.91650,-3.493644729
287.91700,-3.188450321
287.91750,-1.967672691
287.91800,-1.662478283
287.91850,-2.272867098
287.91900,-1.967672691
287.91950,-0.1365062443
287.92000,0.7790769788
287.92050,0.7790769788
287.92100,1.389465794
287.92150,2.305049017
287.92200,3.525826648
287.92250,4.746604279
287.92300,5.051798687
287.92350,3.22063224
287.92400,-0.441700652
287.92450,-4.104033544
287.92500,-5.630005583
287.92550,-6.240394398
287.92600,-8.071560845
287.92650,-10.81831051
287.92700,-11.73389374
287.92750,-11.12350492
287.92800,-10.51311611
287.92850,-10.81831051
287.92900,-11.73389374
287.92950,-12.03908814
287.93000,-12.03908814
287.93050,-11.73389374
287.93100,-11.42869933
287.93150,-10.81831051
287.93200,-9.292338475
287.93250,-6.545588806
287.93300,-3.493644729
287.93350,-1.052089467
287.93400,-0.1365062443
287.93450,1.084271386
287.93500,2.915437833
287.93550,4.746604279
287.93600,5.356993094
287.93650,5.356993094
287.93700,5.356993094
287.93750,5.96738191
287.93800,6.882965133
287.93850,8.103742764
287.93900,9.629714802
287.93950,10.54529803
287.94000,9.93490921
287.94050,8.408937171
287.94100,7.188159541
287.94150,7.493353948
287.94200,7.188159541
287.94250,4.746604279
287.94300,1.389465794
287.94350,0.1686881634
287.94400,0.4738825711
287.94450,0.7790769788
287.94500,-0.1365062443
287.94550,-0.441700652
287.94600,-0.441700652
287.94650,-1.357283875
287.94700,-4.409227952
287.94750,-8.376755252
287.94800,-9.902727291
287.94850,-8.987144068
287.94900,-7.461172029
287.94950,-6.850783214
287.95000,-6.545588806
287.95050,-5.935199991
287.95100,-5.324811175
287.95150,-5.019616768
287.95200,-4.409227952
287.95250,-1.967672691
287.95300,1.084271386
287.95350,3.525826648
287.95400,4.746604279
287.95450,5.662187502
287.95500,7.493353948
287.95550,9.324520394
287.95600,9.324520394
287.95650,8.103742764
287.95700,8.408937171
287.95750,10.54529803
287.95800,12.07127006
287.95850,10.85049243
287.95900,9.324520394
287.95950,9.019325987
287.96000,8.714131579
287.96050,4.441409871
287.96100,-1.967672691
287.96150,-7.461172029
287.96200,-9.597532883
287.96250,-9.292338475
287.96300,-7.155977621
287.96350,-5.630005583
287.96400,-6.545588806
287.96450,-7.766366437
287.96500,-2.272867098
287.96550,12.37646447
287.96600,24.88943519
287.96650,20.31151907
287.96700,0.1686881634
287.96750,-20.58453156
287.96800,-33.09750228
287.96850,-37.67541839
287.96900,-37.67541839
287.96950,-34.62347431
287.97000,-33.40269668
287.97050,-36.45464076
287.97100,-32.79230787
287.97150,-4.409227952
287.97200,42.28551643
287.97250,75.24651246
287.97300,70.97379075
287.97350,43.50629406
287.97400,23.97385196
287.97450,22.75307433
287.97500,26.11021282
287.97550,23.97385196
287.97600,19.39593585
287.97650,15.73360296
287.97700,11.15568684
287.97750,2.305049017
287.97800,-8.68194966
287.97850,-19.97414274
287.97900,-27.60400294
287.97950,-24.24686445
287.98000,-8.376755252
287.98050,9.629714802
287.98100,17.86996381
287.98150,17.86996381
287.98200,20.61671348
287.98250,27.94137926
287.98300,30.99332334
287.98350,24.88943519
287.98400,15.73360296
287.98450,8.714131579
287.98500,-1.357283875
287.98550,-18.1429763
287.98600,-35.23386313
287.98650,-45.30527858
287.98700,-48.35722266
287.98750,-48.35722266
287.98800,-46.52605621
287.98850,-45.00008418
287.98900,-48.05202825
287.98950,-49.8831947
287.99000,-32.48711346
287.99050,12.68165888
287.99100,66.39587463
287.99150,94.16856574
287.99200,81.35040061
287.99250,46.25304373
287.99300,16.34399177
287.99350,2.610243425
287.99400,-0.1365062443
287.99450,1.084271386
287.99500,2.610243425
287.99550,3.525826648
287.99600,3.831021056
287.99650,4.746604279
287.99700,5.96738191
287.99750,5.96738191
287.99800,4.746604279
287.99850,3.525826648
287.99900,2.915437833
287.99950,2.610243425
288.00000,0.7790769788
288.00050,-0.441700652
288.00100,-1.357283875
288.00150,-1.662478283
288.00200,-2.272867098
288.00250,-2.272867098
288.00300,-2.272867098
288.00350,-3.493644729
288.00400,-6.545588806
288.00450,-8.376755252
288.00500,-8.071560845
288.00550,-8.376755252
288.00600,-12.03908814
288.00650,-17.53258748
288.00700,-21.80530919
288.00750,-23.33128123
288.00800,-22.72089241
288.00850,-20.58453156
288.00900,-16.92219867
288.00950,-13.56506018
288.01000,-10.81831051
288.01050,-6.850783214
288.01100,0.4738825711
288.01150,9.019325987
288.01200,11.76607566
288.01250,5.96738191
288.01300,-1.662478283
288.01350,-4.71442236
288.01400,-1.662478283
288.01450,2.305049017
288.01500,5.051798687
288.01550,6.882965133
288.01600,9.019325987
288.01650,9.629714802
288.01700,7.188159541
288.01750,3.22063224
288.01800,0.7790769788
288.01850,0.1686881634
288.01900,-0.1365062443
288.01950,-1.052089467
288.02000,-0.441700652
288.02050,0.4738825711
288.02100,0.4738825711
288.02150,1.084271386
288.02200,6.577770725
288.02250,16.34399177
288.02300,22.14268552
288.02350,18.78554703
288.02400,8.714131579
288.02450,-0.441700652
288.02500,-6.545588806
288.02550,-10.2079217
288.02600,-12.03908814
288.02650,-10.51311611
288.02700,-7.766366437
288.02750,-6.850783214
288.02800,-8.376755252
288.02850,-9.597532883
288.02900,-8.68194966
288.02950,-7.461172029
288.03000,-7.766366437
288.03050,-8.376755252
288.03100,-8.071560845
288.03150,-6.545588806
288.03200,-5.324811175
288.03250,-4.71442236
288.03300,-4.409227952
288.03350,-3.493644729
288.03400,-1.357283875
288.03450,1.389465794
288.03500,3.525826648
288.03550,3.525826648
288.03600,2.610243425
288.03650,2.915437833
288.03700,3.831021056
288.03750,3.831021056
288.03800,3.525826648
288.03850,3.831021056
288.03900,5.356993094
288.03950,6.272576317
288.04000,5.051798687
288.04050,2.610243425
288.04100,1.084271386
288.04150,0.7790769788
288.04200,0.7790769788
288.04250,-0.1365062443
288.04300,-1.357283875
288.04350,-3.493644729
288.04400,-4.409227952
288.04450,-4.104033544
288.04500,-3.188450321
288.04550,-3.493644729
288.04600,-5.630005583
288.04650,-8.071560845
288.04700,-8.68194966
288.04750,-7.766366437
288.04800,-6.240394398
288.04850,-6.240394398
288.04900,-7.155977621
288.04950,-7.766366437
288.05000,-7.461172029
288.05050,-6.240394398
288.05100,-6.240394398
288.05150,-6.545588806
288.05200,-5.935199991
288.05250,-4.104033544
288.05300,-2.883255914
288.05350,-2.578061506
288.05400,-1.967672691
288.05450,-0.441700652
288.05500,0.7790769788
288.05550,1.389465794
288.05600,2.915437833
288.05650,5.662187502
288.05700,8.103742764
288.05750,8.103742764
288.05800,5.96738191
288.05850,4.441409871
288.05900,4.136215463
288.05950,3.525826648
288.06000,1.694660202
288.06050,-0.1365062443
288.06100,-1.662478283
288.06150,-1.052089467
288.06200,0.4738825711
288.06250,0.4738825711
288.06300,-2.883255914
288.06350,-8.987144068
288.06400,-9.902727291
288.06450,-1.662478283
288.06500,11.76607566
288.06550,20.31151907
288.06600,17.5647694
288.06650,7.188159541
288.06700,-0.7468950597
288.06750,0.4738825711
288.06800,12.68165888
288.06850,27.94137926
288.06900,34.96085064
288.06950,26.41540723
288.07000,6.272576317
288.07050,-14.78583781
288.07100,-29.74036379
288.07150,-36.75983517
288.07200,-36.75983517
288.07250,-30.35075261
288.07300,-19.05855952
288.07350,-6.545588806
288.07400,4.746604279
288.07450,15.42840855
288.07500,25.19462959
288.07550,29.1621569
288.07600,24.58424078
288.07650,15.42840855
288.07700,9.019325987
288.07750,6.272576317
288.07800,4.136215463
288.07850,1.99985461
288.07900,1.084271386
288.07950,1.694660202
288.08000,1.99985461
288.08050,1.99985461
288.08100,1.99985461
288.08150,0.4738825711
288.08200,-3.798839137
288.08250,-7.461172029
288.08300,-5.324811175
288.08350,-1.052089467
288.08400,-1.967672691
288.08450,-8.68194966
288.08500,-14.175449
288.08550,-15.09103222
288.08600,-14.78583781
288.08650,-16.92219867
288.08700,-19.05855952
288.08750,-19.05855952
288.08800,-17.53258748
288.08850,-12.95467137
288.08900,-2.272867098
288.08950,10.85049243
288.09000,15.42840855
288.09050,6.272576317
288.09100,-6.240394398
288.09150,-12.03908814
288.09200,-11.42869933
288.09250,-11.12350492
288.09300,-11.12350492
288.09350,-8.376755252
288.09400,-5.324811175
288.09450,-6.240394398
288.09500,-7.461172029
288.09550,-4.71442236
288.09600,-2.272867098
288.09650,-6.240394398
288.09700,-9.292338475
288.09750,1.99985461
288.09800,27.63618486
288.09850,49.91537662
288.09900,54.79848714
288.09950,45.94784932
288.10000,32.82448979
288.10050,20.00632466
288.10100,8.408937171
288.10150,1.99985461
288.10200,1.99985461
288.10250,2.915437833
288.10300,-0.1365062443
288.10350,-4.409227952
288.10400,-4.104033544
288.10450,-1.357283875
288.10500,-2.883255914
288.10550,-9.902727291
288.10600,-16.61700426
288.10650,-19.05855952
288.10700,-17.83778189
288.10750,-14.78583781
288.10800,-11.42869933
288.10850,-8.987144068
288.10900,-7.766366437
288.10950,-5.630005583
288.11000,0.1686881634
288.11050,9.019325987
288.11100,13.90243651
288.11150,10.85049243
288.11200,2.915437833
288.11250,-3.493644729
288.11300,-6.545588806
288.11350,-5.935199991
288.11400,-3.798839137
288.11450,-1.357283875
288.11500,-0.1365062443
288.11550,-0.1365062443
288.11600,0.4738825711
288.11650,2.915437833
288.11700,5.662187502
288.11750,6.882965133
288.11800,6.272576317
288.11850,5.96738191
288.11900,6.577770725
288.11950,7.493353948
288.12000,7.798548356
288.12050,7.798548356
288.12100,7.188159541
288.12150,5.96738191
288.12200,4.136215463
288.12250,2.305049017
288.12300,0.7790769788
288.12350,-0.441700652
288.12400,-1.967672691
288.12450,-3.493644729
288.12500,-5.324811175
288.12550,-7.155977621
288.12600,-8.376755252
288.12650,-8.68194966
288.12700,-8.68194966
288.12750,-9.292338475
288.12800,-9.597532883
288.12850,-9.292338475
288.12900,-8.68194966
288.12950,-8.68194966
288.13000,-8.987144068
288.13050,-8.071560845
288.13100,-5.935199991
288.13150,-3.798839137
288.13200,-1.967672691
288.13250,-0.1365062443
288.13300,2.305049017
288.13350,4.746604279
288.13400,6.882965133
288.13450,8.714131579
288.13500,9.324520394
288.13550,8.103742764
288.13600,5.356993094
288.13650,2.915437833
288.13700,1.694660202
288.13750,1.084271386
288.13800,-0.1365062443
288.13850,-1.357283875
288.13900,-1.357283875
288.13950,0.1686881634
288.14000,1.694660202
288.14050,1.084271386
288.14100,0.1686881634
288.14150,4.441409871
288.14200,14.81801973
288.14250,24.88943519
288.14300,26.72060163
288.14350,17.86996381
288.14400,5.96738191
288.14450,-1.662478283
288.14500,-3.798839137
288.14550,-3.798839137
288.14600,-4.409227952
288.14650,-5.019616768
288.14700,-5.630005583
288.14750,-7.461172029
288.14800,-9.902727291
288.14850,-10.81831051
288.14900,-9.597532883
288.14950,-7.766366437
288.15000,-6.850783214
288.15050,-6.545588806
288.15100,-5.935199991
288.15150,-5.324811175
288.15200,-4.409227952
288.15250,-3.188450321
288.15300,-2.883255914
288.15350,-4.71442236
288.15400,-7.155977621
288.15450,-8.68194966
288.15500,-8.987144068
288.15550,-9.292338475
288.15600,-8.071560845
288.15650,-4.71442236
288.15700,-1.052089467
288.15750,1.084271386
288.15800,5.662187502
288.15850,16.34399177
288.15900,30.38293453
288.15950,37.70760031
288.16000,33.4348786
288.16050,24.88943519
288.16100,20.00632466
288.16150,17.5647694
288.16200,11.76607566
288.16250,5.356993094
288.16300,3.831021056
288.16350,5.051798687
288.16400,0.4738825711
288.16450,-10.51311611
288.16500,-21.50011478
288.16550,-27.60400294
288.16600,-30.65594701
288.16650,-32.79230787
288.16700,-31.26633583
288.16750,-25.77283649
288.16800,-19.66894834
288.16850,-15.70142104
288.16900,-9.597532883
288.16950,0.7790769788
288.17000,11.15568684
288.17050,14.20763092
288.17100,9.629714802
288.17150,3.525826648
288.17200,-0.1365062443
288.17250,-1.967672691
288.17300,-1.662478283
288.17350,-0.1365062443
288.17400,1.694660202
288.17450,2.915437833
288.17500,1.694660202
288.17550,-2.272867098
288.17600,-8.68194966
288.17650,-15.39622663
288.17700,-18.44817071
288.17750,-18.1429763
288.17800,-16.92219867
288.17850,-15.70142104
288.17900,-13.87025459
288.17950,-11.12350492
288.18000,-5.324811175
288.18050,9.324520394
288.18100,34.35046183
288.18150,59.68159767
288.18200,67.31145786
288.18250,51.44134866
288.18300,25.80501841
288.18350,8.714131579
288.18400,4.136215463
288.18450,3.22063224
288.18500,-0.1365062443
288.18550,-3.493644729
288.18600,-4.71442236
288.18650,-5.324811175
288.18700,-7.155977621
288.18750,-9.902727291
288.18800,-11.12350492
288.18850,-10.51311611
288.18900,-9.597532883
288.18950,-9.597532883
288.19000,-8.987144068
288.19050,-6.850783214
288.19100,-4.71442236
288.19150,-3.798839137
288.19200,-3.798839137
288.19250,-3.798839137
288.19300,-3.493644729
288.19350,-3.798839137
288.19400,-3.798839137
288.19450,-3.493644729
288.19500,-5.324811175
288.19550,-10.81831051
288.19600,-12.95467137
288.19650,-5.019616768
288.19700,8.103742764
288.19750,13.90243651
288.19800,5.96738191
288.19850,-1.357283875
288.19900,4.746604279
288.19950,21.22710229
288.20000,30.68812893
288.20050,24.58424078
288.20100,11.15568684
288.20150,1.694660202
288.20200,-2.578061506
288.20250,-6.545588806
288.20300,-11.73389374
288.20350,-16.31180985
288.20400,-17.83778189
288.20450,-16.61700426
288.20500,-15.70142104
288.20550,-18.1429763
288.20600,-23.63647564
288.20650,-26.38322531
288.20700,-19.97414274
288.20750,-5.019616768
288.20800,9.93490921
288.20850,17.25957499
288.20900,15.42840855
288.20950,11.15568684
288.21000,11.46088125
288.21050,19.09074144
288.21100,28.24657367
288.21150,29.1621569
288.21200,19.70113026
288.21250,7.493353948
288.21300,0.4738825711
288.21350,-1.662478283
288.21400,-5.019616768
288.21450,-9.902727291
288.21500,-12.34428255
288.21550,-11.12350492
288.21600,-8.68194966
288.21650,-8.071560845
288.21700,-8.987144068
288.21750,-12.03908814
288.21800,-15.09103222
288.21850,-12.03908814
288.21900,2.610243425
288.21950,23.36346315
288.22000,34.96085064
288.22050,30.07774012
288.22100,15.73360296
288.22150,5.662187502
288.22200,2.915437833
288.22250,1.99985461
288.22300,-0.7468950597
288.22350,-4.409227952
288.22400,-5.935199991
288.22450,-6.240394398
288.22500,-6.240394398
288.22550,-5.935199991
288.22600,-5.324811175
288.22650,-5.630005583
288.22700,-6.240394398
288.22750,-6.850783214
288.22800,-7.155977621
288.22850,-8.376755252
288.22900,-10.81831051
288.22950,-12.64947696
288.23000,-13.87025459
288.23050,-14.48064341
288.23100,-14.175449
288.23150,-12.34428255
288.23200,-8.071560845
288.23250,-4.409227952
288.23300,-2.272867098
