"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",395.98000,2000,22000,"uV"

"time","value"
398.03900,-14.02048772
398.03950,-18.59840384
398.04000,-12.79971009
398.04050,-0.5919337813
398.04100,9.479481673
398.04150,10.3950649
398.04200,3.985982334
398.04250,-2.423100227
398.04300,-6.390627528
398.04350,-10.66334924
398.04400,-15.54645976
398.04450,-17.68282061
398.04500,-15.54645976
398.04550,-12.49451568
398.04600,-8.526988381
398.04650,-2.728294635
398.04700,0.3236494419
398.04750,-3.338683451
398.04800,-11.27373805
398.04850,-14.02048772
398.04900,-11.57893246
398.04950,-13.4100989
398.05000,-21.0399591
398.05050,-24.70229199
398.05100,-19.81918147
398.05150,-15.85165417
398.05200,-16.15684857
398.05250,-7.611405158
398.05300,17.71973068
398.05350,44.88203297
398.05400,50.68072671
398.05450,36.64178396
398.05500,24.43400765
398.05550,24.12881324
398.05600,24.43400765
398.05650,14.3625922
398.05700,-0.897128189
398.05750,-10.05296042
398.05800,-10.35815483
398.05850,-8.221793974
398.05900,-7.001016343
398.05950,-5.169849897
398.06000,-3.949072266
398.06050,-7.916599566
398.06100,-15.85165417
398.06150,-17.68282061
398.06200,-4.559461081
398.06250,17.41453627
398.06300,34.2002287
398.06350,38.77814481
398.06400,36.64178396
398.06450,30.5378958
398.06500,12.22623134
398.06550,-21.3451535
398.06600,-53.08537191
398.06650,-60.10484328
398.06700,-42.09837323
398.06750,-21.0399591
398.06800,-12.18932127
398.06850,-8.526988381
398.06900,-0.5919337813
398.06950,7.953509634
398.07000,7.037926411
398.07050,-0.897128189
398.07100,-6.08543312
398.07150,-1.507517004
398.07200,7.343120819
398.07250,13.75220338
398.07300,13.14181457
398.07350,7.648315227
398.07400,1.239232665
398.07450,-2.728294635
398.07500,-6.695821935
398.07550,-14.02048772
398.07600,-25.31268081
398.07650,-37.82565152
398.07700,-46.06590053
398.07750,-42.40356764
398.07800,-22.26073673
398.07850,7.648315227
398.07900,33.89503429
398.07950,46.1028106
398.08000,47.01839382
398.08050,44.88203297
398.08100,42.1352833
398.08150,39.99892244
398.08200,40.91450567
398.08250,42.1352833
398.08300,29.92750699
398.08350,-2.423100227
398.08400,-39.96201237
398.08450,-55.52692717
398.08500,-43.31915086
398.08550,-21.95554232
398.08600,-10.35815483
398.08650,-7.611405158
398.08700,-5.475044304
398.08750,-4.254266674
398.08800,-10.05296042
398.08850,-21.3451535
398.08900,-28.66981929
398.08950,-29.58540251
398.09000,-28.05943047
398.09050,-27.44904166
398.09100,-27.44904166
398.09150,-26.53345844
398.09200,-24.39709758
398.09250,-18.90359824
398.09300,-5.169849897
398.09350,14.3625922
398.09400,32.06386784
398.09450,36.94697837
398.09500,28.40153495
398.09550,15.27817542
398.09600,7.343120819
398.09650,5.511954373
398.09700,2.460010296
398.09750,-4.254266674
398.09800,-8.832182789
398.09850,-7.001016343
398.09900,-5.780238712
398.09950,-9.137377197
398.10000,-5.475044304
398.10050,17.10934187
398.10100,48.54436586
398.10150,58.92097572
398.10200,37.25217277
398.10250,4.291176742
398.10300,-13.71529331
398.10350,-13.1049045
398.10400,-6.695821935
398.10450,-3.338683451
398.10500,-3.338683451
398.10550,-5.780238712
398.10600,-9.137377197
398.10650,-9.442571605
398.10700,-5.169849897
398.10750,-0.2867393736
398.10800,0.9340382573
398.10850,2.154815888
398.10900,5.81714878
398.10950,9.784676081
398.11000,13.14181457
398.11050,17.71973068
398.11100,22.2976468
398.11150,19.55089713
398.11200,8.56389845
398.11250,-0.5919337813
398.11300,-1.507517004
398.11350,0.01845503415
398.11400,-7.611405158
398.11450,-22.87112554
398.11500,-34.46851304
398.11550,-34.46851304
398.11600,-23.17631995
398.11650,-4.559461081
398.11700,12.83662016
398.11750,22.2976468
398.11800,21.38206357
398.11850,15.88856423
398.11900,10.7002593
398.11950,3.375593519
398.12000,-6.695821935
398.12050,-13.4100989
398.12100,-11.57893246
398.12150,-6.08543312
398.12200,-5.169849897
398.12250,-6.390627528
398.12300,-0.897128189
398.12350,13.14181457
398.12400,28.40153495
398.12450,36.03139514
398.12500,32.97945107
398.12550,21.99245239
398.12600,8.258704042
398.12650,-0.897128189
398.12700,-3.643877858
398.12750,-3.033489043
398.12800,-1.507517004
398.12850,0.6288438496
398.12900,2.765204703
398.12950,1.544427073
398.13000,-2.423100227
398.13050,-4.254266674
398.13100,-0.2867393736
398.13150,4.59637115
398.13200,6.427537596
398.13250,5.511954373
398.13300,3.680787927
398.13350,1.544427073
398.13400,-0.5919337813
398.13450,0.6288438496
398.13500,5.511954373
398.13550,9.174287265
398.13600,10.3950649
398.13650,12.22623134
398.13700,13.14181457
398.13750,4.291176742
398.13800,-16.46204298
398.13850,-35.68929067
398.13900,-38.74123474
398.13950,-28.66981929
398.14000,-21.0399591
398.14050,-21.65034791
398.14100,-22.56593114
398.14150,-18.29320943
398.14200,-14.02048772
398.14250,-14.93607094
398.14300,-15.24126535
398.14350,-8.221793974
398.14400,2.460010296
398.14450,7.037926411
398.14500,1.544427073
398.14550,-5.475044304
398.14600,-6.08543312
398.14650,2.765204703
398.14700,16.49895305
398.14750,27.79114613
398.14800,32.36906225
398.14850,33.28464547
398.14900,36.33658955
398.14950,39.99892244
398.15000,32.06386784
398.15050,3.985982334
398.15100,-33.85812422
398.15150,-57.66328802
398.15200,-56.13731598
398.15250,-40.26720678
398.15300,-25.31268081
398.15350,-11.57893246
398.15400,6.427537596
398.15450,24.43400765
398.15500,31.14828462
398.15550,25.04439647
398.15600,16.49895305
398.15650,12.83662016
398.15700,9.479481673
398.15750,0.9340382573
398.15800,-10.66334924
398.15850,-18.90359824
398.15900,-21.3451535
398.15950,-19.20879265
398.16000,-14.93607094
398.16050,-7.916599566
398.16100,0.01845503415
398.16150,5.206759965
398.16200,6.427537596
398.16250,4.291176742
398.16300,3.070399111
398.16350,4.901565557
398.16400,9.174287265
398.16450,12.22623134
398.16500,11.31064812
398.16550,7.648315227
398.16600,4.59637115
398.16650,5.81714878
398.16700,10.08987049
398.16750,10.3950649
398.16800,-0.5919337813
398.16850,-21.0399591
398.16900,-35.38409626
398.16950,-32.02695777
398.17000,-16.46204298
398.17050,-4.559461081
398.17100,-3.033489043
398.17150,-4.254266674
398.17200,0.9340382573
398.17250,10.7002593
398.17300,15.88856423
398.17350,13.75220338
398.17400,9.784676081
398.17450,7.953509634
398.17500,6.427537596
398.17550,0.6288438496
398.17600,-9.137377197
398.17650,-17.68282061
398.17700,-19.51398706
398.17750,-17.68282061
398.17800,-17.68282061
398.17850,-21.3451535
398.17900,-22.26073673
398.17950,-12.49451568
398.18000,8.56389845
398.18050,32.97945107
398.18100,48.23917145
398.18150,49.45994908
398.18200,42.4404777
398.18250,37.55736718
398.18300,35.42100633
398.18350,25.34959087
398.18400,1.84962148
398.18450,-24.39709758
398.18500,-37.21526271
398.18550,-31.41656896
398.18600,-18.29320943
398.18650,-8.526988381
398.18700,-3.643877858
398.18750,-1.202322597
398.18800,-0.2867393736
398.18850,-0.2867393736
398.18900,0.01845503415
398.18950,2.460010296
398.19000,4.901565557
398.19050,5.511954373
398.19100,4.291176742
398.19150,1.544427073
398.19200,-1.812711412
398.19250,-3.033489043
398.19300,-0.897128189
398.19350,0.6288438496
398.19400,-0.2867393736
398.19450,-1.812711412
398.19500,0.3236494419
398.19550,3.985982334
398.19600,3.375593519
398.19650,-0.2867393736
398.19700,-1.812711412
398.19750,-1.202322597
398.19800,-1.507517004
398.19850,-1.812711412
398.19900,1.84962148
398.19950,9.479481673
398.20000,14.6677866
398.20050,13.75220338
398.20100,10.7002593
398.20150,8.258704042
398.20200,6.122343188
398.20250,3.375593519
398.20300,-1.812711412
398.20350,-13.1049045
398.20400,-27.75423607
398.20450,-36.60487389
398.20500,-35.68929067
398.20550,-32.63734659
398.20600,-32.942541
398.20650,-26.53345844
398.20700,-1.507517004
398.20750,31.45347903
398.20800,48.84956027
398.20850,43.05086652
398.20900,30.5378958
398.20950,24.12881324
398.21000,19.55089713
398.21050,10.3950649
398.21100,2.460010296
398.21150,0.9340382573
398.21200,0.6288438496
398.21250,-4.254266674
398.21300,-8.526988381
398.21350,-5.475044304
398.21400,2.765204703
398.21450,8.56389845
398.21500,10.08987049
398.21550,10.3950649
398.21600,9.784676081
398.21650,7.648315227
398.21700,5.206759965
398.21750,4.291176742
398.21800,4.291176742
398.21850,5.81714878
398.21900,8.869092857
398.21950,9.479481673
398.22000,6.427537596
398.22050,3.070399111
398.22100,3.070399111
398.22150,-1.812711412
398.22200,-20.42957028
398.22250,-43.01395645
398.22300,-50.33862224
398.22350,-38.74123474
398.22400,-24.09190317
398.22450,-18.59840384
398.22500,-17.98801502
398.22550,-13.71529331
398.22600,-8.221793974
398.22650,-6.08543312
398.22700,-5.169849897
398.22750,-1.507517004
398.22800,0.9340382573
398.22850,-0.5919337813
398.22900,-2.728294635
398.22950,1.239232665
398.23000,8.869092857
398.23050,11.61584253
398.23100,7.037926411
398.23150,1.239232665
398.23200,0.01845503415
398.23250,2.460010296
398.23300,3.375593519
398.23350,0.01845503415
398.23400,-5.475044304
398.23450,-10.96854364
398.23500,-15.24126535
398.23550,-17.0724318
398.23600,-11.88412687
398.23650,-0.897128189
398.23700,5.511954373
398.23750,2.154815888
398.23800,-0.2867393736
398.23850,13.44700897
398.23900,36.64178396
398.23950,40.30411685
398.24000,11.61584253
398.24050,-24.09190317
398.24100,-34.77370744
398.24150,-21.3451535
398.24200,-8.832182789
398.24250,-9.747766012
398.24300,-12.18932127
398.24350,-4.559461081
398.24400,5.81714878
398.24450,9.784676081
398.24500,8.258704042
398.24550,6.427537596
398.24600,4.291176742
398.24650,0.01845503415
398.24700,-2.423100227
398.24750,1.84962148
398.24800,9.784676081
398.24850,13.14181457
398.24900,9.479481673
398.24950,5.511954373
398.25000,5.81714878
398.25050,7.037926411
398.25100,4.59637115
398.25150,0.01845503415
398.25200,-0.5919337813
398.25250,1.239232665
398.25300,2.154815888
398.25350,0.3236494419
398.25400,0.6288438496
398.25450,6.122343188
398.25500,14.05739779
398.25550,19.85609153
398.25600,22.6028412
398.25650,22.2976468
398.25700,18.94050831
398.25750,11.31064812
398.25800,3.070399111
398.25850,-3.643877858
398.25900,-11.27373805
398.25950,-21.65034791
398.26000,-30.19579133
398.26050,-29.58540251
398.26100,-21.3451535
398.26150,-15.85165417
398.26200,-17.3776262
398.26250,-18.59840384
398.26300,-7.611405158
398.26350,13.44700897
398.26400,29.62231258
398.26450,31.45347903
398.26500,27.79114613
398.26550,31.75867344
398.26600,37.55736718
398.26650,25.04439647
398.26700,-10.35815483
398.26750,-45.15031731
398.26800,-51.25420546
398.26850,-30.50098574
398.26900,-6.695821935
398.26950,2.460010296
398.27000,2.154815888
398.27050,1.544427073
398.27100,1.239232665
398.27150,-1.507517004
398.27200,-6.08543312
398.27250,-9.442571605
398.27300,-10.66334924
398.27350,-11.27373805
398.27400,-10.96854364
398.27450,-8.832182789
398.27500,-6.390627528
398.27550,-3.949072266
398.27600,-2.11790582
398.27650,-0.5919337813
398.27700,-0.2867393736
398.27750,-0.5919337813
398.27800,-0.2867393736
398.27850,0.01845503415
398.27900,0.01845503415
398.27950,-0.897128189
398.28000,-1.507517004
398.28050,-0.897128189
398.28100,-0.2867393736
398.28150,0.01845503415
398.28200,1.544427073
398.28250,2.460010296
398.28300,1.544427073
398.28350,0.3236494419
398.28400,1.239232665
398.28450,3.070399111
398.28500,2.460010296
398.28550,0.01845503415
398.28600,-0.897128189
398.28650,0.9340382573
398.28700,3.985982334
398.28750,5.206759965
398.28800,5.511954373
398.28850,7.037926411
398.28900,9.479481673
398.28950,10.3950649
398.29000,7.037926411
398.29050,1.239232665
398.29100,-2.423100227
398.29150,-1.812711412
398.29200,1.544427073
398.29250,4.901565557
398.29300,5.511954373
398.29350,4.59637115
398.29400,3.680787927
398.29450,3.375593519
398.29500,3.680787927
398.29550,4.59637115
398.29600,7.037926411
398.29650,9.784676081
398.29700,10.7002593
398.29750,9.479481673
398.29800,7.037926411
398.29850,6.732732004
398.29900,9.174287265
398.29950,9.784676081
398.30000,6.427537596
398.30050,4.291176742
398.30100,9.784676081
398.30150,18.6353139
398.30200,19.55089713
398.30250,9.479481673
398.30300,-0.5919337813
398.30350,-0.897128189
398.30400,3.680787927
398.30450,0.01845503415
398.30500,-15.24126535
398.30550,-29.58540251
398.30600,-32.33215218
398.30650,-26.53345844
398.30700,-21.65034791
398.30750,-21.3451535
398.30800,-20.73476469
398.30850,-15.54645976
398.30900,-8.526988381
398.30950,-4.864655489
398.31000,-4.864655489
398.31050,-3.033489043
398.31100,0.6288438496
398.31150,3.680787927
398.31200,4.291176742
398.31250,5.511954373
398.31300,7.037926411
398.31350,2.460010296
398.31400,-9.137377197
398.31450,-18.29320943
398.31500,-19.81918147
398.31550,-22.87112554
398.31600,-32.942541
398.31650,-35.99448507
398.31700,-14.02048772
398.31750,22.6028412
398.31800,44.27164415
398.31850,37.86256159
398.31900,22.2976468
398.31950,17.71973068
398.32000,20.77167476
398.32050,18.02492509
398.32100,8.56389845
398.32150,1.84962148
398.32200,0.9340382573
398.32250,1.544427073
398.32300,2.154815888
398.32350,3.375593519
398.32400,3.985982334
398.32450,2.154815888
398.32500,0.01845503415
398.32550,0.6288438496
398.32600,1.84962148
398.32650,1.239232665
398.32700,0.01845503415
398.32750,-0.2867393736
398.32800,0.01845503415
398.32850,-0.2867393736
398.32900,-0.897128189
398.32950,0.3236494419
398.33000,2.765204703
398.33050,3.680787927
398.33100,1.544427073
398.33150,-1.202322597
398.33200,-3.338683451
398.33250,-3.033489043
398.33300,-1.812711412
398.33350,-2.423100227
398.33400,-6.08543312
398.33450,-9.747766012
398.33500,-10.66334924
398.33550,-7.611405158
398.33600,-2.423100227
398.33650,2.765204703
398.33700,5.511954373
398.33750,3.375593519
398.33800,-3.338683451
398.33850,-8.832182789
398.33900,-8.526988381
398.33950,-3.643877858
398.34000,0.9340382573
398.34050,3.680787927
398.34100,6.122343188
398.34150,7.953509634
398.34200,7.648315227
398.34250,6.427537596
398.34300,7.953509634
398.34350,11.00545371
398.34400,11.00545371
398.34450,7.037926411
398.34500,4.901565557
398.34550,8.56389845
398.34600,15.27817542
398.34650,20.77167476
398.34700,26.2651741
398.34750,33.28464547
398.34800,36.33658955
398.34850,28.09634054
398.34900,13.75220338
398.34950,5.511954373
398.35000,3.680787927
398.35050,-1.507517004
398.35100,-12.49451568
398.35150,-18.59840384
398.35200,-14.32568213
398.35250,-9.137377197
398.35300,-10.35815483
398.35350,-9.137377197
398.35400,1.239232665
398.35450,13.44700897
398.35500,16.19375864
398.35550,14.05739779
398.35600,15.88856423
398.35650,16.19375864
398.35700,4.901565557
398.35750,-10.96854364
398.35800,-17.3776262
398.35850,-14.93607094
398.35900,-17.68282061
398.35950,-28.66981929
398.36000,-37.82565152
398.36050,-39.35162356
398.36100,-37.82565152
398.36150,-35.38409626
398.36200,-29.28020811
398.36250,-20.12437587
398.36300,-15.24126535
398.36350,-14.02048772
398.36400,-10.35815483
398.36450,-4.559461081
398.36500,-2.423100227
398.36550,-1.812711412
398.36600,2.460010296
398.36650,7.343120819
398.36700,1.544427073
398.36750,-13.1049045
398.36800,-23.48151436
398.36850,-21.65034791
398.36900,-12.79971009
398.36950,-3.643877858
398.37000,3.375593519
398.37050,6.732732004
398.37100,5.81714878
398.37150,5.511954373
398.37200,10.3950649
398.37250,13.75220338
398.37300,9.479481673
398.37350,4.291176742
398.37400,7.037926411
398.37450,13.14181457
398.37500,14.6677866
398.37550,16.49895305
398.37600,25.95997969
398.37650,34.5054231
398.37700,30.2327014
398.37750,21.07686917
398.37800,19.85609153
398.37850,12.83662016
398.37900,-21.65034791
398.37950,-72.617814
398.38000,-95.20220017
398.38050,-69.56586992
398.38100,-23.17631995
398.38150,7.648315227
398.38200,19.55089713
398.38250,24.73920206
398.38300,24.73920206
398.38350,15.58336983
398.38400,3.070399111
398.38450,-2.728294635
398.38500,-1.812711412
398.38550,1.239232665
398.38600,5.81714878
398.38650,9.479481673
398.38700,6.732732004
398.38750,-1.812711412
398.38800,-4.864655489
398.38850,3.070399111
398.38900,13.75220338
398.38950,17.41453627
398.39000,15.58336983
398.39050,13.14181457
398.39100,8.56389845
398.39150,2.460010296
398.39200,2.460010296
398.39250,11.31064812
398.39300,18.94050831
398.39350,16.19375864
398.39400,7.953509634
398.39450,3.680787927
398.39500,1.84962148
398.39550,-1.202322597
398.39600,-1.507517004
398.39650,6.427537596
398.39700,17.41453627
398.39750,20.16128594
398.39800,14.6677866
398.39850,9.174287265
398.39900,7.648315227
398.39950,6.122343188
398.40000,2.765204703
398.40050,-0.2867393736
398.40100,-5.780238712
398.40150,-14.93607094
398.40200,-21.65034791
398.40250,-19.20879265
398.40300,-10.96854364
398.40350,-6.390627528
398.40400,-4.864655489
398.40450,-0.2867393736
398.40500,4.291176742
398.40550,-0.5919337813
398.40600,-14.93607094
398.40650,-24.09190317
398.40700,-22.87112554
398.40750,-21.95554232
398.40800,-27.44904166
398.40850,-25.92306962
398.40900,-6.08543312
398.40950,19.24570272
398.41000,29.92750699
398.41050,24.73920206
398.41100,19.24570272
398.41150,20.77167476
398.41200,20.16128594
398.41250,12.83662016
398.41300,6.427537596
398.41350,9.784676081
398.41400,18.02492509
398.41450,21.38206357
398.41500,18.02492509
398.41550,14.6677866
398.41600,13.75220338
398.41650,11.61584253
398.41700,1.544427073
398.41750,-15.54645976
398.41800,-32.33215218
398.41850,-38.13084593
398.41900,-31.41656896
398.41950,-20.42957028
398.42000,-13.1049045
398.42050,-9.137377197
398.42100,-5.169849897
398.42150,-2.728294635
398.42200,-3.643877858
398.42250,-4.864655489
398.42300,-2.11790582
398.42350,2.460010296
398.42400,2.765204703
398.42450,-2.728294635
398.42500,-9.137377197
398.42550,-12.18932127
398.42600,-12.79971009
398.42650,-13.1049045
398.42700,-13.1049045
398.42750,-12.18932127
398.42800,-10.96854364
398.42850,-8.526988381
398.42900,-3.338683451
398.42950,1.239232665
398.43000,1.544427073
398.43050,0.01845503415
398.43100,2.460010296
398.43150,9.784676081
398.43200,15.27817542
398.43250,13.75220338
398.43300,7.343120819
398.43350,0.6288438496
398.43400,-4.864655489
398.43450,-7.611405158
398.43500,-2.728294635
398.43550,8.869092857
398.43600,17.71973068
398.43650,15.58336983
398.43700,5.81714878
398.43750,-0.2867393736
398.43800,-0.5919337813
398.43850,0.6288438496
398.43900,0.6288438496
398.43950,1.239232665
398.44000,3.985982334
398.44050,5.511954373
398.44100,3.985982334
398.44150,2.154815888
398.44200,3.375593519
398.44250,5.81714878
398.44300,6.732732004
398.44350,5.511954373
398.44400,3.985982334
398.44450,2.460010296
398.44500,0.01845503415
398.44550,-2.423100227
398.44600,-3.338683451
398.44650,-1.812711412
398.44700,-0.2867393736
398.44750,-0.897128189
398.44800,-2.423100227
398.44850,-3.033489043
398.44900,-2.728294635
398.44950,-2.423100227
398.45000,-1.812711412
398.45050,0.01845503415
398.45100,3.680787927
398.45150,6.122343188
398.45200,5.206759965
398.45250,1.84962148
398.45300,-1.202322597
398.45350,-2.423100227
398.45400,-2.728294635
398.45450,-2.728294635
398.45500,-3.338683451
398.45550,-3.643877858
398.45600,-3.643877858
398.45650,-2.423100227
398.45700,-0.2867393736
398.45750,2.460010296
398.45800,6.427537596
398.45850,11.00545371
398.45900,12.53142575
398.45950,9.479481673
398.46000,5.81714878
398.46050,6.122343188
398.46100,7.953509634
398.46150,0.3236494419
398.46200,-18.59840384
398.46250,-34.77370744
398.46300,-29.89059692
398.46350,-3.949072266
398.46400,22.6028412
398.46450,32.97945107
398.46500,27.48595173
398.46550,18.6353139
398.46600,11.92103693
398.46650,3.375593519
398.46700,-11.57893246
398.46750,-28.66981929
398.46800,-35.38409626
398.46850,-24.39709758
398.46900,-3.033489043
398.46950,9.174287265
398.47000,1.544427073
398.47050,-18.29320943
398.47100,-33.55292981
398.47150,-36.60487389
398.47200,-35.38409626
398.47250,-34.77370744
398.47300,-31.72176337
398.47350,-26.22826403
398.47400,-24.39709758
398.47450,-27.44904166
398.47500,-25.61787521
398.47550,-13.71529331
398.47600,0.01845503415
398.47650,9.784676081
398.47700,21.99245239
398.47750,39.69372804
398.47800,50.0703379
398.47850,43.66125534
398.47900,34.2002287
398.47950,39.38853363
398.48000,48.23917145
398.48050,33.89503429
398.48100,-3.338683451
398.48150,-34.77370744
398.48200,-39.04642915
398.48250,-24.39709758
398.48300,-5.780238712
398.48350,13.44700897
398.48400,27.79114613
398.48450,23.51842443
398.48500,0.01845503415
398.48550,-19.51398706
398.48600,-16.76723739
398.48650,-0.897128189
398.48700,7.953509634
398.48750,6.732732004
398.48800,6.122343188
398.48850,8.56389845
398.48900,7.343120819
398.48950,2.154815888
398.49000,1.239232665
398.49050,4.901565557
398.49100,4.59637115
398.49150,-1.812711412
398.49200,-5.169849897
398.49250,-0.2867393736
398.49300,7.037926411
398.49350,10.08987049
398.49400,11.31064812
398.49450,15.88856423
398.49500,18.6353139
398.49550,11.92103693
398.49600,0.3236494419
398.49650,-5.169849897
398.49700,-6.08543312
398.49750,-13.71529331
398.49800,-25.31268081
398.49850,-22.26073673
398.49900,0.6288438496
398.49950,21.38206357
398.50000,18.3301195
398.50050,1.544427073
398.50100,-3.643877858
398.50150,3.375593519
398.50200,6.732732004
398.50250,2.460010296
398.50300,3.375593519
398.50350,12.53142575
398.50400,14.97298101
398.50450,7.037926411
398.50500,4.59637115
398.50550,15.27817542
398.50600,22.90803561
398.50650,11.61584253
398.50700,-9.747766012
398.50750,-21.0399591
398.50800,-19.20879265
398.50850,-14.63087654
398.50900,-10.96854364
398.50950,-4.254266674
398.51000,2.460010296
398.51050,1.84962148
398.51100,-4.254266674
398.51150,-5.475044304
398.51200,1.544427073
398.51250,5.81714878
398.51300,-1.202322597
398.51350,-12.18932127
398.51400,-12.49451568
398.51450,-0.5919337813
398.51500,10.7002593
398.51550,12.83662016
398.51600,8.869092857
398.51650,7.953509634
398.51700,11.31064812
398.51750,12.83662016
398.51800,8.869092857
398.51850,2.154815888
398.51900,-2.11790582
398.51950,-3.949072266
398.52000,-5.169849897
398.52050,-6.390627528
398.52100,-6.08543312
398.52150,-4.254266674
398.52200,-0.897128189
398.52250,3.985982334
398.52300,10.08987049
398.52350,13.44700897
398.52400,9.479481673
398.52450,-0.2867393736
398.52500,-9.137377197
398.52550,-12.79971009
398.52600,-14.63087654
398.52650,-21.65034791
398.52700,-31.72176337
398.52750,-32.942541
398.52800,-19.81918147
398.52850,0.01845503415
398.52900,13.44700897
398.52950,17.41453627
398.53000,16.49895305
398.53050,14.05739779
398.53100,9.174287265
398.53150,2.154815888
398.53200,-3.338683451
398.53250,-3.643877858
398.53300,-0.2867393736
398.53350,3.985982334
398.53400,7.953509634
398.53450,9.479481673
398.53500,8.869092857
398.53550,8.56389845
398.53600,8.56389845
398.53650,3.985982334
398.53700,-7.611405158
398.53750,-21.65034791
398.53800,-29.58540251
398.53850,-30.50098574
398.53900,-30.80618014
398.53950,-30.80618014
398.54000,-24.70229199
398.54050,-9.442571605
398.54100,6.427537596
398.54150,13.14181457
398.54200,9.784676081
398.54250,4.291176742
398.54300,3.680787927
398.54350,7.648315227
398.54400,11.61584253
398.54450,13.75220338
398.54500,15.27817542
398.54550,16.19375864
398.54600,12.83662016
398.54650,5.81714878
398.54700,1.84962148
398.54750,4.901565557
398.54800,9.174287265
398.54850,5.81714878
398.54900,-1.812711412
398.54950,-3.949072266
398.55000,1.544427073
398.55050,8.56389845
398.55100,14.6677866
398.55150,22.90803561
398.55200,31.45347903
398.55250,32.97945107
398.55300,27.48595173
398.55350,19.85609153
398.55400,7.953509634
398.55450,-14.32568213
398.55500,-39.65681797
398.55550,-48.8126502
398.55600,-36.9100683
398.55650,-20.42957028
398.55700,-12.79971009
398.55750,-9.442571605
398.55800,-4.254266674
398.55850,-0.897128189
398.55900,-0.2867393736
398.55950,5.206759965
398.56000,18.6353139
398.56050,26.2651741
398.56100,18.94050831
398.56150,5.81714878
398.56200,-3.643877858
398.56250,-16.46204298
398.56300,-36.9100683
398.56350,-52.16978868
398.56400,-46.67628934
398.56450,-27.44904166
398.56500,-13.4100989
398.56550,-10.05296042
398.56600,-9.442571605
398.56650,-4.254266674
398.56700,3.375593519
398.56750,10.7002593
398.56800,16.19375864
398.56850,18.6353139
398.56900,19.85609153
398.56950,21.07686917
398.57000,15.58336983
398.57050,-3.643877858
398.57100,-29.89059692
398.57150,-42.09837323
398.57200,-31.41656896
398.57250,-12.49451568
398.57300,-3.033489043
398.57350,-4.864655489
398.57400,-9.137377197
398.57450,-10.35815483
398.57500,-8.526988381
398.57550,-3.949072266
398.57600,-0.897128189
398.57650,-2.728294635
398.57700,-5.169849897
398.57750,0.6288438496
398.57800,11.92103693
398.57850,15.58336983
398.57900,7.953509634
398.57950,0.01845503415
398.58000,-0.2867393736
398.58050,3.375593519
398.58100,9.174287265
398.58150,15.27817542
398.58200,13.44700897
398.58250,-2.11790582
398.58300,-21.3451535
398.58350,-23.78670877
398.58400,-9.442571605
398.58450,2.460010296
398.58500,4.901565557
398.58550,9.479481673
398.58600,21.38206357
398.58650,28.40153495
398.58700,24.12881324
398.58750,18.6353139
398.58800,16.49895305
398.58850,10.3950649
398.58900,1.544427073
398.58950,1.84962148
398.59000,10.3950649
398.59050,9.479481673
398.59100,0.6288438496
398.59150,10.08987049
398.59200,44.57683856
398.59250,69.29758558
398.59300,52.51189316
398.59350,9.784676081
398.59400,-19.20879265
398.59450,-22.87112554
398.59500,-17.98801502
398.59550,-16.15684857
398.59600,-14.32568213
398.59650,-10.96854364
398.59700,-9.747766012
398.59750,-9.442571605
398.59800,-4.254266674
398.59850,2.765204703
398.59900,5.206759965
398.59950,3.985982334
398.60000,4.901565557
398.60050,8.258704042
398.60100,8.869092857
398.60150,3.985982334
398.60200,-6.08543312
398.60250,-17.68282061
398.60300,-22.87112554
398.60350,-12.79971009
398.60400,7.953509634
398.60450,26.2651741
398.60500,35.42100633
398.60550,41.52489448
398.60600,44.57683856
398.60650,34.5054231
398.60700,9.174287265
398.60750,-14.93607094
398.60800,-24.70229199
398.60850,-27.44904166
398.60900,-34.16331863
398.60950,-37.21526271
398.61000,-21.95554232
398.61050,6.427537596
398.61100,25.65478528
398.61150,23.21323002
398.61200,10.08987049
398.61250,3.985982334
398.61300,7.648315227
398.61350,12.83662016
398.61400,13.75220338
398.61450,10.3950649
398.61500,5.511954373
398.61550,0.01845503415
398.61600,-3.643877858
398.61650,-4.864655489
398.61700,-4.254266674
398.61750,-3.949072266
398.61800,-5.169849897
398.61850,-7.306210751
398.61900,-9.442571605
398.61950,-10.66334924
398.62000,-11.27373805
398.62050,-10.35815483
398.62100,-6.390627528
398.62150,0.01845503415
398.62200,4.291176742
398.62250,3.375593519
398.62300,-0.897128189
398.62350,-3.949072266
398.62400,-3.033489043
398.62450,-2.423100227
398.62500,-5.169849897
398.62550,-10.35815483
398.62600,-14.93607094
398.62650,-18.29320943
398.62700,-20.73476469
398.62750,-21.3451535
398.62800,-19.20879265
398.62850,-16.46204298
398.62900,-15.24126535
398.62950,-12.49451568
398.63000,-3.338683451
398.63050,11.92103693
398.63100,25.95997969
398.63150,30.5378958
398.63200,26.5703685
398.63250,20.46648035
398.63300,15.27817542
398.63350,7.037926411
398.63400,-7.306210751
398.63450,-21.65034791
398.63500,-25.31268081
398.63550,-16.76723739
398.63600,-7.306210751
398.63650,-6.08543312
398.63700,-9.442571605
398.63750,-8.221793974
398.63800,-1.202322597
398.63850,5.206759965
398.63900,7.648315227
398.63950,8.258704042
398.64000,8.56389845
398.64050,6.427537596
398.64100,1.239232665
398.64150,-3.338683451
398.64200,-7.306210751
