"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",395.98000,2000,22000,"uV"

"time","value"
397.42550,7.027554987
397.42600,2.449638872
397.42650,-0.9074996131
397.42700,-1.212694021
397.42750,0.008083609999
397.42800,-0.9074996131
397.42850,-5.485415729
397.42900,-11.58930388
397.42950,-14.94644237
397.43000,-14.33605355
397.43050,-10.36852625
397.43100,-6.095804544
397.43150,-3.043860467
397.43200,-2.128277244
397.43250,-2.128277244
397.43300,-1.212694021
397.43350,0.6184724254
397.43400,3.365222095
397.43450,6.417166172
397.43500,9.774304656
397.43550,11.6054711
397.43600,10.07949906
397.43650,5.806777356
397.43700,4.280805318
397.43750,8.248332618
397.43800,13.13144314
397.43850,11.6054711
397.43900,2.144444464
397.43950,-8.232165398
397.44000,-12.1996927
397.44050,-8.537359806
397.44100,-3.043860467
397.44150,0.6184724254
397.44200,2.754833279
397.44250,4.891194133
397.44300,4.585999726
397.44350,-0.2971107977
397.44400,-7.92697099
397.44450,-12.1996927
397.44500,-10.06333184
397.44550,-5.790610136
397.44600,0.008083609999
397.44650,10.07949906
397.44700,24.42363623
397.44750,32.35869083
397.44800,24.72883063
397.44850,7.332749395
397.44900,-4.264638098
397.44950,-3.95944369
397.45000,0.9236668331
397.45050,2.449638872
397.45100,-0.6023052054
397.45150,-8.232165398
397.45200,-18.91396967
397.45250,-28.0698019
397.45300,-27.15421868
397.45350,-14.33605355
397.45400,0.6184724254
397.45450,6.722360579
397.45500,3.060027687
397.45550,-1.517888429
397.45600,-3.043860467
397.45650,-2.433471652
397.45700,-2.433471652
397.45750,-2.433471652
397.45800,0.3132780177
397.45850,5.806777356
397.45900,10.07949906
397.45950,10.07949906
397.46000,5.501582949
397.46050,0.008083609999
397.46100,-3.654249282
397.46150,-6.095804544
397.46200,-8.842554213
397.46250,-12.1996927
397.46300,-13.72566474
397.46350,-10.97891507
397.46400,-6.400998952
397.46450,-3.95944369
397.46500,-4.875026913
397.46550,-6.706193359
397.46600,-5.485415729
397.46650,-2.738666059
397.46700,-2.433471652
397.46750,-3.95944369
397.46800,-4.264638098
397.46850,-2.738666059
397.46900,-3.654249282
397.46950,-9.147748621
397.47000,-14.64124796
397.47050,-13.42047033
397.47100,-6.706193359
397.47150,0.008083609999
397.47200,2.754833279
397.47250,4.585999726
397.47300,7.332749395
397.47350,11.30027669
397.47400,13.43663755
397.47450,12.82624873
397.47500,10.68988788
397.47550,7.637943803
397.47600,5.806777356
397.47650,5.501582949
397.47700,5.806777356
397.47750,5.806777356
397.47800,5.501582949
397.47850,4.891194133
397.47900,3.97561091
397.47950,3.365222095
397.48000,3.670416502
397.48050,4.585999726
397.48100,4.585999726
397.48150,3.365222095
397.48200,1.839250056
397.48250,0.008083609999
397.48300,-1.823082836
397.48350,-3.95944369
397.48400,-4.569832506
397.48450,-4.569832506
397.48500,-4.875026913
397.48550,-5.485415729
397.48600,-5.790610136
397.48650,-6.706193359
397.48700,-8.232165398
397.48750,-10.06333184
397.48800,-9.452943029
397.48850,-7.316582175
397.48900,-5.180221321
397.48950,-3.043860467
397.49000,-0.9074996131
397.49050,-0.2971107977
397.49100,-0.9074996131
397.49150,0.008083609999
397.49200,5.196388541
397.49250,8.858721433
397.49300,5.806777356
397.49350,-0.9074996131
397.49400,-4.264638098
397.49450,-1.823082836
397.49500,0.3132780177
397.49550,0.3132780177
397.49600,0.008083609999
397.49650,1.228861241
397.49700,0.9236668331
397.49750,-0.6023052054
397.49800,0.9236668331
397.49850,8.553527026
397.49900,15.267804
397.49950,15.267804
397.50000,11.91066551
397.50050,11.91066551
397.50100,14.04702636
397.50150,12.82624873
397.50200,7.637943803
397.50250,3.97561091
397.50300,2.754833279
397.50350,0.9236668331
397.50400,-3.349054875
397.50450,-5.790610136
397.50500,-4.264638098
397.50550,-3.654249282
397.50600,-8.537359806
397.50650,-15.86202559
397.50700,-18.30358085
397.50750,-14.03085914
397.50800,-7.621776583
397.50850,-3.349054875
397.50900,-1.823082836
397.50950,-1.823082836
397.51000,-2.738666059
397.51050,-1.517888429
397.51100,3.670416502
397.51150,10.38469347
397.51200,11.6054711
397.51250,6.111971764
397.51300,-0.6023052054
397.51350,-2.738666059
397.51400,-2.128277244
397.51450,-3.043860467
397.51500,-6.706193359
397.51550,-9.758137436
397.51600,-10.06333184
397.51650,-5.485415729
397.51700,3.060027687
397.51750,13.43663755
397.51800,19.5405257
397.51850,18.31974807
397.51900,12.82624873
397.51950,8.248332618
397.52000,6.111971764
397.52050,4.280805318
397.52100,1.534055649
397.52150,0.008083609999
397.52200,0.3132780177
397.52250,0.6184724254
397.52300,0.008083609999
397.52350,-0.6023052054
397.52400,0.9236668331
397.52450,5.501582949
397.52500,10.07949906
397.52550,10.99508229
397.52600,7.94313821
397.52650,4.280805318
397.52700,4.585999726
397.52750,8.553527026
397.52800,10.68988788
397.52850,5.501582949
397.52900,-4.264638098
397.52950,-12.1996927
397.53000,-13.72566474
397.53050,-11.89449829
397.53100,-10.97891507
397.53150,-11.89449829
397.53200,-14.03085914
397.53250,-17.69319204
397.53300,-20.1347473
397.53350,-17.69319204
397.53400,-11.89449829
397.53450,-8.842554213
397.53500,-11.28410947
397.53550,-13.11527592
397.53600,-8.842554213
397.53650,-1.212694021
397.53700,3.060027687
397.53750,4.280805318
397.53800,6.722360579
397.53850,10.99508229
397.53900,13.13144314
397.53950,11.6054711
397.54000,10.07949906
397.54050,11.30027669
397.54100,12.52105433
397.54150,9.774304656
397.54200,3.365222095
397.54250,-3.043860467
397.54300,-8.232165398
397.54350,-11.58930388
397.54400,-13.42047033
397.54450,-13.42047033
397.54500,-11.89449829
397.54550,-9.758137436
397.54600,-6.400998952
397.54650,-2.433471652
397.54700,0.6184724254
397.54750,3.060027687
397.54800,3.97561091
397.54850,5.501582949
397.54900,7.027554987
397.54950,7.332749395
397.55000,4.891194133
397.55050,1.534055649
397.55100,-0.2971107977
397.55150,-0.2971107977
397.55200,0.9236668331
397.55250,3.060027687
397.55300,6.417166172
397.55350,10.07949906
397.55400,12.82624873
397.55450,13.13144314
397.55500,10.38469347
397.55550,5.501582949
397.55600,1.534055649
397.55650,2.144444464
397.55700,4.891194133
397.55750,4.585999726
397.55800,-0.6023052054
397.55850,-6.400998952
397.55900,-8.537359806
397.55950,-7.011387767
397.56000,-3.349054875
397.56050,2.449638872
397.56100,10.07949906
397.56150,11.30027669
397.56200,1.839250056
397.56250,-10.06333184
397.56300,-12.81008151
397.56350,-5.790610136
397.56400,0.008083609999
397.56450,-1.823082836
397.56500,-6.095804544
397.56550,-5.790610136
397.56600,-2.738666059
397.56650,-3.349054875
397.56700,-6.706193359
397.56750,-8.537359806
397.56800,-6.706193359
397.56850,-3.349054875
397.56900,-0.2971107977
397.56950,2.754833279
397.57000,5.196388541
397.57050,4.585999726
397.57100,2.449638872
397.57150,3.365222095
397.57200,8.248332618
397.57250,12.21585992
397.57300,10.38469347
397.57350,5.196388541
397.57400,2.449638872
397.57450,3.365222095
397.57500,1.228861241
397.57550,-7.92697099
397.57600,-18.30358085
397.57650,-19.52435848
397.57700,-10.36852625
397.57750,-2.433471652
397.57800,-3.043860467
397.57850,-8.842554213
397.57900,-10.06333184
397.57950,-5.180221321
397.58000,-1.823082836
397.58050,-3.349054875
397.58100,-5.180221321
397.58150,-2.128277244
397.58200,2.754833279
397.58250,5.806777356
397.58300,7.637943803
397.58350,11.30027669
397.58400,13.13144314
397.58450,7.94313821
397.58500,-2.738666059
397.58550,-10.97891507
397.58600,-11.28410947
397.58650,-8.232165398
397.58700,-7.011387767
397.58750,-4.875026913
397.58800,1.534055649
397.58850,10.38469347
397.58900,15.5729984
397.58950,15.267804
397.59000,14.04702636
397.59050,13.43663755
397.59100,11.6054711
397.59150,8.248332618
397.59200,6.722360579
397.59250,8.858721433
397.59300,11.30027669
397.59350,7.94313821
397.59400,-2.128277244
397.59450,-12.50488711
397.59500,-14.64124796
397.59550,-8.232165398
397.59600,-1.212694021
397.59650,-1.517888429
397.59700,-7.011387767
397.59750,-9.758137436
397.59800,-6.400998952
397.59850,-0.9074996131
397.59900,2.449638872
397.59950,4.585999726
397.60000,6.722360579
397.60050,8.248332618
397.60100,7.027554987
397.60150,2.449638872
397.60200,-4.569832506
397.60250,-12.81008151
397.60300,-18.30358085
397.60350,-18.91396967
397.60400,-14.33605355
397.60450,-7.92697099
397.60500,-4.569832506
397.60550,-5.180221321
397.60600,-7.92697099
397.60650,-9.758137436
397.60700,-9.147748621
397.60750,-6.706193359
397.60800,-4.264638098
397.60850,-3.043860467
397.60900,-2.433471652
397.60950,0.008083609999
397.61000,3.670416502
397.61050,6.722360579
397.61100,6.417166172
397.61150,4.280805318
397.61200,2.754833279
397.61250,2.754833279
397.61300,2.144444464
397.61350,-0.2971107977
397.61400,-1.823082836
397.61450,1.228861241
397.61500,7.94313821
397.61550,12.52105433
397.61600,11.91066551
397.61650,9.163915841
397.61700,7.637943803
397.61750,6.722360579
397.61800,3.97561091
397.61850,2.449638872
397.61900,4.585999726
397.61950,9.163915841
397.62000,10.38469347
397.62050,6.417166172
397.62100,1.534055649
397.62150,0.9236668331
397.62200,3.060027687
397.62250,4.585999726
397.62300,4.585999726
397.62350,4.585999726
397.62400,6.417166172
397.62450,8.858721433
397.62500,8.248332618
397.62550,2.144444464
397.62600,-5.790610136
397.62650,-10.06333184
397.62700,-8.232165398
397.62750,-3.95944369
397.62800,-2.433471652
397.62850,-3.95944369
397.62900,-5.485415729
397.62950,-5.485415729
397.63000,-5.180221321
397.63050,-5.180221321
397.63100,-3.654249282
397.63150,-1.212694021
397.63200,0.008083609999
397.63250,0.6184724254
397.63300,3.365222095
397.63350,8.553527026
397.63400,11.91066551
397.63450,9.469110249
397.63500,4.280805318
397.63550,0.6184724254
397.63600,0.008083609999
397.63650,0.6184724254
397.63700,0.9236668331
397.63750,1.228861241
397.63800,0.008083609999
397.63850,-1.823082836
397.63900,-3.654249282
397.63950,-3.95944369
397.64000,-4.569832506
397.64050,-6.706193359
397.64100,-7.92697099
397.64150,-4.875026913
397.64200,0.008083609999
397.64250,-0.6023052054
397.64300,-7.011387767
397.64350,-13.42047033
397.64400,-14.64124796
397.64450,-11.89449829
397.64500,-9.452943029
397.64550,-7.621776583
397.64600,-4.875026913
397.64650,-2.738666059
397.64700,-3.349054875
397.64750,-6.095804544
397.64800,-6.095804544
397.64850,-1.212694021
397.64900,7.332749395
397.64950,15.87819281
397.65000,21.37169215
397.65050,22.89766419
397.65100,21.98208096
397.65150,19.84572011
397.65200,16.48858163
397.65250,11.30027669
397.65300,7.027554987
397.65350,7.332749395
397.65400,10.99508229
397.65450,11.6054711
397.65500,6.111971764
397.65550,-0.9074996131
397.65600,-3.349054875
397.65650,0.008083609999
397.65700,3.670416502
397.65750,4.891194133
397.65800,3.97561091
397.65850,2.754833279
397.65900,0.6184724254
397.65950,-1.823082836
397.66000,-4.264638098
397.66050,-8.232165398
397.66100,-14.94644237
397.66150,-22.27110815
397.66200,-25.93344104
397.66250,-23.79708019
397.66300,-18.60877526
397.66350,-13.42047033
397.66400,-8.842554213
397.66450,-3.95944369
397.66500,-0.6023052054
397.66550,0.6184724254
397.66600,0.9236668331
397.66650,1.228861241
397.66700,0.9236668331
397.66750,-0.9074996131
397.66800,-2.128277244
397.66850,-1.517888429
397.66900,0.6184724254
397.66950,2.144444464
397.67000,2.144444464
397.67050,1.534055649
397.67100,0.3132780177
397.67150,-0.2971107977
397.67200,0.3132780177
397.67250,3.060027687
397.67300,5.501582949
397.67350,4.891194133
397.67400,3.365222095
397.67450,2.144444464
397.67500,0.3132780177
397.67550,-3.95944369
397.67600,-9.452943029
397.67650,-11.89449829
397.67700,-11.89449829
397.67750,-11.89449829
397.67800,-10.36852625
397.67850,-3.654249282
397.67900,9.163915841
397.67950,22.28727537
397.68000,28.39116353
397.68050,25.94960826
397.68100,18.31974807
397.68150,11.6054711
397.68200,9.163915841
397.68250,9.774304656
397.68300,8.858721433
397.68350,2.449638872
397.68400,-8.537359806
397.68450,-18.30358085
397.68500,-21.96591374
397.68550,-19.21916408
397.68600,-13.11527592
397.68650,-6.706193359
397.68700,-1.212694021
397.68750,0.9236668331
397.68800,0.3132780177
397.68850,-1.212694021
397.68900,-2.433471652
397.68950,-1.823082836
397.69000,0.3132780177
397.69050,3.97561091
397.69100,5.501582949
397.69150,1.534055649
397.69200,-7.92697099
397.69250,-18.60877526
397.69300,-23.49188578
397.69350,-20.43994171
397.69400,-13.72566474
397.69450,-9.147748621
397.69500,-7.011387767
397.69550,-3.654249282
397.69600,2.449638872
397.69650,8.858721433
397.69700,12.21585992
397.69750,14.04702636
397.69800,16.18338722
397.69850,17.40416485
397.69900,15.87819281
397.69950,14.35222077
397.70000,16.18338722
397.70050,21.06649774
397.70100,23.81324741
397.70150,21.67688656
397.70200,16.48858163
397.70250,10.38469347
397.70300,3.97561091
397.70350,-2.128277244
397.70400,-6.095804544
397.70450,-6.095804544
397.70500,-3.349054875
397.70550,-2.738666059
397.70600,-7.92697099
397.70650,-18.30358085
397.70700,-27.15421868
397.70750,-28.98538512
397.70800,-24.1022746
397.70850,-17.38799763
397.70900,-11.28410947
397.70950,-5.485415729
397.71000,-0.2971107977
397.71050,0.6184724254
397.71100,-1.823082836
397.71150,-3.349054875
397.71200,-0.2971107977
397.71250,5.501582949
397.71300,9.469110249
397.71350,9.774304656
397.71400,9.774304656
397.71450,10.99508229
397.71500,11.6054711
397.71550,10.68988788
397.71600,9.469110249
397.71650,9.469110249
397.71700,10.68988788
397.71750,10.68988788
397.71800,7.332749395
397.71850,2.449638872
397.71900,-0.6023052054
397.71950,-1.212694021
397.72000,-1.823082836
397.72050,-4.264638098
397.72100,-7.92697099
397.72150,-9.452943029
397.72200,-9.452943029
397.72250,-10.36852625
397.72300,-11.89449829
397.72350,-10.97891507
397.72400,-7.92697099
397.72450,-5.180221321
397.72500,-4.264638098
397.72550,-4.264638098
397.72600,-2.433471652
397.72650,-0.2971107977
397.72700,0.9236668331
397.72750,0.3132780177
397.72800,-1.823082836
397.72850,-3.95944369
397.72900,-3.043860467
397.72950,0.3132780177
397.73000,3.97561091
397.73050,5.196388541
397.73100,7.027554987
397.73150,11.6054711
397.73200,14.65741518
397.73250,11.91066551
397.73300,5.501582949
397.73350,4.585999726
397.73400,10.07949906
397.73450,13.74183196
397.73500,10.38469347
397.73550,4.280805318
397.73600,1.534055649
397.73650,1.839250056
397.73700,2.144444464
397.73750,3.060027687
397.73800,5.501582949
397.73850,6.417166172
397.73900,3.97561091
397.73950,0.008083609999
397.74000,-1.517888429
397.74050,-2.128277244
397.74100,-5.180221321
397.74150,-10.36852625
397.74200,-14.64124796
397.74250,-15.86202559
397.74300,-15.86202559
397.74350,-15.25163678
397.74400,-13.11527592
397.74450,-8.842554213
397.74500,-4.875026913
397.74550,-1.517888429
397.74600,0.3132780177
397.74650,0.9236668331
397.74700,0.008083609999
397.74750,0.3132780177
397.74800,3.060027687
397.74850,6.111971764
397.74900,5.501582949
397.74950,1.839250056
397.75000,0.008083609999
397.75050,0.9236668331
397.75100,3.365222095
397.75150,3.97561091
397.75200,3.365222095
397.75250,2.449638872
397.75300,1.839250056
397.75350,0.9236668331
397.75400,0.008083609999
397.75450,-0.6023052054
397.75500,-0.6023052054
397.75550,1.228861241
397.75600,4.585999726
397.75650,6.111971764
397.75700,3.97561091
397.75750,0.9236668331
397.75800,0.9236668331
397.75850,3.060027687
397.75900,3.670416502
397.75950,-0.2971107977
397.76000,-6.400998952
397.76050,-9.758137436
397.76100,-8.537359806
397.76150,-5.180221321
397.76200,-2.738666059
397.76250,-2.128277244
397.76300,-2.738666059
397.76350,-3.654249282
397.76400,-4.875026913
397.76450,-6.095804544
397.76500,-6.400998952
397.76550,-6.095804544
397.76600,-7.011387767
397.76650,-10.06333184
397.76700,-10.06333184
397.76750,-3.349054875
397.76800,4.891194133
397.76850,6.722360579
397.76900,0.3132780177
397.76950,-4.264638098
397.77000,-1.823082836
397.77050,1.839250056
397.77100,-0.2971107977
397.77150,-8.232165398
397.77200,-11.89449829
397.77250,-7.011387767
397.77300,0.9236668331
397.77350,6.417166172
397.77400,7.637943803
397.77450,7.637943803
397.77500,8.553527026
397.77550,10.38469347
397.77600,11.30027669
397.77650,8.858721433
397.77700,3.97561091
397.77750,0.008083609999
397.77800,-1.212694021
397.77850,-0.2971107977
397.77900,0.008083609999
397.77950,0.008083609999
397.78000,0.3132780177
397.78050,0.6184724254
397.78100,0.3132780177
397.78150,-0.9074996131
397.78200,-2.128277244
397.78250,-3.043860467
397.78300,-3.043860467
397.78350,-1.823082836
397.78400,0.008083609999
397.78450,0.9236668331
397.78500,1.534055649
397.78550,2.449638872
397.78600,3.670416502
397.78650,3.365222095
397.78700,1.839250056
397.78750,1.534055649
397.78800,2.449638872
397.78850,2.449638872
397.78900,-0.9074996131
397.78950,-5.790610136
397.79000,-8.232165398
397.79050,-7.011387767
397.79100,-6.095804544
397.79150,-7.011387767
397.79200,-8.842554213
397.79250,-10.36852625
397.79300,-10.36852625
397.79350,-7.621776583
397.79400,-1.517888429
397.79450,3.670416502
397.79500,3.670416502
397.79550,-1.517888429
397.79600,-5.790610136
397.79650,-5.485415729
397.79700,-2.738666059
397.79750,-0.6023052054
397.79800,2.754833279
397.79850,9.774304656
397.79900,16.18338722
397.79950,16.48858163
397.80000,11.6054711
397.80050,7.637943803
397.80100,5.806777356
397.80150,2.144444464
397.80200,-2.738666059
397.80250,-5.485415729
397.80300,-3.349054875
397.80350,-1.212694021
397.80400,-3.043860467
397.80450,-6.095804544
397.80500,-6.400998952
397.80550,-4.264638098
397.80600,-2.433471652
397.80650,0.008083609999
397.80700,4.280805318
397.80750,10.99508229
397.80800,16.18338722
397.80850,17.09897044
397.80900,16.18338722
397.80950,14.65741518
397.81000,10.38469347
397.81050,1.228861241
397.81100,-9.452943029
397.81150,-14.94644237
397.81200,-11.58930388
397.81250,-3.95944369
397.81300,0.3132780177
397.81350,1.534055649
397.81400,3.365222095
397.81450,6.111971764
397.81500,6.722360579
397.81550,3.670416502
397.81600,1.228861241
397.81650,0.6184724254
397.81700,0.3132780177
397.81750,-0.6023052054
397.81800,-0.9074996131
397.81850,0.3132780177
397.81900,1.534055649
397.81950,1.534055649
397.82000,3.670416502
397.82050,9.163915841
397.82100,10.99508229
397.82150,5.196388541
397.82200,-3.349054875
397.82250,-7.92697099
397.82300,-8.842554213
397.82350,-10.36852625
397.82400,-10.97891507
397.82450,-4.569832506
397.82500,5.806777356
397.82550,11.6054711
397.82600,8.858721433
397.82650,3.060027687
397.82700,0.3132780177
397.82750,0.008083609999
397.82800,-0.6023052054
397.82850,-0.6023052054
397.82900,1.228861241
397.82950,4.280805318
397.83000,4.585999726
397.83050,2.449638872
397.83100,0.008083609999
397.83150,-3.043860467
397.83200,-4.875026913
397.83250,-4.569832506
397.83300,-0.6023052054
397.83350,3.670416502
397.83400,6.417166172
397.83450,7.94313821
397.83500,10.07949906
397.83550,11.91066551
397.83600,10.99508229
397.83650,8.553527026
397.83700,6.722360579
397.83750,5.196388541
397.83800,0.9236668331
397.83850,-6.095804544
397.83900,-11.89449829
397.83950,-11.58930388
397.84000,-7.92697099
397.84050,-6.400998952
397.84100,-8.232165398
397.84150,-9.147748621
397.84200,-7.011387767
397.84250,-6.095804544
397.84300,-11.28410947
397.84350,-21.96591374
397.84400,-30.81655157
397.84450,-30.81655157
397.84500,-22.57630256
397.84550,-11.89449829
397.84600,-3.043860467
397.84650,2.144444464
397.84700,5.806777356
397.84750,7.332749395
397.84800,7.332749395
397.84850,6.722360579
397.84900,5.806777356
397.84950,3.060027687
397.85000,-2.433471652
397.85050,-7.011387767
397.85100,-7.316582175
397.85150,-4.264638098
397.85200,-3.043860467
397.85250,-2.738666059
397.85300,2.449638872
397.85350,14.65741518
397.85400,24.72883063
397.85450,23.508053
397.85500,12.82624873
397.85550,3.97561091
397.85600,3.365222095
397.85650,8.553527026
397.85700,12.21585992
397.85750,10.07949906
397.85800,2.754833279
397.85850,-5.180221321
397.85900,-10.06333184
397.85950,-9.452943029
397.86000,-6.095804544
397.86050,-3.95944369
397.86100,-3.654249282
397.86150,-3.349054875
397.86200,-3.043860467
397.86250,-3.95944369
397.86300,-3.95944369
397.86350,-0.9074996131
397.86400,3.670416502
397.86450,4.585999726
397.86500,-0.2971107977
397.86550,-6.706193359
397.86600,-8.842554213
397.86650,-7.316582175
397.86700,-6.095804544
397.86750,-5.180221321
397.86800,-3.654249282
397.86850,-1.517888429
397.86900,-1.212694021
397.86950,-1.823082836
397.87000,-0.9074996131
397.87050,1.839250056
397.87100,4.280805318
397.87150,4.585999726
397.87200,3.670416502
397.87250,2.449638872
397.87300,0.9236668331
397.87350,0.008083609999
397.87400,0.008083609999
397.87450,0.9236668331
397.87500,0.6184724254
397.87550,-2.433471652
397.87600,-6.095804544
397.87650,-5.790610136
397.87700,-3.043860467
397.87750,-1.823082836
397.87800,-3.043860467
397.87850,-2.433471652
397.87900,3.365222095
397.87950,10.68988788
397.88000,12.52105433
397.88050,9.469110249
397.88100,8.553527026
397.88150,12.82624873
397.88200,18.01455366
397.88250,18.01455366
397.88300,12.52105433
397.88350,6.722360579
397.88400,3.97561091
397.88450,3.97561091
397.88500,5.196388541
397.88550,7.027554987
397.88600,7.332749395
397.88650,5.501582949
397.88700,2.449638872
397.88750,0.3132780177
397.88800,0.3132780177
397.88850,0.008083609999
397.88900,-3.654249282
397.88950,-8.842554213
397.89000,-12.81008151
397.89050,-13.42047033
397.89100,-10.97891507
397.89150,-7.316582175
397.89200,-3.349054875
397.89250,0.008083609999
397.89300,1.839250056
397.89350,0.9236668331
397.89400,-1.517888429
397.89450,-3.654249282
397.89500,-3.349054875
397.89550,-2.433471652
397.89600,-3.349054875
397.89650,-5.485415729
397.89700,-5.180221321
397.89750,-0.9074996131
397.89800,3.670416502
397.89850,7.027554987
397.89900,7.637943803
397.89950,7.027554987
397.90000,5.501582949
397.90050,4.280805318
397.90100,4.585999726
397.90150,5.196388541
397.90200,3.365222095
397.90250,-1.212694021
397.90300,-6.400998952
397.90350,-9.758137436
397.90400,-12.50488711
397.90450,-14.64124796
397.90500,-13.72566474
397.90550,-9.452943029
397.90600,-5.180221321
397.90650,-3.349054875
397.90700,-2.128277244
397.90750,0.008083609999
397.90800,1.228861241
397.90850,0.3132780177
397.90900,-0.2971107977
397.90950,0.6184724254
397.91000,1.228861241
397.91050,-2.738666059
397.91100,-8.232165398
397.91150,-7.621776583
397.91200,-0.6023052054
397.91250,4.280805318
397.91300,3.670416502
397.91350,2.449638872
397.91400,4.891194133
397.91450,7.637943803
397.91500,5.806777356
397.91550,2.754833279
397.91600,3.670416502
397.91650,7.027554987
397.91700,7.027554987
397.91750,2.754833279
397.91800,-0.2971107977
397.91850,0.008083609999
397.91900,3.060027687
397.91950,5.501582949
397.92000,6.111971764
397.92050,4.280805318
397.92100,0.6184724254
397.92150,-2.128277244
397.92200,-2.128277244
397.92250,0.3132780177
397.92300,2.449638872
397.92350,1.534055649
397.92400,-0.9074996131
397.92450,-3.349054875
397.92500,-4.264638098
397.92550,-3.95944369
397.92600,-3.043860467
397.92650,-2.433471652
397.92700,-3.043860467
397.92750,-4.875026913
397.92800,-6.095804544
397.92850,-6.095804544
397.92900,-4.569832506
397.92950,-2.738666059
397.93000,-1.517888429
397.93050,-1.212694021
397.93100,-0.9074996131
397.93150,-0.6023052054
397.93200,-0.6023052054
397.93250,-0.9074996131
397.93300,-1.212694021
397.93350,0.3132780177
397.93400,4.585999726
397.93450,9.469110249
397.93500,12.21585992
397.93550,11.30027669
397.93600,7.637943803
397.93650,4.280805318
397.93700,2.449638872
397.93750,3.365222095
397.93800,6.111971764
397.93850,8.858721433
397.93900,9.469110249
397.93950,7.027554987
397.94000,3.060027687
397.94050,0.008083609999
397.94100,-2.128277244
397.94150,-3.043860467
397.94200,-2.128277244
397.94250,0.008083609999
397.94300,1.839250056
397.94350,3.670416502
397.94400,7.027554987
397.94450,10.07949906
397.94500,6.722360579
397.94550,-4.875026913
397.94600,-18.30358085
397.94650,-21.96591374
397.94700,-15.25163678
397.94750,-8.232165398
397.94800,-7.316582175
397.94850,-10.06333184
397.94900,-9.147748621
397.94950,-4.264638098
397.95000,0.008083609999
397.95050,1.228861241
397.95100,0.008083609999
397.95150,-1.212694021
397.95200,-0.2971107977
397.95250,2.449638872
397.95300,5.196388541
397.95350,4.280805318
397.95400,1.228861241
397.95450,0.3132780177
397.95500,3.365222095
397.95550,8.248332618
397.95600,12.21585992
397.95650,14.65741518
397.95700,14.35222077
397.95750,11.30027669
397.95800,6.111971764
397.95850,2.754833279
397.95900,1.534055649
397.95950,-0.2971107977
397.96000,-5.790610136
397.96050,-15.25163678
397.96100,-24.71266341
397.96150,-28.0698019
397.96200,-22.88149697
397.96250,-13.11527592
397.96300,-7.316582175
397.96350,-8.842554213
397.96400,-11.28410947
397.96450,-5.485415729
397.96500,5.501582949
397.96550,13.43663755
397.96600,12.21585992
397.96650,5.501582949
397.96700,-1.517888429
397.96750,-6.095804544
397.96800,-6.706193359
397.96850,-3.95944369
397.96900,-2.128277244
397.96950,-3.654249282
397.97000,-6.095804544
397.97050,-4.875026913
397.97100,0.008083609999
397.97150,4.280805318
397.97200,5.806777356
397.97250,5.806777356
397.97300,4.891194133
397.97350,3.97561091
397.97400,4.585999726
397.97450,7.027554987
397.97500,6.722360579
397.97550,0.008083609999
397.97600,-7.92697099
397.97650,-8.232165398
397.97700,-1.212694021
397.97750,5.501582949
397.97800,8.248332618
397.97850,9.163915841
397.97900,10.68988788
397.97950,11.30027669
397.98000,8.248332618
397.98050,3.060027687
397.98100,-1.212694021
397.98150,-4.264638098
397.98200,-3.654249282
397.98250,-0.9074996131
397.98300,0.008083609999
397.98350,-3.95944369
397.98400,-8.232165398
397.98450,-7.316582175
397.98500,-3.654249282
397.98550,-3.654249282
397.98600,-7.011387767
397.98650,-8.232165398
397.98700,-6.095804544
397.98750,-6.095804544
397.98800,-8.842554213
397.98850,-9.758137436
397.98900,-5.790610136
397.98950,-1.517888429
397.99000,-0.6023052054
397.99050,-0.6023052054
397.99100,1.228861241
397.99150,3.060027687
397.99200,3.060027687
397.99250,2.449638872
397.99300,3.365222095
397.99350,5.196388541
397.99400,6.417166172
397.99450,7.637943803
397.99500,8.248332618
397.99550,6.111971764
397.99600,1.839250056
397.99650,1.534055649
397.99700,6.111971764
397.99750,9.774304656
397.99800,7.94313821
397.99850,3.97561091
397.99900,4.280805318
397.99950,7.027554987
398.00000,7.332749395
398.00050,3.670416502
398.00100,0.008083609999
398.00150,-0.9074996131
398.00200,-0.2971107977
398.00250,0.008083609999
398.00300,-0.9074996131
398.00350,-2.433471652
398.00400,-2.433471652
398.00450,1.839250056
398.00500,8.553527026
398.00550,9.774304656
398.00600,1.228861241
398.00650,-10.36852625
398.00700,-15.55683118
398.00750,-12.81008151
398.00800,-8.232165398
398.00850,-6.095804544
398.00900,-4.264638098
398.00950,-0.2971107977
398.01000,3.060027687
398.01050,5.501582949
398.01100,8.858721433
398.01150,14.35222077
398.01200,19.2353313
398.01250,19.84572011
398.01300,17.70935926
398.01350,16.79377603
398.01400,16.18338722
398.01450,11.91066551
398.01500,5.196388541
398.01550,0.3132780177
398.01600,-2.433471652
398.01650,-8.537359806
398.01700,-20.1347473
398.01750,-29.90096834
398.01800,-31.42694038
398.01850,-25.32305223
398.01900,-17.38799763
398.01950,-10.06333184
398.02000,-3.654249282
398.02050,0.6184724254
398.02100,3.060027687
398.02150,6.722360579
398.02200,11.30027669
398.02250,12.52105433
398.02300,9.774304656
398.02350,8.858721433
398.02400,12.82624873
398.02450,13.74183196
