"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",395.98000,2000,22000,"uV"

"time","value"
396.06550,2.177541509
396.06600,1.872347101
396.06650,1.261958286
396.06700,1.872347101
396.06750,2.787930324
396.06800,3.398319139
396.06850,3.703513547
396.06900,4.61909677
396.06950,5.534679993
396.07000,5.534679993
396.07050,4.61909677
396.07100,3.398319139
396.07150,1.261958286
396.07200,-1.789985791
396.07250,-4.841929869
396.07300,-7.588679538
396.07350,-11.86140125
396.07400,-17.66009499
396.07450,-18.88087262
396.07500,-11.25101243
396.07550,2.482735916
396.07600,13.774929
396.07650,15.91128986
396.07700,11.94376256
396.07750,6.755457624
396.07800,2.787930324
396.07850,0.04118065471
396.07900,-0.8744025684
396.07950,0.6515694701
396.08000,3.703513547
396.08050,5.534679993
396.08100,3.093124732
396.08150,-1.179596976
396.08200,-4.231541053
396.08250,-2.400374607
396.08300,3.093124732
396.08350,7.671040847
396.08400,6.755457624
396.08450,1.872347101
396.08500,-2.400374607
396.08550,-3.621152238
396.08600,-2.705569015
396.08650,-1.789985791
396.08700,-1.179596976
396.08750,-0.8744025684
396.08800,-0.8744025684
396.08850,-1.179596976
396.08900,-1.789985791
396.08950,-2.095180199
396.09000,-1.789985791
396.09050,0.04118065471
396.09100,1.261958286
396.09150,1.261958286
396.09200,-0.264013753
396.09250,-1.789985791
396.09300,-1.484791384
396.09350,-0.264013753
396.09400,0.04118065471
396.09450,-0.8744025684
396.09500,-1.789985791
396.09550,-1.789985791
396.09600,-1.789985791
396.09650,-0.8744025684
396.09700,0.6515694701
396.09750,2.482735916
396.09800,1.872347101
396.09850,-0.264013753
396.09900,-2.400374607
396.09950,-1.484791384
396.10000,0.3463750624
396.10050,0.9567638778
396.10100,0.04118065471
396.10150,-0.5692081607
396.10200,-0.8744025684
396.10250,-1.179596976
396.10300,-2.400374607
396.10350,-3.010763422
396.10400,-2.400374607
396.10450,-1.484791384
396.10500,-2.095180199
396.10550,-2.095180199
396.10600,0.04118065471
396.10650,3.093124732
396.10700,4.008707955
396.10750,3.398319139
396.10800,4.008707955
396.10850,5.534679993
396.10900,5.534679993
396.10950,4.313902363
396.11000,5.534679993
396.11050,7.976235255
396.11100,6.755457624
396.11150,0.9567638778
396.11200,-2.400374607
396.11250,0.6515694701
396.11300,5.229485586
396.11350,4.924291178
396.11400,0.9567638778
396.11450,-1.179596976
396.11500,-3.31595783
396.11550,-9.419845984
396.11600,-17.35490058
396.11650,-18.57567822
396.11700,-12.16659565
396.11750,-5.452318684
396.11800,-3.926346645
396.11850,-4.536735461
396.11900,-3.31595783
396.11950,-0.264013753
396.12000,1.261958286
396.12050,2.177541509
396.12100,3.398319139
396.12150,3.703513547
396.12200,0.6515694701
396.12250,-3.621152238
396.12300,-6.367901907
396.12350,-6.367901907
396.12400,-5.452318684
396.12450,-4.536735461
396.12500,-3.31595783
396.12550,-2.705569015
396.12600,-2.400374607
396.12650,-1.484791384
396.12700,1.261958286
396.12750,4.61909677
396.12800,4.924291178
396.12850,3.093124732
396.12900,1.872347101
396.12950,2.177541509
396.13000,1.261958286
396.13050,-0.8744025684
396.13100,-1.789985791
396.13150,0.9567638778
396.13200,5.534679993
396.13250,8.58662407
396.13300,9.197012886
396.13350,7.976235255
396.13400,6.145068809
396.13450,4.008707955
396.13500,2.482735916
396.13550,2.177541509
396.13600,1.567152693
396.13650,0.3463750624
396.13700,-0.264013753
396.13750,-0.264013753
396.13800,-1.179596976
396.13850,-3.31595783
396.13900,-3.010763422
396.13950,0.9567638778
396.14000,6.450263216
396.14050,9.197012886
396.14100,7.976235255
396.14150,5.534679993
396.14200,3.093124732
396.14250,0.04118065471
396.14300,-2.705569015
396.14350,-2.400374607
396.14400,0.04118065471
396.14450,1.261958286
396.14500,0.3463750624
396.14550,0.04118065471
396.14600,0.9567638778
396.14650,2.177541509
396.14700,2.787930324
396.14750,3.703513547
396.14800,5.229485586
396.14850,4.924291178
396.14900,2.482735916
396.14950,0.04118065471
396.15000,0.04118065471
396.15050,0.04118065471
396.15100,-0.264013753
396.15150,-1.484791384
396.15200,-1.484791384
396.15250,-0.264013753
396.15300,0.3463750624
396.15350,0.04118065471
396.15400,-1.179596976
396.15450,-2.400374607
396.15500,-1.789985791
396.15550,0.6515694701
396.15600,2.177541509
396.15650,0.3463750624
396.15700,-5.147124276
396.15750,-10.33542921
396.15800,-11.55620684
396.15850,-8.809457169
396.15900,-3.31595783
396.15950,1.261958286
396.16000,2.482735916
396.16050,0.04118065471
396.16100,-2.095180199
396.16150,-1.789985791
396.16200,0.3463750624
396.16250,0.6515694701
396.16300,-1.484791384
396.16350,-3.621152238
396.16400,-3.010763422
396.16450,-0.5692081607
396.16500,1.567152693
396.16550,3.093124732
396.16600,3.703513547
396.16650,3.093124732
396.16700,1.261958286
396.16750,0.3463750624
396.16800,0.9567638778
396.16850,2.177541509
396.16900,2.177541509
396.16950,0.6515694701
396.17000,-0.264013753
396.17050,-0.264013753
396.17100,0.04118065471
396.17150,0.3463750624
396.17200,0.04118065471
396.17250,0.04118065471
396.17300,0.6515694701
396.17350,1.261958286
396.17400,0.6515694701
396.17450,-0.5692081607
396.17500,-1.484791384
396.17550,-0.8744025684
396.17600,-0.264013753
396.17650,-0.8744025684
396.17700,-2.095180199
396.17750,-2.705569015
396.17800,-2.400374607
396.17850,-2.095180199
396.17900,-1.789985791
396.17950,-0.8744025684
396.18000,0.3463750624
396.18050,1.567152693
396.18100,1.261958286
396.18150,0.6515694701
396.18200,0.04118065471
396.18250,0.04118065471
396.18300,-0.5692081607
396.18350,-1.484791384
396.18400,-1.789985791
396.18450,-1.179596976
396.18500,-1.484791384
396.18550,-2.705569015
396.18600,-3.010763422
396.18650,-1.179596976
396.18700,0.04118065471
396.18750,0.04118065471
396.18800,0.04118065471
396.18850,0.9567638778
396.18900,3.093124732
396.18950,3.398319139
396.19000,2.787930324
396.19050,2.482735916
396.19100,2.787930324
396.19150,2.482735916
396.19200,0.9567638778
396.19250,-1.179596976
396.19300,-3.621152238
396.19350,-4.231541053
396.19400,-2.400374607
396.19450,0.04118065471
396.19500,2.482735916
396.19550,3.703513547
396.19600,4.924291178
396.19650,6.450263216
396.19700,6.450263216
396.19750,4.008707955
396.19800,2.482735916
396.19850,2.787930324
396.19900,4.008707955
396.19950,3.703513547
396.20000,3.093124732
396.20050,2.482735916
396.20100,1.872347101
396.20150,0.6515694701
396.20200,0.9567638778
396.20250,3.093124732
396.20300,3.093124732
396.20350,-0.5692081607
396.20400,-6.062707499
396.20450,-9.114651576
396.20500,-9.725040392
396.20550,-11.55620684
396.20600,-13.9977621
396.20650,-12.16659565
396.20700,-3.926346645
396.20750,7.060652032
396.20800,15.91128986
396.20850,18.96323393
396.20900,16.52167867
396.20950,11.63856815
396.21000,7.36584644
396.21050,4.61909677
396.21100,1.567152693
396.21150,-0.5692081607
396.21200,0.3463750624
396.21250,3.703513547
396.21300,3.703513547
396.21350,-4.536735461
396.21400,-17.66009499
396.21450,-24.98476078
396.21500,-21.32242788
396.21550,-10.64062361
396.21600,-1.789985791
396.21650,0.04118065471
396.21700,-1.179596976
396.21750,-1.789985791
396.21800,0.3463750624
396.21850,3.703513547
396.21900,5.534679993
396.21950,4.61909677
396.22000,1.261958286
396.22050,-3.926346645
396.22100,-8.809457169
396.22150,-9.725040392
396.22200,-5.452318684
396.22250,0.04118065471
396.22300,1.567152693
396.22350,0.9567638778
396.22400,0.9567638778
396.22450,2.482735916
396.22500,1.567152693
396.22550,-1.179596976
396.22600,-3.31595783
396.22650,-3.010763422
396.22700,-2.705569015
396.22750,-1.789985791
396.22800,0.3463750624
396.22850,3.703513547
396.22900,3.398319139
396.22950,-0.8744025684
396.23000,-4.841929869
396.23050,-4.231541053
396.23100,-0.8744025684
396.23150,1.261958286
396.23200,1.567152693
396.23250,0.9567638778
396.23300,0.3463750624
396.23350,-0.5692081607
396.23400,-0.5692081607
396.23450,0.04118065471
396.23500,0.04118065471
396.23550,-2.095180199
396.23600,-3.926346645
396.23650,-2.705569015
396.23700,1.567152693
396.23750,6.145068809
396.23800,8.891818478
396.23850,8.281429663
396.23900,4.924291178
396.23950,0.04118065471
396.24000,-3.926346645
396.24050,-3.31595783
396.24100,-0.264013753
396.24150,1.261958286
396.24200,-0.8744025684
396.24250,-4.841929869
396.24300,-5.757513092
396.24350,-3.31595783
396.24400,-0.5692081607
396.24450,-0.5692081607
396.24500,-2.400374607
396.24550,-3.926346645
396.24600,-3.926346645
396.24650,-3.621152238
396.24700,-3.31595783
396.24750,-1.484791384
396.24800,0.9567638778
396.24850,2.482735916
396.24900,1.872347101
396.24950,1.567152693
396.25000,2.787930324
396.25050,4.61909677
396.25100,5.229485586
396.25150,4.61909677
396.25200,4.313902363
396.25250,4.924291178
396.25300,4.313902363
396.25350,2.787930324
396.25400,1.567152693
396.25450,2.177541509
396.25500,4.313902363
396.25550,5.534679993
396.25600,5.229485586
396.25650,3.398319139
396.25700,1.261958286
396.25750,-0.264013753
396.25800,-1.484791384
396.25850,-3.31595783
396.25900,-6.978290722
396.25950,-9.725040392
396.26000,-8.199068353
396.26050,-1.484791384
396.26100,4.313902363
396.26150,5.229485586
396.26200,2.787930324
396.26250,1.567152693
396.26300,3.093124732
396.26350,4.008707955
396.26400,2.177541509
396.26450,-0.264013753
396.26500,-1.179596976
396.26550,0.04118065471
396.26600,1.567152693
396.26650,2.787930324
396.26700,4.008707955
396.26750,4.313902363
396.26800,3.398319139
396.26850,2.177541509
396.26900,3.093124732
396.26950,4.924291178
396.27000,5.534679993
396.27050,3.703513547
396.27100,1.872347101
396.27150,3.093124732
396.27200,5.534679993
396.27250,4.313902363
396.27300,-0.5692081607
396.27350,-3.926346645
396.27400,-1.789985791
396.27450,1.567152693
396.27500,2.177541509
396.27550,0.04118065471
396.27600,-1.179596976
396.27650,-3.010763422
396.27700,-7.28348513
396.27750,-11.86140125
396.27800,-12.16659565
396.27850,-7.28348513
396.27900,-2.095180199
396.27950,0.04118065471
396.28000,1.261958286
396.28050,2.177541509
396.28100,0.9567638778
396.28150,-1.789985791
396.28200,-3.010763422
396.28250,-0.8744025684
396.28300,0.9567638778
396.28350,0.9567638778
396.28400,1.261958286
396.28450,4.008707955
396.28500,6.450263216
396.28550,6.145068809
396.28600,5.534679993
396.28650,7.36584644
396.28700,10.11259611
396.28750,11.02817933
396.28800,8.891818478
396.28850,5.229485586
396.28900,0.6515694701
396.28950,-4.536735461
396.29000,-8.809457169
396.29050,-9.114651576
396.29100,-6.367901907
396.29150,-4.231541053
396.29200,-4.231541053
396.29250,-3.621152238
396.29300,0.04118065471
396.29350,5.839874401
396.29400,9.807401701
396.29450,10.41779052
396.29500,6.755457624
396.29550,1.567152693
396.29600,-2.705569015
396.29650,-5.452318684
396.29700,-6.978290722
396.29750,-7.28348513
396.29800,-5.452318684
396.29850,-0.8744025684
396.29900,3.703513547
396.29950,3.703513547
396.30000,-1.484791384
396.30050,-7.893873946
396.30100,-9.114651576
396.30150,-6.673096315
396.30200,-6.062707499
396.30250,-8.809457169
396.30300,-11.55620684
396.30350,-10.64062361
396.30400,-6.673096315
396.30450,-2.705569015
396.30500,-0.264013753
396.30550,0.9567638778
396.30600,1.567152693
396.30650,2.177541509
396.30700,4.313902363
396.30750,7.36584644
396.30800,7.976235255
396.30850,4.924291178
396.30900,-0.264013753
396.30950,-3.926346645
396.31000,-4.841929869
396.31050,-3.010763422
396.31100,-0.264013753
396.31150,1.872347101
396.31200,2.787930324
396.31250,2.787930324
396.31300,4.008707955
396.31350,5.534679993
396.31400,4.61909677
396.31450,0.9567638778
396.31500,-1.179596976
396.31550,-0.5692081607
396.31600,0.04118065471
396.31650,-0.8744025684
396.31700,-2.705569015
396.31750,-1.484791384
396.31800,0.9567638778
396.31850,1.261958286
396.31900,-0.5692081607
396.31950,-2.705569015
396.32000,-3.010763422
396.32050,-2.705569015
396.32100,-2.705569015
396.32150,-2.095180199
396.32200,-1.484791384
396.32250,-1.484791384
396.32300,-1.789985791
396.32350,-1.179596976
396.32400,-0.264013753
396.32450,0.3463750624
396.32500,1.261958286
396.32550,1.872347101
396.32600,1.261958286
396.32650,-0.5692081607
396.32700,-2.095180199
396.32750,-0.8744025684
396.32800,1.261958286
396.32850,1.261958286
396.32900,-0.5692081607
396.32950,-1.484791384
396.33000,-0.8744025684
396.33050,0.04118065471
396.33100,0.04118065471
396.33150,0.04118065471
396.33200,0.3463750624
396.33250,0.04118065471
396.33300,-0.8744025684
396.33350,-1.484791384
396.33400,-1.179596976
396.33450,-0.8744025684
396.33500,0.04118065471
396.33550,3.093124732
396.33600,6.145068809
396.33650,5.534679993
396.33700,1.872347101
396.33750,-0.8744025684
396.33800,-1.179596976
396.33850,-1.179596976
396.33900,-2.400374607
396.33950,-4.231541053
396.34000,-3.31595783
396.34050,-0.5692081607
396.34100,1.261958286
396.34150,1.261958286
396.34200,-0.264013753
396.34250,-1.484791384
396.34300,-0.8744025684
396.34350,0.6515694701
396.34400,0.6515694701
396.34450,-1.179596976
396.34500,-2.095180199
396.34550,0.3463750624
396.34600,4.924291178
396.34650,5.534679993
396.34700,1.567152693
396.34750,-2.095180199
396.34800,-3.010763422
396.34850,-2.095180199
396.34900,-1.179596976
396.34950,0.3463750624
396.35000,4.008707955
396.35050,7.671040847
396.35100,8.58662407
396.35150,7.671040847
396.35200,6.755457624
396.35250,5.839874401
396.35300,4.313902363
396.35350,3.703513547
396.35400,3.398319139
396.35450,0.3463750624
396.35500,-5.757513092
396.35550,-10.33542921
396.35600,-7.893873946
396.35650,-1.484791384
396.35700,0.04118065471
396.35750,-3.926346645
396.35800,-6.978290722
396.35850,-2.095180199
396.35900,5.534679993
396.35950,8.281429663
396.36000,4.313902363
396.36050,0.6515694701
396.36100,1.261958286
396.36150,4.313902363
396.36200,5.534679993
396.36250,2.787930324
396.36300,-2.400374607
396.36350,-6.367901907
396.36400,-4.841929869
396.36450,1.261958286
396.36500,4.924291178
396.36550,1.261958286
396.36600,-5.757513092
396.36650,-8.809457169
396.36700,-6.062707499
396.36750,-3.31595783
396.36800,-4.231541053
396.36850,-5.757513092
396.36900,-4.536735461
396.36950,-2.400374607
396.37000,-0.8744025684
396.37050,-0.264013753
396.37100,0.3463750624
396.37150,1.567152693
396.37200,2.482735916
396.37250,3.093124732
396.37300,2.787930324
396.37350,1.567152693
396.37400,0.04118065471
396.37450,-0.8744025684
396.37500,-2.095180199
396.37550,-3.926346645
396.37600,-5.147124276
396.37650,-3.31595783
396.37700,-0.264013753
396.37750,0.9567638778
396.37800,0.6515694701
396.37850,0.9567638778
396.37900,1.872347101
396.37950,1.261958286
396.38000,-0.264013753
396.38050,-0.264013753
396.38100,0.04118065471
396.38150,-2.095180199
396.38200,-6.673096315
396.38250,-8.199068353
396.38300,-4.536735461
396.38350,0.04118065471
396.38400,1.872347101
396.38450,0.9567638778
396.38500,0.3463750624
396.38550,-0.264013753
396.38600,-1.484791384
396.38650,-0.8744025684
396.38700,3.398319139
396.38750,7.671040847
396.38800,7.976235255
396.38850,4.924291178
396.38900,4.008707955
396.38950,6.755457624
396.39000,10.41779052
396.39050,10.72298492
396.39100,6.755457624
396.39150,0.9567638778
396.39200,-3.31595783
396.39250,-4.231541053
396.39300,-3.621152238
396.39350,-3.926346645
396.39400,-5.757513092
396.39450,-5.147124276
396.39500,-1.484791384
396.39550,1.872347101
396.39600,2.482735916
396.39650,1.261958286
396.39700,0.04118065471
396.39750,-1.484791384
396.39800,-4.231541053
396.39850,-5.757513092
396.39900,-3.31595783
396.39950,0.9567638778
396.40000,3.398319139
396.40050,2.482735916
396.40100,1.567152693
396.40150,2.787930324
396.40200,4.008707955
396.40250,2.787930324
396.40300,0.9567638778
396.40350,2.177541509
396.40400,5.229485586
396.40450,5.839874401
396.40500,2.787930324
396.40550,-1.179596976
396.40600,-1.484791384
396.40650,1.261958286
396.40700,2.787930324
396.40750,0.04118065471
396.40800,-3.621152238
396.40850,-3.926346645
396.40900,-1.179596976
396.40950,0.04118065471
396.41000,-0.8744025684
396.41050,-0.5692081607
396.41100,3.703513547
396.41150,8.58662407
396.41200,7.671040847
396.41250,1.567152693
396.41300,-3.621152238
396.41350,-5.147124276
396.41400,-4.231541053
396.41450,-3.31595783
396.41500,-2.705569015
396.41550,-1.179596976
396.41600,0.04118065471
396.41650,0.6515694701
396.41700,2.482735916
396.41750,4.924291178
396.41800,6.145068809
396.41850,3.398319139
396.41900,0.04118065471
396.41950,-1.484791384
396.42000,-0.5692081607
396.42050,-1.484791384
396.42100,-5.757513092
396.42150,-10.33542921
396.42200,-11.25101243
396.42250,-8.199068353
396.42300,-5.147124276
396.42350,-3.926346645
396.42400,-3.31595783
396.42450,-2.400374607
396.42500,-1.484791384
396.42550,0.04118065471
396.42600,0.9567638778
396.42650,0.9567638778
396.42700,-0.264013753
396.42750,-1.179596976
396.42800,-0.264013753
396.42850,1.872347101
396.42900,2.787930324
396.42950,2.177541509
396.43000,3.093124732
396.43050,6.145068809
396.43100,8.58662407
396.43150,7.976235255
396.43200,3.703513547
396.43250,0.04118065471
396.43300,-1.484791384
396.43350,-0.8744025684
396.43400,0.04118065471
396.43450,1.261958286
396.43500,2.787930324
396.43550,4.61909677
396.43600,5.534679993
396.43650,3.703513547
396.43700,0.9567638778
396.43750,-0.264013753
396.43800,-0.264013753
396.43850,-1.789985791
396.43900,-5.757513092
396.43950,-8.809457169
396.44000,-6.673096315
396.44050,-0.5692081607
396.44100,3.398319139
396.44150,4.008707955
396.44200,2.787930324
396.44250,1.567152693
396.44300,0.6515694701
396.44350,0.3463750624
396.44400,0.6515694701
396.44450,2.482735916
396.44500,4.008707955
396.44550,4.61909677
396.44600,5.229485586
396.44650,5.839874401
396.44700,5.229485586
396.44750,1.872347101
396.44800,-2.400374607
396.44850,-3.31595783
396.44900,0.3463750624
396.44950,6.145068809
396.45000,8.281429663
396.45050,5.534679993
396.45100,1.261958286
396.45150,0.04118065471
396.45200,1.567152693
396.45250,2.787930324
396.45300,2.177541509
396.45350,0.3463750624
396.45400,0.3463750624
396.45450,2.787930324
396.45500,4.924291178
396.45550,3.703513547
396.45600,-0.264013753
396.45650,-3.621152238
396.45700,-3.31595783
396.45750,-0.264013753
396.45800,1.567152693
396.45850,1.567152693
396.45900,-0.264013753
396.45950,-3.621152238
396.46000,-6.673096315
396.46050,-6.673096315
396.46100,-2.705569015
396.46150,0.04118065471
396.46200,-1.484791384
396.46250,-5.147124276
396.46300,-4.231541053
396.46350,0.9567638778
396.46400,5.229485586
396.46450,4.008707955
396.46500,0.04118065471
396.46550,-3.926346645
396.46600,-6.978290722
396.46650,-9.725040392
396.46700,-11.25101243
396.46750,-9.114651576
396.46800,-5.757513092
396.46850,-3.926346645
396.46900,-3.621152238
396.46950,-3.926346645
396.47000,-3.926346645
396.47050,-3.621152238
396.47100,-3.31595783
396.47150,-2.705569015
396.47200,-3.010763422
396.47250,-3.926346645
396.47300,-4.231541053
396.47350,-3.31595783
396.47400,-2.400374607
396.47450,-1.484791384
396.47500,0.04118065471
396.47550,2.177541509
396.47600,3.093124732
396.47650,1.261958286
396.47700,-0.8744025684
396.47750,0.04118065471
396.47800,2.482735916
396.47850,3.703513547
396.47900,1.567152693
396.47950,-0.264013753
396.48000,0.04118065471
396.48050,2.787930324
396.48100,5.839874401
396.48150,7.36584644
396.48200,7.36584644
396.48250,6.450263216
396.48300,4.313902363
396.48350,3.703513547
396.48400,5.839874401
396.48450,8.281429663
396.48500,7.671040847
396.48550,4.008707955
396.48600,0.9567638778
396.48650,0.6515694701
396.48700,1.261958286
396.48750,1.261958286
396.48800,1.261958286
396.48850,2.787930324
396.48900,4.313902363
396.48950,4.61909677
396.49000,4.008707955
396.49050,2.177541509
396.49100,-0.8744025684
396.49150,-5.452318684
396.49200,-7.893873946
396.49250,-7.588679538
396.49300,-8.199068353
396.49350,-13.69256769
396.49400,-19.18606703
396.49450,-17.66009499
396.49500,-9.114651576
396.49550,-2.095180199
396.49600,-1.484791384
396.49650,-3.621152238
396.49700,-3.31595783
396.49750,-1.484791384
396.49800,-1.789985791
396.49850,-2.095180199
396.49900,1.261958286
396.49950,6.450263216
396.50000,6.450263216
396.50050,0.3463750624
396.50100,-4.841929869
396.50150,-5.452318684
396.50200,-3.621152238
396.50250,-2.705569015
396.50300,-1.484791384
396.50350,0.6515694701
396.50400,2.482735916
396.50450,0.6515694701
396.50500,-1.179596976
396.50550,-0.264013753
396.50600,3.093124732
396.50650,5.229485586
396.50700,4.61909677
396.50750,3.703513547
396.50800,3.398319139
396.50850,2.177541509
396.50900,-0.5692081607
396.50950,-1.789985791
396.51000,0.04118065471
396.51050,3.093124732
396.51100,3.398319139
396.51150,1.567152693
396.51200,1.872347101
396.51250,4.61909677
396.51300,6.755457624
396.51350,4.313902363
396.51400,-0.5692081607
396.51450,-3.621152238
396.51500,-2.705569015
396.51550,0.04118065471
396.51600,0.9567638778
396.51650,0.04118065471
396.51700,-0.264013753
396.51750,0.04118065471
396.51800,0.3463750624
396.51850,0.3463750624
396.51900,0.04118065471
396.51950,0.3463750624
396.52000,0.3463750624
396.52050,0.04118065471
396.52100,0.04118065471
396.52150,-0.5692081607
396.52200,-1.179596976
396.52250,-1.484791384
396.52300,-0.8744025684
396.52350,-0.8744025684
396.52400,-1.179596976
396.52450,-0.5692081607
396.52500,1.567152693
396.52550,4.61909677
396.52600,5.839874401
396.52650,5.839874401
396.52700,5.839874401
396.52750,4.924291178
396.52800,1.261958286
396.52850,-3.010763422
396.52900,-3.31595783
396.52950,1.567152693
396.53000,6.450263216
396.53050,6.755457624
396.53100,3.093124732
396.53150,0.04118065471
396.53200,-2.095180199
396.53250,-3.31595783
396.53300,-3.621152238
396.53350,-3.31595783
396.53400,-3.31595783
396.53450,-3.621152238
396.53500,-3.010763422
396.53550,-2.095180199
396.53600,-2.400374607
396.53650,-4.231541053
396.53700,-4.536735461
396.53750,-2.400374607
396.53800,-0.5692081607
396.53850,0.04118065471
396.53900,0.6515694701
396.53950,2.787930324
396.54000,3.398319139
396.54050,0.6515694701
396.54100,-2.095180199
396.54150,-2.095180199
396.54200,-1.484791384
396.54250,-2.705569015
396.54300,-3.926346645
396.54350,-1.484791384
396.54400,2.787930324
396.54450,5.229485586
396.54500,4.61909677
396.54550,4.313902363
396.54600,5.839874401
396.54650,6.755457624
396.54700,4.313902363
396.54750,-1.179596976
396.54800,-6.978290722
396.54850,-11.86140125
396.54900,-13.9977621
396.54950,-12.16659565
396.55000,-6.673096315
396.55050,-0.5692081607
396.55100,3.093124732
396.55150,4.61909677
396.55200,5.534679993
396.55250,6.755457624
396.55300,6.450263216
396.55350,2.177541509
396.55400,-4.841929869
396.55450,-10.33542921
396.55500,-10.0302348
396.55550,-4.231541053
396.55600,1.567152693
396.55650,4.313902363
396.55700,3.398319139
396.55750,1.567152693
396.55800,0.3463750624
396.55850,0.6515694701
396.55900,1.872347101
396.55950,3.398319139
396.56000,3.398319139
396.56050,1.567152693
396.56100,-0.264013753
396.56150,-0.8744025684
396.56200,-0.5692081607
396.56250,-0.8744025684
396.56300,-1.789985791
396.56350,-1.789985791
396.56400,-0.5692081607
396.56450,0.04118065471
396.56500,-0.5692081607
396.56550,-1.484791384
396.56600,0.04118065471
396.56650,3.093124732
396.56700,4.008707955
396.56750,2.482735916
396.56800,1.261958286
396.56850,2.177541509
396.56900,4.008707955
396.56950,4.924291178
396.57000,4.924291178
396.57050,5.534679993
396.57100,6.145068809
396.57150,5.839874401
396.57200,5.229485586
396.57250,6.145068809
396.57300,7.671040847
