"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",263.98000,2000,22000,"uV"

"time","value"
265.14450,1.261958286
265.14500,3.703513547
265.14550,5.534679993
265.14600,5.839874401
265.14650,7.671040847
265.14700,12.24895696
265.14750,15.30090104
265.14800,10.72298492
265.14850,2.177541509
265.14900,0.04118065471
265.14950,7.36584644
265.15000,13.16454019
265.15050,5.839874401
265.15100,-9.419845984
265.15150,-17.04970618
265.15200,-9.725040392
265.15250,1.261958286
265.15300,2.177541509
265.15350,-7.28348513
265.15400,-14.91334532
265.15450,-13.9977621
265.15500,-8.199068353
265.15550,-3.31595783
265.15600,0.04118065471
265.15650,4.313902363
265.15700,6.145068809
265.15750,1.261958286
265.15800,-6.673096315
265.15850,-11.25101243
265.15900,-9.725040392
265.15950,-5.757513092
265.16000,-3.621152238
265.16050,-2.400374607
265.16100,-0.264013753
265.16150,1.872347101
265.16200,2.787930324
265.16250,1.872347101
265.16300,1.567152693
265.16350,1.872347101
265.16400,1.872347101
265.16450,0.6515694701
265.16500,0.04118065471
265.16550,0.3463750624
265.16600,0.9567638778
265.16650,1.872347101
265.16700,3.703513547
265.16750,6.145068809
265.16800,8.281429663
265.16850,9.197012886
265.16900,9.807401701
265.16950,10.72298492
265.17000,11.63856815
265.17050,11.02817933
265.17100,8.58662407
265.17150,5.229485586
265.17200,1.872347101
265.17250,0.3463750624
265.17300,0.04118065471
265.17350,-0.8744025684
265.17400,-4.231541053
265.17450,-8.809457169
265.17500,-12.77698447
265.17550,-13.9977621
265.17600,-13.38737328
265.17650,-11.86140125
265.17700,-10.94581802
265.17750,-10.64062361
265.17800,-10.64062361
265.17850,-8.199068353
265.17900,-3.621152238
265.17950,0.6515694701
265.18000,2.787930324
265.18050,1.872347101
265.18100,1.872347101
265.18150,4.008707955
265.18200,6.450263216
265.18250,6.145068809
265.18300,3.703513547
265.18350,1.261958286
265.18400,0.9567638778
265.18450,2.177541509
265.18500,3.398319139
265.18550,4.61909677
265.18600,4.924291178
265.18650,4.008707955
265.18700,2.787930324
265.18750,2.787930324
265.18800,4.313902363
265.18850,5.839874401
265.18900,6.145068809
265.18950,6.450263216
265.19000,7.671040847
265.19050,8.281429663
265.19100,6.450263216
265.19150,3.093124732
265.19200,1.261958286
265.19250,1.567152693
265.19300,1.567152693
265.19350,0.9567638778
265.19400,0.6515694701
265.19450,0.3463750624
265.19500,-0.5692081607
265.19550,-2.095180199
265.19600,-2.095180199
265.19650,-0.8744025684
265.19700,-1.179596976
265.19750,-3.621152238
265.19800,-4.231541053
265.19850,-2.400374607
265.19900,-0.5692081607
265.19950,-0.8744025684
265.20000,-1.179596976
265.20050,-0.8744025684
265.20100,0.04118065471
265.20150,0.04118065471
265.20200,0.6515694701
265.20250,1.567152693
265.20300,0.3463750624
265.20350,-2.400374607
265.20400,-3.31595783
265.20450,-1.179596976
265.20500,0.6515694701
265.20550,1.261958286
265.20600,1.567152693
265.20650,3.093124732
265.20700,3.093124732
265.20750,0.3463750624
265.20800,-2.400374607
265.20850,-2.095180199
265.20900,0.3463750624
265.20950,2.177541509
265.21000,2.177541509
265.21050,2.482735916
265.21100,2.482735916
265.21150,1.261958286
265.21200,-0.5692081607
265.21250,-3.010763422
265.21300,-4.841929869
265.21350,-5.147124276
265.21400,-3.926346645
265.21450,-1.789985791
265.21500,-0.5692081607
265.21550,-0.5692081607
265.21600,-0.264013753
265.21650,0.9567638778
265.21700,2.177541509
265.21750,1.872347101
265.21800,0.6515694701
265.21850,0.6515694701
265.21900,0.9567638778
265.21950,0.9567638778
265.22000,0.9567638778
265.22050,1.567152693
265.22100,1.872347101
265.22150,1.567152693
265.22200,1.567152693
265.22250,2.177541509
265.22300,2.482735916
265.22350,1.567152693
265.22400,0.04118065471
265.22450,-0.264013753
265.22500,-0.5692081607
265.22550,-1.179596976
265.22600,-1.789985791
265.22650,-2.095180199
265.22700,-1.789985791
265.22750,-1.179596976
265.22800,-0.8744025684
265.22850,-0.5692081607
265.22900,0.04118065471
265.22950,0.9567638778
265.23000,0.9567638778
265.23050,0.3463750624
265.23100,-0.264013753
265.23150,-1.789985791
265.23200,-3.31595783
265.23250,-5.147124276
265.23300,-6.367901907
265.23350,-6.367901907
265.23400,-4.841929869
265.23450,-2.705569015
265.23500,-1.789985791
265.23550,-2.095180199
265.23600,-2.095180199
265.23650,-1.179596976
265.23700,-0.8744025684
265.23750,-1.484791384
265.23800,-2.705569015
265.23850,-2.705569015
265.23900,-1.484791384
265.23950,-0.264013753
265.24000,0.04118065471
265.24050,0.04118065471
265.24100,0.6515694701
265.24150,1.567152693
265.24200,0.6515694701
265.24250,-1.789985791
265.24300,-3.621152238
265.24350,-2.400374607
265.24400,0.6515694701
265.24450,1.567152693
265.24500,-1.179596976
265.24550,-3.926346645
265.24600,-2.400374607
265.24650,2.787930324
265.24700,6.755457624
265.24750,6.450263216
265.24800,4.008707955
265.24850,2.787930324
265.24900,3.093124732
265.24950,3.398319139
265.25000,2.482735916
265.25050,1.872347101
265.25100,2.177541509
265.25150,2.177541509
265.25200,1.872347101
265.25250,0.9567638778
265.25300,-0.5692081607
265.25350,-2.400374607
265.25400,-4.536735461
265.25450,-5.757513092
265.25500,-5.147124276
265.25550,-3.31595783
265.25600,-0.8744025684
265.25650,0.9567638778
265.25700,1.567152693
265.25750,1.872347101
265.25800,1.261958286
265.25850,0.3463750624
265.25900,-0.5692081607
265.25950,-1.789985791
265.26000,-2.400374607
265.26050,-2.705569015
265.26100,-3.621152238
265.26150,-4.841929869
265.26200,-6.062707499
265.26250,-6.367901907
265.26300,-5.757513092
265.26350,-3.621152238
265.26400,-1.484791384
265.26450,0.3463750624
265.26500,1.261958286
265.26550,1.567152693
265.26600,1.872347101
265.26650,2.177541509
265.26700,2.787930324
265.26750,3.398319139
265.26800,4.313902363
265.26850,4.61909677
265.26900,3.398319139
265.26950,1.872347101
265.27000,1.567152693
265.27050,2.787930324
265.27100,3.398319139
265.27150,1.567152693
265.27200,-0.8744025684
265.27250,-2.095180199
265.27300,-0.8744025684
265.27350,0.04118065471
265.27400,-0.8744025684
265.27450,-1.179596976
265.27500,0.04118065471
265.27550,1.872347101
265.27600,1.872347101
265.27650,0.3463750624
265.27700,-0.264013753
265.27750,0.04118065471
265.27800,0.6515694701
265.27850,0.3463750624
265.27900,0.04118065471
265.27950,0.04118065471
265.28000,0.3463750624
265.28050,0.04118065471
265.28100,-0.5692081607
265.28150,-0.5692081607
265.28200,-0.264013753
265.28250,-0.5692081607
265.28300,-1.179596976
265.28350,-0.5692081607
265.28400,0.3463750624
265.28450,0.9567638778
265.28500,0.9567638778
265.28550,0.9567638778
265.28600,1.261958286
265.28650,1.872347101
265.28700,1.872347101
265.28750,1.567152693
265.28800,0.6515694701
265.28850,0.3463750624
265.28900,0.6515694701
265.28950,1.567152693
265.29000,1.872347101
265.29050,1.261958286
265.29100,0.3463750624
265.29150,0.3463750624
265.29200,1.261958286
265.29250,1.261958286
265.29300,0.9567638778
265.29350,0.3463750624
265.29400,0.9567638778
265.29450,1.567152693
265.29500,1.261958286
265.29550,0.3463750624
265.29600,-0.264013753
265.29650,-0.5692081607
265.29700,-0.8744025684
265.29750,-1.484791384
265.29800,-1.789985791
265.29850,-2.095180199
265.29900,-2.095180199
265.29950,-2.095180199
265.30000,-2.095180199
265.30050,-1.789985791
265.30100,-1.179596976
265.30150,-0.5692081607
265.30200,-0.5692081607
265.30250,-0.8744025684
265.30300,-0.5692081607
265.30350,0.04118065471
265.30400,0.6515694701
265.30450,0.6515694701
265.30500,0.6515694701
265.30550,1.261958286
265.30600,1.872347101
265.30650,2.177541509
265.30700,2.177541509
265.30750,2.482735916
265.30800,3.398319139
265.30850,3.093124732
265.30900,2.177541509
265.30950,2.482735916
265.31000,3.398319139
265.31050,4.008707955
265.31100,3.093124732
265.31150,2.787930324
265.31200,4.313902363
265.31250,4.61909677
265.31300,1.872347101
265.31350,-1.789985791
265.31400,-2.705569015
265.31450,0.04118065471
265.31500,2.177541509
265.31550,1.872347101
265.31600,0.3463750624
265.31650,-1.484791384
265.31700,-4.841929869
265.31750,-9.114651576
265.31800,-10.94581802
265.31850,-8.504262761
265.31900,-4.231541053
265.31950,-1.789985791
265.32000,0.04118065471
265.32050,3.703513547
265.32100,8.891818478
265.32150,11.33337374
265.32200,11.33337374
265.32250,11.63856815
265.32300,12.24895696
265.32350,11.02817933
265.32400,7.36584644
265.32450,4.924291178
265.32500,5.534679993
265.32550,7.060652032
265.32600,6.145068809
265.32650,2.482735916
265.32700,-2.095180199
265.32750,-6.673096315
265.32800,-10.33542921
265.32850,-14.91334532
265.32900,-20.40684466
265.32950,-24.98476078
265.33000,-25.28995518
265.33050,-20.10165025
265.33100,-13.38737328
265.33150,-8.809457169
265.33200,-6.673096315
265.33250,-4.841929869
265.33300,-2.400374607
265.33350,-0.5692081607
265.33400,-0.264013753
265.33450,-0.5692081607
265.33500,-1.179596976
265.33550,-2.705569015
265.33600,-3.621152238
265.33650,-3.31595783
265.33700,-0.8744025684
265.33750,0.9567638778
265.33800,1.567152693
265.33850,2.177541509
265.33900,3.703513547
265.33950,5.534679993
265.34000,5.839874401
265.34050,4.924291178
265.34100,4.008707955
265.34150,5.229485586
265.34200,7.671040847
265.34250,8.58662407
265.34300,6.755457624
265.34350,4.313902363
265.34400,3.703513547
265.34450,4.313902363
265.34500,3.093124732
265.34550,0.3463750624
265.34600,-1.789985791
265.34650,-1.484791384
265.34700,0.04118065471
265.34750,0.04118065471
265.34800,-0.5692081607
265.34850,0.04118065471
265.34900,0.9567638778
265.34950,1.261958286
265.35000,-0.264013753
265.35050,-1.484791384
265.35100,-0.5692081607
265.35150,1.261958286
265.35200,2.482735916
265.35250,2.787930324
265.35300,3.093124732
265.35350,3.703513547
265.35400,4.008707955
265.35450,4.61909677
265.35500,3.703513547
265.35550,1.261958286
265.35600,-2.400374607
265.35650,-4.231541053
265.35700,-2.705569015
265.35750,0.04118065471
265.35800,0.04118065471
265.35850,-0.8744025684
265.35900,-0.8744025684
265.35950,0.04118065471
265.36000,0.9567638778
265.36050,1.567152693
265.36100,2.177541509
265.36150,3.093124732
265.36200,2.482735916
265.36250,0.9567638778
265.36300,0.6515694701
265.36350,1.567152693
265.36400,2.177541509
265.36450,1.872347101
265.36500,1.872347101
265.36550,2.787930324
265.36600,2.787930324
265.36650,1.261958286
265.36700,-0.264013753
265.36750,-0.264013753
265.36800,0.3463750624
265.36850,0.3463750624
265.36900,-0.5692081607
265.36950,-0.264013753
265.37000,0.04118065471
265.37050,0.3463750624
265.37100,-0.5692081607
265.37150,-1.484791384
265.37200,-1.179596976
265.37250,-0.5692081607
265.37300,-1.179596976
265.37350,-2.095180199
265.37400,-2.705569015
265.37450,-2.705569015
265.37500,-3.010763422
265.37550,-3.010763422
265.37600,-2.095180199
265.37650,0.04118065471
265.37700,2.177541509
265.37750,3.398319139
265.37800,4.008707955
265.37850,4.61909677
265.37900,4.924291178
265.37950,4.61909677
265.38000,4.008707955
265.38050,3.398319139
265.38100,2.177541509
265.38150,0.04118065471
265.38200,-3.621152238
265.38250,-7.588679538
265.38300,-9.114651576
265.38350,-6.367901907
265.38400,-0.5692081607
265.38450,3.703513547
265.38500,3.703513547
265.38550,0.9567638778
265.38600,0.04118065471
265.38650,1.567152693
265.38700,4.313902363
265.38750,4.313902363
265.38800,2.177541509
265.38850,0.3463750624
265.38900,-0.264013753
265.38950,-0.8744025684
265.39000,-0.8744025684
265.39050,-0.5692081607
265.39100,-0.8744025684
265.39150,-2.400374607
265.39200,-3.926346645
265.39250,-3.621152238
265.39300,-1.789985791
265.39350,-1.789985791
265.39400,-3.621152238
265.39450,-4.841929869
265.39500,-4.231541053
265.39550,-2.705569015
265.39600,-2.400374607
265.39650,-2.400374607
265.39700,-2.095180199
265.39750,-0.5692081607
265.39800,0.04118065471
265.39850,0.04118065471
265.39900,-1.179596976
265.39950,-2.705569015
265.40000,-3.926346645
265.40050,-3.926346645
265.40100,-3.010763422
265.40150,-2.095180199
265.40200,-1.484791384
265.40250,-0.8744025684
265.40300,-0.264013753
265.40350,-0.8744025684
265.40400,-2.095180199
265.40450,-2.400374607
265.40500,-1.484791384
265.40550,0.04118065471
265.40600,1.261958286
265.40650,1.567152693
265.40700,1.567152693
265.40750,1.872347101
265.40800,2.177541509
265.40850,2.787930324
265.40900,3.398319139
265.40950,3.398319139
265.41000,3.398319139
265.41050,3.093124732
265.41100,1.872347101
265.41150,-0.5692081607
265.41200,-3.31595783
265.41250,-4.536735461
265.41300,-3.926346645
265.41350,-2.705569015
265.41400,-1.789985791
265.41450,-0.5692081607
265.41500,0.3463750624
265.41550,0.9567638778
265.41600,0.3463750624
265.41650,0.04118065471
265.41700,0.04118065471
265.41750,-0.264013753
265.41800,-0.264013753
265.41850,0.9567638778
265.41900,3.093124732
265.41950,3.093124732
265.42000,0.6515694701
265.42050,-0.8744025684
265.42100,-0.5692081607
265.42150,0.6515694701
265.42200,0.3463750624
265.42250,0.04118065471
265.42300,0.3463750624
265.42350,1.567152693
265.42400,1.567152693
265.42450,0.3463750624
265.42500,-0.8744025684
265.42550,-0.8744025684
265.42600,-0.264013753
265.42650,-0.264013753
265.42700,-0.5692081607
265.42750,-0.8744025684
265.42800,-0.264013753
265.42850,0.3463750624
265.42900,0.9567638778
265.42950,0.9567638778
265.43000,0.9567638778
265.43050,1.567152693
265.43100,1.261958286
265.43150,-0.5692081607
265.43200,-2.095180199
265.43250,-0.5692081607
265.43300,2.787930324
265.43350,4.313902363
265.43400,2.787930324
265.43450,1.872347101
265.43500,3.703513547
265.43550,4.313902363
265.43600,0.9567638778
265.43650,-3.926346645
265.43700,-6.673096315
265.43750,-7.28348513
265.43800,-8.809457169
265.43850,-11.55620684
265.43900,-11.86140125
265.43950,-6.673096315
265.44000,-0.5692081607
265.44050,0.9567638778
265.44100,-0.8744025684
265.44150,-1.789985791
265.44200,0.6515694701
265.44250,4.924291178
265.44300,6.450263216
265.44350,4.924291178
265.44400,3.093124732
265.44450,3.093124732
265.44500,3.703513547
265.44550,2.482735916
265.44600,0.9567638778
265.44650,0.9567638778
265.44700,1.261958286
265.44750,0.6515694701
265.44800,-0.8744025684
265.44850,-1.179596976
265.44900,0.04118065471
265.44950,0.6515694701
265.45000,-0.5692081607
265.45050,-2.095180199
265.45100,-1.484791384
265.45150,1.261958286
265.45200,4.008707955
265.45250,4.313902363
265.45300,2.787930324
265.45350,0.04118065471
265.45400,-1.789985791
265.45450,-2.095180199
265.45500,-2.095180199
265.45550,-2.400374607
265.45600,-3.31595783
265.45650,-3.926346645
265.45700,-4.231541053
265.45750,-4.536735461
265.45800,-5.452318684
265.45850,-6.367901907
265.45900,-6.978290722
265.45950,-7.893873946
265.46000,-8.504262761
265.46050,-7.893873946
265.46100,-5.452318684
265.46150,-1.789985791
265.46200,1.567152693
265.46250,5.229485586
265.46300,8.281429663
265.46350,9.502207293
265.46400,9.197012886
265.46450,9.197012886
265.46500,9.807401701
265.46550,8.891818478
265.46600,5.839874401
265.46650,3.093124732
265.46700,2.177541509
265.46750,2.177541509
265.46800,1.567152693
265.46850,1.872347101
265.46900,4.313902363
265.46950,6.450263216
265.47000,5.534679993
265.47050,2.787930324
265.47100,0.6515694701
265.47150,-0.5692081607
265.47200,-4.536735461
265.47250,-10.0302348
265.47300,-12.47179006
265.47350,-10.33542921
265.47400,-6.978290722
265.47450,-5.147124276
265.47500,-2.705569015
265.47550,0.3463750624
265.47600,0.3463750624
265.47650,-3.621152238
265.47700,-6.978290722
265.47750,-4.841929869
265.47800,-0.264013753
265.47850,0.6515694701
265.47900,-0.5692081607
265.47950,-0.8744025684
265.48000,1.261958286
265.48050,3.093124732
265.48100,4.008707955
265.48150,5.229485586
265.48200,6.450263216
265.48250,5.839874401
265.48300,4.008707955
265.48350,2.787930324
265.48400,3.398319139
265.48450,4.008707955
265.48500,4.008707955
265.48550,4.008707955
265.48600,4.61909677
265.48650,4.924291178
265.48700,4.924291178
265.48750,4.61909677
265.48800,3.398319139
265.48850,1.567152693
265.48900,1.567152693
265.48950,4.008707955
265.49000,6.755457624
265.49050,6.755457624
265.49100,4.61909677
265.49150,2.787930324
265.49200,2.787930324
265.49250,2.482735916
265.49300,0.6515694701
265.49350,-1.789985791
265.49400,-2.705569015
265.49450,-1.179596976
265.49500,0.6515694701
265.49550,1.872347101
265.49600,1.872347101
265.49650,1.261958286
265.49700,0.04118065471
265.49750,-2.095180199
265.49800,-4.536735461
265.49850,-5.147124276
265.49900,-3.010763422
265.49950,-0.8744025684
265.50000,-0.5692081607
265.50050,-2.095180199
265.50100,-3.010763422
265.50150,-2.705569015
265.50200,-2.095180199
265.50250,-1.484791384
265.50300,-0.8744025684
265.50350,-0.5692081607
265.50400,0.04118065471
265.50450,0.9567638778
265.50500,2.482735916
265.50550,3.398319139
265.50600,4.008707955
265.50650,4.008707955
265.50700,3.398319139
265.50750,0.6515694701
265.50800,-1.484791384
265.50850,-0.5692081607
265.50900,2.787930324
265.50950,4.61909677
265.51000,2.177541509
265.51050,-0.8744025684
265.51100,-1.484791384
265.51150,0.04118065471
265.51200,0.3463750624
265.51250,0.3463750624
265.51300,1.567152693
265.51350,1.567152693
265.51400,-1.789985791
265.51450,-7.588679538
265.51500,-9.114651576
265.51550,-4.841929869
265.51600,0.04118065471
265.51650,1.567152693
265.51700,-0.5692081607
265.51750,-3.31595783
265.51800,-3.31595783
265.51850,-0.264013753
265.51900,2.177541509
265.51950,2.482735916
265.52000,0.04118065471
265.52050,-2.705569015
265.52100,-4.231541053
265.52150,-4.841929869
265.52200,-5.452318684
265.52250,-5.147124276
265.52300,-3.31595783
265.52350,-0.8744025684
265.52400,0.04118065471
265.52450,0.3463750624
265.52500,1.261958286
265.52550,2.787930324
265.52600,4.61909677
265.52650,4.61909677
265.52700,3.093124732
265.52750,0.9567638778
265.52800,0.04118065471
265.52850,0.3463750624
265.52900,0.9567638778
265.52950,0.04118065471
265.53000,-1.484791384
265.53050,-2.705569015
265.53100,-2.705569015
265.53150,-1.484791384
265.53200,0.6515694701
265.53250,2.787930324
265.53300,3.703513547
265.53350,2.482735916
265.53400,0.6515694701
265.53450,0.3463750624
265.53500,0.9567638778
265.53550,1.261958286
265.53600,0.3463750624
265.53650,-0.5692081607
265.53700,-1.789985791
265.53750,-2.400374607
265.53800,-2.095180199
265.53850,-0.8744025684
265.53900,0.3463750624
265.53950,0.04118065471
265.54000,-0.8744025684
265.54050,-1.179596976
265.54100,0.04118065471
265.54150,1.261958286
265.54200,1.872347101
265.54250,1.872347101
265.54300,1.261958286
265.54350,0.04118065471
265.54400,-2.095180199
265.54450,-3.010763422
265.54500,-2.705569015
265.54550,-1.484791384
265.54600,-0.264013753
265.54650,1.261958286
265.54700,3.398319139
265.54750,4.008707955
265.54800,2.177541509
265.54850,0.04118065471
265.54900,0.04118065471
265.54950,1.261958286
265.55000,2.482735916
265.55050,2.482735916
265.55100,1.567152693
265.55150,0.6515694701
265.55200,-0.5692081607
265.55250,-2.095180199
265.55300,-0.8744025684
265.55350,2.482735916
265.55400,5.229485586
265.55450,4.008707955
265.55500,1.261958286
265.55550,0.04118065471
265.55600,0.3463750624
265.55650,0.04118065471
265.55700,-1.789985791
265.55750,-2.705569015
265.55800,-2.095180199
265.55850,-2.095180199
265.55900,-2.400374607
265.55950,-0.8744025684
265.56000,1.872347101
265.56050,3.093124732
265.56100,1.261958286
265.56150,-0.5692081607
265.56200,0.04118065471
265.56250,4.313902363
265.56300,8.58662407
265.56350,8.891818478
265.56400,4.008707955
265.56450,-2.400374607
265.56500,-5.452318684
265.56550,-4.536735461
265.56600,-2.705569015
265.56650,-3.31595783
265.56700,-4.231541053
265.56750,-2.095180199
265.56800,0.6515694701
265.56850,0.04118065471
265.56900,-3.926346645
265.56950,-6.673096315
265.57000,-5.452318684
265.57050,-3.621152238
265.57100,-3.926346645
265.57150,-4.231541053
265.57200,-3.010763422
265.57250,-1.484791384
265.57300,-2.095180199
265.57350,-3.621152238
265.57400,-3.621152238
265.57450,-1.484791384
265.57500,0.3463750624
265.57550,1.261958286
265.57600,0.9567638778
265.57650,-0.264013753
265.57700,-1.789985791
265.57750,-1.789985791
265.57800,0.3463750624
265.57850,2.177541509
265.57900,2.482735916
265.57950,2.482735916
265.58000,3.703513547
265.58050,4.924291178
265.58100,3.398319139
265.58150,0.6515694701
265.58200,0.3463750624
265.58250,2.482735916
265.58300,4.924291178
265.58350,5.534679993
265.58400,4.61909677
265.58450,2.482735916
265.58500,-0.264013753
265.58550,-2.705569015
265.58600,-2.095180199
265.58650,0.3463750624
265.58700,1.567152693
265.58750,0.04118065471
265.58800,-2.705569015
265.58850,-4.231541053
265.58900,-4.841929869
265.58950,-4.841929869
265.59000,-4.231541053
265.59050,-2.705569015
265.59100,-2.095180199
265.59150,-2.400374607
265.59200,-1.789985791
265.59250,-0.264013753
265.59300,0.04118065471
265.59350,-1.484791384
265.59400,-2.400374607
265.59450,-1.484791384
265.59500,-1.179596976
265.59550,-3.31595783
265.59600,-4.231541053
265.59650,-1.179596976
265.59700,2.177541509
265.59750,2.787930324
265.59800,0.04118065471
265.59850,-1.484791384
265.59900,-1.484791384
265.59950,-1.789985791
265.60000,-2.705569015
265.60050,-1.179596976
265.60100,2.177541509
265.60150,4.61909677
265.60200,4.924291178
265.60250,5.534679993
265.60300,6.450263216
265.60350,6.450263216
265.60400,5.229485586
265.60450,4.61909677
265.60500,4.61909677
265.60550,0.6515694701
265.60600,-5.757513092
265.60650,-8.504262761
265.60700,-4.231541053
265.60750,0.6515694701
265.60800,0.04118065471
265.60850,-4.231541053
265.60900,-6.062707499
265.60950,-4.841929869
265.61000,-5.147124276
265.61050,-7.28348513
265.61100,-6.673096315
265.61150,-2.705569015
265.61200,0.3463750624
265.61250,0.3463750624
265.61300,0.04118065471
265.61350,0.04118065471
265.61400,0.04118065471
265.61450,-0.264013753
265.61500,0.04118065471
265.61550,2.177541509
265.61600,3.703513547
265.61650,2.787930324
265.61700,1.261958286
265.61750,0.6515694701
265.61800,0.6515694701
265.61850,0.04118065471
265.61900,-0.5692081607
265.61950,0.04118065471
265.62000,0.9567638778
265.62050,1.872347101
265.62100,3.703513547
265.62150,6.755457624
265.62200,8.281429663
265.62250,6.450263216
265.62300,2.177541509
265.62350,-0.8744025684
265.62400,-1.484791384
265.62450,0.04118065471
265.62500,1.567152693
265.62550,2.177541509
265.62600,2.482735916
265.62650,2.177541509
265.62700,0.9567638778
265.62750,-0.8744025684
265.62800,-3.621152238
265.62850,-5.452318684
265.62900,-6.673096315
265.62950,-6.673096315
265.63000,-5.757513092
265.63050,-4.231541053
265.63100,-2.705569015
265.63150,-2.095180199
265.63200,-2.095180199
265.63250,-1.789985791
265.63300,-0.264013753
265.63350,1.261958286
265.63400,2.482735916
265.63450,1.567152693
265.63500,-0.5692081607
265.63550,-3.31595783
265.63600,-3.621152238
265.63650,-1.179596976
265.63700,1.261958286
265.63750,1.872347101
265.63800,1.261958286
265.63850,0.3463750624
265.63900,0.04118065471
265.63950,-0.8744025684
265.64000,-2.400374607
265.64050,-2.705569015
265.64100,-1.179596976
265.64150,0.04118065471
265.64200,0.04118065471
265.64250,0.04118065471
265.64300,1.261958286
265.64350,2.482735916
265.64400,1.872347101
265.64450,0.6515694701
265.64500,0.3463750624
265.64550,1.567152693
265.64600,2.787930324
265.64650,3.703513547
265.64700,3.703513547
265.64750,3.093124732
265.64800,1.872347101
265.64850,0.9567638778
265.64900,1.261958286
265.64950,2.482735916
265.65000,2.787930324
265.65050,2.482735916
265.65100,2.177541509
265.65150,1.567152693
265.65200,0.3463750624
265.65250,-0.5692081607
265.65300,-0.5692081607
265.65350,0.3463750624
265.65400,1.261958286
265.65450,0.9567638778
265.65500,0.3463750624
265.65550,0.6515694701
265.65600,1.567152693
265.65650,1.567152693
265.65700,0.9567638778
265.65750,1.567152693
265.65800,3.703513547
265.65850,5.229485586
265.65900,4.008707955
265.65950,0.6515694701
265.66000,-1.789985791
265.66050,-2.705569015
265.66100,-3.31595783
265.66150,-3.010763422
265.66200,-1.179596976
265.66250,0.9567638778
265.66300,1.261958286
265.66350,-1.179596976
265.66400,-3.926346645
265.66450,-3.010763422
265.66500,0.04118065471
265.66550,0.6515694701
265.66600,-0.5692081607
265.66650,-0.5692081607
265.66700,1.567152693
265.66750,4.61909677
265.66800,5.229485586
265.66850,3.398319139
265.66900,0.04118065471
265.66950,-3.010763422
265.67000,-3.621152238
265.67050,0.3463750624
265.67100,6.450263216
265.67150,8.891818478
265.67200,5.534679993
265.67250,0.9567638778
265.67300,0.3463750624
265.67350,3.093124732
265.67400,5.229485586
265.67450,4.924291178
265.67500,3.703513547
265.67550,2.787930324
265.67600,2.482735916
265.67650,2.482735916
265.67700,2.787930324
265.67750,3.093124732
265.67800,2.177541509
265.67850,-0.5692081607
265.67900,-5.757513092
265.67950,-12.16659565
265.68000,-17.04970618
265.68050,-18.57567822
265.68100,-16.43931736
265.68150,-12.16659565
265.68200,-6.978290722
265.68250,-2.400374607
265.68300,0.3463750624
265.68350,1.872347101
265.68400,1.567152693
265.68450,0.6515694701
265.68500,0.04118065471
265.68550,-0.264013753
265.68600,0.04118065471
265.68650,1.261958286
265.68700,0.9567638778
265.68750,-0.5692081607
265.68800,-2.400374607
265.68850,-1.484791384
265.68900,0.9567638778
265.68950,3.093124732
265.69000,3.093124732
265.69050,2.787930324
265.69100,2.787930324
265.69150,1.872347101
265.69200,-0.264013753
265.69250,-3.621152238
265.69300,-5.757513092
265.69350,-5.452318684
265.69400,-4.231541053
265.69450,-3.31595783
265.69500,-2.705569015
265.69550,-2.400374607
265.69600,-1.484791384
265.69650,0.04118065471
265.69700,1.261958286
265.69750,2.177541509
265.69800,2.787930324
265.69850,2.177541509
265.69900,0.9567638778
265.69950,0.04118065471
265.70000,0.04118065471
265.70050,1.872347101
265.70100,4.924291178
265.70150,6.450263216
265.70200,5.839874401
265.70250,4.313902363
265.70300,3.093124732
265.70350,2.482735916
265.70400,2.177541509
265.70450,1.567152693
265.70500,0.6515694701
265.70550,-0.5692081607
265.70600,-1.789985791
265.70650,-1.789985791
265.70700,-0.5692081607
265.70750,0.3463750624
265.70800,0.3463750624
265.70850,0.04118065471
265.70900,-0.264013753
265.70950,0.04118065471
265.71000,0.9567638778
265.71050,2.482735916
265.71100,3.703513547
265.71150,5.229485586
265.71200,5.839874401
265.71250,6.145068809
265.71300,4.924291178
265.71350,1.872347101
265.71400,-1.484791384
265.71450,-3.010763422
265.71500,-2.095180199
265.71550,0.04118065471
265.71600,1.261958286
265.71650,2.482735916
265.71700,3.093124732
265.71750,3.703513547
265.71800,3.093124732
265.71850,3.093124732
265.71900,4.924291178
265.71950,7.060652032
265.72000,7.671040847
265.72050,6.145068809
265.72100,2.787930324
265.72150,-1.179596976
265.72200,-6.978290722
265.72250,-12.77698447
265.72300,-16.13412295
265.72350,-14.91334532
265.72400,-10.94581802
265.72450,-7.588679538
265.72500,-5.147124276
265.72550,-2.400374607
265.72600,-0.264013753
265.72650,0.3463750624
265.72700,0.04118065471
265.72750,0.04118065471
265.72800,0.04118065471
265.72850,0.04118065471
265.72900,-0.8744025684
265.72950,-1.484791384
265.73000,-0.5692081607
265.73050,0.6515694701
265.73100,0.6515694701
265.73150,-0.264013753
265.73200,0.04118065471
265.73250,1.567152693
265.73300,3.093124732
265.73350,3.093124732
265.73400,2.482735916
265.73450,2.177541509
265.73500,1.567152693
265.73550,0.3463750624
265.73600,-0.8744025684
265.73650,-1.789985791
265.73700,-1.789985791
265.73750,-1.484791384
265.73800,-0.5692081607
265.73850,1.261958286
265.73900,2.787930324
265.73950,3.093124732
