"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",263.98000,2000,22000,"uV"

"time","value"
269.18200,-72.31261959
269.18250,-83.91000708
269.18300,-94.89700576
269.18350,-89.40350642
269.18400,-52.16978868
269.18450,0.01845503415
269.18500,27.48595173
269.18550,14.6677866
269.18600,-7.001016343
269.18650,0.01845503415
269.18700,32.36906225
269.18750,50.68072671
269.18800,40.30411685
269.18850,32.36906225
269.18900,56.17422605
269.18950,86.69366682
269.19000,72.65472407
269.19050,11.61584253
269.19100,-37.52045711
269.19150,-31.41656896
269.19200,5.81714878
269.19250,23.82361883
269.19300,12.53142575
269.19350,2.460010296
269.19400,11.61584253
269.19450,25.65478528
269.19500,27.79114613
269.19550,16.80414746
269.19600,-0.2867393736
269.19650,-16.15684857
269.19700,-20.12437587
269.19750,-11.57893246
269.19800,-9.137377197
269.19850,-27.44904166
269.19900,-50.94901105
269.19950,-53.39056631
269.20000,-33.85812422
269.20050,-12.49451568
269.20100,6.122343188
269.20150,36.03139514
269.20200,70.82355762
269.20250,84.55730597
269.20300,67.46641914
269.20350,45.18722737
269.20400,45.49242178
269.20450,68.38200236
269.20500,87.60925004
269.20550,76.01186255
269.20600,29.01192377
269.20650,-25.61787521
269.20700,-47.89706697
269.20750,-28.36462488
269.20800,-6.695821935
269.20850,-24.09190317
269.20900,-68.34509229
269.20950,-89.09831201
269.21000,-59.79964888
269.21050,-3.949072266
269.21100,38.167756
269.21150,46.408005
269.21200,26.87556291
269.21250,6.732732004
269.21300,12.83662016
269.21350,41.83008889
269.21400,57.08980927
269.21450,31.75867344
269.21500,-14.32568213
269.21550,-39.65681797
269.21600,-27.44904166
269.21650,3.070399111
269.21700,24.12881324
269.21750,21.07686917
269.21800,0.9340382573
269.21850,-15.54645976
269.21900,-17.0724318
269.21950,-21.95554232
269.22000,-53.69576072
269.22050,-98.86453306
269.22100,-117.1761975
269.22150,-97.03336661
269.22200,-67.73470348
269.22250,-45.15031731
269.22300,-11.88412687
269.22350,40.30411685
269.22400,86.08327801
269.22450,105.9209145
269.22500,114.4663579
269.22550,124.5377734
269.22600,119.3494684
269.22650,83.03133393
269.22700,27.79114613
269.22750,-29.58540251
269.22800,-86.65675675
269.22850,-131.2151403
269.22900,-131.2151403
269.22950,-77.50092452
269.23000,-6.08543312
269.23050,40.91450567
269.23100,58.0053925
269.23150,57.70019809
269.23200,41.83008889
269.23250,10.08987049
269.23300,-29.58540251
269.23350,-73.22820281
269.23400,-116.5658087
269.23450,-139.7605837
269.23500,-117.4813919
269.23550,-57.35809361
269.23600,-1.202322597
269.23650,20.46648035
269.23700,16.49895305
269.23750,5.206759965
269.23800,-4.254266674
269.23850,-4.864655489
269.23900,8.56389845
269.23950,29.01192377
269.24000,45.49242178
269.24050,68.68719677
269.24100,115.99233
269.24150,180.38835
269.24200,240.2064539
269.24250,283.5440598
269.24300,295.7518361
269.24350,244.1739812
269.24400,117.8234964
269.24450,-22.26073673
269.24500,-93.37103372
269.24550,-89.09831201
269.24600,-81.46845182
269.24650,-114.4294479
269.24700,-151.3579712
269.24750,-144.6436942
269.24800,-108.9359485
269.24850,-89.70870083
269.24900,-97.64375543
269.24950,-104.3580324
269.25000,-90.62428405
269.25050,-68.34509229
269.25100,-61.02042651
269.25150,-73.22820281
269.25200,-84.21520149
269.25250,-71.39703637
269.25300,-41.18279001
269.25350,-32.33215218
269.25400,-68.6502867
269.25450,-120.533336
269.25500,-129.0787794
269.25550,-75.05936926
269.25600,1.544427073
269.25650,57.08980927
269.25700,85.7780836
269.25750,102.2585816
269.25800,101.6481928
269.25850,68.07680795
269.25900,10.7002593
269.25950,-36.9100683
269.26000,-57.96848243
269.26050,-65.59834262
269.26100,-68.6502867
269.26150,-48.50745579
269.26200,8.258704042
269.26250,73.57030729
269.26300,100.1222208
269.26350,81.50536189
269.26400,55.86903164
269.26450,49.45994908
269.26500,48.84956027
269.26550,36.64178396
269.26600,24.43400765
269.26650,29.01192377
269.26700,42.4404777
269.26750,46.408005
269.26800,44.57683856
269.26850,49.76514349
269.26900,58.92097572
269.26950,63.49889184
269.27000,73.8755017
269.27050,101.3429984
269.27100,126.0637454
269.27150,110.1936362
269.27200,50.3755323
269.27250,-12.18932127
269.27300,-42.70876204
269.27350,-50.94901105
269.27400,-68.6502867
269.27450,-100.6956995
269.27500,-118.0917807
269.27550,-98.55933865
269.27600,-58.57887124
269.27650,-35.38409626
269.27700,-44.23473408
269.27750,-63.46198177
269.27800,-67.42950907
269.27850,-54.91653835
269.27900,-39.65681797
269.27950,-23.78670877
269.28000,-5.475044304
269.28050,6.732732004
269.28100,5.81714878
269.28150,5.511954373
269.28200,25.95997969
269.28250,57.08980927
269.28300,67.16122473
269.28350,48.84956027
269.28400,28.70672936
269.28450,25.95997969
269.28500,31.45347903
269.28550,35.42100633
269.28600,46.71319941
269.28650,64.71966947
269.28700,64.71966947
269.28750,36.33658955
269.28800,15.27817542
269.28850,40.60931126
269.28900,93.7131382
269.28950,113.2455803
269.29000,76.62225137
269.29050,24.73920206
269.29100,1.544427073
269.29150,-0.5919337813
269.29200,-20.73476469
269.29250,-68.34509229
269.29300,-118.0917807
269.29350,-147.3904439
269.29400,-153.1891376
269.29450,-134.2670844
269.29500,-90.92947846
269.29550,-46.37109494
269.29600,-33.55292981
269.29650,-49.11784461
269.29700,-48.8126502
269.29750,-8.832182789
269.29800,31.14828462
269.29850,23.51842443
269.29900,-19.81918147
269.29950,-42.70876204
269.30000,-19.81918147
269.30050,16.19375864
269.30100,30.2327014
269.30150,22.6028412
269.30200,13.14181457
269.30250,13.75220338
269.30300,25.65478528
269.30350,44.88203297
269.30400,60.14175335
269.30450,65.9404471
269.30500,76.62225137
269.30550,105.3105257
269.30600,132.1676336
269.30650,120.5702461
269.30700,67.46641914
269.30750,14.05739779
269.30800,-5.475044304
269.30850,-1.812711412
269.30900,-2.423100227
269.30950,-13.4100989
269.31000,-22.56593114
269.31050,-26.83865284
269.31100,-35.07890185
269.31150,-43.62434527
269.31200,-41.79317882
269.31250,-32.942541
269.31300,-39.35162356
269.31350,-65.59834262
269.31400,-79.33209097
269.31450,-44.23473408
269.31500,28.70672936
269.31550,86.69366682
269.31600,90.96638853
269.31650,56.17422605
269.31700,21.38206357
269.31750,3.070399111
269.31800,-4.559461081
269.31850,-6.695821935
269.31900,-2.423100227
269.31950,-0.2867393736
269.32000,-9.137377197
269.32050,-16.46204298
269.32100,0.01845503415
269.32150,37.25217277
269.32200,67.77161354
269.32250,72.65472407
269.32300,63.80408624
269.32350,55.86903164
269.32400,44.88203297
269.32450,22.2976468
269.32500,-8.832182789
269.32550,-41.79317882
269.32600,-75.36456367
269.32650,-102.526866
269.32700,-101.6112827
269.32750,-59.49445447
269.32800,-0.5919337813
269.32850,35.72620074
269.32900,40.30411685
269.32950,32.97945107
269.33000,21.07686917
269.33050,-15.24126535
269.33100,-77.19573011
269.33150,-122.3645025
269.33200,-119.3125584
269.33250,-97.03336661
269.33300,-106.7995877
269.33350,-144.3384998
269.33400,-156.2410817
269.33450,-121.1437248
269.33500,-75.36456367
269.33550,-48.8126502
269.33600,-21.95554232
269.33650,25.95997969
269.33700,70.21316881
269.33750,74.18069611
269.33800,42.74567211
269.33850,12.53142575
269.33900,1.544427073
269.33950,4.291176742
269.34000,14.6677866
269.34050,29.31711817
269.34100,37.25217277
269.34150,34.2002287
269.34200,32.97945107
269.34250,37.55736718
269.34300,23.82361883
269.34350,-26.83865284
269.34400,-89.09831201
269.34450,-114.4294479
269.34500,-91.53986728
269.34550,-49.42303901
269.34600,-15.24126535
269.34650,8.258704042
269.34700,23.82361883
269.34750,24.43400765
269.34800,13.75220338
269.34850,10.08987049
269.34900,26.5703685
269.34950,51.90150434
269.35000,67.46641914
269.35050,68.07680795
269.35100,61.66772539
269.35150,53.12228197
269.35200,38.77814481
269.35250,17.71973068
269.35300,0.01845503415
269.35350,-6.390627528
269.35400,-6.08543312
269.35450,-5.475044304
269.35500,1.544427073
269.35550,24.73920206
269.35600,49.76514349
269.35650,50.0703379
269.35700,25.34959087
269.35750,5.81714878
269.35800,7.648315227
269.35850,10.3950649
269.35900,-4.254266674
269.35950,-17.3776262
269.36000,-5.780238712
269.36050,13.44700897
269.36100,12.53142575
269.36150,1.84962148
269.36200,13.14181457
269.36250,39.69372804
269.36300,43.05086652
269.36350,17.71973068
269.36400,8.869092857
269.36450,44.57683856
269.36500,93.40794379
269.36550,107.4468865
269.36600,83.94691715
269.36650,57.70019809
269.36700,49.76514349
269.36750,47.01839382
269.36800,29.01192377
269.36850,-4.254266674
269.36900,-37.21526271
269.36950,-56.13731598
269.37000,-62.24120414
269.37050,-65.59834262
269.37100,-71.39703637
269.37150,-77.80611893
269.37200,-83.91000708
269.37250,-89.40350642
269.37300,-84.82559031
269.37350,-59.18926006
269.37400,-26.53345844
269.37450,-20.73476469
269.37500,-52.16978868
269.37550,-86.35156235
269.37600,-81.77364623
269.37650,-40.8775956
269.37700,2.154815888
269.37750,31.75867344
269.37800,57.08980927
269.37850,79.67419544
269.37900,79.06380663
269.37950,45.49242178
269.38000,4.291176742
269.38050,-10.35815483
269.38100,4.901565557
269.38150,24.73920206
269.38200,25.65478528
269.38250,12.83662016
269.38300,2.154815888
269.38350,-6.390627528
269.38400,-22.56593114
269.38450,-32.63734659
269.38500,-1.507517004
269.38550,71.43394644
269.38600,129.1156895
269.38650,116.2975244
269.38700,57.39500368
269.38750,28.09634054
269.38800,50.68072671
269.38850,64.10928065
269.38900,16.80414746
269.38950,-55.52692717
269.39000,-79.94247978
269.39050,-39.65681797
269.39100,13.44700897
269.39150,33.58983988
269.39200,21.99245239
269.39250,3.375593519
269.39300,-9.137377197
269.39350,-17.3776262
269.39400,-19.51398706
269.39450,-2.11790582
269.39500,47.93397704
269.39550,116.9079132
269.39600,152.3104645
269.39650,108.0572754
269.39700,7.953509634
269.39750,-68.95548111
269.39800,-85.74117353
269.39850,-93.06583931
269.39900,-148.9164159
269.39950,-221.552685
269.40000,-227.6565731
269.40050,-148.6112215
269.40100,-51.55939987
269.40150,3.680787927
269.40200,25.95997969
269.40250,41.21970007
269.40300,41.21970007
269.40350,11.00545371
269.40400,-25.92306962
269.40450,-31.11137455
269.40500,-2.728294635
269.40550,27.18075732
269.40600,37.86256159
269.40650,36.64178396
269.40700,36.33658955
269.40750,33.89503429
269.40800,15.88856423
269.40850,-22.56593114
269.40900,-65.59834262
269.40950,-78.41650775
269.41000,-45.45551171
269.41050,1.84962148
269.41100,13.44700897
269.41150,-12.18932127
269.41200,-24.70229199
269.41250,3.985982334
269.41300,36.64178396
269.41350,28.09634054
269.41400,-1.202322597
269.41450,0.6288438496
269.41500,37.55736718
269.41550,61.66772539
269.41600,45.79761619
269.41650,13.14181457
269.41700,-7.306210751
269.41750,-13.1049045
269.41800,-4.254266674
269.41850,23.51842443
269.41900,54.0378652
269.41950,55.86903164
269.42000,32.36906225
269.42050,25.65478528
269.42100,49.76514349
269.42150,62.58330861
269.42200,29.01192377
269.42250,-20.73476469
269.42300,-34.77370744
269.42350,-14.63087654
269.42400,-4.559461081
269.42450,-22.87112554
269.42500,-43.92953967
269.42550,-50.03342783
269.42600,-54.61134394
269.42650,-65.90353703
269.42700,-67.42950907
269.42750,-47.59187257
269.42800,-21.3451535
269.42850,-7.001016343
269.42900,1.239232665
269.42950,18.6353139
269.43000,39.99892244
269.43050,49.76514349
269.43100,48.23917145
269.43150,47.93397704
269.43200,49.45994908
269.43250,40.91450567
269.43300,22.6028412
269.43350,13.44700897
269.43400,24.43400765
269.43450,38.4729504
269.43500,33.58983988
269.43550,13.44700897
269.43600,-0.5919337813
269.43650,-5.780238712
269.43700,-21.0399591
269.43750,-53.69576072
269.43800,-79.94247978
269.43850,-70.17625874
269.43900,-27.75423607
269.43950,14.97298101
269.44000,33.89503429
269.44050,36.33658955
269.44100,43.05086652
269.44150,60.75214217
269.44200,73.57030729
269.44250,63.49889184
269.44300,33.89503429
269.44350,5.81714878
269.44400,-7.611405158
269.44450,-21.65034791
269.44500,-52.7801775
269.44550,-91.53986728
269.44600,-112.5982814
269.44650,-112.9034758
269.44700,-111.3775038
269.44750,-107.4099765
269.44800,-74.75417485
269.44850,-7.306210751
269.44900,54.34305961
269.44950,70.21316881
269.45000,50.0703379
269.45050,33.89503429
269.45100,32.36906225
269.45150,20.77167476
269.45200,-16.46204298
269.45250,-64.07237058
269.45300,-95.50739458
269.45350,-99.47492188
269.45400,-77.50092452
269.45450,-40.26720678
269.45500,-5.475044304
269.45550,10.3950649
269.45600,11.00545371
269.45650,13.75220338
269.45700,29.62231258
269.45750,51.29111553
269.45800,64.10928065
269.45850,65.33005828
269.45900,62.88850302
269.45950,65.63525269
269.46000,72.65472407
269.46050,75.40147374
269.46100,69.60277999
269.46150,58.92097572
269.46200,49.15475467
269.46250,38.4729504
269.46300,25.04439647
269.46350,17.71973068
269.46400,25.04439647
269.46450,37.55736718
269.46500,36.03139514
269.46550,16.49895305
269.46600,-9.137377197
269.46650,-33.55292981
269.46700,-57.96848243
269.46750,-76.5853413
269.46800,-72.617814
269.46850,-44.53992849
269.46900,-16.46204298
269.46950,-13.71529331
269.47000,-36.9100683
269.47050,-62.24120414
269.47100,-68.03989788
269.47150,-50.94901105
269.47200,-25.61787521
269.47250,-6.695821935
269.47300,9.479481673
269.47350,40.91450567
269.47400,86.69366682
269.47450,116.9079132
269.47500,105.9209145
269.47550,67.46641914
269.47600,34.2002287
269.47650,16.49895305
269.47700,4.901565557
269.47750,-0.5919337813
269.47800,4.901565557
269.47850,7.037926411
269.47900,-16.76723739
269.47950,-56.44251039
269.48000,-75.97495248
269.48050,-69.26067551
269.48100,-70.48145314
269.48150,-88.79311761
269.48200,-79.94247978
269.48250,-9.137377197
269.48300,83.94691715
269.48350,121.4858293
269.48400,81.8105563
269.48450,15.88856423
269.48500,-21.65034791
269.48550,-31.11137455
269.48600,-37.82565152
269.48650,-44.8451229
269.48700,-35.07890185
269.48750,-5.475044304
269.48800,29.01192377
269.48850,65.33005828
269.48900,107.752081
269.48950,139.4922994
269.49000,128.2001063
269.49050,72.34952966
269.49100,17.41453627
269.49150,-3.643877858
269.49200,-12.79971009
269.49250,-41.48798441
269.49300,-68.95548111
269.49350,-57.05289921
269.49400,-22.26073673
269.49450,-21.0399591
269.49500,-61.63081532
269.49550,-84.21520149
269.49600,-49.72823342
269.49650,7.343120819
269.49700,36.03139514
269.49750,35.72620074
269.49800,33.89503429
269.49850,34.81061751
269.49900,24.43400765
269.49950,3.680787927
269.50000,-10.66334924
269.50050,-13.71529331
269.50100,-11.88412687
269.50150,-11.27373805
269.50200,-16.46204298
269.50250,-29.58540251
269.50300,-39.35162356
269.50350,-29.28020811
269.50400,0.01845503415
269.50450,29.62231258
269.50500,46.71319941
269.50550,49.76514349
269.50600,29.62231258
269.50650,-18.59840384
269.50700,-69.56586992
269.50750,-81.46845182
269.50800,-52.47498309
269.50850,-23.48151436
269.50900,-18.59840384
269.50950,-18.59840384
269.51000,-4.559461081
269.51050,8.869092857
269.51100,9.479481673
269.51150,11.92103693
269.51200,24.73920206
269.51250,26.87556291
269.51300,4.59637115
269.51350,-19.81918147
269.51400,-24.70229199
269.51450,-17.98801502
269.51500,-14.63087654
269.51550,-6.695821935
269.51600,10.7002593
269.51650,18.3301195
269.51700,2.460010296
269.51750,-12.49451568
269.51800,-2.423100227
269.51850,15.88856423
269.51900,11.31064812
269.51950,-14.32568213
269.52000,-32.02695777
269.52050,-26.83865284
269.52100,-9.137377197
269.52150,7.953509634
269.52200,16.19375864
269.52250,7.343120819
269.52300,-10.96854364
269.52350,-17.98801502
269.52400,-5.169849897
269.52450,4.901565557
269.52500,-5.169849897
269.52550,-24.70229199
269.52600,-31.72176337
269.52650,-26.83865284
269.52700,-21.65034791
269.52750,-17.0724318
269.52800,-11.88412687
269.52850,-11.88412687
269.52900,-19.51398706
269.52950,-21.3451535
269.53000,-5.475044304
269.53050,21.38206357
269.53100,45.49242178
269.53150,56.17422605
269.53200,47.01839382
269.53250,16.80414746
269.53300,-15.24126535
269.53350,-24.70229199
269.53400,-14.63087654
269.53450,-12.49451568
269.53500,-24.70229199
269.53550,-26.83865284
269.53600,-8.526988381
269.53650,3.680787927
269.53700,-6.390627528
269.53750,-15.54645976
269.53800,3.375593519
269.53850,32.67425666
269.53900,34.2002287
269.53950,5.511954373
269.54000,-17.98801502
269.54050,-12.18932127
269.54100,12.22623134
269.54150,31.45347903
269.54200,32.67425666
269.54250,21.07686917
269.54300,11.31064812
269.54350,9.479481673
269.54400,6.122343188
269.54450,-9.137377197
269.54500,-24.09190317
269.54550,-16.46204298
269.54600,11.00545371
269.54650,28.70672936
269.54700,20.46648035
269.54750,6.427537596
269.54800,9.784676081
269.54850,26.2651741
269.54900,36.33658955
269.54950,32.36906225
269.55000,16.49895305
269.55050,-7.001016343
269.55100,-22.56593114
269.55150,-5.475044304
269.55200,40.91450567
269.55250,75.09627933
269.55300,62.88850302
269.55350,25.65478528
269.55400,12.22623134
269.55450,32.67425666
269.55500,51.59630994
269.55550,40.30411685
269.55600,6.122343188
269.55650,-35.07890185
269.55700,-79.33209097
269.55750,-120.533336
269.55800,-137.3190284
269.55850,-116.8710031
269.55900,-72.31261959
269.55950,-31.41656896
269.56000,-8.221793974
269.56050,-0.2867393736
269.56100,-2.423100227
269.56150,-11.88412687
269.56200,-23.17631995
269.56250,-25.61787521
269.56300,-7.916599566
269.56350,26.87556291
269.56400,58.31058691
269.56450,62.88850302
269.56500,41.21970007
269.56550,17.10934187
269.56600,8.56389845
269.56650,7.037926411
269.56700,-9.747766012
269.56750,-54.30614954
269.56800,-117.1761975
269.56850,-175.4683294
269.56900,-203.8514093
269.56950,-189.5072721
269.57000,-144.3384998
269.57050,-88.18272879
269.57100,-28.36462488
269.57150,34.5054231
269.57200,84.55730597
269.57250,95.84949905
269.57300,73.26511288
269.57350,59.53136454
269.57400,86.38847241
269.57450,138.2715217
269.57500,172.148101
269.57550,165.433824
269.57600,130.3364671
269.57650,97.98585991
269.57700,89.44041649
269.57750,97.37547109
269.57800,89.13522208
269.57850,44.57683856
269.57900,-13.4100989
269.57950,-43.62434527
269.58000,-36.9100683
269.58050,-17.68282061
269.58100,-1.202322597
269.58150,20.16128594
269.58200,42.74567211
269.58250,41.52489448
269.58300,8.56389845
269.58350,-32.33215218
269.58400,-58.27367684
269.58450,-70.17625874
269.58500,-72.617814
269.58550,-62.85159295
269.58600,-50.94901105
269.58650,-59.18926006
269.58700,-82.07884064
269.58750,-80.5528686
269.58800,-37.21526271
269.58850,10.7002593
269.58900,22.2976468
269.58950,8.869092857
269.59000,11.92103693
269.59050,40.30411685
269.59100,65.02486387
269.59150,66.85603032
269.59200,57.70019809
269.59250,50.98592112
269.59300,42.4404777
269.59350,29.01192377
269.59400,21.68725798
269.59450,27.48595173
269.59500,36.03139514
269.59550,33.28464547
269.59600,21.99245239
269.59650,16.49895305
269.59700,25.95997969
269.59750,44.57683856
269.59800,54.64825401
269.59850,41.83008889
269.59900,8.258704042
269.59950,-25.0074864
269.60000,-36.60487389
269.60050,-23.48151436
269.60100,-3.643877858
269.60150,5.206759965
269.60200,-0.2867393736
269.60250,-15.85165417
269.60300,-35.38409626
269.60350,-50.33862224
269.60400,-54.61134394
269.60450,-50.64381664
269.60500,-48.50745579
269.60550,-50.64381664
269.60600,-45.15031731
269.60650,-26.83865284
269.60700,-7.001016343
269.60750,3.680787927
269.60800,13.44700897
269.60850,30.5378958
269.60900,42.4404777
269.60950,29.62231258
269.61000,-0.5919337813
269.61050,-22.56593114
269.61100,-23.78670877
269.61150,-17.0724318
269.61200,-12.18932127
269.61250,-3.643877858
269.61300,7.343120819
269.61350,4.59637115
269.61400,-16.76723739
269.61450,-39.65681797
269.61500,-48.50745579
269.61550,-53.69576072
269.61600,-65.29314821
269.61650,-67.73470348
269.61700,-40.57240119
269.61750,5.81714878
269.61800,46.1028106
269.61850,75.40147374
269.61900,103.7845537
269.61950,120.2650517
269.62000,98.90144313
269.62050,44.57683856
269.62100,0.3236494419
269.62150,-6.390627528
269.62200,0.9340382573
269.62250,-10.05296042
269.62300,-35.68929067
269.62350,-50.03342783
269.62400,-49.72823342
269.62450,-51.55939987
269.62500,-60.10484328
269.62550,-59.79964888
269.62600,-46.37109494
269.62650,-31.41656896
269.62700,-18.29320943
269.62750,2.154815888
269.62800,31.45347903
269.62850,52.20669875
269.62900,51.90150434
269.62950,35.72620074
269.63000,8.869092857
269.63050,-25.92306962
269.63100,-51.55939987
269.63150,-34.77370744
269.63200,26.2651741
269.63250,84.25211156
269.63300,90.96638853
269.63350,55.25864283
269.63400,22.6028412
269.63450,10.3950649
269.63500,3.680787927
269.63550,-2.423100227
269.63600,3.070399111
269.63650,11.61584253
269.63700,-2.423100227
269.63750,-33.24773541
269.63800,-41.79317882
269.63850,-21.3451535
269.63900,-10.96854364
269.63950,-31.11137455
269.64000,-49.11784461
269.64050,-39.96201237
269.64100,-28.36462488
269.64150,-35.38409626
269.64200,-25.31268081
269.64250,34.81061751
269.64300,101.037804
269.64350,103.1741648
269.64400,53.12228197
269.64450,30.2327014
269.64500,58.31058691
269.64550,71.12875203
269.64600,15.58336983
269.64650,-65.59834262
269.64700,-99.16972747
269.64750,-77.19573011
269.64800,-52.16978868
269.64850,-52.16978868
269.64900,-50.94901105
269.64950,-18.59840384
269.65000,30.84309021
269.65050,59.53136454
269.65100,51.29111553
269.65150,22.6028412
269.65200,-9.137377197
269.65250,-45.76070612
269.65300,-86.35156235
269.65350,-109.2411429
269.65400,-92.76064491
269.65450,-48.50745579
269.65500,-9.747766012
269.65550,12.22623134
269.65600,35.42100633
269.65650,67.16122473
269.65700,86.99886123
269.65750,83.03133393
269.65800,72.34952966
269.65850,71.73914084
269.65900,72.34952966
269.65950,61.36253098
269.66000,42.74567211
269.66050,21.38206357
269.66100,-19.20879265
269.66150,-89.40350642
269.66200,-159.2930258
269.66250,-187.3709113
269.66300,-170.2800245
269.66350,-136.0982508
269.66400,-101.3060883
269.66450,-59.79964888
269.66500,-15.24126535
269.66550,10.3950649
269.66600,8.56389845
269.66650,-3.949072266
269.66700,-9.442571605
269.66750,-12.18932127
269.66800,-22.26073673
269.66850,-33.85812422
269.66900,-32.02695777
269.66950,-16.46204298
269.67000,-4.254266674
269.67050,-4.864655489
269.67100,-7.001016343
269.67150,5.206759965
269.67200,28.70672936
269.67250,44.57683856
269.67300,47.01839382
269.67350,51.29111553
269.67400,63.19369743
269.67450,61.9729198
269.67500,30.84309021
269.67550,-8.832182789
269.67600,-22.87112554
269.67650,-9.747766012
269.67700,2.765204703
269.67750,12.53142575
269.67800,47.62878264
269.67850,107.1416921
269.67900,139.7974938
269.67950,108.9728586
269.68000,48.23917145
269.68050,7.343120819
269.68100,-21.3451535
269.68150,-79.63728538
269.68200,-154.1047209
269.68250,-180.0462455
269.68300,-133.3515011
269.68350,-66.20873144
269.68400,-34.16331863
269.68450,-26.83865284
269.68500,-1.202322597
269.68550,48.54436586
269.68600,91.88197175
269.68650,105.9209145
269.68700,95.23911024
269.68750,73.26511288
269.68800,50.68072671
269.68850,39.69372804
269.68900,45.49242178
269.68950,61.05733657
269.69000,72.34952966
269.69050,72.65472407
269.69100,65.02486387
269.69150,58.0053925
269.69200,59.22617013
269.69250,65.33005828
269.69300,52.51189316
269.69350,0.3236494419
269.69400,-71.09184196
269.69450,-109.5463373
269.69500,-86.04636794
269.69550,-30.50098574
269.69600,7.953509634
269.69650,18.94050831
269.69700,30.2327014
269.69750,56.78461487
269.69800,76.92744577
269.69850,62.58330861
269.69900,18.3301195
269.69950,-19.81918147
269.70000,-24.09190317
269.70050,-2.423100227
269.70100,9.174287265
269.70150,-8.221793974
269.70200,-34.16331863
269.70250,-35.38409626
269.70300,-7.916599566
269.70350,20.77167476
269.70400,33.89503429
269.70450,42.1352833
269.70500,58.31058691
269.70550,74.18069611
269.70600,76.31705696
269.70650,67.77161354
269.70700,60.14175335
269.70750,50.0703379
269.70800,25.04439647
269.70850,-13.4100989
269.70900,-47.89706697
269.70950,-64.37756499
269.71000,-63.46198177
269.71050,-55.22173276
269.71100,-46.67628934
269.71150,-38.13084593
269.71200,-27.14384725
269.71250,-14.02048772
269.71300,-2.423100227
269.71350,5.511954373
269.71400,18.02492509
269.71450,38.167756
269.71500,50.98592112
269.71550,34.5054231
269.71600,-5.780238712
269.71650,-35.07890185
269.71700,-32.63734659
269.71750,-24.70229199
269.71800,-43.01395645
269.71850,-71.39703637
269.71900,-67.42950907
269.71950,-33.85812422
269.72000,-20.73476469
269.72050,-43.62434527
269.72100,-52.16978868
269.72150,-9.442571605
269.72200,42.4404777
269.72250,42.74567211
269.72300,3.680787927
269.72350,-10.96854364
269.72400,10.08987049
269.72450,20.77167476
269.72500,1.239232665
269.72550,-12.49451568
269.72600,-4.864655489
269.72650,-16.46204298
269.72700,-79.33209097
269.72750,-162.9553587
269.72800,-216.6695744
269.72850,-224.9098234
269.72900,-191.643633
269.72950,-118.3969752
269.73000,-31.11137455
269.73050,21.99245239
269.73100,37.25217277
269.73150,72.65472407
269.73200,156.2779918
269.73250,222.1999838
269.73300,199.3104033
269.73350,118.7390796
269.73400,68.99239117
269.73450,68.38200236
269.73500,56.78461487
269.73550,2.154815888
269.73600,-52.7801775
269.73650,-65.29314821
269.73700,-45.45551171
269.73750,-25.61787521
269.73800,-15.54645976
269.73850,-11.27373805
269.73900,-14.02048772
269.73950,-22.26073673
269.74000,-26.53345844
269.74050,-23.17631995
269.74100,-23.48151436
269.74150,-38.43604034
269.74200,-64.6827594
269.74250,-87.26714557
269.74300,-90.62428405
269.74350,-66.20873144
269.74400,-21.0399591
269.74450,25.65478528
269.74500,62.27811421
269.74550,87.30405564
269.74600,97.98585991
269.74650,83.33652834
269.74700,43.66125534
269.74750,3.070399111
269.74800,-10.66334924
269.74850,8.869092857
269.74900,45.18722737
269.74950,74.79108492
269.75000,80.89497308
269.75050,62.58330861
269.75100,33.28464547
269.75150,8.869092857
269.75200,-1.507517004
269.75250,9.174287265
269.75300,44.27164415
269.75350,80.28458426
269.75400,71.43394644
269.75450,7.648315227
269.75500,-55.83212158
269.75550,-60.41003769
269.75600,-23.17631995
269.75650,-9.747766012
269.75700,-40.26720678
269.75750,-72.617814
269.75800,-77.19573011
269.75850,-68.03989788
269.75900,-58.27367684
269.75950,-34.46851304
269.76000,0.01845503415
269.76050,18.3301195
269.76100,14.05739779
269.76150,14.6677866
269.76200,29.01192377
269.76250,28.09634054
269.76300,3.985982334
269.76350,-7.306210751
269.76400,14.05739779
269.76450,37.55736718
269.76500,32.06386784
269.76550,13.75220338
269.76600,4.901565557
269.76650,-9.442571605
269.76700,-44.53992849
269.76750,-70.48145314
269.76800,-54.30614954
269.76850,-16.15684857
269.76900,0.3236494419
269.76950,-9.137377197
269.77000,-14.32568213
269.77050,-1.507517004
269.77100,14.05739779
269.77150,21.07686917
269.77200,23.82361883
269.77250,28.09634054
269.77300,31.45347903
269.77350,29.92750699
269.77400,17.10934187
269.77450,-11.88412687
269.77500,-49.11784461
269.77550,-73.83859163
269.77600,-76.89053571
269.77650,-66.51392584
269.77700,-50.94901105
269.77750,-32.63734659
269.77800,-20.73476469
269.77850,-24.39709758
269.77900,-30.19579133
269.77950,-11.57893246
269.78000,27.48595173
269.78050,55.56383724
269.78100,60.75214217
269.78150,66.85603032
269.78200,84.86250038
269.78250,85.47288919
269.78300,44.88203297
269.78350,-7.611405158
269.78400,-22.26073673
269.78450,4.59637115
269.78500,33.58983988
269.78550,39.38853363
269.78600,36.94697837
269.78650,43.96644974
269.78700,50.0703379
269.78750,38.167756
269.78800,15.88856423
