"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",263.98000,2000,22000,"uV"

"time","value"
265.23750,0.06863442452
265.23800,-1.457337614
265.23850,-3.28850406
265.23900,-3.898892876
265.23950,-3.593698468
265.24000,-3.28850406
265.24050,-3.898892876
265.24100,-5.119670506
265.24150,-6.03525373
265.24200,-6.340448137
265.24250,-5.730059322
265.24300,-5.424864914
265.24350,-6.03525373
265.24400,-6.03525373
265.24450,-5.119670506
265.24500,-3.898892876
265.24550,-3.593698468
265.24600,-3.593698468
265.24650,-2.372920837
265.24700,0.06863442452
265.24750,1.289412055
265.24800,1.899800871
265.24850,2.510189686
265.24900,3.120578502
265.24950,3.730967317
265.25000,4.64655054
265.25050,6.782911394
265.25100,8.61407784
265.25150,8.61407784
265.25200,6.782911394
265.25250,6.172522579
265.25300,7.088105802
265.25350,7.393300209
265.25400,5.256939355
265.25450,2.510189686
265.25500,1.289412055
265.25550,1.289412055
265.25600,1.594606463
265.25650,1.899800871
265.25700,2.510189686
265.25750,2.204995278
265.25800,0.6790232399
265.25850,-0.8469487986
265.25900,-1.457337614
265.25950,-1.762532022
265.26000,-2.983309652
265.26050,-5.424864914
265.26100,-7.25603136
265.26150,-7.25603136
265.26200,-6.950836953
265.26250,-7.25603136
265.26300,-7.561225768
265.26350,-6.340448137
265.26400,-4.509281691
265.26450,-2.983309652
265.26500,-3.28850406
265.26550,-4.204087283
265.26600,-4.509281691
265.26650,-3.898892876
265.26700,-2.983309652
265.26750,-2.067726429
265.26800,-1.152143206
265.26850,0.06863442452
265.26900,1.594606463
265.26950,3.120578502
265.27000,4.036161725
265.27050,4.341356132
265.27100,4.64655054
265.27150,5.562133763
265.27200,6.782911394
265.27250,7.698494617
265.27300,7.698494617
265.27350,6.782911394
265.27400,5.256939355
265.27450,4.341356132
265.27500,4.341356132
265.27550,4.036161725
265.27600,2.510189686
265.27650,0.9842176476
265.27700,0.3738288322
265.27750,0.06863442452
265.27800,-0.2365599832
265.27850,-0.8469487986
265.27900,-1.152143206
265.27950,-1.152143206
265.28000,-2.067726429
265.28050,-3.593698468
265.28100,-5.119670506
265.28150,-6.03525373
265.28200,-5.424864914
265.28250,-4.814476099
265.28300,-4.814476099
265.28350,-5.730059322
265.28400,-6.03525373
265.28450,-5.424864914
265.28500,-3.898892876
265.28550,-3.28850406
265.28600,-3.28850406
265.28650,-2.372920837
265.28700,-0.5417543909
265.28750,0.3738288322
265.28800,0.6790232399
265.28850,0.6790232399
265.28900,2.204995278
265.28950,4.036161725
265.29000,5.256939355
265.29050,5.867328171
265.29100,6.172522579
265.29150,6.172522579
265.29200,5.867328171
265.29250,4.64655054
265.29300,4.341356132
265.29350,4.951744948
265.29400,5.867328171
265.29450,6.172522579
265.29500,5.867328171
265.29550,4.951744948
265.29600,4.036161725
265.29650,3.120578502
265.29700,1.899800871
265.29750,0.6790232399
265.29800,-0.2365599832
265.29850,-0.8469487986
265.29900,-1.152143206
265.29950,-1.457337614
265.30000,-2.678115245
265.30050,-3.593698468
265.30100,-4.509281691
265.30150,-4.814476099
265.30200,-5.119670506
265.30250,-6.340448137
265.30300,-7.25603136
265.30350,-7.25603136
265.30400,-6.03525373
265.30450,-4.814476099
265.30500,-3.898892876
265.30550,-3.593698468
265.30600,-2.983309652
265.30650,-2.678115245
265.30700,-1.762532022
265.30750,-0.8469487986
265.30800,0.06863442452
265.30850,0.3738288322
265.30900,0.6790232399
265.30950,1.899800871
265.31000,3.425772909
265.31050,3.730967317
265.31100,3.425772909
265.31150,3.730967317
265.31200,5.256939355
265.31250,5.867328171
265.31300,5.256939355
265.31350,4.64655054
265.31400,6.477716986
265.31450,8.308883432
265.31500,8.308883432
265.31550,7.698494617
265.31600,7.698494617
265.31650,6.172522579
265.31700,1.899800871
265.31750,-2.067726429
265.31800,-2.372920837
265.31850,-0.2365599832
265.31900,-0.2365599832
265.31950,-3.593698468
265.32000,-5.730059322
265.32050,-4.509281691
265.32100,-2.678115245
265.32150,-2.678115245
265.32200,-3.593698468
265.32250,-3.28850406
265.32300,-2.678115245
265.32350,-3.28850406
265.32400,-4.814476099
265.32450,-6.645642545
265.32500,-8.476808991
265.32550,-9.392392214
265.32600,-7.25603136
265.32650,-3.28850406
265.32700,-0.2365599832
265.32750,0.06863442452
265.32800,0.06863442452
265.32850,2.204995278
265.32900,4.036161725
265.32950,2.204995278
265.33000,-0.8469487986
265.33050,-1.152143206
265.33100,2.510189686
265.33150,6.172522579
265.33200,7.088105802
265.33250,6.172522579
265.33300,5.867328171
265.33350,5.867328171
265.33400,5.867328171
265.33450,5.256939355
265.33500,4.64655054
265.33550,3.730967317
265.33600,2.204995278
265.33650,0.9842176476
265.33700,0.06863442452
265.33750,0.06863442452
265.33800,0.06863442452
265.33850,0.6790232399
265.33900,0.9842176476
265.33950,-0.5417543909
265.34000,-2.983309652
265.34050,-3.593698468
265.34100,-2.983309652
265.34150,-3.28850406
265.34200,-5.424864914
265.34250,-6.950836953
265.34300,-5.730059322
265.34350,-4.509281691
265.34400,-4.814476099
265.34450,-6.645642545
265.34500,-6.645642545
265.34550,-5.119670506
265.34600,-3.898892876
265.34650,-3.898892876
265.34700,-3.28850406
265.34750,-1.152143206
265.34800,0.6790232399
265.34850,2.204995278
265.34900,4.036161725
265.34950,6.782911394
265.35000,8.919272248
265.35050,8.919272248
265.35100,6.782911394
265.35150,4.64655054
265.35200,4.341356132
265.35250,5.562133763
265.35300,7.393300209
265.35350,8.61407784
265.35400,8.61407784
265.35450,7.698494617
265.35500,7.088105802
265.35550,6.782911394
265.35600,5.256939355
265.35650,2.815384094
265.35700,1.289412055
265.35750,1.289412055
265.35800,0.6790232399
265.35850,-1.152143206
265.35900,-3.28850406
265.35950,-3.593698468
265.36000,-2.983309652
265.36050,-3.28850406
265.36100,-4.509281691
265.36150,-5.424864914
265.36200,-5.424864914
265.36250,-5.730059322
265.36300,-6.645642545
265.36350,-6.645642545
265.36400,-6.340448137
265.36450,-6.340448137
265.36500,-6.03525373
265.36550,-4.204087283
265.36600,-1.762532022
265.36650,-0.8469487986
265.36700,-2.067726429
265.36750,-2.983309652
265.36800,-1.457337614
265.36850,1.594606463
265.36900,4.341356132
265.36950,5.562133763
265.37000,5.562133763
265.37050,5.256939355
265.37100,6.172522579
265.37150,7.088105802
265.37200,7.393300209
265.37250,6.172522579
265.37300,4.036161725
265.37350,2.815384094
265.37400,1.899800871
265.37450,0.6790232399
265.37500,-0.5417543909
265.37550,-0.5417543909
265.37600,0.3738288322
265.37650,1.899800871
265.37700,2.815384094
265.37750,3.120578502
265.37800,1.899800871
265.37850,0.06863442452
265.37900,-2.067726429
265.37950,-2.983309652
265.38000,-2.983309652
265.38050,-3.898892876
265.38100,-5.424864914
265.38150,-6.645642545
265.38200,-7.25603136
265.38250,-7.561225768
265.38300,-6.950836953
265.38350,-3.898892876
265.38400,-0.8469487986
265.38450,0.06863442452
265.38500,-1.762532022
265.38550,-4.204087283
265.38600,-4.814476099
265.38650,-4.509281691
265.38700,-4.814476099
265.38750,-5.119670506
265.38800,-3.593698468
265.38850,-0.2365599832
265.38900,3.425772909
265.38950,5.867328171
265.39000,6.172522579
265.39050,5.256939355
265.39100,4.341356132
265.39150,4.64655054
265.39200,5.562133763
265.39250,5.867328171
265.39300,4.64655054
265.39350,1.594606463
265.39400,-0.2365599832
265.39450,0.06863442452
265.39500,2.510189686
265.39550,4.341356132
265.39600,2.815384094
265.39650,0.3738288322
265.39700,-0.8469487986
265.39750,-0.8469487986
265.39800,-1.152143206
265.39850,-2.067726429
265.39900,-1.762532022
265.39950,-1.152143206
265.40000,-1.457337614
265.40050,-3.28850406
265.40100,-5.119670506
265.40150,-5.730059322
265.40200,-6.340448137
265.40250,-6.950836953
265.40300,-6.950836953
265.40350,-5.730059322
265.40400,-4.509281691
265.40450,-5.424864914
265.40500,-6.645642545
265.40550,-6.645642545
265.40600,-5.424864914
265.40650,-4.814476099
265.40700,-4.509281691
265.40750,-3.28850406
265.40800,-1.152143206
265.40850,0.06863442452
265.40900,0.6790232399
265.40950,2.815384094
265.41000,5.562133763
265.41050,7.698494617
265.41100,8.308883432
265.41150,8.308883432
265.41200,8.308883432
265.41250,7.088105802
265.41300,5.256939355
265.41350,5.256939355
265.41400,7.088105802
265.41450,7.698494617
265.41500,6.477716986
265.41550,5.256939355
265.41600,5.562133763
265.41650,5.867328171
265.41700,4.036161725
265.41750,0.9842176476
265.41800,0.06863442452
265.41850,0.6790232399
265.41900,1.289412055
265.41950,0.06863442452
265.42000,-1.457337614
265.42050,-3.28850406
265.42100,-4.814476099
265.42150,-5.730059322
265.42200,-5.424864914
265.42250,-4.814476099
265.42300,-5.730059322
265.42350,-7.25603136
265.42400,-7.561225768
265.42450,-6.340448137
265.42500,-5.424864914
265.42550,-5.424864914
265.42600,-5.730059322
265.42650,-4.204087283
265.42700,-1.762532022
265.42750,-0.2365599832
265.42800,0.06863442452
265.42850,0.06863442452
265.42900,0.06863442452
265.42950,1.289412055
265.43000,3.425772909
265.43050,4.951744948
265.43100,4.341356132
265.43150,2.815384094
265.43200,2.510189686
265.43250,4.951744948
265.43300,7.393300209
265.43350,7.088105802
265.43400,5.256939355
265.43450,4.64655054
265.43500,5.867328171
265.43550,6.172522579
265.43600,3.120578502
265.43650,-0.2365599832
265.43700,-1.457337614
265.43750,-0.5417543909
265.43800,-1.152143206
265.43850,-3.898892876
265.43900,-5.424864914
265.43950,-3.593698468
265.44000,-1.152143206
265.44050,-1.152143206
265.44100,-2.067726429
265.44150,-2.067726429
265.44200,-2.067726429
265.44250,-3.593698468
265.44300,-6.340448137
265.44350,-7.561225768
265.44400,-6.340448137
265.44450,-4.814476099
265.44500,-4.204087283
265.44550,-4.204087283
265.44600,-4.509281691
265.44650,-4.509281691
265.44700,-3.593698468
265.44750,-2.067726429
265.44800,0.06863442452
265.44850,0.6790232399
265.44900,1.594606463
265.44950,2.204995278
265.45000,2.510189686
265.45050,2.510189686
265.45100,2.815384094
265.45150,4.341356132
265.45200,6.477716986
265.45250,7.393300209
265.45300,7.088105802
265.45350,6.477716986
265.45400,6.172522579
265.45450,6.477716986
265.45500,6.477716986
265.45550,5.562133763
265.45600,4.036161725
265.45650,1.899800871
265.45700,0.3738288322
265.45750,0.06863442452
265.45800,0.06863442452
265.45850,-0.5417543909
265.45900,-1.457337614
265.45950,-1.762532022
265.46000,-2.372920837
265.46050,-3.28850406
265.46100,-4.204087283
265.46150,-4.204087283
265.46200,-3.593698468
265.46250,-3.898892876
265.46300,-5.730059322
265.46350,-8.171614583
265.46400,-9.087197807
265.46450,-7.866420176
265.46500,-6.03525373
265.46550,-4.814476099
265.46600,-4.509281691
265.46650,-3.898892876
265.46700,-2.372920837
265.46750,-0.2365599832
265.46800,1.594606463
265.46850,2.815384094
265.46900,3.730967317
265.46950,4.951744948
265.47000,6.782911394
265.47050,8.919272248
265.47100,9.224466656
265.47150,7.393300209
265.47200,5.256939355
265.47250,4.951744948
265.47300,6.172522579
265.47350,6.172522579
265.47400,4.951744948
265.47450,4.341356132
265.47500,5.562133763
265.47550,6.477716986
265.47600,4.951744948
265.47650,2.815384094
265.47700,2.204995278
265.47750,1.899800871
265.47800,0.06863442452
265.47850,-3.898892876
265.47900,-6.950836953
265.47950,-6.950836953
265.48000,-5.424864914
265.48050,-4.509281691
265.48100,-4.814476099
265.48150,-5.730059322
265.48200,-6.03525373
265.48250,-6.645642545
265.48300,-7.25603136
265.48350,-7.561225768
265.48400,-6.645642545
265.48450,-4.509281691
265.48500,-2.678115245
265.48550,-1.152143206
265.48600,-0.2365599832
265.48650,0.06863442452
265.48700,0.06863442452
265.48750,-1.152143206
265.48800,-0.2365599832
265.48850,3.120578502
265.48900,7.088105802
265.48950,6.782911394
265.49000,2.815384094
265.49050,0.06863442452
265.49100,1.289412055
265.49150,5.256939355
265.49200,7.393300209
265.49250,5.867328171
265.49300,2.510189686
265.49350,0.3738288322
265.49400,0.06863442452
265.49450,1.289412055
265.49500,2.815384094
265.49550,4.036161725
265.49600,4.64655054
265.49650,4.341356132
265.49700,3.120578502
265.49750,0.9842176476
265.49800,-0.5417543909
265.49850,-1.152143206
265.49900,-1.457337614
265.49950,-1.457337614
265.50000,-1.457337614
265.50050,-1.152143206
265.50100,-0.2365599832
265.50150,0.06863442452
265.50200,-1.457337614
265.50250,-3.593698468
265.50300,-5.424864914
265.50350,-6.340448137
265.50400,-6.645642545
265.50450,-7.25603136
265.50500,-7.866420176
265.50550,-6.645642545
265.50600,-2.678115245
265.50650,0.6790232399
265.50700,0.6790232399
265.50750,-2.067726429
265.50800,-2.678115245
265.50850,0.3738288322
265.50900,3.730967317
265.50950,3.730967317
265.51000,1.899800871
265.51050,1.289412055
265.51100,3.120578502
265.51150,4.951744948
265.51200,7.088105802
265.51250,9.529661063
265.51300,11.0556331
265.51350,9.834855471
265.51400,5.562133763
265.51450,1.289412055
265.51500,0.06863442452
265.51550,1.289412055
265.51600,4.341356132
265.51650,6.172522579
265.51700,4.341356132
265.51750,0.6790232399
265.51800,0.06863442452
265.51850,2.815384094
265.51900,4.64655054
265.51950,1.899800871
265.52000,-2.983309652
265.52050,-5.119670506
265.52100,-4.814476099
265.52150,-5.424864914
265.52200,-7.866420176
265.52250,-7.561225768
265.52300,-4.814476099
265.52350,-3.593698468
265.52400,-5.730059322
265.52450,-7.25603136
265.52500,-4.814476099
265.52550,-1.762532022
265.52600,-1.457337614
265.52650,-2.067726429
265.52700,-1.152143206
265.52750,0.6790232399
265.52800,2.204995278
265.52850,3.120578502
265.52900,4.341356132
265.52950,5.256939355
265.53000,4.341356132
265.53050,3.120578502
265.53100,4.036161725
265.53150,6.477716986
265.53200,8.308883432
265.53250,8.003689025
265.53300,6.477716986
265.53350,5.562133763
265.53400,5.867328171
265.53450,6.782911394
265.53500,7.393300209
265.53550,6.477716986
265.53600,4.64655054
265.53650,2.815384094
265.53700,1.899800871
265.53750,0.9842176476
265.53800,0.06863442452
265.53850,-1.152143206
265.53900,-1.457337614
265.53950,-2.067726429
265.54000,-2.678115245
265.54050,-3.593698468
265.54100,-4.509281691
265.54150,-5.119670506
265.54200,-5.424864914
265.54250,-5.424864914
265.54300,-5.424864914
265.54350,-6.03525373
265.54400,-7.561225768
265.54450,-8.476808991
265.54500,-8.171614583
265.54550,-6.950836953
265.54600,-5.730059322
265.54650,-4.204087283
265.54700,-2.067726429
265.54750,0.06863442452
265.54800,0.6790232399
265.54850,0.9842176476
265.54900,1.289412055
265.54950,2.204995278
265.55000,3.425772909
265.55050,5.256939355
265.55100,7.393300209
265.55150,8.308883432
265.55200,7.088105802
265.55250,5.256939355
265.55300,4.341356132
265.55350,4.951744948
265.55400,5.867328171
265.55450,6.172522579
265.55500,4.951744948
265.55550,3.730967317
265.55600,2.815384094
265.55650,1.899800871
265.55700,0.3738288322
265.55750,-2.067726429
265.55800,-3.898892876
265.55850,-4.204087283
265.55900,-3.593698468
265.55950,-3.593698468
265.56000,-4.814476099
265.56050,-5.119670506
265.56100,-4.509281691
265.56150,-4.509281691
265.56200,-5.424864914
265.56250,-4.814476099
265.56300,-1.457337614
265.56350,0.3738288322
265.56400,-1.457337614
265.56450,-5.424864914
265.56500,-6.950836953
265.56550,-5.424864914
265.56600,-3.898892876
265.56650,-3.898892876
265.56700,-3.898892876
265.56750,-2.067726429
265.56800,0.06863442452
265.56850,0.6790232399
265.56900,0.6790232399
265.56950,0.9842176476
265.57000,1.594606463
265.57050,2.815384094
265.57100,4.341356132
265.57150,5.867328171
265.57200,5.562133763
265.57250,4.036161725
265.57300,2.510189686
265.57350,2.510189686
265.57400,3.730967317
265.57450,4.64655054
265.57500,5.562133763
265.57550,5.867328171
265.57600,5.256939355
265.57650,3.730967317
265.57700,1.594606463
265.57750,0.06863442452
265.57800,-1.457337614
265.57850,-2.372920837
265.57900,-1.457337614
265.57950,-0.2365599832
265.58000,0.06863442452
265.58050,-2.067726429
265.58100,-5.119670506
265.58150,-6.03525373
265.58200,-5.119670506
265.58250,-3.898892876
265.58300,-4.204087283
265.58350,-5.424864914
265.58400,-6.340448137
265.58450,-6.03525373
265.58500,-6.03525373
265.58550,-6.340448137
265.58600,-6.340448137
265.58650,-4.814476099
265.58700,-2.067726429
265.58750,-1.457337614
265.58800,-2.372920837
265.58850,-3.28850406
265.58900,-2.983309652
265.58950,-1.762532022
265.59000,-0.5417543909
265.59050,0.9842176476
265.59100,2.815384094
265.59150,4.036161725
265.59200,4.64655054
265.59250,5.256939355
265.59300,6.172522579
265.59350,6.782911394
265.59400,6.782911394
265.59450,7.393300209
265.59500,8.003689025
265.59550,6.782911394
265.59600,3.730967317
265.59650,1.289412055
265.59700,1.289412055
265.59750,1.899800871
265.59800,1.289412055
265.59850,-0.2365599832
265.59900,-2.372920837
265.59950,-3.593698468
265.60000,-3.898892876
265.60050,-3.593698468
265.60100,-3.28850406
265.60150,-3.898892876
265.60200,-5.119670506
265.60250,-4.814476099
265.60300,-3.898892876
265.60350,-4.509281691
265.60400,-6.950836953
265.60450,-7.561225768
265.60500,-5.424864914
265.60550,-4.204087283
265.60600,-6.340448137
265.60650,-8.782003399
265.60700,-7.25603136
265.60750,-3.593698468
265.60800,-1.762532022
265.60850,-1.457337614
265.60900,-0.8469487986
265.60950,-0.2365599832
265.61000,-0.2365599832
265.61050,0.06863442452
265.61100,3.120578502
265.61150,7.088105802
265.61200,8.919272248
265.61250,8.308883432
265.61300,8.919272248
265.61350,10.75043869
265.61400,11.36082751
265.61450,10.14004988
265.61500,8.61407784
265.61550,8.308883432
265.61600,6.782911394
265.61650,3.730967317
265.61700,0.6790232399
265.61750,-1.457337614
265.61800,-4.204087283
265.61850,-6.950836953
265.61900,-7.25603136
265.61950,-5.424864914
265.62000,-4.204087283
265.62050,-4.814476099
265.62100,-5.119670506
265.62150,-3.593698468
265.62200,-1.762532022
265.62250,-1.152143206
265.62300,-2.372920837
265.62350,-3.898892876
265.62400,-5.424864914
265.62450,-7.866420176
265.62500,-8.782003399
265.62550,-7.561225768
265.62600,-5.424864914
265.62650,-4.204087283
265.62700,-3.593698468
265.62750,-2.067726429
265.62800,0.3738288322
265.62850,0.9842176476
265.62900,0.06863442452
265.62950,-0.2365599832
265.63000,1.594606463
265.63050,4.951744948
265.63100,6.782911394
265.63150,7.393300209
265.63200,8.003689025
265.63250,8.919272248
265.63300,9.529661063
265.63350,10.44524429
265.63400,11.36082751
265.63450,11.66602192
265.63500,9.834855471
265.63550,7.088105802
265.63600,5.867328171
265.63650,6.172522579
265.63700,5.867328171
265.63750,3.730967317
265.63800,1.899800871
265.63850,0.6790232399
265.63900,-0.2365599832
265.63950,-2.067726429
265.64000,-2.678115245
265.64050,-2.067726429
265.64100,-1.762532022
265.64150,-2.983309652
265.64200,-4.509281691
265.64250,-4.814476099
265.64300,-5.424864914
265.64350,-6.645642545
265.64400,-7.561225768
265.64450,-6.645642545
265.64500,-5.119670506
265.64550,-4.204087283
265.64600,-4.509281691
265.64650,-4.509281691
265.64700,-3.593698468
265.64750,-2.372920837
265.64800,-1.152143206
265.64850,0.06863442452
265.64900,0.9842176476
265.64950,1.594606463
265.65000,2.204995278
265.65050,3.425772909
265.65100,4.64655054
265.65150,5.562133763
265.65200,6.172522579
265.65250,6.782911394
265.65300,7.088105802
265.65350,7.088105802
265.65400,7.088105802
265.65450,7.088105802
265.65500,7.393300209
265.65550,6.782911394
265.65600,5.562133763
265.65650,4.64655054
265.65700,3.730967317
265.65750,3.120578502
265.65800,1.289412055
265.65850,-0.2365599832
265.65900,-2.067726429
265.65950,-2.678115245
265.66000,-2.983309652
265.66050,-3.898892876
265.66100,-5.730059322
265.66150,-6.645642545
265.66200,-5.730059322
265.66250,-3.898892876
265.66300,-3.593698468
265.66350,-4.509281691
265.66400,-5.119670506
265.66450,-4.204087283
265.66500,-2.372920837
265.66550,-1.457337614
265.66600,-1.457337614
265.66650,-1.152143206
265.66700,-0.5417543909
265.66750,0.06863442452
265.66800,0.6790232399
265.66850,1.899800871
265.66900,2.815384094
265.66950,2.204995278
265.67000,0.9842176476
265.67050,2.204995278
265.67100,6.172522579
265.67150,9.834855471
265.67200,8.919272248
265.67250,5.562133763
265.67300,4.341356132
265.67350,6.782911394
265.67400,9.224466656
265.67450,8.61407784
265.67500,5.256939355
265.67550,3.425772909
265.67600,3.730967317
265.67650,4.951744948
265.67700,4.64655054
265.67750,2.204995278
265.67800,-0.8469487986
265.67850,-3.28850406
265.67900,-4.509281691
265.67950,-5.119670506
265.68000,-6.03525373
265.68050,-7.561225768
265.68100,-9.087197807
265.68150,-10.30797544
265.68200,-10.30797544
265.68250,-8.171614583
265.68300,-5.119670506
265.68350,-2.983309652
265.68400,-3.593698468
265.68450,-6.03525373
265.68500,-7.561225768
265.68550,-7.561225768
265.68600,-6.340448137
265.68650,-5.424864914
265.68700,-5.119670506
265.68750,-5.730059322
265.68800,-4.814476099
265.68850,-0.5417543909
265.68900,4.341356132
265.68950,6.172522579
265.69000,3.730967317
265.69050,2.204995278
265.69100,3.425772909
265.69150,4.951744948
265.69200,4.036161725
265.69250,2.815384094
265.69300,4.341356132
265.69350,5.867328171
265.69400,4.341356132
265.69450,2.204995278
265.69500,4.036161725
265.69550,8.61407784
265.69600,9.529661063
265.69650,4.951744948
265.69700,0.06863442452
265.69750,-1.152143206
265.69800,-1.152143206
265.69850,-2.067726429
265.69900,-3.593698468
265.69950,-4.204087283
265.70000,-3.28850406
265.70050,-2.983309652
265.70100,-3.28850406
265.70150,-4.814476099
265.70200,-6.950836953
265.70250,-8.171614583
265.70300,-7.561225768
265.70350,-6.03525373
265.70400,-5.424864914
265.70450,-6.03525373
265.70500,-6.950836953
265.70550,-6.950836953
265.70600,-5.424864914
265.70650,-2.983309652
265.70700,-0.5417543909
265.70750,0.06863442452
265.70800,-0.5417543909
265.70850,-1.152143206
265.70900,-0.5417543909
265.70950,0.9842176476
265.71000,3.120578502
265.71050,5.867328171
265.71100,8.003689025
265.71150,7.393300209
265.71200,4.64655054
265.71250,2.815384094
265.71300,3.730967317
265.71350,4.951744948
265.71400,3.425772909
265.71450,0.6790232399
265.71500,0.9842176476
265.71550,4.64655054
265.71600,8.308883432
265.71650,8.61407784
265.71700,6.477716986
265.71750,4.036161725
265.71800,2.510189686
265.71850,1.899800871
265.71900,1.594606463
265.71950,0.9842176476
265.72000,0.06863442452
265.72050,-0.8469487986
265.72100,-1.762532022
265.72150,-3.593698468
265.72200,-6.340448137
265.72250,-8.782003399
265.72300,-9.697586622
265.72350,-9.087197807
265.72400,-7.25603136
265.72450,-4.814476099
265.72500,-3.593698468
265.72550,-4.204087283
265.72600,-6.03525373
265.72650,-6.645642545
265.72700,-4.204087283
265.72750,-0.8469487986
265.72800,0.9842176476
265.72850,1.594606463
265.72900,2.510189686
265.72950,4.64655054
265.73000,6.172522579
265.73050,6.477716986
265.73100,4.64655054
265.73150,2.815384094
265.73200,3.120578502
265.73250,5.867328171
265.73300,8.308883432
265.73350,8.308883432
265.73400,6.782911394
265.73450,5.867328171
265.73500,5.867328171
265.73550,5.256939355
265.73600,3.730967317
265.73650,3.425772909
265.73700,4.64655054
265.73750,5.256939355
265.73800,2.510189686
265.73850,-0.8469487986
265.73900,-3.28850406
265.73950,-3.593698468
265.74000,-3.593698468
265.74050,-3.898892876
265.74100,-4.204087283
265.74150,-4.814476099
265.74200,-6.340448137
265.74250,-8.171614583
265.74300,-8.782003399
265.74350,-7.561225768
265.74400,-6.340448137
265.74450,-6.950836953
265.74500,-7.866420176
265.74550,-7.25603136
265.74600,-5.424864914
265.74650,-2.983309652
265.74700,-1.152143206
265.74750,-0.8469487986
265.74800,-1.762532022
265.74850,-2.678115245
265.74900,-1.762532022
265.74950,0.3738288322
265.75000,3.120578502
265.75050,4.341356132
265.75100,4.64655054
265.75150,5.256939355
265.75200,5.867328171
265.75250,4.951744948
265.75300,4.64655054
265.75350,6.477716986
265.75400,9.529661063
265.75450,10.75043869
265.75500,8.919272248
265.75550,6.782911394
265.75600,6.172522579
265.75650,7.393300209
265.75700,8.919272248
265.75750,7.698494617
265.75800,2.815384094
265.75850,-4.204087283
265.75900,-8.782003399
265.75950,-6.950836953
265.76000,-2.983309652
265.76050,-2.983309652
265.76100,-7.866420176
265.76150,-12.13914188
265.76200,-11.52875307
265.76250,-8.476808991
265.76300,-6.950836953
265.76350,-6.950836953
265.76400,-6.340448137
265.76450,-5.424864914
265.76500,-5.424864914
265.76550,-5.730059322
265.76600,-5.424864914
265.76650,-3.898892876
265.76700,-2.372920837
265.76750,-1.457337614
265.76800,-0.8469487986
265.76850,-0.5417543909
265.76900,0.06863442452
265.76950,1.594606463
265.77000,3.425772909
265.77050,3.730967317
265.77100,2.815384094
265.77150,2.510189686
265.77200,4.036161725
265.77250,6.172522579
265.77300,7.088105802
265.77350,6.477716986
265.77400,6.172522579
265.77450,6.782911394
265.77500,6.782911394
265.77550,5.867328171
265.77600,4.64655054
265.77650,4.036161725
265.77700,3.730967317
265.77750,3.425772909
265.77800,2.815384094
265.77850,2.204995278
265.77900,1.289412055
265.77950,0.3738288322
265.78000,-0.5417543909
265.78050,-2.067726429
265.78100,-4.814476099
265.78150,-8.782003399
265.78200,-11.22355866
265.78250,-9.392392214
265.78300,-5.119670506
265.78350,-2.983309652
265.78400,-3.28850406
265.78450,-2.372920837
265.78500,0.3738288322
265.78550,2.204995278
265.78600,0.6790232399
265.78650,-1.152143206
265.78700,-1.152143206
265.78750,0.06863442452
265.78800,0.06863442452
265.78850,-1.762532022
265.78900,-2.372920837
265.78950,-0.8469487986
265.79000,0.9842176476
265.79050,2.815384094
265.79100,3.730967317
265.79150,3.730967317
265.79200,3.425772909
265.79250,4.64655054
265.79300,7.393300209
265.79350,8.308883432
265.79400,6.477716986
265.79450,4.341356132
265.79500,4.951744948
265.79550,6.172522579
265.79600,5.562133763
265.79650,4.036161725
265.79700,4.341356132
265.79750,5.256939355
265.79800,4.036161725
265.79850,0.9842176476
265.79900,-1.152143206
265.79950,-2.678115245
265.80000,-4.509281691
265.80050,-6.950836953
265.80100,-8.171614583
265.80150,-7.561225768
265.80200,-6.950836953
265.80250,-7.561225768
265.80300,-8.171614583
265.80350,-8.171614583
265.80400,-7.25603136
265.80450,-6.340448137
265.80500,-5.119670506
265.80550,-4.814476099
265.80600,-4.814476099
265.80650,-4.509281691
265.80700,-2.983309652
265.80750,-1.762532022
265.80800,-0.8469487986
265.80850,0.06863442452
265.80900,2.204995278
265.80950,4.036161725
265.81000,4.64655054
265.81050,4.341356132
265.81100,5.562133763
265.81150,7.088105802
265.81200,7.393300209
265.81250,7.393300209
265.81300,8.003689025
265.81350,8.919272248
265.81400,8.919272248
265.81450,7.698494617
265.81500,7.088105802
265.81550,7.088105802
265.81600,6.172522579
265.81650,4.64655054
265.81700,3.425772909
265.81750,2.510189686
265.81800,1.594606463
265.81850,0.06863442452
265.81900,-1.152143206
265.81950,-1.152143206
265.82000,-0.8469487986
265.82050,-1.152143206
265.82100,-2.678115245
265.82150,-5.119670506
265.82200,-6.950836953
265.82250,-8.171614583
265.82300,-9.087197807
265.82350,-10.00278103
265.82400,-10.30797544
265.82450,-9.087197807
265.82500,-6.950836953
265.82550,-4.509281691
265.82600,-3.593698468
265.82650,-2.983309652
265.82700,-2.067726429
265.82750,-0.2365599832
265.82800,1.594606463
265.82850,2.815384094
265.82900,2.815384094
265.82950,2.204995278
265.83000,2.204995278
265.83050,3.425772909
265.83100,4.951744948
265.83150,5.562133763
265.83200,5.256939355
265.83250,4.951744948
265.83300,5.256939355
265.83350,5.867328171
265.83400,6.477716986
265.83450,7.088105802
265.83500,7.088105802
265.83550,6.172522579
265.83600,4.951744948
