"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",263.98000,2000,22000,"uV"

"time","value"
265.65950,-3.95944369
265.66000,-8.537359806
265.66050,-14.03085914
265.66100,-17.08280322
265.66150,-15.55683118
265.66200,-10.67372066
265.66250,-6.400998952
265.66300,-5.180221321
265.66350,-5.790610136
265.66400,-4.875026913
265.66450,-1.517888429
265.66500,1.534055649
265.66550,3.060027687
265.66600,3.365222095
265.66650,4.585999726
265.66700,7.94313821
265.66750,11.91066551
265.66800,14.04702636
265.66850,13.43663755
265.66900,11.30027669
265.66950,8.553527026
265.67000,7.637943803
265.67050,8.553527026
265.67100,9.163915841
265.67150,6.417166172
265.67200,0.3132780177
265.67250,-4.569832506
265.67300,-5.790610136
265.67350,-3.95944369
265.67400,-3.349054875
265.67450,-4.875026913
265.67500,-5.180221321
265.67550,-2.738666059
265.67600,0.008083609999
265.67650,1.839250056
265.67700,3.670416502
265.67750,6.722360579
265.67800,10.07949906
265.67850,10.07949906
265.67900,4.891194133
265.67950,-3.654249282
265.68000,-10.97891507
265.68050,-12.1996927
265.68100,-7.92697099
265.68150,-1.823082836
265.68200,2.754833279
265.68250,5.196388541
265.68300,5.806777356
265.68350,4.891194133
265.68400,3.365222095
265.68450,2.754833279
265.68500,3.97561091
265.68550,6.722360579
265.68600,8.858721433
265.68650,8.858721433
265.68700,5.501582949
265.68750,-0.2971107977
265.68800,-5.485415729
265.68850,-5.180221321
265.68900,-0.6023052054
265.68950,3.365222095
265.69000,3.365222095
265.69050,0.3132780177
265.69100,-3.654249282
265.69150,-11.58930388
265.69200,-22.88149697
265.69250,-31.42694038
265.69300,-29.90096834
265.69350,-20.74513611
265.69400,-13.72566474
265.69450,-13.42047033
265.69500,-14.94644237
265.69550,-12.1996927
265.69600,-5.485415729
265.69650,0.3132780177
265.69700,2.754833279
265.69750,2.449638872
265.69800,0.9236668331
265.69850,-0.9074996131
265.69900,-2.433471652
265.69950,-1.517888429
265.70000,0.9236668331
265.70050,3.060027687
265.70100,3.670416502
265.70150,2.754833279
265.70200,1.534055649
265.70250,1.228861241
265.70300,1.839250056
265.70350,2.754833279
265.70400,3.97561091
265.70450,5.501582949
265.70500,6.111971764
265.70550,5.501582949
265.70600,3.97561091
265.70650,3.060027687
265.70700,3.060027687
265.70750,3.060027687
265.70800,2.144444464
265.70850,2.144444464
265.70900,3.670416502
265.70950,5.806777356
265.71000,6.111971764
265.71050,5.806777356
265.71100,7.027554987
265.71150,9.774304656
265.71200,10.68988788
265.71250,7.332749395
265.71300,1.839250056
265.71350,-2.128277244
265.71400,-4.875026913
265.71450,-6.400998952
265.71500,-7.316582175
265.71550,-5.485415729
265.71600,-1.212694021
265.71650,3.97561091
265.71700,8.553527026
265.71750,11.30027669
265.71800,12.52105433
265.71850,14.35222077
265.71900,17.40416485
265.71950,18.93013689
265.72000,17.09897044
265.72050,11.6054711
265.72100,4.891194133
265.72150,-2.128277244
265.72200,-12.50488711
265.72250,-24.1022746
265.72300,-30.81655157
265.72350,-28.68019071
265.72400,-20.1347473
265.72450,-11.58930388
265.72500,-6.095804544
265.72550,-3.043860467
265.72600,-0.9074996131
265.72650,-0.9074996131
265.72700,-2.128277244
265.72750,-3.349054875
265.72800,-3.349054875
265.72850,-3.043860467
265.72900,-3.349054875
265.72950,-3.654249282
265.73000,-3.349054875
265.73050,-2.128277244
265.73100,-0.2971107977
265.73150,1.228861241
265.73200,1.228861241
265.73250,0.008083609999
265.73300,-0.9074996131
265.73350,-0.2971107977
265.73400,0.9236668331
265.73450,0.9236668331
265.73500,-0.2971107977
265.73550,-1.212694021
265.73600,-0.9074996131
265.73650,-0.2971107977
265.73700,0.3132780177
265.73750,3.060027687
265.73800,7.637943803
265.73850,10.99508229
265.73900,10.38469347
265.73950,6.722360579
265.74000,3.365222095
265.74050,1.839250056
265.74100,1.228861241
265.74150,0.6184724254
265.74200,0.008083609999
265.74250,-0.2971107977
265.74300,-0.6023052054
265.74350,-0.6023052054
265.74400,-0.2971107977
265.74450,0.6184724254
265.74500,2.144444464
265.74550,2.449638872
265.74600,0.6184724254
265.74650,-0.9074996131
265.74700,0.008083609999
265.74750,2.754833279
265.74800,3.060027687
265.74850,0.6184724254
265.74900,0.008083609999
265.74950,3.97561091
265.75000,9.774304656
265.75050,13.13144314
265.75100,15.5729984
265.75150,17.70935926
265.75200,16.79377603
265.75250,9.163915841
265.75300,-0.2971107977
265.75350,-5.180221321
265.75400,-4.875026913
265.75450,-6.706193359
265.75500,-12.1996927
265.75550,-14.33605355
265.75600,-9.758137436
265.75650,-5.485415729
265.75700,-10.36852625
265.75750,-20.1347473
265.75800,-22.57630256
265.75850,-14.03085914
265.75900,-2.738666059
265.75950,1.839250056
265.76000,0.6184724254
265.76050,-0.2971107977
265.76100,0.3132780177
265.76150,1.228861241
265.76200,0.9236668331
265.76250,0.008083609999
265.76300,-0.2971107977
265.76350,-0.2971107977
265.76400,0.9236668331
265.76450,3.365222095
265.76500,4.585999726
265.76550,3.670416502
265.76600,2.449638872
265.76650,2.144444464
265.76700,2.449638872
265.76750,2.449638872
265.76800,2.754833279
265.76850,3.97561091
265.76900,3.670416502
265.76950,0.9236668331
265.77000,-0.9074996131
265.77050,0.6184724254
265.77100,4.585999726
265.77150,6.417166172
265.77200,5.501582949
265.77250,4.585999726
265.77300,4.891194133
265.77350,5.196388541
265.77400,5.501582949
265.77450,7.94313821
265.77500,10.68988788
265.77550,8.858721433
265.77600,2.754833279
265.77650,-0.9074996131
265.77700,0.008083609999
265.77750,2.144444464
265.77800,0.3132780177
265.77850,-4.569832506
265.77900,-9.452943029
265.77950,-11.28410947
265.78000,-9.758137436
265.78050,-5.180221321
265.78100,-1.517888429
265.78150,-4.569832506
265.78200,-14.03085914
265.78250,-20.1347473
265.78300,-17.08280322
265.78350,-10.06333184
265.78400,-8.232165398
265.78450,-10.36852625
265.78500,-8.232165398
265.78550,-0.9074996131
265.78600,3.670416502
265.78650,2.449638872
265.78700,0.6184724254
265.78750,3.670416502
265.78800,8.553527026
265.78850,10.38469347
265.78900,9.163915841
265.78950,8.553527026
265.79000,8.858721433
265.79050,8.248332618
265.79100,7.332749395
265.79150,6.722360579
265.79200,5.806777356
265.79250,3.670416502
265.79300,3.060027687
265.79350,5.196388541
265.79400,8.553527026
265.79450,10.07949906
265.79500,10.99508229
265.79550,12.52105433
265.79600,14.35222077
265.79650,15.87819281
265.79700,17.40416485
265.79750,18.01455366
265.79800,14.04702636
265.79850,6.111971764
265.79900,0.008083609999
265.79950,-2.738666059
265.80000,-9.758137436
265.80050,-23.79708019
265.80100,-36.0048565
265.80150,-35.08927328
265.80200,-22.27110815
265.80250,-10.97891507
265.80300,-7.316582175
265.80350,-6.706193359
265.80400,-4.264638098
265.80450,-2.433471652
265.80500,-3.349054875
265.80550,-4.264638098
265.80600,-2.433471652
265.80650,-0.9074996131
265.80700,-1.517888429
265.80750,-2.738666059
265.80800,-0.9074996131
265.80850,1.228861241
265.80900,1.228861241
265.80950,0.008083609999
265.81000,0.008083609999
265.81050,0.3132780177
265.81100,-0.2971107977
265.81150,-1.517888429
265.81200,-0.6023052054
265.81250,1.228861241
265.81300,0.3132780177
265.81350,-3.043860467
265.81400,-3.654249282
265.81450,1.839250056
265.81500,8.248332618
265.81550,8.248332618
265.81600,3.97561091
265.81650,3.060027687
265.81700,7.94313821
265.81750,11.91066551
265.81800,8.858721433
265.81850,1.839250056
265.81900,-1.517888429
265.81950,-1.212694021
265.82000,-2.128277244
265.82050,-7.316582175
265.82100,-14.94644237
265.82150,-21.66071934
265.82200,-26.54382986
265.82250,-27.76460749
265.82300,-22.57630256
265.82350,-11.89449829
265.82400,-1.212694021
265.82450,3.97561091
265.82500,3.97561091
265.82550,1.839250056
265.82600,0.008083609999
265.82650,-0.9074996131
265.82700,-1.517888429
265.82750,-1.517888429
265.82800,-1.212694021
265.82850,-0.2971107977
265.82900,1.534055649
265.82950,4.585999726
265.83000,6.111971764
265.83050,6.111971764
265.83100,6.722360579
265.83150,9.163915841
265.83200,11.30027669
265.83250,10.07949906
265.83300,7.027554987
265.83350,5.806777356
265.83400,6.722360579
265.83450,7.332749395
265.83500,6.722360579
265.83550,5.196388541
265.83600,4.280805318
265.83650,3.060027687
265.83700,0.6184724254
265.83750,-0.9074996131
265.83800,-0.9074996131
265.83850,0.008083609999
265.83900,0.9236668331
265.83950,1.228861241
265.84000,1.839250056
265.84050,3.670416502
265.84100,5.501582949
265.84150,5.196388541
265.84200,2.754833279
265.84250,0.008083609999
265.84300,-0.9074996131
265.84350,-0.9074996131
265.84400,-0.9074996131
265.84450,-0.9074996131
265.84500,-1.517888429
265.84550,-1.823082836
265.84600,-2.128277244
265.84650,-1.212694021
265.84700,-0.6023052054
265.84750,-0.9074996131
265.84800,-1.823082836
265.84850,-2.128277244
265.84900,-0.9074996131
265.84950,0.3132780177
265.85000,1.534055649
265.85050,2.754833279
265.85100,4.280805318
265.85150,5.501582949
265.85200,5.806777356
265.85250,5.196388541
265.85300,4.891194133
265.85350,4.891194133
265.85400,5.196388541
265.85450,4.585999726
265.85500,2.449638872
265.85550,-0.9074996131
265.85600,-3.95944369
265.85650,-4.875026913
265.85700,-4.875026913
265.85750,-3.95944369
265.85800,-1.517888429
265.85850,2.449638872
265.85900,4.280805318
265.85950,1.534055649
265.86000,-1.212694021
265.86050,0.008083609999
265.86100,4.585999726
265.86150,4.891194133
265.86200,-2.128277244
265.86250,-10.97891507
265.86300,-15.86202559
265.86350,-17.38799763
265.86400,-17.99838644
265.86450,-16.47241441
265.86500,-11.58930388
265.86550,-5.180221321
265.86600,-1.823082836
265.86650,-0.9074996131
265.86700,0.008083609999
265.86750,1.839250056
265.86800,3.365222095
265.86850,4.280805318
265.86900,4.891194133
265.86950,5.196388541
265.87000,3.365222095
265.87050,0.9236668331
265.87100,0.6184724254
265.87150,2.449638872
265.87200,3.97561091
265.87250,3.97561091
265.87300,4.280805318
265.87350,5.806777356
265.87400,6.417166172
265.87450,4.280805318
265.87500,0.9236668331
265.87550,0.008083609999
265.87600,1.839250056
265.87650,3.060027687
265.87700,0.3132780177
265.87750,-3.349054875
265.87800,-5.485415729
265.87850,-3.95944369
265.87900,-0.9074996131
265.87950,0.6184724254
265.88000,-0.2971107977
265.88050,-3.95944369
265.88100,-6.706193359
265.88150,-4.569832506
265.88200,0.6184724254
265.88250,3.670416502
265.88300,1.839250056
265.88350,-0.2971107977
265.88400,0.008083609999
265.88450,2.754833279
265.88500,3.365222095
265.88550,2.144444464
265.88600,1.839250056
265.88650,1.839250056
265.88700,0.6184724254
265.88750,0.3132780177
265.88800,2.449638872
265.88850,2.144444464
265.88900,-4.264638098
265.88950,-12.1996927
265.89000,-12.1996927
265.89050,-3.654249282
265.89100,3.670416502
265.89150,4.585999726
265.89200,3.365222095
265.89250,5.196388541
265.89300,7.637943803
265.89350,7.332749395
265.89400,5.196388541
265.89450,3.670416502
265.89500,2.449638872
265.89550,0.3132780177
265.89600,-1.823082836
265.89650,-3.95944369
265.89700,-6.095804544
265.89750,-8.232165398
265.89800,-8.232165398
265.89850,-5.485415729
265.89900,-1.517888429
265.89950,1.839250056
265.90000,5.196388541
265.90050,6.722360579
265.90100,5.501582949
265.90150,2.754833279
265.90200,2.754833279
265.90250,5.501582949
265.90300,6.417166172
265.90350,3.670416502
265.90400,0.3132780177
265.90450,0.008083609999
265.90500,0.6184724254
265.90550,0.008083609999
265.90600,-0.2971107977
265.90650,1.228861241
265.90700,4.280805318
265.90750,3.670416502
265.90800,0.008083609999
265.90850,-1.823082836
265.90900,0.6184724254
265.90950,4.585999726
265.91000,3.97561091
265.91050,0.3132780177
265.91100,-1.823082836
265.91150,-0.9074996131
265.91200,0.6184724254
265.91250,0.6184724254
265.91300,-0.2971107977
265.91350,-0.6023052054
265.91400,0.008083609999
265.91450,0.6184724254
265.91500,0.6184724254
265.91550,0.008083609999
265.91600,0.6184724254
265.91650,3.060027687
265.91700,6.417166172
265.91750,8.248332618
265.91800,7.027554987
265.91850,3.670416502
265.91900,1.534055649
265.91950,0.9236668331
265.92000,-1.212694021
265.92050,-7.011387767
265.92100,-14.64124796
265.92150,-20.1347473
265.92200,-20.1347473
265.92250,-12.81008151
265.92300,0.9236668331
265.92350,11.6054711
265.92400,8.248332618
265.92450,-7.621776583
265.92500,-19.52435848
265.92550,-14.33605355
265.92600,-0.6023052054
265.92650,1.839250056
265.92700,-10.06333184
265.92750,-21.05033052
265.92800,-16.47241441
265.92850,-1.823082836
265.92900,7.027554987
265.92950,6.417166172
265.93000,3.060027687
265.93050,3.060027687
265.93100,4.891194133
265.93150,5.806777356
265.93200,6.417166172
265.93250,7.027554987
265.93300,6.111971764
265.93350,4.891194133
265.93400,5.806777356
265.93450,9.774304656
265.93500,14.04702636
265.93550,15.267804
265.93600,13.74183196
265.93650,10.07949906
265.93700,5.806777356
265.93750,2.449638872
265.93800,1.534055649
265.93850,3.060027687
265.93900,3.670416502
265.93950,1.534055649
265.94000,-3.95944369
265.94050,-10.67372066
265.94100,-16.47241441
265.94150,-21.05033052
265.94200,-24.40746901
265.94250,-25.01785782
265.94300,-21.66071934
265.94350,-15.55683118
265.94400,-9.758137436
265.94450,-6.706193359
265.94500,-5.180221321
265.94550,-2.738666059
265.94600,0.008083609999
265.94650,0.3132780177
265.94700,-1.517888429
265.94750,-2.738666059
265.94800,-1.212694021
265.94850,1.839250056
265.94900,4.585999726
265.94950,7.332749395
265.95000,10.99508229
265.95050,14.04702636
265.95100,11.91066551
265.95150,3.670416502
265.95200,-4.569832506
265.95250,-7.621776583
265.95300,-7.316582175
265.95350,-8.232165398
265.95400,-10.97891507
265.95450,-10.97891507
265.95500,-6.095804544
265.95550,-0.2971107977
265.95600,1.534055649
265.95650,2.449638872
265.95700,5.806777356
265.95750,11.6054711
265.95800,14.35222077
265.95850,11.30027669
265.95900,5.806777356
265.95950,3.365222095
265.96000,5.196388541
265.96050,7.027554987
265.96100,4.891194133
265.96150,0.6184724254
265.96200,-1.823082836
265.96250,-0.2971107977
265.96300,4.280805318
265.96350,8.858721433
265.96400,9.774304656
265.96450,6.722360579
265.96500,2.449638872
265.96550,1.534055649
265.96600,5.196388541
265.96650,9.774304656
265.96700,10.38469347
265.96750,7.332749395
265.96800,4.585999726
265.96850,3.97561091
265.96900,3.97561091
265.96950,3.365222095
265.97000,2.144444464
265.97050,2.144444464
265.97100,2.144444464
265.97150,1.534055649
265.97200,-0.6023052054
265.97250,-3.654249282
265.97300,-6.400998952
265.97350,-6.706193359
265.97400,-4.875026913
265.97450,-2.128277244
265.97500,-0.6023052054
265.97550,0.008083609999
265.97600,0.6184724254
265.97650,2.144444464
265.97700,3.365222095
265.97750,3.97561091
265.97800,4.280805318
265.97850,3.97561091
265.97900,3.670416502
265.97950,3.365222095
265.98000,3.060027687
265.98050,2.449638872
265.98100,1.228861241
265.98150,0.008083609999
265.98200,-1.212694021
265.98250,-3.043860467
265.98300,-5.180221321
265.98350,-6.400998952
265.98400,-5.180221321
265.98450,-3.349054875
265.98500,-2.738666059
265.98550,-3.043860467
265.98600,-3.349054875
265.98650,-3.043860467
265.98700,-3.043860467
265.98750,-3.654249282
265.98800,-3.349054875
265.98850,-1.212694021
265.98900,0.6184724254
265.98950,1.534055649
265.99000,1.534055649
265.99050,0.6184724254
265.99100,-0.6023052054
265.99150,-2.128277244
265.99200,-2.128277244
265.99250,-0.6023052054
265.99300,-0.2971107977
265.99350,-2.128277244
265.99400,-3.95944369
265.99450,-4.264638098
265.99500,-3.654249282
265.99550,-4.264638098
265.99600,-5.180221321
265.99650,-4.264638098
265.99700,-2.128277244
265.99750,-0.6023052054
265.99800,-0.6023052054
265.99850,-1.212694021
265.99900,0.008083609999
265.99950,3.060027687
266.00000,5.501582949
266.00050,5.806777356
266.00100,3.670416502
266.00150,0.008083609999
266.00200,-2.738666059
266.00250,-4.875026913
266.00300,-6.095804544
266.00350,-7.316582175
266.00400,-8.537359806
266.00450,-10.06333184
266.00500,-10.97891507
266.00550,-9.758137436
266.00600,-6.400998952
266.00650,-1.823082836
266.00700,1.228861241
266.00750,3.365222095
266.00800,6.417166172
266.00850,10.38469347
266.00900,13.74183196
266.00950,14.35222077
266.01000,13.13144314
266.01050,12.21585992
266.01100,10.07949906
266.01150,4.891194133
266.01200,-2.128277244
266.01250,-7.011387767
266.01300,-6.400998952
266.01350,-1.517888429
266.01400,4.891194133
266.01450,10.07949906
266.01500,11.6054711
266.01550,8.553527026
266.01600,3.060027687
266.01650,-0.6023052054
266.01700,-0.9074996131
266.01750,0.3132780177
266.01800,0.9236668331
266.01850,0.9236668331
266.01900,1.228861241
266.01950,1.839250056
266.02000,0.9236668331
266.02050,0.3132780177
266.02100,0.9236668331
266.02150,2.144444464
266.02200,2.144444464
266.02250,0.9236668331
266.02300,0.9236668331
266.02350,1.839250056
266.02400,0.008083609999
266.02450,-6.706193359
266.02500,-14.64124796
266.02550,-16.77760881
266.02600,-10.67372066
266.02650,-2.128277244
266.02700,1.228861241
266.02750,0.3132780177
266.02800,2.144444464
266.02850,10.38469347
266.02900,18.31974807
266.02950,18.01455366
266.03000,8.553527026
266.03050,-1.212694021
266.03100,-5.790610136
266.03150,-4.569832506
266.03200,0.008083609999
266.03250,6.417166172
266.03300,12.21585992
266.03350,10.38469347
266.03400,0.3132780177
266.03450,-9.147748621
266.03500,-9.758137436
266.03550,-2.433471652
266.03600,6.111971764
266.03650,10.99508229
266.03700,8.553527026
266.03750,-1.517888429
266.03800,-16.77760881
266.03850,-25.93344104
266.03900,-24.1022746
266.03950,-18.60877526
266.04000,-20.1347473
266.04050,-28.0698019
266.04100,-29.90096834
266.04150,-20.74513611
266.04200,-9.147748621
266.04250,-4.875026913
266.04300,-5.790610136
266.04350,-5.180221321
266.04400,-2.128277244
266.04450,-1.823082836
266.04500,-3.95944369
266.04550,-4.569832506
266.04600,-1.823082836
266.04650,0.6184724254
266.04700,1.228861241
266.04750,1.534055649
266.04800,3.97561091
266.04850,6.417166172
266.04900,5.501582949
266.04950,3.670416502
266.05000,4.585999726
266.05050,6.722360579
266.05100,5.806777356
266.05150,1.228861241
266.05200,-1.517888429
266.05250,0.9236668331
266.05300,7.637943803
266.05350,12.52105433
266.05400,13.43663755
266.05450,11.91066551
266.05500,10.07949906
266.05550,8.248332618
266.05600,7.332749395
266.05650,7.94313821
266.05700,9.469110249
266.05750,9.774304656
266.05800,8.553527026
266.05850,6.722360579
266.05900,5.501582949
266.05950,3.97561091
266.06000,1.534055649
266.06050,-1.823082836
266.06100,-4.264638098
266.06150,-3.95944369
266.06200,-2.128277244
266.06250,-1.212694021
266.06300,-1.823082836
266.06350,-3.654249282
266.06400,-3.95944369
266.06450,-2.738666059
266.06500,-1.212694021
266.06550,0.008083609999
266.06600,0.6184724254
266.06650,1.228861241
266.06700,0.9236668331
266.06750,0.6184724254
266.06800,0.6184724254
266.06850,0.6184724254
266.06900,0.9236668331
266.06950,1.534055649
266.07000,2.449638872
266.07050,2.449638872
266.07100,1.228861241
266.07150,1.228861241
266.07200,3.365222095
266.07250,6.111971764
266.07300,7.637943803
266.07350,7.637943803
266.07400,8.553527026
266.07450,9.774304656
266.07500,9.469110249
266.07550,8.553527026
266.07600,8.858721433
266.07650,8.858721433
266.07700,4.891194133
266.07750,-3.349054875
266.07800,-11.28410947
266.07850,-13.72566474
266.07900,-12.50488711
266.07950,-10.97891507
266.08000,-9.758137436
266.08050,-7.621776583
266.08100,-5.790610136
266.08150,-5.790610136
266.08200,-7.316582175
266.08250,-7.92697099
266.08300,-6.706193359
266.08350,-5.485415729
266.08400,-4.875026913
266.08450,-3.95944369
266.08500,-2.738666059
266.08550,-1.517888429
266.08600,-0.2971107977
266.08650,0.3132780177
266.08700,0.3132780177
266.08750,-0.6023052054
266.08800,-2.433471652
266.08850,-3.043860467
266.08900,-2.128277244
266.08950,-0.6023052054
266.09000,0.6184724254
266.09050,2.449638872
266.09100,3.365222095
266.09150,2.754833279
266.09200,1.228861241
266.09250,0.6184724254
266.09300,0.3132780177
266.09350,-0.2971107977
266.09400,-2.128277244
266.09450,-2.433471652
266.09500,-0.2971107977
266.09550,2.449638872
266.09600,3.97561091
266.09650,4.585999726
266.09700,4.891194133
266.09750,4.891194133
266.09800,3.670416502
266.09850,1.839250056
266.09900,0.6184724254
266.09950,-0.2971107977
266.10000,-3.043860467
266.10050,-6.095804544
266.10100,-7.316582175
266.10150,-6.400998952
266.10200,-5.790610136
266.10250,-6.706193359
266.10300,-6.095804544
266.10350,-3.349054875
266.10400,0.008083609999
266.10450,0.6184724254
266.10500,-0.2971107977
266.10550,-1.517888429
266.10600,-1.823082836
266.10650,-0.2971107977
266.10700,0.9236668331
266.10750,0.9236668331
266.10800,0.008083609999
266.10850,0.008083609999
266.10900,2.449638872
266.10950,5.501582949
266.11000,5.806777356
266.11050,3.060027687
266.11100,0.008083609999
266.11150,-0.6023052054
266.11200,-0.9074996131
266.11250,-2.433471652
266.11300,-5.485415729
266.11350,-7.92697099
266.11400,-7.92697099
266.11450,-5.180221321
266.11500,-0.9074996131
266.11550,2.144444464
266.11600,3.670416502
266.11650,3.97561091
266.11700,5.501582949
266.11750,7.94313821
266.11800,8.553527026
266.11850,6.111971764
266.11900,2.144444464
266.11950,0.008083609999
266.12000,-0.2971107977
266.12050,0.008083609999
266.12100,-0.6023052054
266.12150,-1.517888429
266.12200,-1.823082836
266.12250,-0.2971107977
266.12300,0.6184724254
266.12350,0.6184724254
266.12400,-1.212694021
266.12450,-4.264638098
266.12500,-7.011387767
266.12550,-8.842554213
266.12600,-9.758137436
266.12650,-7.621776583
266.12700,-2.128277244
266.12750,4.585999726
266.12800,9.774304656
266.12850,10.68988788
266.12900,8.248332618
266.12950,4.585999726
266.13000,2.449638872
266.13050,3.060027687
266.13100,3.97561091
266.13150,1.228861241
266.13200,-3.95944369
266.13250,-6.400998952
266.13300,-2.738666059
266.13350,2.449638872
266.13400,3.97561091
266.13450,2.754833279
266.13500,4.280805318
266.13550,8.248332618
266.13600,9.469110249
266.13650,6.722360579
266.13700,4.280805318
266.13750,4.891194133
266.13800,4.891194133
266.13850,1.839250056
266.13900,0.008083609999
266.13950,2.144444464
266.14000,4.585999726
266.14050,0.6184724254
266.14100,-7.92697099
266.14150,-13.42047033
266.14200,-11.58930388
266.14250,-5.485415729
266.14300,-1.517888429
266.14350,-2.128277244
266.14400,-5.790610136
266.14450,-10.36852625
266.14500,-12.81008151
266.14550,-11.89449829
266.14600,-7.316582175
266.14650,-2.128277244
266.14700,1.228861241
266.14750,3.060027687
266.14800,4.280805318
266.14850,5.806777356
266.14900,7.332749395
266.14950,6.722360579
266.15000,4.585999726
266.15050,1.839250056
266.15100,-0.9074996131
266.15150,-3.95944369
266.15200,-5.790610136
266.15250,-3.349054875
266.15300,2.754833279
266.15350,9.163915841
266.15400,11.6054711
266.15450,10.38469347
266.15500,7.637943803
266.15550,4.891194133
266.15600,3.060027687
266.15650,4.280805318
266.15700,7.027554987
266.15750,4.891194133
266.15800,-4.569832506
266.15850,-15.25163678
266.15900,-17.69319204
266.15950,-10.36852625
266.16000,-1.517888429
266.16050,1.839250056
266.16100,1.228861241
266.16150,1.228861241
266.16200,3.670416502
266.16250,5.501582949
266.16300,5.806777356
266.16350,6.417166172
266.16400,9.163915841
266.16450,11.6054711
266.16500,9.774304656
266.16550,2.449638872
266.16600,-4.569832506
266.16650,-6.706193359
266.16700,-4.264638098
266.16750,-3.043860467
266.16800,-4.875026913
266.16850,-7.011387767
266.16900,-5.790610136
266.16950,-1.823082836
266.17000,0.6184724254
266.17050,0.6184724254
266.17100,0.008083609999
266.17150,1.534055649
266.17200,6.111971764
266.17250,10.07949906
266.17300,7.637943803
266.17350,-0.2971107977
266.17400,-7.316582175
266.17450,-7.621776583
266.17500,-2.738666059
266.17550,1.839250056
266.17600,4.280805318
266.17650,5.806777356
266.17700,7.027554987
266.17750,7.332749395
266.17800,6.417166172
266.17850,6.417166172
266.17900,7.332749395
266.17950,7.94313821
266.18000,7.027554987
266.18050,4.280805318
266.18100,1.839250056
266.18150,0.9236668331
266.18200,0.3132780177
266.18250,-2.738666059
266.18300,-11.28410947
266.18350,-20.1347473
266.18400,-20.74513611
266.18450,-11.58930388
266.18500,-1.823082836
266.18550,0.9236668331
266.18600,0.3132780177
266.18650,3.365222095
266.18700,9.774304656
266.18750,11.91066551
266.18800,7.94313821
266.18850,2.754833279
266.18900,0.008083609999
266.18950,-3.349054875
266.19000,-9.758137436
266.19050,-15.25163678
266.19100,-14.94644237
266.19150,-10.36852625
266.19200,-4.875026913
266.19250,-1.212694021
266.19300,0.9236668331
266.19350,1.534055649
266.19400,1.534055649
266.19450,2.449638872
266.19500,4.585999726
266.19550,6.417166172
266.19600,7.027554987
266.19650,7.332749395
266.19700,7.332749395
266.19750,6.722360579
266.19800,7.027554987
266.19850,8.248332618
266.19900,7.027554987
266.19950,-0.6023052054
266.20000,-11.89449829
266.20050,-16.77760881
266.20100,-11.58930388
266.20150,-3.654249282
266.20200,-2.128277244
266.20250,-4.875026913
266.20300,-5.180221321
266.20350,-3.349054875
266.20400,-3.349054875
266.20450,-6.095804544
266.20500,-7.621776583
266.20550,-6.706193359
266.20600,-6.095804544
266.20650,-4.264638098
266.20700,1.228861241
266.20750,10.38469347
266.20800,16.48858163
266.20850,16.18338722
266.20900,10.68988788
266.20950,3.060027687
266.21000,-6.095804544
266.21050,-13.42047033
266.21100,-12.81008151
266.21150,-5.485415729
266.21200,1.534055649
266.21250,4.280805318
266.21300,4.280805318
266.21350,5.501582949
266.21400,7.027554987
266.21450,6.722360579
266.21500,4.585999726
266.21550,2.449638872
266.21600,0.3132780177
266.21650,-1.823082836
266.21700,-2.433471652
266.21750,-0.2971107977
266.21800,2.144444464
266.21850,2.754833279
266.21900,0.008083609999
266.21950,-5.485415729
266.22000,-10.06333184
266.22050,-10.36852625
266.22100,-5.485415729
266.22150,0.008083609999
266.22200,2.144444464
266.22250,0.6184724254
266.22300,-0.2971107977
266.22350,0.6184724254
266.22400,2.144444464
266.22450,3.365222095
266.22500,4.585999726
266.22550,6.111971764
266.22600,3.670416502
266.22650,-2.128277244
266.22700,-7.621776583
266.22750,-7.92697099
266.22800,-4.875026913
266.22850,-2.738666059
266.22900,-2.433471652
266.22950,-2.738666059
266.23000,-3.349054875
266.23050,-4.264638098
266.23100,-3.349054875
266.23150,-0.2971107977
266.23200,3.365222095
266.23250,5.806777356
266.23300,5.806777356
266.23350,5.501582949
266.23400,5.501582949
266.23450,5.501582949
266.23500,5.196388541
266.23550,4.891194133
266.23600,4.280805318
266.23650,2.754833279
266.23700,0.9236668331
266.23750,-0.6023052054
266.23800,-1.517888429
266.23850,-1.212694021
266.23900,0.3132780177
266.23950,3.97561091
266.24000,6.722360579
266.24050,6.111971764
266.24100,3.060027687
266.24150,0.008083609999
266.24200,-1.517888429
266.24250,-3.349054875
266.24300,-6.095804544
266.24350,-8.232165398
266.24400,-8.842554213
266.24450,-8.842554213
266.24500,-8.842554213
266.24550,-8.232165398
266.24600,-5.790610136
266.24650,-2.128277244
266.24700,-0.2971107977
266.24750,-0.6023052054
266.24800,-2.738666059
266.24850,-3.95944369
266.24900,-3.654249282
266.24950,-1.823082836
266.25000,0.9236668331
266.25050,3.670416502
266.25100,5.806777356
266.25150,7.637943803
266.25200,7.94313821
266.25250,7.027554987
266.25300,6.417166172
266.25350,7.637943803
266.25400,9.774304656
266.25450,9.469110249
266.25500,6.111971764
266.25550,3.060027687
266.25600,2.754833279
266.25650,4.280805318
266.25700,4.280805318
266.25750,2.754833279
266.25800,1.534055649
266.25850,1.839250056
266.25900,0.3132780177
