"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",197.98000,2000,22000,"uV"

"time","value"
198.02950,-0.2759103866
198.03000,0.02928402113
198.03050,0.02928402113
198.03100,-0.2759103866
198.03150,-0.5811047943
198.03200,-0.886299202
198.03250,0.02928402113
198.03300,1.860450467
198.03350,2.470839283
198.03400,0.9448672442
198.03450,-0.2759103866
198.03500,0.02928402113
198.03550,1.860450467
198.03600,2.77603369
198.03650,0.9448672442
198.03700,-1.801882425
198.03750,-4.243437687
198.03800,-5.15902091
198.03850,-4.853826502
198.03900,-4.243437687
198.03950,-4.548632094
198.04000,-4.548632094
198.04050,-5.15902091
198.04100,-6.684992948
198.04150,-9.431742618
198.04200,-10.95771466
198.04250,-9.736937025
198.04300,-5.769409725
198.04350,-1.801882425
198.04400,1.250061652
198.04450,3.386422506
198.04500,3.996811321
198.04550,3.081228098
198.04600,1.860450467
198.04650,0.6396728365
198.04700,0.02928402113
198.04750,0.3344784288
198.04800,1.250061652
198.04850,2.165644875
198.04900,1.55525606
198.04950,-0.2759103866
198.05000,-0.886299202
198.05050,0.3344784288
198.05100,1.55525606
198.05150,0.9448672442
198.05200,0.02928402113
198.05250,0.3344784288
198.05300,1.860450467
198.05350,1.860450467
198.05400,1.55525606
198.05450,1.250061652
198.05500,0.6396728365
198.05550,-0.5811047943
198.05600,-1.19149361
198.05650,0.6396728365
198.05700,3.081228098
198.05750,2.165644875
198.05800,-1.19149361
198.05850,-3.022660056
198.05900,-1.801882425
198.05950,0.3344784288
198.06000,0.6396728365
198.06050,-0.2759103866
198.06100,-2.107076833
198.06150,-2.717465648
198.06200,-2.107076833
198.06250,-0.5811047943
198.06300,0.3344784288
198.06350,1.55525606
198.06400,2.470839283
198.06450,3.691616914
198.06500,3.691616914
198.06550,2.165644875
198.06600,0.02928402113
198.06650,0.02928402113
198.06700,1.55525606
198.06750,4.607200137
198.06800,7.048755398
198.06850,6.438366583
198.06900,3.081228098
198.06950,-0.2759103866
198.07000,-0.886299202
198.07050,0.9448672442
198.07100,3.386422506
198.07150,3.691616914
198.07200,1.55525606
198.07250,-0.2759103866
198.07300,-1.19149361
198.07350,-0.886299202
198.07400,0.02928402113
198.07450,1.55525606
198.07500,2.165644875
198.07550,1.860450467
198.07600,0.9448672442
198.07650,0.6396728365
198.07700,1.55525606
198.07750,2.165644875
198.07800,2.165644875
198.07850,0.9448672442
198.07900,0.02928402113
198.07950,-1.19149361
198.08000,-2.41227124
198.08050,-3.022660056
198.08100,-3.022660056
198.08150,-2.41227124
198.08200,-2.41227124
198.08250,-3.327854464
198.08300,-3.938243279
198.08350,-3.633048871
198.08400,-2.41227124
198.08450,-1.496688017
198.08500,-1.801882425
198.08550,-2.107076833
198.08600,-1.801882425
198.08650,-1.496688017
198.08700,-1.19149361
198.08750,-2.107076833
198.08800,-3.022660056
198.08850,-2.41227124
198.08900,0.02928402113
198.08950,3.081228098
198.09000,5.827977767
198.09050,7.353949806
198.09100,8.269533029
198.09150,8.574727437
198.09200,7.048755398
198.09250,4.912394544
198.09300,2.77603369
198.09350,1.55525606
198.09400,0.6396728365
198.09450,0.02928402113
198.09500,-1.19149361
198.09550,-2.107076833
198.09600,-2.717465648
198.09650,-2.41227124
198.09700,-1.496688017
198.09750,-1.19149361
198.09800,-2.107076833
198.09850,-3.633048871
198.09900,-4.243437687
198.09950,-3.633048871
198.10000,-2.717465648
198.10050,-3.022660056
198.10100,-3.327854464
198.10150,-2.41227124
198.10200,-0.886299202
198.10250,0.9448672442
198.10300,2.165644875
198.10350,2.77603369
198.10400,3.081228098
198.10450,3.691616914
198.10500,4.607200137
198.10550,5.52278336
198.10600,5.52278336
198.10650,4.607200137
198.10700,3.691616914
198.10750,3.386422506
198.10800,3.691616914
198.10850,3.996811321
198.10900,4.302005729
198.10950,3.996811321
198.11000,3.081228098
198.11050,1.860450467
198.11100,0.6396728365
198.11150,-0.2759103866
198.11200,-0.886299202
198.11250,-1.496688017
198.11300,-2.107076833
198.11350,-2.717465648
198.11400,-2.717465648
198.11450,-2.41227124
198.11500,-2.107076833
198.11550,-2.41227124
198.11600,-3.022660056
198.11650,-2.717465648
198.11700,-2.41227124
198.11750,-3.022660056
198.11800,-3.633048871
198.11850,-2.41227124
198.11900,0.3344784288
198.11950,1.55525606
198.12000,-0.5811047943
198.12050,-4.548632094
198.12100,-7.295381764
198.12150,-7.905770579
198.12200,-7.600576171
198.12250,-8.210964987
198.12300,-9.431742618
198.12350,-10.65252025
198.12400,-9.431742618
198.12450,-5.15902091
198.12500,0.3344784288
198.12550,4.912394544
198.12600,7.048755398
198.12650,8.574727437
198.12700,9.795505068
198.12750,9.795505068
198.12800,8.269533029
198.12850,7.048755398
198.12900,7.048755398
198.12950,5.827977767
198.13000,3.081228098
198.13050,0.6396728365
198.13100,0.02928402113
198.13150,-1.19149361
198.13200,-3.327854464
198.13250,-3.633048871
198.13300,-0.2759103866
198.13350,3.081228098
198.13400,4.302005729
198.13450,2.77603369
198.13500,1.55525606
198.13550,0.6396728365
198.13600,0.02928402113
198.13650,0.02928402113
198.13700,0.9448672442
198.13750,1.55525606
198.13800,0.3344784288
198.13850,-0.2759103866
198.13900,-0.2759103866
198.13950,-1.496688017
198.14000,-3.633048871
198.14050,-3.938243279
198.14100,-0.886299202
198.14150,0.9448672442
198.14200,-1.19149361
198.14250,-3.938243279
198.14300,-3.022660056
198.14350,0.02928402113
198.14400,1.250061652
198.14450,-0.2759103866
198.14500,-0.5811047943
198.14550,0.6396728365
198.14600,0.6396728365
198.14650,-0.886299202
198.14700,-1.496688017
198.14750,0.6396728365
198.14800,3.386422506
198.14850,3.691616914
198.14900,2.165644875
198.14950,0.6396728365
198.15000,0.02928402113
198.15050,0.3344784288
198.15100,0.9448672442
198.15150,1.55525606
198.15200,0.9448672442
198.15250,0.02928402113
198.15300,-0.2759103866
198.15350,-1.19149361
198.15400,-2.107076833
198.15450,-2.717465648
198.15500,-1.801882425
198.15550,-0.886299202
198.15600,-2.41227124
198.15650,-5.15902091
198.15700,-6.379798541
198.15750,-4.853826502
198.15800,-3.327854464
198.15850,-3.633048871
198.15900,-4.548632094
198.15950,-4.243437687
198.16000,-3.022660056
198.16050,-3.633048871
198.16100,-6.074604133
198.16150,-6.684992948
198.16200,-5.15902091
198.16250,-3.938243279
198.16300,-5.15902091
198.16350,-6.990187356
198.16400,-5.15902091
198.16450,0.02928402113
198.16500,5.217588952
198.16550,7.353949806
198.16600,8.269533029
198.16650,8.879921844
198.16700,8.879921844
198.16750,7.048755398
198.16800,4.912394544
198.16850,3.996811321
198.16900,3.386422506
198.16950,1.860450467
198.17000,0.3344784288
198.17050,0.6396728365
198.17100,1.860450467
198.17150,2.165644875
198.17200,1.250061652
198.17250,0.02928402113
198.17300,-0.5811047943
198.17350,-1.19149361
198.17400,-1.496688017
198.17450,-2.107076833
198.17500,-2.717465648
198.17550,-2.717465648
198.17600,-1.496688017
198.17650,0.02928402113
198.17700,0.6396728365
198.17750,0.02928402113
198.17800,-1.801882425
198.17850,-3.633048871
198.17900,-4.853826502
198.17950,-3.938243279
198.18000,-1.19149361
198.18050,0.9448672442
198.18100,0.02928402113
198.18150,-3.327854464
198.18200,-5.769409725
198.18250,-4.243437687
198.18300,-1.19149361
198.18350,0.6396728365
198.18400,2.165644875
198.18450,3.081228098
198.18500,3.996811321
198.18550,4.607200137
198.18600,4.912394544
198.18650,5.217588952
198.18700,5.52278336
198.18750,5.52278336
198.18800,5.217588952
198.18850,4.912394544
198.18900,3.996811321
198.18950,1.860450467
198.19000,0.6396728365
198.19050,0.02928402113
198.19100,0.02928402113
198.19150,-0.5811047943
198.19200,-1.19149361
198.19250,-1.19149361
198.19300,-1.496688017
198.19350,-2.717465648
198.19400,-3.938243279
198.19450,-4.243437687
198.19500,-3.938243279
198.19550,-3.633048871
198.19600,-3.327854464
198.19650,-2.107076833
198.19700,0.02928402113
198.19750,1.860450467
198.19800,2.470839283
198.19850,1.55525606
198.19900,0.3344784288
198.19950,0.3344784288
198.20000,1.250061652
198.20050,2.165644875
198.20100,1.250061652
198.20150,0.02928402113
198.20200,-0.2759103866
198.20250,0.02928402113
198.20300,0.02928402113
198.20350,0.02928402113
198.20400,0.3344784288
198.20450,1.250061652
198.20500,1.860450467
198.20550,1.860450467
198.20600,1.860450467
198.20650,1.55525606
198.20700,1.250061652
198.20750,2.165644875
198.20800,4.302005729
198.20850,4.912394544
198.20900,2.77603369
198.20950,0.3344784288
198.21000,0.9448672442
198.21050,4.607200137
198.21100,7.353949806
198.21150,7.048755398
198.21200,5.217588952
198.21250,3.386422506
198.21300,1.250061652
198.21350,-1.19149361
198.21400,-3.022660056
198.21450,-2.717465648
198.21500,-2.107076833
198.21550,-3.327854464
198.21600,-6.684992948
198.21650,-9.431742618
198.21700,-9.12654821
198.21750,-6.990187356
198.21800,-4.548632094
198.21850,-3.633048871
198.21900,-3.022660056
198.21950,-2.717465648
198.22000,-1.801882425
198.22050,-0.5811047943
198.22100,0.02928402113
198.22150,0.02928402113
198.22200,-0.886299202
198.22250,-1.801882425
198.22300,-1.19149361
198.22350,-0.5811047943
198.22400,-0.5811047943
198.22450,-0.2759103866
198.22500,1.250061652
198.22550,3.081228098
198.22600,2.77603369
198.22650,0.02928402113
198.22700,-1.19149361
198.22750,0.6396728365
198.22800,4.302005729
198.22850,6.743560991
198.22900,7.048755398
198.22950,6.133172175
198.23000,5.52278336
198.23050,5.217588952
198.23100,5.827977767
198.23150,6.743560991
198.23200,5.52278336
198.23250,1.860450467
198.23300,-1.801882425
198.23350,-3.633048871
198.23400,-4.243437687
198.23450,-4.548632094
198.23500,-4.548632094
198.23550,-3.938243279
198.23600,-3.327854464
198.23650,-2.41227124
198.23700,-1.496688017
198.23750,-0.2759103866
198.23800,-0.886299202
198.23850,-3.022660056
198.23900,-4.548632094
198.23950,-3.633048871
198.24000,-1.801882425
198.24050,-1.496688017
198.24100,-1.801882425
198.24150,-1.801882425
198.24200,-1.19149361
198.24250,-0.5811047943
198.24300,0.02928402113
198.24350,1.55525606
198.24400,1.860450467
198.24450,0.02928402113
198.24500,-2.41227124
198.24550,-2.717465648
198.24600,-1.496688017
198.24650,-0.5811047943
198.24700,-1.19149361
198.24750,-1.801882425
198.24800,-0.2759103866
198.24850,2.165644875
198.24900,4.912394544
198.24950,6.743560991
198.25000,7.659144214
198.25050,8.574727437
198.25100,8.879921844
198.25150,7.964338621
198.25200,4.912394544
198.25250,0.9448672442
198.25300,-1.19149361
198.25350,-1.801882425
198.25400,-1.19149361
198.25450,-1.496688017
198.25500,-1.801882425
198.25550,-2.107076833
198.25600,-2.107076833
198.25650,-2.717465648
198.25700,-3.938243279
198.25750,-4.853826502
198.25800,-4.853826502
198.25850,-4.243437687
198.25900,-3.022660056
198.25950,-2.41227124
198.26000,-3.022660056
198.26050,-4.243437687
198.26100,-4.548632094
198.26150,-2.717465648
198.26200,-1.496688017
198.26250,-1.19149361
198.26300,-1.496688017
198.26350,-0.2759103866
198.26400,0.6396728365
198.26450,0.3344784288
198.26500,0.02928402113
198.26550,0.9448672442
198.26600,3.996811321
198.26650,6.133172175
198.26700,6.133172175
198.26750,6.743560991
198.26800,8.269533029
198.26850,9.795505068
198.26900,9.49031066
198.26950,7.964338621
198.27000,5.827977767
198.27050,2.165644875
198.27100,-1.19149361
198.27150,-1.801882425
198.27200,0.6396728365
198.27250,2.165644875
198.27300,0.02928402113
198.27350,-3.022660056
198.27400,-3.938243279
198.27450,-3.327854464
198.27500,-3.022660056
198.27550,-3.022660056
198.27600,-1.801882425
198.27650,-0.5811047943
198.27700,-2.107076833
198.27750,-5.464215317
198.27800,-7.600576171
198.27850,-8.210964987
198.27900,-8.210964987
198.27950,-7.905770579
198.28000,-6.074604133
198.28050,-2.41227124
198.28100,0.02928402113
198.28150,0.6396728365
198.28200,0.6396728365
198.28250,1.250061652
198.28300,1.860450467
198.28350,1.860450467
198.28400,1.250061652
198.28450,0.9448672442
198.28500,1.55525606
198.28550,2.470839283
198.28600,3.081228098
198.28650,4.302005729
198.28700,6.133172175
198.28750,7.964338621
198.28800,7.964338621
198.28850,6.438366583
198.28900,5.52278336
198.28950,6.438366583
198.29000,6.438366583
198.29050,4.302005729
198.29100,1.250061652
198.29150,0.3344784288
198.29200,0.3344784288
198.29250,-0.2759103866
198.29300,-1.801882425
198.29350,-1.496688017
198.29400,0.02928402113
198.29450,-0.886299202
198.29500,-5.15902091
198.29550,-7.600576171
198.29600,-4.548632094
198.29650,-0.2759103866
198.29700,0.3344784288
198.29750,-1.19149361
198.29800,-2.107076833
198.29850,-1.801882425
198.29900,-2.107076833
198.29950,-3.938243279
198.30000,-4.548632094
198.30050,-3.022660056
198.30100,-0.5811047943
198.30150,0.9448672442
198.30200,1.55525606
198.30250,1.55525606
198.30300,0.9448672442
198.30350,0.02928402113
198.30400,-0.5811047943
198.30450,-0.886299202
198.30500,-0.5811047943
198.30550,0.3344784288
198.30600,2.470839283
198.30650,3.691616914
198.30700,2.77603369
198.30750,0.9448672442
198.30800,-0.2759103866
198.30850,-1.19149361
198.30900,-1.801882425
198.30950,-2.41227124
198.31000,-2.717465648
198.31050,-1.801882425
198.31100,0.02928402113
198.31150,2.165644875
198.31200,4.607200137
198.31250,5.827977767
198.31300,4.912394544
198.31350,2.77603369
198.31400,0.9448672442
198.31450,0.02928402113
198.31500,-2.107076833
198.31550,-3.938243279
198.31600,-3.938243279
198.31650,-2.107076833
198.31700,-0.886299202
198.31750,-1.19149361
198.31800,-1.801882425
198.31850,-1.801882425
198.31900,-2.107076833
198.31950,-3.633048871
198.32000,-4.853826502
198.32050,-4.548632094
198.32100,-2.41227124
198.32150,-0.5811047943
198.32200,0.3344784288
198.32250,0.6396728365
198.32300,0.02928402113
198.32350,-0.886299202
198.32400,-1.19149361
198.32450,-1.496688017
198.32500,-2.41227124
198.32550,-3.633048871
198.32600,-2.717465648
198.32650,-0.5811047943
198.32700,0.9448672442
198.32750,2.165644875
198.32800,4.607200137
198.32850,6.743560991
198.32900,6.133172175
198.32950,2.470839283
198.33000,0.6396728365
198.33050,2.77603369
198.33100,5.217588952
198.33150,4.607200137
198.33200,3.081228098
198.33250,2.77603369
198.33300,2.470839283
198.33350,0.02928402113
198.33400,-3.633048871
198.33450,-4.548632094
198.33500,-3.327854464
198.33550,-2.41227124
198.33600,-2.717465648
198.33650,-3.327854464
198.33700,-3.327854464
198.33750,-3.022660056
198.33800,-2.107076833
198.33850,-0.2759103866
198.33900,0.3344784288
198.33950,-0.5811047943
198.34000,-2.107076833
198.34050,-1.496688017
198.34100,-0.5811047943
198.34150,-1.19149361
198.34200,-2.717465648
198.34250,-2.41227124
198.34300,-0.2759103866
198.34350,1.250061652
198.34400,0.9448672442
198.34450,0.3344784288
198.34500,1.55525606
198.34550,3.996811321
198.34600,4.912394544
198.34650,4.302005729
198.34700,2.77603369
198.34750,2.165644875
198.34800,2.165644875
198.34850,1.860450467
198.34900,0.9448672442
198.34950,0.02928402113
198.35000,-0.2759103866
198.35050,-0.5811047943
198.35100,-1.19149361
198.35150,-2.107076833
198.35200,-2.717465648
198.35250,-2.717465648
198.35300,-3.022660056
198.35350,-4.548632094
198.35400,-5.769409725
198.35450,-5.15902091
198.35500,-3.938243279
198.35550,-3.938243279
198.35600,-4.853826502
198.35650,-5.15902091
198.35700,-3.327854464
198.35750,-1.19149361
198.35800,-0.5811047943
198.35850,-0.5811047943
198.35900,0.02928402113
198.35950,1.860450467
198.36000,2.77603369
198.36050,2.165644875
198.36100,1.55525606
198.36150,2.165644875
198.36200,3.996811321
198.36250,4.607200137
198.36300,4.302005729
198.36350,3.691616914
198.36400,3.081228098
198.36450,2.165644875
198.36500,0.3344784288
198.36550,-1.19149361
198.36600,-0.2759103866
198.36650,1.860450467
198.36700,4.912394544
198.36750,5.827977767
198.36800,4.912394544
198.36850,2.470839283
198.36900,-0.2759103866
198.36950,-1.801882425
198.37000,-1.19149361
198.37050,-0.2759103866
198.37100,-0.5811047943
198.37150,-1.19149361
198.37200,-0.886299202
198.37250,-0.2759103866
198.37300,-0.886299202
198.37350,-2.717465648
198.37400,-3.327854464
198.37450,-1.801882425
198.37500,0.02928402113
198.37550,0.3344784288
198.37600,0.02928402113
198.37650,-0.5811047943
198.37700,-1.496688017
198.37750,-3.022660056
198.37800,-3.938243279
198.37850,-3.022660056
198.37900,-0.886299202
198.37950,0.02928402113
198.38000,0.6396728365
198.38050,1.250061652
198.38100,1.55525606
198.38150,1.55525606
198.38200,1.55525606
198.38250,2.165644875
198.38300,2.165644875
198.38350,0.6396728365
198.38400,-0.5811047943
198.38450,-0.5811047943
198.38500,0.9448672442
198.38550,2.165644875
198.38600,2.470839283
198.38650,3.386422506
198.38700,4.607200137
198.38750,5.827977767
198.38800,5.827977767
198.38850,5.52278336
198.38900,4.607200137
198.38950,2.77603369
198.39000,0.3344784288
198.39050,-2.107076833
198.39100,-4.548632094
198.39150,-6.379798541
198.39200,-6.990187356
198.39250,-5.464215317
198.39300,-2.107076833
198.39350,0.3344784288
198.39400,0.02928402113
198.39450,-2.41227124
198.39500,-3.938243279
198.39550,-3.022660056
198.39600,-1.19149361
198.39650,-1.496688017
198.39700,-3.022660056
198.39750,-3.938243279
198.39800,-2.717465648
198.39850,-0.886299202
198.39900,-0.2759103866
198.39950,-1.496688017
198.40000,-3.022660056
198.40050,-3.022660056
198.40100,-1.19149361
198.40150,0.9448672442
198.40200,1.55525606
198.40250,0.9448672442
198.40300,0.3344784288
198.40350,1.860450467
198.40400,4.607200137
198.40450,6.133172175
198.40500,7.048755398
198.40550,8.269533029
198.40600,10.71108829
198.40650,11.62667151
198.40700,9.49031066
198.40750,5.827977767
198.40800,3.691616914
198.40850,3.081228098
198.40900,3.081228098
198.40950,1.860450467
198.41000,0.9448672442
198.41050,0.02928402113
198.41100,-1.19149361
198.41150,-3.022660056
198.41200,-2.717465648
198.41250,0.02928402113
198.41300,3.996811321
198.41350,5.52278336
198.41400,3.996811321
198.41450,1.55525606
198.41500,0.3344784288
198.41550,0.6396728365
198.41600,0.9448672442
198.41650,0.6396728365
198.41700,0.3344784288
198.41750,0.02928402113
198.41800,-0.2759103866
198.41850,-0.886299202
198.41900,-0.886299202
198.41950,-0.5811047943
198.42000,-1.19149361
198.42050,-3.022660056
198.42100,-4.853826502
198.42150,-5.15902091
198.42200,-3.327854464
198.42250,-1.801882425
198.42300,-1.801882425
198.42350,-3.327854464
198.42400,-3.633048871
198.42450,-2.717465648
198.42500,-0.886299202
198.42550,0.02928402113
198.42600,-1.19149361
198.42650,-3.633048871
198.42700,-4.548632094
198.42750,-2.107076833
198.42800,2.165644875
198.42850,5.827977767
198.42900,7.048755398
198.42950,6.438366583
198.43000,5.217588952
198.43050,4.302005729
198.43100,3.081228098
198.43150,2.165644875
198.43200,2.165644875
198.43250,2.165644875
198.43300,0.6396728365
198.43350,-1.496688017
198.43400,-3.327854464
198.43450,-3.633048871
198.43500,-3.327854464
198.43550,-3.327854464
198.43600,-3.633048871
198.43650,-3.938243279
198.43700,-3.938243279
198.43750,-4.243437687
198.43800,-4.548632094
198.43850,-5.15902091
198.43900,-5.769409725
198.43950,-6.379798541
198.44000,-5.464215317
198.44050,-3.633048871
198.44100,-1.801882425
198.44150,-1.19149361
198.44200,-0.5811047943
198.44250,0.02928402113
198.44300,0.02928402113
198.44350,-0.2759103866
198.44400,0.02928402113
198.44450,1.860450467
198.44500,3.996811321
198.44550,4.607200137
198.44600,3.081228098
198.44650,1.55525606
198.44700,2.165644875
198.44750,4.302005729
198.44800,6.438366583
198.44850,7.353949806
198.44900,6.743560991
198.44950,4.912394544
198.45000,2.470839283
198.45050,0.6396728365
198.45100,0.3344784288
198.45150,0.6396728365
198.45200,-0.2759103866
198.45250,-2.41227124
198.45300,-4.243437687
198.45350,-4.243437687
198.45400,-3.938243279
198.45450,-3.327854464
198.45500,-2.717465648
198.45550,-2.41227124
198.45600,-2.41227124
198.45650,-3.022660056
198.45700,-2.717465648
198.45750,-1.496688017
198.45800,-0.886299202
198.45850,-1.801882425
198.45900,-3.327854464
198.45950,-3.938243279
198.46000,-3.022660056
198.46050,-1.496688017
198.46100,0.3344784288
198.46150,3.081228098
198.46200,4.607200137
198.46250,2.165644875
198.46300,-2.41227124
198.46350,-5.464215317
198.46400,-3.633048871
198.46450,0.3344784288
198.46500,2.165644875
198.46550,0.9448672442
198.46600,0.02928402113
198.46650,0.9448672442
198.46700,1.860450467
198.46750,1.55525606
198.46800,1.55525606
198.46850,2.470839283
198.46900,3.386422506
198.46950,2.165644875
198.47000,0.02928402113
198.47050,-1.19149361
198.47100,-0.5811047943
198.47150,0.3344784288
198.47200,0.9448672442
198.47250,1.250061652
198.47300,1.55525606
198.47350,1.250061652
198.47400,-0.2759103866
198.47450,-1.496688017
198.47500,-0.5811047943
198.47550,1.55525606
198.47600,2.77603369
198.47650,1.250061652
198.47700,-0.2759103866
198.47750,-0.2759103866
198.47800,-0.5811047943
198.47850,-2.107076833
198.47900,-3.327854464
198.47950,-2.717465648
198.48000,-1.496688017
198.48050,-2.717465648
198.48100,-6.074604133
198.48150,-7.600576171
198.48200,-5.15902091
198.48250,-2.107076833
198.48300,-1.19149361
198.48350,-0.886299202
198.48400,0.02928402113
198.48450,0.3344784288
198.48500,0.02928402113
198.48550,-1.19149361
198.48600,-0.886299202
198.48650,0.3344784288
198.48700,2.165644875
198.48750,3.386422506
198.48800,3.386422506
198.48850,2.470839283
198.48900,2.165644875
198.48950,3.691616914
198.49000,5.52278336
198.49050,4.912394544
198.49100,1.860450467
198.49150,0.02928402113
198.49200,-0.2759103866
198.49250,-0.886299202
198.49300,-2.717465648
198.49350,-3.633048871
198.49400,-2.41227124
198.49450,-2.41227124
198.49500,-4.548632094
198.49550,-6.074604133
198.49600,-5.464215317
198.49650,-4.243437687
198.49700,-4.853826502
198.49750,-6.074604133
198.49800,-5.15902091
198.49850,-3.327854464
198.49900,-2.717465648
198.49950,-3.327854464
198.50000,-3.022660056
198.50050,-2.107076833
198.50100,-1.496688017
198.50150,-0.886299202
198.50200,0.9448672442
198.50250,3.691616914
198.50300,5.217588952
198.50350,6.133172175
198.50400,6.743560991
198.50450,6.743560991
198.50500,4.912394544
198.50550,1.250061652
198.50600,-0.2759103866
198.50650,0.02928402113
198.50700,1.55525606
198.50750,3.691616914
198.50800,6.133172175
198.50850,7.659144214
198.50900,7.353949806
198.50950,5.52278336
198.51000,3.691616914
198.51050,3.386422506
198.51100,3.996811321
198.51150,5.217588952
198.51200,6.438366583
198.51250,7.048755398
198.51300,6.743560991
198.51350,5.52278336
198.51400,4.607200137
198.51450,4.607200137
198.51500,4.302005729
198.51550,3.081228098
198.51600,0.6396728365
198.51650,-1.496688017
198.51700,-2.717465648
198.51750,-3.022660056
198.51800,-3.327854464
198.51850,-3.022660056
198.51900,-2.717465648
198.51950,-2.717465648
198.52000,-3.327854464
198.52050,-4.243437687
198.52100,-3.327854464
198.52150,-1.496688017
198.52200,0.02928402113
198.52250,-0.2759103866
198.52300,-0.5811047943
198.52350,-0.2759103866
198.52400,0.02928402113
198.52450,-0.2759103866
198.52500,0.02928402113
198.52550,1.250061652
198.52600,3.081228098
198.52650,3.081228098
198.52700,2.470839283
198.52750,2.165644875
198.52800,3.081228098
198.52850,4.302005729
198.52900,3.691616914
198.52950,1.250061652
198.53000,-1.19149361
198.53050,-2.717465648
198.53100,-2.107076833
198.53150,-1.19149361
198.53200,-1.19149361
198.53250,-2.41227124
198.53300,-3.633048871
198.53350,-4.853826502
198.53400,-6.684992948
198.53450,-7.905770579
198.53500,-6.379798541
198.53550,-3.633048871
198.53600,-1.19149361
198.53650,0.3344784288
198.53700,3.386422506
198.53750,5.827977767
198.53800,4.302005729
198.53850,-0.2759103866
198.53900,-3.633048871
198.53950,-2.717465648
198.54000,-0.886299202
198.54050,-1.19149361
198.54100,-1.801882425
198.54150,-0.886299202
198.54200,0.02928402113
198.54250,-1.19149361
198.54300,-2.107076833
198.54350,-1.801882425
198.54400,-1.801882425
198.54450,-3.938243279
198.54500,-5.769409725
198.54550,-4.548632094
198.54600,-0.886299202
198.54650,1.55525606
198.54700,2.77603369
198.54750,4.607200137
198.54800,6.743560991
198.54850,7.353949806
198.54900,5.217588952
198.54950,2.165644875
198.55000,0.02928402113
198.55050,-0.886299202
198.55100,-0.886299202
198.55150,0.02928402113
198.55200,0.6396728365
198.55250,0.3344784288
198.55300,-0.5811047943
198.55350,-0.886299202
198.55400,-0.2759103866
198.55450,-0.2759103866
198.55500,-1.19149361
198.55550,-2.107076833
198.55600,-2.41227124
198.55650,-2.41227124
198.55700,-2.717465648
198.55750,-2.717465648
198.55800,-3.327854464
198.55850,-3.938243279
198.55900,-4.853826502
198.55950,-4.853826502
198.56000,-3.633048871
198.56050,-2.107076833
198.56100,-0.886299202
198.56150,0.02928402113
198.56200,0.3344784288
198.56250,0.02928402113
198.56300,-0.886299202
198.56350,-1.801882425
198.56400,-1.496688017
198.56450,0.02928402113
198.56500,1.860450467
198.56550,3.386422506
198.56600,4.302005729
198.56650,4.302005729
198.56700,3.691616914
198.56750,3.081228098
198.56800,3.081228098
198.56850,2.470839283
198.56900,0.9448672442
198.56950,0.02928402113
