"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",197.98000,2000,22000,"uV"

"time","value"
200.22950,12.53203583
200.23000,9.785286164
200.23050,7.038536495
200.23100,4.902175641
200.23150,3.986592418
200.23200,5.512564457
200.23250,8.259314126
200.23300,10.39567498
200.23350,12.22684143
200.23400,14.66839669
200.23450,15.2787855
200.23500,12.22684143
200.23550,7.343730903
200.23600,4.596981233
200.23650,3.986592418
200.23700,2.46062038
200.23750,-2.117295736
200.23800,-7.305600667
200.23850,-10.96793356
200.23900,-12.4939056
200.23950,-11.88351678
200.24000,-10.66273915
200.24050,-10.66273915
200.24100,-12.79910001
200.24150,-14.01987764
200.24200,-12.79910001
200.24250,-10.05235034
200.24300,-9.747155929
200.24350,-9.136767113
200.24400,-4.864045405
200.24450,0.6294539333
200.24500,2.46062038
200.24550,0.01906511792
200.24600,0.6294539333
200.24650,7.954119718
200.24700,15.58397991
200.24750,17.41514636
200.24800,14.9735911
200.24850,13.14242465
200.24900,12.83723024
200.24950,11.0060638
200.25000,7.954119718
200.25050,6.122953272
200.25100,4.596981233
200.25150,3.071009195
200.25200,1.545037156
200.25250,2.155425972
200.25300,2.765814787
200.25350,2.46062038
200.25400,2.46062038
200.25450,4.291786826
200.25500,6.42814768
200.25550,7.038536495
200.25600,7.038536495
200.25650,7.64892531
200.25700,7.343730903
200.25750,7.038536495
200.25800,10.39567498
200.25850,16.49956313
200.25900,18.02553517
200.25950,9.785286164
200.26000,-1.506906921
200.26050,-5.474434221
200.26100,-0.8965181052
200.26150,2.46062038
200.26200,0.01906511792
200.26250,-5.169239813
200.26300,-7.305600667
200.26350,-6.084823036
200.26400,-4.864045405
200.26450,-5.474434221
200.26500,-6.390017444
200.26550,-5.779628628
200.26600,-3.338073367
200.26650,-1.506906921
200.26700,-2.422490144
200.26750,-5.474434221
200.26800,-8.22118389
200.26850,-10.35754474
200.26900,-12.79910001
200.26950,-16.4614329
200.27000,-18.29259934
200.27050,-15.24065527
200.27100,-8.831572705
200.27150,-3.032878959
200.27200,0.01906511792
200.27250,-0.2861292898
200.27300,-1.201712513
200.27350,-0.8965181052
200.27400,1.545037156
200.27450,6.122953272
200.27500,9.785286164
200.27550,11.3112582
200.27600,11.0060638
200.27650,8.564508534
200.27700,3.986592418
200.27750,-0.2861292898
200.27800,-2.727684551
200.27850,-4.25365659
200.27900,-7.610795075
200.27950,-12.4939056
200.28000,-13.40948882
200.28050,-8.22118389
200.28100,-2.117295736
200.28150,0.934648341
200.28200,3.68139801
200.28250,9.174897349
200.28300,14.9735911
200.28350,15.88917432
200.28400,13.14242465
200.28450,10.70086939
200.28500,10.09048057
200.28550,7.954119718
200.28600,5.207370049
200.28650,4.902175641
200.28700,7.038536495
200.28750,7.343730903
200.28800,3.986592418
200.28850,0.6294539333
200.28900,-0.8965181052
200.28950,-3.643267774
200.29000,-9.441961521
200.29050,-16.15623849
200.29100,-18.90298816
200.29150,-16.76662731
200.29200,-11.27312797
200.29250,-3.948462182
200.29300,0.934648341
200.29350,0.6294539333
200.29400,-5.169239813
200.29450,-11.57832237
200.29500,-12.79910001
200.29550,-9.441961521
200.29600,-6.390017444
200.29650,-5.474434221
200.29700,-5.474434221
200.29750,-4.25365659
200.29800,-2.422490144
200.29850,-2.422490144
200.29900,-4.25365659
200.29950,-5.169239813
200.30000,-3.643267774
200.30050,-0.5913236975
200.30100,-0.2861292898
200.30150,-4.864045405
200.30200,-10.05235034
200.30250,-9.747155929
200.30300,-2.727684551
200.30350,5.207370049
200.30400,9.480091757
200.30450,9.480091757
200.30500,8.869702941
200.30550,9.785286164
200.30600,11.61645261
200.30650,12.53203583
200.30700,11.0060638
200.30750,7.954119718
200.30800,3.68139801
200.30850,-0.2861292898
200.30900,-3.948462182
200.30950,-5.169239813
200.31000,-2.727684551
200.31050,1.545037156
200.31100,5.512564457
200.31150,6.122953272
200.31200,4.902175641
200.31250,4.291786826
200.31300,4.596981233
200.31350,3.68139801
200.31400,1.545037156
200.31450,1.239842749
200.31500,3.376203603
200.31550,3.986592418
200.31600,0.01906511792
200.31650,-6.390017444
200.31700,-10.96793356
200.31750,-10.05235034
200.31800,-5.779628628
200.31850,-2.117295736
200.31900,-1.201712513
200.31950,-3.032878959
200.32000,-5.779628628
200.32050,-7.915989482
200.32100,-9.136767113
200.32150,-10.05235034
200.32200,-10.96793356
200.32250,-10.66273915
200.32300,-8.831572705
200.32350,-6.390017444
200.32400,-3.338073367
200.32450,0.01906511792
200.32500,3.68139801
200.32550,5.512564457
200.32600,5.817758864
200.32650,6.122953272
200.32700,7.64892531
200.32750,8.869702941
200.32800,8.564508534
200.32850,7.038536495
200.32900,5.207370049
200.32950,3.071009195
200.33000,0.3242595256
200.33050,-2.117295736
200.33100,-4.25365659
200.33150,-5.169239813
200.33200,-4.558850998
200.33250,-3.032878959
200.33300,-0.5913236975
200.33350,0.934648341
200.33400,1.850231564
200.33450,3.071009195
200.33500,5.817758864
200.33550,8.869702941
200.33600,11.61645261
200.33650,12.83723024
200.33700,12.22684143
200.33750,10.09048057
200.33800,7.343730903
200.33850,3.986592418
200.33900,0.01906511792
200.33950,-3.032878959
200.34000,-3.338073367
200.34050,0.3242595256
200.34100,5.207370049
200.34150,5.817758864
200.34200,0.934648341
200.34250,-3.643267774
200.34300,-5.474434221
200.34350,-4.558850998
200.34400,-3.643267774
200.34450,-2.727684551
200.34500,-1.201712513
200.34550,0.6294539333
200.34600,1.545037156
200.34650,0.6294539333
200.34700,-2.117295736
200.34750,-5.779628628
200.34800,-8.22118389
200.34850,-7.915989482
200.34900,-6.084823036
200.34950,-5.169239813
200.35000,-4.864045405
200.35050,-3.643267774
200.35100,-2.117295736
200.35150,0.01906511792
200.35200,3.376203603
200.35250,6.733342087
200.35300,6.42814768
200.35350,0.6294539333
200.35400,-5.779628628
200.35450,-7.305600667
200.35500,-4.25365659
200.35550,-2.117295736
200.35600,-1.506906921
200.35650,1.850231564
200.35700,10.70086939
200.35750,17.72034076
200.35800,17.10995195
200.35850,12.22684143
200.35900,10.70086939
200.35950,12.22684143
200.36000,10.39567498
200.36050,2.155425972
200.36100,-6.695211852
200.36150,-10.66273915
200.36200,-8.831572705
200.36250,-5.474434221
200.36300,-3.032878959
200.36350,-1.506906921
200.36400,-1.201712513
200.36450,-2.422490144
200.36500,-4.25365659
200.36550,-5.779628628
200.36600,-5.169239813
200.36650,-2.727684551
200.36700,0.3242595256
200.36750,1.239842749
200.36800,-1.506906921
200.36850,-6.695211852
200.36900,-8.526378298
200.36950,-5.169239813
200.37000,0.01906511792
200.37050,3.986592418
200.37100,6.122953272
200.37150,7.343730903
200.37200,6.733342087
200.37250,4.596981233
200.37300,4.902175641
200.37350,7.343730903
200.37400,7.954119718
200.37450,2.765814787
200.37500,-3.643267774
200.37550,-5.169239813
200.37600,-0.8965181052
200.37650,3.376203603
200.37700,4.902175641
200.37750,4.596981233
200.37800,3.986592418
200.37850,2.155425972
200.37900,-0.2861292898
200.37950,-1.506906921
200.38000,0.01906511792
200.38050,0.934648341
200.38100,0.6294539333
200.38150,2.155425972
200.38200,5.817758864
200.38250,7.038536495
200.38300,1.239842749
200.38350,-8.22118389
200.38400,-14.93546086
200.38450,-16.76662731
200.38500,-17.98740494
200.38550,-20.4289602
200.38600,-21.64973783
200.38650,-18.29259934
200.38700,-13.10429441
200.38750,-10.05235034
200.38800,-9.441961521
200.38850,-8.22118389
200.38900,-5.169239813
200.38950,-1.812101328
200.39000,0.6294539333
200.39050,4.596981233
200.39100,8.564508534
200.39150,9.174897349
200.39200,5.512564457
200.39250,1.850231564
200.39300,2.765814787
200.39350,6.42814768
200.39400,7.343730903
200.39450,4.291786826
200.39500,1.850231564
200.39550,2.765814787
200.39600,4.902175641
200.39650,6.122953272
200.39700,7.954119718
200.39750,10.39567498
200.39800,9.480091757
200.39850,1.545037156
200.39900,-10.96793356
200.39950,-20.4289602
200.40000,-21.03934901
200.40050,-13.40948882
200.40100,-1.812101328
200.40150,8.259314126
200.40200,14.36320228
200.40250,15.58397991
200.40300,12.83723024
200.40350,7.954119718
200.40400,3.376203603
200.40450,2.46062038
200.40500,4.596981233
200.40550,7.343730903
200.40600,7.954119718
200.40650,6.733342087
200.40700,5.207370049
200.40750,2.765814787
200.40800,-0.8965181052
200.40850,-4.558850998
200.40900,-6.390017444
200.40950,-6.084823036
200.41000,-5.779628628
200.41050,-6.695211852
200.41100,-8.22118389
200.41150,-8.831572705
200.41200,-8.22118389
200.41250,-6.084823036
200.41300,-3.948462182
200.41350,-2.117295736
200.41400,-1.201712513
200.41450,-0.2861292898
200.41500,2.46062038
200.41550,6.733342087
200.41600,11.0060638
200.41650,14.9735911
200.41700,18.33072958
200.41750,18.63592399
200.41800,15.58397991
200.41850,11.0060638
200.41900,8.869702941
200.41950,9.174897349
200.42000,8.259314126
200.42050,4.596981233
200.42100,0.01906511792
200.42150,-2.422490144
200.42200,-1.812101328
200.42250,0.01906511792
200.42300,0.934648341
200.42350,-1.812101328
200.42400,-7.915989482
200.42450,-12.79910001
200.42500,-12.79910001
200.42550,-10.66273915
200.42600,-11.27312797
200.42650,-16.15623849
200.42700,-20.73415461
200.42750,-21.34454342
200.42800,-18.59779375
200.42850,-14.63026645
200.42900,-10.05235034
200.42950,-4.864045405
200.43000,0.01906511792
200.43050,3.071009195
200.43100,4.596981233
200.43150,4.291786826
200.43200,1.850231564
200.43250,-0.5913236975
200.43300,-1.812101328
200.43350,-0.5913236975
200.43400,0.01906511792
200.43450,-0.5913236975
200.43500,-0.5913236975
200.43550,3.071009195
200.43600,10.09048057
200.43650,17.41514636
200.43700,22.9086457
200.43750,25.35020096
200.43800,23.51903451
200.43850,16.80475754
200.43900,9.480091757
200.43950,5.817758864
200.44000,5.512564457
200.44050,4.291786826
200.44100,1.239842749
200.44150,-0.2861292898
200.44200,0.01906511792
200.44250,1.239842749
200.44300,1.239842749
200.44350,0.934648341
200.44400,0.934648341
200.44450,0.6294539333
200.44500,-0.2861292898
200.44550,-1.506906921
200.44600,-0.5913236975
200.44650,0.01906511792
200.44700,-0.5913236975
200.44750,-2.727684551
200.44800,-3.643267774
200.44850,-2.727684551
200.44900,-1.201712513
200.44950,-1.506906921
200.45000,-4.558850998
200.45050,-8.22118389
200.45100,-8.22118389
200.45150,-2.727684551
200.45200,4.902175641
200.45250,9.174897349
200.45300,9.480091757
200.45350,11.0060638
200.45400,14.9735911
200.45450,16.80475754
200.45500,12.22684143
200.45550,4.596981233
200.45600,-1.506906921
200.45650,-6.695211852
200.45700,-13.10429441
200.45750,-17.37701612
200.45800,-14.32507204
200.45850,-7.000406259
200.45900,-4.25365659
200.45950,-8.831572705
200.46000,-14.93546086
200.46050,-15.54584967
200.46100,-11.57832237
200.46150,-7.915989482
200.46200,-7.000406259
200.46250,-8.22118389
200.46300,-9.441961521
200.46350,-7.610795075
200.46400,-1.506906921
200.46450,5.817758864
200.46500,11.0060638
200.46550,12.22684143
200.46600,11.61645261
200.46650,10.09048057
200.46700,7.343730903
200.46750,4.291786826
200.46800,3.68139801
200.46850,4.902175641
200.46900,3.376203603
200.46950,-2.117295736
200.47000,-7.305600667
200.47050,-6.084823036
200.47100,0.6294539333
200.47150,6.42814768
200.47200,5.817758864
200.47250,1.545037156
200.47300,-1.506906921
200.47350,-2.422490144
200.47400,-2.422490144
200.47450,-2.727684551
200.47500,-2.422490144
200.47550,-1.506906921
200.47600,-0.8965181052
200.47650,-1.201712513
200.47700,-2.117295736
200.47750,-2.117295736
200.47800,-1.812101328
200.47850,-1.506906921
200.47900,-0.5913236975
200.47950,1.239842749
200.48000,3.376203603
200.48050,3.376203603
200.48100,1.545037156
200.48150,0.01906511792
200.48200,0.01906511792
200.48250,0.01906511792
200.48300,-1.812101328
200.48350,-5.169239813
200.48400,-8.526378298
200.48450,-10.66273915
200.48500,-11.57832237
200.48550,-11.88351678
200.48600,-10.66273915
200.48650,-8.831572705
200.48700,-7.915989482
200.48750,-7.610795075
200.48800,-7.000406259
200.48850,-4.864045405
200.48900,-2.117295736
200.48950,-0.2861292898
200.49000,0.6294539333
200.49050,2.155425972
200.49100,3.071009195
200.49150,2.155425972
200.49200,0.3242595256
200.49250,0.6294539333
200.49300,3.071009195
200.49350,4.596981233
200.49400,2.765814787
200.49450,-0.5913236975
200.49500,-2.422490144
200.49550,-1.201712513
200.49600,0.934648341
200.49650,2.155425972
200.49700,1.850231564
200.49750,0.3242595256
200.49800,-0.5913236975
200.49850,0.3242595256
200.49900,3.986592418
200.49950,7.64892531
200.50000,7.343730903
200.50050,3.986592418
200.50100,0.6294539333
200.50150,-0.2861292898
200.50200,0.01906511792
200.50250,-0.2861292898
200.50300,-1.812101328
200.50350,-3.032878959
200.50400,-2.117295736
200.50450,-0.8965181052
200.50500,-0.5913236975
200.50550,-1.812101328
200.50600,-2.422490144
200.50650,-1.506906921
200.50700,-0.5913236975
200.50750,-3.032878959
200.50800,-7.610795075
200.50850,-11.57832237
200.50900,-12.18871119
200.50950,-10.66273915
200.51000,-9.441961521
200.51050,-9.441961521
200.51100,-9.441961521
200.51150,-7.915989482
200.51200,-6.084823036
200.51250,-3.948462182
200.51300,-0.8965181052
200.51350,5.207370049
200.51400,12.83723024
200.51450,18.33072958
200.51500,18.33072958
200.51550,15.2787855
200.51600,11.3112582
200.51650,6.733342087
200.51700,1.239842749
200.51750,-3.338073367
200.51800,-4.558850998
200.51850,-4.558850998
200.51900,-5.779628628
200.51950,-6.390017444
200.52000,-2.117295736
200.52050,5.207370049
200.52100,8.869702941
200.52150,5.207370049
200.52200,0.01906511792
200.52250,-1.201712513
200.52300,-0.2861292898
200.52350,-0.5913236975
200.52400,-0.5913236975
200.52450,2.765814787
200.52500,7.954119718
200.52550,8.869702941
200.52600,5.207370049
200.52650,2.765814787
200.52700,3.68139801
200.52750,5.512564457
200.52800,7.038536495
200.52850,8.259314126
200.52900,9.785286164
200.52950,8.869702941
200.53000,4.902175641
200.53050,1.545037156
200.53100,1.545037156
200.53150,3.986592418
200.53200,6.42814768
200.53250,7.64892531
200.53300,6.42814768
200.53350,1.850231564
200.53400,-4.558850998
200.53450,-10.66273915
200.53500,-14.32507204
200.53550,-15.24065527
200.53600,-13.10429441
200.53650,-6.390017444
200.53700,2.765814787
200.53750,9.480091757
200.53800,11.92164702
200.53850,12.83723024
200.53900,14.36320228
200.53950,14.66839669
200.54000,11.0060638
200.54050,5.817758864
200.54100,1.850231564
200.54150,0.3242595256
200.54200,-1.506906921
200.54250,-3.643267774
200.54300,-3.948462182
200.54350,-2.422490144
200.54400,-1.506906921
200.54450,-2.422490144
200.54500,-3.338073367
200.54550,-2.117295736
200.54600,1.850231564
200.54650,8.259314126
200.54700,13.75281346
200.54750,15.58397991
200.54800,13.44761906
200.54850,10.09048057
200.54900,7.343730903
200.54950,4.596981233
200.55000,1.545037156
200.55050,0.6294539333
200.55100,1.850231564
200.55150,3.071009195
200.55200,1.239842749
200.55250,-1.506906921
200.55300,-3.338073367
200.55350,-3.032878959
200.55400,-3.948462182
200.55450,-6.390017444
200.55500,-7.915989482
200.55550,-6.695211852
200.55600,-4.25365659
200.55650,-2.422490144
200.55700,-0.5913236975
200.55750,1.850231564
200.55800,5.207370049
200.55850,6.122953272
200.55900,3.376203603
200.55950,-0.8965181052
200.56000,-3.948462182
200.56050,-4.558850998
200.56100,-4.558850998
200.56150,-5.779628628
200.56200,-7.915989482
200.56250,-10.05235034
200.56300,-11.27312797
200.56350,-12.79910001
200.56400,-14.01987764
200.56450,-12.79910001
200.56500,-9.441961521
200.56550,-9.136767113
200.56600,-13.10429441
200.56650,-15.85104408
200.56700,-10.05235034
200.56750,1.239842749
200.56800,10.09048057
200.56850,11.0060638
200.56900,7.954119718
200.56950,6.122953272
200.57000,6.42814768
200.57050,6.733342087
200.57100,7.038536495
200.57150,6.733342087
200.57200,4.596981233
200.57250,0.934648341
200.57300,-1.812101328
200.57350,-1.812101328
200.57400,0.6294539333
200.57450,3.376203603
200.57500,5.207370049
200.57550,5.512564457
200.57600,2.765814787
200.57650,-1.812101328
200.57700,-4.864045405
200.57750,-2.422490144
200.57800,2.155425972
200.57850,3.68139801
200.57900,-0.2861292898
200.57950,-6.695211852
200.58000,-10.96793356
200.58050,-10.66273915
200.58100,-5.474434221
200.58150,2.46062038
200.58200,9.785286164
200.58250,12.22684143
200.58300,10.09048057
200.58350,6.122953272
200.58400,1.850231564
200.58450,-3.338073367
200.58500,-7.915989482
200.58550,-8.22118389
200.58600,-4.25365659
200.58650,-0.5913236975
200.58700,-0.2861292898
200.58750,-2.727684551
200.58800,-4.25365659
200.58850,-4.558850998
200.58900,-4.25365659
200.58950,-4.25365659
200.59000,-4.25365659
200.59050,-4.25365659
200.59100,-5.169239813
200.59150,-5.779628628
200.59200,-4.25365659
200.59250,-1.201712513
200.59300,0.01906511792
200.59350,-2.727684551
200.59400,-7.000406259
200.59450,-7.610795075
200.59500,-3.032878959
200.59550,1.239842749
200.59600,0.01906511792
200.59650,-7.610795075
200.59700,-12.79910001
200.59750,-10.35754474
200.59800,-3.948462182
200.59850,0.01906511792
200.59900,1.545037156
200.59950,7.038536495
200.60000,16.19436873
200.60050,21.68786806
200.60100,19.55150721
200.60150,14.05800787
200.60200,10.39567498
200.60250,7.64892531
200.60300,3.68139801
200.60350,0.934648341
200.60400,2.765814787
200.60450,7.64892531
200.60500,10.39567498
200.60550,8.564508534
200.60600,3.376203603
200.60650,-2.117295736
200.60700,-5.779628628
200.60750,-6.695211852
200.60800,-5.169239813
200.60850,-4.25365659
200.60900,-4.864045405
200.60950,-6.390017444
200.61000,-6.695211852
200.61050,-7.000406259
200.61100,-7.610795075
200.61150,-7.000406259
200.61200,-2.727684551
200.61250,1.850231564
200.61300,3.376203603
200.61350,0.6294539333
200.61400,-2.117295736
200.61450,-2.727684551
200.61500,-2.117295736
200.61550,-2.727684551
200.61600,-3.643267774
200.61650,-2.422490144
200.61700,1.239842749
200.61750,5.512564457
200.61800,7.954119718
200.61850,10.09048057
200.61900,13.14242465
200.61950,14.9735911
200.62000,13.44761906
200.62050,8.564508534
200.62100,3.986592418
200.62150,1.239842749
200.62200,0.01906511792
200.62250,-2.727684551
200.62300,-6.695211852
200.62350,-12.4939056
200.62400,-19.81857138
200.62450,-25.31207072
200.62500,-25.31207072
200.62550,-18.90298816
200.62600,-12.4939056
200.62650,-10.66273915
200.62700,-10.96793356
200.62750,-9.441961521
200.62800,-8.22118389
200.62850,-10.35754474
200.62900,-14.32507204
200.62950,-14.93546086
200.63000,-11.57832237
200.63050,-8.526378298
200.63100,-8.526378298
200.63150,-10.05235034
200.63200,-10.96793356
200.63250,-10.66273915
200.63300,-7.610795075
200.63350,0.01906511792
200.63400,7.954119718
200.63450,10.39567498
200.63500,7.343730903
200.63550,5.512564457
200.63600,9.480091757
200.63650,15.58397991
200.63700,17.72034076
200.63750,16.80475754
200.63800,16.19436873
200.63850,15.58397991
200.63900,12.53203583
200.63950,7.343730903
200.64000,4.291786826
200.64050,3.986592418
200.64100,3.986592418
200.64150,2.46062038
200.64200,0.934648341
200.64250,0.01906511792
200.64300,0.01906511792
200.64350,0.6294539333
200.64400,2.765814787
200.64450,5.817758864
200.64500,7.954119718
200.64550,8.564508534
200.64600,8.259314126
200.64650,8.259314126
200.64700,7.954119718
200.64750,7.64892531
200.64800,7.038536495
200.64850,5.207370049
200.64900,2.765814787
200.64950,1.239842749
200.65000,0.934648341
200.65050,0.934648341
200.65100,1.239842749
200.65150,2.46062038
200.65200,3.68139801
200.65250,1.850231564
200.65300,-3.032878959
200.65350,-7.305600667
200.65400,-7.000406259
200.65450,-3.338073367
200.65500,-0.2861292898
200.65550,0.3242595256
200.65600,0.3242595256
200.65650,0.3242595256
200.65700,0.6294539333
200.65750,4.291786826
200.65800,11.92164702
200.65850,19.85670162
200.65900,22.9086457
200.65950,21.68786806
200.66000,18.9411184
200.66050,16.49956313
200.66100,11.61645261
200.66150,4.902175641
200.66200,0.01906511792
200.66250,-1.506906921
200.66300,-3.032878959
200.66350,-5.779628628
200.66400,-8.22118389
200.66450,-7.915989482
200.66500,-5.474434221
200.66550,-3.338073367
200.66600,-1.812101328
200.66650,-0.2861292898
200.66700,0.01906511792
200.66750,-2.727684551
200.66800,-6.390017444
200.66850,-7.305600667
200.66900,-5.169239813
200.66950,-3.338073367
200.67000,-2.727684551
200.67050,-0.5913236975
200.67100,2.765814787
200.67150,3.68139801
200.67200,0.934648341
200.67250,0.01906511792
200.67300,4.596981233
200.67350,10.09048057
200.67400,8.869702941
200.67450,1.545037156
200.67500,-2.422490144
200.67550,0.3242595256
200.67600,3.071009195
200.67650,-1.812101328
200.67700,-10.96793356
200.67750,-15.24065527
200.67800,-11.27312797
200.67850,-3.948462182
200.67900,1.545037156
200.67950,5.512564457
200.68000,5.512564457
200.68050,0.3242595256
200.68100,-6.390017444
200.68150,-10.35754474
200.68200,-9.136767113
200.68250,-6.695211852
200.68300,-6.695211852
200.68350,-7.610795075
200.68400,-8.526378298
200.68450,-10.96793356
200.68500,-14.63026645
200.68550,-17.07182171
200.68600,-16.76662731
200.68650,-14.93546086
200.68700,-12.79910001
200.68750,-8.526378298
200.68800,-2.727684551
200.68850,1.545037156
200.68900,1.545037156
200.68950,-0.2861292898
200.69000,-0.5913236975
200.69050,0.3242595256
200.69100,1.239842749
200.69150,2.155425972
200.69200,5.207370049
200.69250,7.954119718
200.69300,6.42814768
200.69350,2.765814787
200.69400,2.765814787
200.69450,8.259314126
200.69500,11.61645261
200.69550,6.42814768
200.69600,-0.8965181052
200.69650,0.3242595256
200.69700,13.75281346
200.69750,27.79175622
200.69800,30.23331148
200.69850,20.77228484
200.69900,8.564508534
200.69950,1.850231564
200.70000,0.01906511792
200.70050,0.01906511792
200.70100,-1.506906921
200.70150,-3.948462182
200.70200,-5.169239813
200.70250,-2.727684551
200.70300,1.850231564
200.70350,4.291786826
200.70400,1.239842749
200.70450,-4.864045405
200.70500,-8.831572705
200.70550,-8.22118389
200.70600,-4.864045405
200.70650,-1.201712513
200.70700,0.934648341
200.70750,1.545037156
200.70800,0.3242595256
200.70850,-1.201712513
200.70900,-1.506906921
200.70950,-0.2861292898
200.71000,0.01906511792
200.71050,-0.8965181052
200.71100,-1.201712513
200.71150,-0.8965181052
200.71200,-1.506906921
200.71250,-3.032878959
200.71300,-4.558850998
200.71350,-5.779628628
200.71400,-6.695211852
200.71450,-7.305600667
200.71500,-4.864045405
200.71550,-0.2861292898
200.71600,2.46062038
200.71650,0.6294539333
200.71700,-2.727684551
200.71750,-3.643267774
200.71800,-1.506906921
200.71850,0.01906511792
200.71900,-1.201712513
200.71950,-5.169239813
200.72000,-7.305600667
200.72050,-5.474434221
200.72100,-2.422490144
200.72150,-2.117295736
200.72200,-4.864045405
200.72250,-6.390017444
200.72300,-4.25365659
200.72350,-2.117295736
200.72400,-5.474434221
200.72450,-13.10429441
200.72500,-17.37701612
200.72550,-12.79910001
200.72600,-3.338073367
200.72650,2.155425972
200.72700,0.934648341
200.72750,-3.338073367
200.72800,-6.390017444
200.72850,-7.000406259
200.72900,-6.084823036
200.72950,-5.169239813
200.73000,-2.727684551
200.73050,0.3242595256
200.73100,3.986592418
200.73150,7.038536495
200.73200,10.39567498
200.73250,13.14242465
200.73300,11.92164702
200.73350,7.038536495
200.73400,1.545037156
200.73450,-0.8965181052
200.73500,-0.5913236975
200.73550,1.239842749
200.73600,3.986592418
200.73650,6.122953272
200.73700,6.122953272
200.73750,4.291786826
200.73800,2.765814787
200.73850,6.122953272
200.73900,14.36320228
200.73950,23.2138401
200.74000,27.1813674
200.74050,24.12942333
200.74100,16.19436873
200.74150,8.259314126
200.74200,3.071009195
200.74250,0.934648341
200.74300,-0.5913236975
200.74350,-2.422490144
200.74400,-3.948462182
200.74450,-5.169239813
200.74500,-6.695211852
200.74550,-6.390017444
200.74600,-2.727684551
200.74650,0.934648341
200.74700,-0.5913236975
200.74750,-7.000406259
200.74800,-10.05235034
200.74850,-5.169239813
200.74900,2.46062038
200.74950,5.207370049
200.75000,2.46062038
200.75050,-0.8965181052
200.75100,-2.727684551
200.75150,-3.948462182
200.75200,-5.779628628
200.75250,-6.695211852
200.75300,-6.390017444
200.75350,-7.000406259
200.75400,-7.915989482
200.75450,-5.169239813
200.75500,2.155425972
200.75550,11.92164702
200.75600,17.72034076
200.75650,17.72034076
200.75700,14.36320228
200.75750,10.70086939
200.75800,7.954119718
200.75850,5.512564457
200.75900,3.68139801
200.75950,3.071009195
200.76000,3.071009195
200.76050,1.850231564
200.76100,0.01906511792
200.76150,-1.201712513
200.76200,-2.117295736
200.76250,-3.643267774
200.76300,-5.169239813
200.76350,-3.948462182
200.76400,-1.506906921
200.76450,-1.201712513
200.76500,-4.25365659
200.76550,-7.610795075
200.76600,-9.441961521
200.76650,-10.96793356
200.76700,-13.40948882
200.76750,-13.40948882
200.76800,-10.66273915
200.76850,-10.66273915
200.76900,-17.37701612
200.76950,-23.78609868
200.77000,-20.12376579
200.77050,-8.22118389
200.77100,0.934648341
200.77150,3.071009195
200.77200,3.68139801
200.77250,7.343730903
200.77300,9.480091757
200.77350,5.817758864
200.77400,0.934648341
200.77450,0.934648341
200.77500,4.291786826
200.77550,3.68139801
200.77600,-1.201712513
200.77650,-6.390017444
200.77700,-9.136767113
200.77750,-11.88351678
200.77800,-14.93546086
200.77850,-13.40948882
200.77900,-5.169239813
200.77950,3.071009195
200.78000,4.291786826
200.78050,-0.8965181052
200.78100,-6.390017444
200.78150,-6.695211852
200.78200,-3.643267774
200.78250,0.01906511792
200.78300,1.239842749
200.78350,1.850231564
200.78400,1.545037156
200.78450,0.934648341
200.78500,0.01906511792
200.78550,0.934648341
200.78600,4.291786826
200.78650,8.869702941
200.78700,11.92164702
200.78750,11.3112582
200.78800,8.259314126
200.78850,5.512564457
200.78900,3.986592418
200.78950,2.46062038
200.79000,1.239842749
200.79050,1.239842749
200.79100,2.46062038
200.79150,3.986592418
200.79200,4.902175641
200.79250,5.512564457
200.79300,6.42814768
200.79350,6.733342087
200.79400,6.733342087
200.79450,6.42814768
200.79500,6.42814768
200.79550,4.902175641
200.79600,2.765814787
200.79650,1.850231564
200.79700,3.071009195
200.79750,4.291786826
200.79800,3.986592418
200.79850,1.850231564
200.79900,0.3242595256
200.79950,-0.8965181052
200.80000,-3.643267774
200.80050,-7.610795075
200.80100,-11.57832237
200.80150,-13.10429441
200.80200,-12.79910001
200.80250,-11.57832237
200.80300,-9.441961521
200.80350,-5.169239813
200.80400,0.6294539333
200.80450,6.122953272
200.80500,7.038536495
200.80550,3.376203603
200.80600,-0.5913236975
200.80650,-3.032878959
200.80700,-4.25365659
200.80750,-5.474434221
200.80800,-6.084823036
200.80850,-4.25365659
200.80900,-1.506906921
200.80950,-0.5913236975
200.81000,-0.5913236975
200.81050,1.850231564
200.81100,8.564508534
200.81150,14.36320228
200.81200,14.66839669
200.81250,11.0060638
200.81300,8.869702941
200.81350,8.869702941
200.81400,7.954119718
200.81450,4.596981233
200.81500,1.239842749
200.81550,0.6294539333
200.81600,2.155425972
200.81650,3.376203603
200.81700,5.512564457
200.81750,8.564508534
200.81800,9.480091757
200.81850,5.207370049
200.81900,-1.506906921
200.81950,-5.779628628
200.82000,-6.695211852
200.82050,-7.610795075
200.82100,-9.441961521
200.82150,-9.441961521
200.82200,-6.390017444
200.82250,-2.422490144
200.82300,0.01906511792
200.82350,1.545037156
200.82400,3.376203603
200.82450,3.986592418
200.82500,2.46062038
200.82550,2.765814787
200.82600,7.038536495
200.82650,11.3112582
200.82700,11.0060638
200.82750,7.64892531
200.82800,6.122953272
200.82850,8.259314126
200.82900,10.39567498
200.82950,8.869702941
