"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",197.98000,2000,22000,"uV"

"time","value"
199.77000,-6.218888945
199.77050,-1.335778422
199.77100,9.346025847
199.77150,20.02783012
199.77200,30.09924557
199.77250,38.03430017
199.77300,34.98235609
199.77350,18.50185808
199.77400,1.410971247
199.77450,-4.082528091
199.77500,-2.861750461
199.77550,-6.218888945
199.77600,-12.62797151
199.77650,-13.84874914
199.77700,-9.270833022
199.77750,-6.829277761
199.77800,-8.355249799
199.77850,-8.965638615
199.77900,-7.134472168
199.77950,-6.218888945
199.78000,-7.744860984
199.78050,-6.829277761
199.78100,-0.1150007913
199.78150,11.4823867
199.78200,21.24860775
199.78250,25.52132946
199.78300,23.99535742
199.78350,20.94341334
199.78400,19.72263571
199.78450,18.50185808
199.78500,9.346025847
199.78550,-11.10199947
199.78600,-36.43313531
199.78650,-51.9980501
199.78700,-49.86168925
199.78750,-35.82274649
199.78800,-23.61497018
199.78850,-20.86822052
199.78900,-22.39419255
199.78950,-20.56302611
199.79000,-14.45913795
199.79050,-9.57602743
199.79100,-8.050055392
199.79150,-5.60850013
199.79200,-1.64097283
199.79250,-0.1150007913
199.79300,-3.166944868
199.79350,-5.303305722
199.79400,-2.861750461
199.79450,-1.335778422
199.79500,-4.998111315
199.79550,-9.57602743
199.79600,-8.965638615
199.79650,-5.303305722
199.79700,-4.692916907
199.79750,-6.218888945
199.79800,-6.218888945
199.79850,-5.60850013
199.79900,-5.303305722
199.79950,-1.64097283
199.80000,5.683692955
199.80050,8.125248217
199.80100,1.105776839
199.80150,0.1901936164
199.80200,21.85899656
199.80250,56.04077023
199.80300,72.52126824
199.80350,60.92388075
199.80400,38.03430017
199.80450,22.16419097
199.80500,10.87199789
199.80550,-2.861750461
199.80600,-14.45913795
199.80650,-16.2903044
199.80700,-10.79680506
199.80750,-5.60850013
199.80800,-2.556556053
199.80850,0.4953880241
199.80900,3.242137693
199.80950,3.547332101
199.81000,4.462915324
199.81050,7.820053809
199.81100,9.651220255
199.81150,2.936943286
199.81200,-9.881221838
199.81250,-19.64744288
199.81300,-16.90069321
199.81350,-4.387722499
199.81400,5.378498547
199.81450,4.157720917
199.81500,-4.387722499
199.81550,-10.18641625
199.81600,-6.218888945
199.81650,2.936943286
199.81700,7.820053809
199.81750,2.021360063
199.81800,-12.01758269
199.81850,-24.83574782
199.81900,-23.61497018
199.81950,-7.439666576
199.82000,9.04083144
199.82050,13.00835874
199.82100,9.956414663
199.82150,13.00835874
199.82200,17.89146926
199.82250,10.26160907
199.82300,-5.913694538
199.82350,-9.270833022
199.82400,4.768109732
199.82450,11.78758111
199.82500,-4.692916907
199.82550,-23.00458137
199.82600,-14.45913795
199.82650,12.70316433
199.82700,26.43691268
199.82750,17.89146926
199.82800,7.820053809
199.82850,10.26160907
199.82900,14.83952519
199.82950,10.87199789
199.83000,3.242137693
199.83050,-3.166944868
199.83100,-18.12147085
199.83150,-48.0305228
199.83200,-82.51749087
199.83250,-104.7966826
199.83300,-111.2057652
199.83350,-106.3226547
199.83400,-86.48501817
199.83450,-43.45260668
199.83500,18.80705249
199.83550,81.06671166
199.83600,121.3523735
199.83650,136.9172883
199.83700,140.5796212
199.83750,141.4952044
199.83800,132.6445666
199.83850,100.5991538
199.83900,49.02129885
199.83950,-0.7253896067
199.84000,-30.63444156
199.84050,-43.45260668
199.84100,-49.86168925
199.84150,-53.82921655
199.84200,-54.43960536
199.84250,-54.74479977
199.84300,-53.52402214
199.84350,-37.04352412
199.84400,6.29408177
199.84450,63.97582483
199.84500,107.0082363
199.84550,121.3523735
199.84600,117.6900406
199.84650,107.6186251
199.84700,89.00176626
199.84750,57.87193667
199.84800,23.69016301
199.84850,-1.335778422
199.84900,-15.06952677
199.84950,-23.92016459
199.85000,-31.55002478
199.85050,-35.51755208
199.85100,-33.99158005
199.85150,-27.58249748
199.85200,-19.64744288
199.85250,-18.42666525
199.85300,-31.55002478
199.85350,-59.01752148
199.85400,-85.87462936
199.85450,-95.6408504
199.85500,-86.48501817
199.85550,-69.39413134
199.85600,-50.77727247
199.85650,-27.27730308
199.85700,-1.946167238
199.85750,9.651220255
199.85800,1.105776839
199.85850,-7.134472168
199.85900,9.956414663
199.85950,42.91741069
199.86000,56.95635345
199.86050,43.2226051
199.86100,34.98235609
199.86150,54.20960378
199.86200,72.82646265
199.86250,52.98882615
199.86300,4.462915324
199.86350,-30.63444156
199.86400,-36.73832972
199.86450,-34.90716327
199.86500,-41.01105142
199.86550,-47.42013399
199.86600,-47.72532839
199.86650,-48.33571721
199.86700,-48.33571721
199.86750,-36.1279409
199.86800,-12.3227771
199.86850,5.378498547
199.86900,7.820053809
199.86950,4.462915324
199.87000,1.410971247
199.87050,-8.355249799
199.87100,-27.58249748
199.87150,-41.92663465
199.87200,-41.62144024
199.87250,-33.99158005
199.87300,-27.88769189
199.87350,-21.47860933
199.87400,-14.15394355
199.87450,-11.10199947
199.87500,-10.79680506
199.87550,-4.692916907
199.87600,7.820053809
199.87650,16.36549722
199.87700,18.19666367
199.87750,20.63821893
199.87800,19.72263571
199.87850,0.4953880241
199.87900,-29.10846952
199.87950,-35.21235768
199.88000,-3.166944868
199.88050,34.37196728
199.88100,39.86546662
199.88150,14.53433078
199.88200,-13.54355473
199.88250,-31.24483038
199.88300,-42.23182905
199.88350,-42.84221787
199.88400,-27.88769189
199.88450,-6.218888945
199.88500,6.904470586
199.88550,14.22913637
199.88600,26.43691268
199.88650,39.86546662
199.88700,41.69663306
199.88750,32.84599524
199.88800,27.65769031
199.88850,30.70963439
199.88900,31.62521761
199.88950,26.43691268
199.89000,21.55380216
199.89050,20.33302452
199.89100,17.28108045
199.89150,9.651220255
199.89200,1.716165655
199.89250,-4.998111315
199.89300,-12.62797151
199.89350,-18.73185966
199.89400,-18.12147085
199.89450,-11.10199947
199.89500,-2.251361645
199.89550,5.378498547
199.89600,12.09277552
199.89650,14.22913637
199.89700,9.651220255
199.89750,4.462915324
199.89800,5.07330414
199.89850,8.735637032
199.89900,6.599276178
199.89950,-1.335778422
199.90000,-8.050055392
199.90050,-11.10199947
199.90100,-15.67991558
199.90150,-22.08899815
199.90200,-23.00458137
199.90250,-14.76433236
199.90300,-5.913694538
199.90350,-6.524083353
199.90400,-15.67991558
199.90450,-23.61497018
199.90500,-24.53055341
199.90550,-19.95263729
199.90600,-14.76433236
199.90650,-8.965638615
199.90700,-0.7253896067
199.90750,7.820053809
199.90800,11.78758111
199.90850,11.78758111
199.90900,16.67069163
199.90950,31.62521761
199.91000,44.74857714
199.91050,41.69663306
199.91100,24.60574623
199.91150,10.26160907
199.91200,7.209664994
199.91250,7.209664994
199.91300,2.631748878
199.91350,-1.946167238
199.91400,0.1901936164
199.91450,7.820053809
199.91500,14.53433078
199.91550,18.19666367
199.91600,20.02783012
199.91650,19.11224689
199.91700,14.22913637
199.91750,8.125248217
199.91800,2.021360063
199.91850,-6.524083353
199.91900,-19.95263729
199.91950,-32.46560801
199.92000,-37.04352412
199.92050,-32.46560801
199.92100,-23.00458137
199.92150,-12.93316591
199.92200,-5.303305722
199.92250,-1.64097283
199.92300,-0.1150007913
199.92350,2.021360063
199.92400,5.988887363
199.92450,9.651220255
199.92500,13.00835874
199.92550,15.75510841
199.92600,15.14471959
199.92650,9.04083144
199.92700,0.8005824318
199.92750,-1.64097283
199.92800,0.8005824318
199.92850,1.716165655
199.92900,-4.998111315
199.92950,-18.73185966
199.93000,-34.60196886
199.93050,-47.42013399
199.93100,-51.69285569
199.93150,-45.89416195
199.93200,-33.07599682
199.93250,-13.84874914
199.93300,15.75510841
199.93350,54.51479819
199.93400,85.03423896
199.93450,87.78098863
199.93500,63.67063042
199.93550,31.93041202
199.93600,9.651220255
199.93650,-1.946167238
199.93700,-9.270833022
199.93750,-15.67991558
199.93800,-21.17341492
199.93850,-23.92016459
199.93900,-17.20588762
199.93950,3.852526509
199.94000,31.62521761
199.94050,46.57974359
199.94100,34.06677287
199.94150,1.716165655
199.94200,-22.69938696
199.94250,-16.59549881
199.94300,15.449914
199.94350,45.05377155
199.94400,46.88493799
199.94450,23.07977419
199.94500,-3.777333684
199.94550,-17.20588762
199.94600,-15.98510999
199.94650,-7.134472168
199.94700,1.716165655
199.94750,2.021360063
199.94800,-8.965638615
199.94850,-22.69938696
199.94900,-27.58249748
199.94950,-27.88769189
199.95000,-37.65391294
199.95050,-57.49154944
199.95100,-72.44607542
199.95150,-69.39413134
199.95200,-48.94610602
199.95250,-16.90069321
199.95300,19.4174413
199.95350,45.96935477
199.95400,49.93688207
199.95450,36.50832813
199.95500,23.3849686
199.95550,15.75510841
199.95600,5.683692955
199.95650,-4.692916907
199.95700,-2.251361645
199.95750,16.67069163
199.95800,36.20313373
199.95850,38.64468899
199.95900,22.77457979
199.95950,-1.335778422
199.96000,-20.56302611
199.96050,-21.47860933
199.96100,-3.166944868
199.96150,14.83952519
199.96200,13.61874756
199.96250,1.105776839
199.96300,1.105776839
199.96350,17.28108045
199.96400,29.48885676
199.96450,28.26807912
199.96500,26.43691268
199.96550,30.70963439
199.96600,31.3200232
199.96650,20.94341334
199.96700,8.735637032
199.96750,0.4953880241
199.96800,-9.57602743
199.96850,-21.47860933
199.96900,-21.47860933
199.96950,-7.439666576
199.97000,0.8005824318
199.97050,-8.050055392
199.97100,-21.47860933
199.97150,-23.30977578
199.97200,-18.73185966
199.97250,-24.83574782
199.97300,-40.70585702
199.97350,-50.77727247
199.97400,-45.28377313
199.97450,-30.32924715
199.97500,-16.2903044
199.97550,-12.3227771
199.97600,-20.86822052
199.97650,-32.77080242
199.97700,-32.46560801
199.97750,-13.54355473
199.97800,12.09277552
199.97850,29.48885676
199.97900,34.06677287
199.97950,28.57327353
199.98000,16.97588604
199.98050,7.209664994
199.98100,9.651220255
199.98150,23.69016301
199.98200,33.15118965
199.98250,24.91094064
199.98300,6.599276178
199.98350,-5.913694538
199.98400,-12.01758269
199.98450,-23.00458137
199.98500,-42.23182905
199.98550,-57.49154944
199.98600,-60.54349352
199.98650,-55.35518859
199.98700,-44.0629955
199.98750,-19.03705407
199.98800,20.94341334
199.98850,55.73557582
199.98900,61.53426956
199.98950,40.47585543
199.99000,17.89146926
199.99050,11.4823867
199.99100,14.22913637
199.99150,12.39796992
199.99200,8.125248217
199.99250,11.17719229
199.99300,21.24860775
199.99350,29.79405116
199.99400,35.2875505
199.99450,39.86546662
199.99500,37.42391136
199.99550,17.89146926
199.99600,-11.71238828
199.99650,-28.1928863
199.99700,-20.56302611
199.99750,-6.829277761
199.99800,-11.71238828
199.99850,-34.90716327
199.99900,-52.30324451
199.99950,-49.86168925
200.00000,-36.1279409
200.00050,-28.1928863
200.00100,-28.49808071
200.00150,-23.92016459
200.00200,-3.472139276
200.00250,29.18366235
200.00300,58.48232549
200.00350,68.24854653
200.00400,56.34596463
200.00450,35.2875505
200.00500,18.50185808
200.00550,8.125248217
200.00600,-0.420195199
200.00650,-10.49161065
200.00700,-18.12147085
200.00750,-17.81627644
200.00800,-10.79680506
200.00850,-3.777333684
200.00900,-2.861750461
200.00950,-8.355249799
200.01000,-15.67991558
200.01050,-21.17341492
200.01100,-25.44613663
200.01150,-31.55002478
200.01200,-38.87469057
200.01250,-43.75780109
200.01300,-44.0629955
200.01350,-39.48507938
200.01400,-29.71885834
200.01450,-16.90069321
200.01500,-4.692916907
200.01550,2.936943286
200.01600,7.514859401
200.01650,12.39796992
200.01700,18.19666367
200.01750,20.63821893
200.01800,18.19666367
200.01850,12.70316433
200.01900,6.904470586
200.01950,2.32655447
200.02000,1.105776839
200.02050,2.021360063
200.02100,2.021360063
200.02150,0.1901936164
200.02200,-1.030584014
200.02250,-3.472139276
200.02300,-9.57602743
200.02350,-15.67991558
200.02400,-9.881221838
200.02450,6.904470586
200.02500,14.83952519
200.02550,-2.556556053
200.02600,-33.68638564
200.02650,-51.38766129
200.02700,-48.33571721
200.02750,-37.95910735
200.02800,-30.63444156
200.02850,-24.53055341
200.02900,-21.17341492
200.02950,-21.47860933
200.03000,-13.23836032
200.03050,20.33302452
200.03100,68.85893535
200.03150,92.05371033
200.03200,66.41738009
200.03250,14.53433078
200.03300,-21.17341492
200.03350,-25.14094222
200.03400,-12.62797151
200.03450,-1.030584014
200.03500,8.735637032
200.03550,24.30055182
200.03600,44.13818833
200.03650,55.43038141
200.03700,46.57974359
200.03750,21.55380216
200.03800,-0.7253896067
200.03850,-9.881221838
200.03900,-15.67991558
200.03950,-30.63444156
200.04000,-41.62144024
200.04050,-24.225359
200.04100,17.89146926
200.04150,49.32649326
200.04200,45.35896596
200.04250,23.69016301
200.04300,15.14471959
200.04350,22.46938538
200.04400,26.43691268
200.04450,18.80705249
200.04500,10.56680348
200.04550,8.430442624
200.04600,7.820053809
200.04650,5.07330414
200.04700,5.07330414
200.04750,5.988887363
200.04800,-2.861750461
200.04850,-25.14094222
200.04900,-45.58896754
200.04950,-51.38766129
200.05000,-44.97857872
200.05050,-37.34871853
200.05100,-30.32924715
200.05150,-21.17341492
200.05200,-12.62797151
200.05250,-7.134472168
200.05300,3.547332101
200.05350,31.93041202
200.05400,70.07971298
200.05450,91.13812711
200.05500,76.48879554
200.05550,36.81352254
200.05600,1.410971247
200.05650,-11.40719388
200.05700,-5.913694538
200.05750,3.242137693
200.05800,8.125248217
200.05850,8.430442624
200.05900,7.514859401
200.05950,5.07330414
200.06000,-0.1150007913
200.06050,-6.218888945
200.06100,-7.134472168
200.06150,-1.030584014
200.06200,6.599276178
200.06250,10.87199789
200.06300,12.09277552
200.06350,12.09277552
200.06400,10.26160907
200.06450,5.988887363
200.06500,4.768109732
200.06550,10.56680348
200.06600,15.14471959
200.06650,7.514859401
200.06700,-11.71238828
200.06750,-29.41366393
200.06800,-36.1279409
200.06850,-35.21235768
200.06900,-36.1279409
200.06950,-44.0629955
200.07000,-58.71232707
200.07050,-75.49801949
200.07100,-83.43307409
200.07150,-71.8356866
200.07200,-39.17988498
200.07250,-0.1150007913
200.07300,27.96288472
200.07350,35.89793932
200.07400,29.18366235
200.07450,21.55380216
200.07500,23.07977419
200.07550,34.06677287
200.07600,46.27454918
200.07650,50.85246529
200.07700,45.96935477
200.07750,32.54080083
200.07800,12.70316433
200.07850,-8.050055392
200.07900,-21.17341492
200.07950,-21.78380374
200.08000,-15.67991558
200.08050,-11.71238828
200.08100,-11.40719388
200.08150,-11.10199947
200.08200,-7.439666576
200.08250,-3.472139276
200.08300,-3.166944868
200.08350,-7.744860984
200.08400,-13.54355473
200.08450,-16.90069321
200.08500,-18.12147085
200.08550,-20.2578317
200.08600,-20.56302611
200.08650,-9.270833022
200.08700,18.50185808
200.08750,51.1576597
200.08800,68.55374094
200.08850,63.67063042
200.08900,48.10571563
200.08950,34.98235609
200.09000,25.52132946
200.09050,14.22913637
200.09100,0.8005824318
200.09150,-7.744860984
200.09200,-11.10199947
200.09250,-19.95263729
200.09300,-41.92663465
200.09350,-66.95257608
200.09400,-72.75126982
200.09450,-54.13441095
200.09500,-31.85521919
200.09550,-25.14094222
200.09600,-23.61497018
200.09650,-3.472139276
200.09700,37.42391136
200.09750,74.6576291
200.09800,88.39137744
200.09850,81.37190606
200.09900,62.7550472
200.09950,35.59274491
200.10000,6.599276178
200.10050,-6.829277761
200.10100,1.716165655
200.10150,17.28108045
200.10200,19.4174413
200.10250,7.514859401
200.10300,-4.692916907
200.10350,-11.10199947
200.10400,-13.54355473
200.10450,-13.84874914
200.10500,-9.881221838
200.10550,-3.777333684
200.10600,-0.1150007913
200.10650,-1.030584014
200.10700,-3.777333684
200.10750,-4.387722499
200.10800,-2.861750461
200.10850,-2.556556053
200.10900,-7.134472168
200.10950,-12.93316591
200.11000,-15.37472118
200.11050,-15.67991558
200.11100,-20.2578317
200.11150,-25.75133104
200.11200,-19.64744288
200.11250,-1.335778422
200.11300,8.125248217
200.11350,-5.913694538
200.11400,-29.41366393
200.11450,-37.04352412
200.11500,-26.66691426
200.11550,-15.37472118
200.11600,-7.439666576
200.11650,4.768109732
200.11700,19.11224689
200.11750,17.58627486
200.11800,-4.082528091
200.11850,-30.02405275
200.11900,-44.36818991
200.11950,-52.30324451
200.12000,-63.900632
200.12050,-78.54996357
200.12100,-85.87462936
200.12150,-80.07593561
200.12200,-65.12140963
200.12250,-52.30324451
200.12300,-47.42013399
200.12350,-36.43313531
200.12400,5.988887363
200.12450,79.54073962
200.12500,139.0536491
200.12550,139.9692323
200.12600,93.57968237
200.12650,56.04077023
200.12700,55.125187
200.12750,65.80699127
200.12800,56.95635345
200.12850,34.67716169
200.12900,21.24860775
200.12950,14.22913637
200.13000,-3.472139276
200.13050,-29.10846952
200.13100,-41.31624583
200.13150,-33.68638564
200.13200,-21.17341492
200.13250,-14.76433236
200.13300,-8.050055392
200.13350,5.683692955
200.13400,23.07977419
200.13450,34.37196728
200.13500,38.33949458
200.13550,37.72910576
200.13600,32.84599524
200.13650,24.91094064
200.13700,16.97588604
200.13750,13.31355315
200.13800,13.00835874
200.13850,12.39796992
200.13900,7.514859401
200.13950,-1.030584014
200.14000,-10.79680506
200.14050,-14.76433236
200.14100,-10.18641625
200.14150,-1.946167238
200.14200,-0.1150007913
200.14250,-8.660444207
200.14300,-19.34224848
200.14350,-23.30977578
200.14400,-20.2578317
200.14450,-16.2903044
200.14500,-13.84874914
200.14550,-11.40719388
200.14600,-6.524083353
200.14650,-1.946167238
200.14700,-1.335778422
200.14750,-4.998111315
200.14800,-10.79680506
200.14850,-15.37472118
200.14900,-18.12147085
200.14950,-20.86822052
200.15000,-25.44613663
200.15050,-26.66691426
200.15100,-17.51108203
200.15150,0.1901936164
200.15200,15.449914
200.15250,19.4174413
200.15300,16.06030282
200.15350,14.53433078
200.15400,14.53433078
200.15450,6.29408177
200.15500,-12.01758269
200.15550,-30.02405275
200.15600,-36.43313531
200.15650,-29.10846952
200.15700,-14.15394355
200.15750,2.936943286
200.15800,20.02783012
200.15850,33.45638406
200.15900,36.81352254
200.15950,24.91094064
200.16000,0.4953880241
200.16050,-21.47860933
200.16100,-27.58249748
200.16150,-19.03705407
200.16200,-12.62797151
200.16250,-18.12147085
200.16300,-27.58249748
200.16350,-29.41366393
200.16400,-24.53055341
200.16450,-19.34224848
200.16500,-12.93316591
200.16550,-1.64097283
200.16600,8.735637032
200.16650,7.514859401
200.16700,-5.303305722
200.16750,-19.95263729
200.16800,-29.71885834
200.16850,-34.60196886
200.16900,-34.60196886
200.16950,-29.41366393
200.17000,-21.78380374
200.17050,-12.62797151
200.17100,7.514859401
200.17150,44.74857714
200.17200,85.03423896
200.17250,103.040709
200.17300,88.69657185
200.17350,56.34596463
200.17400,29.18366235
200.17450,15.75510841
200.17500,9.651220255
200.17550,1.105776839
200.17600,-9.57602743
200.17650,-15.98510999
200.17700,-12.93316591
200.17750,-7.134472168
200.17800,-6.524083353
200.17850,-8.050055392
200.17900,-2.861750461
200.17950,5.07330414
200.18000,3.547332101
200.18050,-4.998111315
200.18100,-4.082528091
200.18150,12.39796992
200.18200,27.3524959
200.18250,25.52132946
200.18300,15.449914
200.18350,13.92394196
200.18400,20.33302452
200.18450,23.69016301
200.18500,19.72263571
200.18550,13.00835874
200.18600,6.599276178
200.18650,1.105776839
200.18700,-0.7253896067
200.18750,-0.7253896067
200.18800,-4.387722499
200.18850,-12.3227771
200.18900,-17.81627644
200.18950,-18.42666525
200.19000,-20.86822052
200.19050,-30.02405275
200.19100,-44.0629955
200.19150,-60.84868792
200.19200,-75.49801949
200.19250,-72.75126982
200.19300,-41.31624583
200.19350,1.105776839
200.19400,25.52132946
200.19450,31.01482879
200.19500,51.1576597
200.19550,96.93682086
200.19600,132.0341777
200.19650,118.3004294
200.19700,67.0277689
200.19750,20.33302452
200.19800,-4.082528091
200.19850,-18.42666525
200.19900,-30.63444156
200.19950,-32.46560801
200.20000,-20.2578317
200.20050,-6.218888945
200.20100,-0.7253896067
200.20150,-0.420195199
200.20200,1.716165655
200.20250,3.242137693
200.20300,-3.777333684
200.20350,-21.17341492
200.20400,-40.40066261
200.20450,-49.55649484
200.20500,-44.67338432
200.20550,-32.1604136
200.20600,-21.78380374
200.20650,-16.59549881
200.20700,-12.62797151
200.20750,-11.10199947
200.20800,-15.67991558
200.20850,-23.30977578
200.20900,-25.75133104
200.20950,-19.95263729
200.21000,-13.23836032
200.21050,-11.10199947
200.21100,-9.57602743
200.21150,-4.082528091
200.21200,2.021360063
200.21250,6.29408177
200.21300,11.4823867
200.21350,19.4174413
200.21400,25.52132946
200.21450,22.16419097
200.21500,11.17719229
200.21550,2.021360063
200.21600,0.4953880241
200.21650,2.631748878
200.21700,1.105776839
200.21750,-3.472139276
200.21800,-7.134472168
200.21850,-6.829277761
200.21900,-3.472139276
200.21950,0.8005824318
200.22000,6.599276178
200.22050,10.56680348
200.22100,9.04083144
200.22150,1.410971247
200.22200,-5.60850013
200.22250,-8.355249799
200.22300,-10.79680506
200.22350,-21.78380374
200.22400,-40.0954682
200.22450,-53.82921655
200.22500,-51.38766129
200.22550,-35.82274649
200.22600,-19.95263729
200.22650,-9.57602743
200.22700,1.105776839
200.22750,19.72263571
200.22800,38.03430017
200.22850,42.91741069
200.22900,32.23560643
200.22950,17.89146926
200.23000,8.735637032
200.23050,3.852526509
200.23100,-0.420195199
200.23150,-7.439666576
200.23200,-19.64744288
200.23250,-32.77080242
200.23300,-29.41366393
200.23350,7.820053809
200.23400,64.89140805
200.23450,98.7679873
200.23500,85.03423896
200.23550,45.96935477
200.23600,18.50185808
200.23650,10.26160907
200.23700,2.631748878
200.23750,-10.79680506
200.23800,-20.86822052
200.23850,-23.92016459
200.23900,-30.32924715
200.23950,-41.62144024
200.24000,-47.42013399
200.24050,-41.92663465
200.24100,-30.93963597
200.24150,-19.34224848
200.24200,-4.082528091
200.24250,11.17719229
200.24300,17.58627486
200.24350,12.39796992
200.24400,3.852526509
200.24450,-0.7253896067
200.24500,-3.472139276
200.24550,-4.692916907
200.24600,-1.64097283
200.24650,5.988887363
200.24700,11.78758111
200.24750,12.39796992
200.24800,11.78758111
200.24850,12.39796992
200.24900,13.00835874
200.24950,12.39796992
200.25000,11.4823867
200.25050,9.651220255
200.25100,5.378498547
200.25150,2.021360063
200.25200,4.462915324
200.25250,10.26160907
200.25300,13.00835874
200.25350,11.78758111
200.25400,10.87199789
200.25450,10.87199789
200.25500,8.125248217
200.25550,5.378498547
200.25600,4.768109732
200.25650,0.1901936164
200.25700,-13.54355473
200.25750,-26.36171985
200.25800,-19.95263729
200.25850,1.716165655
200.25900,12.09277552
200.25950,-1.64097283
200.26000,-19.64744288
200.26050,-17.20588762
200.26100,0.8005824318
200.26150,10.56680348
200.26200,0.8005824318
200.26250,-19.34224848
200.26300,-36.1279409
200.26350,-42.53702346
200.26400,-36.73832972
200.26450,-23.92016459
200.26500,-16.90069321
200.26550,-20.56302611
200.26600,-23.30977578
200.26650,-13.84874914
200.26700,-0.1150007913
200.26750,4.462915324
200.26800,0.1901936164
200.26850,-1.030584014
200.26900,0.1901936164
200.26950,-6.524083353
200.27000,-19.64744288
200.27050,-18.73185966
200.27100,7.209664994
200.27150,43.83299392
200.27200,67.63815772
200.27250,73.13165706
200.27300,70.9952962
200.27350,67.0277689
200.27400,56.95635345
200.27450,39.86546662
200.27500,23.07977419
200.27550,16.36549722
200.27600,18.50185808
200.27650,17.28108045
200.27700,4.157720917
200.27750,-11.71238828
200.27800,-15.37472118
200.27850,-6.829277761
200.27900,-3.472139276
200.27950,-15.37472118
200.28000,-30.32924715
200.28050,-32.1604136
200.28100,-21.78380374
200.28150,-11.10199947
200.28200,-2.861750461
200.28250,6.599276178
200.28300,13.61874756
200.28350,13.31355315
200.28400,11.17719229
200.28450,13.61874756
200.28500,11.78758111
200.28550,-6.829277761
200.28600,-33.07599682
200.28650,-41.01105142
200.28700,-25.44613663
200.28750,-5.913694538
200.28800,-0.1150007913
200.28850,-2.556556053
200.28900,-3.472139276
200.28950,-3.777333684
200.29000,-11.10199947
200.29050,-24.225359
200.29100,-37.34871853
200.29150,-44.0629955
200.29200,-39.17988498
200.29250,-18.42666525
200.29300,9.04083144
200.29350,21.55380216
200.29400,3.547332101
200.29450,-31.24483038
200.29500,-54.43960536
200.29550,-50.16688365
200.29600,-31.24483038
200.29650,-17.81627644
200.29700,-12.93316591
200.29750,-7.439666576
200.29800,1.716165655
200.29850,8.430442624
200.29900,12.39796992
200.29950,25.21613505
200.30000,48.10571563
200.30050,62.44985279
200.30100,53.59921496
200.30150,32.23560643
200.30200,21.55380216
200.30250,26.43691268
200.30300,33.15118965
200.30350,34.37196728
200.30400,34.37196728
200.30450,33.45638406
200.30500,23.3849686
200.30550,4.157720917
200.30600,-12.62797151
200.30650,-21.17341492
200.30700,-27.58249748
200.30750,-38.26430175
200.30800,-50.16688365
200.30850,-57.49154944
200.30900,-58.40713266
200.30950,-45.89416195
200.31000,-11.71238828
200.31050,37.72910576
200.31100,77.70957317
200.31150,86.560211
200.31200,69.46932416
200.31250,44.74857714
200.31300,22.46938538
200.31350,0.8005824318
200.31400,-18.42666525
200.31450,-24.53055341
200.31500,-10.49161065
200.31550,14.83952519
200.31600,33.15118965
200.31650,30.40443998
200.31700,9.651220255
200.31750,-11.10199947
200.31800,-17.20588762
200.31850,-9.270833022
200.31900,-0.7253896067
200.31950,-0.7253896067
200.32000,-5.60850013
200.32050,-10.18641625
200.32100,-15.67991558
200.32150,-26.97210867
200.32200,-39.79027379
200.32250,-44.36818991
200.32300,-36.73832972
200.32350,-24.225359
200.32400,-15.06952677
200.32450,-12.3227771
200.32500,-12.01758269
200.32550,-9.270833022
200.32600,-1.946167238
200.32650,8.735637032
200.32700,22.46938538
200.32750,35.89793932
200.32800,44.44338273
200.32850,42.91741069
200.32900,31.62521761
200.32950,15.75510841
200.33000,1.716165655
200.33050,-6.829277761
200.33100,-10.79680506
200.33150,-10.49161065
200.33200,-9.270833022
200.33250,-10.49161065
200.33300,-14.45913795
200.33350,-19.03705407
200.33400,-22.69938696
200.33450,-24.83574782
200.33500,-23.00458137
200.33550,-14.76433236
200.33600,-4.692916907
200.33650,-0.1150007913
200.33700,1.105776839
200.33750,6.29408177
200.33800,11.78758111
200.33850,6.599276178
200.33900,-5.303305722
200.33950,-2.556556053
200.34000,22.46938538
200.34050,44.74857714
200.34100,38.64468899
200.34150,10.87199789
200.34200,-11.71238828
200.34250,-20.56302611
200.34300,-23.92016459
200.34350,-24.83574782
200.34400,-18.73185966
200.34450,-7.134472168
200.34500,-0.1150007913
200.34550,1.716165655
200.34600,1.410971247
200.34650,-5.303305722
200.34700,-23.30977578
200.34750,-41.92663465
200.34800,-47.72532839
200.34850,-42.53702346
200.34900,-39.17988498
200.34950,-39.79027379
200.35000,-38.56949616
200.35050,-35.51755208
200.35100,-28.80327512
200.35150,-3.777333684
200.35200,45.66416036
200.35250,93.88487678
200.35300,103.040709
200.35350,73.43685146
200.35400,40.17066103
200.35450,25.82652386
200.35500,20.63821893
200.35550,13.31355315
200.35600,10.26160907
200.35650,18.19666367
200.35700,24.60574623
200.35750,18.80705249
200.35800,6.904470586
200.35850,1.410971247
200.35900,2.32655447
200.35950,1.716165655
200.36000,-2.861750461
200.36050,-9.57602743
200.36100,-16.2903044
200.36150,-18.12147085
200.36200,-8.660444207
200.36250,6.599276178
200.36300,16.06030282
200.36350,13.31355315
200.36400,6.599276178
200.36450,4.157720917
200.36500,0.4953880241
200.36550,-8.660444207
200.36600,-16.2903044
200.36650,-10.18641625
200.36700,7.514859401
200.36750,20.33302452
200.36800,16.97588604
200.36850,3.242137693
200.36900,-7.744860984
200.36950,-11.40719388
200.37000,-14.76433236
200.37050,-22.08899815
200.37100,-28.1928863
200.37150,-23.61497018
