"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",197.98000,2000,22000,"uV"

"time","value"
199.13400,-7.340527963
199.13450,-7.035333555
199.13500,-4.593778294
199.13550,-2.762611847
199.13600,-3.678195071
199.13650,-6.730139148
199.13700,-8.256111186
199.13750,-6.730139148
199.13800,-4.288583886
199.13850,-4.898972701
199.13900,-8.256111186
199.13950,-9.782083225
199.14000,-8.256111186
199.14050,-6.730139148
199.14100,-7.645722371
199.14150,-9.171694409
199.14200,-9.171694409
199.14250,-7.035333555
199.14300,-3.983389478
199.14350,-0.01586217811
199.14400,5.172442753
199.14450,10.9711365
199.14500,14.32827498
199.14550,13.41269176
199.14600,10.66594209
199.14650,8.834775645
199.14700,8.22438683
199.14750,7.613998014
199.14800,4.867248345
199.14850,0.899721045
199.14900,-1.847028624
199.14950,-3.373000663
199.15000,-3.678195071
199.15050,-2.762611847
199.15100,-1.236639809
199.15150,-1.541834217
199.15200,-3.678195071
199.15250,-2.762611847
199.15300,7.003609199
199.15350,20.12696873
199.15400,23.17891281
199.15450,11.88671972
199.15500,-0.9314454012
199.15550,-3.983389478
199.15600,0.2893322296
199.15650,1.204915453
199.15700,-5.509361517
199.15750,-13.74961052
199.15800,-17.71713782
199.15850,-16.8015546
199.15900,-14.05480493
199.15950,-10.08727763
199.16000,-7.340527963
199.16050,-6.119750332
199.16100,-4.593778294
199.16150,0.2893322296
199.16200,7.003609199
199.16250,10.9711365
199.16300,10.05555328
199.16350,7.003609199
199.16400,4.867248345
199.16450,3.341276307
199.16500,1.51010986
199.16550,0.5945266373
199.16600,1.815304268
199.16650,3.646470714
199.16700,3.036081899
199.16750,-0.01586217811
199.16800,-2.152223032
199.16850,-2.762611847
199.16900,-2.45741744
199.16950,-2.45741744
199.17000,-3.067806255
199.17050,-3.983389478
199.17100,-6.119750332
199.17150,-10.39247204
199.17200,-13.13922171
199.17250,-9.476888817
199.17300,-0.01586217811
199.17350,9.750358868
199.17400,13.71788617
199.17450,12.80230295
199.17500,10.36074768
199.17550,8.22438683
199.17600,6.393220384
199.17650,6.393220384
199.17700,7.003609199
199.17750,4.25685953
199.17800,-3.983389478
199.17850,-14.35999934
199.17900,-20.15869309
199.17950,-19.54830427
199.18000,-14.97038816
199.18050,-8.866500001
199.18100,-3.678195071
199.18150,-1.847028624
199.18200,-2.152223032
199.18250,-1.541834217
199.18300,0.5945266373
199.18350,2.120498676
199.18400,0.899721045
199.18450,-1.236639809
199.18500,-3.983389478
199.18550,-7.950916778
199.18600,-7.645722371
199.18650,6.088025976
199.18700,30.808773
199.18750,46.98407661
199.18800,38.7438276
199.18850,14.9386638
199.18900,-0.9314454012
199.18950,-0.3210565858
199.19000,6.698414791
199.19050,8.834775645
199.19100,5.782831568
199.19150,2.730887491
199.19200,0.2893322296
199.19250,-2.762611847
199.19300,-4.288583886
199.19350,-2.762611847
199.19400,-1.847028624
199.19450,-5.204167109
199.19500,-10.69766645
199.19550,-13.44441612
199.19600,-13.44441612
199.19650,-14.05480493
199.19700,-14.35999934
199.19750,-11.91844408
199.19800,-7.645722371
199.19850,-5.509361517
199.19900,-6.730139148
199.19950,-6.42494474
199.20000,-0.6262509935
199.20050,8.529581238
199.20100,15.85424702
199.20150,16.76983025
199.20200,12.19191413
199.20250,6.393220384
199.20300,3.646470714
199.20350,5.172442753
199.20400,7.919192422
199.20450,7.919192422
199.20500,4.562053937
199.20550,0.899721045
199.20600,-0.6262509935
199.20650,-0.9314454012
199.20700,-0.3210565858
199.20750,1.51010986
199.20800,4.25685953
199.20850,3.036081899
199.20900,-3.373000663
199.20950,-10.69766645
199.21000,-11.91844408
199.21050,-7.950916778
199.21100,-5.204167109
199.21150,-6.119750332
199.21200,-6.119750332
199.21250,-3.373000663
199.21300,-1.541834217
199.21350,-2.762611847
199.21400,-3.678195071
199.21450,-3.678195071
199.21500,-6.730139148
199.21550,-14.66519375
199.21600,-20.7690819
199.21650,-19.85349868
199.21700,-14.05480493
199.21750,-8.561305594
199.21800,-1.541834217
199.21850,8.22438683
199.21900,17.07502465
199.21950,17.99060788
199.22000,13.41269176
199.22050,9.139970053
199.22100,7.613998014
199.22150,6.088025976
199.22200,5.477637161
199.22250,6.393220384
199.22300,3.951665122
199.22350,-5.204167109
199.22400,-13.44441612
199.22450,-9.782083225
199.22500,0.5945266373
199.22550,3.951665122
199.22600,-1.847028624
199.22650,-3.678195071
199.22700,4.25685953
199.22750,11.88671972
199.22800,9.750358868
199.22850,5.782831568
199.22900,9.139970053
199.22950,13.71788617
199.23000,8.22438683
199.23050,-4.898972701
199.23100,-13.13922171
199.23150,-11.00286086
199.23200,-5.204167109
199.23250,-1.236639809
199.23300,1.204915453
199.23350,4.562053937
199.23400,4.867248345
199.23450,2.425693084
199.23500,-0.01586217811
199.23550,-0.3210565858
199.23600,-2.762611847
199.23650,-8.256111186
199.23700,-13.13922171
199.23750,-14.05480493
199.23800,-12.52883289
199.23850,-12.22363849
199.23900,-12.22363849
199.23950,-8.866500001
199.24000,-2.152223032
199.24050,3.341276307
199.24100,4.562053937
199.24150,3.646470714
199.24200,3.646470714
199.24250,4.867248345
199.24300,3.646470714
199.24350,-0.3210565858
199.24400,-5.509361517
199.24450,-7.950916778
199.24500,-7.645722371
199.24550,-6.119750332
199.24600,-4.898972701
199.24650,-3.373000663
199.24700,-1.541834217
199.24750,1.815304268
199.24800,7.613998014
199.24850,13.71788617
199.24900,17.38021906
199.24950,16.46463584
199.25000,10.9711365
199.25050,4.25685953
199.25100,-0.01586217811
199.25150,-0.01586217811
199.25200,1.815304268
199.25250,-0.6262509935
199.25300,-10.39247204
199.25350,-19.24310986
199.25400,-14.97038816
199.25450,0.2893322296
199.25500,11.27633091
199.25550,7.919192422
199.25600,-0.3210565858
199.25650,-0.01586217811
199.25700,8.834775645
199.25750,14.32827498
199.25800,10.9711365
199.25850,5.172442753
199.25900,2.425693084
199.25950,0.5945266373
199.26000,-2.152223032
199.26050,-3.983389478
199.26100,-1.847028624
199.26150,-0.01586217811
199.26200,-0.6262509935
199.26250,-2.152223032
199.26300,-0.6262509935
199.26350,2.730887491
199.26400,4.867248345
199.26450,4.25685953
199.26500,3.646470714
199.26550,3.646470714
199.26600,4.867248345
199.26650,7.919192422
199.26700,12.19191413
199.26750,13.41269176
199.26800,10.36074768
199.26850,5.477637161
199.26900,2.425693084
199.26950,0.2893322296
199.27000,-3.373000663
199.27050,-7.340527963
199.27100,-8.561305594
199.27150,-7.950916778
199.27200,-7.645722371
199.27250,-7.645722371
199.27300,-5.204167109
199.27350,-2.152223032
199.27400,-1.847028624
199.27450,-3.678195071
199.27500,-3.678195071
199.27550,-1.236639809
199.27600,1.204915453
199.27650,3.341276307
199.27700,5.782831568
199.27750,8.22438683
199.27800,8.22438683
199.27850,7.308803607
199.27900,6.088025976
199.27950,1.51010986
199.28000,-9.476888817
199.28050,-20.46388749
199.28100,-20.46388749
199.28150,-11.00286086
199.28200,-3.983389478
199.28250,-4.898972701
199.28300,-6.119750332
199.28350,-1.847028624
199.28400,3.341276307
199.28450,6.698414791
199.28500,10.9711365
199.28550,17.99060788
199.28600,19.51657991
199.28650,10.9711365
199.28700,0.899721045
199.28750,-0.01586217811
199.28800,4.25685953
199.28850,4.562053937
199.28900,-1.236639809
199.28950,-7.645722371
199.29000,-11.91844408
199.29050,-16.49636019
199.29100,-19.85349868
199.29150,-18.02233223
199.29200,-11.30805526
199.29250,-7.035333555
199.29300,-8.256111186
199.29350,-9.476888817
199.29400,-6.730139148
199.29450,-2.45741744
199.29500,-0.3210565858
199.29550,-0.01586217811
199.29600,0.899721045
199.29650,1.51010986
199.29700,-0.01586217811
199.29750,-2.45741744
199.29800,-3.983389478
199.29850,-2.152223032
199.29900,2.120498676
199.29950,7.003609199
199.30000,8.834775645
199.30050,7.308803607
199.30100,5.172442753
199.30150,5.172442753
199.30200,6.088025976
199.30250,5.172442753
199.30300,3.036081899
199.30350,1.51010986
199.30400,0.5945266373
199.30450,-2.152223032
199.30500,-5.814555924
199.30550,-6.119750332
199.30600,-3.678195071
199.30650,-1.847028624
199.30700,-2.45741744
199.30750,-0.9314454012
199.30800,3.951665122
199.30850,9.139970053
199.30900,10.05555328
199.30950,7.613998014
199.31000,4.562053937
199.31050,1.51010986
199.31100,-1.847028624
199.31150,-3.983389478
199.31200,-3.373000663
199.31250,-1.847028624
199.31300,-2.152223032
199.31350,-3.678195071
199.31400,-4.288583886
199.31450,-4.288583886
199.31500,-4.593778294
199.31550,-4.898972701
199.31600,-2.762611847
199.31650,2.120498676
199.31700,10.05555328
199.31750,16.76983025
199.31800,15.85424702
199.31850,4.25685953
199.31900,-10.39247204
199.31950,-14.66519375
199.32000,-4.288583886
199.32050,8.834775645
199.32100,12.49710854
199.32150,7.919192422
199.32200,5.172442753
199.32250,8.529581238
199.32300,12.19191413
199.32350,10.36074768
199.32400,4.562053937
199.32450,-1.236639809
199.32500,-5.814555924
199.32550,-7.950916778
199.32600,-6.730139148
199.32650,-3.678195071
199.32700,-0.9314454012
199.32750,0.5945266373
199.32800,2.425693084
199.32850,6.088025976
199.32900,9.750358868
199.32950,12.80230295
199.33000,14.63346939
199.33050,14.32827498
199.33100,10.05555328
199.33150,1.51010986
199.33200,-6.730139148
199.33250,-10.69766645
199.33300,-8.866500001
199.33350,-5.509361517
199.33400,-4.898972701
199.33450,-7.340527963
199.33500,-8.561305594
199.33550,-5.204167109
199.33600,-0.01586217811
199.33650,1.815304268
199.33700,-0.3210565858
199.33750,-3.067806255
199.33800,-3.373000663
199.33850,-1.541834217
199.33900,-0.9314454012
199.33950,-2.152223032
199.34000,-3.373000663
199.34050,-3.678195071
199.34100,-3.373000663
199.34150,-2.152223032
199.34200,-0.6262509935
199.34250,-0.3210565858
199.34300,-1.847028624
199.34350,-3.373000663
199.34400,-3.067806255
199.34450,-1.236639809
199.34500,-0.01586217811
199.34550,-0.01586217811
199.34600,-0.01586217811
199.34650,0.899721045
199.34700,2.425693084
199.34750,3.646470714
199.34800,5.477637161
199.34850,5.782831568
199.34900,3.341276307
199.34950,-1.236639809
199.35000,-4.288583886
199.35050,-3.983389478
199.35100,-3.373000663
199.35150,-2.762611847
199.35200,-0.01586217811
199.35250,6.393220384
199.35300,10.66594209
199.35350,7.613998014
199.35400,0.2893322296
199.35450,-3.067806255
199.35500,-0.6262509935
199.35550,1.51010986
199.35600,-0.01586217811
199.35650,-3.067806255
199.35700,-4.288583886
199.35750,-3.983389478
199.35800,-5.204167109
199.35850,-7.035333555
199.35900,-7.035333555
199.35950,-5.204167109
199.36000,-4.593778294
199.36050,-6.730139148
199.36100,-8.256111186
199.36150,-7.340527963
199.36200,-6.42494474
199.36250,-7.035333555
199.36300,-6.42494474
199.36350,-0.6262509935
199.36400,6.393220384
199.36450,6.393220384
199.36500,-0.3210565858
199.36550,-5.204167109
199.36600,-2.152223032
199.36650,4.562053937
199.36700,7.613998014
199.36750,7.003609199
199.36800,7.919192422
199.36850,10.05555328
199.36900,10.05555328
199.36950,7.919192422
199.37000,5.172442753
199.37050,3.036081899
199.37100,-0.01586217811
199.37150,-1.847028624
199.37200,-1.847028624
199.37250,-1.541834217
199.37300,-3.983389478
199.37350,-7.645722371
199.37400,-8.866500001
199.37450,-7.340527963
199.37500,-5.204167109
199.37550,-2.762611847
199.37600,-0.3210565858
199.37650,-0.3210565858
199.37700,-3.983389478
199.37750,-7.645722371
199.37800,-5.814555924
199.37850,0.5945266373
199.37900,6.088025976
199.37950,8.529581238
199.38000,10.05555328
199.38050,10.66594209
199.38100,9.750358868
199.38150,10.36074768
199.38200,14.02308058
199.38250,14.9386638
199.38300,4.25685953
199.38350,-13.74961052
199.38400,-24.43141479
199.38450,-19.85349868
199.38500,-8.866500001
199.38550,-3.373000663
199.38600,-3.678195071
199.38650,-2.45741744
199.38700,-0.01586217811
199.38750,0.5945266373
199.38800,-0.9314454012
199.38850,-0.01586217811
199.38900,3.036081899
199.38950,5.172442753
199.39000,3.341276307
199.39050,0.5945266373
199.39100,-0.01586217811
199.39150,0.5945266373
199.39200,1.51010986
199.39250,2.120498676
199.39300,2.425693084
199.39350,1.51010986
199.39400,0.5945266373
199.39450,1.204915453
199.39500,3.036081899
199.39550,3.036081899
199.39600,0.899721045
199.39650,-0.6262509935
199.39700,-0.9314454012
199.39750,-0.01586217811
199.39800,0.5945266373
199.39850,0.5945266373
199.39900,0.2893322296
199.39950,0.5945266373
199.40000,2.425693084
199.40050,6.088025976
199.40100,8.834775645
199.40150,8.22438683
199.40200,4.867248345
199.40250,1.204915453
199.40300,-0.9314454012
199.40350,-1.541834217
199.40400,-0.9314454012
199.40450,-0.6262509935
199.40500,-3.373000663
199.40550,-7.950916778
199.40600,-8.561305594
199.40650,-1.847028624
199.40700,5.172442753
199.40750,4.25685953
199.40800,-2.45741744
199.40850,-5.814555924
199.40900,-2.762611847
199.40950,-0.3210565858
199.41000,-1.541834217
199.41050,-1.541834217
199.41100,3.036081899
199.41150,5.782831568
199.41200,0.5945266373
199.41250,-7.035333555
199.41300,-9.782083225
199.41350,-7.645722371
199.41400,-7.645722371
199.41450,-11.61324967
199.41500,-12.8340273
199.41550,-8.256111186
199.41600,-1.847028624
199.41650,3.036081899
199.41700,7.919192422
199.41750,14.02308058
199.41800,18.60099669
199.41850,18.9061911
199.41900,15.54905261
199.41950,12.49710854
199.42000,12.49710854
199.42050,13.41269176
199.42100,10.05555328
199.42150,0.2893322296
199.42200,-10.08727763
199.42250,-13.74961052
199.42300,-9.782083225
199.42350,-4.898972701
199.42400,-5.204167109
199.42450,-8.256111186
199.42500,-8.256111186
199.42550,-4.593778294
199.42600,-3.373000663
199.42650,-7.035333555
199.42700,-10.08727763
199.42750,-6.119750332
199.42800,3.951665122
199.42850,14.32827498
199.42900,17.99060788
199.42950,14.32827498
199.43000,5.782831568
199.43050,-3.373000663
199.43100,-9.782083225
199.43150,-11.30805526
199.43200,-8.561305594
199.43250,-5.814555924
199.43300,-4.593778294
199.43350,-3.983389478
199.43400,-2.762611847
199.43450,-1.236639809
199.43500,-0.3210565858
199.43550,-0.01586217811
199.43600,0.2893322296
199.43650,0.5945266373
199.43700,0.2893322296
199.43750,-0.3210565858
199.43800,-1.236639809
199.43850,-1.236639809
199.43900,-1.541834217
199.43950,-1.541834217
199.44000,-0.9314454012
199.44050,0.2893322296
199.44100,1.51010986
199.44150,1.815304268
199.44200,1.204915453
199.44250,0.899721045
199.44300,2.120498676
199.44350,3.646470714
199.44400,2.425693084
199.44450,-2.152223032
199.44500,-7.035333555
199.44550,-8.256111186
199.44600,-7.035333555
199.44650,-7.645722371
199.44700,-10.08727763
199.44750,-9.476888817
199.44800,-3.678195071
199.44850,1.51010986
199.44900,2.120498676
199.44950,0.2893322296
199.45000,3.036081899
199.45050,12.49710854
199.45100,23.48410721
199.45150,30.19838418
199.45200,30.19838418
199.45250,24.39969044
199.45300,14.9386638
199.45350,5.782831568
199.45400,-1.236639809
199.45450,-7.645722371
199.45500,-14.97038816
199.45550,-21.68466512
199.45600,-23.21063716
199.45650,-18.63272105
199.45700,-11.61324967
199.45750,-5.204167109
199.45800,-1.236639809
199.45850,-0.01586217811
199.45900,-1.236639809
199.45950,-4.288583886
199.46000,-4.898972701
199.46050,-1.541834217
199.46100,2.425693084
199.46150,4.562053937
199.46200,4.867248345
199.46250,5.172442753
199.46300,4.562053937
199.46350,3.341276307
199.46400,3.036081899
199.46450,6.088025976
199.46500,11.27633091
199.46550,14.02308058
199.46600,10.9711365
199.46650,3.646470714
199.46700,-3.678195071
199.46750,-8.256111186
199.46800,-8.561305594
199.46850,-5.814555924
199.46900,-3.067806255
199.46950,-1.847028624
199.47000,-3.067806255
199.47050,-4.288583886
199.47100,-4.288583886
199.47150,-3.678195071
199.47200,-5.509361517
199.47250,-9.782083225
199.47300,-10.39247204
199.47350,-3.373000663
199.47400,6.088025976
199.47450,8.22438683
199.47500,0.5945266373
199.47550,-7.950916778
199.47600,-9.171694409
199.47650,-3.678195071
199.47700,0.2893322296
199.47750,0.899721045
199.47800,0.2893322296
199.47850,1.204915453
199.47900,3.341276307
199.47950,4.867248345
199.48000,5.782831568
199.48050,4.25685953
199.48100,0.5945266373
199.48150,-1.236639809
199.48200,-0.01586217811
199.48250,2.730887491
199.48300,3.341276307
199.48350,0.5945266373
199.48400,-2.45741744
199.48450,-3.983389478
199.48500,-3.678195071
199.48550,-0.6262509935
199.48600,3.951665122
199.48650,7.919192422
199.48700,7.308803607
199.48750,3.341276307
199.48800,0.899721045
199.48850,1.815304268
199.48900,2.120498676
199.48950,0.2893322296
199.49000,-2.152223032
199.49050,-3.983389478
199.49100,-4.593778294
199.49150,-3.983389478
199.49200,-2.152223032
199.49250,0.899721045
199.49300,2.730887491
199.49350,2.425693084
199.49400,1.815304268
199.49450,2.425693084
199.49500,3.036081899
199.49550,1.204915453
199.49600,-1.236639809
199.49650,-0.3210565858
199.49700,5.172442753
199.49750,10.66594209
199.49800,11.27633091
199.49850,7.919192422
199.49900,5.477637161
199.49950,7.003609199
199.50000,8.22438683
199.50050,3.951665122
199.50100,-4.593778294
199.50150,-11.30805526
199.50200,-10.69766645
199.50250,-5.509361517
199.50300,-1.541834217
199.50350,-0.3210565858
199.50400,0.2893322296
199.50450,2.425693084
199.50500,3.341276307
199.50550,1.204915453
199.50600,-2.152223032
199.50650,-5.509361517
199.50700,-7.645722371
199.50750,-8.256111186
199.50800,-6.730139148
199.50850,-5.509361517
199.50900,-5.509361517
199.50950,-4.898972701
199.51000,-2.152223032
199.51050,-0.01586217811
199.51100,-1.847028624
199.51150,-6.42494474
199.51200,-6.730139148
199.51250,-1.847028624
199.51300,0.899721045
199.51350,-0.3210565858
199.51400,-0.6262509935
199.51450,4.25685953
199.51500,9.139970053
199.51550,7.919192422
199.51600,5.172442753
199.51650,8.834775645
199.51700,17.99060788
199.51750,21.65294077
199.51800,15.85424702
199.51850,6.393220384
199.51900,-0.3210565858
199.51950,-5.509361517
199.52000,-10.08727763
199.52050,-11.30805526
199.52100,-8.561305594
199.52150,-5.204167109
199.52200,-4.593778294
199.52250,-4.898972701
199.52300,-3.983389478
199.52350,-2.762611847
199.52400,-2.762611847
199.52450,-3.373000663
199.52500,-3.067806255
199.52550,-2.152223032
199.52600,-2.45741744
199.52650,-3.373000663
199.52700,-3.678195071
199.52750,-4.288583886
199.52800,-5.509361517
199.52850,-6.119750332
199.52900,-3.983389478
199.52950,-0.01586217811
199.53000,2.425693084
199.53050,3.341276307
199.53100,2.730887491
199.53150,0.5945266373
199.53200,-2.152223032
199.53250,-4.288583886
199.53300,-3.678195071
199.53350,-1.236639809
199.53400,0.2893322296
199.53450,0.5945266373
199.53500,0.5945266373
199.53550,3.341276307
199.53600,8.834775645
199.53650,14.9386638
199.53700,17.38021906
199.53750,14.02308058
199.53800,7.003609199
199.53850,1.51010986
199.53900,-0.01586217811
199.53950,-0.01586217811
199.54000,-0.01586217811
199.54050,-0.3210565858
199.54100,-0.3210565858
199.54150,-0.01586217811
199.54200,-0.01586217811
199.54250,-0.9314454012
199.54300,-2.45741744
199.54350,-4.593778294
199.54400,-7.645722371
199.54450,-9.171694409
199.54500,-8.256111186
199.54550,-6.42494474
199.54600,-4.593778294
199.54650,-1.236639809
199.54700,4.25685953
199.54750,8.529581238
199.54800,8.529581238
199.54850,5.782831568
199.54900,4.25685953
199.54950,3.341276307
199.55000,0.899721045
199.55050,-2.45741744
199.55100,-3.373000663
199.55150,-1.541834217
199.55200,-0.6262509935
199.55250,-1.847028624
199.55300,-2.152223032
199.55350,0.899721045
199.55400,5.782831568
199.55450,8.834775645
199.55500,7.919192422
199.55550,3.951665122
199.55600,-0.3210565858
199.55650,-3.067806255
199.55700,-4.593778294
199.55750,-7.035333555
199.55800,-13.13922171
199.55850,-18.63272105
199.55900,-17.41194342
199.55950,-9.171694409
199.56000,-1.847028624
199.56050,-1.236639809
199.56100,-3.983389478
199.56150,-3.373000663
199.56200,0.899721045
199.56250,4.867248345
199.56300,5.782831568
199.56350,4.25685953
199.56400,2.120498676
199.56450,-0.01586217811
199.56500,-1.236639809
199.56550,0.2893322296
199.56600,3.646470714
199.56650,2.730887491
199.56700,-3.373000663
199.56750,-9.171694409
199.56800,-8.561305594
199.56850,-2.762611847
199.56900,1.51010986
199.56950,3.036081899
199.57000,4.562053937
199.57050,7.003609199
199.57100,7.919192422
199.57150,6.088025976
199.57200,4.25685953
199.57250,4.562053937
199.57300,5.782831568
199.57350,4.867248345
199.57400,2.120498676
199.57450,-0.3210565858
199.57500,-1.847028624
199.57550,-3.373000663
199.57600,-3.983389478
199.57650,-1.847028624
199.57700,2.730887491
199.57750,7.003609199
199.57800,7.308803607
199.57850,4.25685953
199.57900,1.204915453
199.57950,1.204915453
199.58000,3.036081899
199.58050,4.25685953
199.58100,3.646470714
199.58150,2.730887491
199.58200,2.730887491
199.58250,3.036081899
199.58300,3.341276307
199.58350,4.867248345
199.58400,5.782831568
199.58450,2.120498676
199.58500,-7.340527963
199.58550,-17.10674901
199.58600,-19.85349868
199.58650,-14.97038816
199.58700,-7.950916778
199.58750,-3.067806255
199.58800,-0.01586217811
199.58850,2.120498676
199.58900,1.815304268
199.58950,-1.847028624
199.59000,-7.645722371
199.59050,-12.8340273
199.59100,-17.41194342
199.59150,-22.60024835
199.59200,-26.26258124
199.59250,-24.43141479
199.59300,-16.8015546
199.59350,-10.39247204
199.59400,-8.866500001
199.59450,-3.983389478
199.59500,14.63346939
199.59550,42.40616049
199.59600,55.83471443
199.59650,41.49057727
199.59700,12.19191413
199.59750,-4.593778294
199.59800,-0.3210565858
199.59850,9.139970053
199.59900,8.22438683
199.59950,-2.45741744
199.60000,-11.30805526
199.60050,-12.52883289
199.60100,-9.171694409
199.60150,-4.898972701
199.60200,-1.236639809
199.60250,-0.3210565858
199.60300,-1.236639809
199.60350,-1.236639809
199.60400,-0.3210565858
199.60450,-0.3210565858
199.60500,-0.9314454012
199.60550,2.425693084
199.60600,13.10749735
199.60650,24.09449603
199.60700,26.8412457
199.60750,20.12696873
199.60800,10.66594209
199.60850,5.172442753
199.60900,3.951665122
199.60950,1.51010986
199.61000,-5.814555924
199.61050,-15.88597138
199.61100,-20.46388749
199.61150,-14.35999934
199.61200,-2.762611847
199.61250,2.730887491
199.61300,-0.9314454012
199.61350,-7.035333555
199.61400,-7.645722371
199.61450,-3.678195071
199.61500,-1.236639809
199.61550,-1.541834217
199.61600,-2.152223032
199.61650,-1.541834217
199.61700,-0.3210565858
199.61750,-0.01586217811
199.61800,0.2893322296
199.61850,0.5945266373
199.61900,0.899721045
199.61950,1.51010986
199.62000,2.120498676
199.62050,1.51010986
199.62100,-0.6262509935
199.62150,-3.067806255
199.62200,-3.067806255
199.62250,-0.3210565858
199.62300,2.120498676
199.62350,3.036081899
199.62400,3.646470714
199.62450,4.867248345
199.62500,6.393220384
199.62550,7.003609199
199.62600,5.782831568
199.62650,3.646470714
199.62700,0.2893322296
199.62750,-3.678195071
199.62800,-8.256111186
199.62850,-10.08727763
199.62900,-6.730139148
199.62950,-1.541834217
199.63000,0.899721045
199.63050,-0.01586217811
199.63100,-1.236639809
199.63150,-0.01586217811
199.63200,3.951665122
199.63250,6.698414791
199.63300,6.698414791
199.63350,5.172442753
199.63400,3.341276307
199.63450,1.815304268
199.63500,2.120498676
199.63550,3.036081899
199.63600,2.425693084
199.63650,-0.01586217811
199.63700,-2.762611847
199.63750,-4.288583886
199.63800,-6.42494474
199.63850,-10.08727763
199.63900,-11.61324967
199.63950,-10.39247204
199.64000,-9.171694409
199.64050,-10.69766645
199.64100,-10.08727763
199.64150,-2.762611847
199.64200,7.919192422
199.64250,13.71788617
199.64300,12.19191413
199.64350,7.308803607
199.64400,3.036081899
199.64450,-1.236639809
199.64500,-6.42494474
199.64550,-10.08727763
199.64600,-9.782083225
199.64650,-7.035333555
199.64700,-2.45741744
199.64750,3.036081899
199.64800,7.613998014
199.64850,7.613998014
199.64900,5.172442753
199.64950,5.782831568
199.65000,10.05555328
199.65050,12.49710854
199.65100,10.66594209
199.65150,8.834775645
199.65200,11.88671972
199.65250,15.24385821
199.65300,11.27633091
199.65350,0.2893322296
199.65400,-9.171694409
199.65450,-12.22363849
199.65500,-11.30805526
199.65550,-11.00286086
199.65600,-11.61324967
199.65650,-7.340527963
199.65700,3.646470714
199.65750,15.54905261
199.65800,20.12696873
199.65850,14.02308058
199.65900,3.951665122
199.65950,-1.236639809
199.66000,0.899721045
199.66050,4.867248345
199.66100,2.730887491
199.66150,-5.509361517
199.66200,-13.44441612
199.66250,-12.8340273
199.66300,-5.509361517
199.66350,0.899721045
199.66400,1.815304268
199.66450,-0.01586217811
199.66500,-0.6262509935
199.66550,-0.9314454012
199.66600,-4.288583886
199.66650,-8.866500001
199.66700,-9.171694409
199.66750,-5.204167109
199.66800,-3.373000663
199.66850,-6.730139148
199.66900,-11.30805526
199.66950,-10.69766645
199.67000,-5.814555924
199.67050,-2.152223032
199.67100,-1.541834217
199.67150,-1.541834217
199.67200,-0.01586217811
199.67250,2.425693084
199.67300,3.341276307
199.67350,1.815304268
199.67400,-0.9314454012
199.67450,-3.373000663
199.67500,-4.288583886
199.67550,-3.678195071
199.67600,-1.541834217
199.67650,0.5945266373
199.67700,1.51010986
199.67750,0.899721045
199.67800,-0.6262509935
199.67850,-1.236639809
199.67900,-0.01586217811
199.67950,2.120498676
199.68000,3.036081899
199.68050,3.036081899
199.68100,3.036081899
199.68150,3.036081899
199.68200,2.730887491
199.68250,2.425693084
199.68300,1.51010986
199.68350,-1.236639809
199.68400,-5.509361517
199.68450,-7.340527963
199.68500,-3.678195071
199.68550,2.425693084
199.68600,6.088025976
199.68650,6.088025976
199.68700,5.477637161
199.68750,5.477637161
199.68800,5.782831568
199.68850,5.172442753
199.68900,3.341276307
199.68950,-0.6262509935
199.69000,-7.645722371
199.69050,-14.05480493
199.69100,-14.66519375
199.69150,-10.39247204
199.69200,-6.730139148
199.69250,-6.730139148
199.69300,-7.950916778
199.69350,-6.119750332
199.69400,-2.762611847
199.69450,-0.01586217811
199.69500,3.036081899
199.69550,7.308803607
199.69600,10.05555328
199.69650,8.529581238
199.69700,3.951665122
199.69750,2.120498676
199.69800,4.562053937
199.69850,7.003609199
199.69900,4.867248345
199.69950,-0.9314454012
199.70000,-5.814555924
199.70050,-5.204167109
199.70100,-1.236639809
199.70150,2.120498676
199.70200,3.341276307
199.70250,3.646470714
199.70300,4.25685953
199.70350,3.341276307
199.70400,-0.01586217811
199.70450,-4.288583886
199.70500,-4.898972701
199.70550,-2.152223032
199.70600,0.2893322296
199.70650,0.5945266373
199.70700,-0.01586217811
199.70750,-0.01586217811
199.70800,1.204915453
199.70850,2.120498676
199.70900,2.730887491
199.70950,2.730887491
199.71000,0.899721045
199.71050,-3.067806255
199.71100,-6.42494474
199.71150,-4.898972701
199.71200,0.899721045
199.71250,4.562053937
199.71300,3.036081899
199.71350,-0.01586217811
199.71400,-0.9314454012
199.71450,-0.01586217811
199.71500,0.5945266373
199.71550,2.120498676
199.71600,6.393220384
199.71650,11.27633091
199.71700,11.58152531
199.71750,7.308803607
199.71800,4.562053937
199.71850,5.477637161
199.71900,4.562053937
199.71950,-3.983389478
199.72000,-17.10674901
199.72050,-25.34699802
199.72100,-23.51583157
199.72150,-15.88597138
199.72200,-9.171694409
199.72250,-7.340527963
199.72300,-7.645722371
199.72350,-4.288583886
199.72400,4.867248345
199.72450,14.63346939
199.72500,17.07502465
199.72550,12.49710854
199.72600,7.919192422
199.72650,8.529581238
199.72700,9.445164461
199.72750,6.393220384
199.72800,3.036081899
199.72850,3.036081899
199.72900,3.036081899
199.72950,-1.847028624
199.73000,-7.645722371
