"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",120.98000,2000,22000,"uV"

"time","value"
123.42750,-4.387722499
123.42800,40.17066103
123.42850,82.5926837
123.42900,99.07318171
123.42950,90.8329327
123.43000,77.09918436
123.43050,62.7550472
123.43100,38.33949458
123.43150,13.61874756
123.43200,14.22913637
123.43250,40.47585543
123.43300,55.73557582
123.43350,35.2875505
123.43400,-0.1150007913
123.43450,-17.20588762
123.43500,-15.37472118
123.43550,-19.34224848
123.43600,-37.04352412
123.43650,-49.25130043
123.43700,-33.68638564
123.43750,7.514859401
123.43800,49.63168766
123.43850,66.11218568
123.43900,53.90440937
123.43950,32.84599524
123.44000,22.16419097
123.44050,18.80705249
123.44100,8.125248217
123.44150,-12.01758269
123.44200,-33.07599682
123.44250,-50.47207806
123.44300,-65.42660404
123.44350,-70.61490897
123.44400,-54.13441095
123.44450,-22.69938696
123.44500,-0.7253896067
123.44550,0.4953880241
123.44600,-2.861750461
123.44650,2.32655447
123.44700,10.87199789
123.44750,9.956414663
123.44800,1.105776839
123.44850,-6.829277761
123.44900,-12.93316591
123.44950,-20.86822052
123.45000,-31.85521919
123.45050,-48.33571721
123.45100,-70.00452015
123.45150,-80.99151883
123.45200,-57.49154944
123.45250,1.410971247
123.45300,57.26154786
123.45350,69.46932416
123.45400,36.50832813
123.45450,-6.829277761
123.45500,-33.07599682
123.45550,-38.26430175
123.45600,-31.24483038
123.45650,-18.42666525
123.45700,-2.861750461
123.45750,12.39796992
123.45800,27.96288472
123.45850,42.30702188
123.45900,49.63168766
123.45950,43.83299392
123.46000,25.21613505
123.46050,1.716165655
123.46100,-16.59549881
123.46150,-21.47860933
123.46200,-11.10199947
123.46250,4.462915324
123.46300,8.735637032
123.46350,-1.946167238
123.46400,-14.76433236
123.46450,-17.20588762
123.46500,-15.06952677
123.46550,-19.64744288
123.46600,-28.49808071
123.46650,-27.58249748
123.46700,-15.06952677
123.46750,-4.692916907
123.46800,-4.998111315
123.46850,-9.270833022
123.46900,-5.913694538
123.46950,5.683692955
123.47000,20.33302452
123.47050,33.15118965
123.47100,42.91741069
123.47150,46.88493799
123.47200,43.52779951
123.47250,35.2875505
123.47300,26.43691268
123.47350,19.11224689
123.47400,12.09277552
123.47450,6.904470586
123.47500,5.683692955
123.47550,5.683692955
123.47600,-0.420195199
123.47650,-17.81627644
123.47700,-37.65391294
123.47750,-44.67338432
123.47800,-32.77080242
123.47850,-12.01758269
123.47900,2.936943286
123.47950,10.26160907
123.48000,15.14471959
123.48050,19.4174413
123.48100,16.67069163
123.48150,5.07330414
123.48200,-9.270833022
123.48250,-20.2578317
123.48300,-28.1928863
123.48350,-35.21235768
123.48400,-37.65391294
123.48450,-33.68638564
123.48500,-29.71885834
123.48550,-33.07599682
123.48600,-36.73832972
123.48650,-24.225359
123.48700,4.157720917
123.48750,29.48885676
123.48800,34.06677287
123.48850,27.65769031
123.48900,32.84599524
123.48950,55.125187
123.49000,77.09918436
123.49050,81.06671166
123.49100,69.46932416
123.49150,56.95635345
123.49200,48.41091003
123.49250,37.11871695
123.49300,18.80705249
123.49350,1.410971247
123.49400,-5.303305722
123.49450,-2.556556053
123.49500,2.32655447
123.49550,3.547332101
123.49600,-2.251361645
123.49650,-16.2903044
123.49700,-34.60196886
123.49750,-47.42013399
123.49800,-48.33571721
123.49850,-41.31624583
123.49900,-34.60196886
123.49950,-28.80327512
123.50000,-22.69938696
123.50050,-20.56302611
123.50100,-23.92016459
123.50150,-20.2578317
123.50200,-0.420195199
123.50250,21.55380216
123.50300,20.02783012
123.50350,-5.60850013
123.50400,-25.75133104
123.50450,-19.95263729
123.50500,-3.472139276
123.50550,-1.335778422
123.50600,-13.54355473
123.50650,-22.69938696
123.50700,-19.64744288
123.50750,-11.71238828
123.50800,-5.60850013
123.50850,0.4953880241
123.50900,7.820053809
123.50950,14.83952519
123.51000,21.24860775
123.51050,26.13171827
123.51100,25.82652386
123.51150,20.33302452
123.51200,14.53433078
123.51250,10.26160907
123.51300,0.1901936164
123.51350,-18.42666525
123.51400,-33.99158005
123.51450,-33.68638564
123.51500,-23.30977578
123.51550,-19.64744288
123.51600,-25.14094222
123.51650,-25.14094222
123.51700,-8.965638615
123.51750,14.22913637
123.51800,27.65769031
123.51850,25.82652386
123.51900,14.83952519
123.51950,4.462915324
123.52000,-1.030584014
123.52050,2.32655447
123.52100,20.33302452
123.52150,49.02129885
123.52200,69.16412976
123.52250,56.04077023
123.52300,9.956414663
123.52350,-36.1279409
123.52400,-49.55649484
123.52450,-34.29677445
123.52500,-18.73185966
123.52550,-8.965638615
123.52600,19.4174413
123.52650,74.35243469
123.52700,120.1315958
123.52750,120.4367903
123.52800,86.25501659
123.52850,54.51479819
123.52900,34.06677287
123.52950,4.768109732
123.53000,-38.87469057
123.53050,-73.97204746
123.53100,-79.46554679
123.53150,-60.23829911
123.53200,-33.38119123
123.53250,-9.270833022
123.53300,3.242137693
123.53350,0.8005824318
123.53400,-8.660444207
123.53450,-10.49161065
123.53500,-0.7253896067
123.53550,7.514859401
123.53600,9.651220255
123.53650,11.78758111
123.53700,14.83952519
123.53750,5.683692955
123.53800,-19.34224848
123.53850,-42.53702346
123.53900,-44.97857872
123.53950,-35.82274649
123.54000,-36.1279409
123.54050,-46.50455076
123.54100,-47.72532839
123.54150,-33.68638564
123.54200,-20.56302611
123.54250,-22.69938696
123.54300,-24.83574782
123.54350,-3.166944868
123.54400,38.03430017
123.54450,64.89140805
123.54500,51.1576597
123.54550,9.651220255
123.54600,-22.69938696
123.54650,-26.97210867
123.54700,-12.93316591
123.54750,-4.387722499
123.54800,-11.40719388
123.54850,-23.61497018
123.54900,-20.56302611
123.54950,4.768109732
123.55000,37.11871695
123.55050,49.32649326
123.55100,33.45638406
123.55150,7.820053809
123.55200,-6.829277761
123.55250,-12.62797151
123.55300,-20.86822052
123.55350,-31.85521919
123.55400,-36.1279409
123.55450,-30.02405275
123.55500,-16.59549881
123.55550,3.547332101
123.55600,28.57327353
123.55650,44.13818833
123.55700,36.81352254
123.55750,15.449914
123.55800,4.768109732
123.55850,12.09277552
123.55900,19.4174413
123.55950,10.56680348
123.56000,-9.270833022
123.56050,-23.30977578
123.56100,-22.69938696
123.56150,-7.134472168
123.56200,16.97588604
123.56250,36.50832813
123.56300,36.81352254
123.56350,18.80705249
123.56400,3.242137693
123.56450,2.631748878
123.56500,7.514859401
123.56550,3.242137693
123.56600,-5.913694538
123.56650,-10.18641625
123.56700,-11.40719388
123.56750,-19.64744288
123.56800,-29.71885834
123.56850,-27.27730308
123.56900,-16.2903044
123.56950,-12.62797151
123.57000,-12.62797151
123.57050,7.209664994
123.57100,48.71610444
123.57150,74.35243469
123.57200,52.68363174
123.57250,2.936943286
123.57300,-29.10846952
123.57350,-26.36171985
123.57400,-9.57602743
123.57450,-2.251361645
123.57500,-4.998111315
123.57550,-10.49161065
123.57600,-16.2903044
123.57650,-23.92016459
123.57700,-30.93963597
123.57750,-33.99158005
123.57800,-30.93963597
123.57850,-21.78380374
123.57900,-9.881221838
123.57950,-0.420195199
123.58000,5.07330414
123.58050,14.22913637
123.58100,28.26807912
123.58150,37.72910576
123.58200,31.62521761
123.58250,15.14471959
123.58300,0.4953880241
123.58350,-10.49161065
123.58400,-26.66691426
123.58450,-44.67338432
123.58500,-48.0305228
123.58550,-29.71885834
123.58600,-7.134472168
123.58650,-0.7253896067
123.58700,-11.40719388
123.58750,-21.17341492
123.58800,-19.95263729
123.58850,-12.62797151
123.58900,-9.270833022
123.58950,-11.40719388
123.59000,-12.01758269
123.59050,-6.829277761
123.59100,-1.64097283
123.59150,-5.303305722
123.59200,-16.90069321
123.59250,-23.30977578
123.59300,-9.881221838
123.59350,19.4174413
123.59400,43.52779951
123.59450,43.52779951
123.59500,23.07977419
123.59550,2.631748878
123.59600,-3.166944868
123.59650,2.32655447
123.59700,8.735637032
123.59750,7.514859401
123.59800,-3.777333684
123.59850,-20.2578317
123.59900,-26.97210867
123.59950,-8.660444207
123.60000,31.01482879
123.60050,64.89140805
123.60100,67.0277689
123.60150,40.47585543
123.60200,15.14471959
123.60250,14.22913637
123.60300,32.54080083
123.60350,46.27454918
123.60400,40.78104984
123.60450,23.69016301
123.60500,11.78758111
123.60550,7.209664994
123.60600,1.410971247
123.60650,-6.218888945
123.60700,-2.861750461
123.60750,17.28108045
123.60800,38.03430017
123.60850,39.86546662
123.60900,27.04730149
123.60950,17.58627486
123.61000,14.53433078
123.61050,4.157720917
123.61100,-14.15394355
123.61150,-27.27730308
123.61200,-32.1604136
123.61250,-41.92663465
123.61300,-54.74479977
123.61350,-45.28377313
123.61400,-5.913694538
123.61450,30.70963439
123.61500,31.93041202
123.61550,6.29408177
123.61600,-11.71238828
123.61650,-12.93316591
123.61700,-14.76433236
123.61750,-24.53055341
123.61800,-27.27730308
123.61850,-15.67991558
123.61900,-4.998111315
123.61950,-6.524083353
123.62000,-10.18641625
123.62050,-2.251361645
123.62100,13.00835874
123.62150,20.94341334
123.62200,15.449914
123.62250,1.410971247
123.62300,-14.15394355
123.62350,-29.41366393
123.62400,-41.01105142
123.62450,-46.80974517
123.62500,-49.55649484
123.62550,-55.04999418
123.62600,-64.20582641
123.62650,-68.17335371
123.62700,-49.55649484
123.62750,0.1901936164
123.62800,68.24854653
123.62850,118.9108182
123.62900,121.6575679
123.62950,78.9303508
123.63000,21.55380216
123.63050,-19.34224848
123.63100,-34.60196886
123.63150,-30.93963597
123.63200,-17.51108203
123.63250,-2.556556053
123.63300,6.904470586
123.63350,8.430442624
123.63400,5.683692955
123.63450,2.936943286
123.63500,-2.861750461
123.63550,-16.90069321
123.63600,-33.07599682
123.63650,-38.56949616
123.63700,-27.58249748
123.63750,-6.524083353
123.63800,11.78758111
123.63850,16.97588604
123.63900,3.547332101
123.63950,-22.39419255
123.64000,-40.40066261
123.64050,-27.58249748
123.64100,12.70316433
123.64150,50.24207648
123.64200,58.7875199
123.64250,43.52779951
123.64300,30.40443998
123.64350,32.54080083
123.64400,37.72910576
123.64450,30.09924557
123.64500,12.39796992
123.64550,0.4953880241
123.64600,-0.1150007913
123.64650,-10.18641625
123.64700,-48.94610602
123.64750,-101.1343497
123.64800,-119.4460142
123.64850,-77.32918594
123.64900,-0.420195199
123.64950,60.00829753
123.65000,83.81346133
123.65050,85.03423896
123.65100,74.35243469
123.65150,42.30702188
123.65200,-9.881221838
123.65250,-55.04999418
123.65300,-68.47854812
123.65350,-54.74479977
123.65400,-34.60196886
123.65450,-18.73185966
123.65500,-6.524083353
123.65550,3.852526509
123.65600,14.83952519
123.65650,29.48885676
123.65700,42.30702188
123.65750,42.30702188
123.65800,31.3200232
123.65850,23.07977419
123.65900,20.33302452
123.65950,10.87199789
123.66000,-8.050055392
123.66050,-21.78380374
123.66100,-20.56302611
123.66150,-17.20588762
123.66200,-22.08899815
123.66250,-23.92016459
123.66300,-11.40719388
123.66350,4.462915324
123.66400,9.346025847
123.66450,9.651220255
123.66500,19.11224689
123.66550,29.48885676
123.66600,23.69016301
123.66650,5.988887363
123.66700,-1.64097283
123.66750,5.07330414
123.66800,10.26160907
123.66850,4.462915324
123.66900,-2.556556053
123.66950,-5.60850013
123.67000,-10.18641625
123.67050,-18.12147085
123.67100,-18.42666525
123.67150,-6.829277761
123.67200,4.462915324
123.67250,2.32655447
123.67300,-12.01758269
123.67350,-28.1928863
123.67400,-40.40066261
123.67450,-46.50455076
123.67500,-43.45260668
123.67550,-31.55002478
123.67600,-18.42666525
123.67650,-12.01758269
123.67700,-9.881221838
123.67750,-5.913694538
123.67800,-1.335778422
123.67850,-1.030584014
123.67900,-5.303305722
123.67950,-8.965638615
123.68000,-9.270833022
123.68050,-8.355249799
123.68100,-6.829277761
123.68150,-2.861750461
123.68200,4.462915324
123.68250,14.83952519
123.68300,27.3524959
123.68350,40.78104984
123.68400,48.10571563
123.68450,41.69663306
123.68500,25.82652386
123.68550,17.89146926
123.68600,28.87846794
123.68650,46.88493799
123.68700,49.32649326
123.68750,32.84599524
123.68800,15.14471959
123.68850,10.56680348
123.68900,14.22913637
123.68950,14.83952519
123.69000,9.956414663
123.69050,3.242137693
123.69100,-3.166944868
123.69150,-6.218888945
123.69200,-3.166944868
123.69250,-2.251361645
123.69300,-19.64744288
123.69350,-54.74479977
123.69400,-83.43307409
123.69450,-86.17982376
123.69500,-71.22529779
123.69550,-58.10193825
123.69600,-43.14741228
123.69650,-8.965638615
123.69700,42.30702188
123.69750,83.50826692
123.69800,91.13812711
123.69850,69.46932416
123.69900,38.33949458
123.69950,13.61874756
123.70000,1.105776839
123.70050,-1.946167238
123.70100,-2.556556053
123.70150,-3.777333684
123.70200,-4.998111315
123.70250,-7.744860984
123.70300,-16.90069321
123.70350,-30.63444156
123.70400,-38.26430175
123.70450,-36.1279409
123.70500,-33.38119123
123.70550,-36.43313531
123.70600,-40.0954682
123.70650,-43.45260668
123.70700,-53.52402214
123.70750,-61.15388233
123.70800,-36.43313531
123.70850,28.87846794
123.70900,92.35890474
123.70950,105.1770699
123.71000,75.26801791
123.71050,51.76804852
123.71100,56.65115904
123.71150,61.53426956
123.71200,41.08624425
123.71250,9.04083144
123.71300,-8.355249799
123.71350,-12.93316591
123.71400,-24.53055341
123.71450,-46.80974517
123.71500,-62.37465996
123.71550,-55.35518859
123.71600,-30.63444156
123.71650,-6.524083353
123.71700,2.936943286
123.71750,-2.556556053
123.71800,-15.37472118
123.71850,-23.61497018
123.71900,-18.42666525
123.71950,-6.218888945
123.72000,-9.881221838
123.72050,-42.84221787
123.72100,-76.71879712
123.72150,-60.23829911
123.72200,12.39796992
123.72250,80.76151725
123.72300,85.64462777
123.72350,44.44338273
123.72400,21.24860775
123.72450,34.37196728
123.72500,42.30702188
123.72550,18.50185808
123.72600,-12.62797151
123.72650,-26.36171985
123.72700,-33.99158005
123.72750,-49.25130043
123.72800,-53.52402214
123.72850,-28.49808071
123.72900,5.683692955
123.72950,17.28108045
123.73000,4.768109732
123.73050,-9.57602743
123.73100,-15.06952677
123.73150,-12.01758269
123.73200,3.547332101
123.73250,32.23560643
123.73300,56.04077023
123.73350,53.29402056
123.73400,26.74210709
123.73450,-1.335778422
123.73500,-12.62797151
123.73550,-1.335778422
123.73600,25.82652386
123.73650,51.76804852
123.73700,56.34596463
123.73750,38.64468899
123.73800,18.19666367
123.73850,10.26160907
123.73900,9.651220255
123.73950,5.07330414
123.74000,-1.335778422
123.74050,-2.861750461
123.74100,-1.335778422
123.74150,-3.166944868
123.74200,-7.744860984
123.74250,-12.01758269
123.74300,-15.37472118
123.74350,-16.90069321
123.74400,-13.23836032
123.74450,-6.829277761
123.74500,-4.082528091
123.74550,-5.913694538
123.74600,-6.524083353
123.74650,-3.166944868
123.74700,-1.030584014
123.74750,-1.64097283
123.74800,-1.946167238
123.74850,0.1901936164
123.74900,2.021360063
123.74950,4.462915324
123.75000,10.87199789
123.75050,16.36549722
123.75100,12.70316433
123.75150,-0.1150007913
123.75200,-12.01758269
123.75250,-18.73185966
123.75300,-19.95263729
123.75350,-12.93316591
123.75400,4.157720917
123.75450,21.85899656
123.75500,23.07977419
123.75550,9.651220255
123.75600,-1.64097283
123.75650,-4.692916907
123.75700,-10.18641625
123.75750,-24.225359
123.75800,-35.51755208
123.75850,-31.85521919
123.75900,-16.2903044
123.75950,-1.030584014
123.76000,6.904470586
123.76050,5.988887363
123.76100,-3.472139276
123.76150,-14.76433236
123.76200,-15.67991558
123.76250,-3.472139276
123.76300,8.125248217
123.76350,5.683692955
123.76400,-7.744860984
123.76450,-18.73185966
123.76500,-18.73185966
123.76550,-13.84874914
123.76600,-14.15394355
123.76650,-25.14094222
123.76700,-38.56949616
123.76750,-40.0954682
123.76800,-25.44613663
123.76850,-6.829277761
123.76900,-0.420195199
123.76950,-7.134472168
123.77000,-13.84874914
123.77050,-10.18641625
123.77100,-1.335778422
123.77150,4.462915324
123.77200,5.683692955
123.77250,6.29408177
123.77300,9.346025847
123.77350,14.22913637
123.77400,19.72263571
123.77450,26.13171827
123.77500,34.98235609
123.77550,42.61221629
123.77600,41.08624425
123.77650,27.96288472
123.77700,10.87199789
123.77750,1.105776839
123.77800,-1.946167238
123.77850,-5.60850013
123.77900,-7.744860984
123.77950,-1.335778422
123.78000,8.125248217
123.78050,7.514859401
123.78100,-2.251361645
123.78150,-1.335778422
123.78200,19.11224689
123.78250,40.78104984
123.78300,42.00182747
123.78350,27.04730149
123.78400,13.61874756
123.78450,5.683692955
123.78500,0.4953880241
123.78550,7.209664994
123.78600,31.93041202
123.78650,56.04077023
123.78700,53.90440937
123.78750,28.87846794
123.78800,5.07330414
123.78850,-12.01758269
123.78900,-37.65391294
123.78950,-69.39413134
123.79000,-80.68632442
123.79050,-61.15388233
123.79100,-35.21235768
123.79150,-23.00458137
123.79200,-13.54355473
123.79250,6.29408177
123.79300,20.94341334
123.79350,9.956414663
123.79400,-15.06952677
123.79450,-24.83574782
123.79500,-14.76433236
123.79550,-6.829277761
123.79600,-10.79680506
123.79650,-15.98510999
123.79700,-16.90069321
123.79750,-20.56302611
123.79800,-23.00458137
123.79850,-9.270833022
123.79900,15.75510841
123.79950,22.46938538
123.80000,-4.998111315
123.80050,-40.40066261
123.80100,-44.0629955
123.80150,-11.71238828
123.80200,23.69016301
123.80250,37.11871695
123.80300,34.67716169
123.80350,36.50832813
123.80400,48.41091003
123.80450,56.95635345
123.80500,48.41091003
123.80550,22.77457979
123.80600,-6.218888945
123.80650,-22.08899815
123.80700,-19.03705407
123.80750,-5.913694538
123.80800,4.157720917
123.80850,9.04083144
123.80900,12.09277552
123.80950,10.26160907
123.81000,-8.965638615
123.81050,-49.55649484
123.81100,-88.62137902
123.81150,-97.16682244
123.81200,-74.88763068
123.81250,-51.38766129
123.81300,-42.53702346
123.81350,-29.41366393
123.81400,11.17719229
123.81450,63.97582483
123.81500,87.47579422
123.81550,66.41738009
123.81600,28.26807912
123.81650,5.07330414
123.81700,0.4953880241
123.81750,0.1901936164
123.81800,-2.861750461
123.81850,-8.050055392
123.81900,-12.3227771
123.81950,-9.57602743
123.82000,8.430442624
123.82050,38.03430017
123.82100,57.87193667
123.82150,52.07324293
123.82200,31.01482879
123.82250,17.58627486
123.82300,18.19666367
123.82350,22.16419097
123.82400,22.16419097
123.82450,19.4174413
123.82500,15.449914
123.82550,6.904470586
123.82600,-3.777333684
123.82650,-10.49161065
123.82700,-13.23836032
123.82750,-21.47860933
123.82800,-34.60196886
123.82850,-40.40066261
123.82900,-30.93963597
123.82950,-13.54355473
123.83000,2.32655447
123.83050,18.80705249
123.83100,34.06677287
123.83150,30.70963439
123.83200,-0.1150007913
123.83250,-36.73832972
123.83300,-42.53702346
123.83350,-11.10199947
123.83400,25.52132946
123.83450,38.94988339
123.83500,31.01482879
123.83550,20.02783012
123.83600,12.09277552
123.83650,4.157720917
123.83700,-0.420195199
123.83750,0.4953880241
123.83800,0.8005824318
123.83850,-8.050055392
123.83900,-19.03705407
123.83950,-19.03705407
123.84000,-8.355249799
123.84050,0.1901936164
123.84100,2.936943286
123.84150,5.378498547
123.84200,6.599276178
123.84250,-0.1150007913
123.84300,-12.93316591
123.84350,-23.92016459
123.84400,-29.10846952
123.84450,-32.46560801
123.84500,-33.07599682
123.84550,-22.69938696
123.84600,-5.913694538
123.84650,-0.1150007913
123.84700,-12.93316591
123.84750,-30.02405275
123.84800,-34.29677445
123.84850,-27.88769189
123.84900,-23.30977578
123.84950,-25.14094222
123.85000,-27.58249748
123.85050,-24.225359
123.85100,-10.18641625
123.85150,15.449914
123.85200,44.44338273
123.85250,56.34596463
123.85300,43.2226051
123.85350,23.07977419
123.85400,15.14471959
123.85450,14.83952519
123.85500,5.988887363
123.85550,-9.270833022
123.85600,-14.76433236
123.85650,-11.10199947
123.85700,-14.45913795
123.85750,-23.00458137
123.85800,-15.67991558
123.85850,9.956414663
123.85900,27.65769031
123.85950,16.97588604
123.86000,-6.524083353
123.86050,-17.81627644
123.86100,-15.37472118
123.86150,-8.965638615
123.86200,2.936943286
123.86250,25.82652386
123.86300,44.44338273
123.86350,40.17066103
123.86400,19.11224689
123.86450,2.936943286
123.86500,0.4953880241
123.86550,3.547332101
123.86600,6.29408177
123.86650,8.430442624
123.86700,5.378498547
123.86750,-7.744860984
123.86800,-22.08899815
123.86850,-22.08899815
123.86900,-13.84874914
123.86950,-16.59549881
123.87000,-32.77080242
123.87050,-38.56949616
123.87100,-19.64744288
123.87150,7.514859401
123.87200,17.89146926
123.87250,7.820053809
123.87300,-2.861750461
123.87350,0.1901936164
123.87400,12.70316433
123.87450,24.60574623
123.87500,31.62521761
123.87550,34.98235609
123.87600,31.01482879
123.87650,17.89146926
123.87700,3.852526509
123.87750,3.242137693
123.87800,13.31355315
123.87850,11.78758111
123.87900,-18.12147085
123.87950,-64.51102082
123.88000,-93.19929514
123.88050,-84.34865732
123.88100,-51.69285569
123.88150,-23.92016459
123.88200,-15.37472118
123.88250,-14.15394355
123.88300,1.105776839
123.88350,38.64468899
123.88400,81.37190606
123.88450,102.4303202
123.88500,89.91734948
123.88550,57.26154786
123.88600,28.57327353
123.88650,19.11224689
123.88700,23.3849686
123.88750,25.82652386
123.88800,16.36549722
123.88850,-0.7253896067
123.88900,-15.06952677
123.88950,-21.47860933
123.89000,-22.69938696
123.89050,-21.47860933
123.89100,-18.12147085
123.89150,-16.59549881
123.89200,-17.20588762
123.89250,-11.40719388
123.89300,7.209664994
123.89350,23.07977419
123.89400,13.61874756
123.89450,-13.84874914
123.89500,-28.1928863
123.89550,-19.64744288
123.89600,-17.51108203
123.89650,-39.48507938
123.89700,-60.54349352
123.89750,-54.43960536
123.89800,-36.43313531
123.89850,-33.38119123
123.89900,-34.29677445
123.89950,-11.10199947
123.90000,27.96288472
123.90050,49.63168766
123.90100,44.13818833
123.90150,32.54080083
123.90200,21.85899656
123.90250,1.716165655
123.90300,-22.69938696
123.90350,-33.38119123
123.90400,-31.55002478
123.90450,-37.95910735
123.90500,-53.21882773
123.90550,-52.30324451
123.90600,-28.1928863
123.90650,-6.218888945
123.90700,-2.861750461
123.90750,-3.777333684
123.90800,5.988887363
123.90850,14.53433078
123.90900,4.462915324
123.90950,-15.06952677
123.91000,-21.47860933
123.91050,-8.050055392
123.91100,7.820053809
123.91150,8.125248217
123.91200,-12.01758269
123.91250,-35.82274649
123.91300,-32.46560801
123.91350,12.09277552
123.91400,73.74204587
123.91450,106.3978475
123.91500,92.66409915
123.91550,58.17713108
123.91600,37.42391136
123.91650,35.89793932
123.91700,38.03430017
123.91750,34.06677287
123.91800,27.3524959
123.91850,22.16419097
123.91900,19.72263571
123.91950,17.89146926
123.92000,12.09277552
123.92050,-2.251361645
123.92100,-20.56302611
123.92150,-28.49808071
123.92200,-21.78380374
123.92250,-10.79680506
123.92300,-7.134472168
123.92350,-7.134472168
123.92400,-2.556556053
123.92450,3.242137693
123.92500,2.936943286
123.92550,-3.777333684
123.92600,-11.10199947
123.92650,-15.37472118
123.92700,-17.20588762
123.92750,-14.76433236
123.92800,-8.660444207
123.92850,-4.998111315
123.92900,-6.218888945
123.92950,-4.082528091
123.93000,8.430442624
123.93050,24.30055182
123.93100,29.79405116
123.93150,24.30055182
123.93200,17.58627486
123.93250,12.09277552
123.93300,2.021360063
123.93350,-14.45913795
123.93400,-27.27730308
123.93450,-26.66691426
123.93500,-14.15394355
123.93550,2.021360063
123.93600,15.449914
123.93650,25.52132946
123.93700,33.45638406
123.93750,38.64468899
123.93800,34.06677287
123.93850,13.00835874
123.93900,-21.78380374
123.93950,-54.43960536
123.94000,-68.47854812
123.94050,-62.67985437
123.94100,-48.33571721
123.94150,-36.43313531
123.94200,-29.10846952
123.94250,-23.30977578
123.94300,-15.06952677
123.94350,-1.335778422
123.94400,16.06030282
123.94450,29.18366235
123.94500,31.3200232
123.94550,24.60574623
123.94600,13.31355315
123.94650,0.1901936164
123.94700,-11.71238828
123.94750,-15.98510999
123.94800,-9.57602743
123.94850,-0.1150007913
123.94900,2.631748878
123.94950,-1.64097283
123.95000,-5.60850013
123.95050,-4.082528091
123.95100,-0.7253896067
123.95150,2.32655447
123.95200,6.29408177
123.95250,9.956414663
123.95300,11.4823867
123.95350,12.70316433
123.95400,18.19666367
123.95450,25.82652386
123.95500,27.96288472
123.95550,22.46938538
123.95600,15.449914
123.95650,10.56680348
123.95700,-0.1150007913
123.95750,-26.66691426
123.95800,-62.37465996
123.95850,-85.87462936
123.95900,-84.95904613
123.95950,-68.47854812
123.96000,-54.13441095
123.96050,-43.45260668
123.96100,-26.05652545
123.96150,-1.64097283
123.96200,18.50185808
123.96250,33.15118965
123.96300,54.20960378
123.96350,82.5926837
123.96400,96.63162645
123.96450,82.8978781
123.96500,57.87193667
123.96550,45.66416036
123.96600,45.05377155
123.96650,39.2550778
123.96700,27.96288472
123.96750,23.07977419
123.96800,23.99535742
123.96850,20.02783012
123.96900,16.06030282
123.96950,23.3849686
123.97000,30.70963439
123.97050,16.67069163
123.97100,-12.62797151
123.97150,-28.49808071
123.97200,-22.39419255
123.97250,-17.51108203
123.97300,-24.83574782
123.97350,-26.05652545
123.97400,-8.965638615
123.97450,7.514859401
123.97500,5.07330414
123.97550,-8.355249799
123.97600,-16.59549881
123.97650,-20.56302611
123.97700,-23.30977578
123.97750,-14.45913795
123.97800,11.4823867
123.97850,37.42391136
123.97900,40.17066103
123.97950,21.85899656
123.98000,4.768109732
123.98050,-0.1150007913
123.98100,3.547332101
123.98150,7.209664994
123.98200,7.820053809
123.98250,2.32655447
123.98300,-8.050055392
123.98350,-20.2578317
123.98400,-32.46560801
123.98450,-45.89416195
123.98500,-57.49154944
123.98550,-59.62791029
123.98600,-52.30324451
123.98650,-43.45260668
123.98700,-37.34871853
123.98750,-27.58249748
123.98800,-11.40719388
123.98850,2.021360063
123.98900,2.631748878
123.98950,-8.660444207
123.99000,-23.30977578
123.99050,-30.02405275
123.99100,-20.56302611
123.99150,6.29408177
123.99200,37.11871695
123.99250,49.02129885
123.99300,33.45638406
123.99350,6.29408177
123.99400,-11.40719388
123.99450,-15.37472118
123.99500,-13.84874914
123.99550,-12.93316591
123.99600,-11.40719388
123.99650,-7.439666576
123.99700,-2.251361645
123.99750,5.07330414
123.99800,15.14471959
123.99850,21.24860775
123.99900,16.67069163
123.99950,6.599276178
124.00000,6.29408177
124.00050,19.4174413
124.00100,30.09924557
124.00150,24.91094064
124.00200,12.70316433
124.00250,9.346025847
124.00300,9.346025847
124.00350,-3.472139276
124.00400,-24.225359
124.00450,-25.14094222
124.00500,2.631748878
124.00550,28.87846794
124.00600,21.24860775
124.00650,-13.54355473
124.00700,-42.53702346
124.00750,-47.72532839
124.00800,-39.48507938
124.00850,-30.32924715
124.00900,-15.06952677
124.00950,13.61874756
124.01000,48.41091003
124.01050,72.52126824
124.01100,77.40437876
124.01150,68.55374094
124.01200,55.43038141
124.01250,43.2226051
124.01300,31.62521761
124.01350,16.36549722
124.01400,-7.744860984
124.01450,-40.0954682
124.01500,-70.92010338
124.01550,-90.75773988
124.01600,-100.2187665
124.01650,-103.8810994
124.01700,-95.33565599
124.01750,-59.01752148
124.01800,1.716165655
124.01850,54.20960378
124.01900,63.97582483
124.01950,35.89793932
124.02000,5.683692955
124.02050,-1.030584014
124.02100,9.04083144
124.02150,20.02783012
124.02200,26.43691268
124.02250,27.96288472
124.02300,19.72263571
124.02350,2.32655447
124.02400,-9.57602743
124.02450,-5.913694538
124.02500,2.936943286
124.02550,-0.420195199
124.02600,-15.37472118
124.02650,-25.14094222
124.02700,-23.00458137
124.02750,-22.39419255
124.02800,-34.90716327
124.02850,-51.08246688
124.02900,-53.52402214
124.02950,-40.70585702
124.03000,-28.49808071
