"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",120.98000,2000,22000,"uV"

"time","value"
123.41900,-38.43543025
123.41950,-34.46790295
123.42000,-28.97440361
123.42050,-14.01987764
123.42100,6.42814768
123.42150,21.68786806
123.42200,24.73981214
123.42250,18.63592399
123.42300,8.259314126
123.42350,-2.117295736
123.42400,-9.136767113
123.42450,-9.747155929
123.42500,-6.390017444
123.42550,-3.643267774
123.42600,-3.338073367
123.42650,-2.422490144
123.42700,1.850231564
123.42750,10.70086939
123.42800,20.77228484
123.42850,27.1813674
123.42900,29.31772826
123.42950,30.23331148
123.43000,33.28525556
123.43050,35.72681082
123.43100,31.45408911
123.43150,22.29825688
123.43200,17.72034076
123.43250,20.46709043
123.43300,22.29825688
123.43350,18.9411184
123.43400,16.80475754
123.43450,18.63592399
123.43500,11.0060638
123.43550,-17.68221053
123.43600,-56.74709471
123.43650,-79.02628648
123.43700,-70.78603747
123.43750,-44.84451281
123.43800,-20.4289602
123.43850,-5.474434221
123.43900,1.545037156
123.43950,3.68139801
123.44000,2.46062038
123.44050,-1.201712513
123.44100,-7.000406259
123.44150,-13.40948882
123.44200,-16.15623849
123.44250,-11.88351678
123.44300,-3.032878959
123.44350,5.207370049
123.44400,10.09048057
123.44450,13.44761906
123.44500,17.72034076
123.44550,22.60345129
123.44600,26.57097859
123.44650,27.1813674
123.44700,22.60345129
123.44750,14.36320228
123.44800,7.343730903
123.44850,5.512564457
123.44900,6.42814768
123.44950,8.259314126
123.45000,11.61645261
123.45050,16.49956313
123.45100,15.58397991
123.45150,2.765814787
123.45200,-14.63026645
123.45250,-24.3964875
123.45300,-21.95493224
123.45350,-16.4614329
123.45400,-15.54584967
123.45450,-14.63026645
123.45500,-6.390017444
123.45550,4.291786826
123.45600,3.986592418
123.45650,-12.4939056
123.45700,-33.55231973
123.45750,-42.40295755
123.45800,-34.46790295
123.45850,-18.90298816
123.45900,-7.305600667
123.45950,-3.948462182
123.46000,-6.390017444
123.46050,-10.05235034
123.46100,-11.27312797
123.46150,-9.136767113
123.46200,-5.169239813
123.46250,-3.032878959
123.46300,-3.643267774
123.46350,-5.779628628
123.46400,-8.22118389
123.46450,-9.136767113
123.46500,-5.474434221
123.46550,3.68139801
123.46600,15.58397991
123.46650,22.60345129
123.46700,23.2138401
123.46750,20.77228484
123.46800,19.55150721
123.46850,18.63592399
123.46900,15.58397991
123.46950,11.61645261
123.47000,8.869702941
123.47050,8.869702941
123.47100,11.61645261
123.47150,16.19436873
123.47200,20.16189603
123.47250,19.85670162
123.47300,15.2787855
123.47350,10.70086939
123.47400,9.480091757
123.47450,10.70086939
123.47500,11.92164702
123.47550,12.83723024
123.47600,14.36320228
123.47650,14.36320228
123.47700,12.22684143
123.47750,9.785286164
123.47800,11.61645261
123.47850,18.63592399
123.47900,27.1813674
123.47950,31.75928352
123.48000,26.876173
123.48050,11.3112582
123.48100,-7.915989482
123.48150,-18.29259934
123.48200,-13.71468323
123.48250,-6.390017444
123.48300,-14.32507204
123.48350,-37.82504144
123.48400,-57.05228912
123.48450,-55.22112268
123.48500,-37.82504144
123.48550,-21.95493224
123.48600,-14.32507204
123.48650,-8.526378298
123.48700,-1.201712513
123.48750,1.239842749
123.48800,-4.558850998
123.48850,-13.10429441
123.48900,-14.01987764
123.48950,-7.610795075
123.49000,-1.812101328
123.49050,-0.2861292898
123.49100,-0.2861292898
123.49150,1.239842749
123.49200,3.986592418
123.49250,4.902175641
123.49300,7.038536495
123.49350,15.88917432
123.49400,30.53850589
123.49450,42.7462822
123.49500,44.88264305
123.49550,38.47356049
123.49600,32.98006115
123.49650,31.75928352
123.49700,28.09695063
123.49750,18.33072958
123.49800,10.70086939
123.49850,14.66839669
123.49900,23.82422892
123.49950,20.16189603
123.50000,-1.812101328
123.50050,-25.92245954
123.50100,-33.24712532
123.50150,-25.00687631
123.50200,-17.68221053
123.50250,-18.29259934
123.50300,-20.4289602
123.50350,-17.07182171
123.50400,-9.441961521
123.50450,-2.422490144
123.50500,0.01906511792
123.50550,-6.695211852
123.50600,-24.09129309
123.50650,-44.53931841
123.50700,-54.00034505
123.50750,-47.59126248
123.50800,-33.55231973
123.50850,-22.56532105
123.50900,-14.93546086
123.50950,-5.169239813
123.51000,4.596981233
123.51050,5.512564457
123.51100,-7.000406259
123.51150,-28.05882039
123.51200,-43.92892959
123.51250,-43.31854078
123.51300,-25.61726513
123.51350,-2.422490144
123.51400,10.39567498
123.51450,10.39567498
123.51500,8.564508534
123.51550,12.83723024
123.51600,18.9411184
123.51650,18.33072958
123.51700,11.92164702
123.51750,7.64892531
123.51800,7.954119718
123.51850,8.259314126
123.51900,6.733342087
123.51950,4.902175641
123.52000,4.902175641
123.52050,5.207370049
123.52100,5.512564457
123.52150,7.954119718
123.52200,11.61645261
123.52250,13.44761906
123.52300,12.53203583
123.52350,11.0060638
123.52400,10.70086939
123.52450,10.70086939
123.52500,10.09048057
123.52550,7.954119718
123.52600,5.512564457
123.52650,3.68139801
123.52700,2.46062038
123.52750,1.545037156
123.52800,-0.5913236975
123.52850,-4.558850998
123.52900,-6.695211852
123.52950,-4.864045405
123.53000,0.01906511792
123.53050,4.596981233
123.53100,9.174897349
123.53150,12.53203583
123.53200,14.05800787
123.53250,13.44761906
123.53300,12.22684143
123.53350,11.61645261
123.53400,10.39567498
123.53450,8.869702941
123.53500,8.259314126
123.53550,9.785286164
123.53600,11.61645261
123.53650,12.22684143
123.53700,12.22684143
123.53750,11.92164702
123.53800,8.259314126
123.53850,1.239842749
123.53900,-3.643267774
123.53950,-3.948462182
123.54000,-4.25365659
123.54050,-11.27312797
123.54100,-23.78609868
123.54150,-31.11076447
123.54200,-25.61726513
123.54250,-12.4939056
123.54300,-1.812101328
123.54350,3.986592418
123.54400,10.39567498
123.54450,17.10995195
123.54500,17.10995195
123.54550,7.954119718
123.54600,1.239842749
123.54650,7.954119718
123.54700,18.63592399
123.54750,8.259314126
123.54800,-29.88998684
123.54850,-72.31200951
123.54900,-85.43536904
123.54950,-64.37695491
123.55000,-32.3315421
123.55050,-10.35754474
123.55100,0.6294539333
123.55150,8.869702941
123.55200,15.2787855
123.55250,15.88917432
123.55300,11.3112582
123.55350,5.512564457
123.55400,1.239842749
123.55450,-1.201712513
123.55500,-1.201712513
123.55550,1.239842749
123.55600,3.376203603
123.55650,0.6294539333
123.55700,-3.948462182
123.55750,-5.169239813
123.55800,-1.506906921
123.55850,0.6294539333
123.55900,-1.506906921
123.55950,-5.474434221
123.56000,-5.474434221
123.56050,-0.8965181052
123.56100,2.46062038
123.56150,2.765814787
123.56200,2.155425972
123.56250,3.376203603
123.56300,5.207370049
123.56350,5.207370049
123.56400,3.376203603
123.56450,2.765814787
123.56500,3.071009195
123.56550,1.850231564
123.56600,-1.201712513
123.56650,-3.338073367
123.56700,-2.727684551
123.56750,-0.5913236975
123.56800,1.239842749
123.56850,4.596981233
123.56900,10.39567498
123.56950,14.36320228
123.57000,12.22684143
123.57050,8.564508534
123.57100,10.70086939
123.57150,18.63592399
123.57200,24.12942333
123.57250,20.16189603
123.57300,11.3112582
123.57350,5.512564457
123.57400,4.596981233
123.57450,6.122953272
123.57500,6.733342087
123.57550,7.64892531
123.57600,8.869702941
123.57650,11.0060638
123.57700,14.66839669
123.57750,19.2463128
123.57800,22.29825688
123.57850,21.99306247
123.57900,18.63592399
123.57950,14.36320228
123.58000,10.39567498
123.58050,7.64892531
123.58100,6.733342087
123.58150,6.42814768
123.58200,3.376203603
123.58250,-3.338073367
123.58300,-14.32507204
123.58350,-28.3640148
123.58400,-43.92892959
123.58450,-54.61073386
123.58500,-54.00034505
123.58550,-40.57179111
123.58600,-22.87051546
123.58650,-9.441961521
123.58700,-3.338073367
123.58750,-1.506906921
123.58800,-1.812101328
123.58850,-2.422490144
123.58900,-3.338073367
123.58950,-3.032878959
123.59000,-1.812101328
123.59050,-0.8965181052
123.59100,-1.201712513
123.59150,-1.506906921
123.59200,-0.8965181052
123.59250,3.071009195
123.59300,10.70086939
123.59350,18.02553517
123.59400,21.99306247
123.59450,22.29825688
123.59500,20.77228484
123.59550,17.41514636
123.59600,12.53203583
123.59650,10.39567498
123.59700,13.44761906
123.59750,14.9735911
123.59800,2.46062038
123.59850,-23.78609868
123.59900,-47.28606808
123.59950,-53.08476182
123.60000,-43.31854078
123.60050,-32.3315421
123.60100,-26.22765394
123.60150,-21.34454342
123.60200,-14.63026645
123.60250,-7.610795075
123.60300,-1.812101328
123.60350,3.376203603
123.60400,8.259314126
123.60450,10.39567498
123.60500,11.0060638
123.60550,13.44761906
123.60600,16.49956313
123.60650,15.58397991
123.60700,12.53203583
123.60750,15.58397991
123.60800,26.26578418
123.60850,38.16836608
123.60900,45.49303187
123.60950,49.15536476
123.61000,52.20730883
123.61050,53.42808647
123.61100,47.62939272
123.61150,29.62292266
123.61200,-4.25365659
123.61250,-48.81204011
123.61300,-81.77303615
123.61350,-81.16264733
123.61400,-53.69515064
123.61450,-32.3315421
123.61500,-38.74062466
123.61550,-59.49384438
123.61600,-65.90292695
123.61650,-49.42242893
123.61700,-24.70168191
123.61750,-6.390017444
123.61800,5.207370049
123.61850,15.88917432
123.61900,26.26578418
123.61950,33.59044997
123.62000,36.33719963
123.62050,33.59044997
123.62100,27.1813674
123.62150,20.77228484
123.62200,18.63592399
123.62250,18.9411184
123.62300,16.19436873
123.62350,8.259314126
123.62400,0.3242595256
123.62450,-2.422490144
123.62500,-2.422490144
123.62550,-7.610795075
123.62600,-21.34454342
123.62650,-35.99387499
123.62700,-40.87698551
123.62750,-32.02634769
123.62800,-17.07182171
123.62850,-4.25365659
123.62900,5.207370049
123.62950,16.19436873
123.63000,29.01253385
123.63050,39.38914371
123.63100,43.66186542
123.63150,41.22031016
123.63200,34.8112276
123.63250,28.40214503
123.63300,25.65539536
123.63350,24.73981214
123.63400,21.99306247
123.63450,17.10995195
123.63500,13.14242465
123.63550,8.564508534
123.63600,-3.643267774
123.63650,-26.53284835
123.63700,-48.50684571
123.63750,-54.30553945
123.63800,-42.40295755
123.63850,-26.83804276
123.63900,-18.29259934
123.63950,-16.15623849
123.64000,-13.40948882
123.64050,-9.136767113
123.64100,-5.474434221
123.64150,-3.643267774
123.64200,-3.032878959
123.64250,-3.643267774
123.64300,-5.779628628
123.64350,-7.610795075
123.64400,-7.305600667
123.64450,-3.643267774
123.64500,1.545037156
123.64550,7.038536495
123.64600,9.174897349
123.64650,7.64892531
123.64700,6.42814768
123.64750,11.61645261
123.64800,23.2138401
123.64850,33.28525556
123.64900,36.03200523
123.64950,32.98006115
123.65000,28.40214503
123.65050,23.51903451
123.65100,16.80475754
123.65150,11.3112582
123.65200,10.70086939
123.65250,12.53203583
123.65300,10.39567498
123.65350,3.68139801
123.65400,0.934648341
123.65450,6.42814768
123.65500,14.05800787
123.65550,17.10995195
123.65600,16.19436873
123.65650,16.19436873
123.65700,17.41514636
123.65750,17.41514636
123.65800,13.44761906
123.65850,5.817758864
123.65900,-2.422490144
123.65950,-4.864045405
123.66000,6.42814768
123.66050,28.70733944
123.66100,44.27225423
123.66150,37.25278286
123.66200,13.14242465
123.66250,-4.864045405
123.66300,-3.948462182
123.66350,6.42814768
123.66400,10.39567498
123.66450,7.64892531
123.66500,10.39567498
123.66550,17.72034076
123.66600,10.39567498
123.66650,-25.31207072
123.66700,-76.27953681
123.66750,-109.5457272
123.66800,-107.4093664
123.66850,-80.85745292
123.66900,-50.94840097
123.66950,-28.66920921
123.67000,-12.79910001
123.67050,-0.8965181052
123.67100,7.954119718
123.67150,12.83723024
123.67200,10.39567498
123.67250,-3.338073367
123.67300,-25.61726513
123.67350,-42.40295755
123.67400,-42.09776314
123.67450,-28.05882039
123.67500,-12.79910001
123.67550,-4.558850998
123.67600,-0.5913236975
123.67650,1.239842749
123.67700,1.239842749
123.67750,0.01906511792
123.67800,0.01906511792
123.67850,0.6294539333
123.67900,0.01906511792
123.67950,-2.422490144
123.68000,-3.948462182
123.68050,-3.338073367
123.68100,-4.25365659
123.68150,-7.610795075
123.68200,-9.441961521
123.68250,-5.169239813
123.68300,4.902175641
123.68350,16.80475754
123.68400,25.35020096
123.68450,27.79175622
123.68500,24.12942333
123.68550,18.33072958
123.68600,14.36320228
123.68650,11.92164702
123.68700,8.869702941
123.68750,3.986592418
123.68800,0.01906511792
123.68850,-2.117295736
123.68900,-2.117295736
123.68950,0.3242595256
123.69000,5.512564457
123.69050,10.09048057
123.69100,10.09048057
123.69150,7.64892531
123.69200,6.42814768
123.69250,8.869702941
123.69300,13.75281346
123.69350,21.38267366
123.69400,30.8437003
123.69450,33.59044997
123.69500,20.77228484
123.69550,-2.727684551
123.69600,-20.4289602
123.69650,-20.4289602
123.69700,-7.000406259
123.69750,8.564508534
123.69800,18.9411184
123.69850,18.9411184
123.69900,3.68139801
123.69950,-20.4289602
123.70000,-36.2990694
123.70050,-32.63673651
123.70100,-17.07182171
123.70150,-3.948462182
123.70200,4.291786826
123.70250,14.05800787
123.70300,22.9086457
123.70350,22.9086457
123.70400,13.75281346
123.70450,4.902175641
123.70500,0.01906511792
123.70550,-5.474434221
123.70600,-13.10429441
123.70650,-19.81857138
123.70700,-27.44843158
123.70750,-39.96140229
123.70800,-48.81204011
123.70850,-39.35101348
123.70900,-10.96793356
123.70950,14.66839669
123.71000,21.38267366
123.71050,14.66839669
123.71100,10.09048057
123.71150,11.61645261
123.71200,11.61645261
123.71250,7.038536495
123.71300,2.765814787
123.71350,1.239842749
123.71400,0.3242595256
123.71450,0.01906511792
123.71500,2.155425972
123.71550,6.42814768
123.71600,9.480091757
123.71650,9.480091757
123.71700,8.259314126
123.71750,6.122953272
123.71800,1.239842749
123.71850,-4.864045405
123.71900,-10.05235034
123.71950,-12.79910001
123.72000,-16.15623849
123.72050,-22.87051546
123.72100,-28.05882039
123.72150,-25.61726513
123.72200,-14.63026645
123.72250,-3.338073367
123.72300,0.01906511792
123.72350,-4.864045405
123.72400,-9.747155929
123.72450,-8.831572705
123.72500,-3.948462182
123.72550,0.6294539333
123.72600,5.207370049
123.72650,8.869702941
123.72700,9.785286164
123.72750,8.869702941
123.72800,9.480091757
123.72850,11.92164702
123.72900,10.39567498
123.72950,6.122953272
123.73000,8.564508534
123.73050,19.2463128
123.73100,24.73981214
123.73150,11.3112582
123.73200,-12.4939056
123.73250,-26.22765394
123.73300,-22.87051546
123.73350,-13.40948882
123.73400,-9.136767113
123.73450,-7.610795075
123.73500,-3.643267774
123.73550,0.934648341
123.73600,3.376203603
123.73650,4.596981233
123.73700,6.733342087
123.73750,8.564508534
123.73800,7.954119718
123.73850,6.122953272
123.73900,4.291786826
123.73950,2.155425972
123.74000,0.3242595256
123.74050,2.46062038
123.74100,7.954119718
123.74150,11.3112582
123.74200,8.869702941
123.74250,3.68139801
123.74300,0.01906511792
123.74350,-0.8965181052
123.74400,0.01906511792
123.74450,1.239842749
123.74500,3.071009195
123.74550,4.596981233
123.74600,5.207370049
123.74650,4.902175641
123.74700,3.376203603
123.74750,0.01906511792
123.74800,-3.643267774
123.74850,-5.779628628
123.74900,-6.084823036
123.74950,-5.779628628
123.75000,-5.779628628
123.75050,-6.084823036
123.75100,-6.084823036
123.75150,-4.25365659
123.75200,0.01906511792
123.75250,4.902175641
123.75300,7.343730903
123.75350,7.64892531
123.75400,11.3112582
123.75450,20.46709043
123.75500,29.31772826
123.75550,32.67486674
123.75600,30.53850589
123.75650,22.9086457
123.75700,5.512564457
123.75750,-22.26012664
123.75800,-47.28606808
123.75850,-53.69515064
123.75900,-41.18217992
123.75950,-24.70168191
123.76000,-16.4614329
123.76050,-14.32507204
123.76100,-10.35754474
123.76150,-4.25365659
123.76200,-0.2861292898
123.76250,0.934648341
123.76300,1.850231564
123.76350,3.68139801
123.76400,6.122953272
123.76450,6.733342087
123.76500,3.68139801
123.76550,-1.201712513
123.76600,-3.643267774
123.76650,1.239842749
123.76700,10.09048057
123.76750,14.36320228
123.76800,11.0060638
123.76850,6.42814768
123.76900,6.122953272
123.76950,8.564508534
123.77000,9.480091757
123.77050,8.259314126
123.77100,7.038536495
123.77150,6.122953272
123.77200,4.291786826
123.77250,1.850231564
123.77300,-0.2861292898
123.77350,-3.948462182
123.77400,-7.305600667
123.77450,-6.084823036
123.77500,-0.2861292898
123.77550,3.986592418
123.77600,1.850231564
123.77650,-4.558850998
123.77700,-7.610795075
123.77750,-5.474434221
123.77800,-2.117295736
123.77850,-2.117295736
123.77900,-3.643267774
123.77950,-4.25365659
123.78000,-3.643267774
123.78050,-4.558850998
123.78100,-5.779628628
123.78150,-5.169239813
123.78200,-1.506906921
123.78250,3.68139801
123.78300,7.64892531
123.78350,9.174897349
123.78400,9.785286164
123.78450,11.92164702
123.78500,14.9735911
123.78550,15.88917432
123.78600,13.14242465
123.78650,10.09048057
123.78700,10.39567498
123.78750,11.92164702
123.78800,11.61645261
123.78850,7.64892531
123.78900,2.46062038
123.78950,-0.5913236975
123.79000,0.01906511792
123.79050,3.071009195
123.79100,5.817758864
123.79150,7.343730903
123.79200,10.09048057
123.79250,14.9735911
123.79300,15.2787855
123.79350,3.68139801
123.79400,-15.24065527
123.79450,-26.53284835
123.79500,-23.17570987
123.79550,-12.18871119
123.79600,-3.032878959
123.79650,3.071009195
123.79700,5.817758864
123.79750,-0.8965181052
123.79800,-18.59779375
123.79850,-35.07829177
123.79900,-36.60426381
123.79950,-26.53284835
123.80000,-18.90298816
123.80050,-20.73415461
123.80100,-24.3964875
123.80150,-17.98740494
123.80200,0.3242595256
123.80250,21.07747925
123.80300,32.06447793
123.80350,30.53850589
123.80400,28.09695063
123.80450,34.8112276
123.80500,45.49303187
123.80550,45.49303187
123.80600,32.98006115
123.80650,21.38267366
123.80700,19.55150721
123.80750,18.02553517
123.80800,3.071009195
123.80850,-26.83804276
123.80900,-62.85098287
123.80950,-95.20159008
123.81000,-116.5651986
123.81050,-118.0911707
123.81100,-96.72756212
123.81150,-63.15617728
123.81200,-33.55231973
123.81250,-14.93546086
123.81300,-3.948462182
123.81350,4.902175641
123.81400,13.44761906
123.81450,19.55150721
123.81500,20.77228484
123.81550,17.72034076
123.81600,14.36320228
123.81650,14.66839669
123.81700,17.41514636
123.81750,16.80475754
123.81800,10.70086939
123.81850,3.986592418
123.81900,2.46062038
123.81950,6.122953272
123.82000,11.92164702
123.82050,17.41514636
123.82100,20.77228484
123.82150,19.85670162
123.82200,15.58397991
123.82250,11.92164702
123.82300,12.22684143
123.82350,14.9735911
123.82400,16.19436873
123.82450,16.49956313
123.82500,17.10995195
123.82550,16.80475754
123.82600,14.05800787
123.82650,9.174897349
123.82700,4.596981233
123.82750,1.545037156
123.82800,-0.5913236975
123.82850,-1.812101328
123.82900,-2.117295736
123.82950,-1.812101328
123.83000,-0.8965181052
123.83050,2.155425972
123.83100,7.343730903
123.83150,11.0060638
123.83200,10.09048057
123.83250,7.038536495
123.83300,6.42814768
123.83350,9.174897349
123.83400,11.61645261
123.83450,10.70086939
123.83500,8.564508534
123.83550,7.64892531
123.83600,7.64892531
123.83650,7.64892531
123.83700,8.259314126
123.83750,8.869702941
123.83800,8.564508534
123.83850,6.733342087
123.83900,4.902175641
123.83950,4.291786826
123.84000,3.071009195
123.84050,0.6294539333
123.84100,-1.506906921
123.84150,-1.506906921
123.84200,0.01906511792
123.84250,0.01906511792
123.84300,-0.8965181052
123.84350,-3.032878959
123.84400,-4.864045405
123.84450,-4.558850998
123.84500,0.6294539333
123.84550,11.0060638
123.84600,18.63592399
123.84650,16.80475754
123.84700,6.733342087
123.84750,-1.506906921
123.84800,-4.558850998
123.84850,-5.779628628
123.84900,-8.22118389
123.84950,-10.96793356
123.85000,-10.05235034
123.85050,-6.695211852
123.85100,-4.25365659
123.85150,-1.812101328
123.85200,1.850231564
123.85250,5.817758864
123.85300,5.817758864
123.85350,1.850231564
123.85400,-2.117295736
123.85450,-4.25365659
123.85500,-5.779628628
123.85550,-8.831572705
123.85600,-13.40948882
123.85650,-16.15623849
123.85700,-15.85104408
123.85750,-12.18871119
123.85800,-6.695211852
123.85850,-1.506906921
123.85900,1.239842749
123.85950,0.01906511792
123.86000,-4.558850998
123.86050,-8.831572705
123.86100,-6.084823036
123.86150,4.596981233
123.86200,18.02553517
123.86250,25.65539536
123.86300,25.65539536
123.86350,24.43461773
123.86400,25.35020096
123.86450,26.26578418
123.86500,23.2138401
123.86550,16.80475754
123.86600,11.0060638
123.86650,8.564508534
123.86700,7.64892531
123.86750,3.68139801
123.86800,-7.000406259
123.86850,-26.22765394
123.86900,-46.98087367
123.86950,-59.18864998
123.87000,-56.74709471
123.87050,-43.01334637
123.87100,-25.92245954
123.87150,-11.88351678
123.87200,-3.032878959
123.87250,0.01906511792
123.87300,-0.5913236975
123.87350,-1.812101328
123.87400,-0.2861292898
123.87450,0.934648341
123.87500,0.934648341
123.87550,2.46062038
123.87600,8.259314126
123.87650,12.53203583
123.87700,5.817758864
123.87750,-10.35754474
123.87800,-22.87051546
123.87850,-20.73415461
123.87900,-8.831572705
123.87950,-0.5913236975
123.88000,-1.201712513
123.88050,-4.558850998
123.88100,-5.169239813
123.88150,-1.812101328
123.88200,3.376203603
123.88250,10.70086939
123.88300,19.2463128
123.88350,25.35020096
123.88400,26.26578418
123.88450,24.12942333
123.88500,22.60345129
123.88550,21.68786806
123.88600,19.55150721
123.88650,16.80475754
123.88700,16.49956313
123.88750,19.2463128
123.88800,19.55150721
123.88850,11.3112582
123.88900,-5.169239813
123.88950,-23.17570987
123.89000,-34.77309736
123.89050,-36.90945821
123.89100,-29.88998684
123.89150,-17.37701612
123.89200,-5.779628628
123.89250,-2.422490144
123.89300,-7.000406259
123.89350,-12.79910001
123.89400,-13.71468323
123.89450,-11.88351678
123.89500,-12.79910001
123.89550,-16.76662731
123.89600,-17.98740494
123.89650,-13.40948882
123.89700,-6.390017444
123.89750,-2.422490144
123.89800,-1.506906921
123.89850,0.01906511792
123.89900,2.765814787
123.89950,5.207370049
123.90000,4.596981233
123.90050,0.934648341
123.90100,-3.338073367
123.90150,-7.000406259
123.90200,-10.66273915
123.90250,-14.01987764
123.90300,-14.01987764
123.90350,-6.084823036
123.90400,8.869702941
123.90450,22.60345129
123.90500,25.96058977
123.90550,21.68786806
123.90600,18.9411184
123.90650,20.46709043
123.90700,20.16189603
123.90750,14.66839669
123.90800,7.954119718
123.90850,3.68139801
123.90900,-3.032878959
123.90950,-18.29259934
123.91000,-35.68868058
123.91050,-44.234124
123.91100,-39.96140229
123.91150,-28.3640148
123.91200,-14.63026645
123.91250,-1.506906921
123.91300,8.869702941
123.91350,14.36320228
123.91400,15.88917432
123.91450,16.80475754
123.91500,16.80475754
123.91550,14.9735911
123.91600,13.14242465
123.91650,14.66839669
123.91700,18.33072958
123.91750,19.85670162
123.91800,16.80475754
123.91850,13.14242465
123.91900,11.92164702
123.91950,13.14242465
123.92000,12.83723024
123.92050,10.39567498
123.92100,7.64892531
123.92150,5.512564457
123.92200,4.291786826
123.92250,3.071009195
123.92300,1.850231564
123.92350,0.6294539333
123.92400,-1.506906921
123.92450,-6.084823036
123.92500,-10.35754474
123.92550,-11.88351678
123.92600,-15.24065527
123.92650,-26.83804276
123.92700,-43.62373518
123.92750,-51.86398419
123.92800,-42.70815196
123.92850,-24.3964875
123.92900,-10.66273915
123.92950,-3.338073367
123.93000,3.68139801
123.93050,11.3112582
123.93100,14.9735911
123.93150,16.19436873
123.93200,21.07747925
123.93250,27.1813674
123.93300,21.99306247
123.93350,1.545037156
123.93400,-21.03934901
123.93450,-30.50037565
123.93500,-23.48090428
123.93550,-8.22118389
123.93600,3.376203603
123.93650,7.343730903
123.93700,7.954119718
123.93750,13.75281346
123.93800,26.57097859
123.93850,35.42161641
123.93900,29.62292266
123.93950,14.36320228
123.94000,3.376203603
123.94050,0.3242595256
123.94100,-2.117295736
123.94150,-6.695211852
123.94200,-7.610795075
123.94250,-4.864045405
123.94300,-4.25365659
123.94350,-4.558850998
123.94400,1.239842749
123.94450,12.83723024
123.94500,18.33072958
123.94550,14.36320228
123.94600,9.785286164
123.94650,12.83723024
123.94700,20.16189603
123.94750,24.12942333
123.94800,23.82422892
123.94850,20.16189603
123.94900,15.2787855
123.94950,14.66839669
123.95000,20.46709043
123.95050,21.68786806
123.95100,1.239842749
123.95150,-37.51984703
123.95200,-69.87045425
123.95250,-73.22759273
123.95300,-53.69515064
123.95350,-31.72115328
123.95400,-17.37701612
123.95450,-7.305600667
123.95500,1.545037156
123.95550,7.343730903
123.95600,6.733342087
123.95650,3.986592418
123.95700,2.765814787
123.95750,3.376203603
123.95800,4.291786826
123.95850,4.596981233
123.95900,5.817758864
123.95950,9.785286164
123.96000,15.2787855
123.96050,18.63592399
123.96100,17.10995195
123.96150,12.22684143
123.96200,7.038536495
123.96250,2.765814787
123.96300,0.934648341
123.96350,1.545037156
123.96400,3.986592418
123.96450,6.122953272
123.96500,7.64892531
123.96550,9.785286164
123.96600,10.70086939
123.96650,8.259314126
123.96700,4.596981233
123.96750,6.122953272
123.96800,12.83723024
123.96850,17.10995195
123.96900,11.0060638
123.96950,0.3242595256
123.97000,-5.779628628
123.97050,-6.695211852
123.97100,-9.136767113
123.97150,-16.76662731
123.97200,-24.09129309
123.97250,-24.70168191
123.97300,-18.29259934
123.97350,-9.136767113
123.97400,-2.117295736
123.97450,0.01906511792
123.97500,-0.5913236975
123.97550,-0.2861292898
123.97600,3.68139801
123.97650,10.39567498
123.97700,14.66839669
123.97750,15.2787855
123.97800,12.83723024
123.97850,8.259314126
123.97900,3.071009195
123.97950,-1.201712513
123.98000,-3.032878959
123.98050,-3.032878959
123.98100,-2.422490144
123.98150,0.01906511792
123.98200,4.291786826
123.98250,8.869702941
123.98300,10.70086939
123.98350,9.174897349
123.98400,7.954119718
123.98450,10.09048057
123.98500,14.05800787
123.98550,15.88917432
123.98600,14.36320228
123.98650,13.14242465
123.98700,15.58397991
123.98750,16.19436873
123.98800,2.46062038
123.98850,-28.66920921
123.98900,-63.76656609
123.98950,-80.85745292
123.99000,-71.70162069
123.99050,-46.98087367
123.99100,-23.78609868
123.99150,-9.441961521
123.99200,-2.422490144
123.99250,-0.8965181052
123.99300,-3.948462182
123.99350,-9.747155929
123.99400,-12.18871119
123.99450,-8.831572705
123.99500,-3.032878959
123.99550,1.239842749
123.99600,3.68139801
123.99650,5.512564457
123.99700,8.259314126
123.99750,11.0060638
123.99800,11.3112582
123.99850,8.259314126
123.99900,2.155425972
123.99950,-4.25365659
124.00000,-8.831572705
124.00050,-9.441961521
124.00100,-6.390017444
124.00150,-2.422490144
124.00200,0.01906511792
124.00250,0.01906511792
124.00300,-1.506906921
124.00350,-3.338073367
124.00400,-3.948462182
124.00450,-0.5913236975
124.00500,6.733342087
124.00550,16.80475754
124.00600,24.73981214
124.00650,26.876173
124.00700,23.51903451
124.00750,18.63592399
124.00800,18.33072958
124.00850,23.82422892
124.00900,29.01253385
124.00950,24.43461773
124.01000,10.70086939
124.01050,0.6294539333
124.01100,5.207370049
124.01150,16.49956313
124.01200,14.05800787
124.01250,-9.136767113
124.01300,-37.82504144
124.01350,-50.33801215
124.01400,-43.31854078
124.01450,-28.97440361
124.01500,-16.15623849
124.01550,-5.169239813
124.01600,5.512564457
124.01650,14.9735911
124.01700,20.16189603
124.01750,19.2463128
124.01800,8.564508534
124.01850,-11.88351678
124.01900,-35.99387499
124.01950,-50.94840097
124.02000,-51.25359538
124.02050,-40.57179111
124.02100,-27.14323717
124.02150,-15.24065527
124.02200,-5.474434221
124.02250,2.155425972
124.02300,6.733342087
124.02350,7.038536495
124.02400,5.207370049
124.02450,4.596981233
124.02500,6.42814768
124.02550,8.259314126
124.02600,5.512564457
