"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",120.98000,2000,22000,"uV"

"time","value"
122.60450,-35.41841347
122.60500,-33.89244143
122.60550,-19.54830427
122.60600,-10.39247204
122.60650,-15.88597138
122.60700,-17.41194342
122.60750,5.477637161
122.60800,42.10096608
122.60850,58.88665851
122.60900,40.88018845
122.60950,9.139970053
122.61000,-7.950916778
122.61050,-4.593778294
122.61100,7.919192422
122.61150,17.99060788
122.61200,19.21138551
122.61250,12.49710854
122.61300,6.088025976
122.61350,6.393220384
122.61400,8.834775645
122.61450,3.036081899
122.61500,-10.39247204
122.61550,-19.24310986
122.61600,-19.24310986
122.61650,-18.93791546
122.61700,-22.60024835
122.61750,-21.98985953
122.61800,-12.52883289
122.61850,-0.3210565858
122.61900,7.613998014
122.61950,15.24385821
122.62000,24.70488485
122.62050,27.75682892
122.62100,20.43216314
122.62150,12.49710854
122.62200,11.58152531
122.62250,9.750358868
122.62300,-4.288583886
122.62350,-25.65219243
122.62400,-35.72360788
122.62450,-28.39894209
122.62500,-15.27558256
122.62550,-5.509361517
122.62600,-0.01586217811
122.62650,3.951665122
122.62700,4.867248345
122.62750,2.425693084
122.62800,0.2893322296
122.62850,1.51010986
122.62900,3.036081899
122.62950,1.51010986
122.63000,-1.847028624
122.63050,-4.898972701
122.63100,-5.509361517
122.63150,-3.983389478
122.63200,-1.236639809
122.63250,0.5945266373
122.63300,0.899721045
122.63350,-0.01586217811
122.63400,-0.9314454012
122.63450,-1.236639809
122.63500,-1.236639809
122.63550,-1.541834217
122.63600,-1.236639809
122.63650,-0.01586217811
122.63700,0.2893322296
122.63750,-0.3210565858
122.63800,-1.236639809
122.63850,-0.6262509935
122.63900,-0.01586217811
122.63950,-0.6262509935
122.64000,-3.678195071
122.64050,-5.204167109
122.64100,-2.45741744
122.64150,2.425693084
122.64200,8.22438683
122.64250,13.10749735
122.64300,15.54905261
122.64350,14.32827498
122.64400,10.9711365
122.64450,7.613998014
122.64500,2.425693084
122.64550,-9.476888817
122.64600,-25.04180361
122.64650,-32.97685821
122.64700,-28.09374769
122.64750,-18.63272105
122.64800,-14.97038816
122.64850,-14.35999934
122.64900,-9.476888817
122.64950,-3.067806255
122.65000,-3.678195071
122.65050,-7.035333555
122.65100,-1.541834217
122.65150,12.49710854
122.65200,21.65294077
122.65250,17.99060788
122.65300,9.445164461
122.65350,6.088025976
122.65400,8.834775645
122.65450,14.32827498
122.65500,21.34774636
122.65550,26.53605129
122.65600,23.48410721
122.65650,13.71788617
122.65700,6.698414791
122.65750,5.172442753
122.65800,-1.236639809
122.65850,-19.24310986
122.65900,-36.33399669
122.65950,-35.72360788
122.66000,-17.10674901
122.66050,1.51010986
122.66100,8.529581238
122.66150,7.613998014
122.66200,6.698414791
122.66250,7.003609199
122.66300,6.393220384
122.66350,5.172442753
122.66400,5.477637161
122.66450,5.782831568
122.66500,4.562053937
122.66550,1.815304268
122.66600,-0.01586217811
122.66650,-0.3210565858
122.66700,-1.847028624
122.66750,-5.509361517
122.66800,-8.561305594
122.66850,-7.645722371
122.66900,-3.983389478
122.66950,-2.152223032
122.67000,-5.204167109
122.67050,-10.39247204
122.67100,-12.8340273
122.67150,-12.22363849
122.67200,-10.39247204
122.67250,-7.340527963
122.67300,-1.847028624
122.67350,5.477637161
122.67400,10.05555328
122.67450,9.139970053
122.67500,4.867248345
122.67550,2.730887491
122.67600,3.951665122
122.67650,6.698414791
122.67700,10.05555328
122.67750,13.41269176
122.67800,15.54905261
122.67850,13.41269176
122.67900,5.782831568
122.67950,-2.762611847
122.68000,-6.730139148
122.68050,-3.983389478
122.68100,0.5945266373
122.68150,2.120498676
122.68200,0.2893322296
122.68250,-1.541834217
122.68300,-3.067806255
122.68350,-5.204167109
122.68400,-7.645722371
122.68450,-7.340527963
122.68500,-4.288583886
122.68550,-3.373000663
122.68600,-6.42494474
122.68650,-8.561305594
122.68700,-4.593778294
122.68750,2.120498676
122.68800,6.698414791
122.68850,7.613998014
122.68900,8.22438683
122.68950,9.750358868
122.69000,10.66594209
122.69050,10.05555328
122.69100,9.445164461
122.69150,8.22438683
122.69200,2.425693084
122.69250,-8.256111186
122.69300,-18.93791546
122.69350,-22.60024835
122.69400,-18.02233223
122.69450,-10.39247204
122.69500,-5.814555924
122.69550,-4.898972701
122.69600,-4.898972701
122.69650,-2.152223032
122.69700,2.425693084
122.69750,4.867248345
122.69800,2.730887491
122.69850,-0.01586217811
122.69900,1.204915453
122.69950,8.529581238
122.70000,15.85424702
122.70050,17.68541347
122.70100,13.10749735
122.70150,7.308803607
122.70200,6.393220384
122.70250,9.139970053
122.70300,9.445164461
122.70350,2.425693084
122.70400,-6.730139148
122.70450,-10.39247204
122.70500,-7.035333555
122.70550,-3.067806255
122.70600,-4.288583886
122.70650,-11.30805526
122.70700,-21.68466512
122.70750,-32.36646939
122.70800,-39.08074636
122.70850,-39.08074636
122.70900,-36.94438551
122.70950,-35.41841347
122.71000,-26.87297006
122.71050,-0.9314454012
122.71100,32.94513385
122.71150,50.03602068
122.71200,37.82824438
122.71250,14.02308058
122.71300,4.25685953
122.71350,12.19191413
122.71400,21.34774636
122.71450,22.26332958
122.71500,21.65294077
122.71550,25.62046807
122.71600,29.28280096
122.71650,25.92566248
122.71700,17.99060788
122.71750,12.19191413
122.71800,10.05555328
122.71850,8.22438683
122.71900,3.951665122
122.71950,-0.01586217811
122.72000,-0.9314454012
122.72050,1.51010986
122.72100,3.646470714
122.72150,1.815304268
122.72200,-3.067806255
122.72250,-6.730139148
122.72300,-5.204167109
122.72350,-0.3210565858
122.72400,2.120498676
122.72450,0.2893322296
122.72500,-2.762611847
122.72550,-5.204167109
122.72600,-5.814555924
122.72650,-5.814555924
122.72700,-6.42494474
122.72750,-7.035333555
122.72800,-7.035333555
122.72850,-6.119750332
122.72900,-4.898972701
122.72950,-4.898972701
122.73000,-6.119750332
122.73050,-7.035333555
122.73100,-7.035333555
122.73150,-6.119750332
122.73200,-4.898972701
122.73250,-4.288583886
122.73300,-3.983389478
122.73350,-3.678195071
122.73400,-3.067806255
122.73450,-2.152223032
122.73500,-2.152223032
122.73550,-2.762611847
122.73600,-3.067806255
122.73650,-1.541834217
122.73700,-0.01586217811
122.73750,0.5945266373
122.73800,-0.01586217811
122.73850,-0.3210565858
122.73900,0.2893322296
122.73950,1.204915453
122.74000,1.51010986
122.74050,1.204915453
122.74100,1.204915453
122.74150,0.2893322296
122.74200,-1.541834217
122.74250,-4.288583886
122.74300,-7.035333555
122.74350,-7.950916778
122.74400,-7.340527963
122.74450,-7.035333555
122.74500,-8.561305594
122.74550,-9.171694409
122.74600,-5.509361517
122.74650,2.730887491
122.74700,9.139970053
122.74750,8.834775645
122.74800,6.088025976
122.74850,6.393220384
122.74900,7.308803607
122.74950,0.899721045
122.75000,-12.22363849
122.75050,-21.68466512
122.75100,-19.24310986
122.75150,-9.782083225
122.75200,-3.373000663
122.75250,-2.152223032
122.75300,-3.067806255
122.75350,-6.42494474
122.75400,-14.66519375
122.75450,-25.34699802
122.75500,-31.14569176
122.75550,-27.78855328
122.75600,-16.19116579
122.75650,-0.3210565858
122.75700,13.41269176
122.75750,18.29580228
122.75800,11.88671972
122.75850,1.815304268
122.75900,-2.762611847
122.75950,-0.3210565858
122.76000,2.425693084
122.76050,2.120498676
122.76100,2.425693084
122.76150,6.698414791
122.76200,12.80230295
122.76250,16.76983025
122.76300,17.99060788
122.76350,18.29580228
122.76400,17.38021906
122.76450,12.19191413
122.76500,4.562053937
122.76550,-1.236639809
122.76600,-2.45741744
122.76650,-0.01586217811
122.76700,3.951665122
122.76750,6.698414791
122.76800,7.003609199
122.76850,5.172442753
122.76900,1.51010986
122.76950,-1.541834217
122.77000,-3.373000663
122.77050,-3.067806255
122.77100,-0.3210565858
122.77150,3.951665122
122.77200,8.22438683
122.77250,10.9711365
122.77300,11.88671972
122.77350,12.80230295
122.77400,14.02308058
122.77450,14.02308058
122.77500,12.19191413
122.77550,9.750358868
122.77600,6.698414791
122.77650,1.815304268
122.77700,-5.204167109
122.77750,-11.30805526
122.77800,-11.61324967
122.77850,-7.340527963
122.77900,-3.983389478
122.77950,-3.678195071
122.78000,-4.288583886
122.78050,-3.067806255
122.78100,-0.9314454012
122.78150,-0.01586217811
122.78200,-0.3210565858
122.78250,-0.01586217811
122.78300,2.120498676
122.78350,3.036081899
122.78400,1.815304268
122.78450,-1.236639809
122.78500,-4.593778294
122.78550,-7.340527963
122.78600,-8.561305594
122.78650,-9.476888817
122.78700,-9.171694409
122.78750,-7.645722371
122.78800,-4.898972701
122.78850,-2.152223032
122.78900,-1.236639809
122.78950,-1.541834217
122.79000,-1.541834217
122.79050,-0.01586217811
122.79100,0.899721045
122.79150,0.899721045
122.79200,0.899721045
122.79250,2.425693084
122.79300,4.25685953
122.79350,3.951665122
122.79400,1.815304268
122.79450,-0.01586217811
122.79500,-0.6262509935
122.79550,-0.01586217811
122.79600,0.899721045
122.79650,2.120498676
122.79700,2.730887491
122.79750,2.425693084
122.79800,0.899721045
122.79850,-0.6262509935
122.79900,-1.847028624
122.79950,-1.541834217
122.80000,-0.01586217811
122.80050,3.341276307
122.80100,4.867248345
122.80150,2.120498676
122.80200,-3.373000663
122.80250,-6.730139148
122.80300,-4.898972701
122.80350,-0.3210565858
122.80400,2.120498676
122.80450,3.646470714
122.80500,5.172442753
122.80550,7.003609199
122.80600,7.308803607
122.80650,4.867248345
122.80700,-0.01586217811
122.80750,-7.950916778
122.80800,-16.8015546
122.80850,-21.68466512
122.80900,-18.32752664
122.80950,-9.782083225
122.81000,-3.983389478
122.81050,-3.678195071
122.81100,-3.678195071
122.81150,0.899721045
122.81200,7.308803607
122.81250,10.36074768
122.81300,7.919192422
122.81350,3.341276307
122.81400,-0.6262509935
122.81450,-2.762611847
122.81500,-2.45741744
122.81550,-0.01586217811
122.81600,2.120498676
122.81650,1.815304268
122.81700,-0.01586217811
122.81750,0.899721045
122.81800,5.477637161
122.81850,10.05555328
122.81900,11.27633091
122.81950,10.05555328
122.82000,7.308803607
122.82050,3.341276307
122.82100,-1.541834217
122.82150,-8.256111186
122.82200,-17.41194342
122.82250,-26.56777565
122.82300,-29.00933091
122.82350,-23.82102598
122.82400,-19.85349868
122.82450,-22.90544276
122.82500,-22.60024835
122.82550,-1.541834217
122.82600,35.08149471
122.82650,60.41263055
122.82700,55.22432562
122.82750,30.808773
122.82800,11.27633091
122.82850,4.867248345
122.82900,4.25685953
122.82950,5.477637161
122.83000,9.445164461
122.83050,13.71788617
122.83100,14.32827498
122.83150,14.32827498
122.83200,17.07502465
122.83250,15.54905261
122.83300,1.204915453
122.83350,-17.41194342
122.83400,-24.12622039
122.83450,-16.49636019
122.83500,-7.645722371
122.83550,-4.898972701
122.83600,-3.678195071
122.83650,-0.9314454012
122.83700,-3.067806255
122.83750,-12.8340273
122.83800,-19.85349868
122.83850,-16.8015546
122.83900,-10.69766645
122.83950,-10.08727763
122.84000,-12.52883289
122.84050,-11.61324967
122.84100,-8.561305594
122.84150,-7.950916778
122.84200,-7.035333555
122.84250,-0.01586217811
122.84300,9.750358868
122.84350,12.49710854
122.84400,8.22438683
122.84450,6.393220384
122.84500,11.58152531
122.84550,17.68541347
122.84600,15.24385821
122.84650,2.120498676
122.84700,-14.66519375
122.84750,-25.04180361
122.84800,-21.37947072
122.84850,-8.256111186
122.84900,2.120498676
122.84950,4.562053937
122.85000,5.172442753
122.85050,10.66594209
122.85100,16.15944143
122.85150,10.9711365
122.85200,-3.983389478
122.85250,-14.97038816
122.85300,-13.44441612
122.85350,-6.119750332
122.85400,-3.678195071
122.85450,-8.561305594
122.85500,-14.97038816
122.85550,-18.32752664
122.85600,-17.71713782
122.85650,-12.8340273
122.85700,-4.593778294
122.85750,4.25685953
122.85800,13.10749735
122.85850,19.82177432
122.85900,21.95813518
122.85950,18.9061911
122.86000,14.9386638
122.86050,14.63346939
122.86100,14.32827498
122.86150,6.393220384
122.86200,-7.340527963
122.86250,-16.8015546
122.86300,-14.35999934
122.86350,-5.814555924
122.86400,-0.6262509935
122.86450,-1.236639809
122.86500,-2.152223032
122.86550,0.5945266373
122.86600,7.003609199
122.86650,11.88671972
122.86700,12.19191413
122.86750,8.529581238
122.86800,5.477637161
122.86850,7.613998014
122.86900,11.27633091
122.86950,9.445164461
122.87000,2.120498676
122.87050,-3.373000663
122.87100,-2.762611847
122.87150,-0.01586217811
122.87200,-0.01586217811
122.87250,-2.45741744
122.87300,-3.067806255
122.87350,-2.152223032
122.87400,-1.541834217
122.87450,-1.541834217
122.87500,-0.3210565858
122.87550,0.899721045
122.87600,0.899721045
122.87650,-0.6262509935
122.87700,-2.152223032
122.87750,-1.847028624
122.87800,-1.236639809
122.87850,-0.6262509935
122.87900,-0.3210565858
122.87950,-0.01586217811
122.88000,-0.01586217811
122.88050,-0.3210565858
122.88100,-0.6262509935
122.88150,-0.01586217811
122.88200,0.2893322296
122.88250,0.5945266373
122.88300,-0.01586217811
122.88350,-0.6262509935
122.88400,-0.01586217811
122.88450,0.899721045
122.88500,1.51010986
122.88550,1.204915453
122.88600,0.2893322296
122.88650,-0.3210565858
122.88700,-0.6262509935
122.88750,1.204915453
122.88800,3.951665122
122.88850,4.25685953
122.88900,1.204915453
122.88950,-1.847028624
122.89000,-2.45741744
122.89050,-1.541834217
122.89100,-1.847028624
122.89150,-1.847028624
122.89200,-0.6262509935
122.89250,0.5945266373
122.89300,-0.01586217811
122.89350,-0.9314454012
122.89400,-1.541834217
122.89450,-3.373000663
122.89500,-6.42494474
122.89550,-7.035333555
122.89600,-0.9314454012
122.89650,6.698414791
122.89700,9.445164461
122.89750,6.088025976
122.89800,1.815304268
122.89850,-1.847028624
122.89900,-7.645722371
122.89950,-14.35999934
122.90000,-14.97038816
122.90050,-7.340527963
122.90100,-0.01586217811
122.90150,-1.236639809
122.90200,-7.340527963
122.90250,-7.950916778
122.90300,1.204915453
122.90350,13.41269176
122.90400,18.29580228
122.90450,14.02308058
122.90500,6.698414791
122.90550,3.036081899
122.90600,2.425693084
122.90650,0.899721045
122.90700,-3.373000663
122.90750,-7.950916778
122.90800,-9.171694409
122.90850,-6.730139148
122.90900,-2.152223032
122.90950,3.341276307
122.91000,6.088025976
122.91050,2.425693084
122.91100,-4.593778294
122.91150,-8.256111186
122.91200,-5.204167109
122.91250,-0.9314454012
122.91300,-0.3210565858
122.91350,-0.3210565858
122.91400,2.120498676
122.91450,5.172442753
122.91500,4.25685953
122.91550,1.815304268
122.91600,2.120498676
122.91650,3.341276307
122.91700,1.51010986
122.91750,-2.762611847
122.91800,-8.256111186
122.91850,-17.41194342
122.91900,-29.00933091
122.91950,-33.58724703
122.92000,-25.34699802
122.92050,-15.58077697
122.92100,-15.27558256
122.92150,-14.97038816
122.92200,4.25685953
122.92250,39.04902201
122.92300,58.88665851
122.92350,47.59446542
122.92400,21.34774636
122.92450,5.477637161
122.92500,2.425693084
122.92550,1.51010986
122.92600,-0.3210565858
122.92650,2.425693084
122.92700,8.22438683
122.92750,9.445164461
122.92800,5.477637161
122.92850,3.951665122
122.92900,5.782831568
122.92950,6.393220384
122.93000,4.562053937
122.93050,4.867248345
122.93100,6.698414791
122.93150,6.088025976
122.93200,3.341276307
122.93250,5.477637161
122.93300,12.19191413
122.93350,14.32827498
122.93400,8.834775645
122.93450,1.51010986
122.93500,-1.847028624
122.93550,-7.950916778
122.93600,-19.85349868
122.93650,-31.14569176
122.93700,-33.58724703
122.93750,-28.39894209
122.93800,-21.37947072
122.93850,-14.35999934
122.93900,-6.730139148
122.93950,-1.847028624
122.94000,-1.847028624
122.94050,-0.01586217811
122.94100,7.613998014
122.94150,14.9386638
122.94200,12.80230295
122.94250,4.562053937
122.94300,-1.236639809
122.94350,-4.593778294
122.94400,-13.13922171
122.94450,-25.04180361
122.94500,-29.00933091
122.94550,-21.68466512
122.94600,-11.30805526
122.94650,-3.373000663
122.94700,6.698414791
122.94750,22.56852399
122.94800,35.38668912
122.94850,33.86071708
122.94900,18.60099669
122.94950,2.730887491
122.95000,-2.762611847
122.95050,0.5945266373
122.95100,3.951665122
122.95150,-1.541834217
122.95200,-14.66519375
122.95250,-23.51583157
122.95300,-18.93791546
122.95350,-5.509361517
122.95400,5.477637161
122.95450,7.613998014
122.95500,3.036081899
122.95550,-3.067806255
122.95600,-7.035333555
122.95650,-7.340527963
122.95700,-4.288583886
122.95750,-1.847028624
122.95800,-3.373000663
122.95850,-4.898972701
122.95900,-3.067806255
122.95950,0.899721045
122.96000,3.341276307
122.96050,3.646470714
122.96100,4.25685953
122.96150,4.867248345
122.96200,3.036081899
122.96250,-0.6262509935
122.96300,-2.152223032
122.96350,0.2893322296
122.96400,3.036081899
122.96450,2.425693084
122.96500,0.5945266373
122.96550,1.51010986
122.96600,3.951665122
122.96650,3.951665122
122.96700,0.899721045
122.96750,-1.236639809
122.96800,-1.847028624
122.96850,-3.373000663
122.96900,-4.593778294
122.96950,-2.152223032
122.97000,5.172442753
122.97050,10.9711365
122.97100,9.445164461
122.97150,6.393220384
122.97200,9.750358868
122.97250,16.76983025
122.97300,16.15944143
122.97350,5.782831568
122.97400,-3.983389478
122.97450,-4.898972701
122.97500,-0.9314454012
122.97550,-0.3210565858
122.97600,-1.847028624
122.97650,-0.9314454012
122.97700,0.899721045
122.97750,0.899721045
122.97800,-0.9314454012
122.97850,-0.9314454012
122.97900,0.5945266373
122.97950,0.2893322296
122.98000,-1.236639809
122.98050,-0.3210565858
122.98100,3.036081899
122.98150,4.867248345
122.98200,2.120498676
122.98250,-0.01586217811
122.98300,0.899721045
122.98350,3.951665122
122.98400,3.646470714
122.98450,1.204915453
122.98500,-0.01586217811
122.98550,0.2893322296
122.98600,-0.01586217811
122.98650,-1.847028624
122.98700,-3.373000663
122.98750,-1.847028624
122.98800,-0.3210565858
122.98850,-1.541834217
122.98900,-4.288583886
122.98950,-5.509361517
122.99000,-4.898972701
122.99050,-4.898972701
122.99100,-6.119750332
122.99150,-6.42494474
122.99200,-4.593778294
122.99250,-1.847028624
122.99300,-1.236639809
122.99350,-3.373000663
122.99400,-6.730139148
122.99450,-9.171694409
122.99500,-7.340527963
122.99550,-1.541834217
122.99600,4.562053937
122.99650,7.003609199
122.99700,4.867248345
122.99750,3.341276307
122.99800,5.782831568
122.99850,9.445164461
122.99900,10.66594209
122.99950,7.919192422
123.00000,5.172442753
123.00050,4.25685953
123.00100,3.646470714
123.00150,0.5945266373
123.00200,-2.45741744
123.00250,-3.067806255
123.00300,-0.9314454012
123.00350,-1.236639809
123.00400,-7.035333555
123.00450,-13.44441612
123.00500,-13.74961052
123.00550,-7.340527963
123.00600,-0.01586217811
123.00650,4.562053937
123.00700,6.088025976
123.00750,5.477637161
123.00800,1.204915453
123.00850,-5.204167109
123.00900,-11.30805526
123.00950,-14.66519375
123.01000,-16.49636019
123.01050,-14.66519375
123.01100,-6.42494474
123.01150,5.477637161
123.01200,13.10749735
123.01250,11.27633091
123.01300,6.088025976
123.01350,5.172442753
123.01400,6.698414791
123.01450,5.477637161
123.01500,0.899721045
123.01550,-1.847028624
123.01600,-2.45741744
123.01650,-3.373000663
123.01700,-5.509361517
123.01750,-5.204167109
123.01800,-0.6262509935
123.01850,3.951665122
123.01900,4.867248345
123.01950,1.815304268
123.02000,-0.3210565858
123.02050,-0.6262509935
123.02100,0.2893322296
123.02150,0.5945266373
123.02200,0.2893322296
123.02250,-0.3210565858
123.02300,-4.898972701
123.02350,-15.58077697
123.02400,-27.78855328
123.02450,-31.45088617
123.02500,-23.82102598
123.02550,-18.02233223
123.02600,-22.90544276
123.02650,-25.95738683
123.02700,-5.204167109
123.02750,36.60746675
123.02800,68.04249074
123.02850,64.68535225
123.02900,38.13343878
123.02950,17.07502465
123.03000,9.750358868
123.03050,5.477637161
123.03100,-0.6262509935
123.03150,-2.45741744
123.03200,2.120498676
123.03250,4.25685953
123.03300,0.5945266373
123.03350,-0.6262509935
123.03400,6.698414791
123.03450,15.54905261
123.03500,16.15944143
123.03550,10.9711365
123.03600,6.698414791
123.03650,4.867248345
123.03700,1.51010986
123.03750,-2.152223032
123.03800,-3.678195071
123.03850,-4.593778294
123.03900,-9.171694409
123.03950,-14.66519375
123.04000,-15.58077697
123.04050,-11.61324967
123.04100,-7.340527963
123.04150,-3.067806255
123.04200,2.120498676
123.04250,7.003609199
123.04300,4.562053937
123.04350,-6.119750332
123.04400,-18.63272105
123.04450,-23.21063716
123.04500,-15.58077697
123.04550,0.2893322296
123.04600,13.10749735
123.04650,10.05555328
123.04700,-7.035333555
123.04750,-20.15869309
123.04800,-15.27558256
123.04850,-1.236639809
123.04900,1.204915453
123.04950,-9.171694409
123.05000,-16.8015546
123.05050,-11.61324967
123.05100,-2.45741744
123.05150,0.5945266373
123.05200,2.425693084
123.05250,10.36074768
123.05300,19.51657991
123.05350,21.95813518
123.05400,18.9061911
123.05450,17.07502465
123.05500,16.15944143
123.05550,12.80230295
123.05600,7.003609199
123.05650,1.815304268
123.05700,-0.9314454012
123.05750,-2.152223032
123.05800,-1.236639809
123.05850,0.2893322296
123.05900,-0.3210565858
123.05950,-3.067806255
123.06000,-1.541834217
123.06050,7.003609199
123.06100,14.02308058
123.06150,10.05555328
123.06200,-3.373000663
123.06250,-16.49636019
123.06300,-22.60024835
123.06350,-22.90544276
123.06400,-20.46388749
123.06450,-15.88597138
123.06500,-11.00286086
123.06550,-7.950916778
123.06600,-5.814555924
123.06650,-1.847028624
123.06700,2.425693084
123.06750,5.172442753
123.06800,5.172442753
123.06850,4.25685953
123.06900,3.646470714
123.06950,2.120498676
123.07000,1.204915453
123.07050,3.036081899
123.07100,7.003609199
123.07150,9.139970053
123.07200,7.003609199
123.07250,3.341276307
123.07300,0.899721045
123.07350,-0.01586217811
123.07400,-0.3210565858
123.07450,-0.01586217811
123.07500,0.5945266373
123.07550,0.5945266373
123.07600,-0.3210565858
123.07650,-0.9314454012
123.07700,0.2893322296
123.07750,1.815304268
123.07800,2.425693084
123.07850,3.646470714
123.07900,6.698414791
123.07950,8.22438683
123.08000,7.308803607
123.08050,5.477637161
123.08100,5.172442753
123.08150,4.867248345
123.08200,3.036081899
123.08250,1.51010986
123.08300,2.425693084
123.08350,3.951665122
123.08400,4.25685953
123.08450,4.25685953
123.08500,4.867248345
123.08550,3.951665122
123.08600,-0.01586217811
123.08650,-3.983389478
123.08700,-4.288583886
123.08750,-4.898972701
123.08800,-10.39247204
123.08850,-17.41194342
123.08900,-17.41194342
123.08950,-11.00286086
123.09000,-6.42494474
123.09050,-7.340527963
123.09100,-9.171694409
123.09150,-6.42494474
123.09200,-0.01586217811
123.09250,5.782831568
123.09300,9.139970053
123.09350,10.05555328
123.09400,10.66594209
123.09450,12.19191413
123.09500,12.49710854
123.09550,8.22438683
123.09600,-0.6262509935
123.09650,-8.561305594
123.09700,-10.39247204
123.09750,-7.950916778
123.09800,-5.509361517
123.09850,-3.067806255
123.09900,0.5945266373
123.09950,3.951665122
123.10000,4.25685953
123.10050,1.815304268
123.10100,-0.01586217811
123.10150,-2.152223032
123.10200,-7.645722371
123.10250,-14.66519375
123.10300,-16.8015546
123.10350,-12.52883289
123.10400,-6.119750332
123.10450,-2.45741744
123.10500,-3.373000663
123.10550,-6.42494474
123.10600,-9.171694409
123.10650,-9.476888817
123.10700,-6.119750332
123.10750,-1.541834217
123.10800,1.51010986
123.10850,2.425693084
123.10900,2.425693084
123.10950,2.425693084
123.11000,2.730887491
123.11050,2.425693084
123.11100,2.120498676
123.11150,1.51010986
123.11200,0.899721045
123.11250,1.51010986
123.11300,2.425693084
123.11350,3.036081899
123.11400,2.425693084
123.11450,1.815304268
123.11500,2.425693084
123.11550,3.341276307
123.11600,3.951665122
123.11650,3.036081899
123.11700,1.51010986
123.11750,-0.6262509935
123.11800,-3.067806255
123.11850,-3.678195071
123.11900,-1.541834217
123.11950,0.899721045
123.12000,2.120498676
123.12050,1.51010986
123.12100,2.120498676
123.12150,3.951665122
123.12200,4.867248345
123.12250,4.562053937
123.12300,4.867248345
123.12350,6.088025976
123.12400,5.477637161
123.12450,3.036081899
123.12500,-0.01586217811
123.12550,-1.847028624
123.12600,-4.898972701
123.12650,-9.476888817
123.12700,-15.27558256
123.12750,-24.43141479
123.12800,-36.33399669
123.12850,-43.65866248
123.12900,-39.08074636
123.12950,-28.7041365
123.13000,-24.7366092
123.13050,-22.60024835
123.13100,-3.678195071
123.13150,35.99707793
123.13200,72.01001804
123.13250,79.33468382
123.13300,62.24379699
123.13350,43.01654931
123.13400,31.11396741
123.13450,20.12696873
123.13500,7.308803607
123.13550,-4.288583886
123.13600,-16.49636019
123.13650,-32.36646939
123.13700,-45.18463452
123.13750,-44.5742457
123.13800,-31.75608058
123.13850,-16.19116579
123.13900,-0.01586217811
123.13950,19.82177432
123.14000,37.82824438
123.14050,41.18538286
123.14100,29.58799537
123.14150,16.76983025
123.14200,9.139970053
123.14250,3.646470714
123.14300,-0.9314454012
123.14350,1.204915453
123.14400,9.750358868
123.14450,11.27633091
123.14500,0.5945266373
123.14550,-11.91844408
123.14600,-15.27558256
123.14650,-12.22363849
123.14700,-10.69766645
123.14750,-11.61324967
123.14800,-11.00286086
123.14850,-10.08727763
123.14900,-9.782083225
123.14950,-8.256111186
123.15000,-3.373000663
123.15050,-0.01586217811
123.15100,-1.847028624
123.15150,-5.204167109
123.15200,-5.509361517
123.15250,-4.898972701
123.15300,-7.645722371
123.15350,-10.08727763
123.15400,-3.678195071
123.15450,9.750358868
123.15500,18.29580228
123.15550,12.80230295
123.15600,1.815304268
123.15650,0.5945266373
123.15700,12.80230295
123.15750,26.8412457
123.15800,30.808773
123.15850,24.70488485
123.15900,16.76983025
123.15950,11.88671972
123.16000,9.139970053
123.16050,7.919192422
123.16100,8.22438683
123.16150,6.088025976
123.16200,-3.678195071
123.16250,-20.15869309
123.16300,-31.45088617
123.16350,-28.39894209
123.16400,-15.27558256
123.16450,-2.762611847
123.16500,2.730887491
123.16550,3.646470714
123.16600,2.425693084
123.16650,-0.01586217811
123.16700,-2.762611847
123.16750,-3.373000663
123.16800,-2.45741744
123.16850,-3.067806255
123.16900,-5.814555924
123.16950,-7.035333555
123.17000,-4.898972701
123.17050,-1.847028624
123.17100,-1.541834217
123.17150,-3.373000663
123.17200,-4.593778294
123.17250,-4.288583886
123.17300,-3.373000663
123.17350,-2.762611847
123.17400,-2.45741744
123.17450,-2.762611847
123.17500,-3.373000663
123.17550,-3.678195071
123.17600,-2.762611847
123.17650,-1.541834217
123.17700,-0.9314454012
123.17750,-1.236639809
123.17800,-1.541834217
123.17850,-1.541834217
123.17900,-1.847028624
123.17950,-2.45741744
123.18000,-3.067806255
123.18050,-3.067806255
123.18100,-2.45741744
123.18150,-2.152223032
123.18200,-1.847028624
123.18250,-2.152223032
123.18300,-2.45741744
123.18350,-2.45741744
123.18400,-2.45741744
123.18450,-2.45741744
123.18500,-2.762611847
123.18550,-1.847028624
123.18600,1.204915453
123.18650,7.003609199
123.18700,11.88671972
123.18750,11.88671972
123.18800,7.308803607
123.18850,1.51010986
123.18900,-0.3210565858
123.18950,3.036081899
123.19000,8.529581238
123.19050,9.445164461
123.19100,4.562053937
123.19150,-1.236639809
123.19200,-5.204167109
123.19250,-7.035333555
123.19300,-9.476888817
123.19350,-11.30805526
123.19400,-10.69766645
123.19450,-6.730139148
123.19500,-0.9314454012
123.19550,4.562053937
123.19600,8.834775645
123.19650,10.05555328
123.19700,9.445164461
123.19750,9.750358868
123.19800,7.919192422
123.19850,-0.9314454012
123.19900,-16.19116579
123.19950,-26.56777565
123.20000,-25.04180361
123.20050,-18.93791546
123.20100,-18.32752664
123.20150,-21.68466512
