"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",120.98000,2000,22000,"uV"

"time","value"
122.82700,16.5007833
122.82750,21.07869942
122.82800,19.24753297
122.82850,15.28000567
122.82900,13.44883922
122.82950,10.09170074
122.83000,1.851451732
122.83050,-6.083602869
122.83100,-7.609574907
122.83150,-3.642047607
122.83200,-1.505686753
122.83250,-1.505686753
122.83300,0.6306741009
122.83350,5.818979032
122.83400,8.260534293
122.83450,8.565728701
122.83500,11.92286719
122.83550,18.94233856
122.83600,21.99428264
122.83650,17.41636652
122.83700,10.39689515
122.83750,6.734562255
122.83800,3.987812586
122.83850,0.02028528547
122.83900,-3.031658792
122.83950,-0.8952979376
122.84000,4.293006993
122.84050,9.481311924
122.84100,13.44883922
122.84150,16.5007833
122.84200,16.80597771
122.84250,13.14364482
122.84300,8.870923109
122.84350,7.039756663
122.84400,5.818979032
122.84450,0.6306741009
122.84500,-7.914769315
122.84550,-15.2394351
122.84600,-17.37579595
122.84650,-14.01865747
122.84700,-7.609574907
122.84750,-2.116075568
122.84800,0.02028528547
122.84850,0.02028528547
122.84900,1.851451732
122.84950,6.429367847
122.85000,10.39689515
122.85050,10.09170074
122.85100,6.734562255
122.85150,2.461840547
122.85200,-0.8952979376
122.85250,-3.947242015
122.85300,-4.862825238
122.85350,-3.031658792
122.85400,-1.200492345
122.85450,-3.031658792
122.85500,-7.304380499
122.85550,-10.66151898
122.85600,-9.440741353
122.85650,-4.55763083
122.85700,-1.200492345
122.85750,-4.55763083
122.85800,-11.57710221
122.85850,-13.40826865
122.85900,-6.388797276
122.85950,1.851451732
122.86000,3.682618178
122.86050,0.02028528547
122.86100,-2.421269976
122.86150,-3.031658792
122.86200,-5.473214053
122.86250,-9.440741353
122.86300,-8.52515813
122.86350,-1.810881161
122.86400,3.682618178
122.86450,4.903395809
122.86500,2.156646139
122.86550,-2.116075568
122.86600,-10.96671339
122.86650,-21.64851766
122.86700,-28.66798904
122.86750,-30.19396108
122.86800,-30.49915548
122.86850,-29.58357226
122.86900,-23.78487852
122.86950,-12.49268543
122.87000,-3.947242015
122.87050,-0.8952979376
122.87100,5.818979032
122.87150,25.35142112
122.87200,50.07216815
122.87250,64.72149972
122.87300,63.50072209
122.87350,53.42930663
122.87400,41.83191914
122.87450,29.92933724
122.87500,16.80597771
122.87550,5.818979032
122.87600,-0.5901035299
122.87650,-3.336853199
122.87700,-4.55763083
122.87750,-6.083602869
122.87800,-7.914769315
122.87850,-8.830352538
122.87900,-8.52515813
122.87950,-6.388797276
122.88000,-4.252436422
122.88050,-4.252436422
122.88100,-5.168019645
122.88150,-5.778408461
122.88200,-4.862825238
122.88250,-3.031658792
122.88300,-1.505686753
122.88350,-1.810881161
122.88400,-3.947242015
122.88450,-6.083602869
122.88500,-6.388797276
122.88550,-4.55763083
122.88600,-3.642047607
122.88650,-4.862825238
122.88700,-7.609574907
122.88750,-8.219963722
122.88800,-6.388797276
122.88850,-4.252436422
122.88900,-3.642047607
122.88950,-4.862825238
122.89000,-5.168019645
122.89050,-4.252436422
122.89100,-3.031658792
122.89150,-3.336853199
122.89200,-3.031658792
122.89250,-0.5901035299
122.89300,2.767034955
122.89350,4.293006993
122.89400,3.072229362
122.89450,1.546257324
122.89500,1.851451732
122.89550,1.851451732
122.89600,-0.5901035299
122.89650,-4.862825238
122.89700,-8.219963722
122.89750,-10.05113017
122.89800,-12.18749102
122.89850,-14.01865747
122.89900,-13.10307425
122.89950,-10.05113017
122.90000,-8.219963722
122.90050,-8.830352538
122.90100,-10.66151898
122.90150,-10.35632458
122.90200,-9.440741353
122.90250,-9.440741353
122.90300,-10.66151898
122.90350,-9.440741353
122.90400,-3.947242015
122.90450,3.987812586
122.90500,11.92286719
122.90550,18.02675534
122.90600,22.29947705
122.90650,24.74103231
122.90700,22.90986586
122.90750,15.89039449
122.90800,6.124173439
122.90850,-1.505686753
122.90900,-5.168019645
122.90950,-6.388797276
122.91000,-6.083602869
122.91050,-5.473214053
122.91100,-4.862825238
122.91150,-4.862825238
122.91200,-5.473214053
122.91250,-6.388797276
122.91300,-8.830352538
122.91350,-11.88229661
122.91400,-12.79787984
122.91450,-10.66151898
122.91500,-9.135546946
122.91550,-10.96671339
122.91600,-13.40826865
122.91650,-11.88229661
122.91700,-5.778408461
122.91750,1.241062916
122.91800,7.955339886
122.91850,14.36442245
122.91900,19.85792179
122.91950,20.77350501
122.92000,18.02675534
122.92050,18.63714416
122.92100,24.4358379
122.92150,28.4033652
122.92200,24.74103231
122.92250,16.19558889
122.92300,9.786506332
122.92350,7.34495107
122.92400,5.818979032
122.92450,3.987812586
122.92500,3.072229362
122.92550,3.37742377
122.92600,2.767034955
122.92650,0.6306741009
122.92700,-1.810881161
122.92750,-4.55763083
122.92800,-6.083602869
122.92850,-6.083602869
122.92900,-5.168019645
122.92950,-5.473214053
122.93000,-7.304380499
122.93050,-8.830352538
122.93100,-7.609574907
122.93150,-6.693991684
122.93200,-9.135546946
122.93250,-11.2719078
122.93300,-7.609574907
122.93350,1.241062916
122.93400,10.39689515
122.93450,14.66961686
122.93500,14.97481126
122.93550,13.75403363
122.93600,10.70208956
122.93650,6.734562255
122.93700,3.987812586
122.93750,3.987812586
122.93800,3.987812586
122.93850,1.851451732
122.93900,-0.2849091222
122.93950,-0.2849091222
122.94000,0.3254796932
122.94050,-0.5901035299
122.94100,-3.031658792
122.94150,-3.336853199
122.94200,-0.8952979376
122.94250,0.3254796932
122.94300,-0.8952979376
122.94350,-3.031658792
122.94400,-2.116075568
122.94450,0.3254796932
122.94500,0.9358685086
122.94550,-0.5901035299
122.94600,-1.810881161
122.94650,-1.810881161
122.94700,-3.947242015
122.94750,-8.830352538
122.94800,-12.49268543
122.94850,-10.05113017
122.94900,-3.031658792
122.94950,2.156646139
122.95000,3.072229362
122.95050,2.156646139
122.95100,2.461840547
122.95150,3.072229362
122.95200,2.156646139
122.95250,1.241062916
122.95300,1.546257324
122.95350,2.156646139
122.95400,-0.5901035299
122.95450,-5.168019645
122.95500,-7.609574907
122.95550,-6.999186092
122.95600,-7.304380499
122.95650,-9.745935761
122.95700,-12.18749102
122.95750,-10.96671339
122.95800,-7.304380499
122.95850,-3.642047607
122.95900,1.546257324
122.95950,7.955339886
122.96000,11.61767278
122.96050,9.786506332
122.96100,5.513784624
122.96150,4.903395809
122.96200,8.260534293
122.96250,11.61767278
122.96300,11.92286719
122.96350,9.481311924
122.96400,6.124173439
122.96450,3.072229362
122.96500,1.851451732
122.96550,3.37742377
122.96600,5.208590216
122.96650,4.598201401
122.96700,1.851451732
122.96750,0.02028528547
122.96800,0.3254796932
122.96850,0.3254796932
122.96900,-1.810881161
122.96950,-4.862825238
122.97000,-7.304380499
122.97050,-7.609574907
122.97100,-6.999186092
122.97150,-6.693991684
122.97200,-7.609574907
122.97250,-8.830352538
122.97300,-8.830352538
122.97350,-7.609574907
122.97400,-5.778408461
122.97450,-3.031658792
122.97500,0.3254796932
122.97550,4.598201401
122.97600,7.34495107
122.97650,7.039756663
122.97700,5.513784624
122.97750,4.598201401
122.97800,4.293006993
122.97850,3.072229362
122.97900,0.6306741009
122.97950,-1.200492345
122.98000,-1.810881161
122.98050,-2.116075568
122.98100,-2.726464384
122.98150,-2.726464384
122.98200,-0.5901035299
122.98250,2.156646139
122.98300,3.682618178
122.98350,3.37742377
122.98400,2.156646139
122.98450,0.6306741009
122.98500,-0.2849091222
122.98550,-1.200492345
122.98600,-2.116075568
122.98650,-3.336853199
122.98700,-4.55763083
122.98750,-5.168019645
122.98800,-3.642047607
122.98850,-1.810881161
122.98900,-0.5901035299
122.98950,0.02028528547
122.99000,0.02028528547
122.99050,-0.8952979376
122.99100,-3.031658792
122.99150,-4.862825238
122.99200,-5.168019645
122.99250,-4.55763083
122.99300,-3.947242015
122.99350,-2.421269976
122.99400,1.546257324
122.99450,6.429367847
122.99500,7.650145478
122.99550,4.903395809
122.99600,2.156646139
122.99650,3.682618178
122.99700,8.260534293
122.99750,11.00728396
122.99800,8.260534293
122.99850,0.02028528547
122.99900,-12.18749102
122.99950,-25.00565615
123.00000,-34.46668278
123.00050,-39.34979331
123.00100,-41.18095975
123.00150,-43.0121262
123.00200,-42.40173739
123.00250,-34.16148838
123.00300,-17.68099036
123.00350,1.851451732
123.00400,21.07869942
123.00450,41.52672473
123.00500,64.1111109
123.00550,83.03316418
123.00600,89.74744115
123.00650,82.72796977
123.00700,67.7734438
123.00750,51.59814019
123.00800,36.03322539
123.00850,20.4683106
123.00900,6.429367847
123.00950,-4.252436422
123.01000,-11.88229661
123.01050,-17.07060155
123.01100,-19.81735122
123.01150,-20.12254562
123.01200,-19.51215681
123.01250,-18.29137918
123.01300,-15.54462951
123.01350,-10.05113017
123.01400,-3.642047607
123.01450,2.767034955
123.01500,8.565728701
123.01550,11.00728396
123.01600,7.34495107
123.01650,-2.421269976
123.01700,-12.18749102
123.01750,-14.93424069
123.01800,-10.35632458
123.01850,-5.778408461
123.01900,-7.304380499
123.01950,-13.71346306
123.02000,-17.68099036
123.02050,-15.2394351
123.02100,-8.52515813
123.02150,-3.031658792
123.02200,-0.8952979376
123.02250,-0.8952979376
123.02300,0.02028528547
123.02350,1.546257324
123.02400,2.461840547
123.02450,1.546257324
123.02500,0.02028528547
123.02550,0.02028528547
123.02600,-0.2849091222
123.02650,-3.031658792
123.02700,-7.914769315
123.02750,-11.2719078
123.02800,-10.35632458
123.02850,-6.083602869
123.02900,-2.726464384
123.02950,-1.810881161
123.03000,-2.421269976
123.03050,-2.726464384
123.03100,-3.031658792
123.03150,-4.862825238
123.03200,-7.304380499
123.03250,-9.745935761
123.03300,-11.2719078
123.03350,-12.49268543
123.03400,-14.01865747
123.03450,-15.2394351
123.03500,-16.15501832
123.03550,-16.46021273
123.03600,-16.46021273
123.03650,-16.15501832
123.03700,-14.62904628
123.03750,-11.2719078
123.03800,-6.999186092
123.03850,-3.031658792
123.03900,-0.2849091222
123.03950,1.546257324
123.04000,4.293006993
123.04050,7.650145478
123.04100,9.786506332
123.04150,10.09170074
123.04200,9.481311924
123.04250,9.481311924
123.04300,10.09170074
123.04350,10.09170074
123.04400,8.870923109
123.04450,6.734562255
123.04500,3.987812586
123.04550,1.546257324
123.04600,0.3254796932
123.04650,0.02028528547
123.04700,-1.200492345
123.04750,-4.55763083
123.04800,-8.52515813
123.04850,-9.440741353
123.04900,-6.693991684
123.04950,-2.421269976
123.05000,0.6306741009
123.05050,2.461840547
123.05100,3.682618178
123.05150,3.682618178
123.05200,2.156646139
123.05250,0.02028528547
123.05300,-0.8952979376
123.05350,0.6306741009
123.05400,3.072229362
123.05450,3.987812586
123.05500,2.156646139
123.05550,0.02028528547
123.05600,0.02028528547
123.05650,0.9358685086
123.05700,1.241062916
123.05750,0.3254796932
123.05800,1.241062916
123.05850,5.818979032
123.05900,11.92286719
123.05950,14.97481126
123.06000,14.36442245
123.06050,11.92286719
123.06100,8.565728701
123.06150,2.767034955
123.06200,-3.031658792
123.06250,-5.473214053
123.06300,-1.810881161
123.06350,3.37742377
123.06400,6.734562255
123.06450,6.429367847
123.06500,4.903395809
123.06550,2.767034955
123.06600,0.6306741009
123.06650,0.02028528547
123.06700,-0.2849091222
123.06750,-0.2849091222
123.06800,-0.5901035299
123.06850,1.241062916
123.06900,5.818979032
123.06950,9.481311924
123.07000,8.870923109
123.07050,4.903395809
123.07100,0.02028528547
123.07150,-4.252436422
123.07200,-7.914769315
123.07250,-9.440741353
123.07300,-8.52515813
123.07350,-5.778408461
123.07400,-3.031658792
123.07450,-0.8952979376
123.07500,0.3254796932
123.07550,-0.5901035299
123.07600,-3.336853199
123.07650,-5.168019645
123.07700,-2.726464384
123.07750,1.546257324
123.07800,3.682618178
123.07850,2.461840547
123.07900,0.3254796932
123.07950,-0.5901035299
123.08000,-1.810881161
123.08050,-3.031658792
123.08100,-2.726464384
123.08150,-1.505686753
123.08200,-1.810881161
123.08250,-4.252436422
123.08300,-6.693991684
123.08350,-7.609574907
123.08400,-7.304380499
123.08450,-6.083602869
123.08500,-2.726464384
123.08550,1.546257324
123.08600,3.987812586
123.08650,2.461840547
123.08700,1.546257324
123.08750,6.124173439
123.08800,14.05922804
123.08850,19.24753297
123.08900,18.02675534
123.08950,13.14364482
123.09000,8.260534293
123.09050,5.513784624
123.09100,4.598201401
123.09150,4.598201401
123.09200,4.598201401
123.09250,2.461840547
123.09300,0.02028528547
123.09350,-0.5901035299
123.09400,-0.8952979376
123.09450,-4.55763083
123.09500,-10.96671339
123.09550,-14.32385188
123.09600,-10.66151898
123.09650,-3.642047607
123.09700,0.02028528547
123.09750,0.6306741009
123.09800,0.9358685086
123.09850,0.3254796932
123.09900,-3.642047607
123.09950,-8.52515813
123.10000,-8.219963722
123.10050,-2.116075568
123.10100,2.156646139
123.10150,1.241062916
123.10200,-0.2849091222
123.10250,1.851451732
123.10300,6.734562255
123.10350,10.39689515
123.10400,13.75403363
123.10450,19.24753297
123.10500,23.52025468
123.10550,18.63714416
123.10600,3.987812586
123.10650,-12.79787984
123.10700,-25.00565615
123.10750,-32.94071075
123.10800,-39.34979331
123.10850,-42.70693179
123.10900,-39.96018212
123.10950,-32.33032193
123.11000,-25.00565615
123.11050,-21.03812885
123.11100,-17.07060155
123.11150,-7.914769315
123.11200,7.955339886
123.11250,27.79297639
123.11300,44.88386322
123.11350,54.95527867
123.11400,55.87086189
123.11450,49.15658493
123.11500,38.16958625
123.11550,27.48778198
123.11600,19.85792179
123.11650,13.75403363
123.11700,7.34495107
123.11750,2.461840547
123.11800,0.9358685086
123.11850,2.461840547
123.11900,3.987812586
123.11950,2.767034955
123.12000,1.241062916
123.12050,0.6306741009
123.12100,0.02028528547
123.12150,-2.421269976
123.12200,-6.083602869
123.12250,-8.52515813
123.12300,-9.745935761
123.12350,-11.2719078
123.12400,-13.40826865
123.12450,-15.2394351
123.12500,-16.76540714
123.12550,-17.07060155
123.12600,-14.93424069
123.12650,-10.66151898
123.12700,-6.693991684
123.12750,-5.168019645
123.12800,-3.947242015
123.12850,-1.200492345
123.12900,1.241062916
123.12950,0.02028528547
123.13000,-6.083602869
123.13050,-11.2719078
123.13100,-10.96671339
123.13150,-6.999186092
123.13200,-4.862825238
123.13250,-5.168019645
123.13300,-3.947242015
123.13350,0.3254796932
123.13400,4.598201401
123.13450,3.987812586
123.13500,0.02028528547
123.13550,-3.336853199
123.13600,-3.947242015
123.13650,-3.947242015
123.13700,-5.473214053
123.13750,-8.219963722
123.13800,-10.05113017
123.13850,-11.2719078
123.13900,-12.49268543
123.13950,-13.40826865
123.14000,-12.49268543
123.14050,-8.52515813
123.14100,-4.55763083
123.14150,-3.642047607
123.14200,-5.168019645
123.14250,-5.778408461
123.14300,-3.947242015
123.14350,-3.031658792
123.14400,-5.168019645
123.14450,-7.914769315
123.14500,-6.388797276
123.14550,-2.116075568
123.14600,0.3254796932
123.14650,1.851451732
123.14700,4.598201401
123.14750,8.260534293
123.14800,9.786506332
123.14850,8.565728701
123.14900,6.429367847
123.14950,3.072229362
123.15000,-2.421269976
123.15050,-6.083602869
123.15100,-1.505686753
123.15150,9.176117517
123.15200,16.19558889
123.15250,14.66961686
123.15300,9.481311924
123.15350,6.124173439
123.15400,3.072229362
123.15450,-3.336853199
123.15500,-8.830352538
123.15550,-7.914769315
123.15600,-3.947242015
123.15650,-5.168019645
123.15700,-12.49268543
123.15750,-16.76540714
123.15800,-13.10307425
123.15850,-5.168019645
123.15900,0.3254796932
123.15950,1.851451732
123.16000,0.9358685086
123.16050,0.3254796932
123.16100,3.987812586
123.16150,12.83845041
123.16200,23.52025468
123.16250,29.31894842
123.16300,28.4033652
123.16350,23.82544909
123.16400,18.94233856
123.16450,12.533256
123.16500,3.682618178
123.16550,-2.726464384
123.16600,-3.642047607
123.16650,0.02028528547
123.16700,3.682618178
123.16750,3.682618178
123.16800,0.02028528547
123.16850,-5.168019645
123.16900,-9.745935761
123.16950,-12.18749102
123.17000,-12.49268543
123.17050,-10.66151898
123.17100,-5.473214053
123.17150,3.37742377
123.17200,12.83845041
123.17250,18.33194975
123.17300,18.94233856
123.17350,18.63714416
123.17400,19.24753297
123.17450,18.33194975
123.17500,13.44883922
123.17550,7.34495107
123.17600,3.987812586
123.17650,3.37742377
123.17700,1.546257324
123.17750,-1.810881161
123.17800,-4.862825238
123.17850,-5.473214053
123.17900,-3.642047607
123.17950,-1.505686753
123.18000,-0.8952979376
123.18050,-2.726464384
123.18100,-5.473214053
123.18150,-6.999186092
123.18200,-5.778408461
123.18250,-2.726464384
123.18300,0.02028528547
123.18350,2.156646139
123.18400,3.072229362
123.18450,0.9358685086
123.18500,-2.116075568
123.18550,-3.336853199
123.18600,-1.505686753
123.18650,-1.200492345
123.18700,-4.862825238
123.18750,-7.914769315
123.18800,-4.55763083
123.18850,0.9358685086
123.18900,0.9358685086
123.18950,-4.55763083
123.19000,-7.914769315
123.19050,-5.778408461
123.19100,-3.336853199
123.19150,-5.168019645
123.19200,-7.609574907
123.19250,-6.388797276
123.19300,-4.55763083
123.19350,-5.473214053
123.19400,-6.388797276
123.19450,-3.947242015
123.19500,-0.5901035299
123.19550,0.3254796932
123.19600,0.9358685086
123.19650,2.767034955
123.19700,2.767034955
123.19750,-2.726464384
123.19800,-9.745935761
123.19850,-10.35632458
123.19900,-3.336853199
123.19950,3.987812586
123.20000,8.565728701
123.20050,11.31247837
123.20100,12.533256
123.20150,8.565728701
123.20200,0.02028528547
123.20250,-6.693991684
123.20300,-8.52515813
123.20350,-8.219963722
123.20400,-9.745935761
123.20450,-10.35632458
123.20500,-6.999186092
123.20550,-1.505686753
123.20600,1.851451732
123.20650,2.767034955
123.20700,3.072229362
123.20750,3.987812586
123.20800,6.124173439
123.20850,8.565728701
123.20900,11.00728396
123.20950,11.31247837
123.21000,8.260534293
123.21050,3.072229362
123.21100,-0.8952979376
123.21150,-3.336853199
123.21200,-4.252436422
123.21250,-3.336853199
123.21300,-0.8952979376
123.21350,1.546257324
123.21400,2.767034955
123.21450,2.156646139
123.21500,0.6306741009
123.21550,-1.505686753
123.21600,-3.947242015
123.21650,-3.642047607
123.21700,-0.5901035299
123.21750,2.156646139
123.21800,2.461840547
123.21850,1.546257324
123.21900,3.072229362
123.21950,6.124173439
123.22000,7.955339886
123.22050,8.260534293
123.22100,9.176117517
123.22150,9.786506332
123.22200,7.039756663
123.22250,1.546257324
123.22300,-2.726464384
123.22350,-3.947242015
123.22400,-3.947242015
123.22450,-4.252436422
123.22500,-3.642047607
123.22550,-2.726464384
123.22600,-3.336853199
123.22650,-6.388797276
123.22700,-7.304380499
123.22750,-4.252436422
123.22800,-0.5901035299
123.22850,0.02028528547
123.22900,1.546257324
123.22950,7.650145478
123.23000,15.28000567
123.23050,16.5007833
123.23100,9.786506332
123.23150,-0.8952979376
123.23200,-13.10307425
123.23250,-25.31085055
123.23300,-35.68746042
123.23350,-41.18095975
123.23400,-42.09654298
123.23450,-41.18095975
123.23500,-38.43421008
123.23550,-31.71993312
123.23600,-22.86929529
123.23650,-16.76540714
123.23700,-10.35632458
123.23750,3.682618178
123.23800,28.4033652
123.23850,53.73450104
123.23900,67.46824939
123.23950,67.46824939
123.24000,60.44877801
123.24050,50.98775137
123.24100,40.00075269
123.24150,27.48778198
123.24200,16.5007833
123.24250,9.481311924
123.24300,6.124173439
123.24350,4.598201401
123.24400,4.598201401
123.24450,4.293006993
123.24500,3.072229362
123.24550,0.3254796932
123.24600,-1.505686753
123.24650,-1.505686753
123.24700,0.02028528547
123.24750,1.241062916
123.24800,0.9358685086
123.24850,-0.5901035299
123.24900,-4.862825238
123.24950,-9.745935761
123.25000,-13.71346306
123.25050,-17.07060155
123.25100,-20.12254562
123.25150,-23.78487852
123.25200,-25.31085055
123.25250,-23.78487852
123.25300,-20.12254562
123.25350,-16.76540714
123.25400,-14.01865747
123.25450,-11.57710221
123.25500,-9.440741353
123.25550,-7.609574907
123.25600,-4.55763083
123.25650,0.6306741009
123.25700,7.650145478
123.25750,13.44883922
123.25800,15.58520008
123.25850,14.66961686
123.25900,11.00728396
123.25950,5.818979032
123.26000,1.851451732
123.26050,1.546257324
123.26100,3.37742377
123.26150,3.987812586
123.26200,2.767034955
123.26250,2.156646139
123.26300,3.987812586
123.26350,4.903395809
123.26400,1.546257324
123.26450,-3.947242015
123.26500,-6.999186092
123.26550,-4.862825238
123.26600,0.3254796932
123.26650,4.903395809
123.26700,7.34495107
123.26750,8.565728701
123.26800,9.176117517
123.26850,8.870923109
123.26900,6.429367847
123.26950,2.461840547
123.27000,-0.5901035299
123.27050,-2.726464384
123.27100,-4.55763083
123.27150,-8.219963722
123.27200,-13.10307425
123.27250,-16.15501832
123.27300,-14.62904628
123.27350,-9.440741353
123.27400,-4.252436422
123.27450,-1.810881161
123.27500,-3.336853199
123.27550,-6.388797276
123.27600,-8.52515813
123.27650,-8.52515813
123.27700,-6.693991684
123.27750,-3.642047607
123.27800,-0.2849091222
123.27850,1.851451732
123.27900,2.767034955
123.27950,2.767034955
123.28000,1.851451732
123.28050,0.02028528547
123.28100,-2.116075568
123.28150,-3.031658792
123.28200,-1.810881161
123.28250,0.6306741009
123.28300,1.241062916
123.28350,-0.2849091222
123.28400,-3.336853199
123.28450,-5.168019645
123.28500,-6.083602869
123.28550,-6.388797276
123.28600,-3.947242015
123.28650,0.3254796932
123.28700,3.682618178
123.28750,2.767034955
123.28800,0.02028528547
123.28850,-1.505686753
123.28900,-0.8952979376
123.28950,-0.2849091222
123.29000,-1.200492345
123.29050,-2.726464384
123.29100,-3.336853199
123.29150,-3.642047607
123.29200,-3.336853199
123.29250,-2.116075568
123.29300,0.02028528547
123.29350,0.9358685086
123.29400,0.6306741009
123.29450,0.02028528547
123.29500,-0.2849091222
123.29550,-0.8952979376
123.29600,-2.116075568
123.29650,-2.421269976
123.29700,-2.726464384
123.29750,-3.947242015
123.29800,-6.388797276
123.29850,-8.219963722
123.29900,-9.440741353
123.29950,-12.49268543
123.30000,-16.46021273
123.30050,-17.68099036
123.30100,-12.79787984
123.30150,-3.947242015
123.30200,3.37742377
123.30250,8.260534293
123.30300,10.39689515
123.30350,10.09170074
123.30400,7.34495107
123.30450,3.987812586
123.30500,2.767034955
123.30550,2.767034955
123.30600,2.156646139
123.30650,0.3254796932
123.30700,-0.8952979376
123.30750,0.02028528547
123.30800,2.461840547
123.30850,4.598201401
123.30900,4.598201401
123.30950,3.37742377
123.31000,3.682618178
123.31050,6.734562255
123.31100,9.176117517
123.31150,7.650145478
123.31200,3.682618178
123.31250,1.851451732
123.31300,3.682618178
123.31350,5.208590216
123.31400,3.072229362
123.31450,0.02028528547
123.31500,0.02028528547
123.31550,2.767034955
123.31600,4.598201401
123.31650,2.461840547
123.31700,0.02028528547
123.31750,-0.8952979376
123.31800,-1.810881161
123.31850,-4.252436422
123.31900,-6.388797276
123.31950,-7.304380499
123.32000,-8.219963722
123.32050,-10.35632458
123.32100,-11.2719078
123.32150,-9.135546946
123.32200,-5.778408461
123.32250,-3.947242015
123.32300,-1.810881161
123.32350,3.072229362
123.32400,9.176117517
123.32450,11.31247837
123.32500,7.955339886
123.32550,4.598201401
123.32600,3.37742377
123.32650,3.072229362
123.32700,2.461840547
123.32750,3.682618178
123.32800,7.039756663
123.32850,8.870923109
123.32900,6.429367847
123.32950,2.461840547
123.33000,1.241062916
123.33050,3.072229362
123.33100,6.124173439
123.33150,8.260534293
123.33200,9.176117517
123.33250,8.565728701
123.33300,6.429367847
123.33350,4.293006993
123.33400,3.682618178
123.33450,4.598201401
123.33500,5.818979032
123.33550,7.039756663
123.33600,7.650145478
123.33650,7.34495107
123.33700,4.903395809
123.33750,1.546257324
123.33800,-1.505686753
123.33850,-3.336853199
123.33900,-4.862825238
123.33950,-8.219963722
123.34000,-13.40826865
123.34050,-17.98618477
123.34100,-18.90176799
123.34150,-15.84982392
123.34200,-11.57710221
123.34250,-7.609574907
123.34300,-3.336853199
123.34350,0.9358685086
123.34400,3.987812586
123.34450,4.598201401
123.34500,7.955339886
123.34550,15.89039449
123.34600,24.13064349
123.34650,26.57219876
123.34700,22.90986586
123.34750,17.72156093
123.34800,13.14364482
123.34850,9.176117517
123.34900,6.429367847
123.34950,4.903395809
123.35000,2.156646139
123.35050,-3.031658792
123.35100,-8.219963722
123.35150,-9.135546946
123.35200,-6.388797276
123.35250,-5.168019645
123.35300,-5.473214053
123.35350,-4.55763083
123.35400,-1.810881161
123.35450,0.02028528547
123.35500,0.02028528547
123.35550,-0.8952979376
123.35600,-2.116075568
123.35650,-2.116075568
123.35700,-0.5901035299
123.35750,3.072229362
123.35800,6.429367847
123.35850,5.208590216
123.35900,-0.8952979376
123.35950,-10.35632458
123.36000,-21.34332325
123.36050,-32.02512752
123.36100,-39.34979331
123.36150,-40.57057094
123.36200,-36.60304364
123.36250,-31.1095443
123.36300,-25.00565615
123.36350,-17.37579595
123.36400,-9.440741353
123.36450,-2.116075568
123.36500,7.650145478
123.36550,24.4358379
123.36600,45.79944644
123.36650,62.58513886
123.36700,66.55266616
123.36750,59.53319479
123.36800,47.93580729
123.36850,35.42283658
123.36900,22.90986586
123.36950,11.92286719
123.37000,3.987812586
123.37050,-0.2849091222
123.37100,-1.505686753
123.37150,-0.2849091222
123.37200,1.241062916
123.37250,1.241062916
123.37300,-1.200492345
123.37350,-3.031658792
123.37400,-0.8952979376
123.37450,2.767034955
123.37500,4.598201401
123.37550,3.072229362
123.37600,0.3254796932
123.37650,-0.8952979376
123.37700,-2.116075568
123.37750,-2.726464384
123.37800,-1.810881161
123.37850,-0.5901035299
123.37900,-2.116075568
123.37950,-6.999186092
123.38000,-11.57710221
123.38050,-12.49268543
123.38100,-10.96671339
123.38150,-10.96671339
123.38200,-13.10307425
123.38250,-14.93424069
123.38300,-14.62904628
123.38350,-13.71346306
123.38400,-14.62904628
123.38450,-17.07060155
123.38500,-18.90176799
123.38550,-19.51215681
123.38600,-17.98618477
123.38650,-15.2394351
123.38700,-10.96671339
123.38750,-5.473214053
123.38800,-0.8952979376
123.38850,1.241062916
123.38900,1.241062916
123.38950,0.6306741009
123.39000,0.02028528547
123.39050,-0.2849091222
123.39100,-0.8952979376
123.39150,-1.200492345
123.39200,0.02028528547
123.39250,1.241062916
123.39300,2.156646139
123.39350,2.156646139
123.39400,1.851451732
123.39450,3.072229362
123.39500,5.513784624
123.39550,6.124173439
123.39600,3.37742377
123.39650,-0.5901035299
123.39700,-3.642047607
123.39750,-4.252436422
123.39800,-3.642047607
123.39850,-3.336853199
123.39900,-3.947242015
123.39950,-4.862825238
123.40000,-5.473214053
123.40050,-5.778408461
123.40100,-4.862825238
123.40150,-3.031658792
123.40200,-1.200492345
123.40250,0.02028528547
123.40300,0.6306741009
123.40350,1.546257324
123.40400,1.851451732
123.40450,0.02028528547
123.40500,-2.421269976
123.40550,-3.642047607
123.40600,-2.726464384
123.40650,-2.116075568
123.40700,-2.726464384
123.40750,-3.336853199
123.40800,-2.726464384
123.40850,-1.810881161
123.40900,-4.55763083
123.40950,-9.745935761
123.41000,-12.49268543
123.41050,-7.914769315
123.41100,0.9358685086
123.41150,8.260534293
123.41200,9.786506332
123.41250,7.650145478
123.41300,5.513784624
123.41350,3.987812586
123.41400,2.156646139
123.41450,0.9358685086
123.41500,1.851451732
123.41550,2.767034955
123.41600,1.241062916
123.41650,-1.810881161
123.41700,-4.252436422
123.41750,-4.862825238
123.41800,-4.55763083
123.41850,-3.031658792
123.41900,0.9358685086
123.41950,6.734562255
123.42000,9.176117517
123.42050,3.987812586
123.42100,-6.083602869
123.42150,-14.62904628
123.42200,-14.01865747
123.42250,-3.947242015
123.42300,9.786506332
123.42350,20.4683106
123.42400,24.4358379
