"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",120.98000,2000,22000,"uV"

"time","value"
123.21900,1.250061652
123.21950,3.691616914
123.22000,5.217588952
123.22050,4.302005729
123.22100,2.77603369
123.22150,2.77603369
123.22200,4.912394544
123.22250,7.353949806
123.22300,7.659144214
123.22350,6.133172175
123.22400,4.302005729
123.22450,3.081228098
123.22500,2.165644875
123.22550,0.9448672442
123.22600,0.3344784288
123.22650,0.9448672442
123.22700,2.165644875
123.22750,2.470839283
123.22800,1.860450467
123.22850,0.6396728365
123.22900,0.02928402113
123.22950,-0.5811047943
123.23000,-1.801882425
123.23050,-2.717465648
123.23100,-3.633048871
123.23150,-3.938243279
123.23200,-4.548632094
123.23250,-5.464215317
123.23300,-6.684992948
123.23350,-6.684992948
123.23400,-5.769409725
123.23450,-5.464215317
123.23500,-5.769409725
123.23550,-5.464215317
123.23600,-4.243437687
123.23650,-3.022660056
123.23700,-3.327854464
123.23750,-2.717465648
123.23800,1.250061652
123.23850,7.964338621
123.23900,12.84744914
123.23950,13.45783796
123.24000,12.23706033
123.24050,11.93186592
123.24100,11.32147711
123.24150,8.879921844
123.24200,5.52278336
123.24250,3.386422506
123.24300,3.081228098
123.24350,3.081228098
123.24400,3.081228098
123.24450,3.691616914
123.24500,4.302005729
123.24550,4.302005729
123.24600,3.996811321
123.24650,3.691616914
123.24700,3.081228098
123.24750,2.165644875
123.24800,0.9448672442
123.24850,0.3344784288
123.24900,-0.2759103866
123.24950,-2.41227124
123.25000,-5.15902091
123.25050,-7.600576171
123.25100,-8.516159395
123.25150,-8.821353802
123.25200,-8.821353802
123.25250,-8.210964987
123.25300,-7.600576171
123.25350,-6.379798541
123.25400,-4.548632094
123.25450,-3.022660056
123.25500,-2.41227124
123.25550,-2.41227124
123.25600,-2.41227124
123.25650,-2.107076833
123.25700,-1.801882425
123.25750,-0.5811047943
123.25800,1.55525606
123.25850,3.386422506
123.25900,3.081228098
123.25950,1.860450467
123.26000,1.860450467
123.26050,4.302005729
123.26100,6.133172175
123.26150,5.52278336
123.26200,3.386422506
123.26250,2.165644875
123.26300,2.77603369
123.26350,3.996811321
123.26400,4.302005729
123.26450,2.77603369
123.26500,0.02928402113
123.26550,-0.886299202
123.26600,0.6396728365
123.26650,3.081228098
123.26700,3.996811321
123.26750,3.386422506
123.26800,3.386422506
123.26850,4.302005729
123.26900,3.996811321
123.26950,1.250061652
123.27000,-0.886299202
123.27050,-1.19149361
123.27100,-0.886299202
123.27150,-2.717465648
123.27200,-6.379798541
123.27250,-8.821353802
123.27300,-8.516159395
123.27350,-5.464215317
123.27400,-1.801882425
123.27450,1.250061652
123.27500,2.165644875
123.27550,1.55525606
123.27600,0.3344784288
123.27650,-0.2759103866
123.27700,-1.19149361
123.27750,-2.41227124
123.27800,-2.107076833
123.27850,0.3344784288
123.27900,3.386422506
123.27950,4.302005729
123.28000,3.386422506
123.28050,2.77603369
123.28100,2.470839283
123.28150,1.860450467
123.28200,1.250061652
123.28250,1.860450467
123.28300,2.470839283
123.28350,1.250061652
123.28400,-0.5811047943
123.28450,-1.801882425
123.28500,-0.886299202
123.28550,0.3344784288
123.28600,1.860450467
123.28650,2.77603369
123.28700,2.470839283
123.28750,0.02928402113
123.28800,-2.717465648
123.28850,-3.938243279
123.28900,-3.022660056
123.28950,-2.717465648
123.29000,-4.243437687
123.29050,-5.464215317
123.29100,-5.769409725
123.29150,-5.769409725
123.29200,-6.074604133
123.29250,-5.464215317
123.29300,-3.327854464
123.29350,-1.801882425
123.29400,-1.801882425
123.29450,-2.41227124
123.29500,-1.496688017
123.29550,-1.19149361
123.29600,-2.107076833
123.29650,-3.327854464
123.29700,-2.717465648
123.29750,-1.496688017
123.29800,-1.19149361
123.29850,-1.801882425
123.29900,-2.717465648
123.29950,-3.633048871
123.30000,-5.15902091
123.30050,-5.15902091
123.30100,-1.496688017
123.30150,3.691616914
123.30200,7.659144214
123.30250,8.879921844
123.30300,8.574727437
123.30350,8.269533029
123.30400,7.353949806
123.30450,6.133172175
123.30500,4.607200137
123.30550,3.996811321
123.30600,3.386422506
123.30650,1.860450467
123.30700,1.250061652
123.30750,1.55525606
123.30800,2.470839283
123.30850,2.165644875
123.30900,0.9448672442
123.30950,0.02928402113
123.31000,0.02928402113
123.31050,-0.2759103866
123.31100,-1.496688017
123.31150,-2.717465648
123.31200,-3.327854464
123.31250,-3.022660056
123.31300,-3.327854464
123.31350,-4.853826502
123.31400,-6.684992948
123.31450,-6.990187356
123.31500,-5.464215317
123.31550,-3.022660056
123.31600,-1.496688017
123.31650,-1.19149361
123.31700,-1.801882425
123.31750,-2.107076833
123.31800,-2.107076833
123.31850,-2.107076833
123.31900,-2.41227124
123.31950,-3.327854464
123.32000,-3.938243279
123.32050,-4.243437687
123.32100,-3.633048871
123.32150,-1.801882425
123.32200,0.3344784288
123.32250,2.77603369
123.32300,3.996811321
123.32350,5.52278336
123.32400,6.438366583
123.32450,5.827977767
123.32500,3.386422506
123.32550,1.250061652
123.32600,0.9448672442
123.32650,1.250061652
123.32700,0.9448672442
123.32750,0.3344784288
123.32800,0.02928402113
123.32850,0.02928402113
123.32900,-1.801882425
123.32950,-3.633048871
123.33000,-3.938243279
123.33050,-3.022660056
123.33100,-2.717465648
123.33150,-2.717465648
123.33200,-1.801882425
123.33250,-0.5811047943
123.33300,-0.886299202
123.33350,-2.41227124
123.33400,-3.022660056
123.33450,-1.801882425
123.33500,-0.2759103866
123.33550,0.02928402113
123.33600,-0.886299202
123.33650,-1.801882425
123.33700,-2.717465648
123.33750,-3.022660056
123.33800,-1.496688017
123.33850,1.250061652
123.33900,2.77603369
123.33950,0.9448672442
123.34000,-1.801882425
123.34050,-2.41227124
123.34100,0.02928402113
123.34150,1.55525606
123.34200,1.55525606
123.34250,1.55525606
123.34300,2.470839283
123.34350,3.386422506
123.34400,2.77603369
123.34450,3.081228098
123.34500,5.217588952
123.34550,7.964338621
123.34600,8.269533029
123.34650,6.438366583
123.34700,5.217588952
123.34750,4.302005729
123.34800,2.165644875
123.34850,-0.5811047943
123.34900,-1.496688017
123.34950,-0.2759103866
123.35000,-0.886299202
123.35050,-4.243437687
123.35100,-6.684992948
123.35150,-5.464215317
123.35200,-3.327854464
123.35250,-3.327854464
123.35300,-4.243437687
123.35350,-3.633048871
123.35400,-1.496688017
123.35450,-1.19149361
123.35500,-1.801882425
123.35550,-1.19149361
123.35600,0.6396728365
123.35650,2.165644875
123.35700,1.55525606
123.35750,0.02928402113
123.35800,-0.886299202
123.35850,-1.19149361
123.35900,-0.886299202
123.35950,0.02928402113
123.36000,0.02928402113
123.36050,-1.801882425
123.36100,-3.327854464
123.36150,-2.107076833
123.36200,0.6396728365
123.36250,2.470839283
123.36300,1.860450467
123.36350,1.55525606
123.36400,2.165644875
123.36450,3.081228098
123.36500,3.691616914
123.36550,5.827977767
123.36600,9.185116252
123.36650,11.93186592
123.36700,12.23706033
123.36750,10.40589388
123.36800,8.879921844
123.36850,6.743560991
123.36900,3.996811321
123.36950,0.3344784288
123.37000,-2.107076833
123.37050,-3.022660056
123.37100,-2.41227124
123.37150,-1.496688017
123.37200,-1.801882425
123.37250,-3.633048871
123.37300,-5.464215317
123.37350,-4.853826502
123.37400,-2.107076833
123.37450,-0.2759103866
123.37500,-0.5811047943
123.37550,-1.19149361
123.37600,-0.2759103866
123.37650,0.9448672442
123.37700,0.9448672442
123.37750,0.02928402113
123.37800,-0.5811047943
123.37850,-0.5811047943
123.37900,-1.19149361
123.37950,-2.717465648
123.38000,-2.717465648
123.38050,-0.886299202
123.38100,0.3344784288
123.38150,-0.2759103866
123.38200,-1.496688017
123.38250,-0.886299202
123.38300,0.9448672442
123.38350,1.55525606
123.38400,0.3344784288
123.38450,0.02928402113
123.38500,0.02928402113
123.38550,-0.5811047943
123.38600,-2.41227124
123.38650,-3.633048871
123.38700,-2.41227124
123.38750,0.02928402113
123.38800,1.250061652
123.38850,1.250061652
123.38900,0.9448672442
123.38950,0.6396728365
123.39000,0.02928402113
123.39050,0.02928402113
123.39100,0.6396728365
123.39150,2.470839283
123.39200,3.386422506
123.39250,2.470839283
123.39300,1.250061652
123.39350,0.9448672442
123.39400,1.55525606
123.39450,1.55525606
123.39500,0.6396728365
123.39550,-0.886299202
123.39600,-2.41227124
123.39650,-3.022660056
123.39700,-2.41227124
123.39750,-1.496688017
123.39800,-1.19149361
123.39850,-1.496688017
123.39900,-1.19149361
123.39950,-0.886299202
123.40000,-0.886299202
123.40050,-0.886299202
123.40100,0.02928402113
123.40150,2.165644875
123.40200,3.996811321
123.40250,3.996811321
123.40300,3.996811321
123.40350,4.302005729
123.40400,4.607200137
123.40450,3.691616914
123.40500,1.55525606
123.40550,0.02928402113
123.40600,-0.886299202
123.40650,-1.19149361
123.40700,-1.19149361
123.40750,-0.886299202
123.40800,-1.496688017
123.40850,-2.717465648
123.40900,-4.548632094
123.40950,-6.379798541
123.41000,-6.990187356
123.41050,-5.769409725
123.41100,-3.022660056
123.41150,-0.886299202
123.41200,-0.5811047943
123.41250,-2.107076833
123.41300,-3.022660056
123.41350,-2.717465648
123.41400,-1.801882425
123.41450,-0.2759103866
123.41500,0.3344784288
123.41550,0.3344784288
123.41600,-0.886299202
123.41650,-2.717465648
123.41700,-2.717465648
123.41750,-1.19149361
123.41800,0.02928402113
123.41850,1.250061652
123.41900,3.386422506
123.41950,4.607200137
123.42000,3.386422506
123.42050,-0.5811047943
123.42100,-3.938243279
123.42150,-4.548632094
123.42200,-2.41227124
123.42250,0.02928402113
123.42300,3.386422506
123.42350,7.048755398
123.42400,9.49031066
123.42450,10.10069948
123.42500,9.49031066
123.42550,9.185116252
123.42600,8.879921844
123.42650,7.353949806
123.42700,4.607200137
123.42750,1.55525606
123.42800,-0.2759103866
123.42850,-1.19149361
123.42900,-1.496688017
123.42950,-2.717465648
123.43000,-4.548632094
123.43050,-5.464215317
123.43100,-4.548632094
123.43150,-3.633048871
123.43200,-4.548632094
123.43250,-6.074604133
123.43300,-5.769409725
123.43350,-4.548632094
123.43400,-4.548632094
123.43450,-4.853826502
123.43500,-2.717465648
123.43550,0.9448672442
123.43600,2.77603369
123.43650,1.55525606
123.43700,0.02928402113
123.43750,-0.5811047943
123.43800,-1.19149361
123.43850,-1.496688017
123.43900,-0.5811047943
123.43950,1.250061652
123.44000,3.081228098
123.44050,3.691616914
123.44100,4.607200137
123.44150,5.827977767
123.44200,5.52278336
123.44250,3.996811321
123.44300,2.77603369
123.44350,2.77603369
123.44400,2.77603369
123.44450,1.55525606
123.44500,0.02928402113
123.44550,-0.5811047943
123.44600,0.3344784288
123.44650,2.470839283
123.44700,2.77603369
123.44750,0.6396728365
123.44800,-1.19149361
123.44850,-0.2759103866
123.44900,1.250061652
123.44950,0.02928402113
123.45000,-4.243437687
123.45050,-6.074604133
123.45100,-3.633048871
123.45150,-1.801882425
123.45200,-4.243437687
123.45250,-6.990187356
123.45300,-4.853826502
123.45350,-0.886299202
123.45400,-0.5811047943
123.45450,-3.022660056
123.45500,-4.243437687
123.45550,-3.022660056
123.45600,-1.801882425
123.45650,-0.5811047943
123.45700,1.860450467
123.45750,3.996811321
123.45800,2.77603369
123.45850,0.02928402113
123.45900,-0.5811047943
123.45950,0.6396728365
123.46000,1.55525606
123.46050,1.55525606
123.46100,3.386422506
123.46150,6.743560991
123.46200,7.964338621
123.46250,6.133172175
123.46300,4.607200137
123.46350,4.912394544
123.46400,5.827977767
123.46450,4.302005729
123.46500,0.9448672442
123.46550,-0.886299202
123.46600,-0.886299202
123.46650,0.02928402113
123.46700,0.6396728365
123.46750,0.02928402113
123.46800,-2.717465648
123.46850,-4.548632094
123.46900,-4.243437687
123.46950,-2.107076833
123.47000,-1.496688017
123.47050,-3.633048871
123.47100,-6.684992948
123.47150,-6.990187356
123.47200,-5.15902091
123.47250,-3.327854464
123.47300,-2.717465648
123.47350,-2.717465648
123.47400,-3.022660056
123.47450,-3.022660056
123.47500,-3.022660056
123.47550,-3.327854464
123.47600,-3.633048871
123.47650,-3.633048871
123.47700,-3.327854464
123.47750,-2.107076833
123.47800,-0.5811047943
123.47850,-0.2759103866
123.47900,-0.886299202
123.47950,-1.19149361
123.48000,-0.886299202
123.48050,-1.19149361
123.48100,-2.41227124
123.48150,-3.633048871
123.48200,-3.633048871
123.48250,-2.717465648
123.48300,-1.801882425
123.48350,-0.2759103866
123.48400,1.55525606
123.48450,2.165644875
123.48500,0.9448672442
123.48550,0.9448672442
123.48600,3.996811321
123.48650,7.659144214
123.48700,9.49031066
123.48750,11.0162827
123.48800,13.45783796
123.48850,14.67861559
123.48900,11.0162827
123.48950,3.996811321
123.49000,-0.5811047943
123.49050,-1.801882425
123.49100,-3.327854464
123.49150,-5.769409725
123.49200,-6.379798541
123.49250,-4.243437687
123.49300,-2.41227124
123.49350,-2.41227124
123.49400,-2.717465648
123.49450,-1.801882425
123.49500,-1.801882425
123.49550,-3.022660056
123.49600,-3.327854464
123.49650,-1.496688017
123.49700,0.02928402113
123.49750,0.02928402113
123.49800,-0.2759103866
123.49850,0.02928402113
123.49900,0.6396728365
123.49950,0.6396728365
123.50000,1.250061652
123.50050,2.165644875
123.50100,2.470839283
123.50150,1.860450467
123.50200,2.165644875
123.50250,3.691616914
123.50300,4.912394544
123.50350,4.607200137
123.50400,3.996811321
123.50450,3.386422506
123.50500,2.470839283
123.50550,0.9448672442
123.50600,0.9448672442
123.50650,3.081228098
123.50700,4.912394544
123.50750,4.607200137
123.50800,3.081228098
123.50850,2.77603369
123.50900,2.165644875
123.50950,0.02928402113
123.51000,-2.107076833
123.51050,-3.022660056
123.51100,-2.717465648
123.51150,-2.107076833
123.51200,-1.19149361
123.51250,0.9448672442
123.51300,3.081228098
123.51350,3.081228098
123.51400,0.3344784288
123.51450,-2.107076833
123.51500,-2.41227124
123.51550,-1.496688017
123.51600,-0.886299202
123.51650,-1.801882425
123.51700,-3.022660056
123.51750,-2.717465648
123.51800,-1.19149361
123.51850,0.02928402113
123.51900,0.6396728365
123.51950,0.02928402113
123.52000,-0.2759103866
123.52050,-1.19149361
123.52100,-2.41227124
123.52150,-3.022660056
123.52200,-3.022660056
123.52250,-2.107076833
123.52300,-0.886299202
123.52350,0.3344784288
123.52400,0.9448672442
123.52450,0.6396728365
123.52500,-0.2759103866
123.52550,-0.886299202
123.52600,0.02928402113
123.52650,2.165644875
123.52700,3.996811321
123.52750,4.607200137
123.52800,3.386422506
123.52850,1.860450467
123.52900,0.3344784288
123.52950,-0.886299202
123.53000,-2.41227124
123.53050,-4.243437687
123.53100,-6.684992948
123.53150,-9.12654821
123.53200,-9.431742618
123.53250,-6.074604133
123.53300,-2.107076833
123.53350,-0.2759103866
123.53400,-0.886299202
123.53450,-0.5811047943
123.53500,0.9448672442
123.53550,1.250061652
123.53600,-1.19149361
123.53650,-3.633048871
123.53700,-2.41227124
123.53750,0.6396728365
123.53800,2.77603369
123.53850,3.081228098
123.53900,3.081228098
123.53950,2.470839283
123.54000,0.6396728365
123.54050,-0.5811047943
123.54100,0.6396728365
123.54150,4.302005729
123.54200,6.743560991
123.54250,6.133172175
123.54300,4.607200137
123.54350,4.302005729
123.54400,4.302005729
123.54450,3.996811321
123.54500,2.77603369
123.54550,1.860450467
123.54600,1.55525606
123.54650,0.3344784288
123.54700,-1.801882425
123.54750,-3.938243279
123.54800,-4.243437687
123.54850,-1.801882425
123.54900,0.6396728365
123.54950,0.9448672442
123.55000,-1.801882425
123.55050,-4.243437687
123.55100,-3.633048871
123.55150,-1.496688017
123.55200,-2.107076833
123.55250,-5.769409725
123.55300,-8.210964987
123.55350,-6.990187356
123.55400,-3.327854464
123.55450,-0.886299202
123.55500,-1.19149361
123.55550,-3.327854464
123.55600,-4.548632094
123.55650,-3.938243279
123.55700,-2.107076833
123.55750,-0.2759103866
123.55800,-0.2759103866
123.55850,-1.496688017
123.55900,-2.107076833
123.55950,-1.496688017
123.56000,0.3344784288
123.56050,1.860450467
123.56100,1.250061652
123.56150,0.02928402113
123.56200,0.6396728365
123.56250,3.081228098
123.56300,4.607200137
123.56350,3.996811321
123.56400,2.165644875
123.56450,1.250061652
123.56500,0.6396728365
123.56550,0.02928402113
123.56600,0.6396728365
123.56650,2.165644875
123.56700,2.470839283
123.56750,0.02928402113
123.56800,-2.107076833
123.56850,-1.496688017
123.56900,0.9448672442
123.56950,1.860450467
123.57000,0.6396728365
123.57050,0.02928402113
123.57100,0.02928402113
123.57150,-1.19149361
123.57200,-3.327854464
123.57250,-4.243437687
123.57300,-3.327854464
123.57350,-3.327854464
123.57400,-4.853826502
123.57450,-6.074604133
123.57500,-4.853826502
123.57550,-2.717465648
123.57600,-2.41227124
123.57650,-3.022660056
123.57700,-3.022660056
123.57750,-1.801882425
123.57800,-1.19149361
123.57850,-0.886299202
123.57900,-0.2759103866
123.57950,0.9448672442
123.58000,1.55525606
123.58050,1.250061652
123.58100,0.3344784288
123.58150,0.9448672442
123.58200,3.691616914
123.58250,7.353949806
123.58300,11.0162827
123.58350,12.54225474
123.58400,11.93186592
123.58450,10.10069948
123.58500,7.659144214
123.58550,5.217588952
123.58600,3.691616914
123.58650,3.081228098
123.58700,3.691616914
123.58750,3.691616914
123.58800,3.081228098
123.58850,1.860450467
123.58900,0.6396728365
123.58950,-0.886299202
123.59000,-3.022660056
123.59050,-3.633048871
123.59100,-2.41227124
123.59150,-1.496688017
123.59200,-2.107076833
123.59250,-3.633048871
123.59300,-4.243437687
123.59350,-3.633048871
123.59400,-2.107076833
123.59450,-0.5811047943
123.59500,0.3344784288
123.59550,0.6396728365
123.59600,0.02928402113
123.59650,-0.2759103866
123.59700,0.02928402113
123.59750,0.02928402113
123.59800,-0.886299202
123.59850,-1.496688017
123.59900,-0.2759103866
123.59950,1.250061652
123.60000,1.860450467
123.60050,3.081228098
123.60100,5.217588952
123.60150,7.353949806
123.60200,7.048755398
123.60250,4.912394544
123.60300,3.996811321
123.60350,5.52278336
123.60400,6.438366583
123.60450,5.52278336
123.60500,3.691616914
123.60550,2.77603369
123.60600,2.165644875
123.60650,1.55525606
123.60700,0.6396728365
123.60750,0.6396728365
123.60800,0.3344784288
123.60850,-0.5811047943
123.60900,-4.243437687
123.60950,-8.821353802
123.61000,-10.95771466
123.61050,-8.821353802
123.61100,-4.548632094
123.61150,-1.801882425
123.61200,-1.496688017
123.61250,-0.886299202
123.61300,0.9448672442
123.61350,1.55525606
123.61400,-0.886299202
123.61450,-4.243437687
123.61500,-3.327854464
123.61550,0.02928402113
123.61600,2.165644875
123.61650,2.470839283
123.61700,2.77603369
123.61750,3.081228098
123.61800,1.55525606
123.61850,-0.886299202
123.61900,-2.107076833
123.61950,-1.19149361
123.62000,0.02928402113
123.62050,0.6396728365
123.62100,2.165644875
123.62150,3.996811321
123.62200,3.996811321
123.62250,2.470839283
123.62300,3.081228098
123.62350,6.743560991
123.62400,11.62667151
123.62450,14.06822678
123.62500,14.06822678
123.62550,12.23706033
123.62600,9.185116252
123.62650,5.52278336
123.62700,2.165644875
123.62750,-0.5811047943
123.62800,-3.633048871
123.62850,-5.769409725
123.62900,-5.464215317
123.62950,-3.938243279
123.63000,-3.938243279
123.63050,-6.684992948
123.63100,-9.736937025
123.63150,-10.34732584
123.63200,-9.12654821
123.63250,-8.516159395
123.63300,-8.821353802
123.63350,-9.12654821
123.63400,-8.516159395
123.63450,-7.905770579
123.63500,-7.600576171
123.63550,-6.990187356
123.63600,-5.15902091
123.63650,-3.327854464
123.63700,-1.801882425
123.63750,-0.5811047943
123.63800,0.02928402113
123.63850,1.250061652
123.63900,3.081228098
123.63950,4.912394544
123.64000,5.217588952
123.64050,2.77603369
123.64100,0.02928402113
123.64150,-0.886299202
123.64200,0.6396728365
123.64250,2.77603369
123.64300,3.386422506
123.64350,3.081228098
123.64400,2.77603369
123.64450,2.77603369
123.64500,1.55525606
123.64550,0.3344784288
123.64600,0.9448672442
123.64650,2.77603369
123.64700,2.470839283
123.64750,-0.2759103866
123.64800,-2.717465648
123.64850,-2.41227124
123.64900,-2.107076833
123.64950,-3.633048871
123.65000,-6.074604133
123.65050,-5.464215317
123.65100,-2.717465648
123.65150,-2.107076833
123.65200,-4.548632094
123.65250,-6.990187356
123.65300,-6.379798541
123.65350,-4.548632094
123.65400,-4.853826502
123.65450,-6.990187356
123.65500,-7.905770579
123.65550,-6.990187356
123.65600,-6.684992948
123.65650,-8.210964987
123.65700,-9.12654821
123.65750,-6.684992948
123.65800,-2.41227124
123.65850,0.6396728365
123.65900,2.77603369
123.65950,5.52278336
123.66000,8.269533029
123.66050,8.269533029
123.66100,5.827977767
123.66150,4.302005729
123.66200,5.52278336
123.66250,8.269533029
123.66300,8.879921844
123.66350,7.353949806
123.66400,5.52278336
123.66450,3.691616914
123.66500,1.250061652
123.66550,-0.2759103866
123.66600,-0.886299202
123.66650,-0.2759103866
123.66700,0.3344784288
123.66750,1.250061652
123.66800,2.470839283
123.66850,3.996811321
123.66900,4.607200137
123.66950,3.996811321
123.67000,2.165644875
123.67050,0.02928402113
123.67100,-2.41227124
123.67150,-4.243437687
123.67200,-5.464215317
123.67250,-6.074604133
123.67300,-6.074604133
123.67350,-4.853826502
123.67400,-3.327854464
123.67450,-3.022660056
123.67500,-4.853826502
123.67550,-6.074604133
123.67600,-4.548632094
123.67650,-1.19149361
123.67700,0.02928402113
123.67750,-0.5811047943
123.67800,-0.886299202
123.67850,0.3344784288
123.67900,1.55525606
123.67950,0.9448672442
123.68000,0.02928402113
123.68050,0.3344784288
123.68100,3.081228098
123.68150,5.52278336
123.68200,7.353949806
123.68250,7.964338621
123.68300,7.353949806
123.68350,5.217588952
123.68400,3.386422506
123.68450,3.081228098
123.68500,3.996811321
123.68550,3.996811321
123.68600,3.386422506
123.68650,2.77603369
123.68700,1.55525606
123.68750,-0.2759103866
123.68800,-1.801882425
123.68850,-0.5811047943
123.68900,0.3344784288
123.68950,-0.886299202
123.69000,-4.243437687
123.69050,-6.684992948
123.69100,-6.684992948
123.69150,-5.769409725
123.69200,-6.379798541
123.69250,-7.905770579
123.69300,-7.600576171
123.69350,-6.074604133
123.69400,-3.938243279
123.69450,-2.41227124
123.69500,-0.5811047943
123.69550,0.02928402113
123.69600,0.3344784288
123.69650,-0.5811047943
123.69700,-1.496688017
123.69750,-2.107076833
123.69800,-2.717465648
123.69850,-3.022660056
123.69900,-2.41227124
123.69950,0.02928402113
123.70000,2.77603369
123.70050,4.912394544
123.70100,6.438366583
123.70150,8.269533029
123.70200,9.185116252
123.70250,7.659144214
123.70300,5.827977767
123.70350,6.133172175
123.70400,7.964338621
123.70450,8.269533029
123.70500,6.438366583
123.70550,5.217588952
123.70600,4.607200137
123.70650,3.386422506
123.70700,2.470839283
123.70750,3.081228098
123.70800,4.607200137
123.70850,3.081228098
123.70900,-1.496688017
123.70950,-5.464215317
123.71000,-5.769409725
123.71050,-4.853826502
123.71100,-4.853826502
123.71150,-5.15902091
123.71200,-4.548632094
123.71250,-5.464215317
123.71300,-8.210964987
123.71350,-9.431742618
123.71400,-7.295381764
123.71450,-5.769409725
123.71500,-8.821353802
123.71550,-12.17849229
123.71600,-11.56810347
123.71650,-7.905770579
123.71700,-6.379798541
123.71750,-6.990187356
123.71800,-6.074604133
123.71850,-3.327854464
123.71900,-0.5811047943
123.71950,2.470839283
123.72000,9.185116252
123.72050,17.73055967
123.72100,21.69808697
123.72150,17.73055967
123.72200,11.32147711
123.72250,8.574727437
123.72300,9.49031066
123.72350,11.0162827
123.72400,11.0162827
123.72450,10.40589388
123.72500,9.49031066
123.72550,7.659144214
123.72600,5.52278336
123.72650,3.386422506
123.72700,1.55525606
123.72750,-0.5811047943
123.72800,-3.633048871
123.72850,-6.074604133
123.72900,-7.600576171
123.72950,-8.821353802
123.73000,-8.821353802
123.73050,-8.210964987
123.73100,-6.379798541
123.73150,-4.548632094
123.73200,-3.938243279
123.73250,-3.938243279
123.73300,-3.327854464
123.73350,-1.19149361
123.73400,1.250061652
123.73450,2.77603369
123.73500,1.55525606
123.73550,-0.2759103866
123.73600,-1.496688017
123.73650,-0.886299202
123.73700,0.02928402113
123.73750,0.6396728365
123.73800,1.250061652
123.73850,2.470839283
123.73900,3.386422506
123.73950,2.165644875
123.74000,0.3344784288
123.74050,0.02928402113
123.74100,0.9448672442
123.74150,1.860450467
123.74200,1.860450467
123.74250,1.860450467
123.74300,2.77603369
123.74350,3.081228098
123.74400,2.470839283
123.74450,1.55525606
123.74500,1.250061652
123.74550,0.6396728365
123.74600,0.02928402113
123.74650,0.02928402113
123.74700,1.860450467
123.74750,3.081228098
123.74800,1.250061652
123.74850,-1.19149361
123.74900,-2.41227124
123.74950,-2.107076833
123.75000,-3.022660056
123.75050,-5.15902091
123.75100,-7.295381764
123.75150,-7.600576171
123.75200,-6.684992948
123.75250,-6.074604133
123.75300,-5.464215317
123.75350,-3.938243279
123.75400,-3.022660056
123.75450,-3.633048871
123.75500,-4.243437687
123.75550,-3.327854464
123.75600,-0.5811047943
123.75650,1.250061652
123.75700,1.250061652
123.75750,0.3344784288
123.75800,0.6396728365
123.75850,2.165644875
123.75900,3.691616914
123.75950,4.302005729
123.76000,4.607200137
123.76050,4.302005729
123.76100,3.996811321
123.76150,3.081228098
123.76200,2.470839283
123.76250,1.860450467
123.76300,2.165644875
123.76350,3.081228098
123.76400,4.607200137
123.76450,5.52278336
123.76500,5.217588952
123.76550,3.996811321
123.76600,2.77603369
123.76650,1.55525606
123.76700,0.9448672442
123.76750,1.55525606
123.76800,2.77603369
123.76850,2.77603369
123.76900,0.9448672442
123.76950,-2.41227124
123.77000,-4.853826502
123.77050,-6.074604133
123.77100,-6.684992948
123.77150,-6.684992948
123.77200,-5.769409725
123.77250,-3.938243279
123.77300,-0.886299202
123.77350,2.470839283
123.77400,4.912394544
123.77450,4.912394544
123.77500,2.165644875
123.77550,0.02928402113
123.77600,0.02928402113
123.77650,2.165644875
123.77700,2.470839283
123.77750,0.6396728365
123.77800,-0.5811047943
123.77850,0.02928402113
123.77900,1.250061652
123.77950,1.860450467
123.78000,1.55525606
123.78050,1.860450467
123.78100,3.081228098
123.78150,3.996811321
123.78200,4.607200137
123.78250,5.52278336
123.78300,6.438366583
123.78350,5.52278336
123.78400,2.470839283
123.78450,0.02928402113
123.78500,-0.886299202
123.78550,0.6396728365
123.78600,3.081228098
123.78650,4.912394544
123.78700,4.607200137
123.78750,1.860450467
123.78800,-0.886299202
123.78850,-2.107076833
123.78900,-1.496688017
123.78950,-2.41227124
123.79000,-5.769409725
123.79050,-9.736937025
123.79100,-10.65252025
123.79150,-8.210964987
123.79200,-6.684992948
123.79250,-7.295381764
123.79300,-7.905770579
123.79350,-5.15902091
123.79400,-0.886299202
123.79450,0.6396728365
123.79500,-0.2759103866
123.79550,-2.107076833
123.79600,-2.107076833
123.79650,-0.886299202
123.79700,-0.2759103866
123.79750,-0.886299202
123.79800,-0.886299202
123.79850,-0.2759103866
123.79900,0.3344784288
123.79950,0.6396728365
123.80000,1.250061652
123.80050,2.77603369
123.80100,3.996811321
123.80150,3.691616914
123.80200,2.165644875
123.80250,0.3344784288
123.80300,0.02928402113
123.80350,0.02928402113
123.80400,0.6396728365
123.80450,0.6396728365
123.80500,0.9448672442
123.80550,1.250061652
123.80600,2.470839283
123.80650,2.165644875
123.80700,0.02928402113
123.80750,-2.717465648
123.80800,-3.633048871
123.80850,-1.801882425
123.80900,0.3344784288
123.80950,1.250061652
123.81000,0.9448672442
123.81050,0.6396728365
123.81100,1.250061652
123.81150,1.860450467
123.81200,1.860450467
123.81250,1.55525606
123.81300,0.6396728365
123.81350,-1.19149361
123.81400,-3.633048871
123.81450,-3.938243279
