"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",131.98000,2000,22000,"uV"

"time","value"
134.24450,-4.558850998
134.24500,-4.25365659
134.24550,-2.422490144
134.24600,-0.5913236975
134.24650,0.6294539333
134.24700,2.46062038
134.24750,3.68139801
134.24800,3.376203603
134.24850,2.765814787
134.24900,2.765814787
134.24950,1.545037156
134.25000,-1.506906921
134.25050,-3.338073367
134.25100,-0.5913236975
134.25150,3.68139801
134.25200,4.902175641
134.25250,1.850231564
134.25300,-0.2861292898
134.25350,-0.8965181052
134.25400,-1.201712513
134.25450,-3.338073367
134.25500,-5.169239813
134.25550,-4.864045405
134.25600,-2.422490144
134.25650,2.155425972
134.25700,6.733342087
134.25750,8.564508534
134.25800,6.733342087
134.25850,4.291786826
134.25900,3.071009195
134.25950,0.01906511792
134.26000,-7.610795075
134.26050,-19.20818257
134.26100,-28.97440361
134.26150,-32.63673651
134.26200,-28.66920921
134.26250,-17.68221053
134.26300,-5.169239813
134.26350,-0.8965181052
134.26400,-6.695211852
134.26450,-11.27312797
134.26500,-5.169239813
134.26550,4.596981233
134.26600,6.42814768
134.26650,-0.5913236975
134.26700,-5.474434221
134.26750,-1.201712513
134.26800,6.42814768
134.26850,11.92164702
134.26900,14.66839669
134.26950,16.49956313
134.27000,15.58397991
134.27050,10.70086939
134.27100,4.596981233
134.27150,0.6294539333
134.27200,-1.506906921
134.27250,-4.864045405
134.27300,-8.22118389
134.27350,-8.831572705
134.27400,-5.169239813
134.27450,0.3242595256
134.27500,5.207370049
134.27550,7.343730903
134.27600,7.64892531
134.27650,8.564508534
134.27700,9.785286164
134.27750,10.09048057
134.27800,8.259314126
134.27850,6.122953272
134.27900,4.902175641
134.27950,3.071009195
134.28000,0.6294539333
134.28050,-0.5913236975
134.28100,-0.2861292898
134.28150,0.01906511792
134.28200,0.01906511792
134.28250,0.934648341
134.28300,4.291786826
134.28350,8.259314126
134.28400,10.70086939
134.28450,11.92164702
134.28500,12.53203583
134.28550,11.61645261
134.28600,10.70086939
134.28650,11.61645261
134.28700,14.36320228
134.28750,14.9735911
134.28800,10.70086939
134.28850,5.207370049
134.28900,2.765814787
134.28950,3.071009195
134.29000,1.545037156
134.29050,-2.727684551
134.29100,-6.390017444
134.29150,-8.22118389
134.29200,-10.66273915
134.29250,-15.54584967
134.29300,-20.12376579
134.29350,-22.26012664
134.29400,-23.17570987
134.29450,-25.00687631
134.29500,-26.22765394
134.29550,-23.78609868
134.29600,-19.20818257
134.29650,-14.63026645
134.29700,-10.35754474
134.29750,-5.474434221
134.29800,-0.2861292898
134.29850,3.376203603
134.29900,4.902175641
134.29950,4.902175641
134.30000,2.765814787
134.30050,-0.2861292898
134.30100,-3.032878959
134.30150,-5.169239813
134.30200,-8.22118389
134.30250,-10.35754474
134.30300,-7.000406259
134.30350,0.6294539333
134.30400,3.986592418
134.30450,-1.506906921
134.30500,-8.526378298
134.30550,-7.610795075
134.30600,-1.812101328
134.30650,-1.201712513
134.30700,-7.915989482
134.30750,-13.40948882
134.30800,-12.18871119
134.30850,-7.610795075
134.30900,-5.169239813
134.30950,-4.558850998
134.31000,-5.169239813
134.31050,-6.084823036
134.31100,-6.084823036
134.31150,-1.506906921
134.31200,4.902175641
134.31250,8.564508534
134.31300,7.343730903
134.31350,5.817758864
134.31400,7.038536495
134.31450,8.259314126
134.31500,6.122953272
134.31550,2.155425972
134.31600,-0.2861292898
134.31650,-0.8965181052
134.31700,-0.5913236975
134.31750,0.6294539333
134.31800,3.68139801
134.31850,7.64892531
134.31900,9.785286164
134.31950,8.259314126
134.32000,4.291786826
134.32050,1.239842749
134.32100,1.850231564
134.32150,4.291786826
134.32200,4.596981233
134.32250,2.155425972
134.32300,0.3242595256
134.32350,2.155425972
134.32400,5.817758864
134.32450,7.343730903
134.32500,6.733342087
134.32550,7.038536495
134.32600,8.564508534
134.32650,7.343730903
134.32700,1.545037156
134.32750,-5.169239813
134.32800,-7.610795075
134.32850,-5.474434221
134.32900,-1.812101328
134.32950,0.01906511792
134.33000,0.6294539333
134.33050,0.934648341
134.33100,0.3242595256
134.33150,0.3242595256
134.33200,1.239842749
134.33250,3.071009195
134.33300,3.071009195
134.33350,0.3242595256
134.33400,-2.117295736
134.33450,-3.338073367
134.33500,-2.117295736
134.33550,0.01906511792
134.33600,3.68139801
134.33650,6.122953272
134.33700,5.817758864
134.33750,3.68139801
134.33800,2.765814787
134.33850,4.291786826
134.33900,5.817758864
134.33950,7.038536495
134.34000,8.869702941
134.34050,11.0060638
134.34100,11.3112582
134.34150,9.785286164
134.34200,11.3112582
134.34250,17.41514636
134.34300,22.60345129
134.34350,20.16189603
134.34400,13.14242465
134.34450,9.174897349
134.34500,10.09048057
134.34550,9.785286164
134.34600,3.986592418
134.34650,-1.812101328
134.34700,-3.643267774
134.34750,-3.643267774
134.34800,-4.864045405
134.34850,-4.25365659
134.34900,1.850231564
134.34950,10.39567498
134.35000,11.92164702
134.35050,4.291786826
134.35100,-4.558850998
134.35150,-8.831572705
134.35200,-9.136767113
134.35250,-9.441961521
134.35300,-9.136767113
134.35350,-6.390017444
134.35400,-2.117295736
134.35450,1.239842749
134.35500,2.155425972
134.35550,0.01906511792
134.35600,-4.864045405
134.35650,-9.441961521
134.35700,-7.305600667
134.35750,1.545037156
134.35800,10.09048057
134.35850,11.0060638
134.35900,4.291786826
134.35950,-2.422490144
134.36000,-5.779628628
134.36050,-6.695211852
134.36100,-7.305600667
134.36150,-8.831572705
134.36200,-11.27312797
134.36250,-13.71468323
134.36300,-14.63026645
134.36350,-12.79910001
134.36400,-10.35754474
134.36450,-8.22118389
134.36500,-6.084823036
134.36550,-2.727684551
134.36600,0.01906511792
134.36650,1.545037156
134.36700,4.902175641
134.36750,12.22684143
134.36800,20.77228484
134.36850,24.73981214
134.36900,22.60345129
134.36950,18.02553517
134.37000,13.75281346
134.37050,10.09048057
134.37100,7.64892531
134.37150,6.733342087
134.37200,4.902175641
134.37250,0.6294539333
134.37300,-5.169239813
134.37350,-9.136767113
134.37400,-9.747155929
134.37450,-8.22118389
134.37500,-6.695211852
134.37550,-5.474434221
134.37600,-6.084823036
134.37650,-8.526378298
134.37700,-9.747155929
134.37750,-6.084823036
134.37800,0.6294539333
134.37850,3.68139801
134.37900,-0.8965181052
134.37950,-9.136767113
134.38000,-13.71468323
134.38050,-14.63026645
134.38100,-17.07182171
134.38150,-21.03934901
134.38200,-21.34454342
134.38250,-17.07182171
134.38300,-13.71468323
134.38350,-14.63026645
134.38400,-15.24065527
134.38450,-9.136767113
134.38500,0.6294539333
134.38550,5.817758864
134.38600,4.902175641
134.38650,4.902175641
134.38700,8.259314126
134.38750,9.785286164
134.38800,4.291786826
134.38850,-2.727684551
134.38900,-4.864045405
134.38950,-2.422490144
134.39000,-0.2861292898
134.39050,0.01906511792
134.39100,-0.2861292898
134.39150,-0.5913236975
134.39200,-1.506906921
134.39250,0.01906511792
134.39300,6.122953272
134.39350,12.53203583
134.39400,12.83723024
134.39450,7.343730903
134.39500,1.545037156
134.39550,-0.8965181052
134.39600,-3.338073367
134.39650,-6.695211852
134.39700,-8.831572705
134.39750,-7.610795075
134.39800,-4.558850998
134.39850,-3.948462182
134.39900,-4.864045405
134.39950,-3.948462182
134.40000,0.3242595256
134.40050,6.122953272
134.40100,10.09048057
134.40150,11.3112582
134.40200,10.09048057
134.40250,7.64892531
134.40300,5.207370049
134.40350,3.68139801
134.40400,4.902175641
134.40450,8.869702941
134.40500,13.14242465
134.40550,14.36320228
134.40600,11.92164702
134.40650,9.480091757
134.40700,7.954119718
134.40750,6.42814768
134.40800,2.155425972
134.40850,-2.422490144
134.40900,-4.558850998
134.40950,-4.25365659
134.41000,-4.25365659
134.41050,-6.390017444
134.41100,-8.22118389
134.41150,-8.22118389
134.41200,-7.915989482
134.41250,-8.831572705
134.41300,-8.526378298
134.41350,-4.864045405
134.41400,0.01906511792
134.41450,0.6294539333
134.41500,-1.506906921
134.41550,-1.201712513
134.41600,3.376203603
134.41650,7.64892531
134.41700,6.733342087
134.41750,3.071009195
134.41800,-0.2861292898
134.41850,-3.948462182
134.41900,-8.831572705
134.41950,-11.27312797
134.42000,-7.610795075
134.42050,-0.5913236975
134.42100,3.376203603
134.42150,1.239842749
134.42200,-3.643267774
134.42250,-6.390017444
134.42300,-3.643267774
134.42350,2.46062038
134.42400,6.42814768
134.42450,5.207370049
134.42500,1.239842749
134.42550,-0.2861292898
134.42600,0.01906511792
134.42650,0.01906511792
134.42700,-1.201712513
134.42750,-1.506906921
134.42800,0.934648341
134.42850,3.376203603
134.42900,2.765814787
134.42950,0.01906511792
134.43000,-2.727684551
134.43050,-3.338073367
134.43100,-0.8965181052
134.43150,4.291786826
134.43200,8.869702941
134.43250,8.259314126
134.43300,2.765814787
134.43350,-2.422490144
134.43400,-4.558850998
134.43450,-6.084823036
134.43500,-7.610795075
134.43550,-7.915989482
134.43600,-6.084823036
134.43650,-4.864045405
134.43700,-5.169239813
134.43750,-3.643267774
134.43800,1.850231564
134.43850,7.343730903
134.43900,8.564508534
134.43950,7.038536495
134.44000,6.122953272
134.44050,5.817758864
134.44100,3.071009195
134.44150,-1.812101328
134.44200,-5.474434221
134.44250,-3.643267774
134.44300,2.155425972
134.44350,7.64892531
134.44400,10.09048057
134.44450,8.869702941
134.44500,5.817758864
134.44550,3.376203603
134.44600,2.765814787
134.44650,2.155425972
134.44700,0.934648341
134.44750,0.3242595256
134.44800,0.934648341
134.44850,0.6294539333
134.44900,-4.25365659
134.44950,-12.18871119
134.45000,-15.24065527
134.45050,-9.747155929
134.45100,-3.032878959
134.45150,-2.422490144
134.45200,-6.390017444
134.45250,-9.441961521
134.45300,-10.96793356
134.45350,-15.54584967
134.45400,-20.12376579
134.45450,-15.24065527
134.45500,0.01906511792
134.45550,14.66839669
134.45600,17.10995195
134.45650,10.70086939
134.45700,6.122953272
134.45750,5.817758864
134.45800,4.291786826
134.45850,0.01906511792
134.45900,-3.643267774
134.45950,-4.558850998
134.46000,-4.25365659
134.46050,-3.338073367
134.46100,-0.5913236975
134.46150,2.765814787
134.46200,2.155425972
134.46250,-3.032878959
134.46300,-7.305600667
134.46350,-5.474434221
134.46400,0.01906511792
134.46450,2.46062038
134.46500,1.239842749
134.46550,0.01906511792
134.46600,0.3242595256
134.46650,1.850231564
134.46700,2.765814787
134.46750,3.986592418
134.46800,6.733342087
134.46850,9.785286164
134.46900,10.39567498
134.46950,8.259314126
134.47000,5.512564457
134.47050,4.291786826
134.47100,4.291786826
134.47150,3.986592418
134.47200,1.239842749
134.47250,-4.864045405
134.47300,-12.79910001
134.47350,-19.20818257
134.47400,-21.95493224
134.47450,-21.64973783
134.47500,-20.73415461
134.47550,-20.4289602
134.47600,-20.4289602
134.47650,-21.95493224
134.47700,-25.31207072
134.47750,-27.44843158
134.47800,-24.70168191
134.47850,-16.4614329
134.47900,-6.390017444
134.47950,0.01906511792
134.48000,2.155425972
134.48050,2.46062038
134.48100,2.155425972
134.48150,1.850231564
134.48200,1.850231564
134.48250,3.071009195
134.48300,5.817758864
134.48350,8.259314126
134.48400,9.480091757
134.48450,9.480091757
134.48500,9.785286164
134.48550,11.3112582
134.48600,13.44761906
134.48650,13.44761906
134.48700,11.3112582
134.48750,6.733342087
134.48800,1.239842749
134.48850,-3.338073367
134.48900,-7.000406259
134.48950,-8.526378298
134.49000,-6.084823036
134.49050,0.01906511792
134.49100,6.733342087
134.49150,8.564508534
134.49200,5.207370049
134.49250,3.68139801
134.49300,11.3112582
134.49350,24.12942333
134.49400,30.53850589
134.49450,26.876173
134.49500,20.16189603
134.49550,17.72034076
134.49600,18.02553517
134.49650,14.9735911
134.49700,8.869702941
134.49750,3.071009195
134.49800,-0.2861292898
134.49850,-2.117295736
134.49900,-1.812101328
134.49950,0.3242595256
134.50000,2.155425972
134.50050,1.545037156
134.50100,1.545037156
134.50150,5.512564457
134.50200,11.0060638
134.50250,13.75281346
134.50300,16.19436873
134.50350,21.68786806
134.50400,24.73981214
134.50450,18.33072958
134.50500,5.512564457
134.50550,-2.422490144
134.50600,-2.117295736
134.50650,-1.506906921
134.50700,-7.000406259
134.50750,-14.01987764
134.50800,-13.10429441
134.50850,-5.779628628
134.50900,0.01906511792
134.50950,0.01906511792
134.51000,-3.032878959
134.51050,-6.084823036
134.51100,-7.305600667
134.51150,-7.000406259
134.51200,-5.779628628
134.51250,-3.948462182
134.51300,-0.2861292898
134.51350,4.291786826
134.51400,8.869702941
134.51450,8.869702941
134.51500,4.291786826
134.51550,-0.8965181052
134.51600,-3.643267774
134.51650,-4.25365659
134.51700,-5.474434221
134.51750,-7.610795075
134.51800,-10.05235034
134.51850,-12.18871119
134.51900,-14.01987764
134.51950,-14.63026645
134.52000,-13.40948882
134.52050,-10.96793356
134.52100,-6.695211852
134.52150,0.01906511792
134.52200,7.64892531
134.52250,11.3112582
134.52300,10.39567498
134.52350,10.09048057
134.52400,14.9735911
134.52450,20.16189603
134.52500,18.9411184
134.52550,10.09048057
134.52600,2.155425972
134.52650,-0.2861292898
134.52700,-1.201712513
134.52750,-3.948462182
134.52800,-4.864045405
134.52850,-0.8965181052
134.52900,4.596981233
134.52950,5.817758864
134.53000,3.071009195
134.53050,1.850231564
134.53100,3.071009195
134.53150,1.239842749
134.53200,-5.474434221
134.53250,-12.18871119
134.53300,-14.01987764
134.53350,-11.27312797
134.53400,-7.915989482
134.53450,-5.474434221
134.53500,-3.948462182
134.53550,-3.643267774
134.53600,-3.643267774
134.53650,-2.117295736
134.53700,2.155425972
134.53750,7.343730903
134.53800,9.480091757
134.53850,7.343730903
134.53900,2.765814787
134.53950,-0.8965181052
134.54000,-3.643267774
134.54050,-4.25365659
134.54100,-3.338073367
134.54150,-2.117295736
134.54200,-1.506906921
134.54250,-0.5913236975
134.54300,0.6294539333
134.54350,1.239842749
134.54400,0.6294539333
134.54450,-0.5913236975
134.54500,-1.201712513
134.54550,-1.201712513
134.54600,-1.201712513
134.54650,0.01906511792
134.54700,2.46062038
134.54750,4.291786826
134.54800,4.291786826
134.54850,2.765814787
134.54900,1.239842749
134.54950,0.01906511792
134.55000,-1.506906921
134.55050,-2.117295736
134.55100,-1.506906921
134.55150,-1.506906921
134.55200,-3.338073367
134.55250,-6.390017444
134.55300,-8.22118389
134.55350,-8.526378298
134.55400,-8.22118389
134.55450,-7.610795075
134.55500,-6.390017444
134.55550,-5.169239813
134.55600,-4.25365659
134.55650,-3.643267774
134.55700,-2.117295736
134.55750,0.01906511792
134.55800,0.6294539333
134.55850,1.239842749
134.55900,2.765814787
134.55950,3.68139801
134.56000,2.765814787
134.56050,0.6294539333
134.56100,0.01906511792
134.56150,0.3242595256
134.56200,0.01906511792
134.56250,-1.506906921
134.56300,-3.643267774
134.56350,-4.25365659
134.56400,-4.25365659
134.56450,-4.864045405
134.56500,-4.25365659
134.56550,-0.2861292898
134.56600,5.817758864
134.56650,11.3112582
134.56700,12.22684143
134.56750,8.259314126
134.56800,3.071009195
134.56850,0.934648341
134.56900,1.850231564
134.56950,1.850231564
134.57000,-0.5913236975
134.57050,-3.338073367
134.57100,-3.032878959
134.57150,-1.201712513
134.57200,-0.8965181052
134.57250,-2.727684551
134.57300,-3.643267774
134.57350,-3.032878959
134.57400,-3.338073367
134.57450,-3.643267774
134.57500,-2.117295736
134.57550,-0.2861292898
134.57600,-1.201712513
134.57650,-3.643267774
134.57700,-2.117295736
134.57750,3.376203603
134.57800,6.733342087
134.57850,3.071009195
134.57900,-2.117295736
134.57950,-2.422490144
134.58000,3.376203603
134.58050,9.480091757
134.58100,10.09048057
134.58150,3.68139801
134.58200,-5.474434221
134.58250,-10.66273915
134.58300,-7.915989482
134.58350,-0.2861292898
134.58400,4.596981233
134.58450,5.207370049
134.58500,5.207370049
134.58550,6.733342087
134.58600,5.512564457
134.58650,0.01906511792
134.58700,-5.169239813
134.58750,-2.727684551
134.58800,6.122953272
134.58850,14.66839669
134.58900,16.80475754
134.58950,13.14242465
134.59000,6.42814768
134.59050,0.01906511792
134.59100,-3.643267774
134.59150,-4.558850998
134.59200,-5.474434221
134.59250,-8.22118389
134.59300,-11.88351678
134.59350,-14.93546086
134.59400,-17.68221053
134.59450,-20.12376579
134.59500,-20.12376579
134.59550,-17.37701612
134.59600,-14.01987764
134.59650,-12.79910001
134.59700,-12.4939056
134.59750,-10.35754474
134.59800,-6.695211852
134.59850,-3.643267774
134.59900,-2.727684551
134.59950,-3.032878959
134.60000,-3.338073367
134.60050,-2.422490144
134.60100,2.46062038
134.60150,12.22684143
134.60200,22.29825688
134.60250,26.876173
134.60300,24.73981214
134.60350,18.63592399
134.60400,11.61645261
134.60450,5.512564457
134.60500,2.155425972
134.60550,2.46062038
134.60600,3.68139801
134.60650,2.155425972
134.60700,-0.8965181052
134.60750,-2.727684551
134.60800,-1.201712513
134.60850,-0.5913236975
134.60900,-3.948462182
134.60950,-9.747155929
134.61000,-14.01987764
134.61050,-14.93546086
134.61100,-14.32507204
134.61150,-13.10429441
134.61200,-12.4939056
134.61250,-13.71468323
134.61300,-17.37701612
134.61350,-20.73415461
134.61400,-19.51337697
134.61450,-11.88351678
134.61500,-2.422490144
134.61550,3.376203603
134.61600,3.986592418
134.61650,2.155425972
134.61700,0.934648341
134.61750,0.934648341
134.61800,3.071009195
134.61850,7.343730903
134.61900,13.14242465
134.61950,18.02553517
134.62000,18.02553517
134.62050,13.44761906
134.62100,7.038536495
134.62150,3.68139801
134.62200,3.071009195
134.62250,1.545037156
134.62300,-2.117295736
134.62350,-4.864045405
134.62400,-4.25365659
134.62450,-1.812101328
134.62500,-1.506906921
134.62550,-3.338073367
134.62600,-3.032878959
134.62650,0.6294539333
134.62700,4.902175641
134.62750,6.733342087
134.62800,6.122953272
134.62850,5.512564457
134.62900,4.902175641
134.62950,3.986592418
134.63000,2.155425972
134.63050,0.6294539333
134.63100,-0.2861292898
134.63150,-1.506906921
134.63200,-3.338073367
134.63250,-4.558850998
134.63300,-4.25365659
134.63350,-3.032878959
134.63400,-2.117295736
134.63450,-2.422490144
134.63500,-3.643267774
134.63550,-4.558850998
134.63600,-5.474434221
134.63650,-6.390017444
134.63700,-6.084823036
134.63750,-3.643267774
134.63800,0.934648341
134.63850,6.42814768
134.63900,9.480091757
134.63950,9.785286164
134.64000,8.259314126
134.64050,5.817758864
134.64100,3.071009195
134.64150,0.01906511792
134.64200,-1.506906921
134.64250,0.01906511792
134.64300,4.596981233
134.64350,11.0060638
134.64400,14.66839669
134.64450,14.9735911
134.64500,13.44761906
134.64550,12.53203583
134.64600,12.22684143
134.64650,11.61645261
134.64700,11.0060638
134.64750,10.39567498
134.64800,10.09048057
134.64850,8.869702941
134.64900,7.64892531
134.64950,5.817758864
134.65000,2.155425972
134.65050,-2.727684551
134.65100,-6.390017444
134.65150,-7.000406259
134.65200,-6.390017444
134.65250,-6.390017444
134.65300,-6.390017444
134.65350,-4.25365659
134.65400,-2.422490144
134.65450,-4.558850998
134.65500,-10.96793356
134.65550,-17.68221053
134.65600,-21.34454342
134.65650,-22.56532105
134.65700,-22.87051546
134.65750,-21.95493224
134.65800,-18.59779375
134.65850,-12.4939056
134.65900,-5.779628628
134.65950,0.01906511792
134.66000,3.376203603
134.66050,5.207370049
134.66100,5.817758864
134.66150,4.902175641
134.66200,3.68139801
134.66250,3.376203603
134.66300,6.42814768
134.66350,12.22684143
134.66400,16.19436873
134.66450,14.9735911
134.66500,9.480091757
134.66550,4.291786826
134.66600,1.239842749
134.66650,0.3242595256
134.66700,-0.2861292898
134.66750,-1.201712513
134.66800,-1.506906921
134.66850,1.239842749
134.66900,8.564508534
134.66950,15.88917432
134.67000,14.66839669
134.67050,4.291786826
134.67100,-6.695211852
134.67150,-8.526378298
134.67200,-3.338073367
134.67250,0.3242595256
134.67300,-0.5913236975
134.67350,-2.117295736
134.67400,-0.8965181052
134.67450,0.01906511792
134.67500,-1.812101328
134.67550,-3.643267774
134.67600,-2.422490144
134.67650,-0.5913236975
134.67700,-0.5913236975
134.67750,-0.5913236975
134.67800,0.3242595256
134.67850,1.850231564
134.67900,1.545037156
134.67950,1.239842749
134.68000,3.376203603
134.68050,5.817758864
134.68100,5.512564457
134.68150,3.376203603
134.68200,3.376203603
134.68250,7.64892531
134.68300,12.22684143
134.68350,14.36320228
134.68400,13.75281346
134.68450,11.61645261
134.68500,8.564508534
134.68550,5.207370049
134.68600,2.765814787
134.68650,0.01906511792
134.68700,-3.643267774
134.68750,-6.390017444
134.68800,-5.779628628
134.68850,-2.422490144
134.68900,-1.506906921
134.68950,-6.084823036
134.69000,-11.88351678
134.69050,-12.4939056
134.69100,-5.474434221
134.69150,4.291786826
134.69200,11.0060638
134.69250,11.3112582
134.69300,6.122953272
134.69350,-0.2861292898
134.69400,-5.169239813
134.69450,-5.779628628
134.69500,-3.032878959
134.69550,-0.2861292898
134.69600,-0.5913236975
134.69650,-2.117295736
134.69700,-2.117295736
134.69750,-0.5913236975
134.69800,-0.5913236975
134.69850,-2.727684551
134.69900,-4.25365659
134.69950,-3.643267774
134.70000,-3.032878959
134.70050,-4.558850998
134.70100,-7.305600667
134.70150,-6.084823036
134.70200,-0.2861292898
134.70250,5.207370049
134.70300,7.343730903
134.70350,8.259314126
134.70400,12.22684143
134.70450,18.33072958
134.70500,21.68786806
134.70550,17.72034076
134.70600,8.869702941
134.70650,1.239842749
134.70700,-2.117295736
134.70750,-3.032878959
134.70800,-4.864045405
134.70850,-9.136767113
134.70900,-15.54584967
134.70950,-22.26012664
134.71000,-26.53284835
134.71050,-24.09129309
134.71100,-14.93546086
134.71150,-4.25365659
134.71200,0.6294539333
134.71250,-0.5913236975
134.71300,-2.422490144
134.71350,-0.2861292898
134.71400,4.291786826
134.71450,6.733342087
134.71500,6.42814768
134.71550,5.512564457
134.71600,5.512564457
134.71650,4.902175641
134.71700,3.376203603
134.71750,2.765814787
134.71800,4.902175641
134.71850,9.480091757
134.71900,14.36320228
134.71950,15.2787855
134.72000,11.3112582
134.72050,5.207370049
134.72100,1.545037156
134.72150,1.239842749
134.72200,0.934648341
134.72250,-1.506906921
134.72300,-4.558850998
134.72350,-4.864045405
134.72400,-3.643267774
134.72450,-2.727684551
134.72500,-1.506906921
134.72550,0.6294539333
134.72600,0.934648341
134.72650,-3.643267774
134.72700,-10.96793356
134.72750,-14.63026645
134.72800,-14.01987764
134.72850,-13.40948882
134.72900,-13.71468323
134.72950,-11.88351678
134.73000,-8.831572705
134.73050,-8.831572705
134.73100,-10.96793356
134.73150,-8.22118389
134.73200,0.3242595256
134.73250,6.733342087
134.73300,3.68139801
134.73350,-3.948462182
134.73400,-7.610795075
134.73450,-4.558850998
134.73500,-1.201712513
134.73550,-1.812101328
134.73600,-5.474434221
134.73650,-8.831572705
134.73700,-10.35754474
134.73750,-8.526378298
134.73800,-4.558850998
134.73850,-2.117295736
134.73900,-3.032878959
134.73950,-4.558850998
134.74000,-2.422490144
134.74050,2.155425972
134.74100,4.291786826
134.74150,2.155425972
134.74200,0.3242595256
134.74250,1.545037156
134.74300,2.765814787
134.74350,0.6294539333
134.74400,-2.727684551
134.74450,-3.338073367
134.74500,-1.201712513
134.74550,-0.5913236975
134.74600,-2.727684551
134.74650,-3.948462182
134.74700,-2.117295736
134.74750,-0.2861292898
134.74800,-2.117295736
134.74850,-6.390017444
134.74900,-9.136767113
134.74950,-6.695211852
134.75000,-0.5913236975
134.75050,3.986592418
134.75100,5.207370049
134.75150,4.291786826
134.75200,4.291786826
134.75250,6.122953272
134.75300,6.733342087
134.75350,4.596981233
134.75400,1.239842749
134.75450,0.6294539333
134.75500,3.986592418
134.75550,7.954119718
134.75600,7.343730903
134.75650,1.850231564
134.75700,-2.422490144
134.75750,-2.422490144
134.75800,0.3242595256
134.75850,3.071009195
134.75900,6.122953272
134.75950,10.70086939
134.76000,16.49956313
134.76050,18.63592399
134.76100,15.2787855
134.76150,9.785286164
134.76200,7.64892531
134.76250,9.174897349
134.76300,10.70086939
134.76350,10.39567498
134.76400,9.480091757
134.76450,7.954119718
134.76500,4.902175641
134.76550,1.239842749
134.76600,1.850231564
134.76650,7.038536495
134.76700,11.92164702
134.76750,11.92164702
134.76800,8.869702941
134.76850,5.207370049
134.76900,1.545037156
134.76950,-4.25365659
134.77000,-10.66273915
134.77050,-13.71468323
134.77100,-14.93546086
134.77150,-17.68221053
134.77200,-21.03934901
134.77250,-19.81857138
134.77300,-13.71468323
134.77350,-9.441961521
134.77400,-10.35754474
134.77450,-13.40948882
134.77500,-14.01987764
134.77550,-13.10429441
134.77600,-13.40948882
134.77650,-13.40948882
134.77700,-9.136767113
134.77750,-1.201712513
134.77800,5.207370049
134.77850,5.817758864
134.77900,2.765814787
134.77950,0.6294539333
134.78000,2.46062038
134.78050,4.596981233
134.78100,2.46062038
134.78150,-2.727684551
134.78200,-4.864045405
134.78250,0.01906511792
134.78300,7.343730903
134.78350,12.53203583
134.78400,12.53203583
134.78450,7.038536495
134.78500,-0.8965181052
134.78550,-7.000406259
134.78600,-5.779628628
134.78650,0.01906511792
134.78700,2.155425972
134.78750,-2.422490144
134.78800,-7.000406259
134.78850,-3.643267774
134.78900,3.376203603
134.78950,6.733342087
134.79000,5.817758864
134.79050,7.954119718
134.79100,13.75281346
134.79150,16.80475754
134.79200,13.75281346
134.79250,7.954119718
134.79300,2.46062038
134.79350,-2.727684551
134.79400,-8.526378298
134.79450,-10.96793356
134.79500,-8.22118389
134.79550,-2.422490144
134.79600,2.765814787
134.79650,7.038536495
134.79700,8.564508534
134.79750,6.122953272
134.79800,1.850231564
134.79850,0.3242595256
134.79900,2.155425972
134.79950,3.376203603
134.80000,1.239842749
134.80050,-0.8965181052
134.80100,0.3242595256
134.80150,4.902175641
134.80200,7.343730903
134.80250,6.122953272
134.80300,4.596981233
134.80350,3.071009195
134.80400,-0.2861292898
134.80450,-7.305600667
134.80500,-14.32507204
134.80550,-17.37701612
134.80600,-16.76662731
134.80650,-14.32507204
134.80700,-10.35754474
134.80750,-4.558850998
134.80800,0.934648341
134.80850,3.376203603
134.80900,2.765814787
134.80950,2.46062038
134.81000,3.68139801
134.81050,3.68139801
134.81100,0.6294539333
134.81150,-4.558850998
134.81200,-10.05235034
134.81250,-13.10429441
134.81300,-13.40948882
134.81350,-9.441961521
134.81400,-2.117295736
134.81450,4.291786826
134.81500,6.122953272
134.81550,3.68139801
134.81600,1.850231564
134.81650,2.765814787
134.81700,4.596981233
134.81750,4.902175641
134.81800,4.902175641
134.81850,7.64892531
134.81900,14.05800787
134.81950,20.46709043
134.82000,22.9086457
134.82050,19.55150721
134.82100,13.44761906
134.82150,8.259314126
134.82200,7.038536495
134.82250,8.259314126
134.82300,9.174897349
134.82350,8.564508534
134.82400,6.122953272
134.82450,2.765814787
134.82500,-0.8965181052
134.82550,-3.948462182
134.82600,-4.25365659
134.82650,-1.812101328
134.82700,1.239842749
134.82750,3.68139801
134.82800,4.291786826
134.82850,3.986592418
134.82900,2.46062038
134.82950,0.01906511792
134.83000,-1.812101328
134.83050,-2.727684551
134.83100,-2.727684551
134.83150,-2.117295736
134.83200,-0.5913236975
134.83250,0.3242595256
134.83300,0.3242595256
134.83350,-0.8965181052
134.83400,-0.5913236975
134.83450,0.934648341
134.83500,2.46062038
134.83550,0.934648341
134.83600,-1.812101328
134.83650,-3.338073367
134.83700,-3.948462182
134.83750,-5.169239813
134.83800,-7.000406259
134.83850,-7.610795075
134.83900,-6.084823036
134.83950,-4.25365659
134.84000,-3.338073367
134.84050,-3.643267774
134.84100,-3.338073367
134.84150,-3.032878959
134.84200,-1.812101328
134.84250,-0.8965181052
134.84300,-0.8965181052
134.84350,-2.422490144
134.84400,-3.948462182
