"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",131.98000,2000,22000,"uV"

"time","value"
134.15050,1.851451732
134.15100,1.546257324
134.15150,-0.8952979376
134.15200,-5.168019645
134.15250,-7.914769315
134.15300,-7.609574907
134.15350,-5.473214053
134.15400,-3.031658792
134.15450,-1.200492345
134.15500,-0.8952979376
134.15550,-3.031658792
134.15600,-6.693991684
134.15650,-7.304380499
134.15700,-3.336853199
134.15750,0.9358685086
134.15800,1.546257324
134.15850,-1.505686753
134.15900,-4.252436422
134.15950,-5.473214053
134.16000,-5.778408461
134.16050,-6.388797276
134.16100,-7.304380499
134.16150,-8.219963722
134.16200,-9.440741353
134.16250,-8.830352538
134.16300,-5.778408461
134.16350,-3.947242015
134.16400,-5.168019645
134.16450,-6.693991684
134.16500,-5.168019645
134.16550,-1.505686753
134.16600,-0.2849091222
134.16650,-1.810881161
134.16700,-2.421269976
134.16750,-0.5901035299
134.16800,0.6306741009
134.16850,0.6306741009
134.16900,0.02028528547
134.16950,-0.2849091222
134.17000,-2.421269976
134.17050,-6.083602869
134.17100,-7.304380499
134.17150,-3.336853199
134.17200,0.9358685086
134.17250,1.241062916
134.17300,-2.116075568
134.17350,-2.726464384
134.17400,2.461840547
134.17450,9.481311924
134.17500,11.00728396
134.17550,5.818979032
134.17600,-2.726464384
134.17650,-13.40826865
134.17700,-26.22643378
134.17750,-39.0445989
134.17800,-46.9796535
134.17850,-46.67445909
134.17900,-41.18095975
134.17950,-34.16148838
134.18000,-26.53162818
134.18050,-17.37579595
134.18100,-8.219963722
134.18150,-0.2849091222
134.18200,8.565728701
134.18250,24.13064349
134.18300,44.57866881
134.18350,61.66955564
134.18400,68.38383261
134.18450,64.1111109
134.18500,53.12411223
134.18550,40.00075269
134.18600,27.79297639
134.18650,17.11117212
134.18700,9.786506332
134.18750,7.650145478
134.18800,11.61767278
134.18850,18.63714416
134.18900,21.68908823
134.18950,18.02675534
134.19000,9.481311924
134.19050,2.156646139
134.19100,0.02028528547
134.19150,0.9358685086
134.19200,1.546257324
134.19250,-0.2849091222
134.19300,-5.473214053
134.19350,-10.05113017
134.19400,-12.18749102
134.19450,-12.18749102
134.19500,-12.79787984
134.19550,-14.62904628
134.19600,-15.54462951
134.19650,-13.71346306
134.19700,-9.440741353
134.19750,-5.778408461
134.19800,-3.336853199
134.19850,-1.505686753
134.19900,0.6306741009
134.19950,2.461840547
134.20000,0.9358685086
134.20050,-2.726464384
134.20100,-6.693991684
134.20150,-7.914769315
134.20200,-7.914769315
134.20250,-9.135546946
134.20300,-12.18749102
134.20350,-13.71346306
134.20400,-11.88229661
134.20450,-8.52515813
134.20500,-7.304380499
134.20550,-8.830352538
134.20600,-12.49268543
134.20650,-18.29137918
134.20700,-25.00565615
134.20750,-29.88876667
134.20800,-30.19396108
134.20850,-26.22643378
134.20900,-20.73293444
134.20950,-15.54462951
134.21000,-8.52515813
134.21050,-0.5901035299
134.21100,5.513784624
134.21150,6.429367847
134.21200,3.37742377
134.21250,1.546257324
134.21300,4.293006993
134.21350,9.786506332
134.21400,14.66961686
134.21450,17.11117212
134.21500,17.11117212
134.21550,16.5007833
134.21600,15.28000567
134.21650,13.44883922
134.21700,11.61767278
134.21750,9.786506332
134.21800,7.039756663
134.21850,3.37742377
134.21900,0.6306741009
134.21950,-0.2849091222
134.22000,0.02028528547
134.22050,-0.5901035299
134.22100,-2.726464384
134.22150,-4.252436422
134.22200,-4.55763083
134.22250,-3.642047607
134.22300,-3.642047607
134.22350,-4.252436422
134.22400,-5.473214053
134.22450,-5.778408461
134.22500,-4.252436422
134.22550,-2.116075568
134.22600,0.02028528547
134.22650,1.851451732
134.22700,4.598201401
134.22750,6.429367847
134.22800,5.513784624
134.22850,2.767034955
134.22900,1.241062916
134.22950,3.987812586
134.23000,7.34495107
134.23050,7.34495107
134.23100,4.598201401
134.23150,2.767034955
134.23200,3.37742377
134.23250,3.987812586
134.23300,3.072229362
134.23350,2.156646139
134.23400,1.546257324
134.23450,0.02028528547
134.23500,-2.726464384
134.23550,-3.642047607
134.23600,-0.5901035299
134.23650,1.546257324
134.23700,0.02028528547
134.23750,-3.031658792
134.23800,-2.421269976
134.23850,1.546257324
134.23900,4.293006993
134.23950,2.767034955
134.24000,-0.5901035299
134.24050,-2.116075568
134.24100,-2.116075568
134.24150,-1.505686753
134.24200,-1.505686753
134.24250,-2.116075568
134.24300,-2.421269976
134.24350,-2.116075568
134.24400,-0.5901035299
134.24450,0.02028528547
134.24500,0.02028528547
134.24550,0.02028528547
134.24600,1.546257324
134.24650,2.767034955
134.24700,1.546257324
134.24750,-0.5901035299
134.24800,-1.505686753
134.24850,-1.200492345
134.24900,-0.5901035299
134.24950,0.02028528547
134.25000,2.461840547
134.25050,3.682618178
134.25100,1.241062916
134.25150,-2.726464384
134.25200,-4.55763083
134.25250,-3.336853199
134.25300,-2.116075568
134.25350,-3.031658792
134.25400,-4.252436422
134.25450,-2.421269976
134.25500,1.851451732
134.25550,6.429367847
134.25600,8.870923109
134.25650,8.565728701
134.25700,7.039756663
134.25750,5.513784624
134.25800,4.903395809
134.25850,4.293006993
134.25900,3.987812586
134.25950,4.903395809
134.26000,7.039756663
134.26050,7.650145478
134.26100,5.208590216
134.26150,1.241062916
134.26200,-2.421269976
134.26250,-5.473214053
134.26300,-6.999186092
134.26350,-5.168019645
134.26400,-0.5901035299
134.26450,2.461840547
134.26500,3.072229362
134.26550,3.37742377
134.26600,5.513784624
134.26650,8.565728701
134.26700,8.870923109
134.26750,7.039756663
134.26800,4.598201401
134.26850,1.546257324
134.26900,-1.810881161
134.26950,-3.947242015
134.27000,-3.031658792
134.27050,-1.200492345
134.27100,-1.505686753
134.27150,-3.031658792
134.27200,-1.810881161
134.27250,1.546257324
134.27300,3.987812586
134.27350,3.072229362
134.27400,0.02028528547
134.27450,-1.810881161
134.27500,-2.726464384
134.27550,-2.726464384
134.27600,-2.726464384
134.27650,-3.031658792
134.27700,-3.031658792
134.27750,-3.031658792
134.27800,-3.336853199
134.27850,-3.642047607
134.27900,-3.947242015
134.27950,-3.642047607
134.28000,-2.726464384
134.28050,-1.810881161
134.28100,-1.200492345
134.28150,-0.8952979376
134.28200,-1.200492345
134.28250,-2.726464384
134.28300,-4.252436422
134.28350,-4.862825238
134.28400,-3.642047607
134.28450,-0.8952979376
134.28500,2.461840547
134.28550,4.598201401
134.28600,1.546257324
134.28650,-8.219963722
134.28700,-21.03812885
134.28750,-30.80434989
134.28800,-35.38226601
134.28850,-37.82382127
134.28900,-39.96018212
134.28950,-39.34979331
134.29000,-33.55109956
134.29050,-24.09007292
134.29100,-14.62904628
134.29150,-6.999186092
134.29200,1.546257324
134.29250,15.28000567
134.29300,33.89686454
134.29350,52.81891782
134.29400,65.63708294
134.29450,69.90980465
134.29500,66.85786057
134.29550,59.22800038
134.29600,48.54619611
134.29650,36.3384198
134.29700,24.4358379
134.29750,15.58520008
134.29800,8.870923109
134.29850,0.6306741009
134.29900,-8.52515813
134.29950,-15.84982392
134.30000,-19.51215681
134.30050,-23.1744897
134.30100,-28.66798904
134.30150,-32.63551634
134.30200,-32.02512752
134.30250,-28.66798904
134.30300,-27.44721141
134.30350,-25.92123937
134.30400,-19.51215681
134.30450,-8.52515813
134.30500,0.9358685086
134.30550,7.039756663
134.30600,13.44883922
134.30650,21.99428264
134.30700,27.79297639
134.30750,26.87739316
134.30800,21.99428264
134.30850,16.80597771
134.30900,11.61767278
134.30950,6.429367847
134.31000,3.682618178
134.31050,4.293006993
134.31100,4.293006993
134.31150,-0.2849091222
134.31200,-7.304380499
134.31250,-10.35632458
134.31300,-8.830352538
134.31350,-7.914769315
134.31400,-9.440741353
134.31450,-10.05113017
134.31500,-6.999186092
134.31550,-3.031658792
134.31600,-2.726464384
134.31650,-5.473214053
134.31700,-7.304380499
134.31750,-6.999186092
134.31800,-6.083602869
134.31850,-6.693991684
134.31900,-6.999186092
134.31950,-6.083602869
134.32000,-3.947242015
134.32050,-2.421269976
134.32100,-3.031658792
134.32150,-3.947242015
134.32200,-3.642047607
134.32250,-2.726464384
134.32300,-3.031658792
134.32350,-3.642047607
134.32400,-3.642047607
134.32450,-3.642047607
134.32500,-5.473214053
134.32550,-9.745935761
134.32600,-12.49268543
134.32650,-10.66151898
134.32700,-6.388797276
134.32750,-3.947242015
134.32800,-5.168019645
134.32850,-7.609574907
134.32900,-8.219963722
134.32950,-7.914769315
134.33000,-7.304380499
134.33050,-6.388797276
134.33100,-5.168019645
134.33150,-3.642047607
134.33200,-2.421269976
134.33250,-0.5901035299
134.33300,0.9358685086
134.33350,2.461840547
134.33400,2.767034955
134.33450,3.37742377
134.33500,3.987812586
134.33550,3.37742377
134.33600,1.546257324
134.33650,0.9358685086
134.33700,3.072229362
134.33750,5.208590216
134.33800,3.987812586
134.33850,0.6306741009
134.33900,-0.5901035299
134.33950,-0.5901035299
134.34000,-1.505686753
134.34050,-3.947242015
134.34100,-4.55763083
134.34150,-3.642047607
134.34200,-4.252436422
134.34250,-6.999186092
134.34300,-7.914769315
134.34350,-4.862825238
134.34400,-1.200492345
134.34450,-1.505686753
134.34500,-3.031658792
134.34550,-0.8952979376
134.34600,3.987812586
134.34650,7.650145478
134.34700,6.734562255
134.34750,3.37742377
134.34800,0.3254796932
134.34850,-1.200492345
134.34900,-2.116075568
134.34950,-0.8952979376
134.35000,2.767034955
134.35050,7.955339886
134.35100,11.61767278
134.35150,12.22806159
134.35200,10.70208956
134.35250,9.176117517
134.35300,8.260534293
134.35350,7.039756663
134.35400,3.987812586
134.35450,0.02028528547
134.35500,-2.116075568
134.35550,-1.200492345
134.35600,0.3254796932
134.35650,0.02028528547
134.35700,-2.726464384
134.35750,-4.55763083
134.35800,-2.726464384
134.35850,1.851451732
134.35900,7.955339886
134.35950,12.83845041
134.36000,15.58520008
134.36050,16.5007833
134.36100,16.5007833
134.36150,15.28000567
134.36200,13.75403363
134.36250,12.22806159
134.36300,11.31247837
134.36350,9.481311924
134.36400,5.818979032
134.36450,0.02028528547
134.36500,-5.473214053
134.36550,-8.52515813
134.36600,-7.304380499
134.36650,-3.947242015
134.36700,-2.726464384
134.36750,-4.862825238
134.36800,-7.609574907
134.36850,-8.219963722
134.36900,-7.304380499
134.36950,-6.083602869
134.37000,-2.726464384
134.37050,4.903395809
134.37100,14.05922804
134.37150,19.24753297
134.37200,18.33194975
134.37250,11.31247837
134.37300,-0.5901035299
134.37350,-17.07060155
134.37400,-33.85629397
134.37450,-45.14848705
134.37500,-48.81081995
134.37550,-47.59004232
134.37600,-43.0121262
134.37650,-35.0770716
134.37700,-25.61604496
134.37750,-18.29137918
134.37800,-13.71346306
134.37850,-5.168019645
134.37900,11.61767278
134.37950,34.20205895
134.38000,54.65008426
134.38050,68.0786382
134.38100,73.87733195
134.38150,71.43577669
134.38200,61.05916683
134.38250,45.79944644
134.38300,32.3708925
134.38350,24.4358379
134.38400,19.55272738
134.38450,14.05922804
134.38500,7.039756663
134.38550,2.767034955
134.38600,3.072229362
134.38650,3.682618178
134.38700,0.3254796932
134.38750,-4.55763083
134.38800,-5.778408461
134.38850,-1.505686753
134.38900,2.767034955
134.38950,3.37742377
134.39000,1.241062916
134.39050,0.6306741009
134.39100,1.241062916
134.39150,1.241062916
134.39200,0.02028528547
134.39250,-2.421269976
134.39300,-5.473214053
134.39350,-8.830352538
134.39400,-10.66151898
134.39450,-10.35632458
134.39500,-8.52515813
134.39550,-6.693991684
134.39600,-6.388797276
134.39650,-6.999186092
134.39700,-8.830352538
134.39750,-10.05113017
134.39800,-9.745935761
134.39850,-7.609574907
134.39900,-3.947242015
134.39950,-0.2849091222
134.40000,2.156646139
134.40050,3.37742377
134.40100,1.851451732
134.40150,-0.8952979376
134.40200,-3.947242015
134.40250,-6.083602869
134.40300,-7.914769315
134.40350,-9.440741353
134.40400,-10.05113017
134.40450,-10.66151898
134.40500,-11.2719078
134.40550,-12.18749102
134.40600,-12.49268543
134.40650,-12.18749102
134.40700,-12.18749102
134.40750,-12.49268543
134.40800,-12.49268543
134.40850,-10.66151898
134.40900,-6.388797276
134.40950,-1.200492345
134.41000,3.072229362
134.41050,5.208590216
134.41100,4.903395809
134.41150,4.293006993
134.41200,3.072229362
134.41250,1.851451732
134.41300,0.02028528547
134.41350,-0.5901035299
134.41400,-1.200492345
134.41450,-1.810881161
134.41500,-2.726464384
134.41550,-2.421269976
134.41600,-1.810881161
134.41650,-2.726464384
134.41700,-4.862825238
134.41750,-5.473214053
134.41800,-3.336853199
134.41850,-0.2849091222
134.41900,1.546257324
134.41950,3.072229362
134.42000,3.072229362
134.42050,-0.2849091222
134.42100,-6.388797276
134.42150,-10.05113017
134.42200,-7.609574907
134.42250,-1.505686753
134.42300,1.546257324
134.42350,0.3254796932
134.42400,-2.116075568
134.42450,-3.031658792
134.42500,-2.726464384
134.42550,-2.726464384
134.42600,-3.947242015
134.42650,-5.168019645
134.42700,-5.778408461
134.42750,-6.388797276
134.42800,-8.219963722
134.42850,-10.66151898
134.42900,-11.57710221
134.42950,-8.830352538
134.43000,-3.031658792
134.43050,1.546257324
134.43100,2.767034955
134.43150,0.6306741009
134.43200,-1.505686753
134.43250,-2.116075568
134.43300,-0.5901035299
134.43350,1.546257324
134.43400,3.987812586
134.43450,5.208590216
134.43500,5.208590216
134.43550,5.208590216
134.43600,6.124173439
134.43650,7.039756663
134.43700,7.039756663
134.43750,6.734562255
134.43800,5.818979032
134.43850,3.072229362
134.43900,-0.8952979376
134.43950,-3.031658792
134.44000,-2.116075568
134.44050,0.02028528547
134.44100,0.02028528547
134.44150,-1.505686753
134.44200,-2.116075568
134.44250,-1.200492345
134.44300,-0.8952979376
134.44350,-1.505686753
134.44400,-2.116075568
134.44450,-2.726464384
134.44500,-3.642047607
134.44550,-4.55763083
134.44600,-4.252436422
134.44650,-3.642047607
134.44700,-3.031658792
134.44750,-1.810881161
134.44800,0.02028528547
134.44850,1.241062916
134.44900,1.546257324
134.44950,2.156646139
134.45000,3.682618178
134.45050,2.767034955
134.45100,-0.2849091222
134.45150,-3.031658792
134.45200,-2.116075568
134.45250,-1.200492345
134.45300,-3.336853199
134.45350,-4.862825238
134.45400,-1.505686753
134.45450,2.461840547
134.45500,0.9358685086
134.45550,-4.862825238
134.45600,-6.693991684
134.45650,-2.421269976
134.45700,0.9358685086
134.45750,1.241062916
134.45800,4.903395809
134.45850,13.75403363
134.45900,21.68908823
134.45950,22.29947705
134.46000,19.55272738
134.46050,18.33194975
134.46100,16.19558889
134.46150,9.481311924
134.46200,1.241062916
134.46250,-2.116075568
134.46300,-1.200492345
134.46350,-1.200492345
134.46400,-3.642047607
134.46450,-4.862825238
134.46500,-3.336853199
134.46550,-2.116075568
134.46600,-2.726464384
134.46650,-1.810881161
134.46700,3.37742377
134.46750,9.481311924
134.46800,10.70208956
134.46850,3.682618178
134.46900,-8.219963722
134.46950,-21.03812885
134.47000,-32.33032193
134.47050,-41.48615416
134.47100,-46.9796535
134.47150,-47.59004232
134.47200,-42.40173739
134.47250,-32.63551634
134.47300,-19.81735122
134.47350,-7.304380499
134.47400,1.546257324
134.47450,8.565728701
134.47500,18.02675534
134.47550,32.98128132
134.47600,49.15658493
134.47650,59.22800038
134.47700,60.44877801
134.47750,55.87086189
134.47800,49.15658493
134.47850,39.69555829
134.47900,27.18258757
134.47950,15.28000567
134.48000,7.955339886
134.48050,4.903395809
134.48100,3.682618178
134.48150,3.37742377
134.48200,3.072229362
134.48250,2.156646139
134.48300,-1.505686753
134.48350,-6.083602869
134.48400,-8.52515813
134.48450,-9.440741353
134.48500,-11.2719078
134.48550,-15.54462951
134.48600,-18.59657358
134.48650,-16.15501832
134.48700,-9.440741353
134.48750,-2.726464384
134.48800,2.156646139
134.48850,6.734562255
134.48900,11.00728396
134.48950,13.44883922
134.49000,11.92286719
134.49050,7.34495107
134.49100,1.241062916
134.49150,-3.947242015
134.49200,-6.693991684
134.49250,-6.083602869
134.49300,-4.55763083
134.49350,-4.862825238
134.49400,-6.999186092
134.49450,-7.914769315
134.49500,-6.388797276
134.49550,-4.862825238
134.49600,-5.473214053
134.49650,-6.693991684
134.49700,-6.388797276
134.49750,-4.252436422
134.49800,-2.421269976
134.49850,-1.505686753
134.49900,-3.031658792
134.49950,-7.304380499
134.50000,-11.88229661
134.50050,-13.71346306
134.50100,-12.49268543
134.50150,-11.88229661
134.50200,-13.71346306
134.50250,-14.62904628
134.50300,-13.10307425
134.50350,-11.2719078
134.50400,-12.18749102
134.50450,-13.10307425
134.50500,-10.35632458
134.50550,-5.473214053
134.50600,-4.252436422
134.50650,-6.083602869
134.50700,-5.473214053
134.50750,0.3254796932
134.50800,6.734562255
134.50850,7.650145478
134.50900,4.293006993
134.50950,2.156646139
134.51000,3.37742377
134.51050,6.734562255
134.51100,9.176117517
134.51150,9.786506332
134.51200,8.260534293
134.51250,5.513784624
134.51300,2.767034955
134.51350,0.6306741009
134.51400,-0.2849091222
134.51450,-0.5901035299
134.51500,-0.2849091222
134.51550,0.6306741009
134.51600,1.546257324
134.51650,2.156646139
134.51700,2.767034955
134.51750,3.682618178
134.51800,4.293006993
134.51850,4.293006993
134.51900,3.987812586
134.51950,3.37742377
134.52000,2.461840547
134.52050,1.851451732
134.52100,1.851451732
134.52150,1.241062916
134.52200,-1.505686753
134.52250,-5.778408461
134.52300,-7.609574907
134.52350,-6.083602869
134.52400,-3.947242015
134.52450,-4.55763083
134.52500,-6.693991684
134.52550,-6.693991684
134.52600,-3.642047607
134.52650,-0.5901035299
134.52700,0.9358685086
134.52750,2.767034955
134.52800,4.293006993
134.52850,3.37742377
134.52900,0.02028528547
134.52950,-2.421269976
134.53000,-1.810881161
134.53050,0.6306741009
134.53100,2.767034955
134.53150,5.208590216
134.53200,8.870923109
134.53250,11.61767278
134.53300,11.00728396
134.53350,7.650145478
134.53400,3.682618178
134.53450,-0.2849091222
134.53500,-4.252436422
134.53550,-7.914769315
134.53600,-10.96671339
134.53650,-12.79787984
134.53700,-14.01865747
134.53750,-15.54462951
134.53800,-16.76540714
134.53850,-15.84982392
134.53900,-11.57710221
134.53950,-4.862825238
134.54000,0.02028528547
134.54050,1.546257324
134.54100,2.461840547
134.54150,7.34495107
134.54200,15.89039449
134.54250,22.60467146
134.54300,23.82544909
134.54350,21.07869942
134.54400,18.02675534
134.54450,14.97481126
134.54500,11.31247837
134.54550,9.176117517
134.54600,8.260534293
134.54650,7.039756663
134.54700,3.682618178
134.54750,0.6306741009
134.54800,0.02028528547
134.54850,1.241062916
134.54900,2.156646139
134.54950,2.156646139
134.55000,2.156646139
134.55050,2.461840547
134.55100,1.851451732
134.55150,0.9358685086
134.55200,0.9358685086
134.55250,2.767034955
134.55300,5.208590216
134.55350,6.429367847
134.55400,5.208590216
134.55450,2.461840547
134.55500,0.9358685086
134.55550,0.6306741009
134.55600,0.9358685086
134.55650,0.02028528547
134.55700,-1.505686753
134.55750,-1.200492345
134.55800,0.02028528547
134.55850,0.02028528547
134.55900,-1.810881161
134.55950,-3.336853199
134.56000,-3.031658792
134.56050,-2.726464384
134.56100,-3.336853199
134.56150,-2.726464384
134.56200,0.02028528547
134.56250,2.767034955
134.56300,1.851451732
134.56350,-1.200492345
134.56400,-3.031658792
134.56450,-1.505686753
134.56500,0.02028528547
134.56550,-0.5901035299
134.56600,-2.726464384
134.56650,-4.862825238
134.56700,-5.168019645
134.56750,-4.252436422
134.56800,-2.421269976
134.56850,-0.2849091222
134.56900,0.02028528547
134.56950,-0.5901035299
134.57000,0.02028528547
134.57050,2.767034955
134.57100,5.513784624
134.57150,5.208590216
134.57200,2.156646139
134.57250,-0.5901035299
134.57300,-1.200492345
134.57350,-0.5901035299
134.57400,-0.5901035299
134.57450,-2.116075568
134.57500,-4.55763083
134.57550,-5.778408461
134.57600,-5.168019645
134.57650,-4.252436422
134.57700,-3.947242015
134.57750,-4.55763083
134.57800,-5.168019645
134.57850,-4.55763083
134.57900,-2.726464384
134.57950,-0.5901035299
134.58000,0.02028528547
134.58050,0.02028528547
134.58100,-1.200492345
134.58150,-2.421269976
134.58200,-2.421269976
134.58250,-0.8952979376
134.58300,0.6306741009
134.58350,1.851451732
134.58400,0.6306741009
134.58450,-2.726464384
134.58500,-7.304380499
134.58550,-10.66151898
134.58600,-10.35632458
134.58650,-7.609574907
134.58700,-4.55763083
134.58750,-3.947242015
134.58800,-5.168019645
134.58850,-7.609574907
134.58900,-9.440741353
134.58950,-8.52515813
134.59000,-3.336853199
134.59050,3.37742377
134.59100,7.650145478
134.59150,7.34495107
134.59200,4.293006993
134.59250,4.293006993
134.59300,7.650145478
134.59350,11.92286719
134.59400,13.44883922
134.59450,12.533256
134.59500,11.00728396
134.59550,9.176117517
134.59600,7.039756663
134.59650,3.987812586
134.59700,2.156646139
134.59750,1.546257324
134.59800,0.9358685086
134.59850,-0.8952979376
134.59900,-3.336853199
134.59950,-3.642047607
134.60000,-0.5901035299
134.60050,3.37742377
134.60100,4.903395809
134.60150,2.156646139
134.60200,-3.031658792
134.60250,-7.914769315
134.60300,-9.745935761
134.60350,-8.219963722
134.60400,-5.473214053
134.60450,-2.726464384
134.60500,-1.200492345
134.60550,-0.2849091222
134.60600,0.02028528547
134.60650,0.02028528547
134.60700,0.02028528547
134.60750,0.9358685086
134.60800,1.851451732
134.60850,1.241062916
134.60900,-0.8952979376
134.60950,-2.421269976
134.61000,-1.810881161
134.61050,0.3254796932
134.61100,1.851451732
134.61150,2.461840547
134.61200,2.461840547
134.61250,3.37742377
134.61300,5.818979032
134.61350,9.786506332
134.61400,12.22806159
134.61450,9.786506332
134.61500,3.37742377
134.61550,-1.505686753
134.61600,-2.421269976
134.61650,-1.810881161
134.61700,-2.421269976
134.61750,-3.947242015
134.61800,-3.947242015
134.61850,-3.336853199
134.61900,-3.947242015
134.61950,-5.473214053
134.62000,-5.168019645
134.62050,-2.116075568
134.62100,0.9358685086
134.62150,2.156646139
134.62200,0.9358685086
134.62250,0.02028528547
134.62300,0.02028528547
134.62350,0.02028528547
134.62400,-1.200492345
134.62450,-4.55763083
134.62500,-7.304380499
134.62550,-7.304380499
134.62600,-5.778408461
134.62650,-6.083602869
134.62700,-9.135546946
134.62750,-11.2719078
134.62800,-9.745935761
134.62850,-4.862825238
134.62900,0.3254796932
134.62950,6.124173439
134.63000,11.61767278
134.63050,14.97481126
134.63100,14.97481126
134.63150,12.22806159
134.63200,8.565728701
134.63250,4.903395809
134.63300,0.02028528547
134.63350,-4.862825238
134.63400,-7.914769315
134.63450,-9.440741353
134.63500,-11.2719078
134.63550,-13.40826865
134.63600,-13.71346306
134.63650,-10.96671339
134.63700,-7.609574907
134.63750,-5.778408461
134.63800,-5.778408461
134.63850,-6.693991684
134.63900,-7.914769315
134.63950,-7.914769315
134.64000,-3.642047607
134.64050,3.682618178
134.64100,11.31247837
134.64150,15.58520008
134.64200,17.41636652
134.64250,16.80597771
134.64300,12.83845041
134.64350,5.513784624
134.64400,-0.8952979376
134.64450,-3.947242015
134.64500,-4.862825238
134.64550,-5.473214053
134.64600,-3.642047607
134.64650,3.072229362
134.64700,11.61767278
134.64750,14.66961686
134.64800,8.870923109
134.64850,-1.810881161
134.64900,-13.10307425
134.64950,-22.56410088
134.65000,-29.58357226
134.65050,-33.85629397
134.65100,-36.60304364
134.65150,-36.60304364
134.65200,-33.24590515
134.65250,-26.53162818
134.65300,-20.42774003
134.65350,-17.68099036
134.65400,-14.01865747
134.65450,-0.8952979376
134.65500,21.99428264
134.65550,46.40983526
134.65600,62.27994446
134.65650,67.46824939
134.65700,65.63708294
134.65750,58.61761156
134.65800,47.02022407
134.65850,32.98128132
134.65900,20.4683106
134.65950,12.533256
134.66000,7.34495107
134.66050,2.767034955
134.66100,-0.5901035299
134.66150,-2.726464384
134.66200,-3.336853199
134.66250,-3.642047607
134.66300,-3.947242015
134.66350,-4.252436422
134.66400,-3.642047607
134.66450,-3.031658792
134.66500,-2.421269976
134.66550,-1.200492345
134.66600,-0.2849091222
134.66650,-0.5901035299
134.66700,-1.200492345
134.66750,-1.200492345
134.66800,-1.505686753
134.66850,-4.55763083
134.66900,-9.745935761
134.66950,-12.18749102
134.67000,-7.914769315
134.67050,0.02028528547
134.67100,3.37742377
134.67150,0.6306741009
134.67200,-3.031658792
134.67250,-4.252436422
134.67300,-3.031658792
134.67350,-3.031658792
134.67400,-4.252436422
134.67450,-5.778408461
134.67500,-6.693991684
134.67550,-6.999186092
134.67600,-5.473214053
134.67650,-2.726464384
134.67700,-0.5901035299
134.67750,-1.505686753
134.67800,-3.642047607
134.67850,-5.168019645
134.67900,-5.778408461
134.67950,-6.693991684
134.68000,-7.609574907
134.68050,-7.609574907
134.68100,-6.388797276
134.68150,-6.388797276
134.68200,-7.914769315
134.68250,-10.66151898
134.68300,-12.18749102
134.68350,-11.2719078
134.68400,-9.135546946
134.68450,-7.914769315
134.68500,-8.52515813
134.68550,-8.52515813
134.68600,-5.168019645
134.68650,0.3254796932
134.68700,4.598201401
134.68750,5.818979032
134.68800,5.818979032
134.68850,6.429367847
134.68900,7.34495107
134.68950,8.260534293
134.69000,8.565728701
134.69050,7.34495107
134.69100,2.767034955
134.69150,-3.336853199
134.69200,-6.999186092
134.69250,-5.473214053
134.69300,-1.200492345
134.69350,1.241062916
134.69400,1.241062916
134.69450,0.02028528547
134.69500,-0.8952979376
134.69550,-1.810881161
134.69600,-2.421269976
134.69650,-2.421269976
134.69700,-2.116075568
134.69750,-1.810881161
134.69800,-1.505686753
134.69850,-1.505686753
134.69900,-2.726464384
134.69950,-3.947242015
134.70000,-2.726464384
134.70050,0.6306741009
134.70100,3.37742377
134.70150,2.156646139
134.70200,-2.116075568
134.70250,-5.473214053
134.70300,-4.862825238
134.70350,-3.031658792
134.70400,-4.55763083
134.70450,-9.135546946
134.70500,-10.96671339
134.70550,-6.693991684
134.70600,-1.200492345
134.70650,-0.2849091222
134.70700,-3.031658792
134.70750,-2.116075568
134.70800,3.682618178
134.70850,8.870923109
134.70900,9.176117517
134.70950,7.955339886
134.71000,9.481311924
134.71050,10.70208956
134.71100,7.650145478
134.71150,3.072229362
134.71200,3.682618178
134.71250,7.039756663
134.71300,7.34495107
134.71350,3.682618178
134.71400,2.156646139
134.71450,3.682618178
134.71500,3.682618178
134.71550,1.546257324
134.71600,2.156646139
134.71650,6.734562255
134.71700,9.176117517
134.71750,6.429367847
134.71800,2.461840547
134.71850,0.3254796932
134.71900,-2.116075568
134.71950,-6.388797276
134.72000,-8.830352538
134.72050,-7.609574907
134.72100,-6.083602869
134.72150,-8.219963722
134.72200,-10.96671339
134.72250,-10.35632458
134.72300,-7.304380499
134.72350,-4.55763083
134.72400,-2.726464384
134.72450,-1.810881161
134.72500,-3.031658792
134.72550,-5.168019645
134.72600,-3.031658792
134.72650,6.124173439
134.72700,15.28000567
134.72750,16.80597771
134.72800,11.61767278
134.72850,7.039756663
134.72900,5.208590216
134.72950,3.987812586
134.73000,3.37742377
134.73050,5.208590216
134.73100,9.786506332
134.73150,12.533256
134.73200,11.61767278
134.73250,9.786506332
134.73300,8.565728701
134.73350,7.955339886
134.73400,7.039756663
134.73450,6.734562255
134.73500,6.734562255
134.73550,5.513784624
134.73600,3.072229362
134.73650,1.851451732
134.73700,2.461840547
134.73750,1.851451732
134.73800,-0.2849091222
134.73850,-1.505686753
134.73900,0.3254796932
134.73950,3.072229362
134.74000,0.9358685086
134.74050,-3.947242015
134.74100,-6.388797276
134.74150,-3.642047607
134.74200,0.02028528547
134.74250,-0.8952979376
134.74300,-4.252436422
134.74350,-5.473214053
134.74400,-3.947242015
134.74450,-3.336853199
134.74500,-3.947242015
134.74550,-3.031658792
134.74600,0.02028528547
