"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",153.96000,2000,22000,"uV"

"time","value"
154.10450,-0.8580828275
154.10500,-0.5528884197
154.10550,0.05750039565
154.10600,0.9730836188
154.10650,1.888666842
154.10700,2.804250065
154.10750,2.804250065
154.10800,2.499055657
154.10850,2.19386125
154.10900,2.19386125
154.10950,1.583472434
154.11000,-0.8580828275
154.11050,-3.299638089
154.11100,-3.910026904
154.11150,-4.215221312
154.11200,-7.572359797
154.11250,-12.45547032
154.11300,-14.28663677
154.11350,-10.62430387
154.11400,-5.435998943
154.11450,-2.384054866
154.11500,-1.468471643
154.11550,-0.8580828275
154.11600,-1.468471643
154.11650,-3.910026904
154.11700,-5.130804535
154.11750,-2.384054866
154.11800,2.19386125
154.11850,5.856194142
154.11900,7.687360588
154.11950,8.908138219
154.12000,8.297749404
154.12050,5.550999734
154.12100,2.499055657
154.12150,1.278278026
154.12200,-0.5528884197
154.12250,-6.961970981
154.12300,-14.59183117
154.12350,-18.86455288
154.12400,-18.55935847
154.12450,-15.5074144
154.12500,-10.31910947
154.12550,-3.299638089
154.12600,2.499055657
154.12650,4.025027696
154.12700,2.19386125
154.12750,1.278278026
154.12800,2.499055657
154.12850,2.804250065
154.12900,0.9730836188
154.12950,-0.5528884197
154.13000,-0.247694012
154.13050,-0.5528884197
154.13100,-2.689249274
154.13150,-4.215221312
154.13200,-4.215221312
154.13250,-3.910026904
154.13300,-5.130804535
154.13350,-4.825610128
154.13400,-0.8580828275
154.13450,4.940610919
154.13500,9.518527034
154.13550,12.2652767
154.13600,14.09644315
154.13650,14.09644315
154.13700,10.43411026
154.13750,4.330222103
154.13800,0.3626948034
154.13850,0.6678892111
154.13900,2.804250065
154.13950,3.109444473
154.14000,1.888666842
154.14050,0.6678892111
154.14100,0.3626948034
154.14150,0.3626948034
154.14200,0.05750039565
154.14250,-1.468471643
154.14300,-2.994443681
154.14350,-3.604832497
154.14400,-2.689249274
154.14450,-1.773666051
154.14500,-1.163277235
154.14550,-1.163277235
154.14600,-0.5528884197
154.14650,0.3626948034
154.14700,1.583472434
154.14750,2.499055657
154.14800,2.19386125
154.14850,0.6678892111
154.14900,-1.773666051
154.14950,-3.910026904
154.15000,-5.741193351
154.15050,-7.267165389
154.15100,-8.48794302
154.15150,-8.182748612
154.15200,-5.435998943
154.15250,-2.078860458
154.15300,0.05750039565
154.15350,0.9730836188
154.15400,1.888666842
154.15450,1.888666842
154.15500,1.583472434
154.15550,1.888666842
154.15600,3.109444473
154.15650,4.025027696
154.15700,3.41463888
154.15750,3.109444473
154.15800,4.330222103
154.15850,5.856194142
154.15900,4.635416511
154.15950,0.05750039565
154.16000,-4.825610128
154.16050,-6.961970981
154.16100,-5.741193351
154.16150,-2.994443681
154.16200,-1.163277235
154.16250,-0.247694012
154.16300,-0.5528884197
154.16350,-1.163277235
154.16400,-1.468471643
154.16450,-1.773666051
154.16500,-1.163277235
154.16550,0.6678892111
154.16600,4.330222103
154.16650,9.518527034
154.16700,15.01202637
154.16750,18.67435927
154.16800,20.50552571
154.16850,20.81072012
154.16900,19.8951369
154.16950,17.14838723
154.17000,11.04449907
154.17050,6.16138855
154.17100,5.856194142
154.17150,7.38216618
154.17200,1.278278026
154.17250,-14.59183117
154.17300,-29.24116274
154.17350,-30.46194037
154.17400,-20.39052492
154.17450,-10.62430387
154.17500,-7.877554205
154.17550,-6.656776574
154.17600,-2.994443681
154.17650,-1.163277235
154.17700,-6.656776574
154.17750,-14.89702558
154.17800,-17.03338644
154.17850,-14.28663677
154.17900,-13.67624795
154.17950,-14.89702558
154.18000,-7.572359797
154.18050,13.18085993
154.18100,35.7652461
154.18150,42.17432866
154.18200,29.66135794
154.18250,12.2652767
154.18300,4.635416511
154.18350,8.297749404
154.18400,14.09644315
154.18450,14.70683197
154.18500,10.43411026
154.18550,6.771777365
154.18600,5.550999734
154.18650,4.635416511
154.18700,0.9730836188
154.18750,-5.435998943
154.18800,-11.23469269
154.18850,-13.67624795
154.18900,-14.28663677
154.18950,-14.59183117
154.19000,-15.20221999
154.19050,-13.98144236
154.19100,-13.37105354
154.19150,-14.28663677
154.19200,-13.67624795
154.19250,-6.351582166
154.19300,6.466582957
154.19350,18.36916486
154.19400,22.64188657
154.19450,21.72630334
154.19500,18.97955367
154.19550,16.232804
154.19600,13.48605433
154.19650,10.73930467
154.19700,8.602943811
154.19750,6.771777365
154.19800,3.41463888
154.19850,-2.384054866
154.19900,-11.8450815
154.19950,-22.52688577
154.20000,-29.54635715
154.20050,-26.18921867
154.20100,-13.98144236
154.20150,-0.8580828275
154.20200,4.330222103
154.20250,2.499055657
154.20300,-0.5528884197
154.20350,-0.8580828275
154.20400,0.05750039565
154.20450,0.3626948034
154.20500,0.6678892111
154.20550,1.583472434
154.20600,3.109444473
154.20650,4.025027696
154.20700,4.330222103
154.20750,4.940610919
154.20800,5.245805327
154.20850,4.330222103
154.20900,2.804250065
154.20950,1.888666842
154.21000,0.05750039565
154.21050,-4.215221312
154.21100,-10.31910947
154.21150,-12.76066473
154.21200,-10.01391506
154.21250,-5.130804535
154.21300,-2.384054866
154.21350,-2.384054866
154.21400,-2.078860458
154.21450,-0.8580828275
154.21500,-1.163277235
154.21550,-3.604832497
154.21600,-6.351582166
154.21650,-7.267165389
154.21700,-6.046387758
154.21750,-4.825610128
154.21800,-3.910026904
154.21850,-2.994443681
154.21900,-2.078860458
154.21950,-0.8580828275
154.22000,0.6678892111
154.22050,1.583472434
154.22100,1.278278026
154.22150,0.3626948034
154.22200,0.3626948034
154.22250,1.583472434
154.22300,2.499055657
154.22350,2.804250065
154.22400,3.41463888
154.22450,4.940610919
154.22500,6.466582957
154.22550,6.466582957
154.22600,5.245805327
154.22650,4.635416511
154.22700,5.550999734
154.22750,6.771777365
154.22800,7.076971773
154.22850,5.856194142
154.22900,4.025027696
154.22950,2.19386125
154.23000,0.3626948034
154.23050,-0.5528884197
154.23100,-0.8580828275
154.23150,-1.163277235
154.23200,-2.689249274
154.23250,-4.52041572
154.23300,-4.52041572
154.23350,-1.468471643
154.23400,1.583472434
154.23450,3.109444473
154.23500,2.19386125
154.23550,0.6678892111
154.23600,0.6678892111
154.23650,1.278278026
154.23700,0.9730836188
154.23750,-0.5528884197
154.23800,-2.384054866
154.23850,-2.994443681
154.23900,-2.994443681
154.23950,-2.994443681
154.24000,-3.299638089
154.24050,-3.299638089
154.24100,-2.078860458
154.24150,0.3626948034
154.24200,4.025027696
154.24250,7.076971773
154.24300,7.687360588
154.24350,6.466582957
154.24400,4.025027696
154.24450,2.19386125
154.24500,0.6678892111
154.24550,-0.247694012
154.24600,-1.163277235
154.24650,-0.8580828275
154.24700,-0.247694012
154.24750,-0.8580828275
154.24800,-3.299638089
154.24850,-5.435998943
154.24900,-5.130804535
154.24950,-3.910026904
154.25000,-3.910026904
154.25050,-4.52041572
154.25100,-3.910026904
154.25150,-2.384054866
154.25200,-1.468471643
154.25250,-2.078860458
154.25300,-2.689249274
154.25350,-1.773666051
154.25400,-0.8580828275
154.25450,-0.5528884197
154.25500,-0.8580828275
154.25550,-0.8580828275
154.25600,-2.384054866
154.25650,-5.435998943
154.25700,-7.267165389
154.25750,-4.825610128
154.25800,0.05750039565
154.25850,5.245805327
154.25900,8.908138219
154.25950,11.34969348
154.26000,12.2652767
154.26050,10.73930467
154.26100,7.38216618
154.26150,4.940610919
154.26200,4.330222103
154.26250,4.025027696
154.26300,1.583472434
154.26350,-1.163277235
154.26400,-2.689249274
154.26450,-2.384054866
154.26500,-1.163277235
154.26550,0.05750039565
154.26600,0.6678892111
154.26650,-0.247694012
154.26700,-3.299638089
154.26750,-5.741193351
154.26800,-6.656776574
154.26850,-6.351582166
154.26900,-6.351582166
154.26950,-6.046387758
154.27000,-4.825610128
154.27050,-3.299638089
154.27100,-2.384054866
154.27150,-1.773666051
154.27200,-0.8580828275
154.27250,-0.5528884197
154.27300,-1.773666051
154.27350,-2.994443681
154.27400,-1.773666051
154.27450,0.3626948034
154.27500,1.278278026
154.27550,0.6678892111
154.27600,0.3626948034
154.27650,1.583472434
154.27700,2.499055657
154.27750,2.19386125
154.27800,0.6678892111
154.27850,0.05750039565
154.27900,0.05750039565
154.27950,0.3626948034
154.28000,0.9730836188
154.28050,1.888666842
154.28100,3.109444473
154.28150,3.719833288
154.28200,3.41463888
154.28250,1.888666842
154.28300,0.6678892111
154.28350,1.278278026
154.28400,1.888666842
154.28450,1.583472434
154.28500,0.9730836188
154.28550,1.583472434
154.28600,2.499055657
154.28650,2.499055657
154.28700,1.888666842
154.28750,2.804250065
154.28800,3.41463888
154.28850,1.888666842
154.28900,0.05750039565
154.28950,0.05750039565
154.29000,1.888666842
154.29050,2.499055657
154.29100,1.278278026
154.29150,0.6678892111
154.29200,0.9730836188
154.29250,-0.247694012
154.29300,-2.689249274
154.29350,-2.689249274
154.29400,0.05750039565
154.29450,1.583472434
154.29500,1.583472434
154.29550,2.19386125
154.29600,2.804250065
154.29650,1.278278026
154.29700,-1.468471643
154.29750,-2.078860458
154.29800,-0.5528884197
154.29850,-1.468471643
154.29900,-4.215221312
154.29950,-5.435998943
154.30000,-3.604832497
154.30050,-2.994443681
154.30100,-2.994443681
154.30150,-0.5528884197
154.30200,2.19386125
154.30250,0.9730836188
154.30300,-1.773666051
154.30350,0.3626948034
154.30400,5.550999734
154.30450,2.19386125
154.30500,-10.62430387
154.30550,-19.16974729
154.30600,-11.8450815
154.30650,0.05750039565
154.30700,2.19386125
154.30750,-2.994443681
154.30800,0.05750039565
154.30850,16.84319282
154.30900,32.71330202
154.30950,33.01849643
154.31000,19.28474808
154.31050,3.41463888
154.31100,-3.910026904
154.31150,-3.299638089
154.31200,0.3626948034
154.31250,2.19386125
154.31300,0.05750039565
154.31350,-3.299638089
154.31400,-6.656776574
154.31450,-7.877554205
154.31500,-6.351582166
154.31550,-2.078860458
154.31600,3.109444473
154.31650,6.771777365
154.31700,8.297749404
154.31750,7.992554996
154.31800,5.856194142
154.31850,1.888666842
154.31900,-2.689249274
154.31950,-7.267165389
154.32000,-11.8450815
154.32050,-16.72819203
154.32100,-20.69571933
154.32150,-24.05285781
154.32200,-28.32557952
154.32250,-30.15674597
154.32300,-23.74766341
154.32350,-6.656776574
154.32400,12.87566552
154.32450,23.55746979
154.32500,21.72630334
154.32550,13.79124874
154.32600,7.38216618
154.32650,2.804250065
154.32700,-0.247694012
154.32750,-3.299638089
154.32800,-6.351582166
154.32850,-9.403526243
154.32900,-10.92949828
154.32950,-8.182748612
154.33000,-2.994443681
154.33050,0.05750039565
154.33100,0.6678892111
154.33150,1.888666842
154.33200,5.245805327
154.33250,7.992554996
154.33300,6.771777365
154.33350,2.19386125
154.33400,-2.078860458
154.33450,-4.215221312
154.33500,-4.52041572
154.33550,-3.604832497
154.33600,-2.078860458
154.33650,0.05750039565
154.33700,1.888666842
154.33750,4.025027696
154.33800,4.635416511
154.33850,3.719833288
154.33900,1.888666842
154.33950,0.05750039565
154.34000,-2.078860458
154.34050,-4.825610128
154.34100,-6.656776574
154.34150,-5.741193351
154.34200,-2.689249274
154.34250,0.05750039565
154.34300,0.05750039565
154.34350,-0.247694012
154.34400,0.05750039565
154.34450,1.583472434
154.34500,0.3626948034
154.34550,-5.741193351
154.34600,-13.37105354
154.34650,-16.11780321
154.34700,-10.62430387
154.34750,0.05750039565
154.34800,7.992554996
154.34850,9.518527034
154.34900,6.771777365
154.34950,4.635416511
154.35000,4.330222103
154.35050,4.330222103
154.35100,2.804250065
154.35150,2.19386125
154.35200,3.719833288
154.35250,5.550999734
154.35300,4.940610919
154.35350,3.719833288
154.35400,3.719833288
154.35450,5.245805327
154.35500,5.550999734
154.35550,3.719833288
154.35600,2.19386125
154.35650,1.583472434
154.35700,0.3626948034
154.35750,-1.468471643
154.35800,-2.384054866
154.35850,-0.5528884197
154.35900,1.888666842
154.35950,3.41463888
154.36000,3.719833288
154.36050,3.41463888
154.36100,2.19386125
154.36150,-0.247694012
154.36200,-2.689249274
154.36250,-2.384054866
154.36300,-0.247694012
154.36350,0.9730836188
154.36400,0.3626948034
154.36450,0.3626948034
154.36500,0.9730836188
154.36550,0.6678892111
154.36600,-0.8580828275
154.36650,-2.384054866
154.36700,-2.078860458
154.36750,-0.5528884197
154.36800,-0.5528884197
154.36850,-1.163277235
154.36900,-1.163277235
154.36950,-0.247694012
154.37000,0.05750039565
154.37050,0.05750039565
154.37100,0.6678892111
154.37150,2.499055657
154.37200,4.025027696
154.37250,5.550999734
154.37300,7.38216618
154.37350,9.213332627
154.37400,9.518527034
154.37450,7.38216618
154.37500,4.635416511
154.37550,2.804250065
154.37600,1.583472434
154.37650,0.3626948034
154.37700,0.6678892111
154.37750,3.109444473
154.37800,5.550999734
154.37850,5.550999734
154.37900,3.41463888
154.37950,0.9730836188
154.38000,-0.247694012
154.38050,-2.078860458
154.38100,-4.825610128
154.38150,-6.656776574
154.38200,-5.435998943
154.38250,-2.078860458
154.38300,0.3626948034
154.38350,1.278278026
154.38400,1.278278026
154.38450,1.583472434
154.38500,1.888666842
154.38550,2.804250065
154.38600,4.025027696
154.38650,5.245805327
154.38700,4.940610919
154.38750,1.888666842
154.38800,-1.468471643
154.38850,-1.773666051
154.38900,0.9730836188
154.38950,3.41463888
154.39000,2.19386125
154.39050,-0.8580828275
154.39100,-2.078860458
154.39150,-1.773666051
154.39200,-1.468471643
154.39250,-2.994443681
154.39300,-4.52041572
154.39350,-5.130804535
154.39400,-5.741193351
154.39450,-6.351582166
154.39500,-5.435998943
154.39550,-2.994443681
154.39600,-1.163277235
154.39650,-1.468471643
154.39700,-2.384054866
154.39750,-2.078860458
154.39800,-1.773666051
154.39850,-2.689249274
154.39900,-4.52041572
154.39950,-5.741193351
154.40000,-5.130804535
154.40050,-3.910026904
154.40100,-2.994443681
154.40150,-2.994443681
154.40200,-3.604832497
154.40250,-3.604832497
154.40300,-2.994443681
154.40350,-2.078860458
154.40400,-1.163277235
154.40450,-0.247694012
154.40500,0.9730836188
154.40550,1.888666842
154.40600,2.19386125
154.40650,1.888666842
154.40700,1.888666842
154.40750,2.499055657
154.40800,3.719833288
154.40850,4.940610919
154.40900,5.856194142
154.40950,4.940610919
154.41000,3.41463888
154.41050,3.41463888
154.41100,4.940610919
154.41150,5.245805327
154.41200,3.41463888
154.41250,2.19386125
154.41300,2.804250065
154.41350,3.109444473
154.41400,2.19386125
154.41450,2.19386125
154.41500,4.940610919
154.41550,9.213332627
154.41600,12.87566552
154.41650,15.01202637
154.41700,13.18085993
154.41750,5.245805327
154.41800,-2.384054866
154.41850,-1.163277235
154.41900,5.550999734
154.41950,3.719833288
154.42000,-11.5398871
154.42050,-21.61130255
154.42100,-7.877554205
154.42150,20.50552571
154.42200,37.90160695
154.42250,31.49252439
154.42300,12.2652767
154.42350,-3.910026904
154.42400,-12.76066473
154.42450,-15.5074144
154.42500,-15.20221999
154.42550,-16.72819203
154.42600,-22.22169137
154.42650,-28.02038511
154.42700,-29.24116274
154.42750,-27.4099963
154.42800,-25.27363544
154.42850,-20.69571933
154.42900,-11.5398871
154.42950,-2.994443681
154.43000,-3.299638089
154.43050,-10.92949828
154.43100,-17.64377525
154.43150,-21.30610814
154.43200,-24.35805222
154.43250,-25.57882985
154.43300,-23.13727459
154.43350,-21.00091374
154.43400,-23.13727459
154.43450,-22.52688577
154.43500,-7.267165389
154.43550,19.58994249
154.43600,43.08991188
154.43650,51.9405497
154.43700,49.80418885
154.43750,43.7003007
154.43800,33.62888524
154.43850,20.50552571
154.43900,10.12891585
154.43950,6.16138855
154.44000,5.856194142
154.44050,4.635416511
154.44100,4.025027696
154.44150,4.940610919
154.44200,5.245805327
154.44250,3.41463888
154.44300,2.499055657
154.44350,3.41463888
154.44400,3.719833288
154.44450,0.05750039565
154.44500,-4.52041572
154.44550,-7.572359797
154.44600,-7.877554205
154.44650,-7.267165389
154.44700,-5.741193351
154.44750,-3.910026904
154.44800,-2.078860458
154.44850,-0.8580828275
154.44900,0.05750039565
154.44950,0.9730836188
154.45000,1.583472434
154.45050,2.499055657
154.45100,3.109444473
154.45150,2.499055657
154.45200,-0.247694012
154.45250,-2.994443681
154.45300,-2.384054866
154.45350,0.6678892111
154.45400,3.41463888
154.45450,3.719833288
154.45500,2.804250065
154.45550,1.278278026
154.45600,-0.247694012
154.45650,-2.689249274
154.45700,-4.52041572
154.45750,-4.52041572
154.45800,-2.994443681
154.45850,-1.773666051
154.45900,-1.468471643
154.45950,-1.773666051
154.46000,-0.8580828275
154.46050,1.583472434
154.46100,4.330222103
154.46150,4.330222103
154.46200,1.583472434
154.46250,-1.468471643
154.46300,-1.773666051
154.46350,-0.247694012
154.46400,0.05750039565
154.46450,-1.468471643
154.46500,-3.604832497
154.46550,-2.689249274
154.46600,0.05750039565
154.46650,0.05750039565
154.46700,-6.046387758
154.46750,-13.37105354
154.46800,-14.28663677
154.46850,-7.267165389
154.46900,2.499055657
154.46950,9.518527034
154.47000,11.34969348
154.47050,10.12891585
154.47100,6.771777365
154.47150,3.41463888
154.47200,1.278278026
154.47250,1.278278026
154.47300,1.888666842
154.47350,2.804250065
154.47400,3.109444473
154.47450,3.109444473
154.47500,3.109444473
154.47550,3.109444473
154.47600,2.804250065
154.47650,1.888666842
154.47700,-0.5528884197
154.47750,-4.52041572
154.47800,-7.572359797
154.47850,-8.182748612
154.47900,-5.741193351
154.47950,-1.468471643
154.48000,1.888666842
154.48050,3.41463888
154.48100,2.804250065
154.48150,1.278278026
154.48200,0.05750039565
154.48250,0.05750039565
154.48300,-0.247694012
154.48350,0.05750039565
154.48400,0.9730836188
154.48450,2.804250065
154.48500,3.41463888
154.48550,2.499055657
154.48600,1.278278026
154.48650,0.6678892111
154.48700,1.583472434
154.48750,3.109444473
154.48800,4.940610919
154.48850,6.771777365
154.48900,7.076971773
154.48950,5.856194142
154.49000,3.41463888
154.49050,1.888666842
154.49100,0.9730836188
154.49150,-0.5528884197
154.49200,-2.994443681
154.49250,-3.604832497
154.49300,-1.163277235
154.49350,0.3626948034
154.49400,-1.468471643
154.49450,-5.130804535
154.49500,-4.825610128
154.49550,0.05750039565
154.49600,6.16138855
154.49650,10.73930467
154.49700,13.79124874
154.49750,15.62241519
154.49800,13.79124874
154.49850,9.823721442
154.49900,8.908138219
154.49950,9.518527034
154.50000,4.025027696
154.50050,-10.01391506
154.50100,-23.13727459
154.50150,-24.96844104
154.50200,-18.25416407
154.50250,-12.76066473
154.50300,-12.76066473
154.50350,-14.89702558
154.50400,-15.20221999
154.50450,-14.59183117
154.50500,-12.45547032
154.50550,-7.572359797
154.50600,-2.384054866
154.50650,-0.247694012
154.50700,-1.468471643
154.50750,-2.689249274
154.50800,-1.773666051
154.50850,0.3626948034
154.50900,2.19386125
154.50950,2.499055657
154.51000,0.6678892111
154.51050,-2.384054866
154.51100,-4.52041572
154.51150,-3.910026904
154.51200,-1.163277235
154.51250,0.3626948034
154.51300,0.6678892111
154.51350,0.6678892111
154.51400,0.9730836188
154.51450,0.9730836188
154.51500,0.05750039565
154.51550,-2.078860458
154.51600,-3.604832497
154.51650,-3.604832497
154.51700,-2.078860458
154.51750,-0.5528884197
154.51800,-0.5528884197
154.51850,-1.163277235
154.51900,-1.163277235
154.51950,-0.8580828275
154.52000,-0.8580828275
154.52050,0.05750039565
154.52100,2.499055657
154.52150,4.635416511
154.52200,4.025027696
154.52250,3.719833288
154.52300,6.16138855
154.52350,9.518527034
154.52400,9.518527034
154.52450,5.245805327
154.52500,0.05750039565
154.52550,-4.825610128
154.52600,-8.793137428
154.52650,-10.92949828
154.52700,-11.23469269
154.52750,-13.06585914
154.52800,-15.8126088
154.52850,-10.62430387
154.52900,7.38216618
154.52950,29.05096913
154.53000,36.0704405
154.53050,26.30421946
154.53100,13.48605433
154.53150,10.43411026
154.53200,15.31722078
154.53250,18.97955367
154.53300,18.36916486
154.53350,15.01202637
154.53400,10.43411026
154.53450,5.550999734
154.53500,1.278278026
154.53550,-2.994443681
154.53600,-8.48794302
154.53650,-13.06585914
154.53700,-13.37105354
154.53750,-8.793137428
154.53800,-3.910026904
154.53850,-1.468471643
154.53900,0.6678892111
154.53950,3.41463888
154.54000,4.635416511
154.54050,3.109444473
154.54100,0.6678892111
154.54150,-2.078860458
154.54200,-7.877554205
154.54250,-16.72819203
154.54300,-23.13727459
154.54350,-22.22169137
154.54400,-15.5074144
154.54450,-9.708720651
154.54500,-7.572359797
154.54550,-8.182748612
154.54600,-7.572359797
154.54650,-1.468471643
154.54700,8.908138219
154.54750,20.50552571
154.54800,25.99902505
154.54850,22.94708097
154.54900,15.62241519
154.54950,9.518527034
154.55000,6.16138855
154.55050,3.41463888
154.55100,-0.247694012
154.55150,-4.825610128
154.55200,-7.267165389
154.55250,-7.267165389
154.55300,-6.046387758
154.55350,-4.825610128
154.55400,-2.994443681
154.55450,-0.8580828275
154.55500,0.6678892111
