"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",153.96000,2000,22000,"uV"

"time","value"
155.02000,-11.01216463
155.02050,-8.570609371
155.02100,-7.34983174
155.02150,-8.875803779
155.02200,-8.570609371
155.02250,-3.687498848
155.02300,2.721583714
155.02350,4.857944568
155.02400,2.416389306
155.02450,0.280028452
155.02500,0.5852228597
155.02550,1.500806083
155.02600,0.280028452
155.02650,-2.16152681
155.02700,-4.297887663
155.02750,-5.518665294
155.02800,-5.213470887
155.02850,-3.38230444
155.02900,-1.856332402
155.02950,-2.16152681
155.03000,-3.992693256
155.03050,-4.297887663
155.03100,-2.16152681
155.03150,1.195611675
155.03200,6.689111014
155.03250,14.0137768
155.03300,20.42285936
155.03350,22.25402581
155.03400,19.50727614
155.03450,17.37091528
155.03500,19.50727614
155.03550,22.86441462
155.03600,23.16960903
155.03650,21.64363699
155.03700,19.81247054
155.03750,14.92936002
155.03800,4.247555752
155.03850,-9.180998187
155.03900,-18.33683042
155.03950,-18.64202483
155.04000,-13.7589143
155.04050,-8.875803779
155.04100,-6.12905411
155.04150,-4.908276479
155.04200,-4.908276479
155.04250,-5.213470887
155.04300,-4.908276479
155.04350,-3.687498848
155.04400,-3.687498848
155.04450,-4.908276479
155.04500,-4.908276479
155.04550,-1.245943586
155.04600,3.026778121
155.04650,4.247555752
155.04700,3.026778121
155.04750,1.500806083
155.04800,1.500806083
155.04850,0.280028452
155.04900,-1.856332402
155.04950,-2.771915625
155.05000,-0.02516595566
155.05050,3.331972529
155.05100,3.637166937
155.05150,0.5852228597
155.05200,-2.771915625
155.05250,-5.518665294
155.05300,-8.570609371
155.05350,-11.92774786
155.05400,-14.06410871
155.05450,-14.06410871
155.05500,-12.53813667
155.05550,-11.31735904
155.05600,-9.791387002
155.05650,-7.044637333
155.05700,-4.297887663
155.05750,-2.771915625
155.05800,-3.38230444
155.05850,-5.213470887
155.05900,-7.34983174
155.05950,-9.180998187
155.06000,-11.01216463
155.06050,-11.62255345
155.06100,-10.70697023
155.06150,-7.655026148
155.06200,-3.687498848
155.06250,-1.856332402
155.06300,-3.687498848
155.06350,-6.739442925
155.06400,-6.434248517
155.06450,-2.771915625
155.06500,0.280028452
155.06550,1.500806083
155.06600,3.331972529
155.06650,8.52027746
155.06700,14.92936002
155.06750,19.20208173
155.06800,20.72805377
155.06850,22.25402581
155.06900,25.00077548
155.06950,27.44233074
155.07000,29.27349718
155.07050,29.57869159
155.07100,25.9163587
155.07150,15.84494324
155.07200,2.721583714
155.07250,-6.739442925
155.07300,-10.40177582
155.07350,-11.31735904
155.07400,-13.14852549
155.07450,-14.67449753
155.07500,-12.53813667
155.07550,-7.960220556
155.07600,-5.213470887
155.07650,-6.12905411
155.07700,-8.875803779
155.07750,-9.791387002
155.07800,-8.265414964
155.07850,-5.518665294
155.07900,-2.466721217
155.07950,-0.3303603634
155.08000,-0.02516595566
155.08050,-1.551137994
155.08100,-3.077110033
155.08150,-1.551137994
155.08200,2.111194898
155.08250,5.163138975
155.08300,5.773527791
155.08350,6.078722198
155.08400,8.52027746
155.08450,10.65663831
155.08500,9.130666275
155.08550,4.857944568
155.08600,3.331972529
155.08650,6.994305421
155.08700,12.79299917
155.08750,14.92936002
155.08800,11.26702713
155.08850,4.857944568
155.08900,-0.02516595566
155.08950,-2.771915625
155.09000,-5.213470887
155.09050,-8.570609371
155.09100,-10.70697023
155.09150,-10.09658141
155.09200,-7.960220556
155.09250,-7.960220556
155.09300,-10.40177582
155.09350,-12.53813667
155.09400,-12.53813667
155.09450,-13.7589143
155.09500,-17.42124719
155.09550,-20.16799686
155.09600,-18.33683042
155.09650,-13.14852549
155.09700,-9.486192594
155.09750,-8.875803779
155.09800,-8.875803779
155.09850,-7.655026148
155.09900,-7.044637333
155.09950,-7.34983174
155.10000,-7.655026148
155.10050,-6.739442925
155.10100,-5.518665294
155.10150,-4.603082071
155.10200,-3.38230444
155.10250,-1.245943586
155.10300,1.195611675
155.10350,4.247555752
155.10400,6.994305421
155.10450,9.435860683
155.10500,11.57222154
155.10550,13.40338798
155.10600,14.31897121
155.10650,14.0137768
155.10700,14.31897121
155.10750,16.76052647
155.10800,19.20208173
155.10850,19.20208173
155.10900,16.45533206
155.10950,13.09819358
155.11000,11.26702713
155.11050,9.130666275
155.11100,5.468333383
155.11150,2.416389306
155.11200,0.8904172674
155.11250,-2.16152681
155.11300,-8.265414964
155.11350,-13.7589143
155.11400,-14.67449753
155.11450,-11.62255345
155.11500,-8.570609371
155.11550,-6.739442925
155.11600,-5.213470887
155.11650,-3.687498848
155.11700,-2.771915625
155.11750,-1.856332402
155.11800,-0.02516595566
155.11850,1.806000491
155.11900,2.721583714
155.11950,2.111194898
155.12000,0.280028452
155.12050,-3.687498848
155.12100,-9.486192594
155.12150,-14.06410871
155.12200,-15.28488634
155.12250,-14.67449753
155.12300,-14.06410871
155.12350,-11.92774786
155.12400,-7.044637333
155.12450,-1.551137994
155.12500,1.806000491
155.12550,3.942361344
155.12600,7.299499829
155.12650,10.35144391
155.12700,10.96183272
155.12750,9.741055091
155.12800,10.0462495
155.12850,12.18261035
155.12900,13.40338798
155.12950,13.09819358
155.13000,11.87741594
155.13050,10.35144391
155.13100,8.52027746
155.13150,6.994305421
155.13200,6.078722198
155.13250,6.689111014
155.13300,9.130666275
155.13350,14.62416561
155.13400,21.33844258
155.13450,24.39038666
155.13500,22.25402581
155.13550,17.67610969
155.13600,13.70858239
155.13650,7.909888645
155.13700,-1.856332402
155.13750,-14.06410871
155.13800,-21.99916331
155.13850,-23.83032976
155.13900,-21.6939689
155.13950,-18.33683042
155.14000,-13.7589143
155.14050,-10.40177582
155.14100,-9.791387002
155.14150,-10.70697023
155.14200,-9.486192594
155.14250,-6.434248517
155.14300,-3.38230444
155.14350,-1.551137994
155.14400,-0.02516595566
155.14450,1.806000491
155.14500,3.942361344
155.14550,5.773527791
155.14600,7.909888645
155.14650,8.825471868
155.14700,8.52027746
155.14750,8.215083052
155.14800,9.435860683
155.14850,10.65663831
155.14900,9.435860683
155.14950,7.604694237
155.15000,7.299499829
155.15050,7.909888645
155.15100,6.078722198
155.15150,1.500806083
155.15200,-1.856332402
155.15250,-2.466721217
155.15300,-1.856332402
155.15350,-2.771915625
155.15400,-4.297887663
155.15450,-6.12905411
155.15500,-8.875803779
155.15550,-11.92774786
155.15600,-12.23294226
155.15650,-10.09658141
155.15700,-7.655026148
155.15750,-7.34983174
155.15800,-8.570609371
155.15850,-9.486192594
155.15900,-9.180998187
155.15950,-7.960220556
155.16000,-5.518665294
155.16050,-1.551137994
155.16100,0.8904172674
155.16150,1.195611675
155.16200,-0.9407491788
155.16250,-4.297887663
155.16300,-7.044637333
155.16350,-7.960220556
155.16400,-6.434248517
155.16450,-2.771915625
155.16500,1.806000491
155.16550,5.468333383
155.16600,7.604694237
155.16650,9.130666275
155.16700,9.741055091
155.16750,10.0462495
155.16800,10.96183272
155.16850,11.57222154
155.16900,10.35144391
155.16950,7.299499829
155.17000,4.55275016
155.17050,4.247555752
155.17100,5.163138975
155.17150,5.773527791
155.17200,6.078722198
155.17250,6.994305421
155.17300,7.909888645
155.17350,5.773527791
155.17400,1.195611675
155.17450,-1.856332402
155.17500,-3.38230444
155.17550,-4.297887663
155.17600,-6.434248517
155.17650,-7.960220556
155.17700,-9.180998187
155.17750,-12.23294226
155.17800,-15.28488634
155.17850,-14.97969193
155.17900,-10.70697023
155.17950,-7.044637333
155.18000,-6.739442925
155.18050,-5.518665294
155.18100,-1.551137994
155.18150,-0.02516595566
155.18200,-3.992693256
155.18250,-10.70697023
155.18300,-11.62255345
155.18350,-5.518665294
155.18400,0.8904172674
155.18450,4.247555752
155.18500,4.55275016
155.18550,6.078722198
155.18600,9.435860683
155.18650,12.79299917
155.18700,13.70858239
155.18750,11.57222154
155.18800,8.52027746
155.18850,8.215083052
155.18900,9.435860683
155.18950,9.435860683
155.19000,6.383916606
155.19050,3.637166937
155.19100,2.416389306
155.19150,0.8904172674
155.19200,-1.551137994
155.19250,-3.077110033
155.19300,-1.856332402
155.19350,-1.551137994
155.19400,-5.823859702
155.19450,-10.70697023
155.19500,-12.23294226
155.19550,-11.31735904
155.19600,-11.31735904
155.19650,-12.23294226
155.19700,-11.01216463
155.19750,-11.01216463
155.19800,-15.28488634
155.19850,-22.60955213
155.19900,-26.57707943
155.19950,-25.96669061
155.20000,-25.05110739
155.20050,-25.6614962
155.20100,-25.35630179
155.20150,-20.77838568
155.20200,-15.59008075
155.20250,-12.53813667
155.20300,-10.40177582
155.20350,-7.044637333
155.20400,-2.466721217
155.20450,1.195611675
155.20500,4.55275016
155.20550,7.299499829
155.20600,10.0462495
155.20650,12.48780476
155.20700,15.53974884
155.20750,19.50727614
155.20800,22.25402581
155.20850,22.25402581
155.20900,21.03324818
155.20950,21.9488314
155.21000,24.39038666
155.21050,25.30596988
155.21100,23.16960903
155.21150,19.81247054
155.21200,16.45533206
155.21250,11.57222154
155.21300,3.026778121
155.21350,-5.823859702
155.21400,-12.23294226
155.21450,-14.36930312
155.21500,-14.06410871
155.21550,-11.01216463
155.21600,-5.823859702
155.21650,-0.6355547711
155.21700,1.806000491
155.21750,3.331972529
155.21800,4.857944568
155.21850,6.078722198
155.21900,3.637166937
155.21950,-2.16152681
155.22000,-8.265414964
155.22050,-11.92774786
155.22100,-12.84333108
155.22150,-11.01216463
155.22200,-7.34983174
155.22250,-3.687498848
155.22300,-1.856332402
155.22350,-1.245943586
155.22400,0.280028452
155.22450,3.637166937
155.22500,6.689111014
155.22550,7.604694237
155.22600,8.215083052
155.22650,9.130666275
155.22700,10.96183272
155.22750,12.79299917
155.22800,13.09819358
155.22850,10.96183272
155.22900,6.689111014
155.22950,2.721583714
155.23000,1.195611675
155.23050,2.111194898
155.23100,3.026778121
155.23150,2.721583714
155.23200,2.721583714
155.23250,2.721583714
155.23300,2.721583714
155.23350,2.416389306
155.23400,1.500806083
155.23450,-0.3303603634
155.23500,-2.466721217
155.23550,-3.077110033
155.23600,-0.3303603634
155.23650,2.721583714
155.23700,2.111194898
155.23750,-0.9407491788
155.23800,-2.771915625
155.23850,-2.16152681
155.23900,-1.245943586
155.23950,-2.16152681
155.24000,-3.38230444
155.24050,-2.771915625
155.24100,-0.9407491788
155.24150,-0.3303603634
155.24200,-0.3303603634
155.24250,-0.3303603634
155.24300,-0.3303603634
155.24350,-1.856332402
155.24400,-3.992693256
155.24450,-5.518665294
155.24500,-4.297887663
155.24550,-1.245943586
155.24600,2.111194898
155.24650,3.637166937
155.24700,2.721583714
155.24750,1.806000491
155.24800,2.416389306
155.24850,3.942361344
155.24900,3.942361344
155.24950,3.026778121
155.25000,2.111194898
155.25050,2.721583714
155.25100,3.637166937
155.25150,3.942361344
155.25200,4.247555752
155.25250,3.637166937
155.25300,1.500806083
155.25350,-0.3303603634
155.25400,-0.02516595566
155.25450,2.111194898
155.25500,4.55275016
155.25550,5.773527791
155.25600,7.604694237
155.25650,10.0462495
155.25700,12.18261035
155.25750,12.79299917
155.25800,12.79299917
155.25850,11.57222154
155.25900,6.994305421
155.25950,-0.3303603634
155.26000,-8.570609371
155.26050,-15.89527516
155.26100,-21.99916331
155.26150,-25.35630179
155.26200,-23.83032976
155.26250,-18.94721923
155.26300,-15.28488634
155.26350,-14.06410871
155.26400,-11.31735904
155.26450,-5.823859702
155.26500,-0.9407491788
155.26550,-0.3303603634
155.26600,-2.16152681
155.26650,-1.856332402
155.26700,1.500806083
155.26750,5.773527791
155.26800,9.130666275
155.26850,12.48780476
155.26900,16.45533206
155.26950,19.81247054
155.27000,21.9488314
155.27050,22.55922021
155.27100,22.25402581
155.27150,20.11766495
155.27200,16.45533206
155.27250,12.79299917
155.27300,9.741055091
155.27350,7.604694237
155.27400,5.163138975
155.27450,0.5852228597
155.27500,-5.518665294
155.27550,-11.62255345
155.27600,-14.67449753
155.27650,-13.14852549
155.27700,-9.791387002
155.27750,-7.655026148
155.27800,-7.960220556
155.27850,-8.265414964
155.27900,-5.213470887
155.27950,-0.6355547711
155.28000,-0.6355547711
155.28050,-8.570609371
155.28100,-19.55760805
155.28150,-24.74591298
155.28200,-21.99916331
155.28250,-16.81085838
155.28300,-13.14852549
155.28350,-9.791387002
155.28400,-4.297887663
155.28450,1.806000491
155.28500,6.994305421
155.28550,10.0462495
155.28600,12.18261035
155.28650,14.92936002
155.28700,18.28649851
155.28750,20.72805377
155.28800,21.03324818
155.28850,18.59169291
155.28900,14.92936002
155.28950,11.57222154
155.29000,8.825471868
155.29050,5.773527791
155.29100,2.721583714
155.29150,0.5852228597
155.29200,0.280028452
155.29250,-0.02516595566
155.29300,-0.9407491788
155.29350,-3.077110033
155.29400,-5.213470887
155.29450,-6.434248517
155.29500,-6.434248517
155.29550,-5.823859702
155.29600,-5.213470887
155.29650,-5.823859702
155.29700,-6.739442925
155.29750,-7.655026148
155.29800,-9.180998187
155.29850,-11.31735904
155.29900,-12.23294226
155.29950,-10.70697023
155.30000,-8.570609371
155.30050,-7.34983174
155.30100,-7.34983174
155.30150,-7.044637333
155.30200,-5.518665294
155.30250,-3.687498848
155.30300,-2.16152681
155.30350,-0.9407491788
155.30400,-0.9407491788
155.30450,-2.771915625
155.30500,-5.213470887
155.30550,-7.34983174
155.30600,-9.180998187
155.30650,-11.92774786
155.30700,-13.7589143
155.30750,-13.14852549
155.30800,-10.09658141
155.30850,-7.044637333
155.30900,-5.823859702
155.30950,-5.518665294
155.31000,-6.12905411
155.31050,-4.603082071
155.31100,0.5852228597
155.31150,9.741055091
155.31200,16.76052647
155.31250,17.37091528
155.31300,13.40338798
155.31350,10.65663831
155.31400,9.435860683
155.31450,6.689111014
155.31500,2.721583714
155.31550,0.8904172674
155.31600,1.500806083
155.31650,0.280028452
155.31700,-3.992693256
155.31750,-8.265414964
155.31800,-9.486192594
155.31850,-8.875803779
155.31900,-9.486192594
155.31950,-9.791387002
155.32000,-8.875803779
155.32050,-7.960220556
155.32100,-7.34983174
155.32150,-4.908276479
155.32200,-1.245943586
155.32250,-0.02516595566
155.32300,-2.16152681
155.32350,-4.297887663
155.32400,-2.771915625
155.32450,-0.6355547711
155.32500,-0.9407491788
155.32550,-1.245943586
155.32600,1.500806083
155.32650,6.078722198
155.32700,9.435860683
155.32750,10.96183272
155.32800,12.79299917
155.32850,14.62416561
155.32900,14.31897121
155.32950,13.40338798
155.33000,13.09819358
155.33050,12.48780476
155.33100,9.435860683
155.33150,6.994305421
155.33200,8.215083052
155.33250,11.26702713
155.33300,12.48780476
155.33350,12.48780476
155.33400,14.31897121
155.33450,17.37091528
155.33500,17.06572088
155.33550,13.09819358
155.33600,10.35144391
155.33650,11.57222154
155.33700,14.0137768
155.33750,14.31897121
155.33800,12.18261035
155.33850,9.435860683
155.33900,7.299499829
155.33950,6.078722198
155.34000,4.247555752
155.34050,-1.551137994
155.34100,-13.45371989
155.34150,-24.74591298
155.34200,-27.79785706
155.34250,-23.52513535
155.34300,-19.25241364
155.34350,-18.33683042
155.34400,-16.20046956
155.34450,-9.486192594
155.34500,-1.551137994
155.34550,2.416389306
155.34600,2.416389306
155.34650,0.8904172674
155.34700,-0.3303603634
155.34750,-0.9407491788
155.34800,-0.3303603634
155.34850,0.8904172674
155.34900,0.280028452
155.34950,-1.856332402
155.35000,-3.687498848
155.35050,-5.823859702
155.35100,-9.791387002
155.35150,-16.20046956
155.35200,-18.94721923
155.35250,-15.59008075
155.35300,-10.09658141
155.35350,-7.655026148
155.35400,-9.180998187
155.35450,-10.40177582
155.35500,-10.40177582
155.35550,-11.01216463
155.35600,-13.14852549
155.35650,-13.7589143
155.35700,-11.62255345
155.35750,-10.09658141
155.35800,-12.53813667
155.35850,-17.42124719
155.35900,-19.86280246
155.35950,-18.03163601
155.36000,-13.45371989
155.36050,-8.570609371
155.36100,-3.38230444
155.36150,2.416389306
155.36200,9.741055091
155.36250,16.45533206
155.36300,21.03324818
155.36350,23.16960903
155.36400,25.61116429
155.36450,28.96830278
155.36500,30.79946922
155.36550,28.05271955
155.36600,20.42285936
155.36650,11.57222154
155.36700,5.773527791
155.36750,3.942361344
155.36800,3.331972529
155.36850,2.721583714
155.36900,1.500806083
155.36950,-0.02516595566
155.37000,-2.771915625
155.37050,-4.908276479
155.37100,-5.213470887
155.37150,-3.38230444
155.37200,-2.16152681
155.37250,-2.771915625
155.37300,-4.908276479
155.37350,-5.823859702
155.37400,-5.518665294
155.37450,-5.213470887
155.37500,-6.434248517
155.37550,-7.044637333
155.37600,-6.12905411
155.37650,-4.603082071
155.37700,-4.908276479
155.37750,-7.34983174
155.37800,-11.31735904
155.37850,-14.36930312
155.37900,-14.67449753
155.37950,-11.92774786
155.38000,-6.739442925
155.38050,-1.856332402
155.38100,1.195611675
155.38150,2.721583714
155.38200,2.721583714
155.38250,3.026778121
155.38300,4.247555752
155.38350,6.383916606
155.38400,8.215083052
155.38450,8.52027746
155.38500,8.825471868
155.38550,9.741055091
155.38600,10.65663831
155.38650,9.741055091
155.38700,5.773527791
155.38750,0.5852228597
155.38800,-2.466721217
155.38850,-2.16152681
155.38900,0.8904172674
155.38950,4.247555752
155.39000,6.078722198
155.39050,8.215083052
155.39100,12.18261035
155.39150,15.23455443
155.39200,12.18261035
155.39250,3.942361344
155.39300,-3.38230444
155.39350,-6.12905411
155.39400,-5.213470887
155.39450,-3.077110033
155.39500,-0.02516595566
155.39550,3.331972529
155.39600,4.55275016
155.39650,2.416389306
155.39700,-0.9407491788
155.39750,-3.992693256
155.39800,-7.044637333
155.39850,-10.09658141
155.39900,-12.23294226
155.39950,-11.01216463
155.40000,-7.044637333
155.40050,-3.687498848
155.40100,-1.856332402
155.40150,-0.9407491788
155.40200,0.280028452
155.40250,2.416389306
155.40300,4.247555752
155.40350,4.55275016
155.40400,3.942361344
155.40450,3.942361344
155.40500,4.857944568
155.40550,6.383916606
155.40600,7.299499829
155.40650,8.825471868
155.40700,10.96183272
155.40750,11.87741594
155.40800,10.0462495
155.40850,6.994305421
155.40900,5.468333383
155.40950,5.773527791
155.41000,5.163138975
155.41050,3.331972529
155.41100,1.806000491
155.41150,1.500806083
155.41200,0.5852228597
155.41250,-1.551137994
155.41300,-3.687498848
155.41350,-4.603082071
155.41400,-4.908276479
155.41450,-6.739442925
155.41500,-8.875803779
155.41550,-9.180998187
155.41600,-7.655026148
155.41650,-6.12905411
155.41700,-6.12905411
155.41750,-7.044637333
155.41800,-7.960220556
155.41850,-8.265414964
155.41900,-7.044637333
155.41950,-5.213470887
155.42000,-3.992693256
155.42050,-4.908276479
155.42100,-7.044637333
155.42150,-7.34983174
155.42200,-4.908276479
155.42250,-0.02516595566
155.42300,5.773527791
155.42350,11.26702713
155.42400,15.23455443
155.42450,16.76052647
155.42500,15.53974884
155.42550,12.48780476
155.42600,9.130666275
155.42650,6.383916606
155.42700,4.55275016
155.42750,3.942361344
155.42800,3.026778121
155.42850,-0.02516595566
155.42900,-2.771915625
155.42950,-3.077110033
155.43000,-0.3303603634
155.43050,2.416389306
155.43100,3.026778121
155.43150,2.721583714
155.43200,3.331972529
155.43250,3.331972529
155.43300,1.500806083
155.43350,-1.245943586
155.43400,-1.856332402
155.43450,-1.245943586
155.43500,-2.771915625
155.43550,-7.34983174
155.43600,-11.92774786
155.43650,-12.53813667
155.43700,-10.09658141
155.43750,-8.570609371
155.43800,-8.265414964
155.43850,-8.265414964
155.43900,-7.34983174
155.43950,-7.655026148
155.44000,-9.486192594
155.44050,-11.01216463
155.44100,-9.180998187
155.44150,-3.38230444
155.44200,1.806000491
155.44250,4.55275016
155.44300,4.857944568
155.44350,7.299499829
155.44400,12.48780476
155.44450,18.59169291
155.44500,21.64363699
155.44550,22.55922021
155.44600,22.25402581
155.44650,21.64363699
155.44700,18.59169291
155.44750,12.48780476
155.44800,4.857944568
155.44850,-3.38230444
155.44900,-11.01216463
155.44950,-15.89527516
155.45000,-15.28488634
155.45050,-10.70697023
155.45100,-5.518665294
155.45150,-2.16152681
155.45200,-0.3303603634
155.45250,-0.3303603634
155.45300,-2.16152681
155.45350,-5.213470887
155.45400,-6.739442925
155.45450,-5.823859702
155.45500,-3.38230444
155.45550,-1.245943586
155.45600,-0.6355547711
155.45650,-2.466721217
155.45700,-7.34983174
155.45750,-12.84333108
155.45800,-16.20046956
155.45850,-16.50566397
155.45900,-15.28488634
155.45950,-14.36930312
155.46000,-14.06410871
155.46050,-13.14852549
155.46100,-13.45371989
155.46150,-14.97969193
155.46200,-15.28488634
155.46250,-12.53813667
155.46300,-8.875803779
155.46350,-6.12905411
155.46400,-4.908276479
155.46450,-2.771915625
155.46500,0.5852228597
155.46550,5.468333383
155.46600,9.435860683
155.46650,11.57222154
155.46700,12.48780476
155.46750,13.40338798
155.46800,15.23455443
155.46850,15.84494324
155.46900,14.31897121
155.46950,11.87741594
155.47000,11.57222154
155.47050,14.31897121
155.47100,18.59169291
155.47150,22.55922021
155.47200,25.00077548
155.47250,25.9163587
155.47300,24.69558107
155.47350,21.9488314
155.47400,18.28649851
155.47450,13.40338798
155.47500,6.689111014
155.47550,-1.245943586
155.47600,-8.570609371
155.47650,-12.84333108
155.47700,-13.14852549
155.47750,-9.791387002
155.47800,-4.603082071
155.47850,-0.6355547711
155.47900,-0.02516595566
155.47950,-0.9407491788
155.48000,-2.771915625
155.48050,-3.077110033
155.48100,-2.466721217
155.48150,-2.466721217
155.48200,-3.38230444
155.48250,-4.297887663
155.48300,-3.992693256
155.48350,-2.771915625
155.48400,-1.551137994
155.48450,-2.16152681
155.48500,-4.603082071
155.48550,-6.12905411
155.48600,-5.213470887
155.48650,-3.077110033
155.48700,-1.856332402
155.48750,-1.856332402
155.48800,-0.9407491788
155.48850,0.5852228597
155.48900,2.721583714
155.48950,4.55275016
155.49000,6.078722198
155.49050,7.604694237
155.49100,8.215083052
155.49150,7.604694237
155.49200,5.163138975
155.49250,1.195611675
155.49300,-1.856332402
155.49350,-1.856332402
155.49400,0.8904172674
155.49450,4.247555752
155.49500,5.163138975
155.49550,4.247555752
155.49600,2.111194898
155.49650,-1.551137994
155.49700,-7.960220556
155.49750,-14.67449753
155.49800,-17.42124719
155.49850,-16.50566397
155.49900,-14.36930312
155.49950,-12.53813667
155.50000,-10.40177582
155.50050,-8.875803779
155.50100,-8.570609371
155.50150,-8.570609371
155.50200,-6.739442925
155.50250,-1.856332402
155.50300,4.55275016
155.50350,12.48780476
155.50400,21.03324818
155.50450,28.35791396
155.50500,30.79946922
155.50550,27.44233074
155.50600,21.9488314
155.50650,18.89688732
155.50700,17.67610969
155.50750,16.15013765
155.50800,14.0137768
155.50850,11.26702713
155.50900,8.215083052
155.50950,3.942361344
155.51000,0.5852228597
155.51050,-1.551137994
155.51100,-4.603082071
155.51150,-10.40177582
155.51200,-16.20046956
155.51250,-17.42124719
155.51300,-12.23294226
155.51350,-5.823859702
155.51400,-3.077110033
155.51450,-3.38230444
155.51500,-2.771915625
155.51550,1.195611675
155.51600,6.078722198
155.51650,7.604694237
155.51700,4.55275016
155.51750,0.5852228597
155.51800,-2.466721217
155.51850,-6.434248517
155.51900,-13.7589143
155.51950,-23.83032976
155.52000,-32.98616199
155.52050,-38.78485573
155.52100,-41.83679981
155.52150,-43.36277185
155.52200,-43.97316066
155.52250,-42.14199422
155.52300,-36.03810606
155.52350,-25.96669061
155.52400,-14.97969193
155.52450,-6.434248517
155.52500,-0.9407491788
155.52550,3.331972529
155.52600,7.299499829
155.52650,8.825471868
155.52700,7.604694237
155.52750,5.773527791
155.52800,4.857944568
155.52850,4.857944568
155.52900,4.857944568
155.52950,6.078722198
155.53000,8.52027746
155.53050,9.435860683
155.53100,7.604694237
155.53150,5.163138975
155.53200,4.857944568
155.53250,6.383916606
155.53300,6.689111014
155.53350,4.247555752
155.53400,0.5852228597
155.53450,-1.551137994
155.53500,-3.38230444
155.53550,-5.213470887
155.53600,-6.739442925
155.53650,-7.34983174
155.53700,-7.044637333
155.53750,-6.434248517
155.53800,-5.213470887
155.53850,-3.687498848
155.53900,-2.466721217
155.53950,-2.16152681
155.54000,-1.551137994
155.54050,0.280028452
155.54100,4.857944568
155.54150,9.130666275
155.54200,11.87741594
155.54250,13.09819358
155.54300,15.53974884
155.54350,19.20208173
155.54400,21.9488314
155.54450,23.16960903
155.54500,24.08519225
155.54550,25.00077548
155.54600,24.39038666
155.54650,20.11766495
155.54700,13.70858239
155.54750,6.689111014
155.54800,0.5852228597
155.54850,-1.856332402
155.54900,0.280028452
155.54950,6.078722198
155.55000,10.35144391
155.55050,9.741055091
155.55100,6.383916606
155.55150,3.942361344
155.55200,4.55275016
155.55250,7.299499829
155.55300,11.87741594
155.55350,16.76052647
155.55400,19.81247054
155.55450,19.81247054
155.55500,16.76052647
155.55550,11.57222154
155.55600,4.857944568
155.55650,-3.992693256
155.55700,-14.67449753
155.55750,-25.35630179
155.55800,-33.2913564
155.55850,-35.73291166
155.55900,-32.98616199
155.55950,-27.49266265
155.56000,-22.30435772
155.56050,-19.25241364
155.56100,-17.7264416
155.56150,-15.59008075
155.56200,-11.92774786
155.56250,-8.265414964
155.56300,-6.739442925
155.56350,-7.655026148
155.56400,-8.265414964
155.56450,-5.823859702
155.56500,-2.16152681
155.56550,-0.9407491788
155.56600,-2.16152681
155.56650,-2.466721217
155.56700,-0.3303603634
155.56750,1.806000491
155.56800,2.721583714
155.56850,2.721583714
155.56900,4.857944568
155.56950,7.299499829
155.57000,7.909888645
155.57050,6.994305421
155.57100,6.994305421
155.57150,7.909888645
155.57200,7.909888645
155.57250,5.468333383
155.57300,2.111194898
155.57350,-0.02516595566
155.57400,-0.6355547711
155.57450,-1.551137994
155.57500,-2.466721217
155.57550,-3.38230444
155.57600,-3.38230444
155.57650,-2.771915625
155.57700,-2.466721217
155.57750,-2.771915625
155.57800,-3.992693256
155.57850,-4.603082071
155.57900,-4.603082071
155.57950,-4.603082071
155.58000,-4.603082071
155.58050,-4.297887663
155.58100,-3.077110033
155.58150,-3.077110033
155.58200,-4.908276479
155.58250,-7.655026148
155.58300,-8.570609371
155.58350,-6.434248517
155.58400,-2.466721217
155.58450,1.195611675
155.58500,5.468333383
155.58550,10.65663831
155.58600,13.40338798
155.58650,12.79299917
155.58700,10.96183272
155.58750,12.48780476
155.58800,16.76052647
155.58850,19.20208173
155.58900,17.37091528
155.58950,13.70858239
155.59000,11.87741594
155.59050,11.87741594
155.59100,10.96183272
155.59150,9.130666275
155.59200,7.909888645
155.59250,7.909888645
155.59300,7.604694237
155.59350,6.383916606
155.59400,5.163138975
155.59450,4.247555752
155.59500,3.637166937
155.59550,2.721583714
155.59600,1.806000491
155.59650,-0.02516595566
155.59700,-3.077110033
155.59750,-6.434248517
155.59800,-9.180998187
155.59850,-11.01216463
155.59900,-12.23294226
155.59950,-11.92774786
155.60000,-10.40177582
155.60050,-9.486192594
155.60100,-10.40177582
155.60150,-12.23294226
155.60200,-12.23294226
155.60250,-10.09658141
155.60300,-7.960220556
155.60350,-6.434248517
155.60400,-5.213470887
155.60450,-3.38230444
155.60500,-1.551137994
155.60550,-0.6355547711
155.60600,-0.02516595566
155.60650,1.500806083
155.60700,3.331972529
155.60750,4.857944568
155.60800,7.299499829
155.60850,10.35144391
155.60900,12.79299917
155.60950,13.70858239
155.61000,12.79299917
155.61050,10.96183272
155.61100,8.825471868
155.61150,7.299499829
155.61200,7.604694237
155.61250,9.130666275
155.61300,9.435860683
155.61350,6.383916606
155.61400,1.500806083
155.61450,-2.16152681
155.61500,-3.38230444
155.61550,-3.992693256
155.61600,-5.518665294
155.61650,-8.875803779
155.61700,-13.45371989
155.61750,-17.11605279
155.61800,-18.33683042
155.61850,-15.59008075
155.61900,-10.70697023
155.61950,-7.34983174
