"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",153.96000,2000,22000,"uV"

"time","value"
156.17350,2.209113344
156.17400,0.3779468977
156.17450,-0.2324419177
156.17500,0.9883357131
156.17550,4.345474198
156.17600,7.397418275
156.17650,8.618195906
156.17700,9.228584721
156.17750,10.75455676
156.17800,11.97533439
156.17850,10.75455676
156.17900,8.00780709
156.17950,7.092223867
156.18000,8.00780709
156.18050,8.00780709
156.18100,5.566251829
156.18150,2.514307752
156.18200,-0.5376363254
156.18250,-4.810358033
156.18300,-9.998662964
156.18350,-13.05060704
156.18400,-11.524635
156.18450,-6.946718887
156.18500,-2.979191587
156.18550,-1.758413956
156.18600,-2.063608364
156.18650,-2.368802772
156.18700,-1.758413956
156.18750,-1.758413956
156.18800,-2.368802772
156.18850,-4.199969218
156.18900,-6.336330072
156.18950,-9.083079741
156.19000,-13.66099586
156.19050,-18.84930079
156.19100,-22.20643927
156.19150,-21.59605046
156.19200,-18.23891197
156.19250,-13.66099586
156.19300,-8.777885333
156.19350,-2.368802772
156.19400,4.04027979
156.19450,8.923390313
156.19500,11.36494557
156.19550,11.05975117
156.19600,7.397418275
156.19650,1.598724528
156.19700,-1.758413956
156.19750,-0.2324419177
156.19800,3.429890975
156.19850,4.345474198
156.19900,1.293530121
156.19950,-0.2324419177
156.20000,1.598724528
156.20050,4.650668606
156.20100,4.650668606
156.20150,3.124696567
156.20200,2.819502159
156.20250,3.124696567
156.20300,3.124696567
156.20350,3.124696567
156.20400,4.345474198
156.20450,4.955863013
156.20500,4.04027979
156.20550,2.819502159
156.20600,3.124696567
156.20650,2.819502159
156.20700,-0.5376363254
156.20750,-6.336330072
156.20800,-9.083079741
156.20850,-6.946718887
156.20900,-3.589580402
156.20950,-2.673997179
156.21000,-4.810358033
156.21050,-7.557107703
156.21100,-9.998662964
156.21150,-11.524635
156.21200,-11.21944059
156.21250,-8.777885333
156.21300,-6.336330072
156.21350,-5.115552441
156.21400,-5.115552441
156.21450,-5.115552441
156.21500,-5.115552441
156.21550,-4.810358033
156.21600,-3.89477481
156.21650,-2.979191587
156.21700,-2.673997179
156.21750,-3.89477481
156.21800,-4.810358033
156.21850,-3.89477481
156.21900,-1.758413956
156.21950,-1.453219549
156.22000,-2.979191587
156.22050,-5.115552441
156.22100,-6.336330072
156.22150,-6.946718887
156.22200,-7.251913295
156.22250,-6.946718887
156.22300,-5.725941256
156.22350,-3.589580402
156.22400,-2.673997179
156.22450,-2.979191587
156.22500,-3.589580402
156.22550,-2.979191587
156.22600,-2.368802772
156.22650,-3.284385995
156.22700,-4.810358033
156.22750,-4.199969218
156.22800,-2.063608364
156.22850,0.07275248999
156.22900,1.598724528
156.22950,3.735085382
156.23000,7.092223867
156.23050,9.228584721
156.23100,9.838973536
156.23150,12.58572321
156.23200,18.99480577
156.23250,24.1831107
156.23300,22.04674984
156.23350,14.72208406
156.23400,7.397418275
156.23450,2.819502159
156.23500,-1.148025141
156.23550,-4.505163626
156.23600,-5.115552441
156.23650,-2.673997179
156.23700,-1.453219549
156.23750,-2.979191587
156.23800,-5.115552441
156.23850,-5.115552441
156.23900,-3.589580402
156.23950,-2.673997179
156.24000,-2.063608364
156.24050,-1.453219549
156.24100,-1.148025141
156.24150,-1.453219549
156.24200,-1.453219549
156.24250,-0.8428307331
156.24300,-0.5376363254
156.24350,-0.5376363254
156.24400,-1.148025141
156.24450,-1.758413956
156.24500,-2.368802772
156.24550,-2.673997179
156.24600,-2.368802772
156.24650,-1.758413956
156.24700,-0.8428307331
156.24750,-0.2324419177
156.24800,0.9883357131
156.24850,1.598724528
156.24900,1.903918936
156.24950,2.514307752
156.25000,3.735085382
156.25050,4.955863013
156.25100,4.955863013
156.25150,4.04027979
156.25200,3.429890975
156.25250,4.04027979
156.25300,4.345474198
156.25350,3.429890975
156.25400,1.598724528
156.25450,0.3779468977
156.25500,-0.8428307331
156.25550,-3.89477481
156.25600,-9.693468556
156.25650,-15.4921623
156.25700,-17.62852316
156.25750,-15.4921623
156.25800,-11.82982941
156.25850,-9.693468556
156.25900,-9.083079741
156.25950,-7.557107703
156.26000,-6.336330072
156.26050,-6.031135664
156.26100,-6.031135664
156.26150,-5.115552441
156.26200,-3.589580402
156.26250,-3.589580402
156.26300,-4.810358033
156.26350,-5.725941256
156.26400,-5.725941256
156.26450,-5.725941256
156.26500,-5.725941256
156.26550,-5.725941256
156.26600,-5.725941256
156.26650,-6.031135664
156.26700,-5.420746849
156.26750,-3.284385995
156.26800,-0.2324419177
156.26850,3.124696567
156.26900,5.871446236
156.26950,6.787029459
156.27000,5.871446236
156.27050,3.735085382
156.27100,1.903918936
156.27150,1.598724528
156.27200,1.598724528
156.27250,2.209113344
156.27300,4.04027979
156.27350,5.871446236
156.27400,4.955863013
156.27450,0.3779468977
156.27500,-4.505163626
156.27550,-6.031135664
156.27600,-3.589580402
156.27650,-0.2324419177
156.27700,-0.2324419177
156.27750,-3.589580402
156.27800,-7.557107703
156.27850,-7.86230211
156.27900,-5.725941256
156.27950,-6.336330072
156.28000,-12.44021823
156.28050,-19.76488401
156.28100,-21.90124486
156.28150,-19.76488401
156.28200,-16.71293993
156.28250,-13.35580145
156.28300,-7.251913295
156.28350,-0.2324419177
156.28400,3.429890975
156.28450,2.514307752
156.28500,0.9883357131
156.28550,2.209113344
156.28600,4.04027979
156.28650,5.566251829
156.28700,8.313001498
156.28750,11.67013998
156.28800,13.19611202
156.28850,13.19611202
156.28900,16.2480561
156.28950,23.57272188
156.29000,29.06622122
156.29050,27.84544359
156.29100,22.35194425
156.29150,18.68961136
156.29200,18.07922254
156.29250,18.38441695
156.29300,18.07922254
156.29350,17.77402814
156.29400,17.16363932
156.29450,15.33247288
156.29500,11.97533439
156.29550,9.533779129
156.29600,8.313001498
156.29650,5.871446236
156.29700,0.3779468977
156.29750,-7.557107703
156.29800,-15.1869679
156.29850,-18.54410638
156.29900,-16.40774553
156.29950,-10.30385737
156.30000,-4.199969218
156.30050,-0.2324419177
156.30100,0.6831413054
156.30150,1.598724528
156.30200,2.514307752
156.30250,3.735085382
156.30300,3.735085382
156.30350,3.124696567
156.30400,1.903918936
156.30450,0.6831413054
156.30500,-0.2324419177
156.30550,-0.8428307331
156.30600,-0.5376363254
156.30650,-0.2324419177
156.30700,-0.2324419177
156.30750,-1.758413956
156.30800,-3.89477481
156.30850,-5.420746849
156.30900,-6.946718887
156.30950,-8.472690926
156.31000,-7.251913295
156.31050,-0.8428307331
156.31100,8.00780709
156.31150,13.80650084
156.31200,13.19611202
156.31250,8.313001498
156.31300,4.650668606
156.31350,3.429890975
156.31400,3.124696567
156.31450,1.293530121
156.31500,-1.148025141
156.31550,-2.063608364
156.31600,-0.5376363254
156.31650,1.293530121
156.31700,2.209113344
156.31750,1.903918936
156.31800,1.293530121
156.31850,0.3779468977
156.31900,-0.8428307331
156.31950,-2.063608364
156.32000,-1.453219549
156.32050,0.3779468977
156.32100,0.3779468977
156.32150,-2.673997179
156.32200,-5.725941256
156.32250,-5.725941256
156.32300,-3.89477481
156.32350,-3.284385995
156.32400,-3.89477481
156.32450,-1.453219549
156.32500,4.04027979
156.32550,8.923390313
156.32600,9.838973536
156.32650,7.702612683
156.32700,5.871446236
156.32750,4.955863013
156.32800,3.735085382
156.32850,2.514307752
156.32900,1.903918936
156.32950,1.598724528
156.33000,-0.2324419177
156.33050,-3.589580402
156.33100,-7.86230211
156.33150,-10.60905178
156.33200,-11.21944059
156.33250,-9.693468556
156.33300,-7.557107703
156.33350,-6.031135664
156.33400,-4.810358033
156.33450,-3.89477481
156.33500,-2.368802772
156.33550,-1.453219549
156.33600,-0.8428307331
156.33650,-0.8428307331
156.33700,-1.758413956
156.33750,-4.199969218
156.33800,-6.641524479
156.33850,-6.641524479
156.33900,-4.199969218
156.33950,-2.673997179
156.34000,-3.284385995
156.34050,-4.199969218
156.34100,-2.368802772
156.34150,0.07275248999
156.34200,0.6831413054
156.34250,-0.2324419177
156.34300,-0.8428307331
156.34350,-0.2324419177
156.34400,0.6831413054
156.34450,0.6831413054
156.34500,1.598724528
156.34550,3.735085382
156.34600,4.650668606
156.34650,3.429890975
156.34700,1.903918936
156.34750,1.293530121
156.34800,-0.2324419177
156.34850,-3.589580402
156.34900,-6.336330072
156.34950,-5.115552441
156.35000,-1.148025141
156.35050,0.6831413054
156.35100,0.07275248999
156.35150,-0.5376363254
156.35200,-0.2324419177
156.35250,0.6831413054
156.35300,0.07275248999
156.35350,-1.148025141
156.35400,-2.063608364
156.35450,-1.758413956
156.35500,-1.148025141
156.35550,0.07275248999
156.35600,1.293530121
156.35650,1.598724528
156.35700,0.9883357131
156.35750,0.3779468977
156.35800,0.9883357131
156.35850,1.903918936
156.35900,3.124696567
156.35950,4.345474198
156.36000,4.955863013
156.36050,4.345474198
156.36100,1.598724528
156.36150,-1.453219549
156.36200,-3.589580402
156.36250,-4.199969218
156.36300,-2.979191587
156.36350,-1.148025141
156.36400,-0.5376363254
156.36450,-1.453219549
156.36500,-1.453219549
156.36550,0.6831413054
156.36600,4.04027979
156.36650,4.955863013
156.36700,2.514307752
156.36750,-0.2324419177
156.36800,-0.5376363254
156.36850,-0.2324419177
156.36900,-1.148025141
156.36950,-2.063608364
156.37000,-2.063608364
156.37050,-1.453219549
156.37100,-1.758413956
156.37150,-2.368802772
156.37200,-1.758413956
156.37250,-1.758413956
156.37300,-3.89477481
156.37350,-6.336330072
156.37400,-7.251913295
156.37450,-6.336330072
156.37500,-5.420746849
156.37550,-5.420746849
156.37600,-5.115552441
156.37650,-4.505163626
156.37700,-5.115552441
156.37750,-6.336330072
156.37800,-6.641524479
156.37850,-5.115552441
156.37900,-4.199969218
156.37950,-4.199969218
156.38000,-4.199969218
156.38050,-2.979191587
156.38100,-1.453219549
156.38150,-0.8428307331
156.38200,-0.2324419177
156.38250,2.209113344
156.38300,6.176640644
156.38350,9.228584721
156.38400,10.75455676
156.38450,10.44936235
156.38500,10.14416794
156.38550,10.14416794
156.38600,11.05975117
156.38650,10.75455676
156.38700,9.228584721
156.38750,7.092223867
156.38800,5.566251829
156.38850,3.735085382
156.38900,0.07275248999
156.38950,-5.420746849
156.39000,-10.30385737
156.39050,-11.21944059
156.39100,-8.777885333
156.39150,-5.420746849
156.39200,-2.979191587
156.39250,-1.148025141
156.39300,0.6831413054
156.39350,1.598724528
156.39400,0.6831413054
156.39450,-0.5376363254
156.39500,-1.758413956
156.39550,-1.453219549
156.39600,-0.5376363254
156.39650,0.3779468977
156.39700,1.903918936
156.39750,2.514307752
156.39800,0.6831413054
156.39850,-1.148025141
156.39900,-1.453219549
156.39950,0.3779468977
156.40000,2.819502159
156.40050,2.819502159
156.40100,1.903918936
156.40150,0.9883357131
156.40200,-0.2324419177
156.40250,-1.453219549
156.40300,-2.063608364
156.40350,-1.758413956
156.40400,-1.758413956
156.40450,-2.979191587
156.40500,-2.979191587
156.40550,-0.2324419177
156.40600,2.514307752
156.40650,2.209113344
156.40700,-0.2324419177
156.40750,-0.2324419177
156.40800,1.903918936
156.40850,3.735085382
156.40900,2.819502159
156.40950,1.293530121
156.41000,1.598724528
156.41050,2.819502159
156.41100,2.514307752
156.41150,0.07275248999
156.41200,-3.589580402
156.41250,-7.557107703
156.41300,-9.998662964
156.41350,-10.60905178
156.41400,-9.693468556
156.41450,-7.557107703
156.41500,-6.031135664
156.41550,-5.420746849
156.41600,-6.031135664
156.41650,-6.641524479
156.41700,-5.420746849
156.41750,-4.199969218
156.41800,-5.420746849
156.41850,-6.946718887
156.41900,-3.589580402
156.41950,6.176640644
156.42000,15.94286169
156.42050,17.77402814
156.42100,11.97533439
156.42150,5.261057421
156.42200,2.209113344
156.42250,1.293530121
156.42300,-0.2324419177
156.42350,-0.8428307331
156.42400,-0.2324419177
156.42450,1.293530121
156.42500,3.124696567
156.42550,6.176640644
156.42600,11.67013998
156.42650,17.16363932
156.42700,18.99480577
156.42750,15.63766728
156.42800,9.228584721
156.42850,3.124696567
156.42900,-0.2324419177
156.42950,-3.284385995
156.43000,-8.777885333
156.43050,-17.62852316
156.43100,-26.17396657
156.43150,-28.92071624
156.43200,-25.56357776
156.43250,-22.20643927
156.43300,-23.4272169
156.43350,-25.25838335
156.43400,-18.84930079
156.43450,-3.589580402
156.43500,9.838973536
156.43550,13.80650084
156.43600,8.923390313
156.43650,4.345474198
156.43700,3.735085382
156.43750,4.345474198
156.43800,4.650668606
156.43850,4.955863013
156.43900,5.871446236
156.43950,5.566251829
156.44000,3.429890975
156.44050,3.429890975
156.44100,8.923390313
156.44150,15.63766728
156.44200,16.55325051
156.44250,9.533779129
156.44300,0.07275248999
156.44350,-4.810358033
156.44400,-3.89477481
156.44450,-2.063608364
156.44500,-3.589580402
156.44550,-8.777885333
156.44600,-13.35580145
156.44650,-12.44021823
156.44700,-7.557107703
156.44750,-3.89477481
156.44800,-4.810358033
156.44850,-7.251913295
156.44900,-7.557107703
156.44950,-5.725941256
156.45000,-4.810358033
156.45050,-6.031135664
156.45100,-6.641524479
156.45150,-5.725941256
156.45200,-4.810358033
156.45250,-5.115552441
156.45300,-4.505163626
156.45350,-2.673997179
156.45400,-1.453219549
156.45450,-1.758413956
156.45500,-2.063608364
156.45550,0.07275248999
156.45600,2.819502159
156.45650,2.819502159
156.45700,0.6831413054
156.45750,1.293530121
156.45800,4.955863013
156.45850,6.481835052
156.45900,3.735085382
156.45950,0.9883357131
156.46000,2.514307752
156.46050,5.566251829
156.46100,4.955863013
156.46150,0.9883357131
156.46200,-0.8428307331
156.46250,0.3779468977
156.46300,2.209113344
156.46350,1.903918936
156.46400,2.514307752
156.46450,6.787029459
156.46500,12.89091761
156.46550,17.16363932
156.46600,17.46883373
156.46650,15.02727847
156.46700,11.05975117
156.46750,7.702612683
156.46800,6.176640644
156.46850,5.566251829
156.46900,3.735085382
156.46950,-0.5376363254
156.47000,-5.115552441
156.47050,-7.251913295
156.47100,-6.031135664
156.47150,-1.758413956
156.47200,4.04027979
156.47250,9.533779129
156.47300,11.67013998
156.47350,11.05975117
156.47400,10.44936235
156.47450,9.838973536
156.47500,7.092223867
156.47550,2.209113344
156.47600,-1.453219549
156.47650,-1.758413956
156.47700,-0.5376363254
156.47750,-0.2324419177
156.47800,-0.5376363254
156.47850,-0.5376363254
156.47900,0.07275248999
156.47950,0.07275248999
156.48000,-0.8428307331
156.48050,-2.368802772
156.48100,-2.979191587
156.48150,-3.589580402
156.48200,-3.589580402
156.48250,-3.284385995
156.48300,-2.368802772
156.48350,-1.453219549
156.48400,-0.8428307331
156.48450,-1.453219549
156.48500,-2.368802772
156.48550,-2.673997179
156.48600,-1.453219549
156.48650,-0.2324419177
156.48700,-0.2324419177
156.48750,-1.148025141
156.48800,-1.453219549
156.48850,-1.148025141
156.48900,-1.148025141
156.48950,-2.368802772
156.49000,-2.673997179
156.49050,-1.148025141
156.49100,0.3779468977
156.49150,0.9883357131
156.49200,0.6831413054
156.49250,0.3779468977
156.49300,0.6831413054
156.49350,0.6831413054
156.49400,-0.8428307331
156.49450,-2.979191587
156.49500,-4.505163626
156.49550,-5.420746849
156.49600,-7.251913295
156.49650,-12.13502382
156.49700,-17.93371756
156.49750,-21.29085605
156.49800,-20.07007842
156.49850,-15.4921623
156.49900,-10.30385737
156.49950,-6.641524479
156.50000,-3.589580402
156.50050,-0.8428307331
156.50100,1.293530121
156.50150,2.819502159
156.50200,3.124696567
156.50250,2.819502159
156.50300,2.514307752
156.50350,1.598724528
156.50400,0.9883357131
156.50450,1.293530121
156.50500,2.209113344
156.50550,1.598724528
156.50600,-1.453219549
156.50650,-7.251913295
156.50700,-12.13502382
156.50750,-14.27138467
156.50800,-12.44021823
156.50850,-8.167496518
156.50900,-3.89477481
156.50950,-1.758413956
156.51000,-2.368802772
156.51050,-2.673997179
156.51100,0.07275248999
156.51150,4.955863013
156.51200,7.092223867
156.51250,4.955863013
156.51300,2.209113344
156.51350,1.598724528
156.51400,2.514307752
156.51450,3.429890975
156.51500,3.735085382
156.51550,2.819502159
156.51600,0.9883357131
156.51650,-0.2324419177
156.51700,-0.2324419177
156.51750,1.598724528
156.51800,3.735085382
156.51850,4.345474198
156.51900,4.650668606
156.51950,4.955863013
156.52000,5.261057421
156.52050,4.955863013
156.52100,5.261057421
156.52150,6.176640644
156.52200,6.481835052
156.52250,5.261057421
156.52300,3.735085382
156.52350,2.819502159
156.52400,1.903918936
156.52450,0.9883357131
156.52500,1.293530121
156.52550,2.209113344
156.52600,0.9883357131
156.52650,-1.453219549
156.52700,-0.8428307331
156.52750,4.345474198
156.52800,10.75455676
156.52850,12.89091761
156.52900,10.75455676
156.52950,6.481835052
156.53000,2.209113344
156.53050,-2.368802772
156.53100,-6.336330072
156.53150,-7.86230211
156.53200,-7.86230211
156.53250,-6.946718887
156.53300,-5.725941256
156.53350,-6.336330072
156.53400,-11.21944059
156.53450,-18.54410638
156.53500,-20.37527283
156.53550,-12.44021823
156.53600,1.598724528
156.53650,16.2480561
156.53700,26.01427714
156.53750,26.31947155
156.53800,15.63766728
156.53850,0.3779468977
156.53900,-6.946718887
156.53950,-4.199969218
156.54000,-1.758413956
156.54050,-9.693468556
156.54100,-20.98566164
156.54150,-20.98566164
156.54200,-8.777885333
156.54250,1.598724528
156.54300,3.124696567
156.54350,3.124696567
156.54400,10.75455676
156.54450,22.96233307
156.54500,29.06622122
156.54550,25.09869392
156.54600,17.46883373
156.54650,12.2805288
156.54700,9.533779129
156.54750,7.397418275
156.54800,5.261057421
156.54850,4.04027979
156.54900,3.124696567
156.54950,0.6831413054
156.55000,-3.284385995
156.55050,-7.557107703
156.55100,-10.60905178
156.55150,-12.74541263
156.55200,-15.1869679
156.55250,-15.79735671
156.55300,-11.82982941
156.55350,-5.115552441
156.55400,-0.8428307331
156.55450,-0.5376363254
156.55500,-1.453219549
156.55550,-0.8428307331
156.55600,-0.2324419177
156.55650,-1.453219549
156.55700,-3.589580402
156.55750,-4.810358033
156.55800,-5.115552441
156.55850,-5.115552441
156.55900,-3.589580402
156.55950,-1.148025141
156.56000,-0.2324419177
156.56050,-1.453219549
156.56100,-3.89477481
156.56150,-3.89477481
156.56200,-1.148025141
156.56250,0.3779468977
156.56300,-0.2324419177
156.56350,-2.673997179
156.56400,-4.199969218
156.56450,-3.589580402
156.56500,-1.758413956
156.56550,0.3779468977
156.56600,2.209113344
156.56650,2.819502159
156.56700,2.819502159
156.56750,2.819502159
156.56800,2.209113344
156.56850,0.3779468977
156.56900,-0.2324419177
156.56950,0.9883357131
156.57000,4.955863013
156.57050,9.838973536
156.57100,13.80650084
156.57150,15.94286169
156.57200,14.41688965
156.57250,10.14416794
156.57300,6.176640644
156.57350,4.955863013
156.57400,4.955863013
156.57450,4.650668606
156.57500,4.04027979
156.57550,3.735085382
156.57600,2.514307752
156.57650,-0.2324419177
156.57700,-2.063608364
156.57750,-2.368802772
156.57800,-1.148025141
156.57850,-1.148025141
156.57900,-1.758413956
156.57950,-1.758413956
156.58000,-1.453219549
156.58050,-1.758413956
156.58100,-3.589580402
156.58150,-5.725941256
156.58200,-6.946718887
156.58250,-7.557107703
156.58300,-7.557107703
156.58350,-7.251913295
156.58400,-6.641524479
156.58450,-6.031135664
156.58500,-5.725941256
156.58550,-6.336330072
156.58600,-6.641524479
156.58650,-6.336330072
156.58700,-4.505163626
156.58750,-2.368802772
156.58800,-1.148025141
156.58850,-0.8428307331
156.58900,-0.8428307331
156.58950,-1.148025141
156.59000,-1.758413956
156.59050,-2.063608364
156.59100,-1.758413956
156.59150,-1.148025141
156.59200,-1.453219549
156.59250,-1.758413956
156.59300,-1.453219549
156.59350,-0.5376363254
156.59400,-0.2324419177
156.59450,-0.2324419177
156.59500,-0.2324419177
156.59550,-1.453219549
156.59600,-3.89477481
156.59650,-5.420746849
156.59700,-3.89477481
156.59750,-0.5376363254
156.59800,0.3779468977
156.59850,0.07275248999
156.59900,-0.2324419177
156.59950,0.07275248999
156.60000,-1.148025141
156.60050,-4.199969218
156.60100,-5.115552441
156.60150,-1.758413956
156.60200,1.598724528
156.60250,1.903918936
156.60300,0.07275248999
156.60350,-0.2324419177
156.60400,0.3779468977
156.60450,0.07275248999
156.60500,-1.148025141
156.60550,-1.758413956
156.60600,-0.8428307331
156.60650,-0.5376363254
156.60700,-2.063608364
156.60750,-3.284385995
156.60800,-2.979191587
156.60850,-1.453219549
156.60900,-1.148025141
156.60950,-2.063608364
156.61000,-3.589580402
156.61050,-4.199969218
156.61100,-4.505163626
156.61150,-4.199969218
156.61200,-3.284385995
156.61250,-2.673997179
156.61300,-2.673997179
156.61350,-3.589580402
156.61400,-4.810358033
156.61450,-5.725941256
156.61500,-6.946718887
156.61550,-8.167496518
156.61600,-9.083079741
156.61650,-8.777885333
156.61700,-7.557107703
156.61750,-6.336330072
156.61800,-6.031135664
156.61850,-7.251913295
156.61900,-7.557107703
156.61950,-6.031135664
156.62000,-3.284385995
156.62050,-1.758413956
156.62100,-1.453219549
156.62150,-1.453219549
156.62200,-0.2324419177
156.62250,0.9883357131
156.62300,2.209113344
156.62350,2.819502159
156.62400,3.124696567
156.62450,3.124696567
156.62500,3.429890975
156.62550,4.955863013
156.62600,8.00780709
156.62650,11.36494557
156.62700,14.41688965
156.62750,16.55325051
156.62800,17.16363932
156.62850,15.02727847
156.62900,11.97533439
156.62950,10.14416794
156.63000,8.923390313
156.63050,6.176640644
156.63100,2.819502159
156.63150,0.6831413054
156.63200,-0.2324419177
156.63250,-5.725941256
156.63300,-16.71293993
156.63350,-27.0895498
156.63400,-28.31032743
156.63450,-21.29085605
156.63500,-13.35580145
156.63550,-9.388274149
156.63600,-7.86230211
156.63650,-5.725941256
156.63700,-3.589580402
156.63750,-3.284385995
156.63800,-3.284385995
156.63850,-2.673997179
156.63900,-2.368802772
156.63950,-3.589580402
156.64000,-4.505163626
156.64050,-1.148025141
156.64100,5.566251829
156.64150,11.67013998
156.64200,12.89091761
156.64250,9.228584721
156.64300,4.345474198
156.64350,0.9883357131
156.64400,-0.2324419177
156.64450,0.9883357131
156.64500,4.345474198
156.64550,8.313001498
156.64600,10.44936235
156.64650,9.533779129
156.64700,8.313001498
156.64750,8.923390313
156.64800,11.97533439
156.64850,15.02727847
156.64900,16.55325051
156.64950,17.46883373
156.65000,19.30000018
156.65050,22.35194425
156.65100,25.09869392
156.65150,26.01427714
156.65200,24.79349951
156.65250,21.43636103
156.65300,16.2480561
156.65350,10.75455676
156.65400,6.176640644
156.65450,0.6831413054
156.65500,-6.946718887
156.65550,-16.40774553
156.65600,-22.51163368
156.65650,-22.81682809
156.65700,-19.76488401
156.65750,-17.93371756
156.65800,-19.4596896
156.65850,-21.59605046
156.65900,-19.4596896
156.65950,-10.91424619
156.66000,1.598724528
156.66050,12.89091761
156.66100,16.2480561
156.66150,10.75455676
156.66200,1.293530121
156.66250,-3.589580402
156.66300,-2.368802772
156.66350,0.6831413054
156.66400,2.209113344
156.66450,1.903918936
156.66500,2.514307752
156.66550,4.04027979
156.66600,4.345474198
156.66650,2.514307752
156.66700,1.293530121
156.66750,2.514307752
156.66800,4.955863013
156.66850,6.481835052
156.66900,6.787029459
156.66950,8.00780709
156.67000,10.14416794
156.67050,10.44936235
156.67100,8.923390313
156.67150,7.092223867
156.67200,6.176640644
156.67250,4.955863013
156.67300,3.429890975
156.67350,2.514307752
156.67400,2.819502159
156.67450,0.6831413054
156.67500,-5.115552441
156.67550,-12.13502382
156.67600,-15.1869679
156.67650,-12.74541263
156.67700,-8.777885333
156.67750,-6.641524479
156.67800,-5.725941256
156.67850,-5.115552441
156.67900,-4.505163626
156.67950,-2.979191587
156.68000,-1.453219549
156.68050,-0.8428307331
156.68100,-2.368802772
156.68150,-4.505163626
156.68200,-5.420746849
156.68250,-4.810358033
156.68300,-3.89477481
156.68350,-3.589580402
156.68400,-2.368802772
156.68450,-1.148025141
156.68500,-0.5376363254
156.68550,-1.148025141
156.68600,-2.368802772
156.68650,-2.368802772
156.68700,-1.453219549
156.68750,-0.8428307331
156.68800,-1.148025141
156.68850,-2.673997179
156.68900,-4.199969218
156.68950,-4.199969218
156.69000,-2.673997179
156.69050,-2.063608364
156.69100,-3.284385995
156.69150,-5.115552441
156.69200,-6.031135664
156.69250,-5.420746849
156.69300,-4.810358033
156.69350,-4.810358033
156.69400,-3.89477481
156.69450,-2.063608364
156.69500,-0.8428307331
156.69550,-2.368802772
156.69600,-5.420746849
156.69650,-7.251913295
156.69700,-6.336330072
156.69750,-4.505163626
156.69800,-2.979191587
156.69850,-1.758413956
156.69900,-0.2324419177
156.69950,0.6831413054
156.70000,0.3779468977
156.70050,-0.5376363254
156.70100,-2.673997179
156.70150,-4.810358033
156.70200,-6.641524479
156.70250,-6.946718887
156.70300,-4.505163626
156.70350,-0.5376363254
156.70400,3.124696567
156.70450,6.481835052
156.70500,8.618195906
156.70550,8.00780709
156.70600,3.735085382
156.70650,0.07275248999
156.70700,2.819502159
156.70750,11.67013998
156.70800,19.91038899
156.70850,19.91038899
156.70900,13.19611202
156.70950,6.176640644
156.71000,3.429890975
156.71050,3.735085382
156.71100,3.735085382
156.71150,3.124696567
156.71200,3.429890975
156.71250,3.735085382
156.71300,1.903918936
156.71350,-1.148025141
156.71400,-3.589580402
156.71450,-2.979191587
156.71500,-0.8428307331
156.71550,0.3779468977
156.71600,0.3779468977
156.71650,0.9883357131
156.71700,2.819502159
156.71750,4.04027979
156.71800,4.345474198
156.71850,3.735085382
156.71900,3.124696567
156.71950,1.598724528
156.72000,-0.8428307331
156.72050,-2.673997179
156.72100,-2.063608364
156.72150,-0.2324419177
156.72200,0.3779468977
156.72250,-1.453219549
156.72300,-6.641524479
156.72350,-13.66099586
156.72400,-17.93371756
156.72450,-17.01813434
156.72500,-11.82982941
156.72550,-6.641524479
156.72600,-4.505163626
156.72650,-3.89477481
156.72700,-3.284385995
156.72750,-3.284385995
156.72800,-4.505163626
156.72850,-5.115552441
156.72900,-3.284385995
156.72950,-0.2324419177
156.73000,1.903918936
156.73050,2.209113344
156.73100,2.209113344
156.73150,3.124696567
156.73200,3.124696567
156.73250,1.903918936
156.73300,0.3779468977
156.73350,-0.2324419177
156.73400,-0.5376363254
156.73450,-1.453219549
156.73500,-3.284385995
156.73550,-6.336330072
156.73600,-8.472690926
156.73650,-7.86230211
156.73700,-4.810358033
156.73750,-2.063608364
156.73800,-1.148025141
156.73850,-1.148025141
156.73900,-0.2324419177
156.73950,-0.2324419177
156.74000,-0.8428307331
156.74050,-2.368802772
156.74100,-2.673997179
156.74150,-2.368802772
156.74200,-3.284385995
156.74250,-4.810358033
156.74300,-5.420746849
156.74350,-5.115552441
156.74400,-5.115552441
156.74450,-5.725941256
156.74500,-5.115552441
156.74550,-2.979191587
156.74600,-0.8428307331
156.74650,0.07275248999
156.74700,1.293530121
156.74750,2.819502159
156.74800,3.735085382
156.74850,2.209113344
156.74900,0.3779468977
156.74950,0.07275248999
156.75000,1.598724528
156.75050,3.735085382
156.75100,6.176640644
156.75150,8.923390313
156.75200,10.75455676
156.75250,9.838973536
156.75300,6.787029459
156.75350,3.429890975
156.75400,1.598724528
156.75450,0.3779468977
156.75500,-1.148025141
156.75550,-2.979191587
156.75600,-3.284385995
156.75650,-2.368802772
156.75700,-0.5376363254
156.75750,0.9883357131
156.75800,2.819502159
156.75850,3.124696567
156.75900,2.209113344
156.75950,0.3779468977
156.76000,-0.5376363254
156.76050,-0.2324419177
156.76100,0.07275248999
156.76150,0.9883357131
156.76200,1.598724528
156.76250,1.903918936
156.76300,1.293530121
156.76350,0.6831413054
156.76400,0.6831413054
156.76450,0.07275248999
156.76500,-0.5376363254
156.76550,-2.063608364
156.76600,-2.673997179
156.76650,-2.979191587
