"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",153.96000,2000,22000,"uV"

"time","value"
154.02100,-2.446283411
154.02150,-1.22550578
154.02200,0.6056606662
154.02250,1.826438297
154.02300,0.6056606662
154.02350,-1.22550578
154.02400,-0.9203113723
154.02450,1.521243889
154.02500,2.131632705
154.02550,-1.530700188
154.02600,-5.19303308
154.02650,-3.361866634
154.02700,3.047215928
154.02750,7.930326451
154.02800,7.930326451
154.02850,6.404354412
154.02900,5.793965597
154.02950,4.267993559
154.03000,1.521243889
154.03050,0.6056606662
154.03100,3.047215928
154.03150,5.793965597
154.03200,6.099160005
154.03250,4.267993559
154.03300,2.131632705
154.03350,-0.004728149245
154.03400,-2.446283411
154.03450,-3.361866634
154.03500,-1.835894595
154.03550,-0.004728149245
154.03600,-0.9203113723
154.03650,-3.361866634
154.03700,-3.972255449
154.03750,-2.446283411
154.03800,-0.9203113723
154.03850,-0.3099225569
154.03900,-0.004728149245
154.03950,0.3004662585
154.04000,0.3004662585
154.04050,-0.004728149245
154.04100,0.6056606662
154.04150,1.521243889
154.04200,2.131632705
154.04250,2.436827112
154.04300,3.047215928
154.04350,3.352410335
154.04400,2.436827112
154.04450,0.6056606662
154.04500,0.3004662585
154.04550,1.521243889
154.04600,2.131632705
154.04650,0.9108550739
154.04700,0.3004662585
154.04750,0.3004662585
154.04800,0.3004662585
154.04850,-0.9203113723
154.04900,-2.141089003
154.04950,-1.530700188
154.05000,-1.22550578
154.05050,-3.056672226
154.05100,-5.803421896
154.05150,-7.024199526
154.05200,-6.719005119
154.05250,-6.413810711
154.05300,-5.498227488
154.05350,-3.667061042
154.05400,-1.22550578
154.05450,-0.004728149245
154.05500,-0.004728149245
154.05550,-0.6151169646
154.05600,-0.9203113723
154.05650,-0.3099225569
154.05700,1.521243889
154.05750,4.573187966
154.05800,4.878382374
154.05850,1.216049482
154.05900,-2.141089003
154.05950,-2.141089003
154.06000,2.436827112
154.06050,7.319937636
154.06100,8.845909674
154.06150,7.014743228
154.06200,4.267993559
154.06250,3.352410335
154.06300,4.573187966
154.06350,6.099160005
154.06400,4.878382374
154.06450,-1.835894595
154.06500,-11.90731005
154.06550,-20.14755906
154.06600,-24.11508636
154.06650,-24.11508636
154.06700,-21.6735311
154.06750,-17.40080939
154.06800,-11.29692123
154.06850,-2.446283411
154.06900,10.37188171
154.06950,25.32640769
154.07000,36.31340637
154.07050,36.92379518
154.07100,28.68354617
154.07150,18.30693631
154.07200,11.59265934
154.07250,8.235520859
154.07300,5.793965597
154.07350,3.962799151
154.07400,2.131632705
154.07450,0.6056606662
154.07500,-0.004728149245
154.07550,0.3004662585
154.07600,1.826438297
154.07650,2.436827112
154.07700,1.826438297
154.07750,1.216049482
154.07800,2.131632705
154.07850,2.436827112
154.07900,1.216049482
154.07950,-0.6151169646
154.08000,-1.530700188
154.08050,-1.835894595
154.08100,-2.751477819
154.08150,-3.361866634
154.08200,-3.056672226
154.08250,-2.751477819
154.08300,-3.056672226
154.08350,-3.972255449
154.08400,-3.972255449
154.08450,-3.972255449
154.08500,-5.19303308
154.08550,-6.719005119
154.08600,-6.108616303
154.08650,-4.887838672
154.08700,-6.108616303
154.08750,-8.855365973
154.08800,-9.16056038
154.08850,-6.413810711
154.08900,-5.19303308
154.08950,-5.803421896
154.09000,-5.19303308
154.09050,-1.530700188
154.09100,-0.004728149245
154.09150,-2.141089003
154.09200,-4.582644265
154.09250,-0.9203113723
154.09300,4.878382374
154.09350,6.70954882
154.09400,3.352410335
154.09450,-0.004728149245
154.09500,-0.3099225569
154.09550,0.9108550739
154.09600,1.216049482
154.09650,-0.004728149245
154.09700,-1.530700188
154.09750,-2.446283411
154.09800,-1.22550578
154.09850,0.3004662585
154.09900,0.3004662585
154.09950,-1.530700188
154.10000,-3.056672226
154.10050,-1.835894595
154.10100,-0.004728149245
154.10150,-0.004728149245
154.10200,-0.004728149245
154.10250,2.436827112
154.10300,6.099160005
154.10350,7.014743228
154.10400,5.183576782
154.10450,2.74202152
154.10500,0.6056606662
154.10550,-0.6151169646
154.10600,-1.835894595
154.10650,-2.446283411
154.10700,-3.361866634
154.10750,-4.277449857
154.10800,-4.277449857
154.10850,-2.141089003
154.10900,0.6056606662
154.10950,2.131632705
154.11000,1.521243889
154.11050,-0.3099225569
154.11100,-2.141089003
154.11150,-2.446283411
154.11200,-1.22550578
154.11250,-0.004728149245
154.11300,0.6056606662
154.11350,0.6056606662
154.11400,0.9108550739
154.11450,0.9108550739
154.11500,-0.004728149245
154.11550,-1.530700188
154.11600,-0.9203113723
154.11650,0.9108550739
154.11700,1.826438297
154.11750,0.9108550739
154.11800,-0.004728149245
154.11850,0.3004662585
154.11900,-0.004728149245
154.11950,-1.530700188
154.12000,-3.056672226
154.12050,-2.751477819
154.12100,-1.22550578
154.12150,-0.004728149245
154.12200,1.216049482
154.12250,2.436827112
154.12300,3.047215928
154.12350,1.826438297
154.12400,0.3004662585
154.12450,-0.004728149245
154.12500,-0.004728149245
154.12550,-0.3099225569
154.12600,-0.6151169646
154.12650,-0.3099225569
154.12700,-0.6151169646
154.12750,-2.141089003
154.12800,-3.361866634
154.12850,-3.361866634
154.12900,-3.361866634
154.12950,-4.277449857
154.13000,-6.108616303
154.13050,-7.634588342
154.13100,-8.550171565
154.13150,-8.855365973
154.13200,-7.329393934
154.13250,-3.972255449
154.13300,-1.835894595
154.13350,-3.361866634
154.13400,-7.024199526
154.13450,-7.634588342
154.13500,-3.972255449
154.13550,0.3004662585
154.13600,2.74202152
154.13650,2.74202152
154.13700,2.131632705
154.13750,1.521243889
154.13800,1.521243889
154.13850,1.826438297
154.13900,1.521243889
154.13950,0.6056606662
154.14000,0.9108550739
154.14050,2.436827112
154.14100,4.267993559
154.14150,4.267993559
154.14200,3.047215928
154.14250,3.047215928
154.14300,3.352410335
154.14350,2.74202152
154.14400,1.521243889
154.14450,1.826438297
154.14500,2.74202152
154.14550,2.436827112
154.14600,0.6056606662
154.14650,-0.004728149245
154.14700,1.216049482
154.14750,2.131632705
154.14800,1.826438297
154.14850,2.131632705
154.14900,3.962799151
154.14950,5.793965597
154.15000,6.70954882
154.15050,6.70954882
154.15100,6.70954882
154.15150,5.793965597
154.15200,3.047215928
154.15250,0.3004662585
154.15300,-0.3099225569
154.15350,-0.004728149245
154.15400,-0.3099225569
154.15450,-1.835894595
154.15500,-2.446283411
154.15550,-0.9203113723
154.15600,0.6056606662
154.15650,0.9108550739
154.15700,-0.3099225569
154.15750,-3.056672226
154.15800,-5.498227488
154.15850,-7.024199526
154.15900,-6.719005119
154.15950,-3.361866634
154.16000,0.9108550739
154.16050,3.657604743
154.16100,3.657604743
154.16150,2.436827112
154.16200,1.826438297
154.16250,1.826438297
154.16300,1.521243889
154.16350,0.6056606662
154.16400,0.3004662585
154.16450,0.9108550739
154.16500,1.826438297
154.16550,3.047215928
154.16600,4.267993559
154.16650,3.352410335
154.16700,-0.9203113723
154.16750,-8.550171565
154.16800,-16.18003176
154.16850,-21.36833669
154.16900,-24.72547517
154.16950,-26.86183603
154.17000,-26.25144721
154.17050,-21.9787255
154.17100,-15.56964294
154.17150,-8.244977157
154.17200,2.74202152
154.17250,19.22251954
154.17300,36.00821196
154.17350,43.94326656
154.17400,39.06015604
154.17450,27.15757414
154.17500,17.08615868
154.17550,11.59265934
154.17600,8.540715266
154.17650,5.488771189
154.17700,3.047215928
154.17750,1.826438297
154.17800,0.6056606662
154.17850,-0.9203113723
154.17900,-2.141089003
154.17950,-1.835894595
154.18000,-0.6151169646
154.18050,-0.004728149245
154.18100,0.3004662585
154.18150,1.826438297
154.18200,3.352410335
154.18250,4.573187966
154.18300,5.793965597
154.18350,7.014743228
154.18400,7.625132043
154.18450,7.014743228
154.18500,5.183576782
154.18550,3.962799151
154.18600,2.436827112
154.18650,-0.3099225569
154.18700,-3.667061042
154.18750,-4.887838672
154.18800,-3.972255449
154.18850,-3.667061042
154.18900,-6.413810711
154.18950,-10.0761436
154.19000,-10.68653242
154.19050,-7.939782749
154.19100,-6.108616303
154.19150,-7.329393934
154.19200,-8.244977157
154.19250,-4.887838672
154.19300,1.216049482
154.19350,6.099160005
154.19400,5.183576782
154.19450,1.216049482
154.19500,-1.22550578
154.19550,-0.9203113723
154.19600,-0.004728149245
154.19650,-0.3099225569
154.19700,-1.22550578
154.19750,-1.530700188
154.19800,-0.6151169646
154.19850,0.3004662585
154.19900,-0.004728149245
154.19950,-0.9203113723
154.20000,-2.751477819
154.20050,-3.972255449
154.20100,-4.582644265
154.20150,-3.972255449
154.20200,-2.141089003
154.20250,-0.3099225569
154.20300,0.3004662585
154.20350,0.6056606662
154.20400,0.6056606662
154.20450,-0.004728149245
154.20500,-1.835894595
154.20550,-3.361866634
154.20600,-2.751477819
154.20650,-1.22550578
154.20700,-1.22550578
154.20750,-3.361866634
154.20800,-4.887838672
154.20850,-3.667061042
154.20900,-2.141089003
154.20950,-1.835894595
154.21000,-1.835894595
154.21050,-0.004728149245
154.21100,3.352410335
154.21150,5.183576782
154.21200,4.267993559
154.21250,1.521243889
154.21300,-0.6151169646
154.21350,-2.141089003
154.21400,-2.751477819
154.21450,-1.530700188
154.21500,0.6056606662
154.21550,2.74202152
154.21600,3.657604743
154.21650,3.047215928
154.21700,1.826438297
154.21750,0.3004662585
154.21800,-0.3099225569
154.21850,-0.6151169646
154.21900,-0.3099225569
154.21950,-0.6151169646
154.22000,-2.141089003
154.22050,-3.667061042
154.22100,-4.277449857
154.22150,-3.361866634
154.22200,-1.530700188
154.22250,-0.004728149245
154.22300,1.521243889
154.22350,2.436827112
154.22400,2.131632705
154.22450,1.521243889
154.22500,0.9108550739
154.22550,0.6056606662
154.22600,1.216049482
154.22650,1.216049482
154.22700,-0.004728149245
154.22750,-2.751477819
154.22800,-4.277449857
154.22850,-3.361866634
154.22900,-0.9203113723
154.22950,0.3004662585
154.23000,0.3004662585
154.23050,-0.004728149245
154.23100,-0.9203113723
154.23150,-1.530700188
154.23200,-0.004728149245
154.23250,2.436827112
154.23300,3.047215928
154.23350,0.9108550739
154.23400,-1.22550578
154.23450,-0.9203113723
154.23500,0.3004662585
154.23550,-0.004728149245
154.23600,-1.22550578
154.23650,-1.530700188
154.23700,-0.3099225569
154.23750,0.6056606662
154.23800,1.521243889
154.23850,2.74202152
154.23900,3.352410335
154.23950,1.826438297
154.24000,-0.004728149245
154.24050,-0.3099225569
154.24100,0.3004662585
154.24150,-0.3099225569
154.24200,-3.361866634
154.24250,-5.19303308
154.24300,-4.582644265
154.24350,-3.056672226
154.24400,-2.751477819
154.24450,-1.835894595
154.24500,-0.3099225569
154.24550,0.9108550739
154.24600,0.9108550739
154.24650,0.9108550739
154.24700,1.826438297
154.24750,2.74202152
154.24800,2.436827112
154.24850,1.521243889
154.24900,1.216049482
154.24950,0.6056606662
154.25000,-0.6151169646
154.25050,-2.751477819
154.25100,-4.277449857
154.25150,-3.972255449
154.25200,-3.361866634
154.25250,-2.751477819
154.25300,-2.141089003
154.25350,-2.141089003
154.25400,-2.446283411
154.25450,-3.056672226
154.25500,-2.751477819
154.25550,-1.530700188
154.25600,-0.004728149245
154.25650,0.6056606662
154.25700,0.9108550739
154.25750,0.9108550739
154.25800,0.6056606662
154.25850,0.3004662585
154.25900,0.3004662585
154.25950,1.216049482
154.26000,2.436827112
154.26050,2.74202152
154.26100,2.131632705
154.26150,1.216049482
154.26200,1.521243889
154.26250,2.436827112
154.26300,2.436827112
154.26350,-0.004728149245
154.26400,-3.667061042
154.26450,-5.498227488
154.26500,-4.582644265
154.26550,-2.751477819
154.26600,-1.835894595
154.26650,-1.530700188
154.26700,-1.22550578
154.26750,-1.530700188
154.26800,-2.141089003
154.26850,-1.835894595
154.26900,-0.6151169646
154.26950,-0.004728149245
154.27000,0.3004662585
154.27050,0.9108550739
154.27100,2.74202152
154.27150,4.267993559
154.27200,4.878382374
154.27250,5.488771189
154.27300,6.70954882
154.27350,7.014743228
154.27400,5.183576782
154.27450,3.352410335
154.27500,3.352410335
154.27550,3.657604743
154.27600,2.436827112
154.27650,0.6056606662
154.27700,0.9108550739
154.27750,3.352410335
154.27800,5.183576782
154.27850,4.573187966
154.27900,3.352410335
154.27950,2.436827112
154.28000,2.131632705
154.28050,1.521243889
154.28100,1.216049482
154.28150,1.521243889
154.28200,1.826438297
154.28250,1.216049482
154.28300,0.6056606662
154.28350,0.6056606662
154.28400,0.3004662585
154.28450,-0.3099225569
154.28500,-1.22550578
154.28550,-2.141089003
154.28600,-2.751477819
154.28650,-3.667061042
154.28700,-4.582644265
154.28750,-4.277449857
154.28800,-3.056672226
154.28850,-0.9203113723
154.28900,-0.004728149245
154.28950,-0.004728149245
154.29000,-1.835894595
154.29050,-2.141089003
154.29100,-0.3099225569
154.29150,0.9108550739
154.29200,0.9108550739
154.29250,0.6056606662
154.29300,2.131632705
154.29350,4.573187966
154.29400,5.183576782
154.29450,3.962799151
154.29500,2.436827112
154.29550,0.9108550739
154.29600,-1.22550578
154.29650,-3.361866634
154.29700,-2.446283411
154.29750,-0.004728149245
154.29800,1.216049482
154.29850,0.6056606662
154.29900,2.131632705
154.29950,6.404354412
154.30000,7.014743228
154.30050,-0.3099225569
154.30100,-14.34886531
154.30150,-26.55664162
154.30200,-32.05014096
154.30250,-30.82936333
154.30300,-25.33586399
154.30350,-18.92678143
154.30400,-11.90731005
154.30450,-2.141089003
154.30500,12.20304816
154.30550,28.07315736
154.30600,38.14457281
154.30650,39.36535044
154.30700,35.09262874
154.30750,29.90432381
154.30800,23.80043565
154.30850,16.47576987
154.30900,11.28746494
154.30950,10.0666873
154.31000,10.37188171
154.31050,9.151104082
154.31100,7.319937636
154.31150,6.70954882
154.31200,6.099160005
154.31250,2.436827112
154.31300,-2.446283411
154.31350,-5.19303308
154.31400,-4.887838672
154.31450,-4.277449857
154.31500,-4.582644265
154.31550,-4.887838672
154.31600,-5.498227488
154.31650,-7.024199526
154.31700,-8.855365973
154.31750,-9.465754788
154.31800,-9.770949196
154.31850,-10.99172683
154.31900,-11.90731005
154.31950,-10.68653242
154.32000,-8.550171565
154.32050,-7.634588342
154.32100,-7.939782749
154.32150,-6.413810711
154.32200,-3.972255449
154.32250,-3.056672226
154.32300,-4.277449857
154.32350,-4.277449857
154.32400,-1.835894595
154.32450,0.3004662585
154.32500,-0.004728149245
154.32550,-1.835894595
154.32600,-2.446283411
154.32650,-1.530700188
154.32700,-1.22550578
154.32750,-1.530700188
154.32800,-1.22550578
154.32850,-0.6151169646
154.32900,-0.3099225569
154.32950,-1.530700188
154.33000,-2.446283411
154.33050,-2.446283411
154.33100,-2.141089003
154.33150,-3.361866634
154.33200,-5.498227488
154.33250,-6.719005119
154.33300,-4.887838672
154.33350,-0.9203113723
154.33400,2.131632705
154.33450,5.183576782
154.33500,7.319937636
154.33550,8.845909674
154.33600,8.235520859
154.33650,5.793965597
154.33700,3.657604743
154.33750,3.047215928
154.33800,2.74202152
154.33850,0.9108550739
154.33900,-0.3099225569
154.33950,-0.9203113723
154.34000,-0.9203113723
154.34050,-1.530700188
154.34100,-2.446283411
154.34150,-1.835894595
154.34200,-0.004728149245
154.34250,1.521243889
154.34300,2.131632705
154.34350,2.436827112
154.34400,2.131632705
154.34450,0.9108550739
154.34500,-0.6151169646
154.34550,-0.6151169646
154.34600,0.6056606662
154.34650,0.6056606662
154.34700,-1.530700188
154.34750,-4.582644265
154.34800,-5.498227488
154.34850,-4.582644265
154.34900,-3.361866634
154.34950,-2.751477819
154.35000,-2.141089003
154.35050,-1.22550578
154.35100,-0.6151169646
154.35150,-0.6151169646
154.35200,-1.22550578
154.35250,-1.835894595
154.35300,-2.446283411
154.35350,-2.751477819
154.35400,-3.361866634
154.35450,-5.19303308
154.35500,-6.719005119
154.35550,-7.024199526
154.35600,-5.803421896
154.35650,-3.972255449
154.35700,-1.835894595
154.35750,-0.3099225569
154.35800,-0.004728149245
154.35850,-1.530700188
154.35900,-3.667061042
154.35950,-3.972255449
154.36000,-2.751477819
154.36050,-1.530700188
154.36100,-0.9203113723
154.36150,-0.004728149245
154.36200,1.521243889
154.36250,2.131632705
154.36300,1.521243889
154.36350,0.9108550739
154.36400,0.9108550739
154.36450,0.3004662585
154.36500,-0.6151169646
154.36550,-0.6151169646
154.36600,0.3004662585
154.36650,0.9108550739
154.36700,0.3004662585
154.36750,-0.3099225569
154.36800,-0.004728149245
154.36850,0.6056606662
154.36900,-0.004728149245
154.36950,-1.22550578
154.37000,-1.835894595
154.37050,-1.22550578
154.37100,-0.6151169646
154.37150,-0.004728149245
154.37200,0.9108550739
154.37250,1.826438297
154.37300,1.826438297
154.37350,0.6056606662
154.37400,-0.004728149245
154.37450,-0.6151169646
154.37500,-1.835894595
154.37550,-2.446283411
154.37600,-1.22550578
154.37650,0.3004662585
154.37700,-0.004728149245
154.37750,-1.530700188
154.37800,-2.446283411
154.37850,-1.835894595
154.37900,-1.22550578
154.37950,-1.530700188
154.38000,-0.9203113723
154.38050,2.436827112
154.38100,7.014743228
154.38150,10.0666873
154.38200,10.37188171
154.38250,9.45629849
154.38300,8.235520859
154.38350,6.70954882
154.38400,4.878382374
154.38450,3.352410335
154.38500,2.436827112
154.38550,0.9108550739
154.38600,-0.9203113723
154.38650,-2.751477819
154.38700,-3.361866634
154.38750,-2.141089003
154.38800,-0.9203113723
154.38850,-1.22550578
154.38900,-2.751477819
154.38950,-3.361866634
154.39000,-0.9203113723
154.39050,2.74202152
154.39100,4.573187966
154.39150,3.657604743
154.39200,2.74202152
154.39250,3.047215928
154.39300,2.74202152
154.39350,0.6056606662
154.39400,0.3004662585
154.39450,2.74202152
154.39500,4.267993559
154.39550,2.131632705
154.39600,-1.530700188
154.39650,-2.141089003
154.39700,-0.3099225569
154.39750,0.6056606662
154.39800,-0.004728149245
154.39850,0.6056606662
154.39900,3.047215928
154.39950,3.962799151
154.40000,2.74202152
154.40050,0.9108550739
154.40100,1.216049482
154.40150,1.826438297
154.40200,0.6056606662
154.40250,-1.22550578
154.40300,-2.446283411
154.40350,-2.446283411
154.40400,-1.530700188
154.40450,-0.6151169646
154.40500,-0.004728149245
154.40550,-0.004728149245
154.40600,-0.6151169646
154.40650,-0.9203113723
154.40700,-0.6151169646
154.40750,-0.3099225569
154.40800,-0.3099225569
154.40850,-0.004728149245
154.40900,0.9108550739
154.40950,2.74202152
154.41000,3.657604743
154.41050,3.657604743
154.41100,3.657604743
154.41150,4.267993559
154.41200,4.878382374
154.41250,3.352410335
154.41300,1.216049482
154.41350,1.521243889
154.41400,4.573187966
154.41450,6.099160005
154.41500,1.216049482
154.41550,-7.634588342
154.41600,-15.26444853
154.41650,-19.23197583
154.41700,-21.06314228
154.41750,-21.9787255
154.41800,-20.75794787
154.41850,-15.87483735
154.41900,-8.855365973
154.41950,1.216049482
154.42000,16.78096427
154.42050,33.5666567
154.42100,42.41729452
154.42150,37.534184
154.42200,25.02121328
154.42250,14.94979783
154.42300,10.37188171
154.42350,7.930326451
154.42400,5.793965597
154.42450,6.099160005
154.42500,7.930326451
154.42550,7.014743228
154.42600,2.131632705
154.42650,-3.056672226
154.42700,-4.582644265
154.42750,-3.361866634
154.42800,-2.141089003
154.42850,-3.056672226
154.42900,-4.582644265
154.42950,-5.498227488
154.43000,-6.719005119
154.43050,-9.465754788
154.43100,-12.82289327
154.43150,-13.7384765
154.43200,-13.12808768
154.43250,-14.0436709
154.43300,-15.56964294
154.43350,-14.95925413
154.43400,-11.29692123
154.43450,-9.16056038
154.43500,-10.0761436
154.43550,-10.38133801
154.43600,-3.361866634
154.43650,7.014743228
154.43700,12.81343697
154.43750,10.0666873
154.43800,4.267993559
154.43850,0.9108550739
154.43900,0.3004662585
154.43950,-0.004728149245
154.44000,-0.9203113723
154.44050,-0.9203113723
154.44100,0.9108550739
154.44150,4.267993559
154.44200,8.235520859
154.44250,10.37188171
154.44300,9.761492897
154.44350,7.319937636
154.44400,5.793965597
154.44450,5.183576782
154.44500,4.267993559
154.44550,2.74202152
154.44600,2.74202152
154.44650,3.962799151
154.44700,4.267993559
154.44750,2.131632705
154.44800,-0.004728149245
154.44850,-1.22550578
154.44900,-0.9203113723
154.44950,-0.9203113723
154.45000,-1.530700188
154.45050,-1.530700188
154.45100,-1.22550578
154.45150,-0.004728149245
154.45200,0.9108550739
154.45250,1.521243889
154.45300,0.3004662585
154.45350,-1.530700188
154.45400,-3.972255449
154.45450,-6.108616303
154.45500,-7.329393934
154.45550,-7.024199526
154.45600,-5.498227488
154.45650,-3.361866634
154.45700,-2.446283411
154.45750,-1.835894595
154.45800,-1.22550578
154.45850,-0.9203113723
154.45900,-1.22550578
154.45950,-1.22550578
154.46000,-0.004728149245
154.46050,0.3004662585
154.46100,-1.22550578
154.46150,-3.361866634
154.46200,-3.361866634
154.46250,-2.141089003
154.46300,-3.361866634
154.46350,-7.939782749
154.46400,-10.38133801
154.46450,-8.244977157
154.46500,-4.887838672
154.46550,-4.582644265
154.46600,-7.024199526
154.46650,-7.939782749
154.46700,-6.719005119
154.46750,-6.719005119
154.46800,-7.634588342
154.46850,-6.719005119
154.46900,-2.751477819
154.46950,0.3004662585
154.47000,0.9108550739
154.47050,-0.3099225569
154.47100,-2.141089003
154.47150,-3.667061042
154.47200,-4.887838672
154.47250,-5.19303308
154.47300,-3.972255449
154.47350,-2.751477819
154.47400,-3.667061042
154.47450,-5.498227488
154.47500,-7.024199526
154.47550,-7.634588342
154.47600,-6.719005119
154.47650,-3.972255449
154.47700,-0.004728149245
154.47750,3.047215928
154.47800,5.488771189
154.47850,7.625132043
154.47900,9.151104082
154.47950,7.625132043
154.48000,2.74202152
154.48050,-1.22550578
154.48100,-1.22550578
154.48150,0.9108550739
154.48200,2.436827112
154.48250,2.436827112
154.48300,3.047215928
154.48350,3.962799151
154.48400,3.962799151
154.48450,2.436827112
154.48500,1.521243889
154.48550,2.131632705
154.48600,3.047215928
154.48650,3.047215928
154.48700,3.047215928
154.48750,2.74202152
154.48800,1.216049482
154.48850,-0.6151169646
154.48900,-2.141089003
154.48950,-1.22550578
154.49000,-0.004728149245
154.49050,-0.004728149245
154.49100,-0.6151169646
154.49150,0.3004662585
154.49200,2.74202152
154.49250,3.047215928
154.49300,0.9108550739
154.49350,-0.6151169646
154.49400,-0.004728149245
154.49450,2.74202152
154.49500,3.352410335
154.49550,-0.6151169646
154.49600,-8.855365973
154.49650,-19.53717024
154.49700,-28.38780807
154.49750,-31.13455773
154.49800,-26.86183603
154.49850,-18.31639261
154.49900,-7.939782749
154.49950,2.74202152
154.50000,16.17057546
154.50050,30.51471262
154.50100,41.19651689
154.50150,43.94326656
154.50200,39.06015604
154.50250,30.20951821
154.50300,22.88485243
154.50350,19.52771394
154.50400,17.6965475
154.50450,14.33940901
154.50500,9.45629849
154.50550,5.183576782
154.50600,1.826438297
154.50650,-1.530700188
154.50700,-4.277449857
154.50750,-3.667061042
154.50800,-0.6151169646
154.50850,0.3004662585
154.50900,-1.530700188
154.50950,-3.972255449
154.51000,-2.751477819
154.51050,-0.004728149245
154.51100,0.9108550739
154.51150,0.6056606662
154.51200,0.6056606662
154.51250,-0.004728149245
154.51300,-2.141089003
154.51350,-4.582644265
154.51400,-4.582644265
154.51450,-2.141089003
154.51500,-1.22550578
154.51550,-1.22550578
154.51600,-0.6151169646
154.51650,0.3004662585
154.51700,-0.6151169646
154.51750,-3.972255449
154.51800,-6.108616303
154.51850,-4.582644265
154.51900,-2.446283411
154.51950,-1.835894595
154.52000,-2.141089003
154.52050,-2.446283411
154.52100,-3.056672226
154.52150,-5.19303308
154.52200,-6.108616303
154.52250,-4.887838672
154.52300,-3.667061042
154.52350,-4.582644265
154.52400,-6.413810711
154.52450,-7.024199526
154.52500,-6.413810711
154.52550,-6.719005119
154.52600,-7.329393934
154.52650,-7.329393934
154.52700,-6.108616303
154.52750,-4.887838672
154.52800,-3.361866634
154.52850,-1.530700188
154.52900,-0.3099225569
154.52950,-0.004728149245
154.53000,-0.3099225569
154.53050,0.6056606662
154.53100,3.352410335
154.53150,6.099160005
154.53200,7.625132043
154.53250,8.235520859
154.53300,6.70954882
154.53350,3.352410335
154.53400,0.3004662585
154.53450,-0.004728149245
154.53500,0.3004662585
154.53550,-0.004728149245
154.53600,-1.835894595
154.53650,-3.361866634
154.53700,-2.751477819
154.53750,-2.141089003
154.53800,-2.446283411
154.53850,-3.056672226
154.53900,-2.446283411
154.53950,-1.22550578
154.54000,-0.6151169646
154.54050,-0.6151169646
154.54100,-0.3099225569
154.54150,-0.3099225569
154.54200,-1.530700188
154.54250,-3.361866634
154.54300,-3.972255449
154.54350,-2.141089003
154.54400,-0.004728149245
154.54450,0.6056606662
