"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",153.96000,2000,22000,"uV"

"time","value"
159.64900,-16.4191846
159.64950,-6.65296355
159.65000,-0.2438809885
159.65050,-0.2438809885
159.65100,-3.295825065
159.65150,-5.737380327
159.65200,-7.263352366
159.65250,-6.65296355
159.65300,-1.769853027
159.65350,5.24961835
159.65400,9.522340058
159.65450,7.385979204
159.65500,3.418451904
159.65550,2.197674273
159.65600,3.113257496
159.65650,3.723646312
159.65700,4.028840719
159.65750,5.554812758
159.65800,7.996368019
159.65850,10.13272887
159.65900,12.57428413
159.65950,14.71064499
159.66000,15.62622821
159.66050,14.40545058
159.66100,11.96389532
159.66150,11.0483121
159.66200,10.13272887
159.66250,8.301562427
159.66300,6.165201573
159.66350,5.860007166
159.66400,6.775590389
159.66450,6.775590389
159.66500,4.334035127
159.66550,2.808063089
159.66600,4.028840719
159.66650,6.470395981
159.66700,7.385979204
159.66750,6.165201573
159.66800,5.554812758
159.66850,6.470395981
159.66900,5.860007166
159.66950,0.6717022346
159.67000,-5.126991512
159.67050,-5.737380327
159.67100,0.06131341924
159.67150,4.639229535
159.67200,1.28209105
159.67250,-6.958157958
159.67300,-11.53607407
159.67350,-9.39971322
159.67400,-5.126991512
159.67450,-2.990630658
159.67500,-2.68543625
159.67550,-1.769853027
159.67600,0.06131341924
159.67650,0.6717022346
159.67700,0.6717022346
159.67750,0.6717022346
159.67800,1.587285458
159.67850,3.418451904
159.67900,5.24961835
159.67950,6.470395981
159.68000,7.080784796
159.68050,7.691173612
159.68100,8.911951243
159.68150,8.911951243
159.68200,6.165201573
159.68250,0.9768966423
159.68300,-3.601019473
159.68350,-6.347769142
159.68400,-6.958157958
159.68450,-6.042574735
159.68500,-4.211408289
159.68550,-2.075047435
159.68600,0.06131341924
159.68650,2.197674273
159.68700,4.639229535
159.68750,7.080784796
159.68800,8.301562427
159.68850,7.080784796
159.68900,4.639229535
159.68950,1.587285458
159.69000,-0.2438809885
159.69050,-0.5490753962
159.69100,2.197674273
159.69150,10.13272887
159.69200,20.20414433
159.69250,25.69764367
159.69300,20.50933874
159.69350,8.606756835
159.69400,-1.769853027
159.69450,-7.568546773
159.69500,-12.14646289
159.69550,-16.11399019
159.69600,-13.06204611
159.69650,-2.380241842
159.69700,5.860007166
159.69750,4.639229535
159.69800,-0.8542698039
159.69850,-1.159464212
159.69900,6.470395981
159.69950,17.45739466
159.70000,26.61322689
159.70050,30.8859486
159.70100,25.39244926
159.70150,10.74311769
159.70200,0.06131341924
159.70250,3.113257496
159.70300,10.74311769
159.70350,5.860007166
159.70400,-9.39971322
159.70450,-17.02957341
159.70500,-6.65296355
159.70550,7.996368019
159.70600,13.18467295
159.70650,11.0483121
159.70700,9.827534466
159.70750,10.13272887
159.70800,6.775590389
159.70850,0.06131341924
159.70900,-7.263352366
159.70950,-13.36724052
159.71000,-17.94515664
159.71050,-18.25035104
159.71100,-13.36724052
159.71150,-7.873741181
159.71200,-6.65296355
159.71250,-8.178935589
159.71300,-9.094518812
159.71350,-8.789324404
159.71400,-10.01010203
159.71450,-13.06204611
159.71500,-15.80879578
159.71550,-17.02957341
159.71600,-17.02957341
159.71650,-15.19840697
159.71700,-12.7568517
159.71750,-10.92568526
159.71800,-9.704907627
159.71850,-8.178935589
159.71900,-6.042574735
159.71950,-5.432185919
159.72000,-6.958157958
159.72050,-8.484129996
159.72100,-7.873741181
159.72150,-7.263352366
159.72200,-7.568546773
159.72250,-8.484129996
159.72300,-8.178935589
159.72350,-7.263352366
159.72400,-8.178935589
159.72450,-9.39971322
159.72500,-7.568546773
159.72550,-1.464658619
159.72600,5.554812758
159.72650,10.13272887
159.72700,11.3535065
159.72750,12.26908973
159.72800,13.79506177
159.72850,13.48986736
159.72900,9.827534466
159.72950,6.165201573
159.73000,5.554812758
159.73050,5.24961835
159.73100,-0.2438809885
159.73150,-10.31529644
159.73200,-16.4191846
159.73250,-13.97762934
159.73300,-8.178935589
159.73350,-5.432185919
159.73400,-6.042574735
159.73450,-5.126991512
159.73500,-2.990630658
159.73550,-4.211408289
159.73600,-8.789324404
159.73650,-11.84126848
159.73700,-10.01010203
159.73750,-6.042574735
159.73800,-4.516602696
159.73850,-6.347769142
159.73900,-9.094518812
159.73950,-11.23087967
159.74000,-12.14646289
159.74050,-12.4516573
159.74100,-12.7568517
159.74150,-13.67243493
159.74200,-13.67243493
159.74250,-10.31529644
159.74300,-3.906213881
159.74350,-0.5490753962
159.74400,-2.68543625
159.74450,-7.263352366
159.74500,-7.263352366
159.74550,0.3665078269
159.74600,13.18467295
159.74650,26.00283807
159.74700,36.07425353
159.74750,40.95736405
159.74800,41.87294727
159.74850,42.17814168
159.74900,44.31450254
159.74950,44.00930813
159.75000,34.54828149
159.75050,17.76258907
159.75100,3.723646312
159.75150,1.892479865
159.75200,8.911951243
159.75250,12.87947854
159.75300,7.385979204
159.75350,-0.2438809885
159.75400,0.9768966423
159.75450,13.48986736
159.75500,26.9184213
159.75550,29.97036537
159.75600,22.03531077
159.75650,11.3535065
159.75700,5.554812758
159.75750,4.639229535
159.75800,5.860007166
159.75850,4.944423942
159.75900,0.06131341924
159.75950,-10.92568526
159.76000,-24.04904479
159.76050,-33.20487702
159.76100,-35.95162669
159.76150,-35.34123787
159.76200,-33.51007143
159.76250,-29.84773854
159.76300,-23.74385038
159.76350,-18.55554545
159.76400,-16.4191846
159.76450,-13.06204611
159.76500,-3.906213881
159.76550,6.470395981
159.76600,11.96389532
159.76650,11.0483121
159.76700,8.606756835
159.76750,3.723646312
159.76800,-4.821797104
159.76850,-13.97762934
159.76900,-13.97762934
159.76950,-3.601019473
159.77000,6.165201573
159.77050,8.301562427
159.77100,6.775590389
159.77150,6.775590389
159.77200,7.691173612
159.77250,6.470395981
159.77300,5.860007166
159.77350,8.301562427
159.77400,9.21714565
159.77450,3.723646312
159.77500,-4.821797104
159.77550,-8.178935589
159.77600,-2.380241842
159.77650,7.080784796
159.77700,13.79506177
159.77750,15.3210338
159.77800,12.87947854
159.77850,10.43792328
159.77900,9.21714565
159.77950,7.996368019
159.78000,3.418451904
159.78050,-5.126991512
159.78100,-13.97762934
159.78150,-17.63996223
159.78200,-15.50360137
159.78250,-10.31529644
159.78300,-5.737380327
159.78350,-4.821797104
159.78400,-10.31529644
159.78450,-19.16593427
159.78500,-24.96462801
159.78550,-25.26982242
159.78600,-23.74385038
159.78650,-24.3542392
159.78700,-25.26982242
159.78750,-24.04904479
159.78800,-21.60748953
159.78850,-18.86073986
159.78900,-14.89321256
159.78950,-7.873741181
159.79000,-0.5490753962
159.79050,4.639229535
159.79100,9.522340058
159.79150,15.0158394
159.79200,19.2885611
159.79250,18.9833667
159.79300,17.45739466
159.79350,20.20414433
159.79400,26.30803248
159.79450,29.05478215
159.79500,23.86647722
159.79550,13.48986736
159.79600,4.639229535
159.79650,0.3665078269
159.79700,-1.464658619
159.79750,-4.516602696
159.79800,-8.178935589
159.79850,-10.31529644
159.79900,-7.873741181
159.79950,-2.380241842
159.80000,1.892479865
159.80050,2.808063089
159.80100,1.892479865
159.80150,3.113257496
159.80200,5.860007166
159.80250,7.080784796
159.80300,5.860007166
159.80350,5.24961835
159.80400,6.470395981
159.80450,8.606756835
159.80500,8.911951243
159.80550,5.860007166
159.80600,1.587285458
159.80650,-2.075047435
159.80700,-4.516602696
159.80750,-6.347769142
159.80800,-8.178935589
159.80850,-10.92568526
159.80900,-14.28282374
159.80950,-16.11399019
159.81000,-13.36724052
159.81050,-6.347769142
159.81100,1.587285458
159.81150,6.470395981
159.81200,8.911951243
159.81250,14.40545058
159.81300,24.47686604
159.81350,34.24308708
159.81400,37.90541997
159.81450,37.29503116
159.81500,34.8534759
159.81550,29.66517097
159.81600,18.06778347
159.81650,3.723646312
159.81700,-5.126991512
159.81750,-6.65296355
159.81800,-8.178935589
159.81850,-14.58801815
159.81900,-24.3542392
159.81950,-30.76332176
159.82000,-31.98409939
159.82050,-30.15293294
159.82100,-27.40618327
159.82150,-24.04904479
159.82200,-19.47112867
159.82250,-13.06204611
159.82300,-6.042574735
159.82350,-1.464658619
159.82400,0.9768966423
159.82450,4.639229535
159.82500,9.827534466
159.82550,11.65870091
159.82600,6.470395981
159.82650,-1.769853027
159.82700,-6.347769142
159.82750,-5.432185919
159.82800,-3.601019473
159.82850,-2.380241842
159.82900,0.3665078269
159.82950,7.385979204
159.83000,16.23661703
159.83050,22.950894
159.83100,24.47686604
159.83150,19.2885611
159.83200,10.74311769
159.83250,5.554812758
159.83300,8.301562427
159.83350,13.18467295
159.83400,11.96389532
159.83450,4.028840719
159.83500,-2.990630658
159.83550,-6.042574735
159.83600,-8.789324404
159.83650,-15.80879578
159.83700,-24.04904479
159.83750,-26.18540564
159.83800,-21.30229512
159.83850,-15.80879578
159.83900,-14.28282374
159.83950,-13.67243493
159.84000,-8.178935589
159.84050,1.892479865
159.84100,9.522340058
159.84150,10.43792328
159.84200,10.13272887
159.84250,13.48986736
159.84300,16.84700584
159.84350,11.0483121
159.84400,-2.68543625
159.84450,-14.58801815
159.84500,-17.63996223
159.84550,-15.50360137
159.84600,-13.67243493
159.84650,-11.23087967
159.84700,-6.65296355
159.84750,-2.68543625
159.84800,-3.906213881
159.84850,-7.873741181
159.84900,-10.01010203
159.84950,-9.094518812
159.85000,-8.178935589
159.85050,-7.568546773
159.85100,-5.737380327
159.85150,-1.464658619
159.85200,3.418451904
159.85250,9.827534466
159.85300,16.23661703
159.85350,19.59375551
159.85400,16.54181144
159.85450,8.911951243
159.85500,2.197674273
159.85550,0.6717022346
159.85600,3.113257496
159.85650,5.860007166
159.85700,7.996368019
159.85750,9.827534466
159.85800,11.65870091
159.85850,12.57428413
159.85900,12.57428413
159.85950,12.87947854
159.86000,14.40545058
159.86050,17.15220025
159.86100,18.67817229
159.86150,18.06778347
159.86200,16.23661703
159.86250,14.40545058
159.86300,13.18467295
159.86350,11.0483121
159.86400,7.385979204
159.86450,2.502868681
159.86500,-1.769853027
159.86550,-6.65296355
159.86600,-12.14646289
159.86650,-18.25035104
159.86700,-21.91268394
159.86750,-20.99710071
159.86800,-17.33476782
159.86850,-13.67243493
159.86900,-11.23087967
159.86950,-8.178935589
159.87000,-4.821797104
159.87050,-3.601019473
159.87100,-5.737380327
159.87150,-8.484129996
159.87200,-8.789324404
159.87250,-7.263352366
159.87300,-6.958157958
159.87350,-8.178935589
159.87400,-10.01010203
159.87450,-11.53607407
159.87500,-12.7568517
159.87550,-11.84126848
159.87600,-6.042574735
159.87650,0.9768966423
159.87700,5.24961835
159.87750,5.24961835
159.87800,5.554812758
159.87850,9.21714565
159.87900,13.48986736
159.87950,16.23661703
159.88000,21.73011637
159.88050,32.71711504
159.88100,43.09372491
159.88150,43.70411372
159.88200,32.71711504
159.88250,16.23661703
159.88300,0.6717022346
159.88350,-10.92568526
159.88400,-18.25035104
159.88450,-21.60748953
159.88500,-22.82826716
159.88550,-24.96462801
159.88600,-26.49060005
159.88650,-24.96462801
159.88700,-21.30229512
159.88750,-17.33476782
159.88800,-12.4516573
159.88850,-0.5490753962
159.88900,19.89894992
159.88950,44.00930813
159.89000,61.40538937
159.89050,64.76252785
159.89100,56.21708444
159.89150,46.14566898
159.89200,41.87294727
159.89250,42.7885305
159.89300,43.70411372
159.89350,42.17814168
159.89400,39.73658642
159.89450,35.1586703
159.89500,24.17167163
159.89550,6.775590389
159.89600,-11.23087967
159.89650,-27.40618327
159.89700,-44.1918757
159.89750,-61.58795694
159.89800,-70.74378917
159.89850,-67.08145628
159.89900,-59.75679049
159.89950,-61.28276253
159.90000,-70.74378917
159.90050,-77.76326054
159.90100,-76.23728851
159.90150,-70.13340035
159.90200,-62.19834575
159.90250,-50.29576385
159.90300,-37.17240432
159.90350,-28.3217665
159.90400,-22.52307275
159.90450,-11.53607407
159.90500,4.944423942
159.90550,16.84700584
159.90600,15.3210338
159.90650,7.996368019
159.90700,6.775590389
159.90750,11.96389532
159.90800,13.48986736
159.90850,8.301562427
159.90900,2.502868681
159.90950,1.587285458
159.91000,2.808063089
159.91050,3.113257496
159.91100,3.418451904
159.91150,4.944423942
159.91200,5.860007166
159.91250,4.334035127
159.91300,4.028840719
159.91350,7.996368019
159.91400,13.79506177
159.91450,16.54181144
159.91500,16.54181144
159.91550,15.93142262
159.91600,15.0158394
159.91650,12.57428413
159.91700,9.522340058
159.91750,8.911951243
159.91800,10.13272887
159.91850,9.522340058
159.91900,5.24961835
159.91950,2.197674273
159.92000,1.892479865
159.92050,2.808063089
159.92100,2.808063089
159.92150,3.723646312
159.92200,8.911951243
159.92250,15.0158394
159.92300,15.3210338
159.92350,8.301562427
159.92400,2.197674273
159.92450,3.723646312
159.92500,11.65870091
159.92550,18.06778347
159.92600,19.2885611
159.92650,18.9833667
159.92700,19.89894992
159.92750,20.20414433
159.92800,16.23661703
159.92850,10.43792328
159.92900,8.301562427
159.92950,9.827534466
159.93000,10.13272887
159.93050,5.24961835
159.93100,-2.380241842
159.93150,-7.568546773
159.93200,-7.568546773
159.93250,-3.601019473
159.93300,1.892479865
159.93350,6.775590389
159.93400,10.13272887
159.93450,11.96389532
159.93500,12.87947854
159.93550,10.13272887
159.93600,0.9768966423
159.93650,-11.53607407
159.93700,-20.99710071
159.93750,-23.13346157
159.93800,-21.91268394
159.93850,-22.21787834
159.93900,-21.91268394
159.93950,-17.02957341
159.94000,-9.704907627
159.94050,-6.958157958
159.94100,-11.84126848
159.94150,-19.77632308
159.94200,-24.3542392
159.94250,-24.6594336
159.94300,-21.60748953
159.94350,-17.02957341
159.94400,-11.23087967
159.94450,-5.432185919
159.94500,-0.8542698039
159.94550,2.808063089
159.94600,7.080784796
159.94650,14.71064499
159.94700,28.44439334
159.94750,46.7560578
159.94800,60.48980614
159.94850,60.48980614
159.94900,47.97683543
159.94950,33.02230945
159.95000,23.56128281
159.95050,20.20414433
159.95100,18.37297788
159.95150,17.15220025
159.95200,15.62622821
159.95250,11.3535065
159.95300,3.418451904
159.95350,-3.601019473
159.95400,-5.432185919
159.95450,-2.380241842
159.95500,0.06131341924
159.95550,1.28209105
159.95600,4.334035127
159.95650,9.21714565
159.95700,12.87947854
159.95750,12.87947854
159.95800,13.48986736
159.95850,17.15220025
159.95900,20.20414433
159.95950,19.2885611
159.96000,15.3210338
159.96050,9.522340058
159.96100,-0.8542698039
159.96150,-17.63996223
159.96200,-33.20487702
159.96250,-39.30876517
159.96300,-39.00357077
159.96350,-42.36070925
159.96400,-50.90615267
159.96450,-54.87367997
159.96500,-47.85420859
159.96550,-35.95162669
159.96600,-27.71137768
159.96650,-24.04904479
159.96700,-20.99710071
159.96750,-17.94515664
159.96800,-15.19840697
159.96850,-12.7568517
159.96900,-11.23087967
159.96950,-13.67243493
159.97000,-20.08151749
159.97050,-24.96462801
159.97100,-24.04904479
159.97150,-19.47112867
159.97200,-15.50360137
159.97250,-12.4516573
159.97300,-7.873741181
159.97350,-4.821797104
159.97400,-6.042574735
159.97450,-9.39971322
159.97500,-8.789324404
159.97550,-2.990630658
159.97600,4.028840719
159.97650,8.911951243
159.97700,10.43792328
159.97750,10.43792328
159.97800,11.96389532
159.97850,16.84700584
159.97900,21.42492196
159.97950,21.73011637
159.98000,18.06778347
159.98050,15.93142262
159.98100,17.45739466
159.98150,17.76258907
159.98200,13.48986736
159.98250,7.080784796
159.98300,1.587285458
159.98350,-2.075047435
159.98400,-6.347769142
159.98450,-7.568546773
159.98500,-3.601019473
159.98550,1.892479865
159.98600,4.334035127
159.98650,3.113257496
159.98700,1.892479865
159.98750,2.502868681
159.98800,4.028840719
159.98850,5.554812758
159.98900,8.301562427
159.98950,12.26908973
159.99000,16.23661703
159.99050,17.76258907
159.99100,16.54181144
159.99150,14.10025617
159.99200,13.48986736
159.99250,15.3210338
159.99300,15.62622821
159.99350,11.3535065
159.99400,5.24961835
159.99450,2.502868681
159.99500,3.418451904
159.99550,3.418451904
159.99600,0.6717022346
159.99650,-2.380241842
159.99700,-2.68543625
159.99750,-1.464658619
159.99800,-2.075047435
159.99850,-5.126991512
159.99900,-10.31529644
159.99950,-17.94515664
160.00000,-26.18540564
160.00050,-31.06851617
160.00100,-30.15293294
160.00150,-25.26982242
160.00200,-21.30229512
160.00250,-18.86073986
160.00300,-14.89321256
160.00350,-9.094518812
160.00400,-3.906213881
160.00450,-0.5490753962
160.00500,0.3665078269
160.00550,-0.5490753962
160.00600,-4.821797104
160.00650,-9.094518812
160.00700,-10.62049085
160.00750,-11.23087967
160.00800,-15.50360137
160.00850,-22.82826716
160.00900,-25.26982242
160.00950,-19.47112867
160.01000,-8.789324404
160.01050,-0.2438809885
160.01100,4.028840719
160.01150,6.470395981
160.01200,8.911951243
160.01250,14.10025617
160.01300,26.00283807
160.01350,44.61969694
160.01400,60.79500055
160.01450,62.93136141
160.01500,49.19761306
160.01550,29.35997656
160.01600,16.54181144
160.01650,13.48986736
160.01700,14.40545058
160.01750,11.3535065
160.01800,3.113257496
160.01850,-5.432185919
160.01900,-10.01010203
160.01950,-9.704907627
160.02000,-6.958157958
160.02050,-2.68543625
160.02100,1.587285458
160.02150,4.639229535
160.02200,4.944423942
160.02250,4.639229535
160.02300,7.385979204
160.02350,11.96389532
160.02400,12.87947854
160.02450,7.080784796
160.02500,-2.075047435
160.02550,-10.62049085
160.02600,-16.4191846
160.02650,-19.77632308
160.02700,-19.16593427
160.02750,-15.19840697
160.02800,-9.39971322
160.02850,-3.295825065
160.02900,2.502868681
160.02950,7.691173612
160.03000,10.43792328
160.03050,12.87947854
160.03100,18.06778347
160.03150,25.08725485
160.03200,28.74958774
160.03250,25.39244926
160.03300,18.06778347
160.03350,12.26908973
160.03400,8.606756835
160.03450,5.24961835
160.03500,1.587285458
160.03550,-2.075047435
160.03600,-7.568546773
160.03650,-12.7568517
160.03700,-14.58801815
160.03750,-11.23087967
160.03800,-6.042574735
160.03850,-5.432185919
160.03900,-8.789324404
160.03950,-11.84126848
160.04000,-12.4516573
160.04050,-11.84126848
160.04100,-13.06204611
160.04150,-14.58801815
160.04200,-13.36724052
160.04250,-10.62049085
160.04300,-8.789324404
160.04350,-9.39971322
160.04400,-9.704907627
160.04450,-6.347769142
160.04500,-0.5490753962
160.04550,2.197674273
160.04600,0.06131341924
160.04650,-4.516602696
160.04700,-7.263352366
160.04750,-6.958157958
160.04800,-6.65296355
160.04850,-7.873741181
160.04900,-9.094518812
160.04950,-9.094518812
160.05000,-8.484129996
160.05050,-8.178935589
160.05100,-7.263352366
160.05150,-5.126991512
160.05200,-1.464658619
160.05250,2.197674273
160.05300,4.334035127
160.05350,3.113257496
160.05400,0.06131341924
160.05450,-1.464658619
160.05500,1.587285458
160.05550,7.996368019
160.05600,11.65870091
160.05650,10.74311769
160.05700,9.21714565
160.05750,10.43792328
160.05800,14.10025617
160.05850,17.76258907
160.05900,19.89894992
160.05950,21.11972755
160.06000,19.89894992
160.06050,15.0158394
160.06100,7.691173612
160.06150,1.28209105
160.06200,-0.8542698039
160.06250,-1.159464212
160.06300,-2.990630658
160.06350,-7.873741181
160.06400,-12.14646289
160.06450,-12.14646289
160.06500,-7.873741181
160.06550,-3.295825065
160.06600,-1.769853027
160.06650,-1.769853027
160.06700,-1.769853027
160.06750,-2.990630658
160.06800,-5.126991512
160.06850,-6.347769142
160.06900,-5.737380327
160.06950,-3.601019473
160.07000,-2.380241842
160.07050,-2.990630658
160.07100,-4.516602696
160.07150,-5.126991512
160.07200,-2.380241842
160.07250,1.587285458
160.07300,-0.2438809885
160.07350,-15.19840697
160.07400,-34.73084906
160.07450,-39.91915399
160.07500,-25.88021124
160.07550,-9.094518812
160.07600,-7.568546773
160.07650,-18.25035104
160.07700,-27.10098887
160.07750,-28.6269609
160.07800,-27.40618327
160.07850,-24.3542392
160.07900,-16.724379
160.07950,-7.263352366
160.08000,-3.295825065
160.08050,-4.516602696
160.08100,-3.601019473
160.08150,2.808063089
160.08200,12.57428413
160.08250,25.08725485
160.08300,40.65216964
160.08350,50.7235851
160.08400,46.14566898
160.08450,32.10672623
160.08500,27.2236157
160.08550,37.90541997
160.08600,50.41839069
160.08650,50.41839069
160.08700,40.34697524
160.08750,31.80153182
160.08800,26.00283807
160.08850,16.84700584
160.08900,1.892479865
160.08950,-13.67243493
160.09000,-24.3542392
160.09050,-26.49060005
160.09100,-19.77632308
160.09150,-9.39971322
160.09200,-4.211408289
160.09250,-7.263352366
160.09300,-11.53607407
160.09350,-9.704907627
160.09400,-4.516602696
160.09450,-2.380241842
160.09500,-4.516602696
160.09550,-5.737380327
160.09600,-3.295825065
160.09650,0.3665078269
160.09700,3.723646312
160.09750,7.080784796
160.09800,10.43792328
160.09850,13.48986736
160.09900,16.23661703
160.09950,19.2885611
160.10000,20.50933874
160.10050,18.37297788
160.10100,11.96389532
160.10150,3.723646312
160.10200,-5.737380327
160.10250,-15.50360137
160.10300,-22.52307275
160.10350,-24.3542392
160.10400,-21.91268394
160.10450,-17.94515664
160.10500,-15.19840697
160.10550,-14.28282374
160.10600,-14.58801815
160.10650,-15.19840697
160.10700,-16.724379
160.10750,-18.55554545
160.10800,-18.86073986
160.10850,-16.11399019
160.10900,-10.62049085
160.10950,-7.873741181
160.11000,-10.01010203
160.11050,-12.4516573
160.11100,-8.789324404
160.11150,-0.8542698039
160.11200,3.418451904
160.11250,0.6717022346
160.11300,-2.075047435
160.11350,0.3665078269
160.11400,7.385979204
160.11450,12.26908973
160.11500,14.71064499
160.11550,19.89894992
160.11600,28.44439334
160.11650,34.54828149
160.11700,32.41192064
160.11750,24.17167163
160.11800,16.84700584
160.11850,13.18467295
160.11900,11.0483121
160.11950,7.996368019
160.12000,4.334035127
160.12050,2.197674273
160.12100,0.9768966423
160.12150,-0.8542698039
160.12200,-3.906213881
160.12250,-6.347769142
160.12300,-6.65296355
160.12350,-5.126991512
160.12400,-2.68543625
160.12450,0.6717022346
160.12500,4.944423942
160.12550,8.911951243
160.12600,11.0483121
160.12650,11.3535065
160.12700,10.74311769
160.12750,9.522340058
160.12800,6.470395981
160.12850,1.28209105
160.12900,-5.126991512
160.12950,-12.7568517
160.13000,-18.86073986
160.13050,-22.52307275
160.13100,-24.6594336
160.13150,-27.10098887
160.13200,-28.3217665
160.13250,-24.6594336
160.13300,-16.11399019
160.13350,-7.263352366
160.13400,-3.295825065
160.13450,-4.211408289
160.13500,-5.737380327
160.13550,-4.821797104
160.13600,-1.464658619
160.13650,0.6717022346
160.13700,0.06131341924
160.13750,-2.075047435
160.13800,-1.769853027
160.13850,0.3665078269
160.13900,0.6717022346
160.13950,-2.075047435
160.14000,-2.68543625
160.14050,3.723646312
160.14100,11.3535065
160.14150,11.3535065
160.14200,4.944423942
160.14250,2.502868681
160.14300,6.775590389
160.14350,11.3535065
160.14400,11.0483121
160.14450,10.43792328
160.14500,12.57428413
160.14550,12.26908973
160.14600,6.470395981
160.14650,0.3665078269
160.14700,0.06131341924
160.14750,0.3665078269
160.14800,-5.737380327
160.14850,-17.33476782
160.14900,-24.6594336
160.14950,-24.6594336
160.15000,-20.3867119
160.15050,-13.36724052
160.15100,-5.126991512
160.15150,0.3665078269
160.15200,0.06131341924
160.15250,-2.075047435
160.15300,0.06131341924
160.15350,7.080784796
160.15400,11.0483121
160.15450,9.522340058
160.15500,7.080784796
160.15550,6.775590389
160.15600,6.775590389
160.15650,6.165201573
160.15700,6.775590389
160.15750,10.43792328
160.15800,13.79506177
160.15850,13.79506177
160.15900,10.74311769
160.15950,7.691173612
160.16000,4.028840719
160.16050,0.3665078269
160.16100,-0.5490753962
160.16150,2.197674273
160.16200,5.860007166
160.16250,5.554812758
160.16300,0.9768966423
160.16350,-3.601019473
160.16400,-4.211408289
160.16450,-1.769853027
160.16500,0.06131341924
160.16550,-2.075047435
160.16600,-7.263352366
160.16650,-10.92568526
160.16700,-10.01010203
160.16750,-5.126991512
160.16800,-1.159464212
160.16850,0.06131341924
160.16900,0.6717022346
160.16950,2.197674273
160.17000,4.028840719
160.17050,3.418451904
160.17100,0.6717022346
160.17150,-2.990630658
160.17200,-9.39971322
160.17250,-20.08151749
160.17300,-30.45812735
160.17350,-33.20487702
160.17400,-26.18540564
160.17450,-15.80879578
160.17500,-10.92568526
160.17550,-11.84126848
160.17600,-13.06204611
160.17650,-10.92568526
160.17700,-6.958157958
160.17750,-2.990630658
160.17800,0.6717022346
160.17850,4.639229535
160.17900,6.470395981
160.17950,6.165201573
160.18000,6.165201573
160.18050,7.385979204
160.18100,8.606756835
160.18150,7.996368019
160.18200,7.080784796
160.18250,7.080784796
160.18300,6.775590389
160.18350,4.944423942
160.18400,1.28209105
160.18450,-1.159464212
160.18500,-2.075047435
160.18550,-3.295825065
160.18600,-5.432185919
160.18650,-6.042574735
160.18700,-2.68543625
160.18750,-0.2438809885
160.18800,-4.211408289
160.18850,-12.14646289
160.18900,-12.4516573
160.18950,0.06131341924
160.19000,14.40545058
160.19050,17.15220025
160.19100,8.606756835
160.19150,3.723646312
160.19200,10.74311769
160.19250,22.950894
160.19300,30.27555978
160.19350,31.49633741
160.19400,29.35997656
160.19450,23.86647722
160.19500,15.3210338
160.19550,10.43792328
160.19600,12.87947854
160.19650,17.15220025
160.19700,14.10025617
160.19750,3.418451904
160.19800,-6.042574735
160.19850,-9.094518812
160.19900,-8.484129996
160.19950,-9.39971322
160.20000,-12.4516573
160.20050,-15.50360137
160.20100,-17.33476782
160.20150,-19.16593427
160.20200,-21.30229512
160.20250,-21.30229512
160.20300,-17.94515664
160.20350,-11.84126848
160.20400,-6.347769142
160.20450,-3.295825065
160.20500,-2.075047435
160.20550,1.28209105
160.20600,9.21714565
160.20650,21.11972755
160.20700,32.10672623
160.20750,36.98983675
160.20800,32.41192064
160.20850,19.59375551
160.20900,5.860007166
160.20950,-0.5490753962
160.21000,0.3665078269
160.21050,4.334035127
160.21100,4.639229535
160.21150,2.197674273
160.21200,0.3665078269
160.21250,0.9768966423
160.21300,1.892479865
160.21350,0.06131341924
160.21400,-4.821797104
160.21450,-10.62049085
160.21500,-11.53607407
160.21550,-5.737380327
160.21600,4.028840719
160.21650,11.3535065
160.21700,11.96389532
160.21750,7.385979204
160.21800,2.808063089
160.21850,1.892479865
160.21900,3.418451904
160.21950,4.639229535
160.22000,3.113257496
160.22050,-0.2438809885
160.22100,-3.295825065
160.22150,-5.432185919
160.22200,-7.263352366
160.22250,-10.92568526
160.22300,-15.50360137
160.22350,-17.94515664
160.22400,-16.724379
160.22450,-12.7568517
160.22500,-9.704907627
160.22550,-9.704907627
160.22600,-11.23087967
160.22650,-10.92568526
160.22700,-7.568546773
160.22750,-3.295825065
160.22800,-0.2438809885
160.22850,0.9768966423
160.22900,2.197674273
160.22950,2.502868681
160.23000,-0.5490753962
160.23050,-7.873741181
160.23100,-15.50360137
160.23150,-19.77632308
160.23200,-22.21787834
160.23250,-24.3542392
160.23300,-22.52307275
160.23350,-12.14646289
160.23400,2.502868681
160.23450,12.57428413
160.23500,12.57428413
160.23550,7.996368019
160.23600,6.470395981
160.23650,10.43792328
160.23700,15.62622821
160.23750,19.59375551
160.23800,21.42492196
160.23850,21.11972755
160.23900,19.2885611
160.23950,17.45739466
160.24000,17.15220025
160.24050,17.45739466
160.24100,16.23661703
160.24150,11.65870091
160.24200,3.723646312
160.24250,-6.347769142
160.24300,-17.33476782
160.24350,-27.40618327
160.24400,-33.81526584
160.24450,-35.34123787
160.24500,-32.5944882
160.24550,-28.01657209
160.24600,-24.96462801
160.24650,-23.74385038
160.24700,-20.6919063
160.24750,-13.36724052
160.24800,-4.821797104
160.24850,-0.2438809885
160.24900,0.06131341924
160.24950,-0.2438809885
160.25000,0.06131341924
160.25050,0.3665078269
160.25100,0.6717022346
