"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",505.98000,2000,22000,"uV"

"time","value"
509.06700,0.6515694701
509.06750,-0.264013753
509.06800,-0.5692081607
509.06850,0.04118065471
509.06900,0.9567638778
509.06950,2.482735916
509.07000,3.398319139
509.07050,3.398319139
509.07100,1.872347101
509.07150,0.9567638778
509.07200,0.9567638778
509.07250,-0.264013753
509.07300,-4.231541053
509.07350,-7.588679538
509.07400,-6.978290722
509.07450,-3.621152238
509.07500,-1.789985791
509.07550,-1.789985791
509.07600,-0.8744025684
509.07650,1.567152693
509.07700,2.787930324
509.07750,0.04118065471
509.07800,-3.621152238
509.07850,-5.147124276
509.07900,-3.926346645
509.07950,-1.789985791
509.08000,-0.5692081607
509.08050,0.04118065471
509.08100,0.9567638778
509.08150,0.9567638778
509.08200,-0.264013753
509.08250,-2.400374607
509.08300,-3.31595783
509.08350,-2.095180199
509.08400,0.04118065471
509.08450,0.9567638778
509.08500,0.04118065471
509.08550,-0.5692081607
509.08600,-0.264013753
509.08650,0.6515694701
509.08700,0.6515694701
509.08750,0.3463750624
509.08800,0.6515694701
509.08850,0.9567638778
509.08900,0.9567638778
509.08950,0.9567638778
509.09000,2.482735916
509.09050,4.61909677
509.09100,4.924291178
509.09150,2.482735916
509.09200,0.04118065471
509.09250,-0.8744025684
509.09300,-1.179596976
509.09350,-3.31595783
509.09400,-7.28348513
509.09450,-10.33542921
509.09500,-9.419845984
509.09550,-3.31595783
509.09600,4.61909677
509.09650,11.33337374
509.09700,14.69051222
509.09750,13.774929
509.09800,9.502207293
509.09850,4.008707955
509.09900,0.3463750624
509.09950,0.3463750624
509.10000,1.872347101
509.10050,2.177541509
509.10100,0.3463750624
509.10150,-2.400374607
509.10200,-4.536735461
509.10250,-5.147124276
509.10300,-3.621152238
509.10350,-1.179596976
509.10400,0.04118065471
509.10450,-0.5692081607
509.10500,-3.010763422
509.10550,-5.147124276
509.10600,-5.452318684
509.10650,-4.536735461
509.10700,-4.231541053
509.10750,-4.231541053
509.10800,-4.231541053
509.10850,-3.926346645
509.10900,-3.31595783
509.10950,-2.705569015
509.11000,-1.179596976
509.11050,0.04118065471
509.11100,1.261958286
509.11150,1.567152693
509.11200,1.261958286
509.11250,1.567152693
509.11300,2.177541509
509.11350,2.787930324
509.11400,2.482735916
509.11450,2.177541509
509.11500,2.482735916
509.11550,1.872347101
509.11600,0.04118065471
509.11650,-2.400374607
509.11700,-3.926346645
509.11750,-3.621152238
509.11800,-3.010763422
509.11850,-3.010763422
509.11900,-2.705569015
509.11950,-1.484791384
509.12000,-0.264013753
509.12050,0.04118065471
509.12100,-0.5692081607
509.12150,-0.264013753
509.12200,0.3463750624
509.12250,0.6515694701
509.12300,0.04118065471
509.12350,-0.264013753
509.12400,0.3463750624
509.12450,1.261958286
509.12500,0.04118065471
509.12550,-3.621152238
509.12600,-5.147124276
509.12650,-2.400374607
509.12700,1.872347101
509.12750,4.008707955
509.12800,2.177541509
509.12850,-1.179596976
509.12900,-2.705569015
509.12950,0.04118065471
509.13000,4.61909677
509.13050,9.502207293
509.13100,10.72298492
509.13150,7.671040847
509.13200,2.482735916
509.13250,-0.8744025684
509.13300,-0.264013753
509.13350,2.177541509
509.13400,2.787930324
509.13450,0.04118065471
509.13500,-2.400374607
509.13550,-1.789985791
509.13600,0.6515694701
509.13650,1.567152693
509.13700,0.6515694701
509.13750,0.9567638778
509.13800,3.398319139
509.13850,4.61909677
509.13900,1.261958286
509.13950,-4.536735461
509.14000,-9.114651576
509.14050,-9.419845984
509.14100,-6.978290722
509.14150,-3.926346645
509.14200,-0.5692081607
509.14250,1.872347101
509.14300,3.398319139
509.14350,2.787930324
509.14400,0.9567638778
509.14450,-0.8744025684
509.14500,-2.400374607
509.14550,-3.010763422
509.14600,-2.705569015
509.14650,-2.705569015
509.14700,-2.705569015
509.14750,-2.400374607
509.14800,-0.5692081607
509.14850,0.9567638778
509.14900,1.261958286
509.14950,0.04118065471
509.15000,0.04118065471
509.15050,0.6515694701
509.15100,1.567152693
509.15150,1.261958286
509.15200,0.04118065471
509.15250,-0.264013753
509.15300,0.04118065471
509.15350,0.6515694701
509.15400,1.872347101
509.15450,3.398319139
509.15500,3.398319139
509.15550,1.872347101
509.15600,0.9567638778
509.15650,1.567152693
509.15700,3.703513547
509.15750,5.534679993
509.15800,6.450263216
509.15850,5.534679993
509.15900,1.261958286
509.15950,-4.231541053
509.16000,-6.978290722
509.16050,-4.536735461
509.16100,0.04118065471
509.16150,0.9567638778
509.16200,-0.8744025684
509.16250,-1.789985791
509.16300,0.3463750624
509.16350,2.482735916
509.16400,1.567152693
509.16450,-0.264013753
509.16500,-1.179596976
509.16550,-1.484791384
509.16600,-1.789985791
509.16650,-1.179596976
509.16700,0.04118065471
509.16750,-0.264013753
509.16800,-5.147124276
509.16850,-10.33542921
509.16900,-10.0302348
509.16950,-3.31595783
509.17000,4.61909677
509.17050,9.502207293
509.17100,11.63856815
509.17150,13.774929
509.17200,15.60609545
509.17250,15.91128986
509.17300,14.38531782
509.17350,11.94376256
509.17400,8.58662407
509.17450,4.008707955
509.17500,-0.8744025684
509.17550,-6.367901907
509.17600,-10.33542921
509.17650,-11.55620684
509.17700,-9.419845984
509.17750,-6.367901907
509.17800,-3.621152238
509.17850,-2.400374607
509.17900,-0.5692081607
509.17950,0.6515694701
509.18000,0.6515694701
509.18050,-1.789985791
509.18100,-4.841929869
509.18150,-5.452318684
509.18200,-3.621152238
509.18250,-2.400374607
509.18300,-2.705569015
509.18350,-3.621152238
509.18400,-3.010763422
509.18450,-1.484791384
509.18500,-0.8744025684
509.18550,-1.484791384
509.18600,-3.010763422
509.18650,-3.621152238
509.18700,-3.010763422
509.18750,-2.400374607
509.18800,-2.400374607
509.18850,-2.095180199
509.18900,-0.5692081607
509.18950,0.6515694701
509.19000,0.3463750624
509.19050,-0.264013753
509.19100,0.04118065471
509.19150,2.787930324
509.19200,4.008707955
509.19250,1.872347101
509.19300,-0.5692081607
509.19350,-0.5692081607
509.19400,1.567152693
509.19450,2.482735916
509.19500,0.9567638778
509.19550,0.3463750624
509.19600,2.177541509
509.19650,4.313902363
509.19700,3.398319139
509.19750,1.261958286
509.19800,1.261958286
509.19850,2.787930324
509.19900,3.093124732
509.19950,2.482735916
509.20000,2.787930324
509.20050,3.398319139
509.20100,2.787930324
509.20150,0.6515694701
509.20200,-0.5692081607
509.20250,0.04118065471
509.20300,0.6515694701
509.20350,0.9567638778
509.20400,0.9567638778
509.20450,0.3463750624
509.20500,-1.179596976
509.20550,-2.095180199
509.20600,-1.789985791
509.20650,-2.095180199
509.20700,-4.841929869
509.20750,-6.062707499
509.20800,-1.484791384
509.20850,6.145068809
509.20900,8.891818478
509.20950,3.703513547
509.21000,-2.400374607
509.21050,-4.536735461
509.21100,-2.705569015
509.21150,-0.264013753
509.21200,1.872347101
509.21250,4.313902363
509.21300,4.61909677
509.21350,3.093124732
509.21400,3.703513547
509.21450,7.976235255
509.21500,11.94376256
509.21550,10.72298492
509.21600,6.450263216
509.21650,3.703513547
509.21700,2.482735916
509.21750,-0.264013753
509.21800,-4.536735461
509.21850,-5.452318684
509.21900,-2.400374607
509.21950,0.04118065471
509.22000,-1.179596976
509.22050,-4.841929869
509.22100,-8.504262761
509.22150,-10.64062361
509.22200,-10.64062361
509.22250,-8.199068353
509.22300,-5.452318684
509.22350,-4.536735461
509.22400,-5.452318684
509.22450,-5.452318684
509.22500,-4.536735461
509.22550,-4.231541053
509.22600,-4.536735461
509.22650,-3.621152238
509.22700,-1.789985791
509.22750,-0.5692081607
509.22800,-0.5692081607
509.22850,-0.5692081607
509.22900,0.04118065471
509.22950,0.9567638778
509.23000,1.872347101
509.23050,2.177541509
509.23100,2.787930324
509.23150,2.482735916
509.23200,1.872347101
509.23250,1.261958286
509.23300,0.04118065471
509.23350,-1.179596976
509.23400,-2.095180199
509.23450,-1.179596976
509.23500,1.567152693
509.23550,4.313902363
509.23600,5.839874401
509.23650,5.534679993
509.23700,4.008707955
509.23750,2.177541509
509.23800,1.567152693
509.23850,1.567152693
509.23900,1.567152693
509.23950,0.6515694701
509.24000,-0.8744025684
509.24050,-1.484791384
509.24100,-0.8744025684
509.24150,0.04118065471
509.24200,0.6515694701
509.24250,0.9567638778
509.24300,0.04118065471
509.24350,-0.8744025684
509.24400,-2.095180199
509.24450,-1.789985791
509.24500,-0.8744025684
509.24550,-0.5692081607
509.24600,-0.8744025684
509.24650,-0.264013753
509.24700,1.261958286
509.24750,1.567152693
509.24800,0.04118065471
509.24850,-1.484791384
509.24900,-1.484791384
509.24950,0.04118065471
509.25000,1.567152693
509.25050,1.872347101
509.25100,1.567152693
509.25150,0.3463750624
509.25200,-0.8744025684
509.25250,-1.789985791
509.25300,-2.400374607
509.25350,-2.705569015
509.25400,-2.705569015
509.25450,-1.484791384
509.25500,0.9567638778
509.25550,3.703513547
509.25600,4.924291178
509.25650,4.61909677
509.25700,4.313902363
509.25750,4.61909677
509.25800,4.924291178
509.25850,4.313902363
509.25900,1.567152693
509.25950,-1.179596976
509.26000,-3.010763422
509.26050,-2.400374607
509.26100,-0.8744025684
509.26150,-1.484791384
509.26200,-3.621152238
509.26250,-4.841929869
509.26300,-3.926346645
509.26350,-2.095180199
509.26400,-0.8744025684
509.26450,0.6515694701
509.26500,3.398319139
509.26550,4.924291178
509.26600,2.787930324
509.26650,-1.179596976
509.26700,-4.231541053
509.26750,-4.536735461
509.26800,-3.31595783
509.26850,-2.095180199
509.26900,-0.264013753
509.26950,0.9567638778
509.27000,1.567152693
509.27050,0.6515694701
509.27100,-0.264013753
509.27150,-0.264013753
509.27200,0.3463750624
509.27250,0.9567638778
509.27300,0.3463750624
509.27350,-0.8744025684
509.27400,-1.789985791
509.27450,-1.179596976
509.27500,0.6515694701
509.27550,2.177541509
509.27600,2.177541509
509.27650,0.9567638778
509.27700,0.04118065471
509.27750,0.04118065471
509.27800,0.3463750624
509.27850,0.04118065471
509.27900,0.04118065471
509.27950,1.567152693
509.28000,3.398319139
509.28050,3.703513547
509.28100,1.872347101
509.28150,-0.264013753
509.28200,-0.8744025684
509.28250,0.04118065471
509.28300,0.6515694701
509.28350,-0.264013753
509.28400,-1.179596976
509.28450,-0.264013753
509.28500,0.9567638778
509.28550,0.3463750624
509.28600,-1.179596976
509.28650,-0.8744025684
509.28700,0.3463750624
509.28750,0.04118065471
509.28800,-3.31595783
509.28850,-4.536735461
509.28900,-2.400374607
509.28950,-1.179596976
509.29000,-3.621152238
509.29050,-4.841929869
509.29100,-0.5692081607
509.29150,5.534679993
509.29200,7.36584644
509.29250,4.924291178
509.29300,2.787930324
509.29350,3.093124732
509.29400,3.398319139
509.29450,2.482735916
509.29500,1.567152693
509.29550,1.567152693
509.29600,1.872347101
509.29650,1.872347101
509.29700,1.872347101
509.29750,1.261958286
509.29800,-0.8744025684
509.29850,-2.705569015
509.29900,-0.8744025684
509.29950,3.398319139
509.30000,5.534679993
509.30050,1.567152693
509.30100,-5.757513092
509.30150,-9.419845984
509.30200,-6.062707499
509.30250,0.9567638778
509.30300,5.534679993
509.30350,4.61909677
509.30400,-0.5692081607
509.30450,-5.757513092
509.30500,-6.673096315
509.30550,-3.31595783
509.30600,0.6515694701
509.30650,2.482735916
509.30700,1.261958286
509.30750,0.04118065471
509.30800,0.04118065471
509.30850,0.6515694701
509.30900,0.9567638778
509.30950,0.9567638778
509.31000,0.3463750624
509.31050,-0.264013753
509.31100,-1.179596976
509.31150,-0.8744025684
509.31200,0.6515694701
509.31250,3.093124732
509.31300,3.398319139
509.31350,0.9567638778
509.31400,-3.31595783
509.31450,-6.367901907
509.31500,-6.978290722
509.31550,-4.841929869
509.31600,-3.010763422
509.31650,-3.010763422
509.31700,-3.926346645
509.31750,-3.31595783
509.31800,-0.5692081607
509.31850,1.567152693
509.31900,2.177541509
509.31950,2.177541509
509.32000,3.093124732
509.32050,4.313902363
509.32100,4.61909677
509.32150,3.398319139
509.32200,1.567152693
509.32250,0.3463750624
509.32300,0.3463750624
509.32350,0.9567638778
509.32400,0.9567638778
509.32450,0.04118065471
509.32500,-2.705569015
509.32550,-5.147124276
509.32600,-5.452318684
509.32650,-3.926346645
509.32700,-2.705569015
509.32750,-2.095180199
509.32800,-1.484791384
509.32850,0.04118065471
509.32900,0.6515694701
509.32950,0.3463750624
509.33000,0.3463750624
509.33050,1.261958286
509.33100,2.177541509
509.33150,1.567152693
509.33200,0.3463750624
509.33250,0.3463750624
509.33300,1.261958286
509.33350,1.261958286
509.33400,0.04118065471
509.33450,0.04118065471
509.33500,2.177541509
509.33550,4.924291178
509.33600,5.839874401
509.33650,5.534679993
509.33700,4.924291178
509.33750,3.703513547
509.33800,1.567152693
509.33850,0.04118065471
509.33900,0.04118065471
509.33950,1.261958286
509.34000,2.177541509
509.34050,2.482735916
509.34100,2.482735916
509.34150,0.9567638778
509.34200,-2.095180199
509.34250,-4.536735461
509.34300,-2.705569015
509.34350,1.567152693
509.34400,3.703513547
509.34450,1.567152693
509.34500,-0.264013753
509.34550,-0.264013753
509.34600,0.3463750624
509.34650,0.3463750624
509.34700,0.6515694701
509.34750,2.177541509
509.34800,3.093124732
509.34850,1.567152693
509.34900,-0.264013753
509.34950,-0.5692081607
509.35000,-1.789985791
509.35050,-5.147124276
509.35100,-7.588679538
509.35150,-5.452318684
509.35200,-0.8744025684
509.35250,0.9567638778
509.35300,-0.264013753
509.35350,-2.095180199
509.35400,-1.484791384
509.35450,0.04118065471
509.35500,1.872347101
509.35550,2.787930324
509.35600,2.787930324
509.35650,1.872347101
509.35700,0.3463750624
509.35750,0.04118065471
509.35800,0.04118065471
509.35850,-0.264013753
509.35900,-1.484791384
509.35950,-2.400374607
509.36000,-3.621152238
509.36050,-4.536735461
509.36100,-4.841929869
509.36150,-4.231541053
509.36200,-4.231541053
509.36250,-4.536735461
509.36300,-3.31595783
509.36350,0.3463750624
509.36400,3.703513547
509.36450,3.703513547
509.36500,1.567152693
509.36550,0.3463750624
509.36600,0.6515694701
509.36650,0.3463750624
509.36700,-0.8744025684
509.36750,-2.400374607
509.36800,-3.621152238
509.36850,-3.926346645
509.36900,-3.621152238
509.36950,-1.179596976
509.37000,0.9567638778
509.37050,1.567152693
509.37100,-0.264013753
509.37150,-2.400374607
509.37200,-2.705569015
509.37250,-3.010763422
509.37300,-4.231541053
509.37350,-4.841929869
509.37400,-2.705569015
509.37450,0.6515694701
509.37500,3.093124732
509.37550,3.093124732
509.37600,3.093124732
509.37650,3.398319139
509.37700,2.482735916
509.37750,0.6515694701
509.37800,-0.264013753
509.37850,0.04118065471
509.37900,-0.5692081607
509.37950,-2.095180199
509.38000,-3.010763422
509.38050,-2.095180199
509.38100,-1.484791384
509.38150,-3.010763422
509.38200,-4.841929869
509.38250,-5.147124276
509.38300,-4.536735461
509.38350,-4.841929869
509.38400,-5.452318684
509.38450,-3.621152238
509.38500,0.3463750624
509.38550,3.703513547
509.38600,5.534679993
509.38650,6.145068809
509.38700,5.534679993
509.38750,3.093124732
509.38800,-0.264013753
509.38850,-2.705569015
509.38900,-3.926346645
509.38950,-4.841929869
509.39000,-4.231541053
509.39050,-0.8744025684
509.39100,3.093124732
509.39150,5.229485586
509.39200,4.313902363
509.39250,2.787930324
509.39300,3.398319139
509.39350,4.313902363
509.39400,4.008707955
509.39450,2.482735916
509.39500,0.6515694701
509.39550,-0.5692081607
509.39600,-1.789985791
509.39650,-1.484791384
509.39700,-1.179596976
509.39750,-2.705569015
509.39800,-5.452318684
509.39850,-6.062707499
509.39900,-2.705569015
509.39950,0.6515694701
509.40000,1.872347101
509.40050,2.787930324
509.40100,5.839874401
509.40150,9.502207293
509.40200,8.58662407
509.40250,4.313902363
509.40300,0.3463750624
509.40350,0.3463750624
509.40400,1.567152693
509.40450,1.872347101
509.40500,1.261958286
509.40550,0.9567638778
509.40600,1.261958286
509.40650,2.482735916
509.40700,3.398319139
509.40750,3.093124732
509.40800,0.9567638778
509.40850,-1.484791384
509.40900,-3.010763422
509.40950,-3.010763422
509.41000,-2.095180199
509.41050,-0.5692081607
509.41100,0.6515694701
509.41150,0.6515694701
509.41200,-0.5692081607
509.41250,-0.8744025684
509.41300,1.261958286
509.41350,4.313902363
509.41400,4.313902363
509.41450,0.9567638778
509.41500,-1.484791384
509.41550,-2.400374607
509.41600,-1.789985791
509.41650,-0.8744025684
509.41700,0.6515694701
509.41750,2.177541509
509.41800,2.177541509
509.41850,0.3463750624
509.41900,-0.264013753
509.41950,0.6515694701
509.42000,1.872347101
509.42050,1.872347101
509.42100,0.9567638778
509.42150,0.3463750624
509.42200,0.6515694701
509.42250,1.261958286
509.42300,1.261958286
509.42350,0.3463750624
509.42400,-1.179596976
509.42450,-2.095180199
509.42500,-0.8744025684
509.42550,2.177541509
509.42600,4.61909677
509.42650,3.703513547
509.42700,0.3463750624
509.42750,-3.31595783
509.42800,-6.673096315
509.42850,-8.504262761
509.42900,-8.199068353
509.42950,-5.147124276
509.43000,-1.484791384
509.43050,0.04118065471
509.43100,-0.264013753
509.43150,0.3463750624
509.43200,3.093124732
509.43250,5.229485586
509.43300,3.398319139
509.43350,0.04118065471
509.43400,0.04118065471
509.43450,4.313902363
509.43500,8.281429663
509.43550,7.976235255
509.43600,5.229485586
509.43650,4.924291178
509.43700,7.671040847
509.43750,10.11259611
509.43800,8.281429663
509.43850,1.872347101
509.43900,-6.673096315
509.43950,-14.60815091
509.44000,-18.57567822
509.44050,-15.52373414
509.44100,-7.893873946
509.44150,-1.484791384
509.44200,0.04118065471
509.44250,-0.264013753
509.44300,0.6515694701
509.44350,3.703513547
509.44400,4.313902363
509.44450,1.872347101
509.44500,-0.8744025684
509.44550,-1.789985791
509.44600,-0.5692081607
509.44650,0.3463750624
509.44700,0.9567638778
509.44750,0.6515694701
509.44800,-0.264013753
509.44850,-0.8744025684
509.44900,-0.5692081607
509.44950,0.3463750624
509.45000,0.9567638778
509.45050,0.04118065471
509.45100,-0.8744025684
509.45150,-0.5692081607
509.45200,0.04118065471
509.45250,0.9567638778
509.45300,1.261958286
509.45350,1.261958286
509.45400,1.567152693
509.45450,1.261958286
509.45500,0.6515694701
509.45550,0.04118065471
509.45600,0.04118065471
509.45650,0.6515694701
509.45700,1.261958286
509.45750,0.04118065471
509.45800,-1.179596976
509.45850,-0.5692081607
509.45900,2.177541509
509.45950,4.313902363
509.46000,2.787930324
509.46050,0.6515694701
509.46100,0.04118065471
509.46150,0.3463750624
509.46200,0.04118065471
509.46250,-0.5692081607
509.46300,0.04118065471
509.46350,0.3463750624
509.46400,-0.5692081607
509.46450,-2.095180199
509.46500,-1.484791384
509.46550,0.3463750624
509.46600,0.6515694701
509.46650,-0.5692081607
509.46700,-1.484791384
509.46750,-0.8744025684
509.46800,-0.8744025684
509.46850,-0.8744025684
509.46900,-0.5692081607
509.46950,-0.5692081607
509.47000,-2.400374607
509.47050,-4.536735461
509.47100,-3.926346645
509.47150,-1.179596976
509.47200,0.04118065471
509.47250,0.3463750624
509.47300,1.872347101
509.47350,2.787930324
509.47400,0.9567638778
509.47450,-2.095180199
509.47500,-2.095180199
509.47550,0.6515694701
509.47600,2.177541509
509.47650,0.9567638778
509.47700,0.3463750624
509.47750,2.177541509
509.47800,2.482735916
509.47850,0.6515694701
509.47900,0.04118065471
509.47950,3.398319139
509.48000,6.755457624
509.48050,5.534679993
509.48100,2.482735916
509.48150,1.872347101
509.48200,3.703513547
509.48250,4.313902363
509.48300,2.787930324
509.48350,1.567152693
509.48400,0.9567638778
509.48450,0.04118065471
509.48500,-2.095180199
509.48550,-3.621152238
509.48600,-3.31595783
509.48650,-2.400374607
509.48700,-2.095180199
509.48750,-1.484791384
509.48800,-0.5692081607
509.48850,0.3463750624
509.48900,0.3463750624
509.48950,0.04118065471
509.49000,-0.5692081607
509.49050,-0.5692081607
509.49100,-0.8744025684
509.49150,-1.179596976
509.49200,-0.8744025684
509.49250,0.04118065471
509.49300,0.3463750624
509.49350,0.3463750624
509.49400,-0.264013753
509.49450,-0.264013753
509.49500,0.3463750624
509.49550,1.261958286
509.49600,1.261958286
509.49650,1.261958286
509.49700,0.9567638778
509.49750,0.04118065471
509.49800,-0.5692081607
509.49850,-1.179596976
509.49900,-1.179596976
509.49950,-0.5692081607
509.50000,-0.5692081607
509.50050,-0.8744025684
509.50100,-1.179596976
509.50150,-0.8744025684
509.50200,-0.264013753
509.50250,0.04118065471
509.50300,-0.264013753
509.50350,-1.484791384
509.50400,-3.010763422
509.50450,-3.926346645
509.50500,-3.010763422
509.50550,-1.484791384
509.50600,-2.095180199
509.50650,-4.231541053
509.50700,-4.841929869
509.50750,-1.484791384
509.50800,2.787930324
509.50850,4.313902363
509.50900,2.482735916
509.50950,0.6515694701
509.51000,0.9567638778
509.51050,1.261958286
509.51100,0.04118065471
509.51150,-1.789985791
509.51200,-2.400374607
509.51250,-2.705569015
509.51300,-5.452318684
509.51350,-8.504262761
509.51400,-7.588679538
509.51450,-3.31595783
509.51500,0.3463750624
509.51550,1.872347101
509.51600,3.398319139
509.51650,4.61909677
509.51700,4.61909677
509.51750,3.398319139
509.51800,2.482735916
509.51850,1.261958286
509.51900,-3.31595783
509.51950,-9.114651576
509.52000,-8.504262761
509.52050,-0.5692081607
509.52100,6.450263216
509.52150,5.229485586
509.52200,-0.264013753
509.52250,-1.484791384
509.52300,3.093124732
509.52350,7.36584644
509.52400,7.060652032
509.52450,5.229485586
509.52500,4.61909677
509.52550,5.229485586
509.52600,4.61909677
509.52650,3.398319139
509.52700,1.872347101
509.52750,-1.484791384
509.52800,-6.978290722
509.52850,-10.33542921
509.52900,-8.199068353
509.52950,-2.705569015
509.53000,0.6515694701
509.53050,0.9567638778
509.53100,0.9567638778
509.53150,3.093124732
509.53200,5.839874401
509.53250,5.839874401
509.53300,3.703513547
509.53350,1.872347101
509.53400,1.261958286
509.53450,0.9567638778
509.53500,0.3463750624
509.53550,0.3463750624
509.53600,0.6515694701
509.53650,0.04118065471
509.53700,-2.095180199
509.53750,-4.841929869
509.53800,-6.978290722
509.53850,-9.114651576
509.53900,-10.33542921
509.53950,-8.809457169
509.54000,-3.926346645
509.54050,0.6515694701
509.54100,2.177541509
509.54150,0.3463750624
509.54200,-1.484791384
509.54250,-2.095180199
509.54300,-1.484791384
509.54350,-0.5692081607
509.54400,0.6515694701
509.54450,2.787930324
509.54500,3.398319139
509.54550,1.567152693
509.54600,-0.5692081607
509.54650,-1.484791384
509.54700,-0.5692081607
509.54750,1.261958286
509.54800,3.093124732
509.54850,4.313902363
509.54900,4.008707955
509.54950,3.398319139
509.55000,2.787930324
509.55050,2.482735916
509.55100,2.482735916
509.55150,1.567152693
509.55200,0.9567638778
509.55250,0.9567638778
509.55300,1.872347101
509.55350,2.482735916
509.55400,1.872347101
509.55450,0.3463750624
509.55500,-1.484791384
509.55550,-4.231541053
509.55600,-5.757513092
509.55650,-5.757513092
509.55700,-3.621152238
509.55750,0.04118065471
509.55800,4.008707955
509.55850,6.145068809
509.55900,6.450263216
509.55950,4.61909677
509.56000,1.872347101
509.56050,-0.264013753
509.56100,-1.789985791
509.56150,-2.095180199
509.56200,-2.400374607
509.56250,-3.010763422
509.56300,-2.400374607
509.56350,0.04118065471
509.56400,1.567152693
509.56450,1.261958286
509.56500,-0.5692081607
509.56550,-1.484791384
509.56600,0.04118065471
509.56650,0.9567638778
509.56700,0.3463750624
509.56750,-0.264013753
509.56800,-0.264013753
509.56850,-0.264013753
509.56900,-1.484791384
509.56950,-3.010763422
509.57000,-3.010763422
509.57050,-1.179596976
509.57100,0.04118065471
509.57150,0.3463750624
509.57200,0.04118065471
509.57250,0.04118065471
509.57300,-0.264013753
509.57350,-0.5692081607
509.57400,0.04118065471
509.57450,0.9567638778
509.57500,1.261958286
509.57550,0.3463750624
509.57600,-0.264013753
509.57650,-0.264013753
509.57700,-0.264013753
509.57750,-1.484791384
509.57800,-2.400374607
509.57850,-1.789985791
509.57900,0.04118065471
509.57950,2.482735916
509.58000,3.703513547
509.58050,3.703513547
509.58100,2.482735916
509.58150,1.567152693
509.58200,1.261958286
509.58250,0.9567638778
509.58300,-0.5692081607
509.58350,-3.010763422
509.58400,-3.926346645
509.58450,-2.400374607
509.58500,0.3463750624
509.58550,1.872347101
509.58600,0.9567638778
509.58650,-1.179596976
509.58700,-3.926346645
509.58750,-5.757513092
509.58800,-5.147124276
509.58850,-1.789985791
509.58900,3.093124732
509.58950,6.450263216
509.59000,5.839874401
509.59050,2.787930324
509.59100,0.3463750624
509.59150,-0.5692081607
509.59200,-1.484791384
509.59250,-3.010763422
509.59300,-4.536735461
509.59350,-4.841929869
509.59400,-4.536735461
509.59450,-3.926346645
509.59500,-2.095180199
509.59550,1.261958286
509.59600,5.534679993
509.59650,7.976235255
509.59700,7.060652032
509.59750,5.229485586
509.59800,4.008707955
509.59850,3.093124732
509.59900,0.04118065471
509.59950,-5.147124276
509.60000,-10.0302348
509.60050,-10.33542921
509.60100,-6.062707499
509.60150,-0.264013753
509.60200,4.008707955
509.60250,6.145068809
509.60300,5.839874401
509.60350,4.313902363
509.60400,3.093124732
509.60450,2.482735916
509.60500,1.261958286
509.60550,-0.5692081607
509.60600,-2.095180199
509.60650,-0.8744025684
509.60700,0.9567638778
509.60750,1.261958286
509.60800,-0.264013753
509.60850,-1.484791384
509.60900,-0.5692081607
509.60950,0.3463750624
509.61000,0.6515694701
509.61050,0.6515694701
509.61100,1.261958286
509.61150,1.567152693
509.61200,0.04118065471
509.61250,-0.5692081607
509.61300,0.9567638778
509.61350,4.008707955
509.61400,4.61909677
509.61450,1.872347101
509.61500,-0.5692081607
509.61550,-0.5692081607
509.61600,0.6515694701
509.61650,1.567152693
509.61700,1.567152693
509.61750,1.261958286
509.61800,1.872347101
509.61850,2.482735916
509.61900,2.787930324
509.61950,2.787930324
509.62000,1.872347101
509.62050,1.567152693
509.62100,1.872347101
509.62150,1.872347101
509.62200,0.04118065471
509.62250,-1.484791384
509.62300,-1.484791384
509.62350,0.3463750624
509.62400,2.177541509
509.62450,1.567152693
509.62500,0.04118065471
509.62550,-0.8744025684
509.62600,-1.179596976
509.62650,-1.484791384
509.62700,-2.095180199
509.62750,-2.705569015
509.62800,-3.926346645
509.62850,-6.062707499
509.62900,-6.367901907
509.62950,-3.31595783
509.63000,0.6515694701
509.63050,3.093124732
509.63100,3.398319139
509.63150,3.398319139
509.63200,3.093124732
509.63250,1.567152693
509.63300,-0.8744025684
509.63350,-2.400374607
509.63400,-2.095180199
509.63450,-1.484791384
509.63500,-1.484791384
509.63550,-0.8744025684
509.63600,0.3463750624
509.63650,2.482735916
509.63700,3.703513547
509.63750,4.008707955
509.63800,3.703513547
509.63850,2.177541509
509.63900,0.6515694701
509.63950,0.04118065471
509.64000,0.04118065471
509.64050,-0.8744025684
509.64100,-2.705569015
509.64150,-3.621152238
509.64200,-2.095180199
509.64250,0.04118065471
509.64300,1.567152693
509.64350,2.177541509
509.64400,1.872347101
509.64450,0.9567638778
509.64500,-0.5692081607
509.64550,-2.705569015
509.64600,-3.010763422
509.64650,-2.095180199
509.64700,-1.179596976
509.64750,-0.8744025684
509.64800,-0.264013753
509.64850,0.6515694701
509.64900,0.9567638778
509.64950,-0.264013753
509.65000,-1.179596976
509.65050,-0.8744025684
509.65100,-0.5692081607
509.65150,-2.705569015
509.65200,-5.147124276
509.65250,-4.231541053
509.65300,0.04118065471
509.65350,5.534679993
509.65400,7.976235255
509.65450,8.58662407
509.65500,7.976235255
509.65550,6.145068809
509.65600,3.093124732
509.65650,0.6515694701
509.65700,-0.8744025684
509.65750,-3.010763422
509.65800,-5.452318684
509.65850,-6.062707499
509.65900,-4.536735461
