"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",505.98000,2000,22000,"uV"

"time","value"
506.05850,0.01845503415
506.05900,5.511954373
506.05950,9.174287265
506.06000,9.479481673
506.06050,9.174287265
506.06100,9.174287265
506.06150,8.869092857
506.06200,10.3950649
506.06250,13.75220338
506.06300,13.44700897
506.06350,1.544427073
506.06400,-15.85165417
506.06450,-24.09190317
506.06500,-16.46204298
506.06550,-3.949072266
506.06600,-0.2867393736
506.06650,-5.475044304
506.06700,-10.66334924
506.06750,-12.49451568
506.06800,-13.71529331
506.06850,-14.93607094
506.06900,-13.71529331
506.06950,-9.747766012
506.07000,-6.08543312
506.07050,-3.643877858
506.07100,-0.897128189
506.07150,2.154815888
506.07200,5.206759965
506.07250,7.037926411
506.07300,8.258704042
506.07350,7.648315227
506.07400,5.81714878
506.07450,3.375593519
506.07500,2.460010296
506.07550,2.460010296
506.07600,2.154815888
506.07650,1.544427073
506.07700,1.84962148
506.07750,3.375593519
506.07800,3.985982334
506.07850,2.765204703
506.07900,0.01845503415
506.07950,-1.507517004
506.08000,-2.11790582
506.08050,-1.812711412
506.08100,-1.812711412
506.08150,-2.11790582
506.08200,-1.812711412
506.08250,-0.5919337813
506.08300,1.544427073
506.08350,5.81714878
506.08400,11.00545371
506.08450,14.6677866
506.08500,14.3625922
506.08550,10.7002593
506.08600,6.732732004
506.08650,4.901565557
506.08700,4.901565557
506.08750,4.901565557
506.08800,3.985982334
506.08850,2.460010296
506.08900,0.3236494419
506.08950,-1.812711412
506.09000,-3.033489043
506.09050,-2.423100227
506.09100,-0.5919337813
506.09150,0.3236494419
506.09200,0.01845503415
506.09250,-0.5919337813
506.09300,-1.507517004
506.09350,-2.423100227
506.09400,-3.949072266
506.09450,-5.169849897
506.09500,-4.254266674
506.09550,-1.812711412
506.09600,-0.5919337813
506.09650,-1.812711412
506.09700,-3.643877858
506.09750,-3.949072266
506.09800,-2.11790582
506.09850,0.01845503415
506.09900,2.460010296
506.09950,3.680787927
506.10000,3.070399111
506.10050,-0.2867393736
506.10100,-4.254266674
506.10150,-5.475044304
506.10200,-3.643877858
506.10250,-1.202322597
506.10300,0.3236494419
506.10350,1.239232665
506.10400,2.154815888
506.10450,1.84962148
506.10500,0.01845503415
506.10550,-2.11790582
506.10600,-2.423100227
506.10650,-0.897128189
506.10700,0.9340382573
506.10750,2.154815888
506.10800,3.375593519
506.10850,6.427537596
506.10900,10.08987049
506.10950,10.7002593
506.11000,7.037926411
506.11050,1.544427073
506.11100,-1.812711412
506.11150,-3.033489043
506.11200,-3.643877858
506.11250,-4.254266674
506.11300,-4.864655489
506.11350,-4.864655489
506.11400,-5.780238712
506.11450,-7.001016343
506.11500,-7.611405158
506.11550,-6.695821935
506.11600,-3.643877858
506.11650,1.239232665
506.11700,7.343120819
506.11750,10.3950649
506.11800,8.56389845
506.11850,3.680787927
506.11900,0.6288438496
506.11950,1.84962148
506.12000,2.765204703
506.12050,1.544427073
506.12100,0.01845503415
506.12150,0.6288438496
506.12200,1.544427073
506.12250,-0.897128189
506.12300,-6.695821935
506.12350,-10.96854364
506.12400,-11.57893246
506.12450,-10.96854364
506.12500,-10.66334924
506.12550,-10.66334924
506.12600,-10.05296042
506.12650,-10.96854364
506.12700,-15.24126535
506.12750,-21.0399591
506.12800,-24.39709758
506.12850,-23.17631995
506.12900,-19.20879265
506.12950,-15.24126535
506.13000,-12.18932127
506.13050,-8.526988381
506.13100,-0.5919337813
506.13150,11.61584253
506.13200,24.43400765
506.13250,29.62231258
506.13300,24.43400765
506.13350,14.97298101
506.13400,9.784676081
506.13450,9.784676081
506.13500,10.7002593
506.13550,9.784676081
506.13600,8.56389845
506.13650,9.479481673
506.13700,11.61584253
506.13750,13.14181457
506.13800,14.6677866
506.13850,16.19375864
506.13900,16.49895305
506.13950,13.75220338
506.14000,8.258704042
506.14050,3.375593519
506.14100,2.154815888
506.14150,6.122343188
506.14200,12.53142575
506.14250,15.88856423
506.14300,12.22623134
506.14350,3.985982334
506.14400,-3.338683451
506.14450,-7.001016343
506.14500,-7.306210751
506.14550,-6.390627528
506.14600,-7.001016343
506.14650,-10.05296042
506.14700,-14.32568213
506.14750,-15.85165417
506.14800,-13.4100989
506.14850,-10.05296042
506.14900,-9.747766012
506.14950,-11.57893246
506.15000,-12.18932127
506.15050,-10.66334924
506.15100,-9.137377197
506.15150,-6.695821935
506.15200,1.84962148
506.15250,19.24570272
506.15300,38.77814481
506.15350,47.32358823
506.15400,37.25217277
506.15450,14.05739779
506.15500,-6.08543312
506.15550,-14.63087654
506.15600,-14.32568213
506.15650,-12.18932127
506.15700,-10.66334924
506.15750,-8.526988381
506.15800,-10.05296042
506.15850,-17.98801502
506.15900,-25.61787521
506.15950,-21.95554232
506.16000,-7.916599566
506.16050,2.765204703
506.16100,1.84962148
506.16150,-5.475044304
506.16200,-11.57893246
506.16250,-14.02048772
506.16300,-14.93607094
506.16350,-13.4100989
506.16400,-8.221793974
506.16450,-1.507517004
506.16500,6.122343188
506.16550,16.49895305
506.16600,26.87556291
506.16650,28.40153495
506.16700,18.94050831
506.16750,6.732732004
506.16800,1.544427073
506.16850,3.070399111
506.16900,5.511954373
506.16950,6.122343188
506.17000,7.648315227
506.17050,10.7002593
506.17100,14.6677866
506.17150,18.6353139
506.17200,17.41453627
506.17250,4.901565557
506.17300,-16.15684857
506.17350,-35.07890185
506.17400,-43.01395645
506.17450,-45.15031731
506.17500,-48.20226138
506.17550,-46.98148375
506.17600,-34.16331863
506.17650,-17.3776262
506.17700,-11.88412687
506.17750,-15.54645976
506.17800,-5.780238712
506.17850,28.70672936
506.17900,67.46641914
506.17950,80.58977867
506.18000,62.88850302
506.18050,34.5054231
506.18100,14.6677866
506.18150,3.375593519
506.18200,-5.780238712
506.18250,-12.79971009
506.18300,-13.1049045
506.18350,-5.475044304
506.18400,6.427537596
506.18450,18.3301195
506.18500,24.12881324
506.18550,20.77167476
506.18600,12.22623134
506.18650,5.511954373
506.18700,2.460010296
506.18750,-1.202322597
506.18800,-7.611405158
506.18850,-12.79971009
506.18900,-13.71529331
506.18950,-13.4100989
506.19000,-14.93607094
506.19050,-17.0724318
506.19100,-16.76723739
506.19150,-14.02048772
506.19200,-8.526988381
506.19250,1.239232665
506.19300,13.75220338
506.19350,19.24570272
506.19400,13.44700897
506.19450,3.375593519
506.19500,-0.2867393736
506.19550,1.84962148
506.19600,3.070399111
506.19650,0.01845503415
506.19700,-1.507517004
506.19750,0.01845503415
506.19800,0.3236494419
506.19850,-2.423100227
506.19900,-5.475044304
506.19950,-5.475044304
506.20000,-5.475044304
506.20050,-6.695821935
506.20100,-6.390627528
506.20150,-3.033489043
506.20200,-3.338683451
506.20250,-12.18932127
506.20300,-21.3451535
506.20350,-17.68282061
506.20400,-0.2867393736
506.20450,14.97298101
506.20500,16.49895305
506.20550,7.037926411
506.20600,-1.812711412
506.20650,-5.169849897
506.20700,-4.864655489
506.20750,-3.338683451
506.20800,-0.897128189
506.20850,1.239232665
506.20900,3.680787927
506.20950,6.122343188
506.21000,8.258704042
506.21050,7.037926411
506.21100,2.765204703
506.21150,-0.2867393736
506.21200,1.239232665
506.21250,4.901565557
506.21300,5.206759965
506.21350,0.01845503415
506.21400,-5.169849897
506.21450,-7.001016343
506.21500,-5.475044304
506.21550,-3.643877858
506.21600,-3.643877858
506.21650,-4.864655489
506.21700,-5.475044304
506.21750,-4.864655489
506.21800,-3.643877858
506.21850,-2.11790582
506.21900,0.01845503415
506.21950,1.84962148
506.22000,1.84962148
506.22050,-0.5919337813
506.22100,-3.033489043
506.22150,-2.11790582
506.22200,0.9340382573
506.22250,2.765204703
506.22300,2.460010296
506.22350,1.544427073
506.22400,0.01845503415
506.22450,-3.033489043
506.22500,-6.695821935
506.22550,-6.695821935
506.22600,-0.5919337813
506.22650,7.648315227
506.22700,13.14181457
506.22750,12.53142575
506.22800,6.732732004
506.22850,-0.897128189
506.22900,-7.306210751
506.22950,-9.747766012
506.23000,-10.05296042
506.23050,-11.88412687
506.23100,-14.93607094
506.23150,-15.54645976
506.23200,-13.1049045
506.23250,-11.88412687
506.23300,-13.1049045
506.23350,-12.79971009
506.23400,-9.442571605
506.23450,-6.390627528
506.23500,-5.475044304
506.23550,0.01845503415
506.23600,15.58336983
506.23650,33.28464547
506.23700,37.55736718
506.23750,25.34959087
506.23800,9.174287265
506.23850,0.6288438496
506.23900,0.6288438496
506.23950,2.765204703
506.24000,3.070399111
506.24050,1.544427073
506.24100,-2.11790582
506.24150,-7.611405158
506.24200,-10.35815483
506.24250,-7.916599566
506.24300,-5.780238712
506.24350,-7.916599566
506.24400,-10.96854364
506.24450,-7.611405158
506.24500,1.239232665
506.24550,8.258704042
506.24600,7.648315227
506.24650,2.765204703
506.24700,0.3236494419
506.24750,2.154815888
506.24800,4.59637115
506.24850,5.511954373
506.24900,5.511954373
506.24950,4.901565557
506.25000,2.765204703
506.25050,0.6288438496
506.25100,1.239232665
506.25150,4.901565557
506.25200,6.732732004
506.25250,4.901565557
506.25300,3.070399111
506.25350,4.59637115
506.25400,7.037926411
506.25450,3.680787927
506.25500,-2.11790582
506.25550,-2.423100227
506.25600,5.81714878
506.25650,14.6677866
506.25700,15.88856423
506.25750,11.00545371
506.25800,5.81714878
506.25850,3.070399111
506.25900,1.544427073
506.25950,2.154815888
506.26000,5.511954373
506.26050,7.343120819
506.26100,3.985982334
506.26150,-1.202322597
506.26200,-3.338683451
506.26250,-2.423100227
506.26300,-2.423100227
506.26350,-3.949072266
506.26400,-2.728294635
506.26450,0.01845503415
506.26500,-0.5919337813
506.26550,-4.254266674
506.26600,-4.254266674
506.26650,2.154815888
506.26700,7.648315227
506.26750,3.375593519
506.26800,-7.306210751
506.26850,-14.63087654
506.26900,-12.18932127
506.26950,-3.338683451
506.27000,3.375593519
506.27050,4.59637115
506.27100,2.460010296
506.27150,-0.5919337813
506.27200,-6.08543312
506.27250,-14.02048772
506.27300,-19.51398706
506.27350,-18.90359824
506.27400,-13.71529331
506.27450,-9.137377197
506.27500,-7.306210751
506.27550,-4.559461081
506.27600,1.84962148
506.27650,8.869092857
506.27700,12.22623134
506.27750,11.61584253
506.27800,10.08987049
506.27850,7.343120819
506.27900,3.375593519
506.27950,0.3236494419
506.28000,0.3236494419
506.28050,2.154815888
506.28100,1.84962148
506.28150,-0.2867393736
506.28200,-2.423100227
506.28250,-2.728294635
506.28300,-1.812711412
506.28350,-1.202322597
506.28400,0.01845503415
506.28450,1.544427073
506.28500,3.375593519
506.28550,4.291176742
506.28600,3.070399111
506.28650,-0.5919337813
506.28700,-4.559461081
506.28750,-3.949072266
506.28800,0.9340382573
506.28850,4.59637115
506.28900,3.680787927
506.28950,0.6288438496
506.29000,-0.897128189
506.29050,-1.812711412
506.29100,-3.949072266
506.29150,-4.254266674
506.29200,-0.2867393736
506.29250,2.765204703
506.29300,0.6288438496
506.29350,-4.559461081
506.29400,-5.780238712
506.29450,-2.423100227
506.29500,-0.5919337813
506.29550,-1.202322597
506.29600,-0.5919337813
506.29650,1.544427073
506.29700,0.01845503415
506.29750,-4.559461081
506.29800,-5.475044304
506.29850,-0.2867393736
506.29900,2.460010296
506.29950,-1.507517004
506.30000,-7.611405158
506.30050,-9.137377197
506.30100,-9.137377197
506.30150,-12.18932127
506.30200,-14.63087654
506.30250,-11.27373805
506.30300,-7.611405158
506.30350,-9.137377197
506.30400,-8.221793974
506.30450,4.291176742
506.30500,22.90803561
506.30550,29.62231258
506.30600,20.46648035
506.30650,9.174287265
506.30700,7.037926411
506.30750,9.784676081
506.30800,8.56389845
506.30850,3.375593519
506.30900,0.01845503415
506.30950,-1.507517004
506.31000,-2.423100227
506.31050,-2.11790582
506.31100,1.544427073
506.31150,6.122343188
506.31200,7.037926411
506.31250,3.375593519
506.31300,-0.897128189
506.31350,-3.949072266
506.31400,-5.780238712
506.31450,-6.695821935
506.31500,-6.695821935
506.31550,-5.169849897
506.31600,-1.507517004
506.31650,1.544427073
506.31700,2.765204703
506.31750,1.239232665
506.31800,-0.897128189
506.31850,-3.338683451
506.31900,-7.306210751
506.31950,-12.49451568
506.32000,-15.24126535
506.32050,-14.93607094
506.32100,-13.71529331
506.32150,-12.49451568
506.32200,-8.221793974
506.32250,-0.2867393736
506.32300,5.511954373
506.32350,6.122343188
506.32400,7.648315227
506.32450,15.27817542
506.32500,24.43400765
506.32550,25.04439647
506.32600,17.10934187
506.32650,8.869092857
506.32700,4.291176742
506.32750,0.9340382573
506.32800,-2.11790582
506.32850,-3.033489043
506.32900,-3.643877858
506.32950,-7.306210751
506.33000,-12.79971009
506.33050,-13.1049045
506.33100,-7.306210751
506.33150,-2.423100227
506.33200,-1.812711412
506.33250,-1.812711412
506.33300,1.544427073
506.33350,6.427537596
506.33400,8.869092857
506.33450,9.174287265
506.33500,10.08987049
506.33550,9.784676081
506.33600,6.427537596
506.33650,1.544427073
506.33700,-0.5919337813
506.33750,0.3236494419
506.33800,1.239232665
506.33850,0.01845503415
506.33900,-3.033489043
506.33950,-3.643877858
506.34000,-0.2867393736
506.34050,3.985982334
506.34100,5.511954373
506.34150,4.901565557
506.34200,5.206759965
506.34250,7.648315227
506.34300,9.784676081
506.34350,8.258704042
506.34400,2.765204703
506.34450,-2.11790582
506.34500,-4.864655489
506.34550,-4.559461081
506.34600,-3.949072266
506.34650,-4.864655489
506.34700,-7.001016343
506.34750,-7.611405158
506.34800,-5.169849897
506.34850,-1.507517004
506.34900,0.6288438496
506.34950,0.01845503415
506.35000,-2.423100227
506.35050,-4.864655489
506.35100,-7.001016343
506.35150,-7.916599566
506.35200,-7.611405158
506.35250,-7.001016343
506.35300,-6.08543312
506.35350,-5.169849897
506.35400,-4.254266674
506.35450,-3.643877858
506.35500,-3.643877858
506.35550,-3.033489043
506.35600,-0.5919337813
506.35650,1.84962148
506.35700,3.680787927
506.35750,3.680787927
506.35800,3.375593519
506.35850,2.765204703
506.35900,1.239232665
506.35950,0.01845503415
506.36000,2.460010296
506.36050,7.953509634
506.36100,10.3950649
506.36150,6.122343188
506.36200,-1.202322597
506.36250,-5.475044304
506.36300,-4.559461081
506.36350,-1.202322597
506.36400,0.9340382573
506.36450,1.544427073
506.36500,0.9340382573
506.36550,0.01845503415
506.36600,-1.507517004
506.36650,-1.202322597
506.36700,1.239232665
506.36750,4.59637115
506.36800,6.427537596
506.36850,4.901565557
506.36900,2.154815888
506.36950,0.3236494419
506.37000,0.01845503415
506.37050,0.01845503415
506.37100,-0.2867393736
506.37150,-0.897128189
506.37200,-1.507517004
506.37250,-1.812711412
506.37300,-1.507517004
506.37350,-0.2867393736
506.37400,0.6288438496
506.37450,1.84962148
506.37500,2.765204703
506.37550,3.985982334
506.37600,4.59637115
506.37650,2.460010296
506.37700,-1.812711412
506.37750,-5.475044304
506.37800,-4.864655489
506.37850,-1.202322597
506.37900,0.3236494419
506.37950,-0.897128189
506.38000,-3.338683451
506.38050,-3.033489043
506.38100,0.01845503415
506.38150,4.901565557
506.38200,9.479481673
506.38250,10.7002593
506.38300,7.037926411
506.38350,0.3236494419
506.38400,-4.559461081
506.38450,-5.475044304
506.38500,-4.254266674
506.38550,-3.643877858
506.38600,-4.559461081
506.38650,-4.559461081
506.38700,-3.033489043
506.38750,-2.728294635
506.38800,-3.949072266
506.38850,-5.780238712
506.38900,-5.475044304
506.38950,-2.423100227
506.39000,1.544427073
506.39050,5.511954373
506.39100,7.037926411
506.39150,4.901565557
506.39200,0.3236494419
506.39250,-3.338683451
506.39300,-3.949072266
506.39350,-2.728294635
506.39400,-2.423100227
506.39450,-3.338683451
506.39500,-3.643877858
506.39550,-2.423100227
506.39600,-1.507517004
506.39650,-2.11790582
506.39700,-2.11790582
506.39750,0.01845503415
506.39800,3.375593519
506.39850,5.206759965
506.39900,5.81714878
506.39950,8.869092857
506.40000,14.05739779
506.40050,15.88856423
506.40100,11.92103693
506.40150,5.206759965
506.40200,1.239232665
506.40250,0.9340382573
506.40300,-0.2867393736
506.40350,-4.559461081
506.40400,-9.137377197
506.40450,-10.05296042
506.40500,-8.221793974
506.40550,-7.001016343
506.40600,-7.611405158
506.40650,-7.306210751
506.40700,-3.643877858
506.40750,0.9340382573
506.40800,3.985982334
506.40850,5.206759965
506.40900,7.037926411
506.40950,9.174287265
506.41000,9.174287265
506.41050,5.206759965
506.41100,0.01845503415
506.41150,-2.423100227
506.41200,-1.812711412
506.41250,-0.5919337813
506.41300,-0.897128189
506.41350,-2.423100227
506.41400,-3.949072266
506.41450,-3.338683451
506.41500,0.3236494419
506.41550,5.206759965
506.41600,8.56389845
506.41650,9.174287265
506.41700,8.258704042
506.41750,6.732732004
506.41800,3.680787927
506.41850,-0.5919337813
506.41900,-4.254266674
506.41950,-3.338683451
506.42000,0.01845503415
506.42050,1.239232665
506.42100,-0.5919337813
506.42150,-3.338683451
506.42200,-5.780238712
506.42250,-9.747766012
506.42300,-16.46204298
506.42350,-22.87112554
506.42400,-24.39709758
506.42450,-21.95554232
506.42500,-18.59840384
506.42550,-15.24126535
506.42600,-12.49451568
506.42650,-10.66334924
506.42700,-9.747766012
506.42750,-7.306210751
506.42800,0.01845503415
506.42850,10.08987049
506.42900,18.02492509
506.42950,21.38206357
506.43000,21.07686917
506.43050,16.19375864
506.43100,6.427537596
506.43150,-3.338683451
506.43200,-6.390627528
506.43250,-3.033489043
506.43300,0.01845503415
506.43350,-1.507517004
506.43400,-2.423100227
506.43450,1.239232665
506.43500,7.343120819
506.43550,9.784676081
506.43600,8.869092857
506.43650,10.08987049
506.43700,13.75220338
506.43750,17.10934187
506.43800,16.49895305
506.43850,13.44700897
506.43900,9.479481673
506.43950,6.122343188
506.44000,3.375593519
506.44050,2.154815888
506.44100,0.9340382573
506.44150,-0.2867393736
506.44200,-2.11790582
506.44250,-3.643877858
506.44300,-4.864655489
506.44350,-5.475044304
506.44400,-5.169849897
506.44450,-4.254266674
506.44500,-4.864655489
506.44550,-6.08543312
506.44600,-4.254266674
506.44650,0.6288438496
506.44700,4.901565557
506.44750,4.901565557
506.44800,1.544427073
506.44850,0.01845503415
506.44900,0.9340382573
506.44950,2.765204703
506.45000,4.291176742
506.45050,4.291176742
506.45100,1.84962148
506.45150,-1.812711412
506.45200,-5.475044304
506.45250,-6.695821935
506.45300,-6.695821935
506.45350,-7.611405158
506.45400,-8.526988381
506.45450,-8.832182789
506.45500,-8.526988381
506.45550,-9.137377197
506.45600,-9.442571605
506.45650,-7.611405158
506.45700,-3.338683451
506.45750,0.6288438496
506.45800,3.680787927
506.45850,5.81714878
506.45900,7.648315227
506.45950,8.56389845
506.46000,7.343120819
506.46050,5.81714878
506.46100,5.511954373
506.46150,6.427537596
506.46200,6.732732004
506.46250,5.511954373
506.46300,3.680787927
506.46350,1.544427073
506.46400,0.01845503415
506.46450,-0.5919337813
506.46500,-1.507517004
506.46550,-1.507517004
506.46600,-0.897128189
506.46650,-0.897128189
506.46700,-3.338683451
506.46750,-7.916599566
506.46800,-11.27373805
506.46850,-10.96854364
506.46900,-7.916599566
506.46950,-6.08543312
506.47000,-6.390627528
506.47050,-7.916599566
506.47100,-7.916599566
506.47150,-7.001016343
506.47200,-6.390627528
506.47250,-6.08543312
506.47300,-5.169849897
506.47350,-3.033489043
506.47400,-0.2867393736
506.47450,2.154815888
506.47500,4.291176742
506.47550,5.206759965
506.47600,5.206759965
506.47650,4.59637115
506.47700,3.375593519
506.47750,1.544427073
506.47800,0.9340382573
506.47850,1.84962148
506.47900,1.84962148
506.47950,-0.897128189
506.48000,-4.254266674
506.48050,-3.643877858
506.48100,0.6288438496
506.48150,4.291176742
506.48200,3.070399111
506.48250,-0.2867393736
506.48300,-2.11790582
506.48350,-1.202322597
506.48400,0.6288438496
506.48450,3.070399111
506.48500,4.901565557
506.48550,5.206759965
506.48600,3.680787927
506.48650,3.070399111
506.48700,4.59637115
506.48750,7.343120819
506.48800,7.343120819
506.48850,4.901565557
506.48900,1.239232665
506.48950,-1.812711412
506.49000,-4.864655489
506.49050,-6.695821935
506.49100,-6.695821935
506.49150,-5.169849897
506.49200,-3.338683451
506.49250,-2.728294635
506.49300,-2.423100227
506.49350,-2.11790582
506.49400,-1.507517004
506.49450,-0.897128189
506.49500,-0.2867393736
506.49550,0.01845503415
506.49600,0.9340382573
506.49650,2.765204703
506.49700,4.59637115
506.49750,4.901565557
506.49800,4.291176742
506.49850,3.375593519
506.49900,3.680787927
506.49950,5.206759965
506.50000,6.427537596
506.50050,7.037926411
506.50100,5.206759965
506.50150,1.544427073
506.50200,-1.507517004
506.50250,-2.11790582
506.50300,0.3236494419
506.50350,3.375593519
506.50400,2.765204703
506.50450,0.01845503415
506.50500,-1.202322597
506.50550,-0.2867393736
506.50600,1.239232665
506.50650,1.544427073
506.50700,0.3236494419
506.50750,-0.5919337813
506.50800,-1.202322597
506.50850,-1.812711412
506.50900,-3.033489043
506.50950,-3.643877858
506.51000,-2.728294635
506.51050,-0.5919337813
506.51100,1.239232665
506.51150,0.9340382573
506.51200,-0.897128189
506.51250,-3.033489043
506.51300,-3.643877858
506.51350,-2.728294635
506.51400,-0.897128189
506.51450,0.01845503415
506.51500,-0.897128189
506.51550,-5.169849897
506.51600,-9.137377197
506.51650,-8.221793974
506.51700,-1.812711412
506.51750,6.427537596
506.51800,12.83662016
506.51850,15.58336983
506.51900,14.6677866
506.51950,11.61584253
506.52000,8.869092857
506.52050,7.953509634
506.52100,8.869092857
506.52150,9.479481673
506.52200,8.869092857
506.52250,7.343120819
506.52300,6.122343188
506.52350,5.206759965
506.52400,5.511954373
506.52450,6.427537596
506.52500,5.81714878
506.52550,1.84962148
506.52600,-3.338683451
506.52650,-7.001016343
506.52700,-7.916599566
506.52750,-8.526988381
506.52800,-9.747766012
506.52850,-9.442571605
506.52900,-7.306210751
506.52950,-5.475044304
506.53000,-5.475044304
506.53050,-6.08543312
506.53100,-6.08543312
506.53150,-6.08543312
506.53200,-7.611405158
506.53250,-8.832182789
506.53300,-5.475044304
506.53350,1.84962148
506.53400,8.869092857
506.53450,10.3950649
506.53500,7.037926411
506.53550,3.985982334
506.53600,5.206759965
506.53650,8.258704042
506.53700,9.174287265
506.53750,6.122343188
506.53800,2.765204703
506.53850,2.460010296
506.53900,5.206759965
506.53950,6.732732004
506.54000,5.206759965
506.54050,2.765204703
506.54100,2.460010296
506.54150,3.375593519
506.54200,3.375593519
506.54250,1.239232665
506.54300,-1.507517004
506.54350,-3.643877858
506.54400,-4.254266674
506.54450,-4.254266674
506.54500,-4.254266674
506.54550,-3.949072266
506.54600,-3.643877858
506.54650,-3.949072266
506.54700,-4.254266674
506.54750,-3.643877858
506.54800,-2.728294635
506.54850,-2.728294635
506.54900,-3.643877858
506.54950,-3.949072266
506.55000,-3.643877858
506.55050,-4.254266674
506.55100,-6.08543312
506.55150,-7.001016343
506.55200,-5.780238712
506.55250,-3.643877858
506.55300,-2.728294635
506.55350,-3.033489043
506.55400,-2.11790582
506.55450,-1.202322597
506.55500,-1.812711412
506.55550,-3.949072266
506.55600,-5.169849897
506.55650,-3.949072266
506.55700,-3.033489043
506.55750,-4.559461081
506.55800,-7.001016343
506.55850,-8.526988381
506.55900,-7.916599566
506.55950,-6.695821935
506.56000,-6.08543312
506.56050,-6.390627528
506.56100,-7.916599566
506.56150,-8.526988381
506.56200,-7.611405158
506.56250,-5.780238712
506.56300,-4.559461081
506.56350,-3.643877858
506.56400,-2.728294635
506.56450,-1.507517004
506.56500,-1.812711412
506.56550,-3.338683451
506.56600,-3.033489043
506.56650,0.6288438496
506.56700,5.206759965
506.56750,7.343120819
506.56800,7.037926411
506.56850,7.648315227
506.56900,9.479481673
506.56950,10.3950649
506.57000,9.479481673
506.57050,7.037926411
506.57100,4.901565557
506.57150,3.070399111
506.57200,0.9340382573
506.57250,0.01845503415
506.57300,0.01845503415
506.57350,0.6288438496
506.57400,-0.2867393736
506.57450,-1.202322597
506.57500,0.3236494419
506.57550,3.375593519
