"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",505.98000,2000,22000,"uV"

"time","value"
508.23050,3.665688353
508.23100,3.055299538
508.23150,2.444910722
508.23200,3.360493945
508.23250,3.665688353
508.23300,0.9189386839
508.23350,-1.827810985
508.23400,-1.21742217
508.23450,2.139716315
508.23500,4.276077169
508.23550,2.444910722
508.23600,0.003355460754
508.23650,0.3085498685
508.23700,2.444910722
508.23750,2.139716315
508.23800,-0.3018389469
508.23850,-0.9122277624
508.23900,1.224133092
508.23950,3.055299538
508.24000,2.139716315
508.24050,0.003355460754
508.24100,-0.6070333546
508.24150,0.003355460754
508.24200,0.003355460754
508.24250,-0.6070333546
508.24300,-0.3018389469
508.24350,0.6137442762
508.24400,1.529327499
508.24450,0.3085498685
508.24500,-0.9122277624
508.24550,-0.6070333546
508.24600,0.003355460754
508.24650,0.003355460754
508.24700,-0.9122277624
508.24750,-0.3018389469
508.24800,0.6137442762
508.24850,0.9189386839
508.24900,0.003355460754
508.24950,0.6137442762
508.25000,2.444910722
508.25050,3.055299538
508.25100,2.139716315
508.25150,2.444910722
508.25200,5.802049207
508.25250,9.4643821
508.25300,9.4643821
508.25350,5.802049207
508.25400,2.444910722
508.25450,1.224133092
508.25500,0.9189386839
508.25550,0.003355460754
508.25600,-0.6070333546
508.25650,0.003355460754
508.25700,0.6137442762
508.25750,0.3085498685
508.25800,-1.21742217
508.25850,-1.827810985
508.25900,-1.522616578
508.25950,-1.827810985
508.26000,-3.964171839
508.26050,-5.490143878
508.26100,-3.964171839
508.26150,-2.438199801
508.26200,-3.353783024
508.26250,-5.795338286
508.26300,-5.795338286
508.26350,-2.743394209
508.26400,-1.21742217
508.26450,-3.658977432
508.26500,-5.795338286
508.26550,-4.574560655
508.26600,-2.133005393
508.26650,-2.438199801
508.26700,-3.964171839
508.26750,-3.048588616
508.26800,0.003355460754
508.26850,1.224133092
508.26900,0.3085498685
508.26950,0.003355460754
508.27000,1.529327499
508.27050,2.139716315
508.27100,1.224133092
508.27150,0.6137442762
508.27200,1.529327499
508.27250,1.224133092
508.27300,-1.21742217
508.27350,-3.658977432
508.27400,-2.438199801
508.27450,0.003355460754
508.27500,1.224133092
508.27550,0.6137442762
508.27600,0.3085498685
508.27650,0.6137442762
508.27700,0.3085498685
508.27750,-0.9122277624
508.27800,-2.743394209
508.27850,-2.743394209
508.27900,-1.827810985
508.27950,-0.9122277624
508.28000,-0.6070333546
508.28050,-0.9122277624
508.28100,-0.6070333546
508.28150,0.6137442762
508.28200,1.834521907
508.28250,1.834521907
508.28300,0.9189386839
508.28350,0.003355460754
508.28400,0.003355460754
508.28450,0.003355460754
508.28500,0.003355460754
508.28550,0.003355460754
508.28600,0.003355460754
508.28650,0.6137442762
508.28700,1.224133092
508.28750,0.9189386839
508.28800,0.003355460754
508.28850,-0.9122277624
508.28900,-1.21742217
508.28950,-0.9122277624
508.29000,-0.6070333546
508.29050,-0.3018389469
508.29100,0.6137442762
508.29150,2.139716315
508.29200,2.75010513
508.29250,1.529327499
508.29300,0.6137442762
508.29350,1.224133092
508.29400,2.139716315
508.29450,2.444910722
508.29500,1.529327499
508.29550,0.6137442762
508.29600,-0.3018389469
508.29650,-2.133005393
508.29700,-3.658977432
508.29750,-3.353783024
508.29800,-2.438199801
508.29850,-2.743394209
508.29900,-4.269366247
508.29950,-4.574560655
508.30000,-2.743394209
508.30050,-0.9122277624
508.30100,-1.21742217
508.30150,-4.269366247
508.30200,-7.626504732
508.30250,-8.847282363
508.30300,-7.931699139
508.30350,-6.405727101
508.30400,-5.18494947
508.30450,-4.269366247
508.30500,-3.048588616
508.30550,-2.133005393
508.30600,-2.133005393
508.30650,-1.827810985
508.30700,-0.3018389469
508.30750,0.9189386839
508.30800,1.834521907
508.30850,2.139716315
508.30900,3.055299538
508.30950,3.665688353
508.31000,3.665688353
508.31050,3.055299538
508.31100,3.055299538
508.31150,4.886465984
508.31200,6.71763243
508.31250,7.328021246
508.31300,6.71763243
508.31350,5.496854799
508.31400,3.665688353
508.31450,1.834521907
508.31500,1.834521907
508.31550,3.360493945
508.31600,3.970882761
508.31650,2.444910722
508.31700,0.3085498685
508.31750,0.003355460754
508.31800,0.3085498685
508.31850,0.9189386839
508.31900,1.224133092
508.31950,0.9189386839
508.32000,0.9189386839
508.32050,0.3085498685
508.32100,-0.3018389469
508.32150,-0.9122277624
508.32200,-2.438199801
508.32250,-3.964171839
508.32300,-4.269366247
508.32350,-2.133005393
508.32400,0.6137442762
508.32450,2.139716315
508.32500,1.529327499
508.32550,0.003355460754
508.32600,-1.522616578
508.32650,-2.438199801
508.32700,-1.827810985
508.32750,0.003355460754
508.32800,1.529327499
508.32850,2.139716315
508.32900,2.139716315
508.32950,2.444910722
508.33000,2.444910722
508.33050,1.529327499
508.33100,0.6137442762
508.33150,1.529327499
508.33200,3.360493945
508.33250,3.970882761
508.33300,2.75010513
508.33350,1.224133092
508.33400,1.224133092
508.33450,0.9189386839
508.33500,-1.21742217
