"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",505.98000,2000,22000,"uV"

"time","value"
508.93750,-1.517888429
508.93800,0.3132780177
508.93850,3.060027687
508.93900,4.585999726
508.93950,3.97561091
508.94000,1.839250056
508.94050,-0.2971107977
508.94100,-1.212694021
508.94150,-0.9074996131
508.94200,-1.517888429
508.94250,-5.485415729
508.94300,-10.67372066
508.94350,-10.36852625
508.94400,-2.433471652
508.94450,7.332749395
508.94500,10.99508229
508.94550,8.248332618
508.94600,4.280805318
508.94650,3.060027687
508.94700,1.228861241
508.94750,-1.212694021
508.94800,0.008083609999
508.94850,8.553527026
508.94900,18.31974807
508.94950,20.45610893
508.95000,13.74183196
508.95050,5.196388541
508.95100,0.9236668331
508.95150,0.008083609999
508.95200,-0.9074996131
508.95250,-2.738666059
508.95300,-2.738666059
508.95350,0.008083609999
508.95400,0.9236668331
508.95450,-0.9074996131
508.95500,-4.569832506
508.95550,-5.485415729
508.95600,-3.95944369
508.95650,-2.433471652
508.95700,-2.738666059
508.95750,-3.349054875
508.95800,-2.433471652
508.95850,-0.9074996131
508.95900,0.9236668331
508.95950,3.670416502
508.96000,5.806777356
508.96050,5.196388541
508.96100,1.839250056
508.96150,-0.9074996131
508.96200,-2.128277244
508.96250,-1.517888429
508.96300,-1.823082836
508.96350,-2.433471652
508.96400,-1.212694021
508.96450,0.9236668331
508.96500,3.365222095
508.96550,4.585999726
508.96600,3.670416502
508.96650,1.534055649
508.96700,-1.212694021
508.96750,-3.95944369
508.96800,-6.095804544
508.96850,-8.232165398
508.96900,-9.452943029
508.96950,-8.232165398
508.97000,-4.569832506
508.97050,-1.517888429
508.97100,-1.823082836
508.97150,-3.349054875
508.97200,-2.738666059
508.97250,-0.9074996131
508.97300,-0.6023052054
508.97350,-2.128277244
508.97400,-1.212694021
508.97450,1.228861241
508.97500,2.754833279
508.97550,0.9236668331
508.97600,-0.6023052054
508.97650,0.3132780177
508.97700,2.144444464
508.97750,2.144444464
508.97800,0.9236668331
508.97850,0.6184724254
508.97900,0.3132780177
508.97950,-0.6023052054
508.98000,-2.433471652
508.98050,-1.212694021
508.98100,2.754833279
508.98150,6.417166172
508.98200,7.027554987
508.98250,4.280805318
508.98300,1.228861241
508.98350,-0.6023052054
508.98400,-1.517888429
508.98450,-1.517888429
508.98500,-0.9074996131
508.98550,-1.212694021
508.98600,-1.823082836
508.98650,-2.433471652
508.98700,-2.128277244
508.98750,-1.517888429
508.98800,-1.517888429
508.98850,-2.738666059
508.98900,-3.95944369
508.98950,-3.95944369
508.99000,-2.738666059
508.99050,-0.6023052054
508.99100,1.228861241
508.99150,3.365222095
508.99200,5.196388541
508.99250,6.111971764
508.99300,4.891194133
508.99350,2.449638872
508.99400,0.6184724254
508.99450,0.008083609999
508.99500,-0.9074996131
508.99550,-1.823082836
508.99600,-1.823082836
508.99650,-1.517888429
508.99700,-1.212694021
508.99750,-0.9074996131
508.99800,-0.2971107977
508.99850,0.008083609999
508.99900,-0.9074996131
508.99950,-2.128277244
509.00000,-3.043860467
509.00050,-3.349054875
509.00100,-4.875026913
509.00150,-7.011387767
509.00200,-6.095804544
509.00250,-2.433471652
509.00300,0.9236668331
509.00350,1.534055649
509.00400,0.6184724254
509.00450,0.008083609999
509.00500,-1.212694021
509.00550,-3.95944369
509.00600,-6.095804544
509.00650,-5.180221321
509.00700,-1.517888429
509.00750,0.9236668331
509.00800,1.839250056
509.00850,2.449638872
509.00900,3.365222095
509.00950,3.365222095
509.01000,3.060027687
509.01050,3.365222095
509.01100,3.97561091
509.01150,2.754833279
509.01200,-0.2971107977
509.01250,-3.95944369
509.01300,-6.706193359
509.01350,-9.147748621
509.01400,-8.537359806
509.01450,-3.349054875
509.01500,3.670416502
509.01550,8.248332618
509.01600,7.027554987
509.01650,3.670416502
509.01700,1.534055649
509.01750,1.228861241
509.01800,0.3132780177
509.01850,-0.9074996131
509.01900,-1.823082836
509.01950,-0.9074996131
509.02000,0.008083609999
509.02050,0.6184724254
509.02100,0.008083609999
509.02150,-0.6023052054
509.02200,0.008083609999
509.02250,2.144444464
509.02300,3.060027687
509.02350,1.228861241
509.02400,-0.2971107977
509.02450,0.008083609999
509.02500,1.839250056
509.02550,3.060027687
509.02600,3.97561091
509.02650,5.501582949
509.02700,7.332749395
509.02750,6.722360579
509.02800,3.060027687
509.02850,-0.2971107977
509.02900,-2.128277244
509.02950,-3.654249282
509.03000,-5.485415729
509.03050,-7.316582175
509.03100,-8.842554213
509.03150,-9.452943029
509.03200,-8.842554213
509.03250,-6.706193359
509.03300,-3.95944369
509.03350,-3.349054875
509.03400,-4.569832506
509.03450,-4.569832506
509.03500,-0.6023052054
509.03550,6.417166172
509.03600,12.52105433
509.03650,13.13144314
509.03700,8.553527026
509.03750,2.754833279
509.03800,0.008083609999
509.03850,0.008083609999
509.03900,0.6184724254
509.03950,0.008083609999
509.04000,-1.517888429
509.04050,-2.433471652
509.04100,-2.433471652
509.04150,-1.517888429
509.04200,-0.2971107977
509.04250,0.008083609999
509.04300,-0.9074996131
509.04350,-0.6023052054
509.04400,3.670416502
509.04450,10.68988788
509.04500,14.04702636
509.04550,10.99508229
509.04600,5.806777356
509.04650,3.060027687
509.04700,1.228861241
509.04750,-2.738666059
509.04800,-8.232165398
509.04850,-11.28410947
509.04900,-10.06333184
509.04950,-6.706193359
509.05000,-2.128277244
509.05050,2.449638872
509.05100,5.806777356
509.05150,4.585999726
509.05200,0.9236668331
509.05250,-1.517888429
509.05300,-2.128277244
509.05350,-1.212694021
509.05400,0.008083609999
509.05450,1.534055649
509.05500,1.839250056
509.05550,0.9236668331
509.05600,0.008083609999
509.05650,0.008083609999
509.05700,0.9236668331
509.05750,0.3132780177
509.05800,-2.128277244
509.05850,-5.485415729
509.05900,-8.232165398
509.05950,-6.706193359
509.06000,-1.212694021
509.06050,5.196388541
509.06100,7.94313821
509.06150,5.196388541
509.06200,1.228861241
509.06250,-0.2971107977
509.06300,-0.2971107977
509.06350,0.008083609999
509.06400,-0.2971107977
509.06450,-0.9074996131
509.06500,-2.433471652
509.06550,-2.738666059
509.06600,0.008083609999
509.06650,3.365222095
509.06700,3.365222095
509.06750,-0.2971107977
509.06800,-3.95944369
509.06850,-3.95944369
509.06900,-1.517888429
509.06950,-0.2971107977
509.07000,-0.2971107977
509.07050,0.008083609999
509.07100,0.008083609999
509.07150,-1.517888429
509.07200,-4.264638098
509.07250,-5.790610136
509.07300,-4.569832506
509.07350,-1.517888429
509.07400,1.228861241
509.07450,3.060027687
509.07500,3.670416502
509.07550,4.280805318
509.07600,4.280805318
509.07650,3.060027687
509.07700,0.008083609999
509.07750,-3.95944369
509.07800,-7.316582175
509.07850,-9.452943029
509.07900,-9.758137436
509.07950,-7.621776583
509.08000,-3.654249282
509.08050,0.9236668331
509.08100,3.365222095
509.08150,3.670416502
509.08200,2.144444464
509.08250,0.6184724254
509.08300,-0.2971107977
509.08350,0.6184724254
509.08400,4.585999726
509.08450,7.637943803
509.08500,6.722360579
509.08550,3.97561091
509.08600,2.449638872
509.08650,3.060027687
509.08700,2.144444464
509.08750,0.008083609999
509.08800,-1.517888429
509.08850,-0.6023052054
509.08900,0.008083609999
509.08950,-1.517888429
509.09000,-3.95944369
509.09050,-4.569832506
509.09100,-4.264638098
509.09150,-5.485415729
509.09200,-7.92697099
509.09250,-9.147748621
509.09300,-9.452943029
509.09350,-10.36852625
509.09400,-10.97891507
509.09450,-8.842554213
509.09500,-3.043860467
509.09550,4.280805318
509.09600,11.6054711
509.09650,17.40416485
509.09700,20.76130333
509.09750,21.06649774
509.09800,19.2353313
509.09850,15.5729984
509.09900,10.07949906
509.09950,5.196388541
509.10000,2.449638872
509.10050,2.754833279
509.10100,3.670416502
509.10150,1.534055649
509.10200,-2.128277244
509.10250,-3.654249282
509.10300,-0.9074996131
509.10350,3.365222095
509.10400,5.806777356
509.10450,5.196388541
509.10500,3.060027687
509.10550,1.228861241
509.10600,0.008083609999
509.10650,0.008083609999
509.10700,0.008083609999
509.10750,-0.2971107977
509.10800,-1.517888429
509.10850,-3.043860467
509.10900,-3.349054875
509.10950,-2.738666059
509.11000,-2.128277244
509.11050,-1.517888429
509.11100,-0.9074996131
509.11150,0.008083609999
509.11200,0.008083609999
509.11250,0.008083609999
509.11300,-0.2971107977
509.11350,-0.9074996131
509.11400,-2.433471652
509.11450,-4.264638098
509.11500,-4.875026913
509.11550,-4.264638098
509.11600,-4.569832506
509.11650,-7.011387767
509.11700,-9.452943029
509.11750,-9.452943029
509.11800,-8.232165398
509.11850,-7.621776583
509.11900,-7.92697099
509.11950,-8.232165398
509.12000,-7.92697099
509.12050,-7.316582175
509.12100,-6.400998952
509.12150,-4.264638098
509.12200,-1.823082836
509.12250,0.008083609999
509.12300,0.3132780177
509.12350,0.3132780177
509.12400,0.008083609999
509.12450,-0.9074996131
509.12500,-2.128277244
509.12550,-4.264638098
509.12600,-7.316582175
509.12650,-9.452943029
509.12700,-7.316582175
509.12750,-1.212694021
509.12800,2.754833279
509.12850,1.534055649
509.12900,-2.128277244
509.12950,-2.738666059
509.13000,0.9236668331
509.13050,6.111971764
509.13100,9.774304656
509.13150,11.6054711
509.13200,10.99508229
509.13250,7.332749395
509.13300,3.060027687
509.13350,3.060027687
509.13400,7.332749395
509.13450,10.99508229
509.13500,10.99508229
509.13550,9.469110249
509.13600,8.858721433
509.13650,8.858721433
509.13700,7.637943803
509.13750,5.806777356
509.13800,5.196388541
509.13850,5.806777356
509.13900,6.111971764
509.13950,4.891194133
509.14000,2.144444464
509.14050,-1.212694021
509.14100,-3.654249282
509.14150,-3.349054875
509.14200,-0.9074996131
509.14250,1.228861241
509.14300,1.839250056
509.14350,1.228861241
509.14400,0.9236668331
509.14450,0.6184724254
509.14500,0.008083609999
509.14550,0.008083609999
509.14600,0.008083609999
509.14650,0.3132780177
509.14700,-0.9074996131
509.14750,-2.738666059
509.14800,-3.349054875
509.14850,-2.433471652
509.14900,-0.2971107977
509.14950,1.839250056
509.15000,2.754833279
509.15050,0.9236668331
509.15100,-2.738666059
509.15150,-4.875026913
509.15200,-3.95944369
509.15250,-2.128277244
509.15300,-2.738666059
509.15350,-3.349054875
509.15400,-0.6023052054
509.15450,3.365222095
509.15500,4.280805318
509.15550,1.534055649
509.15600,0.008083609999
509.15650,0.3132780177
509.15700,0.3132780177
509.15750,-2.433471652
509.15800,-6.400998952
509.15850,-9.758137436
509.15900,-13.11527592
509.15950,-15.86202559
509.16000,-14.64124796
509.16050,-8.537359806
509.16100,-2.433471652
509.16150,-0.6023052054
509.16200,-1.517888429
509.16250,-1.517888429
509.16300,-0.6023052054
509.16350,-2.128277244
509.16400,-6.095804544
509.16450,-8.842554213
509.16500,-8.232165398
509.16550,-6.400998952
509.16600,-4.569832506
509.16650,-1.517888429
509.16700,2.449638872
509.16750,5.196388541
509.16800,4.891194133
509.16850,3.365222095
509.16900,4.585999726
509.16950,9.469110249
509.17000,14.04702636
509.17050,14.96260959
509.17100,12.52105433
509.17150,9.163915841
509.17200,7.332749395
509.17250,6.417166172
509.17300,4.891194133
509.17350,1.839250056
509.17400,-1.212694021
509.17450,-3.95944369
509.17500,-6.706193359
509.17550,-8.842554213
509.17600,-7.621776583
509.17650,-2.433471652
509.17700,4.280805318
509.17750,9.774304656
509.17800,12.21585992
509.17850,12.52105433
509.17900,11.6054711
509.17950,9.469110249
509.18000,6.417166172
509.18050,3.365222095
509.18100,1.228861241
509.18150,0.008083609999
509.18200,-2.128277244
509.18250,-3.654249282
509.18300,-4.569832506
509.18350,-3.043860467
509.18400,0.008083609999
509.18450,3.060027687
509.18500,4.585999726
509.18550,3.670416502
509.18600,1.534055649
509.18650,0.008083609999
509.18700,-1.517888429
509.18750,-3.349054875
509.18800,-4.264638098
509.18850,-3.043860467
509.18900,-0.6023052054
509.18950,0.008083609999
509.19000,-1.823082836
509.19050,-3.95944369
509.19100,-3.95944369
509.19150,-3.349054875
509.19200,-4.875026913
509.19250,-6.706193359
509.19300,-5.790610136
509.19350,-2.128277244
509.19400,0.008083609999
509.19450,-0.9074996131
509.19500,-3.349054875
509.19550,-4.569832506
509.19600,-4.875026913
509.19650,-4.264638098
509.19700,-2.128277244
509.19750,1.228861241
509.19800,3.060027687
509.19850,1.534055649
509.19900,-0.2971107977
509.19950,0.008083609999
509.20000,0.6184724254
509.20050,0.008083609999
509.20100,-2.433471652
509.20150,-2.738666059
509.20200,-2.128277244
509.20250,-3.043860467
509.20300,-5.485415729
509.20350,-6.095804544
509.20400,-4.264638098
509.20450,-3.349054875
509.20500,-4.264638098
509.20550,-3.654249282
509.20600,-0.2971107977
509.20650,1.228861241
509.20700,0.3132780177
509.20750,-0.6023052054
509.20800,0.9236668331
509.20850,3.365222095
509.20900,3.060027687
509.20950,0.008083609999
509.21000,-3.349054875
509.21050,-4.264638098
509.21100,-3.043860467
509.21150,-0.2971107977
509.21200,2.144444464
509.21250,1.839250056
509.21300,-0.9074996131
509.21350,-2.128277244
509.21400,1.839250056
509.21450,7.332749395
509.21500,9.163915841
509.21550,7.637943803
509.21600,6.417166172
509.21650,6.417166172
509.21700,5.806777356
509.21750,3.97561091
509.21800,2.754833279
509.21850,3.365222095
509.21900,4.585999726
509.21950,4.891194133
509.22000,3.97561091
509.22050,2.754833279
509.22100,2.144444464
509.22150,3.060027687
509.22200,4.891194133
509.22250,6.111971764
509.22300,5.196388541
509.22350,2.754833279
509.22400,-0.2971107977
509.22450,-3.043860467
509.22500,-3.654249282
509.22550,-2.738666059
509.22600,-2.433471652
509.22650,-4.264638098
509.22700,-6.400998952
509.22750,-5.790610136
509.22800,-2.738666059
509.22850,-2.433471652
509.22900,-4.569832506
509.22950,-5.485415729
509.23000,-2.433471652
509.23050,0.9236668331
509.23100,0.9236668331
509.23150,-0.6023052054
509.23200,-1.823082836
509.23250,-3.654249282
509.23300,-7.316582175
509.23350,-11.58930388
509.23400,-12.50488711
509.23450,-9.452943029
509.23500,-4.569832506
509.23550,0.6184724254
509.23600,5.806777356
509.23650,9.774304656
509.23700,10.38469347
509.23750,7.94313821
509.23800,5.196388541
509.23850,3.060027687
509.23900,1.839250056
509.23950,1.534055649
509.24000,1.534055649
509.24050,1.228861241
509.24100,0.9236668331
509.24150,1.839250056
509.24200,3.365222095
509.24250,3.060027687
509.24300,0.6184724254
509.24350,-0.6023052054
509.24400,0.008083609999
509.24450,1.228861241
509.24500,1.839250056
509.24550,2.449638872
509.24600,2.754833279
509.24650,2.144444464
509.24700,0.6184724254
509.24750,0.008083609999
509.24800,-0.2971107977
509.24850,-1.517888429
509.24900,-3.95944369
509.24950,-4.264638098
509.25000,-1.823082836
509.25050,-0.2971107977
509.25100,-2.738666059
509.25150,-6.095804544
509.25200,-7.316582175
509.25250,-6.706193359
509.25300,-7.621776583
509.25350,-8.842554213
509.25400,-7.92697099
509.25450,-4.264638098
509.25500,-1.212694021
509.25550,0.008083609999
509.25600,1.534055649
509.25650,3.365222095
509.25700,3.97561091
509.25750,3.670416502
509.25800,3.97561091
509.25850,4.585999726
509.25900,3.365222095
509.25950,0.008083609999
509.26000,-2.433471652
509.26050,-2.128277244
509.26100,1.228861241
509.26150,5.806777356
509.26200,8.858721433
509.26250,9.774304656
509.26300,9.774304656
509.26350,10.07949906
509.26400,10.38469347
509.26450,8.553527026
509.26500,4.280805318
509.26550,-0.2971107977
509.26600,-3.349054875
509.26650,-4.569832506
509.26700,-5.180221321
509.26750,-5.485415729
509.26800,-4.264638098
509.26850,-2.433471652
509.26900,-1.212694021
509.26950,-0.2971107977
509.27000,0.6184724254
509.27050,2.449638872
509.27100,3.365222095
509.27150,2.754833279
509.27200,0.9236668331
509.27250,-1.212694021
509.27300,-3.654249282
509.27350,-4.875026913
509.27400,-3.95944369
509.27450,-2.128277244
509.27500,-0.9074996131
509.27550,-0.6023052054
509.27600,0.008083609999
509.27650,0.6184724254
509.27700,-0.6023052054
509.27750,-3.95944369
509.27800,-5.180221321
509.27850,-3.043860467
509.27900,0.008083609999
509.27950,0.6184724254
509.28000,0.008083609999
509.28050,0.008083609999
509.28100,0.008083609999
509.28150,-1.517888429
509.28200,-3.95944369
509.28250,-2.738666059
509.28300,1.534055649
509.28350,4.891194133
509.28400,3.97561091
509.28450,0.9236668331
509.28500,-0.6023052054
509.28550,-0.6023052054
509.28600,0.008083609999
509.28650,0.9236668331
509.28700,1.228861241
509.28750,0.008083609999
509.28800,-1.212694021
509.28850,-1.823082836
509.28900,-3.043860467
509.28950,-6.400998952
509.29000,-9.452943029
509.29050,-7.011387767
509.29100,0.6184724254
509.29150,8.248332618
509.29200,9.774304656
509.29250,7.637943803
509.29300,5.501582949
509.29350,2.754833279
509.29400,-0.6023052054
509.29450,-3.654249282
509.29500,-4.264638098
509.29550,-5.180221321
509.29600,-8.842554213
509.29650,-12.50488711
509.29700,-12.81008151
509.29750,-10.97891507
509.29800,-10.36852625
509.29850,-9.452943029
509.29900,-4.875026913
509.29950,0.6184724254
509.30000,2.754833279
509.30050,0.9236668331
509.30100,0.9236668331
509.30150,6.722360579
509.30200,15.87819281
509.30250,22.59246978
509.30300,24.72883063
509.30350,22.89766419
509.30400,18.01455366
509.30450,11.91066551
509.30500,6.722360579
509.30550,4.585999726
509.30600,5.196388541
509.30650,5.501582949
509.30700,3.365222095
509.30750,0.008083609999
509.30800,-2.433471652
509.30850,-2.433471652
509.30900,-1.212694021
509.30950,-0.6023052054
509.31000,-1.823082836
509.31050,-3.654249282
509.31100,-3.95944369
509.31150,-2.128277244
509.31200,0.3132780177
509.31250,0.9236668331
509.31300,-0.6023052054
509.31350,-2.433471652
509.31400,-2.433471652
509.31450,-0.6023052054
509.31500,0.9236668331
509.31550,2.754833279
509.31600,4.280805318
509.31650,5.501582949
509.31700,4.585999726
509.31750,0.6184724254
509.31800,-3.349054875
509.31850,-4.875026913
509.31900,-3.95944369
509.31950,-3.654249282
509.32000,-5.485415729
509.32050,-7.316582175
509.32100,-7.011387767
509.32150,-4.569832506
509.32200,-3.349054875
509.32250,-3.654249282
509.32300,-4.264638098
509.32350,-3.349054875
509.32400,-2.433471652
509.32450,-4.264638098
509.32500,-6.400998952
509.32550,-6.095804544
509.32600,-3.349054875
509.32650,-1.517888429
509.32700,-2.128277244
509.32750,-3.349054875
509.32800,-2.128277244
509.32850,0.008083609999
509.32900,0.9236668331
509.32950,0.008083609999
509.33000,-0.9074996131
509.33050,0.008083609999
509.33100,1.534055649
509.33150,0.9236668331
509.33200,-1.517888429
509.33250,-4.264638098
509.33300,-4.875026913
509.33350,-5.180221321
509.33400,-6.095804544
509.33450,-7.011387767
509.33500,-5.180221321
509.33550,-0.9074996131
509.33600,2.754833279
509.33650,2.754833279
509.33700,0.008083609999
509.33750,-2.433471652
509.33800,-3.349054875
509.33850,-3.654249282
509.33900,-3.95944369
509.33950,-4.569832506
509.34000,-3.95944369
509.34050,-2.433471652
509.34100,-1.212694021
509.34150,-1.823082836
509.34200,-3.654249282
509.34250,-4.264638098
509.34300,-3.043860467
509.34350,-1.212694021
509.34400,-0.2971107977
509.34450,0.9236668331
509.34500,4.280805318
509.34550,7.027554987
509.34600,7.332749395
509.34650,6.417166172
509.34700,6.417166172
509.34750,8.248332618
509.34800,9.469110249
509.34850,9.469110249
509.34900,9.774304656
509.34950,9.774304656
509.35000,8.248332618
509.35050,4.585999726
509.35100,1.839250056
509.35150,2.144444464
509.35200,3.97561091
509.35250,3.97561091
509.35300,1.839250056
509.35350,-0.9074996131
509.35400,-3.95944369
509.35450,-6.706193359
509.35500,-7.316582175
509.35550,-5.790610136
509.35600,-3.349054875
509.35650,-2.128277244
509.35700,-2.128277244
509.35750,-2.433471652
509.35800,-1.517888429
509.35850,-1.212694021
509.35900,-1.823082836
509.35950,-3.349054875
509.36000,-4.264638098
509.36050,-4.875026913
509.36100,-5.180221321
509.36150,-5.180221321
509.36200,-4.875026913
509.36250,-3.043860467
509.36300,-0.2971107977
509.36350,2.449638872
509.36400,4.585999726
509.36450,4.280805318
509.36500,1.839250056
509.36550,0.008083609999
509.36600,-0.2971107977
509.36650,0.3132780177
509.36700,0.9236668331
509.36750,1.228861241
509.36800,1.534055649
509.36850,1.228861241
509.36900,0.6184724254
509.36950,0.9236668331
509.37000,2.449638872
509.37050,3.060027687
509.37100,1.534055649
509.37150,-0.6023052054
509.37200,-2.738666059
509.37250,-5.485415729
509.37300,-7.92697099
509.37350,-7.316582175
509.37400,-1.212694021
509.37450,5.501582949
509.37500,7.637943803
509.37550,5.806777356
509.37600,3.670416502
509.37650,2.754833279
509.37700,1.228861241
509.37750,-1.212694021
509.37800,-3.043860467
509.37850,-3.95944369
509.37900,-5.790610136
509.37950,-7.011387767
509.38000,-4.569832506
509.38050,0.008083609999
509.38100,2.144444464
509.38150,2.144444464
509.38200,2.449638872
509.38250,3.060027687
509.38300,1.534055649
509.38350,-1.517888429
509.38400,-2.433471652
509.38450,0.9236668331
509.38500,6.111971764
509.38550,9.469110249
509.38600,11.6054711
509.38650,11.30027669
509.38700,7.332749395
509.38750,1.839250056
509.38800,1.534055649
509.38850,7.637943803
509.38900,12.21585992
509.38950,9.469110249
509.39000,3.670416502
509.39050,2.449638872
509.39100,5.196388541
509.39150,5.806777356
509.39200,2.449638872
509.39250,-0.6023052054
509.39300,-1.517888429
509.39350,-2.128277244
509.39400,-3.95944369
509.39450,-5.180221321
509.39500,-4.875026913
509.39550,-4.569832506
509.39600,-4.569832506
509.39650,-2.738666059
509.39700,0.3132780177
509.39750,0.9236668331
509.39800,-1.823082836
509.39850,-4.264638098
509.39900,-2.738666059
509.39950,-0.6023052054
509.40000,-1.823082836
509.40050,-2.738666059
509.40100,0.9236668331
509.40150,8.248332618
509.40200,12.21585992
509.40250,9.774304656
509.40300,4.891194133
509.40350,2.144444464
509.40400,1.228861241
509.40450,1.228861241
509.40500,1.228861241
509.40550,0.9236668331
509.40600,0.6184724254
509.40650,1.228861241
509.40700,3.365222095
509.40750,5.806777356
509.40800,6.722360579
509.40850,5.806777356
509.40900,4.891194133
509.40950,2.754833279
509.41000,-0.6023052054
509.41050,-4.264638098
509.41100,-5.180221321
509.41150,-3.654249282
509.41200,-4.264638098
509.41250,-7.92697099
509.41300,-10.06333184
509.41350,-7.316582175
509.41400,-1.517888429
509.41450,1.534055649
509.41500,0.3132780177
509.41550,-4.264638098
509.41600,-8.842554213
509.41650,-9.758137436
509.41700,-6.706193359
509.41750,-3.654249282
509.41800,-3.95944369
509.41850,-6.095804544
509.41900,-5.790610136
509.41950,-2.128277244
509.42000,1.228861241
509.42050,2.449638872
509.42100,1.839250056
509.42150,1.534055649
509.42200,1.534055649
509.42250,1.228861241
509.42300,0.9236668331
509.42350,0.3132780177
509.42400,-1.212694021
509.42450,-3.654249282
509.42500,-4.569832506
509.42550,-3.349054875
509.42600,-1.517888429
509.42650,-0.6023052054
509.42700,-0.9074996131
509.42750,-2.128277244
509.42800,-3.654249282
509.42850,-5.180221321
509.42900,-4.569832506
509.42950,-2.128277244
509.43000,-0.6023052054
509.43050,-1.823082836
509.43100,-4.569832506
509.43150,-5.180221321
509.43200,-4.264638098
509.43250,-3.654249282
509.43300,-4.875026913
509.43350,-7.621776583
509.43400,-8.537359806
509.43450,-5.485415729
509.43500,0.008083609999
509.43550,4.891194133
509.43600,5.501582949
509.43650,3.365222095
509.43700,3.365222095
509.43750,6.722360579
509.43800,9.469110249
509.43850,7.637943803
509.43900,3.060027687
509.43950,-0.6023052054
509.44000,-1.823082836
509.44050,-1.517888429
509.44100,0.9236668331
509.44150,4.891194133
509.44200,7.637943803
509.44250,7.94313821
509.44300,7.027554987
509.44350,7.637943803
509.44400,10.07949906
509.44450,11.30027669
509.44500,9.774304656
509.44550,7.637943803
509.44600,6.111971764
509.44650,5.196388541
509.44700,4.891194133
509.44750,3.97561091
509.44800,2.754833279
509.44850,1.839250056
509.44900,0.9236668331
509.44950,0.008083609999
509.45000,-0.6023052054
509.45050,-1.517888429
509.45100,-2.738666059
509.45150,-4.264638098
509.45200,-5.790610136
509.45250,-7.621776583
509.45300,-7.92697099
509.45350,-5.790610136
509.45400,-2.433471652
509.45450,-0.2971107977
509.45500,-0.9074996131
509.45550,-3.654249282
509.45600,-6.400998952
509.45650,-7.316582175
509.45700,-6.706193359
509.45750,-5.790610136
509.45800,-4.569832506
509.45850,-3.654249282
509.45900,-3.043860467
509.45950,-2.128277244
509.46000,-0.9074996131
509.46050,0.008083609999
509.46100,-0.2971107977
509.46150,-1.823082836
509.46200,-2.738666059
509.46250,-1.212694021
509.46300,0.3132780177
509.46350,0.6184724254
509.46400,0.008083609999
509.46450,-0.2971107977
509.46500,0.008083609999
509.46550,0.6184724254
509.46600,1.228861241
509.46650,2.144444464
509.46700,1.839250056
509.46750,0.3132780177
509.46800,-0.9074996131
509.46850,-1.517888429
509.46900,-2.128277244
509.46950,-3.654249282
509.47000,-5.180221321
509.47050,-5.180221321
509.47100,-4.569832506
509.47150,-4.569832506
509.47200,-3.349054875
509.47250,0.9236668331
509.47300,5.196388541
509.47350,4.891194133
509.47400,0.6184724254
509.47450,-2.433471652
509.47500,-2.738666059
509.47550,-3.349054875
509.47600,-5.485415729
509.47650,-6.095804544
509.47700,-3.043860467
509.47750,0.3132780177
509.47800,0.6184724254
509.47850,0.008083609999
509.47900,0.9236668331
509.47950,3.670416502
509.48000,5.806777356
509.48050,6.722360579
509.48100,8.248332618
509.48150,10.07949906
509.48200,10.38469347
509.48250,8.858721433
509.48300,6.417166172
509.48350,5.806777356
509.48400,6.417166172
509.48450,6.417166172
509.48500,4.891194133
509.48550,1.839250056
509.48600,0.008083609999
509.48650,0.9236668331
509.48700,3.97561091
509.48750,5.196388541
509.48800,3.670416502
509.48850,1.228861241
509.48900,0.008083609999
509.48950,0.008083609999
509.49000,-0.2971107977
509.49050,-0.9074996131
509.49100,-1.212694021
509.49150,-0.2971107977
509.49200,0.008083609999
509.49250,-0.2971107977
509.49300,-1.212694021
509.49350,-1.517888429
509.49400,-1.517888429
509.49450,-1.823082836
509.49500,-2.738666059
509.49550,-3.95944369
509.49600,-4.569832506
509.49650,-3.654249282
509.49700,-1.823082836
509.49750,-0.9074996131
509.49800,-1.212694021
509.49850,-2.738666059
509.49900,-3.654249282
509.49950,-3.043860467
509.50000,-2.433471652
509.50050,-2.738666059
509.50100,-3.349054875
509.50150,-2.433471652
509.50200,0.9236668331
509.50250,4.891194133
509.50300,6.111971764
509.50350,3.670416502
509.50400,0.008083609999
509.50450,-2.738666059
509.50500,-3.349054875
509.50550,-3.043860467
509.50600,-2.738666059
509.50650,-2.433471652
509.50700,-0.6023052054
509.50750,1.228861241
509.50800,3.060027687
509.50850,3.060027687
509.50900,0.008083609999
509.50950,-3.654249282
509.51000,-6.400998952
509.51050,-6.095804544
509.51100,-4.264638098
509.51150,-3.654249282
509.51200,-4.569832506
509.51250,-5.180221321
509.51300,-5.180221321
509.51350,-5.180221321
509.51400,-5.485415729
509.51450,-3.654249282
509.51500,-0.2971107977
509.51550,0.6184724254
509.51600,-3.043860467
509.51650,-8.232165398
509.51700,-9.147748621
509.51750,-5.485415729
509.51800,-1.517888429
509.51850,-0.9074996131
509.51900,-2.738666059
509.51950,-2.738666059
509.52000,1.534055649
509.52050,10.07949906
509.52100,16.79377603
509.52150,16.18338722
509.52200,10.38469347
509.52250,6.722360579
509.52300,8.248332618
509.52350,10.38469347
509.52400,8.248332618
509.52450,4.280805318
509.52500,3.365222095
509.52550,5.806777356
509.52600,7.027554987
509.52650,6.111971764
509.52700,3.365222095
509.52750,-0.2971107977
509.52800,-4.569832506
509.52850,-6.706193359
509.52900,-3.95944369
509.52950,1.228861241
509.53000,5.501582949
