"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",505.98000,2000,22000,"uV"

"time","value"
508.90750,-2.678115245
508.90800,-3.593698468
508.90850,-1.152143206
508.90900,0.6790232399
508.90950,-0.5417543909
508.91000,-5.119670506
508.91050,-8.782003399
508.91100,-8.782003399
508.91150,-7.25603136
508.91200,-7.25603136
508.91250,-9.087197807
508.91300,-10.30797544
508.91350,-10.61316985
508.91400,-11.52875307
508.91450,-11.83394748
508.91500,-10.00278103
508.91550,-6.645642545
508.91600,-4.814476099
508.91650,-5.730059322
508.91700,-6.950836953
508.91750,-6.03525373
508.91800,-3.28850406
508.91850,-0.5417543909
508.91900,0.6790232399
508.91950,2.204995278
508.92000,3.425772909
508.92050,4.341356132
508.92100,4.64655054
508.92150,5.562133763
508.92200,6.782911394
508.92250,7.393300209
508.92300,6.782911394
508.92350,7.088105802
508.92400,8.61407784
508.92450,9.529661063
508.92500,8.003689025
508.92550,6.782911394
508.92600,8.308883432
508.92650,10.44524429
508.92700,9.834855471
508.92750,6.172522579
508.92800,3.120578502
508.92850,2.815384094
508.92900,1.289412055
508.92950,-3.593698468
508.93000,-9.697586622
508.93050,-11.22355866
508.93100,-7.866420176
508.93150,-4.509281691
508.93200,-4.204087283
508.93250,-5.424864914
508.93300,-5.730059322
508.93350,-5.730059322
508.93400,-7.25603136
508.93450,-9.392392214
508.93500,-9.697586622
508.93550,-7.25603136
508.93600,-4.204087283
508.93650,-2.983309652
508.93700,-3.28850406
508.93750,-2.678115245
508.93800,0.06863442452
508.93850,4.64655054
508.93900,6.782911394
508.93950,6.172522579
508.94000,4.341356132
508.94050,4.036161725
508.94100,5.867328171
508.94150,8.61407784
508.94200,10.14004988
508.94250,10.44524429
508.94300,10.44524429
508.94350,11.97121632
508.94400,15.0231604
508.94450,15.93874362
508.94500,11.66602192
508.94550,5.256939355
508.94600,1.899800871
508.94650,4.036161725
508.94700,7.088105802
508.94750,6.172522579
508.94800,2.204995278
508.94850,-1.762532022
508.94900,-4.204087283
508.94950,-5.730059322
508.95000,-6.645642545
508.95050,-6.03525373
508.95100,-4.509281691
508.95150,-3.593698468
508.95200,-3.593698468
508.95250,-3.593698468
508.95300,-3.898892876
508.95350,-5.119670506
508.95400,-6.03525373
508.95450,-5.730059322
508.95500,-4.509281691
508.95550,-4.509281691
508.95600,-5.119670506
508.95650,-5.730059322
508.95700,-5.424864914
508.95750,-5.119670506
508.95800,-4.509281691
508.95850,-3.28850406
508.95900,-1.152143206
508.95950,-0.2365599832
508.96000,0.06863442452
508.96050,0.9842176476
508.96100,3.425772909
508.96150,6.477716986
508.96200,8.003689025
508.96250,8.003689025
508.96300,8.61407784
508.96350,9.834855471
508.96400,11.97121632
508.96450,12.58160514
508.96500,10.44524429
508.96550,5.562133763
508.96600,2.204995278
508.96650,2.510189686
508.96700,4.036161725
508.96750,3.730967317
508.96800,2.815384094
508.96850,3.425772909
508.96900,4.341356132
508.96950,2.510189686
508.97000,-0.8469487986
508.97050,-2.372920837
508.97100,-2.067726429
508.97150,-2.678115245
508.97200,-5.424864914
508.97250,-7.561225768
508.97300,-8.476808991
508.97350,-9.392392214
508.97400,-10.61316985
508.97450,-9.392392214
508.97500,-6.950836953
508.97550,-7.561225768
508.97600,-10.91836425
508.97650,-11.83394748
508.97700,-8.171614583
508.97750,-3.593698468
508.97800,-1.457337614
508.97850,-1.152143206
508.97900,0.6790232399
508.97950,2.204995278
508.98000,1.594606463
508.98050,0.9842176476
508.98100,3.730967317
508.98150,8.308883432
508.98200,10.14004988
508.98250,8.919272248
508.98300,8.308883432
508.98350,9.834855471
508.98400,11.0556331
508.98450,9.834855471
508.98500,7.393300209
508.98550,4.951744948
508.98600,4.036161725
508.98650,4.036161725
508.98700,5.256939355
508.98750,4.951744948
508.98800,2.204995278
508.98850,-1.762532022
508.98900,-4.204087283
508.98950,-3.898892876
508.99000,-2.678115245
508.99050,-1.457337614
508.99100,0.06863442452
508.99150,0.06863442452
508.99200,-2.983309652
508.99250,-8.171614583
508.99300,-11.83394748
508.99350,-12.13914188
508.99400,-10.91836425
508.99450,-10.91836425
508.99500,-11.22355866
508.99550,-10.30797544
508.99600,-8.782003399
508.99650,-7.866420176
508.99700,-7.25603136
508.99750,-6.03525373
508.99800,-4.204087283
508.99850,-2.983309652
508.99900,-1.457337614
508.99950,0.3738288322
509.00000,2.204995278
509.00050,3.425772909
509.00100,4.64655054
509.00150,5.256939355
509.00200,5.562133763
509.00250,5.562133763
509.00300,6.477716986
509.00350,8.003689025
509.00400,9.529661063
509.00450,10.44524429
509.00500,11.0556331
509.00550,10.75043869
509.00600,9.529661063
509.00650,8.919272248
509.00700,10.14004988
509.00750,11.0556331
509.00800,8.919272248
509.00850,4.951744948
509.00900,1.899800871
509.00950,1.289412055
509.01000,0.6790232399
509.01050,-2.067726429
509.01100,-6.03525373
509.01150,-8.171614583
509.01200,-8.476808991
509.01250,-7.561225768
509.01300,-6.340448137
509.01350,-4.814476099
509.01400,-3.28850406
509.01450,-4.509281691
509.01500,-8.476808991
509.01550,-13.35991951
509.01600,-15.80147478
509.01650,-14.27550274
509.01700,-10.91836425
509.01750,-8.476808991
509.01800,-6.645642545
509.01850,-4.204087283
509.01900,-2.067726429
509.01950,-0.5417543909
509.02000,0.06863442452
509.02050,1.899800871
509.02100,4.951744948
509.02150,7.088105802
509.02200,7.698494617
509.02250,8.003689025
509.02300,8.61407784
509.02350,9.224466656
509.02400,8.919272248
509.02450,8.61407784
509.02500,9.224466656
509.02550,10.44524429
509.02600,9.834855471
509.02650,6.782911394
509.02700,3.120578502
509.02750,1.594606463
509.02800,1.899800871
509.02850,2.204995278
509.02900,0.9842176476
509.02950,-0.8469487986
509.03000,-2.678115245
509.03050,-3.898892876
509.03100,-4.814476099
509.03150,-4.509281691
509.03200,-3.28850406
509.03250,-2.372920837
509.03300,-3.28850406
509.03350,-4.509281691
509.03400,-4.204087283
509.03450,-2.983309652
509.03500,-4.204087283
509.03550,-7.561225768
509.03600,-9.087197807
509.03650,-7.25603136
509.03700,-3.898892876
509.03750,-1.762532022
509.03800,-1.152143206
509.03850,-2.067726429
509.03900,-3.593698468
509.03950,-3.28850406
509.04000,-0.2365599832
509.04050,3.730967317
509.04100,6.782911394
509.04150,8.61407784
509.04200,10.14004988
509.04250,11.66602192
509.04300,11.0556331
509.04350,9.834855471
509.04400,10.75043869
509.04450,13.49718836
509.04500,12.88679955
509.04550,8.003689025
509.04600,2.204995278
509.04650,0.06863442452
509.04700,-0.8469487986
509.04750,-2.372920837
509.04800,-3.593698468
509.04850,-2.678115245
509.04900,-0.5417543909
509.04950,-0.8469487986
509.05000,-2.678115245
509.05050,-4.509281691
509.05100,-6.03525373
509.05150,-7.866420176
509.05200,-10.00278103
509.05250,-10.61316985
509.05300,-9.392392214
509.05350,-8.782003399
509.05400,-9.087197807
509.05450,-9.392392214
509.05500,-9.087197807
509.05550,-8.171614583
509.05600,-7.25603136
509.05650,-6.03525373
509.05700,-4.509281691
509.05750,-3.593698468
509.05800,-3.28850406
509.05850,-1.457337614
509.05900,1.899800871
509.05950,5.867328171
509.06000,7.393300209
509.06050,6.782911394
509.06100,5.562133763
509.06150,4.64655054
509.06200,4.341356132
509.06250,4.64655054
509.06300,4.951744948
509.06350,5.867328171
509.06400,6.172522579
509.06450,6.477716986
509.06500,6.782911394
509.06550,6.477716986
509.06600,4.64655054
509.06650,2.510189686
509.06700,1.289412055
509.06750,0.6790232399
509.06800,0.3738288322
509.06850,0.3738288322
509.06900,0.3738288322
509.06950,0.06863442452
509.07000,-1.762532022
509.07050,-3.898892876
509.07100,-5.424864914
509.07150,-6.03525373
509.07200,-6.03525373
509.07250,-6.03525373
509.07300,-6.340448137
509.07350,-7.25603136
509.07400,-8.171614583
509.07450,-9.087197807
509.07500,-9.392392214
509.07550,-9.392392214
509.07600,-7.866420176
509.07650,-5.119670506
509.07700,-1.152143206
509.07750,1.899800871
509.07800,4.341356132
509.07850,5.867328171
509.07900,6.172522579
509.07950,4.341356132
509.08000,0.6790232399
509.08050,-0.8469487986
509.08100,-0.2365599832
509.08150,2.204995278
509.08200,4.64655054
509.08250,6.477716986
509.08300,7.393300209
509.08350,6.172522579
509.08400,2.815384094
509.08450,0.6790232399
509.08500,1.899800871
509.08550,4.341356132
509.08600,4.341356132
509.08650,2.815384094
509.08700,2.815384094
509.08750,4.64655054
509.08800,4.036161725
509.08850,0.3738288322
509.08900,-2.678115245
509.08950,-2.678115245
509.09000,-2.067726429
509.09050,-3.28850406
509.09100,-4.814476099
509.09150,-4.509281691
509.09200,-4.204087283
509.09250,-5.730059322
509.09300,-8.171614583
509.09350,-8.782003399
509.09400,-8.476808991
509.09450,-9.392392214
509.09500,-10.30797544
509.09550,-8.171614583
509.09600,-3.593698468
509.09650,0.06863442452
509.09700,1.594606463
509.09750,2.510189686
509.09800,2.815384094
509.09850,1.899800871
509.09900,0.3738288322
509.09950,0.6790232399
509.10000,2.815384094
509.10050,5.256939355
509.10100,7.088105802
509.10150,8.61407784
509.10200,8.919272248
509.10250,7.393300209
509.10300,6.477716986
509.10350,8.308883432
509.10400,11.0556331
509.10450,11.0556331
509.10500,8.308883432
509.10550,6.477716986
509.10600,6.782911394
509.10650,6.782911394
509.10700,4.951744948
509.10750,1.899800871
509.10800,-0.2365599832
509.10850,-1.457337614
509.10900,-1.152143206
509.10950,-0.8469487986
509.11000,-1.762532022
509.11050,-4.814476099
509.11100,-7.561225768
509.11150,-7.25603136
509.11200,-5.119670506
509.11250,-4.509281691
509.11300,-6.645642545
509.11350,-7.866420176
509.11400,-6.950836953
509.11450,-4.814476099
509.11500,-4.204087283
509.11550,-4.814476099
509.11600,-5.424864914
509.11650,-5.119670506
509.11700,-4.814476099
509.11750,-3.593698468
509.11800,-1.762532022
509.11850,0.06863442452
509.11900,1.289412055
509.11950,2.204995278
509.12000,3.425772909
509.12050,4.64655054
509.12100,5.256939355
509.12150,5.562133763
509.12200,6.477716986
509.12250,7.393300209
509.12300,7.393300209
509.12350,6.782911394
509.12400,7.393300209
509.12450,8.61407784
509.12500,8.61407784
509.12550,7.698494617
509.12600,7.088105802
509.12650,6.782911394
509.12700,4.951744948
509.12750,0.9842176476
509.12800,-2.067726429
509.12850,-3.28850406
509.12900,-2.983309652
509.12950,-3.593698468
509.13000,-4.204087283
509.13050,-2.678115245
509.13100,-0.8469487986
509.13150,-2.067726429
509.13200,-5.730059322
509.13250,-8.171614583
509.13300,-7.866420176
509.13350,-6.950836953
509.13400,-6.950836953
509.13450,-6.03525373
509.13500,-3.898892876
509.13550,-2.678115245
509.13600,-3.898892876
509.13650,-5.730059322
509.13700,-6.340448137
509.13750,-4.509281691
509.13800,-0.8469487986
509.13850,2.204995278
509.13900,2.510189686
509.13950,0.06863442452
509.14000,-2.067726429
509.14050,-0.2365599832
509.14100,3.730967317
509.14150,6.172522579
509.14200,6.477716986
509.14250,6.782911394
509.14300,8.61407784
509.14350,9.529661063
509.14400,8.61407784
509.14450,7.698494617
509.14500,8.003689025
509.14550,7.088105802
509.14600,4.341356132
509.14650,1.594606463
509.14700,1.594606463
509.14750,2.510189686
509.14800,1.899800871
509.14850,0.3738288322
509.14900,-0.8469487986
509.14950,-2.983309652
509.15000,-5.424864914
509.15050,-5.119670506
509.15100,-2.372920837
509.15150,-0.8469487986
509.15200,-3.593698468
509.15250,-7.25603136
509.15300,-7.866420176
509.15350,-6.03525373
509.15400,-5.730059322
509.15450,-6.340448137
509.15500,-5.424864914
509.15550,-3.28850406
509.15600,-2.983309652
509.15650,-4.509281691
509.15700,-5.424864914
509.15750,-4.509281691
509.15800,-4.204087283
509.15850,-3.593698468
509.15900,-0.8469487986
509.15950,3.730967317
509.16000,7.088105802
509.16050,6.172522579
509.16100,2.204995278
509.16150,-0.8469487986
509.16200,-1.457337614
509.16250,0.3738288322
509.16300,4.341356132
509.16350,8.003689025
509.16400,8.308883432
509.16450,6.172522579
509.16500,4.036161725
509.16550,4.64655054
509.16600,6.782911394
509.16650,7.698494617
509.16700,5.867328171
509.16750,1.289412055
509.16800,-3.28850406
509.16850,-4.814476099
509.16900,-3.593698468
509.16950,-2.678115245
509.17000,-3.898892876
509.17050,-5.424864914
509.17100,-4.509281691
509.17150,-2.372920837
509.17200,-2.372920837
509.17250,-4.509281691
509.17300,-5.119670506
509.17350,-4.204087283
509.17400,-5.119670506
509.17450,-8.782003399
509.17500,-11.22355866
509.17550,-10.00278103
509.17600,-7.866420176
509.17650,-7.561225768
509.17700,-7.561225768
509.17750,-3.898892876
509.17800,2.510189686
509.17850,6.477716986
509.17900,6.172522579
509.17950,4.341356132
509.18000,4.341356132
509.18050,5.562133763
509.18100,7.088105802
509.18150,8.308883432
509.18200,9.529661063
509.18250,9.834855471
509.18300,9.529661063
509.18350,9.224466656
509.18400,9.529661063
509.18450,10.14004988
509.18500,10.44524429
509.18550,9.834855471
509.18600,7.698494617
509.18650,4.341356132
509.18700,2.204995278
509.18750,2.204995278
509.18800,3.730967317
509.18850,4.036161725
509.18900,2.510189686
509.18950,0.3738288322
509.19000,-0.5417543909
509.19050,-0.8469487986
509.19100,-1.152143206
509.19150,-1.762532022
509.19200,-2.067726429
509.19250,-2.372920837
509.19300,-3.593698468
509.19350,-5.730059322
509.19400,-7.25603136
509.19450,-7.561225768
509.19500,-6.950836953
509.19550,-5.730059322
509.19600,-3.593698468
509.19650,-1.762532022
509.19700,-1.762532022
509.19750,-3.28850406
509.19800,-4.509281691
509.19850,-4.814476099
509.19900,-3.28850406
509.19950,-0.8469487986
509.20000,0.9842176476
509.20050,1.594606463
509.20100,0.9842176476
509.20150,0.6790232399
509.20200,3.120578502
509.20250,6.477716986
509.20300,7.393300209
509.20350,5.867328171
509.20400,4.036161725
509.20450,4.036161725
509.20500,4.64655054
509.20550,4.341356132
509.20600,3.425772909
509.20650,3.120578502
509.20700,3.120578502
509.20750,3.425772909
509.20800,3.730967317
509.20850,3.730967317
509.20900,2.510189686
509.20950,0.06863442452
509.21000,-2.678115245
509.21050,-4.204087283
509.21100,-5.424864914
509.21150,-6.03525373
509.21200,-5.424864914
509.21250,-3.28850406
509.21300,-2.067726429
509.21350,-2.983309652
509.21400,-4.204087283
509.21450,-4.204087283
509.21500,-3.28850406
509.21550,-3.593698468
509.21600,-5.119670506
509.21650,-5.730059322
509.21700,-6.03525373
509.21750,-6.340448137
509.21800,-6.645642545
509.21850,-4.204087283
509.21900,0.3738288322
509.21950,4.036161725
509.22000,4.64655054
509.22050,4.341356132
509.22100,5.867328171
509.22150,7.393300209
509.22200,5.867328171
509.22250,1.899800871
509.22300,-0.2365599832
509.22350,0.9842176476
509.22400,4.951744948
509.22450,7.698494617
509.22500,7.088105802
509.22550,5.562133763
509.22600,5.867328171
509.22650,8.308883432
509.22700,9.224466656
509.22750,5.867328171
509.22800,-0.2365599832
509.22850,-4.204087283
509.22900,-3.593698468
509.22950,-1.152143206
509.23000,-0.8469487986
509.23050,-3.28850406
509.23100,-5.119670506
509.23150,-5.424864914
509.23200,-5.730059322
509.23250,-6.950836953
509.23300,-7.866420176
509.23350,-6.03525373
509.23400,-2.067726429
509.23450,2.204995278
509.23500,3.730967317
509.23550,0.9842176476
509.23600,-4.509281691
509.23650,-10.61316985
509.23700,-14.27550274
509.23750,-13.97030833
509.23800,-10.61316985
509.23850,-5.730059322
509.23900,-2.678115245
509.23950,-2.372920837
509.24000,-2.983309652
509.24050,-1.457337614
509.24100,2.204995278
509.24150,5.562133763
509.24200,5.867328171
509.24250,4.341356132
509.24300,3.425772909
509.24350,4.64655054
509.24400,7.393300209
509.24450,9.224466656
509.24500,8.919272248
509.24550,6.172522579
509.24600,3.425772909
509.24650,3.120578502
509.24700,4.341356132
509.24750,4.036161725
509.24800,2.510189686
509.24850,1.289412055
509.24900,1.289412055
509.24950,0.06863442452
509.25000,-2.372920837
509.25050,-5.119670506
509.25100,-4.814476099
509.25150,-3.28850406
509.25200,-3.898892876
509.25250,-6.03525373
509.25300,-7.561225768
509.25350,-7.25603136
509.25400,-6.340448137
509.25450,-6.340448137
509.25500,-5.730059322
509.25550,-3.593698468
509.25600,-1.762532022
509.25650,-2.067726429
509.25700,-3.898892876
509.25750,-4.509281691
509.25800,-2.372920837
509.25850,-0.2365599832
509.25900,0.6790232399
509.25950,2.204995278
509.26000,4.341356132
509.26050,7.088105802
509.26100,8.61407784
509.26150,9.529661063
509.26200,10.44524429
509.26250,10.44524429
509.26300,10.44524429
509.26350,10.75043869
509.26400,11.0556331
509.26450,9.224466656
509.26500,5.867328171
509.26550,3.120578502
509.26600,3.120578502
509.26650,4.64655054
509.26700,4.951744948
509.26750,4.341356132
509.26800,4.036161725
509.26850,4.64655054
509.26900,4.951744948
509.26950,3.730967317
509.27000,0.9842176476
509.27050,-2.067726429
509.27100,-5.730059322
509.27150,-8.476808991
509.27200,-8.782003399
509.27250,-7.866420176
509.27300,-6.645642545
509.27350,-5.730059322
509.27400,-6.340448137
509.27450,-7.866420176
509.27500,-9.392392214
509.27550,-9.392392214
509.27600,-8.171614583
509.27650,-7.866420176
509.27700,-8.782003399
509.27750,-7.561225768
509.27800,-2.983309652
509.27850,1.594606463
509.27900,2.510189686
509.27950,0.9842176476
509.28000,0.06863442452
509.28050,1.594606463
509.28100,4.036161725
509.28150,6.172522579
509.28200,7.698494617
509.28250,7.698494617
509.28300,6.172522579
509.28350,4.341356132
509.28400,3.730967317
509.28450,4.341356132
509.28500,4.341356132
509.28550,3.730967317
509.28600,3.425772909
509.28650,3.730967317
509.28700,4.341356132
509.28750,3.730967317
509.28800,0.9842176476
509.28850,-2.983309652
509.28900,-4.204087283
509.28950,0.06863442452
509.29000,4.64655054
509.29050,3.730967317
509.29100,-3.593698468
509.29150,-10.91836425
509.29200,-12.7495307
509.29250,-11.52875307
509.29300,-12.44433629
509.29350,-13.97030833
509.29400,-13.05472511
509.29450,-10.91836425
509.29500,-11.22355866
509.29550,-13.97030833
509.29600,-13.97030833
509.29650,-9.697586622
509.29700,-5.424864914
509.29750,-4.814476099
509.29800,-6.340448137
509.29850,-5.424864914
509.29900,-0.5417543909
509.29950,4.951744948
509.30000,8.308883432
509.30050,8.003689025
509.30100,7.088105802
509.30150,7.393300209
509.30200,9.224466656
509.30250,9.834855471
509.30300,8.61407784
509.30350,7.393300209
509.30400,7.088105802
509.30450,6.477716986
509.30500,5.256939355
509.30550,5.562133763
509.30600,7.393300209
509.30650,8.308883432
509.30700,6.172522579
509.30750,2.815384094
509.30800,0.3738288322
509.30850,-0.8469487986
509.30900,-2.678115245
509.30950,-3.898892876
509.31000,-3.898892876
509.31050,-3.898892876
509.31100,-5.119670506
509.31150,-7.25603136
509.31200,-7.561225768
509.31250,-6.645642545
509.31300,-5.424864914
509.31350,-4.814476099
509.31400,-4.204087283
509.31450,-3.898892876
509.31500,-4.814476099
509.31550,-6.03525373
509.31600,-6.340448137
509.31650,-5.424864914
509.31700,-3.898892876
509.31750,-2.678115245
509.31800,-0.2365599832
509.31850,2.815384094
509.31900,5.867328171
509.31950,7.088105802
509.32000,7.393300209
509.32050,8.308883432
509.32100,9.834855471
509.32150,9.834855471
509.32200,8.003689025
509.32250,6.477716986
509.32300,6.477716986
509.32350,7.698494617
509.32400,8.919272248
509.32450,8.61407784
509.32500,7.698494617
509.32550,5.867328171
509.32600,3.730967317
509.32650,2.510189686
509.32700,3.120578502
509.32750,3.730967317
509.32800,3.120578502
509.32850,0.9842176476
509.32900,-0.2365599832
509.32950,-1.152143206
509.33000,-2.678115245
509.33050,-5.119670506
509.33100,-7.25603136
509.33150,-7.866420176
509.33200,-7.25603136
509.33250,-6.340448137
509.33300,-5.119670506
509.33350,-3.593698468
509.33400,-2.983309652
509.33450,-3.593698468
509.33500,-4.509281691
509.33550,-5.424864914
509.33600,-6.645642545
509.33650,-8.782003399
509.33700,-10.30797544
509.33750,-8.171614583
509.33800,-3.593698468
509.33850,-0.5417543909
509.33900,-0.2365599832
509.33950,-0.5417543909
509.34000,1.289412055
509.34050,4.951744948
509.34100,7.088105802
509.34150,7.393300209
509.34200,7.393300209
509.34250,8.003689025
509.34300,8.003689025
509.34350,7.393300209
509.34400,6.477716986
509.34450,5.867328171
509.34500,5.562133763
509.34550,5.867328171
509.34600,6.782911394
509.34650,8.003689025
509.34700,8.308883432
509.34750,8.003689025
509.34800,7.088105802
509.34850,5.562133763
509.34900,4.341356132
509.34950,2.815384094
509.35000,0.6790232399
509.35050,-1.762532022
509.35100,-2.983309652
509.35150,-1.457337614
509.35200,0.3738288322
509.35250,-0.2365599832
509.35300,-4.204087283
509.35350,-7.561225768
509.35400,-7.866420176
509.35450,-6.645642545
509.35500,-6.645642545
509.35550,-6.950836953
509.35600,-6.03525373
509.35650,-4.509281691
509.35700,-3.593698468
509.35750,-3.28850406
509.35800,-1.762532022
509.35850,0.3738288322
509.35900,2.510189686
509.35950,3.120578502
509.36000,2.510189686
509.36050,2.204995278
509.36100,3.730967317
509.36150,7.393300209
509.36200,9.834855471
509.36250,8.61407784
509.36300,4.341356132
509.36350,2.204995278
509.36400,4.341356132
509.36450,7.698494617
509.36500,8.61407784
509.36550,6.477716986
509.36600,4.951744948
509.36650,5.562133763
509.36700,7.088105802
509.36750,5.562133763
509.36800,0.9842176476
509.36850,-2.372920837
509.36900,-3.28850406
509.36950,-3.593698468
509.37000,-5.119670506
509.37050,-6.645642545
509.37100,-7.25603136
509.37150,-6.950836953
509.37200,-7.866420176
509.37250,-7.866420176
509.37300,-5.730059322
509.37350,-3.898892876
509.37400,-6.340448137
509.37450,-11.52875307
509.37500,-13.35991951
509.37550,-10.61316985
509.37600,-7.25603136
509.37650,-5.730059322
509.37700,-4.509281691
509.37750,-1.762532022
509.37800,0.3738288322
509.37850,0.9842176476
509.37900,2.204995278
509.37950,4.64655054
509.38000,6.172522579
509.38050,5.256939355
509.38100,2.815384094
509.38150,0.6790232399
509.38200,-0.2365599832
509.38250,-0.2365599832
509.38300,2.204995278
509.38350,6.782911394
509.38400,9.224466656
509.38450,8.308883432
509.38500,6.477716986
509.38550,6.172522579
509.38600,5.562133763
509.38650,3.730967317
509.38700,1.594606463
509.38750,0.3738288322
509.38800,0.06863442452
509.38850,-0.2365599832
509.38900,-0.5417543909
509.38950,-0.5417543909
509.39000,-1.762532022
509.39050,-5.119670506
509.39100,-7.866420176
509.39150,-8.171614583
509.39200,-6.645642545
509.39250,-5.119670506
509.39300,-4.814476099
509.39350,-5.119670506
509.39400,-6.03525373
509.39450,-6.950836953
509.39500,-7.561225768
509.39550,-7.25603136
509.39600,-6.340448137
509.39650,-4.204087283
509.39700,-2.067726429
509.39750,-0.5417543909
509.39800,0.06863442452
509.39850,0.3738288322
509.39900,-0.5417543909
509.39950,-1.762532022
509.40000,-1.152143206
509.40050,2.204995278
509.40100,6.477716986
509.40150,8.61407784
509.40200,8.61407784
509.40250,8.308883432
509.40300,8.61407784
509.40350,8.308883432
509.40400,7.393300209
509.40450,7.698494617
509.40500,8.61407784
509.40550,8.308883432
509.40600,6.172522579
509.40650,3.120578502
509.40700,1.594606463
509.40750,0.9842176476
509.40800,-0.2365599832
509.40850,-3.28850406
509.40900,-6.950836953
509.40950,-9.087197807
509.41000,-8.171614583
509.41050,-5.119670506
509.41100,-2.983309652
509.41150,-3.28850406
509.41200,-2.983309652
509.41250,0.06863442452
509.41300,1.899800871
509.41350,-0.5417543909
509.41400,-7.561225768
509.41450,-13.35991951
509.41500,-13.97030833
509.41550,-11.52875307
509.41600,-8.782003399
509.41650,-7.25603136
509.41700,-7.25603136
509.41750,-7.561225768
509.41800,-6.340448137
509.41850,-2.372920837
509.41900,1.594606463
509.41950,2.204995278
509.42000,-0.2365599832
509.42050,-2.067726429
509.42100,-0.5417543909
509.42150,2.204995278
509.42200,4.036161725
509.42250,4.341356132
509.42300,5.256939355
509.42350,7.088105802
509.42400,8.919272248
509.42450,9.834855471
509.42500,9.834855471
509.42550,9.224466656
509.42600,9.224466656
509.42650,10.75043869
509.42700,12.58160514
509.42750,10.44524429
509.42800,3.120578502
509.42850,-4.814476099
509.42900,-8.171614583
509.42950,-5.730059322
509.43000,-2.372920837
509.43050,-1.152143206
509.43100,-1.152143206
509.43150,-1.152143206
509.43200,-1.152143206
509.43250,-2.983309652
509.43300,-6.340448137
509.43350,-9.392392214
509.43400,-10.00278103
509.43450,-8.171614583
509.43500,-5.730059322
509.43550,-3.898892876
509.43600,-3.898892876
509.43650,-4.509281691
509.43700,-4.509281691
509.43750,-2.983309652
509.43800,-0.5417543909
509.43850,0.6790232399
509.43900,0.3738288322
509.43950,-1.152143206
509.44000,-1.762532022
509.44050,-0.2365599832
509.44100,3.120578502
509.44150,6.172522579
509.44200,8.003689025
509.44250,9.224466656
509.44300,10.44524429
509.44350,11.36082751
509.44400,11.0556331
509.44450,10.14004988
509.44500,8.919272248
509.44550,8.308883432
509.44600,8.308883432
509.44650,8.919272248
509.44700,8.919272248
509.44750,7.698494617
509.44800,5.256939355
509.44850,3.425772909
509.44900,2.204995278
509.44950,2.204995278
509.45000,2.204995278
509.45050,1.594606463
509.45100,0.06863442452
509.45150,-2.067726429
509.45200,-3.593698468
509.45250,-3.593698468
509.45300,-3.898892876
509.45350,-5.424864914
509.45400,-7.866420176
509.45450,-9.087197807
509.45500,-9.087197807
509.45550,-8.171614583
509.45600,-7.25603136
509.45650,-6.340448137
509.45700,-5.119670506
509.45750,-4.204087283
509.45800,-3.898892876
509.45850,-3.593698468
509.45900,-3.28850406
509.45950,-1.762532022
509.46000,0.06863442452
509.46050,2.510189686
509.46100,4.036161725
509.46150,4.951744948
509.46200,5.562133763
509.46250,6.172522579
509.46300,5.867328171
509.46350,4.951744948
509.46400,4.036161725
509.46450,3.730967317
509.46500,4.64655054
509.46550,6.477716986
509.46600,7.698494617
509.46650,7.088105802
509.46700,4.64655054
509.46750,1.899800871
509.46800,0.6790232399
509.46850,1.289412055
509.46900,2.204995278
509.46950,2.204995278
509.47000,0.6790232399
509.47050,-0.8469487986
509.47100,-1.457337614
509.47150,-1.152143206
509.47200,-2.067726429
509.47250,-5.424864914
509.47300,-10.30797544
509.47350,-13.35991951
509.47400,-13.66511392
509.47450,-11.22355866
509.47500,-8.171614583
509.47550,-4.204087283
509.47600,-1.152143206
509.47650,-1.152143206
509.47700,-3.28850406
509.47750,-3.898892876
509.47800,-1.457337614
509.47850,1.289412055
509.47900,3.120578502
509.47950,4.036161725
509.48000,5.562133763
509.48050,6.477716986
509.48100,4.951744948
509.48150,2.815384094
509.48200,3.730967317
509.48250,7.393300209
509.48300,9.224466656
509.48350,7.088105802
509.48400,3.425772909
509.48450,1.289412055
509.48500,1.594606463
509.48550,1.899800871
509.48600,0.9842176476
509.48650,0.3738288322
509.48700,0.9842176476
509.48750,2.815384094
509.48800,3.730967317
509.48850,2.510189686
509.48900,0.3738288322
509.48950,-0.2365599832
509.49000,-0.2365599832
509.49050,-0.5417543909
509.49100,-2.067726429
509.49150,-4.509281691
509.49200,-6.03525373
509.49250,-6.645642545
509.49300,-7.561225768
509.49350,-8.171614583
509.49400,-8.476808991
509.49450,-8.476808991
509.49500,-8.476808991
509.49550,-7.866420176
509.49600,-6.645642545
509.49650,-5.119670506
509.49700,-4.204087283
509.49750,-3.593698468
509.49800,-2.067726429
509.49850,-0.2365599832
509.49900,0.6790232399
509.49950,0.6790232399
509.50000,1.289412055
509.50050,4.341356132
509.50100,8.003689025
509.50150,8.61407784
509.50200,5.256939355
509.50250,1.594606463
509.50300,2.204995278
509.50350,6.172522579
509.50400,8.919272248
509.50450,7.393300209
509.50500,5.256939355
509.50550,6.477716986
509.50600,9.529661063
509.50650,10.14004988
509.50700,6.782911394
