"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",153.92000,2000,22000,"uV"

"time","value"
155.38800,-1.590183356
155.38850,-2.200572171
155.38900,-2.505766579
155.38950,-2.505766579
155.39000,-2.810960986
155.39050,-2.810960986
155.39100,-2.200572171
155.39150,-2.200572171
155.39200,-3.116155394
155.39250,-4.336933025
155.39300,-5.252516248
155.39350,-4.642127433
155.39400,-3.116155394
155.39450,-0.6746001326
155.39500,0.5461774982
155.39550,0.8513719059
155.39600,0.8513719059
155.39650,1.461760721
155.39700,2.682538352
155.39750,3.903315983
155.39800,4.208510391
155.39850,4.513704798
155.39900,4.513704798
155.39950,4.818899206
155.40000,4.818899206
155.40050,4.513704798
155.40100,3.292927168
155.40150,1.766955129
155.40200,1.156566314
155.40250,1.461760721
155.40300,1.461760721
155.40350,0.2409830905
155.40400,-0.9797945403
155.40450,-1.284988948
155.40500,-0.9797945403
155.40550,-0.06421131716
155.40600,0.2409830905
155.40650,0.2409830905
155.40700,-0.3694057249
155.40750,-2.200572171
155.40800,-3.421349802
155.40850,-2.810960986
155.40900,-1.895377763
155.40950,-1.590183356
155.41000,-2.505766579
155.41050,-4.031738617
155.41100,-5.557710656
155.41150,-6.778488287
155.41200,-6.168099471
155.41250,-3.72654421
155.41300,-1.895377763
155.41350,-1.590183356
155.41400,-1.284988948
155.41450,-0.06421131716
155.41500,1.156566314
155.41550,1.156566314
155.41600,0.5461774982
155.41650,0.5461774982
155.41700,0.8513719059
155.41750,1.461760721
155.41800,2.682538352
155.41850,4.208510391
155.41900,4.513704798
155.41950,3.292927168
155.42000,2.682538352
155.42050,4.208510391
155.42100,6.344871245
155.42150,6.95526006
155.42200,6.344871245
155.42250,6.039676837
155.42300,6.039676837
155.42350,5.124093614
155.42400,2.98773276
155.42450,1.156566314
155.42500,0.2409830905
155.42550,-0.06421131716
155.42600,-0.3694057249
155.42650,-0.6746001326
155.42700,-0.9797945403
155.42750,-1.590183356
155.42800,-1.590183356
155.42850,-0.6746001326
155.42900,-0.06421131716
155.42950,-0.06421131716
155.43000,-1.284988948
155.43050,-2.200572171
155.43100,-3.72654421
155.43150,-5.862905063
155.43200,-7.388877102
155.43250,-7.083682694
155.43300,-5.862905063
155.43350,-5.252516248
155.43400,-4.336933025
155.43450,-2.200572171
155.43500,0.8513719059
155.43550,3.292927168
155.43600,3.903315983
155.43650,3.598121575
155.43700,3.292927168
155.43750,3.598121575
155.43800,3.903315983
155.43850,4.208510391
155.43900,3.903315983
155.43950,3.292927168
155.44000,3.292927168
155.44050,4.513704798
155.44100,5.734482429
155.44150,4.818899206
155.44200,2.682538352
155.44250,1.461760721
155.44300,2.072149537
155.44350,2.98773276
155.44400,3.292927168
155.44450,4.208510391
155.44500,4.818899206
155.44550,3.903315983
155.44600,2.072149537
155.44650,0.8513719059
155.44700,0.5461774982
155.44750,-0.06421131716
155.44800,-2.200572171
155.44850,-4.336933025
155.44900,-4.642127433
155.44950,-4.642127433
155.45000,-5.252516248
155.45050,-5.252516248
155.45100,-4.94732184
155.45150,-4.642127433
155.45200,-4.94732184
155.45250,-5.252516248
155.45300,-4.94732184
155.45350,-5.862905063
155.45400,-7.999265917
155.45450,-8.914849141
155.45500,-6.473293879
155.45550,-2.810960986
155.45600,-0.9797945403
155.45650,-0.9797945403
155.45700,-0.06421131716
155.45750,0.8513719059
155.45800,1.461760721
155.45850,0.8513719059
155.45900,0.5461774982
155.45950,1.766955129
155.46000,3.292927168
155.46050,3.598121575
155.46100,2.98773276
155.46150,2.377343944
155.46200,2.682538352
155.46250,3.903315983
155.46300,4.818899206
155.46350,4.513704798
155.46400,3.598121575
155.46450,2.98773276
155.46500,2.377343944
155.46550,1.461760721
155.46600,0.2409830905
155.46650,-0.06421131716
155.46700,-0.6746001326
155.46750,-1.895377763
155.46800,-3.421349802
155.46850,-4.031738617
155.46900,-3.72654421
155.46950,-3.421349802
155.47000,-4.336933025
155.47050,-4.642127433
155.47100,-4.031738617
155.47150,-3.72654421
155.47200,-4.336933025
155.47250,-5.557710656
155.47300,-5.862905063
155.47350,-4.642127433
155.47400,-3.116155394
155.47450,-2.505766579
155.47500,-2.505766579
155.47550,-3.116155394
155.47600,-3.421349802
155.47650,-3.116155394
155.47700,-2.200572171
155.47750,-0.9797945403
155.47800,-0.06421131716
155.47850,0.8513719059
155.47900,1.156566314
155.47950,0.8513719059
155.48000,0.5461774982
155.48050,0.8513719059
155.48100,1.156566314
155.48150,0.2409830905
155.48200,-0.3694057249
155.48250,0.2409830905
155.48300,2.682538352
155.48350,3.903315983
155.48400,2.98773276
155.48450,0.5461774982
155.48500,-1.590183356
155.48550,-2.505766579
155.48600,-2.810960986
155.48650,-3.116155394
155.48700,-3.116155394
155.48750,-2.505766579
155.48800,-2.200572171
155.48850,-2.200572171
155.48900,-3.116155394
155.48950,-4.642127433
155.49000,-5.557710656
155.49050,-5.862905063
155.49100,-5.862905063
155.49150,-5.557710656
155.49200,-4.336933025
155.49250,-3.116155394
155.49300,-2.505766579
155.49350,-2.200572171
155.49400,-1.895377763
155.49450,-0.6746001326
155.49500,-0.06421131716
155.49550,-0.06421131716
155.49600,-0.3694057249
155.49650,-0.06421131716
155.49700,1.156566314
155.49750,1.156566314
155.49800,0.2409830905
155.49850,0.2409830905
155.49900,1.766955129
155.49950,2.377343944
155.50000,2.072149537
155.50050,1.461760721
155.50100,2.377343944
155.50150,3.292927168
155.50200,3.292927168
155.50250,2.682538352
155.50300,2.98773276
155.50350,3.903315983
155.50400,3.903315983
155.50450,3.292927168
155.50500,2.682538352
155.50550,1.766955129
155.50600,0.5461774982
155.50650,-0.3694057249
155.50700,-0.6746001326
155.50750,-0.9797945403
155.50800,-1.895377763
155.50850,-3.116155394
155.50900,-3.421349802
155.50950,-3.421349802
155.51000,-3.116155394
155.51050,-3.116155394
155.51100,-2.505766579
155.51150,-2.200572171
155.51200,-2.200572171
155.51250,-1.895377763
155.51300,-1.284988948
155.51350,-0.6746001326
155.51400,-1.284988948
155.51450,-2.200572171
155.51500,-2.200572171
155.51550,-0.9797945403
155.51600,0.2409830905
155.51650,1.156566314
155.51700,1.766955129
155.51750,1.766955129
155.51800,1.156566314
155.51850,0.2409830905
155.51900,0.5461774982
155.51950,1.766955129
155.52000,2.98773276
155.52050,3.903315983
155.52100,4.513704798
155.52150,4.513704798
155.52200,4.513704798
155.52250,4.513704798
155.52300,4.818899206
155.52350,4.513704798
155.52400,2.98773276
155.52450,0.8513719059
155.52500,-0.3694057249
155.52550,-0.06421131716
155.52600,0.8513719059
155.52650,1.156566314
155.52700,0.5461774982
155.52750,-0.06421131716
155.52800,-0.6746001326
155.52850,-1.590183356
155.52900,-2.810960986
155.52950,-4.642127433
155.53000,-6.473293879
155.53050,-7.388877102
155.53100,-7.083682694
155.53150,-5.862905063
155.53200,-4.031738617
155.53250,-2.810960986
155.53300,-1.895377763
155.53350,-0.9797945403
155.53400,0.2409830905
155.53450,1.766955129
155.53500,1.766955129
155.53550,0.5461774982
155.53600,-0.3694057249
155.53650,-0.06421131716
155.53700,1.461760721
155.53750,2.98773276
155.53800,3.598121575
155.53850,3.903315983
155.53900,3.903315983
155.53950,3.903315983
155.54000,4.208510391
155.54050,4.513704798
155.54100,4.208510391
155.54150,3.292927168
155.54200,3.598121575
155.54250,5.124093614
155.54300,6.95526006
155.54350,6.650065652
155.54400,5.124093614
155.54450,3.903315983
155.54500,3.598121575
155.54550,2.98773276
155.54600,1.766955129
155.54650,0.5461774982
155.54700,0.2409830905
155.54750,0.2409830905
155.54800,-0.3694057249
155.54850,-1.284988948
155.54900,-0.9797945403
155.54950,-0.06421131716
155.55000,0.5461774982
155.55050,0.5461774982
155.55100,0.2409830905
155.55150,0.5461774982
155.55200,0.5461774982
155.55250,-0.06421131716
155.55300,-0.6746001326
155.55350,-1.284988948
155.55400,-0.6746001326
155.55450,-0.3694057249
155.55500,-0.9797945403
155.55550,-1.590183356
155.55600,-1.284988948
155.55650,-0.06421131716
155.55700,0.2409830905
155.55750,-0.3694057249
155.55800,-1.284988948
155.55850,-0.6746001326
155.55900,0.8513719059
155.55950,2.377343944
155.56000,2.98773276
155.56050,3.903315983
155.56100,4.208510391
155.56150,3.903315983
155.56200,3.292927168
155.56250,2.682538352
155.56300,2.682538352
155.56350,3.292927168
155.56400,3.292927168
155.56450,2.98773276
155.56500,2.377343944
155.56550,1.461760721
155.56600,0.2409830905
155.56650,-0.6746001326
155.56700,-1.895377763
155.56750,-2.505766579
155.56800,-2.810960986
155.56850,-3.116155394
155.56900,-3.421349802
155.56950,-3.72654421
155.57000,-4.336933025
155.57050,-5.252516248
155.57100,-5.557710656
155.57150,-4.642127433
155.57200,-3.116155394
155.57250,-1.895377763
155.57300,-1.895377763
155.57350,-2.810960986
155.57400,-3.72654421
155.57450,-4.031738617
155.57500,-4.031738617
155.57550,-3.421349802
155.57600,-1.895377763
155.57650,-0.06421131716
155.57700,0.2409830905
155.57750,-0.06421131716
155.57800,-0.06421131716
155.57850,-0.06421131716
155.57900,0.8513719059
155.57950,1.766955129
155.58000,2.682538352
155.58050,3.903315983
155.58100,4.818899206
155.58150,4.208510391
155.58200,2.98773276
155.58250,2.682538352
155.58300,2.682538352
155.58350,2.377343944
155.58400,1.156566314
155.58450,-0.06421131716
155.58500,-0.6746001326
155.58550,-1.284988948
155.58600,-1.895377763
155.58650,-2.810960986
155.58700,-4.031738617
155.58750,-4.642127433
155.58800,-3.72654421
155.58850,-1.284988948
155.58900,-0.06421131716
155.58950,-0.06421131716
155.59000,-0.06421131716
155.59050,-0.06421131716
155.59100,-0.3694057249
155.59150,-2.505766579
155.59200,-4.336933025
155.59250,-3.421349802
155.59300,-1.895377763
155.59350,-1.895377763
155.59400,-2.810960986
155.59450,-2.200572171
155.59500,-0.6746001326
155.59550,-0.3694057249
155.59600,-0.9797945403
155.59650,-0.3694057249
155.59700,1.156566314
155.59750,1.766955129
155.59800,0.8513719059
155.59850,0.8513719059
155.59900,2.377343944
155.59950,3.903315983
155.60000,3.903315983
155.60050,3.598121575
155.60100,4.208510391
155.60150,4.818899206
155.60200,4.818899206
155.60250,4.208510391
155.60300,3.598121575
155.60350,2.682538352
155.60400,1.461760721
155.60450,0.8513719059
155.60500,1.461760721
155.60550,1.766955129
155.60600,1.766955129
155.60650,2.377343944
155.60700,3.292927168
155.60750,2.682538352
155.60800,1.156566314
155.60850,-0.06421131716
155.60900,-0.06421131716
155.60950,-0.3694057249
155.61000,-1.895377763
155.61050,-2.505766579
155.61100,-2.200572171
155.61150,-2.200572171
155.61200,-4.031738617
155.61250,-5.252516248
155.61300,-3.421349802
155.61350,-0.6746001326
155.61400,0.2409830905
155.61450,-0.3694057249
155.61500,-0.6746001326
155.61550,-0.3694057249
155.61600,-0.6746001326
155.61650,-0.9797945403
155.61700,-0.06421131716
155.61750,2.377343944
155.61800,4.818899206
155.61850,4.818899206
155.61900,3.598121575
155.61950,3.598121575
155.62000,4.818899206
155.62050,5.429288021
155.62100,5.124093614
155.62150,4.513704798
155.62200,3.598121575
155.62250,2.377343944
155.62300,0.2409830905
155.62350,-1.284988948
155.62400,-2.200572171
155.62450,-1.895377763
155.62500,-1.895377763
155.62550,-2.200572171
155.62600,-2.200572171
155.62650,-1.590183356
155.62700,-0.9797945403
155.62750,-1.895377763
155.62800,-2.810960986
155.62850,-2.810960986
155.62900,-1.895377763
155.62950,-1.590183356
155.63000,-3.116155394
155.63050,-5.252516248
155.63100,-5.862905063
155.63150,-4.94732184
155.63200,-3.72654421
155.63250,-3.421349802
155.63300,-3.72654421
155.63350,-3.421349802
155.63400,-3.116155394
155.63450,-4.031738617
155.63500,-4.642127433
155.63550,-4.336933025
155.63600,-3.421349802
155.63650,-2.810960986
155.63700,-2.505766579
155.63750,-1.590183356
155.63800,-0.3694057249
155.63850,-0.06421131716
155.63900,-0.06421131716
155.63950,0.5461774982
155.64000,1.766955129
155.64050,2.072149537
155.64100,0.8513719059
155.64150,-0.3694057249
155.64200,-0.9797945403
155.64250,-0.9797945403
155.64300,-0.9797945403
155.64350,-0.06421131716
155.64400,1.461760721
155.64450,2.98773276
155.64500,3.598121575
155.64550,3.598121575
155.64600,3.292927168
155.64650,2.377343944
155.64700,-0.06421131716
155.64750,-1.895377763
155.64800,-2.505766579
155.64850,-2.505766579
155.64900,-3.116155394
155.64950,-4.031738617
155.65000,-4.642127433
155.65050,-4.94732184
155.65100,-5.557710656
155.65150,-5.557710656
155.65200,-4.94732184
155.65250,-3.72654421
155.65300,-3.116155394
155.65350,-3.116155394
155.65400,-2.810960986
155.65450,-2.810960986
155.65500,-2.810960986
155.65550,-2.810960986
155.65600,-1.590183356
155.65650,-0.9797945403
155.65700,-0.9797945403
155.65750,-1.284988948
155.65800,-0.3694057249
155.65850,1.461760721
155.65900,3.292927168
155.65950,3.598121575
155.66000,3.292927168
155.66050,2.98773276
155.66100,2.98773276
155.66150,3.292927168
155.66200,4.208510391
155.66250,5.734482429
155.66300,6.650065652
155.66350,6.039676837
155.66400,4.208510391
155.66450,2.377343944
155.66500,1.766955129
155.66550,1.461760721
155.66600,1.156566314
155.66650,0.5461774982
155.66700,-0.06421131716
155.66750,-0.3694057249
155.66800,-0.9797945403
155.66850,-1.895377763
155.66900,-2.200572171
155.66950,-1.590183356
155.67000,-1.284988948
155.67050,-2.810960986
155.67100,-4.642127433
155.67150,-4.94732184
155.67200,-4.642127433
155.67250,-6.778488287
155.67300,-10.13562677
155.67350,-10.13562677
155.67400,-6.473293879
155.67450,-3.116155394
155.67500,-2.810960986
155.67550,-2.505766579
155.67600,-0.06421131716
155.67650,1.766955129
155.67700,0.5461774982
155.67750,-1.284988948
155.67800,-0.6746001326
155.67850,1.461760721
155.67900,2.98773276
155.67950,2.98773276
155.68000,4.513704798
155.68050,7.260454468
155.68100,8.481232098
155.68150,6.039676837
155.68200,2.98773276
155.68250,1.461760721
155.68300,2.072149537
155.68350,3.292927168
155.68400,4.208510391
155.68450,4.208510391
155.68500,2.98773276
155.68550,1.766955129
155.68600,0.8513719059
155.68650,-0.06421131716
155.68700,-1.590183356
155.68750,-2.200572171
155.68800,-1.284988948
155.68850,-0.06421131716
155.68900,-0.9797945403
155.68950,-3.116155394
155.69000,-3.421349802
155.69050,-1.590183356
155.69100,-0.6746001326
155.69150,-0.9797945403
155.69200,-1.284988948
155.69250,-1.284988948
155.69300,-1.895377763
155.69350,-3.116155394
155.69400,-3.421349802
155.69450,-2.505766579
155.69500,-2.200572171
155.69550,-2.505766579
155.69600,-2.200572171
155.69650,-1.284988948
155.69700,-0.6746001326
155.69750,-0.6746001326
155.69800,-0.3694057249
155.69850,-0.06421131716
155.69900,0.8513719059
155.69950,1.461760721
155.70000,2.98773276
155.70050,4.208510391
155.70100,4.208510391
155.70150,4.208510391
155.70200,4.818899206
155.70250,5.734482429
155.70300,5.124093614
155.70350,4.208510391
155.70400,3.598121575
155.70450,3.598121575
155.70500,2.682538352
155.70550,1.766955129
155.70600,1.766955129
155.70650,2.072149537
155.70700,1.461760721
155.70750,-0.06421131716
155.70800,-0.6746001326
155.70850,-0.9797945403
155.70900,-1.590183356
155.70950,-2.505766579
155.71000,-2.200572171
155.71050,-0.6746001326
155.71100,-0.06421131716
155.71150,-1.284988948
155.71200,-3.421349802
155.71250,-4.94732184
155.71300,-4.94732184
155.71350,-3.72654421
155.71400,-1.895377763
155.71450,-0.06421131716
155.71500,0.2409830905
155.71550,0.5461774982
155.71600,0.8513719059
155.71650,1.156566314
155.71700,2.072149537
155.71750,3.292927168
155.71800,4.513704798
155.71850,4.818899206
155.71900,3.598121575
155.71950,2.98773276
155.72000,4.208510391
155.72050,4.818899206
155.72100,3.598121575
155.72150,2.377343944
155.72200,2.98773276
155.72250,4.208510391
155.72300,4.208510391
155.72350,2.682538352
155.72400,1.461760721
155.72450,1.766955129
155.72500,2.072149537
155.72550,1.766955129
155.72600,1.156566314
155.72650,1.156566314
155.72700,0.8513719059
155.72750,0.5461774982
155.72800,0.2409830905
155.72850,0.2409830905
155.72900,-0.3694057249
155.72950,-1.590183356
155.73000,-2.200572171
155.73050,-2.200572171
155.73100,-1.895377763
155.73150,-2.810960986
155.73200,-3.72654421
155.73250,-3.72654421
155.73300,-3.116155394
155.73350,-3.116155394
155.73400,-3.72654421
155.73450,-3.421349802
155.73500,-1.895377763
155.73550,-0.3694057249
155.73600,0.2409830905
155.73650,1.156566314
155.73700,2.682538352
155.73750,3.598121575
155.73800,3.903315983
155.73850,3.903315983
155.73900,4.513704798
155.73950,5.429288021
155.74000,5.429288021
155.74050,4.513704798
155.74100,2.98773276
155.74150,0.8513719059
155.74200,-0.9797945403
155.74250,-1.284988948
155.74300,-0.06421131716
155.74350,2.377343944
155.74400,3.598121575
155.74450,2.98773276
155.74500,1.766955129
155.74550,0.8513719059
155.74600,0.5461774982
155.74650,0.5461774982
155.74700,0.2409830905
155.74750,-0.06421131716
155.74800,-0.6746001326
155.74850,-1.590183356
155.74900,-2.200572171
155.74950,-2.505766579
155.75000,-2.810960986
155.75050,-3.116155394
155.75100,-1.895377763
155.75150,-0.06421131716
155.75200,0.8513719059
155.75250,0.5461774982
155.75300,-0.6746001326
155.75350,-1.284988948
155.75400,-1.895377763
155.75450,-2.505766579
155.75500,-3.116155394
155.75550,-2.810960986
155.75600,-2.200572171
155.75650,-1.590183356
155.75700,-0.9797945403
155.75750,-0.06421131716
155.75800,1.461760721
155.75850,2.072149537
155.75900,1.766955129
155.75950,0.8513719059
155.76000,0.5461774982
155.76050,1.461760721
155.76100,2.377343944
155.76150,2.682538352
155.76200,2.98773276
155.76250,2.98773276
155.76300,2.98773276
155.76350,2.98773276
155.76400,2.98773276
155.76450,2.682538352
155.76500,1.766955129
155.76550,0.8513719059
155.76600,0.2409830905
155.76650,0.2409830905
155.76700,-0.06421131716
155.76750,-0.6746001326
155.76800,-2.505766579
155.76850,-4.031738617
155.76900,-4.336933025
155.76950,-4.031738617
155.77000,-4.336933025
155.77050,-4.94732184
155.77100,-4.642127433
155.77150,-4.031738617
155.77200,-4.031738617
155.77250,-4.94732184
155.77300,-5.252516248
155.77350,-4.031738617
155.77400,-3.72654421
155.77450,-5.862905063
155.77500,-7.999265917
155.77550,-7.388877102
155.77600,-4.336933025
155.77650,-1.895377763
155.77700,-1.895377763
155.77750,-1.895377763
155.77800,-0.9797945403
155.77850,-0.3694057249
155.77900,-1.284988948
155.77950,-2.505766579
155.78000,-1.284988948
155.78050,1.766955129
155.78100,4.208510391
155.78150,4.513704798
155.78200,3.903315983
155.78250,3.598121575
155.78300,3.292927168
155.78350,3.292927168
155.78400,2.682538352
155.78450,1.156566314
155.78500,-1.284988948
155.78550,-2.810960986
155.78600,-0.9797945403
155.78650,1.766955129
155.78700,2.98773276
155.78750,0.8513719059
155.78800,-1.895377763
155.78850,-3.421349802
155.78900,-3.72654421
155.78950,-4.336933025
155.79000,-4.642127433
155.79050,-4.031738617
155.79100,-3.116155394
155.79150,-2.505766579
155.79200,-1.895377763
155.79250,-1.284988948
155.79300,-0.9797945403
155.79350,-1.895377763
155.79400,-3.421349802
155.79450,-4.031738617
155.79500,-3.116155394
155.79550,-1.590183356
155.79600,-0.3694057249
155.79650,-0.06421131716
155.79700,-0.6746001326
155.79750,-2.200572171
155.79800,-3.116155394
155.79850,-1.590183356
155.79900,1.461760721
155.79950,4.208510391
155.80000,4.818899206
155.80050,4.513704798
155.80100,5.124093614
155.80150,5.429288021
155.80200,5.124093614
155.80250,4.513704798
155.80300,4.208510391
155.80350,3.903315983
155.80400,2.98773276
155.80450,2.98773276
155.80500,3.903315983
155.80550,4.818899206
155.80600,3.903315983
155.80650,1.766955129
155.80700,-0.06421131716
155.80750,-0.06421131716
155.80800,-0.6746001326
155.80850,-1.284988948
155.80900,-2.505766579
155.80950,-3.116155394
155.81000,-3.72654421
155.81050,-3.72654421
155.81100,-3.421349802
155.81150,-3.421349802
155.81200,-4.336933025
155.81250,-4.94732184
155.81300,-4.336933025
155.81350,-2.810960986
155.81400,-2.200572171
155.81450,-2.200572171
155.81500,-1.590183356
155.81550,-0.6746001326
155.81600,-0.06421131716
155.81650,0.5461774982
155.81700,1.156566314
155.81750,2.072149537
155.81800,2.072149537
155.81850,2.377343944
155.81900,2.98773276
155.81950,3.598121575
155.82000,3.292927168
155.82050,3.292927168
155.82100,4.208510391
155.82150,4.818899206
155.82200,4.818899206
155.82250,4.818899206
155.82300,4.818899206
155.82350,4.818899206
155.82400,4.513704798
155.82450,4.208510391
155.82500,4.208510391
155.82550,3.598121575
155.82600,2.072149537
155.82650,0.2409830905
155.82700,-1.590183356
155.82750,-3.421349802
155.82800,-4.642127433
155.82850,-4.336933025
155.82900,-2.810960986
155.82950,-1.895377763
155.83000,-3.116155394
155.83050,-4.336933025
155.83100,-4.031738617
155.83150,-2.810960986
155.83200,-2.200572171
155.83250,-2.810960986
155.83300,-2.810960986
155.83350,-1.895377763
155.83400,-0.6746001326
155.83450,0.2409830905
155.83500,0.8513719059
155.83550,-0.06421131716
155.83600,-1.590183356
155.83650,-2.505766579
155.83700,-2.200572171
155.83750,-0.9797945403
155.83800,-0.06421131716
155.83850,0.8513719059
155.83900,2.682538352
155.83950,4.208510391
155.84000,4.818899206
155.84050,4.818899206
155.84100,4.818899206
155.84150,4.513704798
155.84200,3.598121575
155.84250,3.598121575
155.84300,4.513704798
155.84350,4.818899206
155.84400,4.208510391
155.84450,3.598121575
155.84500,2.98773276
155.84550,2.377343944
155.84600,0.5461774982
155.84650,-0.9797945403
155.84700,-0.9797945403
155.84750,-0.06421131716
155.84800,-0.06421131716
155.84850,-0.3694057249
155.84900,-2.200572171
155.84950,-4.336933025
155.85000,-5.862905063
155.85050,-7.083682694
155.85100,-7.999265917
155.85150,-8.304460325
155.85200,-7.999265917
155.85250,-7.083682694
155.85300,-6.473293879
155.85350,-5.862905063
155.85400,-4.642127433
155.85450,-3.421349802
155.85500,-2.810960986
155.85550,-2.810960986
155.85600,-3.116155394
155.85650,-2.505766579
155.85700,-1.590183356
155.85750,-0.6746001326
155.85800,-0.06421131716
155.85850,0.5461774982
155.85900,0.5461774982
155.85950,0.2409830905
155.86000,0.5461774982
155.86050,2.072149537
155.86100,2.682538352
155.86150,2.377343944
155.86200,2.377343944
155.86250,2.682538352
155.86300,2.98773276
155.86350,1.766955129
155.86400,0.5461774982
155.86450,0.8513719059
155.86500,1.156566314
155.86550,-0.06421131716
155.86600,-1.284988948
155.86650,-1.284988948
155.86700,-0.3694057249
155.86750,-0.6746001326
155.86800,-2.200572171
155.86850,-2.505766579
155.86900,-1.284988948
155.86950,-0.6746001326
155.87000,-1.284988948
155.87050,-2.505766579
155.87100,-3.421349802
155.87150,-3.421349802
155.87200,-2.810960986
155.87250,-1.590183356
155.87300,-0.3694057249
155.87350,-0.9797945403
155.87400,-2.200572171
155.87450,-2.200572171
155.87500,-0.6746001326
155.87550,-0.06421131716
155.87600,-1.284988948
155.87650,-2.200572171
155.87700,-1.284988948
155.87750,-0.06421131716
155.87800,0.5461774982
155.87850,0.8513719059
155.87900,1.766955129
155.87950,2.377343944
155.88000,1.461760721
155.88050,-0.06421131716
155.88100,-0.3694057249
155.88150,0.8513719059
155.88200,0.8513719059
155.88250,-0.9797945403
155.88300,-1.895377763
155.88350,0.5461774982
155.88400,5.124093614
155.88450,7.565648875
155.88500,7.260454468
155.88550,5.734482429
155.88600,4.818899206
155.88650,3.598121575
155.88700,2.377343944
155.88750,1.766955129
155.88800,1.461760721
155.88850,0.8513719059
155.88900,-0.3694057249
155.88950,-1.590183356
155.89000,-2.200572171
155.89050,-2.200572171
155.89100,-2.810960986
155.89150,-4.336933025
155.89200,-6.168099471
155.89250,-6.778488287
155.89300,-7.083682694
155.89350,-6.473293879
155.89400,-5.557710656
155.89450,-4.031738617
155.89500,-2.810960986
155.89550,-1.895377763
155.89600,-1.590183356
155.89650,-0.6746001326
155.89700,0.2409830905
155.89750,0.2409830905
155.89800,-0.6746001326
155.89850,-1.590183356
155.89900,-1.284988948
155.89950,0.5461774982
155.90000,2.682538352
155.90050,3.598121575
155.90100,4.513704798
155.90150,5.124093614
155.90200,5.734482429
155.90250,6.039676837
155.90300,5.429288021
155.90350,4.818899206
155.90400,4.513704798
155.90450,4.818899206
155.90500,5.429288021
155.90550,5.429288021
155.90600,4.208510391
155.90650,2.682538352
155.90700,2.072149537
155.90750,1.461760721
155.90800,1.156566314
155.90850,1.156566314
155.90900,1.461760721
155.90950,0.8513719059
155.91000,-0.3694057249
155.91050,-1.895377763
155.91100,-1.895377763
155.91150,-1.284988948
155.91200,-0.9797945403
155.91250,-0.3694057249
155.91300,0.2409830905
155.91350,0.5461774982
155.91400,-0.6746001326
155.91450,-2.200572171
155.91500,-2.505766579
155.91550,-2.200572171
155.91600,-2.200572171
155.91650,-2.200572171
155.91700,-0.3694057249
155.91750,1.766955129
155.91800,2.98773276
155.91850,2.072149537
155.91900,0.8513719059
155.91950,1.461760721
155.92000,2.682538352
155.92050,3.903315983
155.92100,4.208510391
155.92150,3.903315983
155.92200,4.513704798
155.92250,5.429288021
155.92300,5.734482429
155.92350,4.208510391
155.92400,2.377343944
155.92450,2.98773276
155.92500,5.734482429
155.92550,7.565648875
155.92600,6.95526006
155.92650,4.818899206
155.92700,3.598121575
155.92750,2.682538352
155.92800,0.5461774982
155.92850,-1.590183356
155.92900,-2.505766579
155.92950,-1.284988948
155.93000,-0.06421131716
155.93050,0.2409830905
155.93100,-0.6746001326
155.93150,-2.200572171
155.93200,-2.810960986
155.93250,-2.505766579
155.93300,-1.590183356
155.93350,-1.284988948
155.93400,-1.895377763
155.93450,-2.810960986
155.93500,-2.505766579
155.93550,-1.590183356
155.93600,-1.284988948
155.93650,-1.590183356
155.93700,-1.895377763
155.93750,-0.9797945403
155.93800,0.2409830905
155.93850,1.156566314
155.93900,0.8513719059
155.93950,0.5461774982
155.94000,1.156566314
155.94050,2.072149537
155.94100,1.766955129
155.94150,0.8513719059
155.94200,1.461760721
155.94250,2.98773276
155.94300,3.903315983
155.94350,2.98773276
155.94400,1.766955129
155.94450,1.766955129
155.94500,1.766955129
155.94550,1.156566314
155.94600,0.8513719059
155.94650,0.8513719059
155.94700,0.2409830905
155.94750,-0.9797945403
155.94800,-2.200572171
155.94850,-1.895377763
155.94900,-2.200572171
155.94950,-4.031738617
155.95000,-6.473293879
155.95050,-7.083682694
155.95100,-6.168099471
155.95150,-5.557710656
155.95200,-5.252516248
155.95250,-4.94732184
155.95300,-4.642127433
155.95350,-4.94732184
155.95400,-5.557710656
155.95450,-5.252516248
155.95500,-4.642127433
155.95550,-3.72654421
155.95600,-2.810960986
155.95650,-1.284988948
155.95700,-0.06421131716
155.95750,-0.06421131716
155.95800,-0.3694057249
155.95850,-0.06421131716
155.95900,1.156566314
155.95950,2.072149537
155.96000,2.377343944
155.96050,2.377343944
155.96100,2.98773276
155.96150,3.598121575
155.96200,3.598121575
155.96250,3.292927168
155.96300,3.598121575
155.96350,4.208510391
155.96400,2.682538352
155.96450,0.8513719059
155.96500,0.2409830905
155.96550,1.766955129
155.96600,2.377343944
155.96650,0.2409830905
155.96700,-1.895377763
155.96750,-2.505766579
155.96800,-1.895377763
155.96850,-1.284988948
155.96900,-2.505766579
155.96950,-4.336933025
155.97000,-5.862905063
155.97050,-6.168099471
155.97100,-6.168099471
155.97150,-6.168099471
155.97200,-6.473293879
155.97250,-6.473293879
155.97300,-5.557710656
155.97350,-5.557710656
155.97400,-6.473293879
155.97450,-7.388877102
155.97500,-6.473293879
155.97550,-5.252516248
155.97600,-5.252516248
155.97650,-4.94732184
155.97700,-2.505766579
155.97750,0.8513719059
155.97800,2.072149537
