"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",153.92000,2000,22000,"uV"

"time","value"
156.24900,-2.057812568
156.24950,-1.447423753
156.25000,0.07854828584
156.25050,2.520103547
156.25100,4.351269994
156.25150,4.961658809
156.25200,5.572047624
156.25250,6.792825255
156.25300,8.013602886
156.25350,7.708408478
156.25400,6.487630848
156.25450,5.877242032
156.25500,7.403214071
156.25550,9.844769332
156.25600,11.06554696
156.25650,10.45515815
156.25700,9.234380517
156.25750,8.013602886
156.25800,6.792825255
156.25850,4.961658809
156.25900,2.520103547
156.25950,0.6889371012
156.26000,0.07854828584
156.26050,-0.8370349373
156.26100,-2.057812568
156.26150,-3.583784607
156.26200,-4.804562237
156.26250,-6.025339868
156.26300,-6.635728684
156.26350,-7.246117499
156.26400,-7.856506314
156.26450,-9.077283945
156.26500,-11.51883921
156.26550,-13.65520006
156.26600,-13.96039447
156.26650,-13.04481125
156.26700,-12.43442243
156.26750,-11.82403361
156.26800,-10.60325598
156.26850,-8.772089538
156.26900,-7.246117499
156.26950,-6.330534276
156.27000,-4.804562237
156.27050,-2.973395791
156.27100,-1.447423753
156.27150,-0.2266461219
156.27200,0.6889371012
156.27250,3.435686771
156.27300,5.572047624
156.27350,6.487630848
156.27400,6.792825255
156.27450,8.013602886
156.27500,9.844769332
156.27550,10.14996374
156.27600,9.539574925
156.27650,8.929186109
156.27700,8.929186109
156.27750,8.929186109
156.27800,7.708408478
156.27850,6.487630848
156.27900,4.961658809
156.27950,4.046075586
156.28000,2.825297955
156.28050,1.604520324
156.28100,0.07854828584
156.28150,-1.447423753
156.28200,-3.888979014
156.28250,-6.025339868
156.28300,-7.551311907
156.28350,-8.772089538
156.28400,-9.077283945
156.28450,-8.772089538
156.28500,-8.46689513
156.28550,-8.46689513
156.28600,-8.772089538
156.28650,-8.46689513
156.28700,-7.246117499
156.28750,-5.414951053
156.28800,-3.888979014
156.28850,-2.973395791
156.28900,-2.668201383
156.28950,-2.363006976
156.29000,-0.8370349373
156.29050,0.9941315089
156.29100,2.520103547
156.29150,3.130492363
156.29200,4.351269994
156.29250,5.877242032
156.29300,6.792825255
156.29350,6.487630848
156.29400,6.487630848
156.29450,6.792825255
156.29500,6.792825255
156.29550,6.792825255
156.29600,6.792825255
156.29650,7.403214071
156.29700,7.098019663
156.29750,5.266853217
156.29800,3.130492363
156.29850,2.520103547
156.29900,3.130492363
156.29950,4.046075586
156.30000,4.351269994
156.30050,3.435686771
156.30100,2.21490914
156.30150,0.07854828584
156.30200,-1.75261816
156.30250,-3.888979014
156.30300,-6.330534276
156.30350,-8.46689513
156.30400,-9.687672761
156.30450,-9.687672761
156.30500,-8.161700722
156.30550,-7.246117499
156.30600,-7.551311907
156.30650,-8.772089538
156.30700,-9.077283945
156.30750,-8.772089538
156.30800,-8.772089538
156.30850,-8.772089538
156.30900,-7.856506314
156.30950,-6.025339868
156.31000,-3.888979014
156.31050,-1.75261816
156.31100,-0.2266461219
156.31150,0.9941315089
156.31200,1.604520324
156.31250,1.604520324
156.31300,1.909714732
156.31350,2.825297955
156.31400,4.656464401
156.31450,5.877242032
156.31500,6.487630848
156.31550,7.098019663
156.31600,7.403214071
156.31650,7.403214071
156.31700,6.792825255
156.31750,6.18243644
156.31800,6.487630848
156.31850,6.18243644
156.31900,5.266853217
156.31950,3.740881178
156.32000,2.520103547
156.32050,1.909714732
156.32100,0.6889371012
156.32150,-0.2266461219
156.32200,-1.142229345
156.32250,-2.057812568
156.32300,-3.278590199
156.32350,-5.72014546
156.32400,-7.551311907
156.32450,-8.161700722
156.32500,-8.772089538
156.32550,-10.29806158
156.32600,-11.2136448
156.32650,-11.2136448
156.32700,-9.992867168
156.32750,-9.077283945
156.32800,-8.161700722
156.32850,-7.246117499
156.32900,-5.72014546
156.32950,-4.49936783
156.33000,-3.278590199
156.33050,-1.142229345
156.33100,0.3837426935
156.33150,1.909714732
156.33200,3.740881178
156.33250,5.572047624
156.33300,6.18243644
156.33350,5.877242032
156.33400,5.266853217
156.33450,5.572047624
156.33500,7.098019663
156.33550,8.318797294
156.33600,9.234380517
156.33650,10.45515815
156.33700,10.76035256
156.33750,9.234380517
156.33800,6.18243644
156.33850,3.435686771
156.33900,1.604520324
156.33950,0.07854828584
156.34000,-0.5318405296
156.34050,-1.142229345
156.34100,-2.363006976
156.34150,-4.49936783
156.34200,-6.330534276
156.34250,-6.635728684
156.34300,-5.414951053
156.34350,-5.414951053
156.34400,-7.551311907
156.34450,-10.29806158
156.34500,-11.82403361
156.34550,-11.2136448
156.34600,-10.60325598
156.34650,-10.90845039
156.34700,-11.2136448
156.34750,-10.60325598
156.34800,-9.077283945
156.34850,-7.856506314
156.34900,-6.940923091
156.34950,-5.72014546
156.35000,-3.583784607
156.35050,-0.5318405296
156.35100,0.9941315089
156.35150,1.299325917
156.35200,1.909714732
156.35250,3.435686771
156.35300,5.572047624
156.35350,7.098019663
156.35400,8.929186109
156.35450,10.45515815
156.35500,10.76035256
156.35550,9.844769332
156.35600,8.013602886
156.35650,7.708408478
156.35700,8.929186109
156.35750,9.539574925
156.35800,8.623991701
156.35850,6.792825255
156.35900,4.961658809
156.35950,4.351269994
156.36000,4.351269994
156.36050,4.656464401
156.36100,4.656464401
156.36150,3.740881178
156.36200,2.520103547
156.36250,1.299325917
156.36300,0.07854828584
156.36350,-1.142229345
156.36400,-2.363006976
156.36450,-2.973395791
156.36500,-3.888979014
156.36550,-4.804562237
156.36600,-5.109756645
156.36650,-4.49936783
156.36700,-3.888979014
156.36750,-3.278590199
156.36800,-2.973395791
156.36850,-2.057812568
156.36900,-0.8370349373
156.36950,-0.2266461219
156.37000,0.07854828584
156.37050,1.604520324
156.37100,4.046075586
156.37150,6.792825255
156.37200,9.234380517
156.37250,11.06554696
156.37300,11.98113019
156.37350,12.28632459
156.37400,12.591519
156.37450,13.50710222
156.37500,14.42268545
156.37550,14.72787986
156.37600,14.72787986
156.37650,15.64346308
156.37700,16.86424071
156.37750,16.5590463
156.37800,14.42268545
156.37850,11.98113019
156.37900,10.14996374
156.37950,9.234380517
156.38000,8.318797294
156.38050,6.792825255
156.38100,4.961658809
156.38150,3.435686771
156.38200,2.21490914
156.38250,0.3837426935
156.38300,-2.363006976
156.38350,-5.414951053
156.38400,-6.940923091
156.38450,-6.940923091
156.38500,-6.940923091
156.38550,-8.46689513
156.38600,-10.29806158
156.38650,-10.60325598
156.38700,-9.382478353
156.38750,-7.551311907
156.38800,-6.025339868
156.38850,-5.414951053
156.38900,-4.49936783
156.38950,-3.278590199
156.39000,-1.75261816
156.39050,-1.142229345
156.39100,-0.8370349373
156.39150,0.07854828584
156.39200,1.909714732
156.39250,3.130492363
156.39300,4.046075586
156.39350,5.266853217
156.39400,7.098019663
156.39450,8.318797294
156.39500,8.318797294
156.39550,7.708408478
156.39600,7.098019663
156.39650,7.098019663
156.39700,6.487630848
156.39750,4.961658809
156.39800,3.130492363
156.39850,2.520103547
156.39900,2.520103547
156.39950,1.909714732
156.40000,-0.2266461219
156.40050,-4.194173422
156.40100,-6.940923091
156.40150,-7.856506314
156.40200,-8.161700722
156.40250,-9.992867168
156.40300,-13.04481125
156.40350,-15.1811721
156.40400,-15.79156091
156.40450,-15.48636651
156.40500,-15.48636651
156.40550,-16.09675532
156.40600,-16.09675532
156.40650,-15.48636651
156.40700,-14.57078328
156.40750,-13.65520006
156.40800,-12.43442243
156.40850,-10.90845039
156.40900,-9.382478353
156.40950,-6.940923091
156.41000,-4.804562237
156.41050,-3.278590199
156.41100,-2.973395791
156.41150,-2.668201383
156.41200,-0.8370349373
156.41250,1.299325917
156.41300,2.825297955
156.41350,3.130492363
156.41400,2.825297955
156.41450,3.435686771
156.41500,4.046075586
156.41550,4.046075586
156.41600,3.740881178
156.41650,3.740881178
156.41700,4.656464401
156.41750,5.572047624
156.41800,4.961658809
156.41850,3.435686771
156.41900,2.21490914
156.41950,1.604520324
156.42000,0.9941315089
156.42050,0.07854828584
156.42100,-0.8370349373
156.42150,-1.447423753
156.42200,-1.75261816
156.42250,-2.363006976
156.42300,-3.583784607
156.42350,-5.109756645
156.42400,-6.330534276
156.42450,-6.940923091
156.42500,-6.635728684
156.42550,-6.635728684
156.42600,-7.551311907
156.42650,-8.772089538
156.42700,-9.077283945
156.42750,-8.161700722
156.42800,-6.635728684
156.42850,-5.72014546
156.42900,-5.109756645
156.42950,-4.194173422
156.43000,-2.973395791
156.43050,-1.75261816
156.43100,-0.2266461219
156.43150,0.6889371012
156.43200,1.604520324
156.43250,2.21490914
156.43300,2.825297955
156.43350,4.046075586
156.43400,5.266853217
156.43450,6.487630848
156.43500,6.792825255
156.43550,6.18243644
156.43600,4.961658809
156.43650,5.266853217
156.43700,7.403214071
156.43750,9.234380517
156.43800,8.318797294
156.43850,5.572047624
156.43900,3.130492363
156.43950,2.21490914
156.44000,1.604520324
156.44050,0.07854828584
156.44100,-0.8370349373
156.44150,-2.057812568
156.44200,-3.278590199
156.44250,-4.194173422
156.44300,-5.414951053
156.44350,-6.635728684
156.44400,-7.551311907
156.44450,-8.46689513
156.44500,-9.382478353
156.44550,-9.992867168
156.44600,-9.992867168
156.44650,-8.161700722
156.44700,-5.72014546
156.44750,-4.804562237
156.44800,-5.414951053
156.44850,-5.72014546
156.44900,-4.804562237
156.44950,-2.668201383
156.45000,-1.142229345
156.45050,-0.5318405296
156.45100,0.07854828584
156.45150,1.604520324
156.45200,4.046075586
156.45250,6.792825255
156.45300,9.234380517
156.45350,11.67593578
156.45400,13.20190782
156.45450,13.81229663
156.45500,13.20190782
156.45550,11.98113019
156.45600,10.76035256
156.45650,10.14996374
156.45700,9.234380517
156.45750,8.623991701
156.45800,8.013602886
156.45850,7.708408478
156.45900,6.487630848
156.45950,4.351269994
156.46000,2.825297955
156.46050,2.825297955
156.46100,2.825297955
156.46150,1.299325917
156.46200,-1.142229345
156.46250,-3.888979014
156.46300,-5.109756645
156.46350,-5.72014546
156.46400,-5.72014546
156.46450,-5.109756645
156.46500,-4.804562237
156.46550,-5.414951053
156.46600,-6.330534276
156.46650,-6.330534276
156.46700,-5.109756645
156.46750,-4.49936783
156.46800,-4.194173422
156.46850,-3.583784607
156.46900,-1.75261816
156.46950,-0.8370349373
156.47000,-0.8370349373
156.47050,-0.2266461219
156.47100,1.909714732
156.47150,4.046075586
156.47200,4.351269994
156.47250,4.656464401
156.47300,7.403214071
156.47350,10.76035256
156.47400,12.591519
156.47450,12.591519
156.47500,11.98113019
156.47550,11.06554696
156.47600,8.929186109
156.47650,6.487630848
156.47700,6.18243644
156.47750,7.708408478
156.47800,8.318797294
156.47850,6.487630848
156.47900,4.046075586
156.47950,3.740881178
156.48000,4.046075586
156.48050,3.435686771
156.48100,1.604520324
156.48150,0.07854828584
156.48200,-0.5318405296
156.48250,-0.8370349373
156.48300,-1.447423753
156.48350,-2.973395791
156.48400,-4.804562237
156.48450,-6.025339868
156.48500,-6.330534276
156.48550,-5.72014546
156.48600,-4.804562237
156.48650,-4.49936783
156.48700,-4.804562237
156.48750,-5.72014546
156.48800,-6.025339868
156.48850,-5.414951053
156.48900,-4.194173422
156.48950,-2.363006976
156.49000,-0.8370349373
156.49050,0.07854828584
156.49100,0.3837426935
156.49150,0.3837426935
156.49200,0.9941315089
156.49250,2.21490914
156.49300,3.740881178
156.49350,4.351269994
156.49400,4.961658809
156.49450,5.877242032
156.49500,7.098019663
156.49550,8.013602886
156.49600,8.013602886
156.49650,8.318797294
156.49700,8.318797294
156.49750,7.098019663
156.49800,4.961658809
156.49850,4.046075586
156.49900,4.961658809
156.49950,6.18243644
156.50000,5.266853217
156.50050,3.130492363
156.50100,1.604520324
156.50150,0.6889371012
156.50200,0.07854828584
156.50250,-2.363006976
156.50300,-5.109756645
156.50350,-7.246117499
156.50400,-8.46689513
156.50450,-9.382478353
156.50500,-9.687672761
156.50550,-9.992867168
156.50600,-9.687672761
156.50650,-9.382478353
156.50700,-8.772089538
156.50750,-8.46689513
156.50800,-8.161700722
156.50850,-6.635728684
156.50900,-4.49936783
156.50950,-2.668201383
156.51000,-1.75261816
156.51050,-1.142229345
156.51100,-0.5318405296
156.51150,0.6889371012
156.51200,2.825297955
156.51250,5.266853217
156.51300,6.18243644
156.51350,5.877242032
156.51400,4.961658809
156.51450,4.961658809
156.51500,5.572047624
156.51550,5.266853217
156.51600,4.351269994
156.51650,4.046075586
156.51700,5.266853217
156.51750,5.572047624
156.51800,4.351269994
156.51850,2.825297955
156.51900,1.909714732
156.51950,1.299325917
156.52000,-0.2266461219
156.52050,-1.447423753
156.52100,-2.363006976
156.52150,-4.194173422
156.52200,-7.246117499
156.52250,-9.382478353
156.52300,-9.687672761
156.52350,-9.382478353
156.52400,-10.29806158
156.52450,-11.2136448
156.52500,-10.90845039
156.52550,-10.29806158
156.52600,-10.60325598
156.52650,-11.51883921
156.52700,-10.60325598
156.52750,-8.161700722
156.52800,-6.330534276
156.52850,-5.414951053
156.52900,-4.49936783
156.52950,-3.583784607
156.53000,-2.973395791
156.53050,-2.668201383
156.53100,-1.75261816
156.53150,-0.2266461219
156.53200,1.299325917
156.53250,2.825297955
156.53300,4.046075586
156.53350,4.656464401
156.53400,5.266853217
156.53450,6.18243644
156.53500,7.403214071
156.53550,8.013602886
156.53600,7.098019663
156.53650,6.18243644
156.53700,6.18243644
156.53750,6.792825255
156.53800,7.098019663
156.53850,6.487630848
156.53900,5.877242032
156.53950,4.656464401
156.54000,3.130492363
156.54050,1.909714732
156.54100,0.9941315089
156.54150,0.07854828584
156.54200,-2.363006976
156.54250,-4.49936783
156.54300,-5.414951053
156.54350,-6.025339868
156.54400,-7.551311907
156.54450,-9.077283945
156.54500,-9.382478353
156.54550,-9.077283945
156.54600,-9.382478353
156.54650,-10.60325598
156.54700,-11.2136448
156.54750,-10.29806158
156.54800,-8.772089538
156.54850,-7.246117499
156.54900,-6.025339868
156.54950,-5.109756645
156.55000,-4.49936783
156.55050,-3.583784607
156.55100,-1.447423753
156.55150,0.6889371012
156.55200,2.825297955
156.55250,4.351269994
156.55300,5.266853217
156.55350,6.487630848
156.55400,8.623991701
156.55450,10.45515815
156.55500,11.37074137
156.55550,11.37074137
156.55600,10.76035256
156.55650,10.76035256
156.55700,12.28632459
156.55750,12.89671341
156.55800,11.98113019
156.55850,9.844769332
156.55900,8.623991701
156.55950,8.623991701
156.56000,7.708408478
156.56050,5.572047624
156.56100,3.740881178
156.56150,3.130492363
156.56200,2.21490914
156.56250,0.3837426935
156.56300,-0.8370349373
156.56350,-1.447423753
156.56400,-2.057812568
156.56450,-3.888979014
156.56500,-5.414951053
156.56550,-5.72014546
156.56600,-4.804562237
156.56650,-5.109756645
156.56700,-5.414951053
156.56750,-4.194173422
156.56800,-1.447423753
156.56850,0.3837426935
156.56900,0.9941315089
156.56950,0.9941315089
156.57000,2.21490914
156.57050,4.351269994
156.57100,5.572047624
156.57150,5.877242032
156.57200,5.572047624
156.57250,5.266853217
156.57300,5.572047624
156.57350,6.792825255
156.57400,9.234380517
156.57450,11.37074137
156.57500,11.67593578
156.57550,10.14996374
156.57600,8.929186109
156.57650,8.013602886
156.57700,8.013602886
156.57750,7.708408478
156.57800,7.403214071
156.57850,7.098019663
156.57900,7.098019663
156.57950,6.18243644
156.58000,4.656464401
156.58050,2.520103547
156.58100,0.3837426935
156.58150,-1.447423753
156.58200,-3.583784607
156.58250,-4.804562237
156.58300,-6.635728684
156.58350,-9.077283945
156.58400,-11.82403361
156.58450,-12.73961684
156.58500,-12.12922802
156.58550,-11.2136448
156.58600,-10.90845039
156.58650,-10.60325598
156.58700,-9.687672761
156.58750,-8.772089538
156.58800,-8.46689513
156.58850,-8.161700722
156.58900,-6.635728684
156.58950,-4.194173422
156.59000,-2.057812568
156.59050,-0.5318405296
156.59100,0.07854828584
156.59150,0.3837426935
156.59200,0.9941315089
156.59250,1.909714732
156.59300,2.825297955
156.59350,2.21490914
156.59400,0.9941315089
156.59450,0.9941315089
156.59500,3.130492363
156.59550,5.266853217
156.59600,6.18243644
156.59650,5.877242032
156.59700,5.572047624
156.59750,4.351269994
156.59800,2.825297955
156.59850,2.21490914
156.59900,2.520103547
156.59950,2.21490914
156.60000,0.07854828584
156.60050,-2.363006976
156.60100,-4.194173422
156.60150,-5.72014546
156.60200,-8.46689513
156.60250,-11.51883921
156.60300,-13.04481125
156.60350,-13.04481125
156.60400,-12.73961684
156.60450,-13.65520006
156.60500,-14.26558888
156.60550,-13.96039447
156.60600,-13.04481125
156.60650,-12.43442243
156.60700,-12.12922802
156.60750,-10.90845039
156.60800,-8.46689513
156.60850,-6.330534276
156.60900,-6.025339868
156.60950,-6.940923091
156.61000,-6.025339868
156.61050,-3.583784607
156.61100,-1.142229345
156.61150,0.07854828584
156.61200,0.6889371012
156.61250,1.909714732
156.61300,4.351269994
156.61350,6.487630848
156.61400,7.708408478
156.61450,8.623991701
156.61500,8.929186109
156.61550,9.539574925
156.61600,10.76035256
156.61650,11.37074137
156.61700,11.06554696
156.61750,9.844769332
156.61800,8.623991701
156.61850,8.013602886
156.61900,6.487630848
156.61950,3.740881178
156.62000,1.299325917
156.62050,0.6889371012
156.62100,0.3837426935
156.62150,-0.5318405296
156.62200,-3.278590199
156.62250,-5.109756645
156.62300,-4.804562237
156.62350,-4.49936783
156.62400,-6.025339868
156.62450,-8.161700722
156.62500,-8.46689513
156.62550,-7.246117499
156.62600,-6.635728684
156.62650,-7.856506314
156.62700,-8.46689513
156.62750,-7.246117499
156.62800,-6.330534276
156.62850,-6.025339868
156.62900,-5.414951053
156.62950,-3.278590199
156.63000,-0.5318405296
156.63050,0.9941315089
156.63100,3.130492363
156.63150,6.792825255
156.63200,10.14996374
156.63250,10.14996374
156.63300,8.318797294
156.63350,8.318797294
156.63400,11.37074137
156.63450,14.11749104
156.63500,14.11749104
156.63550,12.89671341
156.63600,13.50710222
156.63650,14.42268545
156.63700,13.81229663
156.63750,12.591519
156.63800,12.591519
156.63850,12.591519
156.63900,10.45515815
156.63950,6.18243644
156.64000,2.520103547
156.64050,1.299325917
156.64100,1.604520324
156.64150,1.299325917
156.64200,-0.2266461219
156.64250,-2.363006976
156.64300,-4.194173422
156.64350,-5.109756645
156.64400,-6.025339868
156.64450,-6.330534276
156.64500,-6.635728684
156.64550,-6.330534276
156.64600,-6.025339868
156.64650,-6.025339868
156.64700,-5.72014546
156.64750,-4.49936783
156.64800,-2.668201383
156.64850,-1.75261816
156.64900,-2.363006976
156.64950,-2.363006976
156.65000,-1.447423753
156.65050,-0.2266461219
156.65100,0.3837426935
156.65150,1.909714732
156.65200,4.961658809
156.65250,7.098019663
156.65300,6.792825255
156.65350,5.877242032
156.65400,7.098019663
156.65450,8.929186109
156.65500,8.623991701
156.65550,6.18243644
156.65600,4.656464401
156.65650,5.266853217
156.65700,5.572047624
156.65750,4.656464401
156.65800,4.046075586
156.65850,4.656464401
156.65900,4.656464401
156.65950,2.520103547
156.66000,-0.2266461219
156.66050,-2.057812568
156.66100,-2.363006976
156.66150,-2.668201383
156.66200,-3.888979014
156.66250,-5.414951053
156.66300,-6.940923091
156.66350,-6.940923091
156.66400,-6.330534276
156.66450,-6.025339868
156.66500,-7.246117499
156.66550,-7.856506314
156.66600,-6.635728684
156.66650,-4.194173422
156.66700,-3.278590199
156.66750,-4.804562237
156.66800,-6.025339868
156.66850,-6.025339868
156.66900,-6.025339868
156.66950,-6.025339868
156.67000,-4.194173422
156.67050,-0.5318405296
156.67100,1.909714732
156.67150,2.825297955
156.67200,3.435686771
156.67250,5.572047624
156.67300,7.403214071
156.67350,8.013602886
156.67400,8.013602886
156.67450,8.013602886
156.67500,8.318797294
156.67550,7.708408478
156.67600,7.098019663
156.67650,7.098019663
156.67700,7.403214071
156.67750,6.792825255
156.67800,5.877242032
156.67850,5.266853217
156.67900,4.961658809
156.67950,4.046075586
156.68000,2.825297955
156.68050,2.21490914
156.68100,2.21490914
156.68150,1.299325917
156.68200,-0.5318405296
156.68250,-3.278590199
156.68300,-5.72014546
156.68350,-7.551311907
156.68400,-9.077283945
156.68450,-10.29806158
156.68500,-10.29806158
156.68550,-9.687672761
156.68600,-10.29806158
156.68650,-11.82403361
156.68700,-12.12922802
156.68750,-10.60325598
156.68800,-8.161700722
156.68850,-6.940923091
156.68900,-6.635728684
156.68950,-5.72014546
156.69000,-3.888979014
156.69050,-1.75261816
156.69100,-0.2266461219
156.69150,0.6889371012
156.69200,1.604520324
156.69250,2.21490914
156.69300,2.21490914
156.69350,2.825297955
156.69400,3.435686771
156.69450,4.656464401
156.69500,6.487630848
156.69550,8.013602886
156.69600,8.318797294
156.69650,7.098019663
156.69700,5.572047624
156.69750,4.961658809
156.69800,4.046075586
156.69850,2.520103547
156.69900,0.9941315089
156.69950,0.6889371012
156.70000,0.6889371012
156.70050,-0.8370349373
156.70100,-3.888979014
156.70150,-5.72014546
156.70200,-5.414951053
156.70250,-4.804562237
156.70300,-6.940923091
156.70350,-9.992867168
156.70400,-10.90845039
156.70450,-9.992867168
156.70500,-9.687672761
156.70550,-10.60325598
156.70600,-11.2136448
156.70650,-9.687672761
156.70700,-7.246117499
156.70750,-5.109756645
156.70800,-4.194173422
156.70850,-4.194173422
156.70900,-4.804562237
156.70950,-4.49936783
156.71000,-3.278590199
156.71050,-1.447423753
156.71100,-0.5318405296
156.71150,0.3837426935
156.71200,3.435686771
156.71250,7.098019663
156.71300,8.318797294
156.71350,6.792825255
156.71400,5.877242032
156.71450,7.098019663
156.71500,8.318797294
156.71550,6.792825255
156.71600,5.266853217
156.71650,6.18243644
156.71700,7.403214071
156.71750,6.18243644
156.71800,3.130492363
156.71850,1.604520324
156.71900,1.909714732
156.71950,1.299325917
156.72000,-0.8370349373
156.72050,-2.973395791
156.72100,-2.973395791
156.72150,-2.668201383
156.72200,-3.583784607
156.72250,-5.72014546
156.72300,-7.856506314
156.72350,-8.772089538
156.72400,-9.077283945
156.72450,-8.772089538
156.72500,-8.161700722
156.72550,-7.856506314
156.72600,-7.856506314
156.72650,-7.246117499
156.72700,-6.330534276
156.72750,-4.49936783
156.72800,-2.973395791
156.72850,-2.363006976
156.72900,-1.75261816
156.72950,-1.75261816
156.73000,-1.142229345
156.73050,-0.2266461219
156.73100,0.9941315089
156.73150,2.825297955
156.73200,4.656464401
156.73250,7.098019663
156.73300,8.929186109
156.73350,10.45515815
156.73400,11.67593578
156.73450,12.591519
156.73500,11.98113019
156.73550,9.539574925
156.73600,6.792825255
156.73650,5.877242032
156.73700,6.792825255
156.73750,7.403214071
156.73800,6.792825255
156.73850,5.266853217
156.73900,4.351269994
156.73950,3.740881178
156.74000,1.909714732
156.74050,-1.142229345
156.74100,-3.888979014
156.74150,-4.49936783
156.74200,-4.194173422
156.74250,-4.804562237
156.74300,-6.940923091
156.74350,-8.772089538
156.74400,-9.992867168
156.74450,-10.90845039
156.74500,-11.82403361
156.74550,-11.51883921
156.74600,-10.29806158
156.74650,-9.077283945
156.74700,-8.772089538
156.74750,-9.077283945
156.74800,-8.46689513
156.74850,-6.330534276
156.74900,-3.583784607
156.74950,-1.447423753
156.75000,0.07854828584
156.75050,0.3837426935
156.75100,1.299325917
156.75150,3.130492363
156.75200,5.877242032
156.75250,8.318797294
156.75300,9.234380517
156.75350,9.844769332
156.75400,10.76035256
156.75450,11.67593578
156.75500,11.98113019
156.75550,11.98113019
156.75600,11.37074137
156.75650,10.76035256
156.75700,10.14996374
156.75750,11.06554696
156.75800,11.98113019
156.75850,11.37074137
156.75900,8.929186109
156.75950,6.792825255
156.76000,6.487630848
156.76050,6.792825255
156.76100,5.877242032
156.76150,4.351269994
156.76200,3.435686771
156.76250,2.520103547
156.76300,0.3837426935
156.76350,-2.363006976
156.76400,-4.49936783
156.76450,-5.414951053
156.76500,-6.940923091
156.76550,-8.772089538
156.76600,-9.992867168
156.76650,-9.992867168
156.76700,-9.382478353
156.76750,-9.077283945
156.76800,-8.161700722
156.76850,-6.025339868
156.76900,-4.49936783
156.76950,-3.583784607
156.77000,-2.057812568
156.77050,0.6889371012
156.77100,4.351269994
156.77150,6.18243644
156.77200,6.792825255
156.77250,7.098019663
156.77300,8.318797294
156.77350,9.234380517
156.77400,10.14996374
156.77450,10.76035256
156.77500,11.06554696
156.77550,11.06554696
156.77600,11.06554696
156.77650,10.76035256
156.77700,9.844769332
156.77750,7.708408478
156.77800,5.877242032
156.77850,4.656464401
156.77900,3.740881178
156.77950,2.825297955
156.78000,2.21490914
156.78050,1.299325917
156.78100,0.07854828584
156.78150,-1.75261816
156.78200,-3.278590199
156.78250,-4.49936783
156.78300,-6.635728684
156.78350,-9.992867168
156.78400,-11.82403361
156.78450,-11.2136448
156.78500,-8.772089538
156.78550,-8.46689513
156.78600,-9.992867168
156.78650,-10.90845039
156.78700,-10.29806158
156.78750,-9.077283945
156.78800,-8.46689513
156.78850,-8.161700722
156.78900,-7.246117499
156.78950,-5.414951053
156.79000,-2.973395791
156.79050,-1.142229345
156.79100,-0.5318405296
156.79150,0.07854828584
156.79200,0.6889371012
156.79250,2.825297955
156.79300,4.961658809
156.79350,5.572047624
156.79400,5.572047624
156.79450,6.18243644
156.79500,7.098019663
156.79550,7.708408478
156.79600,8.013602886
156.79650,9.234380517
156.79700,10.45515815
156.79750,10.45515815
156.79800,9.234380517
156.79850,7.708408478
156.79900,7.403214071
156.79950,7.098019663
156.80000,5.877242032
156.80050,4.351269994
156.80100,3.130492363
156.80150,2.21490914
156.80200,0.9941315089
156.80250,-0.2266461219
156.80300,-2.057812568
156.80350,-3.278590199
156.80400,-4.194173422
156.80450,-4.49936783
156.80500,-4.49936783
156.80550,-4.804562237
156.80600,-5.414951053
156.80650,-5.414951053
156.80700,-3.888979014
156.80750,-2.363006976
156.80800,-1.447423753
156.80850,-2.057812568
156.80900,-3.278590199
156.80950,-4.194173422
156.81000,-3.888979014
156.81050,-2.363006976
156.81100,-0.5318405296
156.81150,0.3837426935
156.81200,1.299325917
156.81250,1.909714732
156.81300,4.046075586
156.81350,6.487630848
156.81400,8.623991701
156.81450,9.234380517
156.81500,8.929186109
156.81550,8.013602886
156.81600,7.403214071
156.81650,7.403214071
156.81700,7.708408478
156.81750,8.013602886
156.81800,7.098019663
156.81850,6.18243644
156.81900,5.572047624
156.81950,4.961658809
156.82000,3.740881178
156.82050,1.909714732
156.82100,0.3837426935
156.82150,-0.8370349373
156.82200,-2.363006976
156.82250,-4.194173422
156.82300,-5.109756645
156.82350,-5.72014546
156.82400,-6.635728684
156.82450,-8.161700722
156.82500,-9.077283945
156.82550,-9.077283945
156.82600,-9.077283945
156.82650,-9.687672761
156.82700,-10.60325598
156.82750,-10.60325598
156.82800,-9.687672761
156.82850,-8.46689513
156.82900,-7.246117499
156.82950,-7.246117499
156.83000,-7.856506314
156.83050,-7.856506314
156.83100,-5.109756645
156.83150,-1.142229345
156.83200,1.299325917
156.83250,0.9941315089
156.83300,0.07854828584
156.83350,1.604520324
156.83400,4.351269994
156.83450,5.572047624
156.83500,4.656464401
156.83550,3.740881178
156.83600,5.266853217
156.83650,7.403214071
156.83700,8.013602886
156.83750,7.403214071
156.83800,6.792825255
156.83850,6.487630848
156.83900,5.572047624
156.83950,4.046075586
156.84000,1.909714732
156.84050,0.6889371012
156.84100,-0.2266461219
156.84150,-1.75261816
156.84200,-3.583784607
156.84250,-5.109756645
156.84300,-5.414951053
156.84350,-5.72014546
156.84400,-6.940923091
156.84450,-8.46689513
156.84500,-9.077283945
156.84550,-8.772089538
156.84600,-9.077283945
156.84650,-10.29806158
156.84700,-9.992867168
156.84750,-7.246117499
156.84800,-4.194173422
156.84850,-2.973395791
156.84900,-2.973395791
156.84950,-3.278590199
156.85000,-2.973395791
