"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",153.92000,2000,22000,"uV"

"time","value"
157.04550,2.557471179
157.04600,0.7263047324
157.04650,0.115915917
157.04700,1.03149914
157.04750,1.947082363
157.04800,2.862665586
157.04850,3.778248809
157.04900,3.778248809
157.04950,2.252276771
157.05000,-0.4944728984
157.05050,-2.325639345
157.05100,-2.325639345
157.05150,-2.325639345
157.05200,-2.020444937
157.05250,-1.410056122
157.05300,-0.7996673061
157.05350,-0.4944728984
157.05400,-1.104861714
157.05450,-1.104861714
157.05500,-1.104861714
157.05550,-0.4944728984
157.05600,0.115915917
157.05650,1.03149914
157.05700,1.03149914
157.05750,0.4211103247
157.05800,1.336693548
157.05850,3.473054402
157.05900,4.99902644
157.05950,4.693832032
157.06000,4.693832032
157.06050,6.524998479
157.06100,7.74577611
157.06150,5.914609663
157.06200,3.473054402
157.06250,2.862665586
157.06300,3.473054402
157.06350,2.557471179
157.06400,0.7263047324
157.06450,1.336693548
157.06500,4.083443217
157.06550,5.609415256
157.06600,3.473054402
157.06650,0.7263047324
157.06700,-0.4944728984
157.06750,-1.410056122
157.06800,-3.546416975
157.06850,-5.072389014
157.06900,-5.377583422
157.06950,-4.156805791
157.07000,-2.020444937
157.07050,1.03149914
157.07100,4.388637625
157.07150,5.609415256
157.07200,5.304220848
157.07250,5.304220848
157.07300,5.914609663
157.07350,4.083443217
157.07400,0.4211103247
157.07450,-2.93602816
157.07500,-4.767194606
157.07550,-6.598361052
157.07600,-9.955499537
157.07650,-12.09186039
157.07700,-10.87108276
157.07750,-7.513944276
157.07800,-5.987972237
157.07850,-6.293166645
157.07900,-6.293166645
157.07950,-5.072389014
157.08000,-4.156805791
157.08050,-4.462000199
157.08100,-4.462000199
157.08150,-3.546416975
157.08200,-2.020444937
157.08250,-1.104861714
157.08300,-1.410056122
157.08350,-2.325639345
157.08400,-2.93602816
157.08450,-2.325639345
157.08500,0.115915917
157.08550,4.083443217
157.08600,7.74577611
157.08650,9.882136963
157.08700,11.10291459
157.08750,12.01849782
157.08800,12.32369223
157.08850,10.49252578
157.08900,5.304220848
157.08950,-0.1892784907
157.09000,-4.462000199
157.09050,-5.377583422
157.09100,-4.156805791
157.09150,-2.325639345
157.09200,-1.715250529
157.09250,-2.325639345
157.09300,-4.156805791
157.09350,-5.682777829
157.09400,-4.462000199
157.09450,0.115915917
157.09500,5.914609663
157.09550,11.71330341
157.09600,16.29121953
157.09650,19.03796919
157.09700,18.73277479
157.09750,14.76524749
157.09800,8.356164925
157.09850,1.947082363
157.09900,-2.325639345
157.09950,-5.682777829
157.10000,-8.734721906
157.10050,-11.17627717
157.10100,-11.48147158
157.10150,-10.26069394
157.10200,-9.345110722
157.10250,-8.734721906
157.10300,-7.819138683
157.10350,-5.987972237
157.10400,-4.156805791
157.10450,-3.241222568
157.10500,-2.325639345
157.10550,-0.7996673061
157.10600,1.336693548
157.10650,4.388637625
157.10700,8.050970517
157.10750,12.62888663
157.10800,17.20680275
157.10850,19.3431636
157.10900,17.20680275
157.10950,11.71330341
157.11000,7.440581702
157.11050,6.219804071
157.11100,6.830192886
157.11150,5.609415256
157.11200,2.252276771
157.11250,-1.410056122
157.11300,-4.462000199
157.11350,-6.598361052
157.11400,-8.429527499
157.11450,-9.345110722
157.11500,-9.650305129
157.11550,-10.56588835
157.11600,-11.78666598
157.11650,-11.78666598
157.11700,-9.955499537
157.11750,-7.819138683
157.11800,-6.598361052
157.11850,-6.598361052
157.11900,-5.987972237
157.11950,-2.93602816
157.12000,1.336693548
157.12050,5.304220848
157.12100,6.524998479
157.12150,5.304220848
157.12200,3.167859994
157.12250,1.947082363
157.12300,1.641887955
157.12350,1.03149914
157.12400,0.7263047324
157.12450,0.115915917
157.12500,-1.104861714
157.12550,-3.851611383
157.12600,-6.598361052
157.12650,-7.513944276
157.12700,-6.293166645
157.12750,-5.377583422
157.12800,-4.767194606
157.12850,-3.546416975
157.12900,-1.715250529
157.12950,-0.1892784907
157.13000,0.115915917
157.13050,0.7263047324
157.13100,1.336693548
157.13150,2.252276771
157.13200,2.557471179
157.13250,2.862665586
157.13300,3.778248809
157.13350,4.693832032
157.13400,4.99902644
157.13450,4.99902644
157.13500,4.083443217
157.13550,2.252276771
157.13600,-0.7996673061
157.13650,-4.462000199
157.13700,-6.90355546
157.13750,-7.208749868
157.13800,-5.072389014
157.13850,-1.104861714
157.13900,2.862665586
157.13950,5.304220848
157.14000,5.609415256
157.14050,5.609415256
157.14100,6.524998479
157.14150,7.74577611
157.14200,8.050970517
157.14250,7.135387294
157.14300,5.914609663
157.14350,6.219804071
157.14400,8.050970517
157.14450,9.576942556
157.14500,9.882136963
157.14550,9.576942556
157.14600,8.96655374
157.14650,7.74577611
157.14700,4.99902644
157.14750,-0.4944728984
157.14800,-7.513944276
157.14850,-12.70224921
157.14900,-13.92302684
157.14950,-12.3970548
157.15000,-9.650305129
157.15050,-7.819138683
157.15100,-7.513944276
157.15150,-8.124333091
157.15200,-8.429527499
157.15250,-8.124333091
157.15300,-6.90355546
157.15350,-5.377583422
157.15400,-4.462000199
157.15450,-4.767194606
157.15500,-6.598361052
157.15550,-7.513944276
157.15600,-6.598361052
157.15650,-4.156805791
157.15700,-1.715250529
157.15750,-0.1892784907
157.15800,1.03149914
157.15850,2.557471179
157.15900,2.557471179
157.15950,0.7263047324
157.16000,-0.4944728984
157.16050,0.115915917
157.16100,0.7263047324
157.16150,0.4211103247
157.16200,-0.1892784907
157.16250,0.7263047324
157.16300,3.778248809
157.16350,6.219804071
157.16400,7.74577611
157.16450,8.96655374
157.16500,10.79772019
157.16550,11.71330341
157.16600,10.79772019
157.16650,10.18733137
157.16700,10.18733137
157.16750,10.49252578
157.16800,9.576942556
157.16850,8.356164925
157.16900,8.661359333
157.16950,9.576942556
157.17000,10.18733137
157.17050,9.576942556
157.17100,8.96655374
157.17150,7.74577611
157.17200,4.388637625
157.17250,-1.104861714
157.17300,-5.987972237
157.17350,-7.513944276
157.17400,-5.682777829
157.17450,-3.851611383
157.17500,-4.462000199
157.17550,-7.208749868
157.17600,-10.26069394
157.17650,-11.17627717
157.17700,-11.17627717
157.17750,-11.48147158
157.17800,-12.09186039
157.17850,-12.70224921
157.17900,-12.70224921
157.17950,-12.70224921
157.18000,-12.3970548
157.18050,-12.09186039
157.18100,-11.48147158
157.18150,-10.56588835
157.18200,-9.039916314
157.18250,-7.208749868
157.18300,-5.377583422
157.18350,-4.156805791
157.18400,-2.93602816
157.18450,-0.7996673061
157.18500,0.7263047324
157.18550,1.947082363
157.18600,3.778248809
157.18650,8.661359333
157.18700,14.15485867
157.18750,16.29121953
157.18800,13.23927545
157.18850,8.96655374
157.18900,7.440581702
157.18950,8.96655374
157.19000,10.18733137
157.19050,9.576942556
157.19100,8.050970517
157.19150,8.356164925
157.19200,9.882136963
157.19250,10.79772019
157.19300,8.661359333
157.19350,4.083443217
157.19400,0.115915917
157.19450,-0.7996673061
157.19500,-0.1892784907
157.19550,-0.4944728984
157.19600,-2.020444937
157.19650,-2.325639345
157.19700,-1.104861714
157.19750,-0.7996673061
157.19800,-1.410056122
157.19850,-1.410056122
157.19900,-0.4944728984
157.19950,0.115915917
157.20000,-0.1892784907
157.20050,-0.7996673061
157.20100,-0.4944728984
157.20150,0.115915917
157.20200,0.115915917
157.20250,0.7263047324
157.20300,1.336693548
157.20350,0.7263047324
157.20400,0.115915917
157.20450,0.115915917
157.20500,1.641887955
157.20550,3.167859994
157.20600,3.167859994
157.20650,1.641887955
157.20700,0.4211103247
157.20750,0.115915917
157.20800,0.115915917
157.20850,1.336693548
157.20900,2.557471179
157.20950,2.557471179
157.21000,1.03149914
157.21050,-1.104861714
157.21100,-2.93602816
157.21150,-3.546416975
157.21200,-3.241222568
157.21250,-3.241222568
157.21300,-4.767194606
157.21350,-6.90355546
157.21400,-8.734721906
157.21450,-9.650305129
157.21500,-9.345110722
157.21550,-8.124333091
157.21600,-5.682777829
157.21650,-2.630833752
157.21700,-0.7996673061
157.21750,-1.715250529
157.21800,-4.462000199
157.21850,-5.987972237
157.21900,-6.293166645
157.21950,-5.987972237
157.22000,-6.598361052
157.22050,-7.208749868
157.22100,-6.90355546
157.22150,-5.682777829
157.22200,-4.156805791
157.22250,-2.93602816
157.22300,-0.4944728984
157.22350,4.388637625
157.22400,11.71330341
157.22450,16.90160834
157.22500,16.29121953
157.22550,12.32369223
157.22600,9.271748148
157.22650,8.96655374
157.22700,9.271748148
157.22750,8.356164925
157.22800,7.440581702
157.22850,6.524998479
157.22900,4.693832032
157.22950,1.947082363
157.23000,-0.1892784907
157.23050,-1.104861714
157.23100,-2.630833752
157.23150,-5.377583422
157.23200,-6.598361052
157.23250,-3.851611383
157.23300,0.115915917
157.23350,2.862665586
157.23400,1.947082363
157.23450,-0.1892784907
157.23500,-2.630833752
157.23550,-4.156805791
157.23600,-4.156805791
157.23650,-3.546416975
157.23700,-3.241222568
157.23750,-3.241222568
157.23800,-3.546416975
157.23850,-3.241222568
157.23900,-3.241222568
157.23950,-4.156805791
157.24000,-5.072389014
157.24050,-4.767194606
157.24100,-3.241222568
157.24150,-1.104861714
157.24200,-0.4944728984
157.24250,-2.020444937
157.24300,-4.767194606
157.24350,-6.90355546
157.24400,-5.987972237
157.24450,-2.630833752
157.24500,0.7263047324
157.24550,2.252276771
157.24600,1.947082363
157.24650,1.336693548
157.24700,1.947082363
157.24750,4.083443217
157.24800,7.74577611
157.24850,9.882136963
157.24900,8.96655374
157.24950,6.219804071
157.25000,4.388637625
157.25050,5.304220848
157.25100,5.914609663
157.25150,4.083443217
157.25200,1.641887955
157.25250,1.03149914
157.25300,1.947082363
157.25350,2.252276771
157.25400,1.03149914
157.25450,0.4211103247
157.25500,0.115915917
157.25550,-0.7996673061
157.25600,-4.156805791
157.25650,-7.819138683
157.25700,-10.56588835
157.25750,-11.17627717
157.25800,-9.650305129
157.25850,-6.90355546
157.25900,-4.767194606
157.25950,-3.851611383
157.26000,-3.851611383
157.26050,-3.546416975
157.26100,-2.630833752
157.26150,-0.7996673061
157.26200,1.336693548
157.26250,3.167859994
157.26300,2.557471179
157.26350,-0.4944728984
157.26400,-3.546416975
157.26450,-4.462000199
157.26500,-4.462000199
157.26550,-4.767194606
157.26600,-4.462000199
157.26650,-2.93602816
157.26700,-1.715250529
157.26750,-2.325639345
157.26800,-3.241222568
157.26850,-1.715250529
157.26900,1.336693548
157.26950,4.388637625
157.27000,7.135387294
157.27050,9.576942556
157.27100,10.18733137
157.27150,7.74577611
157.27200,5.609415256
157.27250,5.914609663
157.27300,7.74577611
157.27350,8.050970517
157.27400,7.135387294
157.27450,6.219804071
157.27500,5.304220848
157.27550,2.557471179
157.27600,-0.4944728984
157.27650,-1.715250529
157.27700,-0.7996673061
157.27750,-1.715250529
157.27800,-4.767194606
157.27850,-6.598361052
157.27900,-3.851611383
157.27950,0.115915917
157.28000,2.557471179
157.28050,4.388637625
157.28100,7.135387294
157.28150,9.882136963
157.28200,10.49252578
157.28250,8.661359333
157.28300,7.135387294
157.28350,6.830192886
157.28400,7.74577611
157.28450,7.74577611
157.28500,6.524998479
157.28550,3.167859994
157.28600,-0.4944728984
157.28650,-3.546416975
157.28700,-3.851611383
157.28750,-2.325639345
157.28800,-0.4944728984
157.28850,0.7263047324
157.28900,1.03149914
157.28950,0.115915917
157.29000,-1.410056122
157.29050,-1.410056122
157.29100,1.03149914
157.29150,4.083443217
157.29200,4.388637625
157.29250,1.641887955
157.29300,0.115915917
157.29350,0.4211103247
157.29400,1.336693548
157.29450,0.115915917
157.29500,-2.020444937
157.29550,-2.020444937
157.29600,-0.4944728984
157.29650,0.115915917
157.29700,-0.4944728984
157.29750,-0.7996673061
157.29800,0.4211103247
157.29850,1.947082363
157.29900,0.7263047324
157.29950,-1.410056122
157.30000,-2.020444937
157.30050,0.115915917
157.30100,2.557471179
157.30150,2.557471179
157.30200,0.7263047324
157.30250,-0.1892784907
157.30300,0.115915917
157.30350,0.115915917
157.30400,-0.4944728984
157.30450,-1.410056122
157.30500,-0.7996673061
157.30550,0.7263047324
157.30600,1.947082363
157.30650,1.03149914
157.30700,-1.410056122
157.30750,-4.156805791
157.30800,-5.987972237
157.30850,-6.598361052
157.30900,-5.987972237
157.30950,-5.072389014
157.31000,-4.156805791
157.31050,-3.851611383
157.31100,-2.630833752
157.31150,-0.4944728984
157.31200,1.03149914
157.31250,1.336693548
157.31300,0.115915917
157.31350,-0.7996673061
157.31400,-2.325639345
157.31450,-5.072389014
157.31500,-8.734721906
157.31550,-11.48147158
157.31600,-11.78666598
157.31650,-10.56588835
157.31700,-9.345110722
157.31750,-8.124333091
157.31800,-6.293166645
157.31850,-4.462000199
157.31900,-2.93602816
157.31950,-1.104861714
157.32000,1.03149914
157.32050,3.473054402
157.32100,4.083443217
157.32150,2.862665586
157.32200,1.336693548
157.32250,0.7263047324
157.32300,1.336693548
157.32350,2.557471179
157.32400,2.557471179
157.32450,0.115915917
157.32500,-3.241222568
157.32550,-4.462000199
157.32600,-3.546416975
157.32650,-2.630833752
157.32700,-2.020444937
157.32750,0.7263047324
157.32800,5.304220848
157.32850,6.219804071
157.32900,1.336693548
157.32950,-3.241222568
157.33000,-1.410056122
157.33050,5.914609663
157.33100,12.32369223
157.33150,13.54446986
157.33200,11.10291459
157.33250,7.135387294
157.33300,3.167859994
157.33350,0.4211103247
157.33400,0.115915917
157.33450,0.115915917
157.33500,-2.020444937
157.33550,-5.072389014
157.33600,-6.90355546
157.33650,-7.513944276
157.33700,-8.124333091
157.33750,-9.039916314
157.33800,-8.429527499
157.33850,-5.987972237
157.33900,-4.462000199
157.33950,-3.851611383
157.34000,-3.546416975
157.34050,-2.93602816
157.34100,-2.93602816
157.34150,-2.93602816
157.34200,-2.325639345
157.34250,-0.1892784907
157.34300,1.947082363
157.34350,4.388637625
157.34400,6.524998479
157.34450,7.440581702
157.34500,7.440581702
157.34550,5.914609663
157.34600,4.99902644
157.34650,4.693832032
157.34700,5.609415256
157.34750,5.914609663
157.34800,4.99902644
157.34850,1.641887955
157.34900,-1.410056122
157.34950,-3.851611383
157.35000,-4.767194606
157.35050,-6.90355546
157.35100,-10.26069394
157.35150,-12.3970548
157.35200,-12.3970548
157.35250,-10.56588835
157.35300,-8.734721906
157.35350,-6.598361052
157.35400,-4.156805791
157.35450,-1.715250529
157.35500,-0.7996673061
157.35550,-0.7996673061
157.35600,-0.4944728984
157.35650,0.115915917
157.35700,0.7263047324
157.35750,1.03149914
157.35800,1.336693548
157.35850,1.947082363
157.35900,2.557471179
157.35950,2.862665586
157.36000,2.252276771
157.36050,1.03149914
157.36100,-0.1892784907
157.36150,-0.7996673061
157.36200,-0.4944728984
157.36250,0.7263047324
157.36300,2.252276771
157.36350,3.167859994
157.36400,3.473054402
157.36450,3.473054402
157.36500,4.693832032
157.36550,6.830192886
157.36600,8.050970517
157.36650,8.050970517
157.36700,8.050970517
157.36750,8.356164925
157.36800,8.96655374
157.36850,8.356164925
157.36900,7.440581702
157.36950,6.830192886
157.37000,6.830192886
157.37050,5.609415256
157.37100,4.083443217
157.37150,3.778248809
157.37200,4.693832032
157.37250,4.083443217
157.37300,1.336693548
157.37350,-2.020444937
157.37400,-4.462000199
157.37450,-5.377583422
157.37500,-5.682777829
157.37550,-4.156805791
157.37600,-1.104861714
157.37650,0.7263047324
157.37700,1.03149914
157.37750,0.4211103247
157.37800,1.03149914
157.37850,1.336693548
157.37900,-0.1892784907
157.37950,-3.851611383
157.38000,-5.987972237
157.38050,-4.767194606
157.38100,-1.715250529
157.38150,0.7263047324
157.38200,2.862665586
157.38250,5.304220848
157.38300,7.74577611
157.38350,8.050970517
157.38400,6.830192886
157.38450,5.304220848
157.38500,4.083443217
157.38550,2.862665586
157.38600,0.4211103247
157.38650,-2.020444937
157.38700,-3.851611383
157.38750,-2.93602816
157.38800,0.115915917
157.38850,3.778248809
157.38900,5.609415256
157.38950,4.99902644
157.39000,4.388637625
157.39050,5.914609663
157.39100,9.271748148
157.39150,11.408109
157.39200,11.408109
157.39250,10.49252578
157.39300,9.882136963
157.39350,7.74577611
157.39400,4.083443217
157.39450,0.4211103247
157.39500,-1.104861714
157.39550,-2.630833752
157.39600,-6.598361052
157.39650,-12.09186039
157.39700,-15.75419328
157.39750,-16.66977651
157.39800,-15.14380447
157.39850,-11.78666598
157.39900,-8.124333091
157.39950,-5.072389014
157.40000,-3.851611383
157.40050,-2.630833752
157.40100,2.252276771
157.40150,9.882136963
157.40200,15.3756363
157.40250,15.68083071
157.40300,13.54446986
157.40350,13.84966426
157.40400,15.68083071
157.40450,15.3756363
157.40500,10.79772019
157.40550,4.99902644
157.40600,2.557471179
157.40650,2.252276771
157.40700,0.4211103247
157.40750,-5.072389014
157.40800,-11.48147158
157.40850,-14.22822125
157.40900,-13.00744361
157.40950,-11.48147158
157.41000,-11.48147158
157.41050,-10.26069394
157.41100,-5.682777829
157.41150,-1.715250529
157.41200,-2.020444937
157.41250,-7.208749868
157.41300,-11.48147158
157.41350,-12.09186039
157.41400,-9.345110722
157.41450,-5.377583422
157.41500,-1.715250529
157.41550,-1.410056122
157.41600,-6.598361052
157.41650,-14.22822125
157.41700,-17.58535973
157.41750,-14.83861006
157.41800,-9.955499537
157.41850,-6.90355546
157.41900,-3.851611383
157.41950,1.03149914
157.42000,5.304220848
157.42050,5.914609663
157.42100,4.99902644
157.42150,5.609415256
157.42200,7.135387294
157.42250,7.135387294
157.42300,8.050970517
157.42350,13.54446986
157.42400,21.17433005
157.42450,24.22627413
157.42500,21.17433005
157.42550,16.59641393
157.42600,13.54446986
157.42650,10.79772019
157.42700,7.135387294
157.42750,4.693832032
157.42800,4.388637625
157.42850,4.083443217
157.42900,2.862665586
157.42950,2.557471179
157.43000,4.99902644
157.43050,9.271748148
157.43100,14.46005308
157.43150,21.78471886
157.43200,29.10938465
157.43250,30.02496787
157.43300,18.73277479
157.43350,0.115915917
157.43400,-15.14380447
157.43450,-20.63730381
157.43500,-18.19574855
157.43550,-12.3970548
157.43600,-5.682777829
157.43650,0.7263047324
157.43700,4.083443217
157.43750,1.336693548
157.43800,-4.462000199
157.43850,-10.56588835
157.43900,-15.75419328
157.43950,-24.60483111
157.44000,-38.03338505
157.44050,-50.24116135
157.44100,-52.98791102
157.44150,-44.74766202
157.44200,-31.31910808
157.44250,-20.02691499
157.44300,-14.53341565
157.44350,-13.31263802
157.44400,-12.70224921
157.44450,-11.48147158
157.44500,-10.56588835
157.44550,-12.70224921
157.44600,-17.89055414
157.44650,-22.46847025
157.44700,-21.55288703
157.44750,-13.31263802
157.44800,0.115915917
157.44850,10.79772019
157.44900,12.32369223
157.44950,4.388637625
157.45000,-3.241222568
157.45050,-3.241222568
157.45100,1.947082363
157.45150,2.557471179
157.45200,-3.546416975
157.45250,-6.293166645
157.45300,3.167859994
157.45350,19.95355242
157.45400,31.55093991
157.45450,33.07691195
157.45500,29.41457906
157.45550,25.75224616
157.45600,22.70030209
157.45650,20.86913564
157.45700,20.56394123
157.45750,19.64835801
157.45800,14.46005308
157.45850,5.914609663
157.45900,1.03149914
157.45950,2.862665586
157.46000,7.74577611
157.46050,8.96655374
157.46100,5.609415256
157.46150,1.641887955
157.46200,0.7263047324
157.46250,2.557471179
157.46300,3.473054402
157.46350,4.388637625
157.46400,8.661359333
157.46450,18.73277479
157.46500,29.10938465
157.46550,34.29768958
157.46600,32.16132873
157.46650,27.2782182
157.46700,22.39510768
157.46750,18.12238597
157.46800,14.76524749
157.46850,11.71330341
157.46900,7.74577611
157.46950,0.115915917
157.47000,-7.819138683
157.47050,-11.17627717
157.47100,-9.650305129
157.47150,-7.208749868
157.47200,-7.208749868
157.47250,-6.90355546
157.47300,-3.851611383
157.47350,0.4211103247
157.47400,3.778248809
157.47450,4.99902644
157.47500,5.609415256
157.47550,4.99902644
157.47600,2.862665586
157.47650,0.115915917
157.47700,-3.241222568
157.47750,-8.124333091
157.47800,-14.53341565
157.47850,-19.41652618
157.47900,-21.55288703
157.47950,-20.63730381
157.48000,-17.28016532
157.48050,-10.87108276
157.48100,-5.377583422
157.48150,-5.682777829
157.48200,-12.09186039
157.48250,-18.80613736
157.48300,-21.24769262
157.48350,-20.63730381
157.48400,-18.80613736
157.48450,-13.31263802
157.48500,-4.156805791
157.48550,3.167859994
157.48600,2.557471179
157.48650,-4.462000199
157.48700,-9.955499537
157.48750,-7.208749868
157.48800,1.641887955
157.48850,10.49252578
157.48900,13.84966426
157.48950,11.71330341
157.49000,6.524998479
157.49050,0.4211103247
157.49100,-6.293166645
157.49150,-12.70224921
157.49200,-16.97497091
157.49250,-17.89055414
157.49300,-17.89055414
157.49350,-17.58535973
157.49400,-17.58535973
157.49450,-19.11133177
157.49500,-25.52041433
157.49550,-34.06585775
157.49600,-34.98144097
157.49650,-21.55288703
157.49700,-0.4944728984
157.49750,14.15485867
157.49800,19.3431636
157.49850,22.08991327
157.49900,26.66782939
157.49950,30.94055109
157.50000,33.99249517
157.50050,39.48599451
157.50100,46.20027148
157.50150,46.8106603
157.50200,37.34963366
157.50250,24.53146853
157.50300,15.3756363
157.50350,11.10291459
157.50400,8.661359333
157.50450,8.050970517
157.50500,9.576942556
157.50550,11.10291459
157.50600,10.49252578
157.50650,8.96655374
157.50700,8.96655374
157.50750,8.661359333
157.50800,8.050970517
157.50850,9.882136963
157.50900,12.01849782
157.50950,6.219804071
157.51000,-11.48147158
157.51050,-32.53988571
157.51100,-44.44246761
157.51150,-45.35805083
157.51200,-43.52688438
157.51250,-42.61130116
157.51300,-38.64377386
157.51350,-31.31910808
157.51400,-28.57235841
157.51450,-34.06585775
157.51500,-41.08532912
157.51550,-38.33857945
157.51600,-23.68924788
157.51650,-5.987972237
157.51700,6.830192886
157.51750,16.29121953
157.51800,23.92107972
157.51850,25.44705176
157.51900,14.76524749
157.51950,-4.156805791
157.52000,-18.50094295
157.52050,-19.41652618
157.52100,-15.14380447
157.52150,-16.97497091
157.52200,-24.2996367
157.52250,-25.82560874
157.52300,-19.41652618
157.52350,-14.83861006
157.52400,-20.3321094
157.52450,-29.48794163
157.52500,-34.67624656
157.52550,-35.89702419
157.52600,-37.72819064
157.52650,-36.50741301
157.52700,-27.35158078
157.52750,-13.31263802
157.52800,-4.156805791
157.52850,-3.546416975
157.52900,-5.682777829
157.52950,-5.377583422
157.53000,-2.325639345
157.53050,1.336693548
157.53100,8.050970517
157.53150,18.73277479
157.53200,32.16132873
157.53250,42.23274418
157.53300,44.97949385
157.53350,39.1808001
157.53400,28.80419024
157.53450,19.95355242
157.53500,16.59641393
157.53550,15.98602512
157.53600,15.07044189
157.53650,13.54446986
157.53700,13.84966426
157.53750,16.90160834
157.53800,22.39510768
157.53850,30.63535669
157.53900,40.70677214
157.53950,49.25221556
157.54000,51.69377082
157.54050,47.72624352
157.54100,41.92754977
157.54150,37.04443925
157.54200,31.55093991
157.54250,22.70030209
157.54300,10.49252578
157.54350,-1.410056122
157.54400,-11.48147158
157.54450,-17.28016532
157.54500,-16.66977651
157.54550,-11.17627717
157.54600,-5.072389014
157.54650,-2.93602816
157.54700,-4.767194606
157.54750,-6.90355546
157.54800,-3.851611383
157.54850,4.99902644
157.54900,16.29121953
157.54950,23.92107972
157.55000,23.61588531
157.55050,16.90160834
157.55100,8.96655374
157.55150,4.693832032
157.55200,4.99902644
157.55250,6.219804071
157.55300,4.693832032
157.55350,-0.4944728984
157.55400,-8.734721906
157.55450,-17.89055414
157.55500,-26.13080315
157.55550,-29.48794163
157.55600,-26.13080315
157.55650,-19.11133177
157.55700,-15.44899888
157.55750,-18.19574855
157.55800,-23.68924788
157.55850,-24.60483111
157.55900,-17.89055414
157.55950,-7.513944276
157.56000,4.388637625
157.56050,20.25874683
157.56100,41.92754977
157.56150,67.25868561
157.56200,89.23268297
157.56250,104.4924034
157.56300,109.9859027
157.56350,102.6612369
157.56400,78.8560731
157.56450,41.01196655
157.56500,0.115915917
157.56550,-30.40352485
157.56600,-43.52688438
157.56650,-41.69571794
157.56700,-34.98144097
157.56750,-33.76066334
157.56800,-40.78013472
157.56850,-51.15674458
157.56900,-56.95543832
157.56950,-54.81907747
157.57000,-46.27363405
157.57050,-34.67624656
157.57100,-23.07885907
157.57150,-14.53341565
157.57200,-10.26069394
157.57250,-9.039916314
157.57300,-7.208749868
157.57350,-2.325639345
157.57400,-0.4944728984
157.57450,-9.345110722
157.57500,-27.35158078
157.57550,-41.08532912
157.57600,-37.72819064
157.57650,-20.94249821
157.57700,-9.650305129
157.57750,-11.48147158
157.57800,-15.44899888
157.57850,-9.345110722
157.57900,1.947082363
157.57950,3.778248809
157.58000,-7.208749868
157.58050,-22.46847025
157.58100,-33.15027452
157.58150,-37.11780182
157.58200,-28.57235841
157.58250,-3.851611383
157.58300,26.36263498
157.58350,40.70677214
157.58400,31.55093991
157.58450,14.15485867
157.58500,7.440581702
157.58550,15.07044189
157.58600,27.88860702
157.58650,38.57041129
157.58700,42.53793859
157.58750,37.96002247
157.58800,29.41457906
157.58850,25.44705176
157.58900,27.58341261
157.58950,29.10938465
157.59000,25.14185735
157.59050,19.3431636
157.59100,15.68083071
157.59150,11.10291459
157.59200,3.167859994
157.59250,-2.93602816
157.59300,-4.156805791
157.59350,-5.987972237
157.59400,-14.22822125
157.59450,-22.46847025
157.59500,-21.55288703
157.59550,-14.22822125
157.59600,-11.48147158
157.59650,-17.28016532
157.59700,-27.35158078
157.59750,-39.86455149
157.59800,-56.95543832
157.59850,-70.99438108
157.59900,-63.05932648
157.59950,-24.60483111
157.60000,25.14185735
157.60050,54.13532608
157.60100,48.03143793
157.60150,22.70030209
157.60200,0.7263047324
157.60250,-9.955499537
157.60300,-13.92302684
157.60350,-9.345110722
157.60400,8.96655374
157.60450,33.38210636
157.60500,41.92754977
157.60550,24.53146853
157.60600,-5.072389014
157.60650,-26.43599755
157.60700,-33.15027452
157.60750,-31.92949689
157.60800,-25.52041433
157.60850,-14.53341565
157.60900,-4.767194606
157.60950,0.115915917
157.61000,5.304220848
157.61050,17.20680275
157.61100,27.2782182
157.61150,23.61588531
157.61200,9.576942556
157.61250,3.778248809
157.61300,14.15485867
157.61350,26.36263498
157.61400,24.22627413
157.61450,8.050970517
157.61500,-7.513944276
157.61550,-12.09186039
157.61600,-5.682777829
157.61650,3.778248809
157.61700,9.882136963
157.61750,10.18733137
157.61800,9.271748148
157.61850,9.882136963
157.61900,8.96655374
157.61950,4.083443217
157.62000,-1.104861714
157.62050,-1.715250529
157.62100,-0.1892784907
157.62150,-3.546416975
157.62200,-10.56588835
157.62250,-13.92302684
157.62300,-12.09186039
157.62350,-11.48147158
157.62400,-14.83861006
157.62450,-14.53341565
157.62500,-5.987972237
157.62550,5.609415256
157.62600,10.79772019
157.62650,6.830192886
157.62700,-4.156805791
157.62750,-18.80613736
157.62800,-31.01391367
157.62850,-32.53988571
157.62900,-20.3321094
157.62950,-2.020444937
157.63000,11.71330341
157.63050,16.59641393
157.63100,15.68083071
157.63150,11.71330341
157.63200,7.440581702
157.63250,5.609415256
157.63300,7.74577611
157.63350,9.576942556
157.63400,7.74577611
157.63450,6.219804071
157.63500,11.408109
157.63550,21.47952446
157.63600,25.75224616
157.63650,20.25874683
157.63700,10.18733137
157.63750,2.862665586
157.63800,-1.104861714
157.63850,-4.767194606
157.63900,-6.598361052
157.63950,-4.767194606
157.64000,0.115915917
157.64050,4.388637625
157.64100,6.830192886
157.64150,8.356164925
157.64200,9.271748148
157.64250,9.271748148
157.64300,8.050970517
157.64350,1.641887955
157.64400,-11.17627717
157.64450,-25.52041433
157.64500,-30.40352485
157.64550,-21.24769262
157.64600,-7.208749868
157.64650,0.115915917
157.64700,-0.7996673061
