"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",98.98000,2000,22000,"uV"

"time","value"
101.19250,-9.270833022
101.19300,-25.75133104
101.19350,-22.39419255
101.19400,-0.420195199
101.19450,17.28108045
101.19500,17.58627486
101.19550,9.651220255
101.19600,7.820053809
101.19650,11.78758111
101.19700,13.61874756
101.19750,9.346025847
101.19800,-1.64097283
101.19850,-22.39419255
101.19900,-48.64091162
101.19950,-66.34218726
101.20000,-65.12140963
101.20050,-52.60843892
101.20100,-42.84221787
101.20150,-38.26430175
101.20200,-28.80327512
101.20250,-9.57602743
101.20300,12.09277552
101.20350,29.18366235
101.20400,40.17066103
101.20450,43.2226051
101.20500,35.2875505
101.20550,21.24860775
101.20600,15.449914
101.20650,25.52132946
101.20700,42.30702188
101.20750,49.02129885
101.20800,41.08624425
101.20850,26.13171827
101.20900,12.39796992
101.20950,1.716165655
101.21000,-5.303305722
101.21050,-8.355249799
101.21100,-10.18641625
101.21150,-20.56302611
101.21200,-45.28377313
101.21250,-76.41360272
101.21300,-92.58890632
101.21350,-80.38113002
101.21400,-48.94610602
101.21450,-22.39419255
101.21500,-15.98510999
101.21550,-23.00458137
101.21600,-28.80327512
101.21650,-27.58249748
101.21700,-22.08899815
101.21750,-14.15394355
101.21800,-4.387722499
101.21850,4.157720917
101.21900,9.956414663
101.21950,13.61874756
101.22000,17.58627486
101.22050,18.50185808
101.22100,13.00835874
101.22150,4.462915324
101.22200,-0.1150007913
101.22250,-1.030584014
101.22300,-1.946167238
101.22350,-0.7253896067
101.22400,6.904470586
101.22450,17.89146926
101.22500,22.46938538
101.22550,19.11224689
101.22600,16.67069163
101.22650,20.94341334
101.22700,28.57327353
101.22750,29.48885676
101.22800,19.4174413
101.22850,3.852526509
101.22900,-6.524083353
101.22950,-4.998111315
101.23000,3.547332101
101.23050,7.820053809
101.23100,2.631748878
101.23150,-4.692916907
101.23200,-6.218888945
101.23250,-2.556556053
101.23300,-0.1150007913
101.23350,0.8005824318
101.23400,3.852526509
101.23450,9.04083144
101.23500,10.26160907
101.23550,3.852526509
101.23600,-4.387722499
101.23650,-5.913694538
101.23700,1.105776839
101.23750,12.70316433
101.23800,19.11224689
101.23850,15.449914
101.23900,2.936943286
101.23950,-9.881221838
101.24000,-17.81627644
101.24050,-24.225359
101.24100,-39.79027379
101.24150,-68.17335371
101.24200,-94.72526718
101.24250,-96.86162803
101.24300,-68.17335371
101.24350,-27.88769189
101.24400,-1.030584014
101.24450,9.956414663
101.24500,25.52132946
101.24550,60.61868634
101.24600,105.4822643
101.24650,132.6445666
101.24700,125.0147064
101.24750,90.22254389
101.24800,51.76804852
101.24850,28.87846794
101.24900,21.55380216
101.24950,18.19666367
101.25000,10.56680348
101.25050,-1.946167238
101.25100,-17.51108203
101.25150,-31.55002478
101.25200,-37.34871853
101.25250,-34.29677445
101.25300,-33.99158005
101.25350,-41.62144024
101.25400,-38.56949616
101.25450,-2.251361645
101.25500,53.59921496
101.25550,84.42385014
101.25600,65.80699127
101.25650,22.16419097
101.25700,-9.57602743
101.25750,-22.08899815
101.25800,-24.225359
101.25850,-13.54355473
101.25900,12.70316433
101.25950,38.64468899
101.26000,41.69663306
101.26050,24.91094064
101.26100,9.956414663
101.26150,7.209664994
101.26200,9.956414663
101.26250,12.39796992
101.26300,13.92394196
101.26350,14.53433078
101.26400,16.97588604
101.26450,26.43691268
101.26500,35.89793932
101.26550,24.60574623
101.26600,-12.62797151
101.26650,-48.0305228
101.26700,-50.47207806
101.26750,-30.32924715
101.26800,-23.00458137
101.26850,-41.31624583
101.26900,-61.45907674
101.26950,-58.71232707
101.27000,-32.77080242
101.27050,2.32655447
101.27100,35.2875505
101.27150,55.43038141
101.27200,52.98882615
101.27250,28.57327353
101.27300,-3.777333684
101.27350,-29.41366393
101.27400,-43.45260668
101.27450,-48.94610602
101.27500,-48.64091162
101.27550,-48.33571721
101.27600,-54.43960536
101.27650,-66.34218726
101.27700,-74.58243627
101.27750,-71.22529779
101.27800,-60.54349352
101.27850,-51.38766129
101.27900,-40.40066261
101.27950,-16.59549881
101.28000,21.24860775
101.28050,56.04077023
101.28100,72.52126824
101.28150,76.79398995
101.28200,84.11865573
101.28250,93.88487678
101.28300,88.08618303
101.28350,58.48232549
101.28400,20.02783012
101.28450,-5.913694538
101.28500,-15.37472118
101.28550,-15.06952677
101.28600,-11.10199947
101.28650,-4.387722499
101.28700,2.021360063
101.28750,6.29408177
101.28800,12.09277552
101.28850,23.69016301
101.28900,38.03430017
101.28950,43.83299392
101.29000,36.81352254
101.29050,22.46938538
101.29100,6.904470586
101.29150,-7.744860984
101.29200,-21.47860933
101.29250,-30.32924715
101.29300,-35.21235768
101.29350,-44.0629955
101.29400,-62.98504878
101.29450,-84.04346291
101.29500,-91.6733231
101.29550,-81.29671324
101.29600,-62.67985437
101.29650,-46.80974517
101.29700,-31.24483038
101.29750,-10.18641625
101.29800,10.26160907
101.29850,19.4174413
101.29900,16.06030282
101.29950,12.70316433
101.30000,18.19666367
101.30050,24.30055182
101.30100,21.24860775
101.30150,11.78758111
101.30200,6.599276178
101.30250,8.430442624
101.30300,5.988887363
101.30350,-6.829277761
101.30400,-20.56302611
101.30450,-20.56302611
101.30500,-7.744860984
101.30550,1.105776839
101.30600,-1.335778422
101.30650,-7.134472168
101.30700,-5.913694538
101.30750,0.1901936164
101.30800,2.631748878
101.30850,1.105776839
101.30900,2.32655447
101.30950,6.904470586
101.31000,9.651220255
101.31050,11.17719229
101.31100,15.75510841
101.31150,20.33302452
101.31200,16.06030282
101.31250,4.768109732
101.31300,0.8005824318
101.31350,10.26160907
101.31400,21.85899656
101.31450,23.3849686
101.31500,16.97588604
101.31550,10.56680348
101.31600,2.936943286
101.31650,-11.40719388
101.31700,-28.1928863
101.31750,-33.07599682
101.31800,-23.30977578
101.31850,-15.37472118
101.31900,-24.225359
101.31950,-42.23182905
101.32000,-44.97857872
101.32050,-24.53055341
101.32100,3.242137693
101.32150,19.72263571
101.32200,26.43691268
101.32250,36.20313373
101.32300,45.66416036
101.32350,40.17066103
101.32400,17.89146926
101.32450,-3.777333684
101.32500,-12.93316591
101.32550,-15.98510999
101.32600,-21.78380374
101.32650,-25.75133104
101.32700,-19.34224848
101.32750,-6.524083353
101.32800,2.021360063
101.32850,3.242137693
101.32900,-1.946167238
101.32950,-14.76433236
101.33000,-27.58249748
101.33050,-27.58249748
101.33100,-11.10199947
101.33150,5.988887363
101.33200,9.651220255
101.33250,5.378498547
101.33300,7.209664994
101.33350,14.83952519
101.33400,17.58627486
101.33450,13.61874756
101.33500,9.04083144
101.33550,4.768109732
101.33600,-0.7253896067
101.33650,-1.946167238
101.33700,5.683692955
101.33750,16.36549722
101.33800,18.19666367
101.33850,14.22913637
101.33900,15.449914
101.33950,19.72263571
101.34000,17.28108045
101.34050,6.904470586
101.34100,-2.251361645
101.34150,-6.218888945
101.34200,-8.355249799
101.34250,-9.57602743
101.34300,-11.40719388
101.34350,-18.42666525
101.34400,-26.66691426
101.34450,-15.06952677
101.34500,27.96288472
101.34550,76.18360113
101.34600,88.08618303
101.34650,57.56674226
101.34700,20.33302452
101.34750,7.209664994
101.34800,11.17719229
101.34850,12.09277552
101.34900,6.904470586
101.34950,5.378498547
101.35000,9.956414663
101.35050,13.61874756
101.35100,12.09277552
101.35150,7.209664994
101.35200,2.631748878
101.35250,1.410971247
101.35300,3.242137693
101.35350,4.157720917
101.35400,0.1901936164
101.35450,-3.777333684
101.35500,-2.251361645
101.35550,2.631748878
101.35600,1.410971247
101.35650,-10.79680506
101.35700,-27.27730308
101.35750,-35.82274649
101.35800,-33.38119123
101.35850,-26.36171985
101.35900,-23.92016459
101.35950,-27.88769189
101.36000,-28.80327512
101.36050,-18.73185966
101.36100,-3.472139276
101.36150,2.936943286
101.36200,0.4953880241
101.36250,5.683692955
101.36300,26.43691268
101.36350,49.32649326
101.36400,56.04077023
101.36450,46.88493799
101.36500,32.54080083
101.36550,17.89146926
101.36600,3.852526509
101.36650,-6.218888945
101.36700,-10.49161065
101.36750,-15.67991558
101.36800,-27.58249748
101.36850,-43.14741228
101.36900,-56.27077181
101.36950,-64.51102082
101.37000,-66.64738167
101.37050,-58.71232707
101.37100,-39.79027379
101.37150,-14.15394355
101.37200,17.89146926
101.37250,60.00829753
101.37300,99.68357053
101.37350,111.5861524
101.37400,88.39137744
101.37450,58.17713108
101.37500,49.32649326
101.37550,51.76804852
101.37600,33.45638406
101.37650,-8.050055392
101.37700,-45.28377313
101.37750,-57.79674385
101.37800,-55.04999418
101.37850,-50.47207806
101.37900,-39.79027379
101.37950,-17.81627644
101.38000,5.07330414
101.38050,19.72263571
101.38100,34.98235609
101.38150,64.58621364
101.38200,98.7679873
101.38250,111.8913468
101.38300,94.19007119
101.38350,61.22907516
101.38400,32.23560643
101.38450,11.78758111
101.38500,-0.420195199
101.38550,-0.7253896067
101.38600,6.29408177
101.38650,4.768109732
101.38700,-16.59549881
101.38750,-48.33571721
101.38800,-71.53049219
101.38850,-80.07593561
101.38900,-79.16035239
101.38950,-70.61490897
101.39000,-53.52402214
101.39050,-39.79027379
101.39100,-45.28377313
101.39150,-67.8681593
101.39200,-83.43307409
101.39250,-74.58243627
101.39300,-47.42013399
101.39350,-22.08899815
101.39400,-8.660444207
101.39450,-5.60850013
101.39500,-6.218888945
101.39550,-7.744860984
101.39600,-10.18641625
101.39650,-14.15394355
101.39700,-17.81627644
101.39750,-18.73185966
101.39800,-16.59549881
101.39850,-16.90069321
101.39900,-21.78380374
101.39950,-26.36171985
101.40000,-23.61497018
101.40050,-13.54355473
101.40100,-3.777333684
101.40150,1.716165655
101.40200,6.29408177
101.40250,14.22913637
101.40300,22.77457979
101.40350,24.91094064
101.40400,16.06030282
101.40450,3.547332101
101.40500,1.410971247
101.40550,14.22913637
101.40600,25.52132946
101.40650,18.50185808
101.40700,-1.64097283
101.40750,-15.37472118
101.40800,-14.76433236
101.40850,-12.93316591
101.40900,-16.59549881
101.40950,-14.15394355
101.41000,2.936943286
101.41050,23.07977419
101.41100,27.3524959
101.41150,15.14471959
101.41200,-0.7253896067
101.41250,-11.71238828
101.41300,-15.37472118
101.41350,-11.10199947
101.41400,-2.556556053
101.41450,1.410971247
101.41500,-1.64097283
101.41550,-6.829277761
101.41600,-8.660444207
101.41650,-10.18641625
101.41700,-13.54355473
101.41750,-12.01758269
101.41800,-3.166944868
101.41850,3.547332101
101.41900,3.547332101
101.41950,3.547332101
101.42000,10.56680348
101.42050,19.72263571
101.42100,23.69016301
101.42150,26.13171827
101.42200,31.01482879
101.42250,33.15118965
101.42300,28.57327353
101.42350,23.99535742
101.42400,21.24860775
101.42450,10.87199789
101.42500,-11.10199947
101.42550,-28.49808071
101.42600,-23.61497018
101.42650,-5.303305722
101.42700,3.242137693
101.42750,-1.030584014
101.42800,-3.472139276
101.42850,5.683692955
101.42900,16.67069163
101.42950,17.89146926
101.43000,11.4823867
101.43050,6.904470586
101.43100,6.904470586
101.43150,8.125248217
101.43200,6.904470586
101.43250,4.462915324
101.43300,6.904470586
101.43350,16.06030282
101.43400,26.13171827
101.43450,29.48885676
101.43500,27.3524959
101.43550,26.43691268
101.43600,26.43691268
101.43650,19.72263571
101.43700,5.07330414
101.43750,-13.23836032
101.43800,-32.46560801
101.43850,-51.69285569
101.43900,-66.03699285
101.43950,-68.47854812
101.44000,-62.37465996
101.44050,-55.04999418
101.44100,-39.17988498
101.44150,0.4953880241
101.44200,56.34596463
101.44250,92.66409915
101.44300,86.25501659
101.44350,54.81999259
101.44400,31.3200232
101.44450,23.99535742
101.44500,17.28108045
101.44550,5.683692955
101.44600,2.021360063
101.44650,14.53433078
101.44700,31.01482879
101.44750,33.45638406
101.44800,18.19666367
101.44850,-2.251361645
101.44900,-14.45913795
101.44950,-13.84874914
101.45000,-6.524083353
101.45050,-1.335778422
101.45100,-2.861750461
101.45150,-7.744860984
101.45200,-9.57602743
101.45250,-7.134472168
101.45300,-4.387722499
101.45350,-3.777333684
101.45400,-4.387722499
101.45450,-3.472139276
101.45500,-0.1150007913
101.45550,2.631748878
101.45600,3.547332101
101.45650,1.410971247
101.45700,-1.64097283
101.45750,-3.472139276
101.45800,-3.472139276
101.45850,-3.472139276
101.45900,-4.387722499
101.45950,-4.387722499
101.46000,-2.861750461
101.46050,-1.335778422
101.46100,-1.64097283
101.46150,-1.030584014
101.46200,2.021360063
101.46250,7.514859401
101.46300,11.78758111
101.46350,13.31355315
101.46400,11.78758111
101.46450,7.820053809
101.46500,1.410971247
101.46550,-4.082528091
101.46600,-7.744860984
101.46650,-11.40719388
101.46700,-16.2903044
101.46750,-21.17341492
101.46800,-24.225359
101.46850,-26.66691426
101.46900,-28.49808071
101.46950,-24.225359
101.47000,-11.40719388
101.47050,0.4953880241
101.47100,0.4953880241
101.47150,-10.18641625
101.47200,-20.56302611
101.47250,-25.14094222
101.47300,-26.66691426
101.47350,-21.78380374
101.47400,-1.946167238
101.47450,27.3524959
101.47500,44.13818833
101.47550,31.62521761
101.47600,2.021360063
101.47650,-18.42666525
101.47700,-20.86822052
101.47750,-14.45913795
101.47800,-11.40719388
101.47850,-11.71238828
101.47900,-9.57602743
101.47950,-4.998111315
101.48000,-1.335778422
101.48050,-1.335778422
101.48100,-0.420195199
101.48150,8.430442624
101.48200,26.74210709
101.48250,42.91741069
101.48300,43.52779951
101.48350,26.74210709
101.48400,5.378498547
101.48450,-9.270833022
101.48500,-19.34224848
101.48550,-28.80327512
101.48600,-31.55002478
101.48650,-18.12147085
101.48700,5.07330414
101.48750,14.22913637
101.48800,-5.303305722
101.48850,-40.0954682
101.48900,-59.62791029
101.48950,-51.69285569
101.49000,-31.24483038
101.49050,-19.34224848
101.49100,-19.64744288
101.49150,-20.2578317
101.49200,-15.37472118
101.49250,-11.10199947
101.49300,-11.71238828
101.49350,-13.23836032
101.49400,-12.3227771
101.49450,-11.10199947
101.49500,-12.93316591
101.49550,-13.84874914
101.49600,-11.10199947
101.49650,-8.660444207
101.49700,-7.439666576
101.49750,0.4953880241
101.49800,20.63821893
101.49850,40.47585543
101.49900,45.05377155
101.49950,36.20313373
101.50000,27.04730149
101.50050,22.16419097
101.50100,16.97588604
101.50150,9.956414663
101.50200,6.599276178
101.50250,5.988887363
101.50300,2.021360063
101.50350,-5.60850013
101.50400,-11.40719388
101.50450,-12.62797151
101.50500,-13.23836032
101.50550,-15.06952677
101.50600,-16.2903044
101.50650,-13.84874914
101.50700,-3.166944868
101.50750,24.30055182
101.50800,67.94335213
101.50850,103.6510978
101.50900,102.7355146
101.50950,67.0277689
101.51000,27.96288472
101.51050,12.09277552
101.51100,13.92394196
101.51150,12.70316433
101.51200,0.8005824318
101.51250,-13.54355473
101.51300,-24.83574782
101.51350,-33.07599682
101.51400,-40.0954682
101.51450,-40.70585702
101.51500,-33.38119123
101.51550,-23.30977578
101.51600,-16.59549881
101.51650,-8.660444207
101.51700,11.4823867
101.51750,43.83299392
101.51800,70.07971298
101.51850,71.91087943
101.51900,49.32649326
101.51950,19.11224689
101.52000,-5.303305722
101.52050,-20.56302611
101.52100,-26.05652545
101.52150,-21.78380374
101.52200,-11.71238828
101.52250,-4.387722499
101.52300,-2.861750461
101.52350,-3.472139276
101.52400,-2.556556053
101.52450,-0.1150007913
101.52500,4.157720917
101.52550,7.514859401
101.52600,5.988887363
101.52650,-1.335778422
101.52700,-9.881221838
101.52750,-12.3227771
101.52800,-8.660444207
101.52850,-1.946167238
101.52900,4.157720917
101.52950,7.209664994
101.53000,0.8005824318
101.53050,-13.23836032
101.53100,-23.30977578
101.53150,-20.56302611
101.53200,-16.59549881
101.53250,-28.49808071
101.53300,-52.91363332
101.53350,-63.900632
101.53400,-39.48507938
101.53450,15.75510841
101.53500,74.35243469
101.53550,104.5666811
101.53600,93.57968237
101.53650,54.81999259
101.53700,15.75510841
101.53750,-7.744860984
101.53800,-22.08899815
101.53850,-39.48507938
101.53900,-57.79674385
101.53950,-64.20582641
101.54000,-54.13441095
101.54050,-34.29677445
101.54100,-13.23836032
101.54150,7.209664994
101.54200,24.60574623
101.54250,32.23560643
101.54300,27.04730149
101.54350,14.83952519
101.54400,2.631748878
101.54450,-6.524083353
101.54500,-13.54355473
101.54550,-15.67991558
101.54600,-12.01758269
101.54650,-6.524083353
101.54700,-4.692916907
101.54750,-7.134472168
101.54800,-8.050055392
101.54850,-4.387722499
101.54900,-0.1150007913
101.54950,1.105776839
101.55000,-0.1150007913
101.55050,0.1901936164
101.55100,5.378498547
101.55150,16.36549722
101.55200,28.87846794
101.55250,34.37196728
101.55300,24.91094064
101.55350,6.29408177
101.55400,-5.303305722
101.55450,-2.251361645
101.55500,2.936943286
101.55550,-3.472139276
101.55600,-18.42666525
101.55650,-27.27730308
101.55700,-29.41366393
101.55750,-35.82274649
101.55800,-43.75780109
101.55850,-34.29677445
101.55900,-0.7253896067
101.55950,37.72910576
101.56000,57.26154786
101.56050,53.59921496
101.56100,40.47585543
101.56150,28.87846794
101.56200,20.02783012
101.56250,13.00835874
101.56300,6.599276178
101.56350,-0.420195199
101.56400,-8.355249799
101.56450,-16.2903044
101.56500,-24.53055341
101.56550,-35.51755208
101.56600,-46.19935635
101.56650,-48.64091162
101.56700,-40.70585702
101.56750,-30.63444156
101.56800,-24.225359
101.56850,-17.51108203
101.56900,-3.166944868
101.56950,16.06030282
101.57000,29.18366235
101.57050,28.57327353
101.57100,17.89146926
101.57150,8.125248217
101.57200,4.768109732
101.57250,4.768109732
101.57300,3.547332101
101.57350,2.32655447
101.57400,6.904470586
101.57450,14.83952519
101.57500,17.89146926
101.57550,14.22913637
101.57600,12.09277552
101.57650,14.22913637
101.57700,12.39796992
101.57750,3.852526509
101.57800,3.242137693
101.57850,22.77457979
101.57900,50.24207648
101.57950,60.61868634
101.58000,47.80052122
101.58050,29.48885676
101.58100,18.80705249
101.58150,11.78758111
101.58200,0.8005824318
101.58250,-11.40719388
101.58300,-21.17341492
101.58350,-32.46560801
101.58400,-51.69285569
101.58450,-73.05646423
101.58500,-83.7382685
101.58550,-77.32918594
101.58600,-60.54349352
101.58650,-41.62144024
101.58700,-22.08899815
101.58750,-1.030584014
101.58800,16.06030282
101.58850,20.63821893
101.58900,12.09277552
101.58950,3.852526509
101.59000,8.125248217
101.59050,21.55380216
101.59100,27.65769031
101.59150,15.14471959
101.59200,-13.84874914
101.59250,-44.0629955
101.59300,-56.57596622
101.59350,-41.92663465
101.59400,-10.49161065
101.59450,14.53433078
101.59500,18.50185808
101.59550,9.04083144
101.59600,5.378498547
101.59650,13.31355315
101.59700,25.52132946
101.59750,33.76157846
101.59800,39.2550778
101.59850,42.00182747
101.59900,36.81352254
101.59950,19.11224689
101.60000,-5.303305722
101.60050,-23.30977578
101.60100,-23.30977578
101.60150,-7.439666576
101.60200,13.00835874
101.60250,28.57327353
101.60300,38.94988339
101.60350,45.35896596
101.60400,41.69663306
101.60450,24.91094064
101.60500,7.209664994
101.60550,6.29408177
101.60600,16.06030282
101.60650,11.78758111
101.60700,-16.90069321
101.60750,-48.33571721
101.60800,-58.40713266
101.60850,-51.38766129
101.60900,-46.19935635
101.60950,-47.11493958
101.61000,-45.28377313
101.61050,-40.70585702
101.61100,-39.48507938
101.61150,-38.56949616
101.61200,-28.1928863
101.61250,-12.62797151
101.61300,-3.777333684
101.61350,-0.1150007913
101.61400,11.4823867
101.61450,31.3200232
101.61500,48.10571563
101.61550,53.29402056
101.61600,48.10571563
101.61650,31.93041202
101.61700,5.683692955
101.61750,-19.34224848
101.61800,-31.24483038
101.61850,-34.29677445
101.61900,-45.89416195
101.61950,-70.61490897
101.62000,-94.42007277
101.62050,-103.2707106
101.62100,-96.86162803
101.62150,-83.12787969
101.62200,-72.75126982
101.62250,-67.8681593
101.62300,-49.25130043
101.62350,10.56680348
101.62400,107.3134307
101.62450,185.7483935
101.62500,194.5990313
101.62550,144.5471485
101.62600,89.00176626
101.62650,55.125187
101.62700,32.54080083
101.62750,17.28108045
101.62800,23.07977419
101.62850,46.27454918
101.62900,55.43038141
101.62950,35.59274491
101.63000,10.87199789
101.63050,6.29408177
101.63100,12.70316433
101.63150,9.346025847
101.63200,-0.7253896067
101.63250,-1.030584014
101.63300,8.430442624
101.63350,13.31355315
101.63400,6.599276178
101.63450,-2.861750461
101.63500,-9.270833022
101.63550,-12.62797151
101.63600,-14.15394355
101.63650,-12.3227771
101.63700,-8.050055392
101.63750,-4.082528091
101.63800,-0.420195199
101.63850,2.936943286
101.63900,4.157720917
101.63950,1.105776839
101.64000,-1.64097283
101.64050,-0.7253896067
101.64100,-2.251361645
101.64150,-13.54355473
101.64200,-28.49808071
101.64250,-32.1604136
101.64300,-26.05652545
101.64350,-28.49808071
101.64400,-46.50455076
101.64450,-55.35518859
101.64500,-29.10846952
101.64550,20.33302452
101.64600,52.98882615
101.64650,45.35896596
101.64700,14.83952519
101.64750,-8.660444207
101.64800,-16.2903044
101.64850,-16.59549881
101.64900,-14.15394355
101.64950,-8.355249799
101.65000,-0.7253896067
101.65050,3.242137693
101.65100,2.021360063
101.65150,-3.166944868
101.65200,-13.23836032
101.65250,-24.53055341
101.65300,-30.02405275
101.65350,-26.36171985
101.65400,-19.34224848
101.65450,-15.67991558
101.65500,-15.06952677
101.65550,-11.71238828
101.65600,-5.913694538
101.65650,-2.556556053
101.65700,-2.556556053
101.65750,-2.556556053
101.65800,-1.030584014
101.65850,0.8005824318
101.65900,2.936943286
101.65950,5.683692955
101.66000,7.209664994
101.66050,5.988887363
101.66100,1.105776839
101.66150,-4.692916907
101.66200,-9.57602743
101.66250,-10.18641625
101.66300,-3.472139276
101.66350,8.430442624
101.66400,20.33302452
101.66450,27.65769031
101.66500,31.3200232
101.66550,32.23560643
101.66600,29.18366235
101.66650,18.80705249
101.66700,2.631748878
101.66750,-14.15394355
101.66800,-28.80327512
101.66850,-39.79027379
101.66900,-45.58896754
101.66950,-45.28377313
101.67000,-39.17988498
101.67050,-29.10846952
101.67100,-16.90069321
101.67150,-7.134472168
101.67200,-5.303305722
101.67250,-10.79680506
101.67300,-13.23836032
101.67350,-4.692916907
101.67400,9.04083144
101.67450,17.58627486
101.67500,22.46938538
101.67550,34.06677287
101.67600,49.32649326
101.67650,49.63168766
101.67700,28.26807912
101.67750,3.242137693
101.67800,-2.251361645
101.67850,10.56680348
101.67900,21.24860775
101.67950,15.449914
101.68000,-2.556556053
101.68050,-22.08899815
101.68100,-33.38119123
101.68150,-31.55002478
101.68200,-21.78380374
101.68250,-16.2903044
101.68300,-23.30977578
101.68350,-35.21235768
101.68400,-38.26430175
101.68450,-30.63444156
101.68500,-19.34224848
101.68550,-3.166944868
101.68600,26.74210709
101.68650,66.11218568
101.68700,91.74851593
101.68750,83.20307251
101.68800,48.10571563
101.68850,12.70316433
101.68900,-4.998111315
101.68950,-7.744860984
101.69000,-6.524083353
101.69050,-7.134472168
101.69100,-6.218888945
101.69150,0.1901936164
101.69200,9.956414663
101.69250,16.67069163
101.69300,16.97588604
101.69350,15.75510841
101.69400,18.19666367
101.69450,22.77457979
101.69500,25.82652386
101.69550,28.57327353
101.69600,34.67716169
101.69650,39.2550778
101.69700,31.3200232
101.69750,8.735637032
101.69800,-14.45913795
101.69850,-24.53055341
101.69900,-19.03705407
101.69950,-8.965638615
101.70000,-2.251361645
101.70050,-0.1150007913
101.70100,-0.1150007913
101.70150,0.4953880241
101.70200,4.462915324
101.70250,14.53433078
101.70300,32.54080083
101.70350,52.98882615
101.70400,63.67063042
101.70450,55.125187
101.70500,34.06677287
101.70550,16.36549722
101.70600,7.514859401
101.70650,-4.387722499
101.70700,-27.27730308
101.70750,-51.38766129
101.70800,-65.12140963
101.70850,-73.05646423
101.70900,-81.60190765
101.70950,-81.90710206
101.71000,-62.98504878
101.71050,-34.60196886
101.71100,-19.64744288
101.71150,-25.14094222
101.71200,-36.73832972
101.71250,-45.28377313
101.71300,-53.21882773
101.71350,-61.76427115
101.71400,-65.73179845
101.71450,-60.54349352
101.71500,-44.36818991
101.71550,-9.270833022
101.71600,44.74857714
101.71650,93.88487678
101.71700,106.0926531
101.71750,78.31996199
101.71800,40.47585543
101.71850,20.02783012
101.71900,15.14471959
101.71950,12.09277552
101.72000,3.547332101
101.72050,-8.050055392
101.72100,-19.95263729
101.72150,-24.83574782
101.72200,-16.59549881
101.72250,0.4953880241
101.72300,13.92394196
101.72350,16.97588604
101.72400,15.75510841
101.72450,19.11224689
101.72500,25.21613505
101.72550,26.74210709
101.72600,19.4174413
101.72650,6.29408177
101.72700,-5.303305722
101.72750,-9.270833022
101.72800,-4.082528091
101.72850,3.547332101
101.72900,5.988887363
101.72950,1.410971247
101.73000,-4.692916907
101.73050,-7.439666576
101.73100,-4.387722499
101.73150,-0.1150007913
101.73200,-0.1150007913
101.73250,-6.524083353
101.73300,-15.37472118
101.73350,-21.78380374
101.73400,-27.58249748
101.73450,-35.82274649
101.73500,-45.28377313
101.73550,-52.60843892
101.73600,-55.66038299
101.73650,-48.94610602
101.73700,-26.97210867
101.73750,4.768109732
101.73800,27.96288472
101.73850,27.04730149
101.73900,11.17719229
101.73950,-1.335778422
101.74000,-7.439666576
101.74050,-14.76433236
101.74100,-19.03705407
101.74150,-6.218888945
101.74200,20.94341334
101.74250,41.39143866
101.74300,40.78104984
101.74350,28.87846794
101.74400,23.07977419
101.74450,24.91094064
101.74500,23.99535742
101.74550,13.61874756
101.74600,-3.166944868
101.74650,-19.95263729
101.74700,-32.46560801
101.74750,-38.87469057
101.74800,-39.48507938
101.74850,-35.21235768
101.74900,-25.75133104
101.74950,-11.71238828
101.75000,8.125248217
101.75050,39.56027221
101.75100,79.84593403
101.75150,110.0601804
101.75200,107.6186251
101.75250,74.6576291
101.75300,39.86546662
101.75350,24.91094064
101.75400,23.69016301
101.75450,20.02783012
101.75500,14.22913637
101.75550,12.39796992
101.75600,10.87199789
101.75650,5.378498547
101.75700,3.547332101
101.75750,9.651220255
101.75800,8.430442624
101.75850,-17.20588762
101.75900,-55.04999418
101.75950,-73.97204746
101.76000,-63.59543759
101.76050,-41.92663465
101.76100,-27.58249748
101.76150,-19.03705407
101.76200,-11.71238828
101.76250,-7.744860984
101.76300,-9.270833022
101.76350,-11.40719388
101.76400,-11.40719388
101.76450,-15.37472118
101.76500,-26.66691426
101.76550,-36.43313531
101.76600,-37.34871853
101.76650,-33.38119123
101.76700,-31.55002478
101.76750,-28.80327512
101.76800,-17.20588762
101.76850,3.547332101
101.76900,22.77457979
101.76950,32.84599524
101.77000,33.76157846
101.77050,28.26807912
101.77100,14.53433078
101.77150,-5.60850013
101.77200,-22.69938696
101.77250,-25.75133104
101.77300,-18.12147085
101.77350,-13.23836032
101.77400,-15.67991558
101.77450,-14.15394355
101.77500,1.716165655
101.77550,23.69016301
101.77600,33.15118965
101.77650,24.30055182
101.77700,12.09277552
101.77750,13.00835874
101.77800,27.3524959
101.77850,40.47585543
101.77900,38.03430017
101.77950,20.33302452
101.78000,0.8005824318
101.78050,-7.134472168
101.78100,-4.082528091
101.78150,-0.7253896067
101.78200,-5.60850013
101.78250,-14.15394355
101.78300,-17.51108203
101.78350,-14.45913795
101.78400,-10.79680506
101.78450,-10.79680506
101.78500,-11.71238828
101.78550,-10.49161065
101.78600,-7.439666576
101.78650,-7.134472168
101.78700,-11.40719388
101.78750,-18.73185966
101.78800,-20.86822052
101.78850,-13.54355473
101.78900,-0.7253896067
101.78950,6.29408177
101.79000,2.631748878
101.79050,-3.472139276
101.79100,-1.030584014
101.79150,9.346025847
101.79200,16.06030282
101.79250,13.31355315
101.79300,9.04083144
101.79350,10.56680348
101.79400,13.92394196
101.79450,11.4823867
101.79500,7.514859401
101.79550,9.956414663
