"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",98.98000,2000,22000,"uV"

"time","value"
100.59050,7.308803607
100.59100,3.951665122
100.59150,-1.541834217
100.59200,-3.373000663
100.59250,-0.9314454012
100.59300,-2.152223032
100.59350,-8.561305594
100.59400,-12.22363849
100.59450,-10.39247204
100.59500,-10.08727763
100.59550,-14.66519375
100.59600,-15.88597138
100.59650,-5.814555924
100.59700,11.27633091
100.59750,26.23085688
100.59800,34.47110589
100.59850,36.30227234
100.59900,29.28280096
100.59950,15.54905261
100.60000,3.646470714
100.60050,0.5945266373
100.60100,-0.3210565858
100.60150,-9.782083225
100.60200,-24.7366092
100.60250,-30.53530295
100.60300,-21.07427631
100.60350,-7.645722371
100.60400,-3.067806255
100.60450,-7.340527963
100.60500,-9.782083225
100.60550,-6.119750332
100.60600,-1.847028624
100.60650,-2.45741744
100.60700,-6.42494474
100.60750,-7.950916778
100.60800,-4.898972701
100.60850,-0.9314454012
100.60900,-0.6262509935
100.60950,-2.45741744
100.61000,-2.45741744
100.61050,-0.01586217811
100.61100,1.815304268
100.61150,2.120498676
100.61200,2.425693084
100.61250,3.036081899
100.61300,3.036081899
100.61350,1.204915453
100.61400,-0.6262509935
100.61450,-0.9314454012
100.61500,-1.236639809
100.61550,-1.847028624
100.61600,-2.762611847
100.61650,-3.373000663
100.61700,-4.898972701
100.61750,-7.340527963
100.61800,-7.645722371
100.61850,-5.509361517
100.61900,-3.678195071
100.61950,-4.288583886
100.62000,-4.898972701
100.62050,-3.067806255
100.62100,-1.847028624
100.62150,-3.373000663
100.62200,-4.898972701
100.62250,-2.152223032
100.62300,2.730887491
100.62350,4.562053937
100.62400,1.51010986
100.62450,-1.236639809
100.62500,-0.01586217811
100.62550,4.562053937
100.62600,8.529581238
100.62650,9.139970053
100.62700,6.393220384
100.62750,3.036081899
100.62800,1.815304268
100.62850,3.646470714
100.62900,6.088025976
100.62950,5.477637161
100.63000,2.425693084
100.63050,-0.6262509935
100.63100,-2.152223032
100.63150,-3.067806255
100.63200,-4.593778294
100.63250,-6.119750332
100.63300,-4.593778294
100.63350,-0.01586217811
100.63400,4.562053937
100.63450,5.782831568
100.63500,3.036081899
100.63550,-0.3210565858
100.63600,-1.847028624
100.63650,-1.847028624
100.63700,-1.236639809
100.63750,-0.6262509935
100.63800,0.2893322296
100.63850,0.2893322296
100.63900,-0.9314454012
100.63950,-1.847028624
100.64000,-0.3210565858
100.64050,2.120498676
100.64100,4.25685953
100.64150,4.25685953
100.64200,3.036081899
100.64250,3.036081899
100.64300,5.172442753
100.64350,7.003609199
100.64400,4.867248345
100.64450,-0.01586217811
100.64500,-1.236639809
100.64550,3.036081899
100.64600,7.003609199
100.64650,0.899721045
100.64700,-14.35999934
100.64750,-25.34699802
100.64800,-21.68466512
100.64850,-6.42494474
100.64900,6.393220384
100.64950,10.66594209
100.65000,8.529581238
100.65050,7.919192422
100.65100,9.750358868
100.65150,10.36074768
100.65200,8.22438683
100.65250,4.25685953
100.65300,1.204915453
100.65350,-1.541834217
100.65400,-7.035333555
100.65450,-11.30805526
100.65500,-10.08727763
100.65550,-3.983389478
100.65600,0.5945266373
100.65650,0.899721045
100.65700,0.5945266373
100.65750,3.951665122
100.65800,7.919192422
100.65850,7.613998014
100.65900,3.951665122
100.65950,2.730887491
100.66000,5.172442753
100.66050,6.698414791
100.66100,4.867248345
100.66150,2.730887491
100.66200,2.730887491
100.66250,2.120498676
100.66300,-0.3210565858
100.66350,-2.45741744
100.66400,-2.152223032
100.66450,-2.152223032
100.66500,-4.288583886
100.66550,-5.814555924
100.66600,-3.983389478
100.66650,-1.236639809
100.66700,-1.847028624
100.66750,-4.898972701
100.66800,-8.256111186
100.66850,-11.61324967
100.66900,-17.41194342
100.66950,-20.46388749
100.67000,-15.88597138
100.67050,-5.814555924
100.67100,0.2893322296
100.67150,-0.3210565858
100.67200,-4.288583886
100.67250,-6.119750332
100.67300,-7.035333555
100.67350,-8.561305594
100.67400,-10.69766645
100.67450,-14.97038816
100.67500,-22.60024835
100.67550,-27.17816446
100.67600,-20.46388749
100.67650,-6.730139148
100.67700,-1.541834217
100.67750,-7.035333555
100.67800,-6.42494474
100.67850,14.63346939
100.67900,43.01654931
100.67950,55.22432562
100.68000,46.98407661
100.68050,34.16591148
100.68100,28.67241215
100.68150,24.70488485
100.68200,17.07502465
100.68250,8.834775645
100.68300,4.562053937
100.68350,3.036081899
100.68400,0.5945266373
100.68450,-0.3210565858
100.68500,-0.01586217811
100.68550,0.2893322296
100.68600,-0.3210565858
100.68650,-0.01586217811
100.68700,2.730887491
100.68750,2.425693084
100.68800,-2.45741744
100.68850,-8.561305594
100.68900,-10.69766645
100.68950,-9.476888817
100.69000,-8.256111186
100.69050,-7.950916778
100.69100,-8.561305594
100.69150,-9.782083225
100.69200,-10.69766645
100.69250,-8.561305594
100.69300,-4.898972701
100.69350,-4.898972701
100.69400,-8.561305594
100.69450,-7.340527963
100.69500,3.036081899
100.69550,15.24385821
100.69600,17.68541347
100.69650,10.36074768
100.69700,2.425693084
100.69750,-0.01586217811
100.69800,-0.01586217811
100.69850,-0.6262509935
100.69900,-0.3210565858
100.69950,1.815304268
100.70000,4.562053937
100.70050,6.088025976
100.70100,7.003609199
100.70150,7.919192422
100.70200,7.308803607
100.70250,3.951665122
100.70300,0.5945266373
100.70350,-0.3210565858
100.70400,-0.3210565858
100.70450,-0.3210565858
100.70500,-0.01586217811
100.70550,2.120498676
100.70600,1.51010986
100.70650,-3.983389478
100.70700,-9.171694409
100.70750,-5.509361517
100.70800,6.393220384
100.70850,16.15944143
100.70900,16.76983025
100.70950,11.88671972
100.71000,7.919192422
100.71050,5.477637161
100.71100,0.5945266373
100.71150,-6.119750332
100.71200,-10.69766645
100.71250,-11.61324967
100.71300,-10.69766645
100.71350,-7.645722371
100.71400,-2.152223032
100.71450,2.730887491
100.71500,3.646470714
100.71550,2.730887491
100.71600,4.867248345
100.71650,7.919192422
100.71700,3.646470714
100.71750,-7.950916778
100.71800,-18.02233223
100.71850,-16.19116579
100.71900,-4.898972701
100.71950,5.172442753
100.72000,9.750358868
100.72050,10.05555328
100.72100,7.613998014
100.72150,2.120498676
100.72200,-5.814555924
100.72250,-12.52883289
100.72300,-13.74961052
100.72350,-12.22363849
100.72400,-12.22363849
100.72450,-14.97038816
100.72500,-17.10674901
100.72550,-15.58077697
100.72600,-11.91844408
100.72650,-8.866500001
100.72700,-7.340527963
100.72750,-4.593778294
100.72800,-0.6262509935
100.72850,1.815304268
100.72900,3.036081899
100.72950,3.951665122
100.73000,3.951665122
100.73050,1.204915453
100.73100,-1.541834217
100.73150,-0.9314454012
100.73200,2.730887491
100.73250,4.562053937
100.73300,1.51010986
100.73350,-2.762611847
100.73400,-5.509361517
100.73450,-6.730139148
100.73500,-7.035333555
100.73550,-3.678195071
100.73600,3.341276307
100.73650,9.750358868
100.73700,11.58152531
100.73750,10.66594209
100.73800,11.58152531
100.73850,14.02308058
100.73900,15.24385821
100.73950,15.54905261
100.74000,15.54905261
100.74050,13.41269176
100.74100,7.613998014
100.74150,1.815304268
100.74200,-0.9314454012
100.74250,-1.541834217
100.74300,-2.762611847
100.74350,-4.593778294
100.74400,-5.509361517
100.74450,-5.509361517
100.74500,-6.42494474
100.74550,-7.035333555
100.74600,-5.204167109
100.74650,-1.236639809
100.74700,1.51010986
100.74750,3.646470714
100.74800,6.088025976
100.74850,8.529581238
100.74900,9.139970053
100.74950,6.393220384
100.75000,1.815304268
100.75050,-2.152223032
100.75100,-4.593778294
100.75150,-5.204167109
100.75200,-5.814555924
100.75250,-6.42494474
100.75300,-6.730139148
100.75350,-5.814555924
100.75400,-3.983389478
100.75450,-3.983389478
100.75500,-5.509361517
100.75550,-6.730139148
100.75600,-6.42494474
100.75650,-5.204167109
100.75700,-5.204167109
100.75750,-6.42494474
100.75800,-8.256111186
100.75850,-8.866500001
100.75900,-4.288583886
100.75950,4.562053937
100.76000,13.10749735
100.76050,15.54905261
100.76100,11.88671972
100.76150,7.308803607
100.76200,4.867248345
100.76250,4.562053937
100.76300,7.919192422
100.76350,14.02308058
100.76400,18.60099669
100.76450,14.9386638
100.76500,5.477637161
100.76550,-1.847028624
100.76600,-3.373000663
100.76650,-2.762611847
100.76700,-2.152223032
100.76750,0.899721045
100.76800,7.308803607
100.76850,12.19191413
100.76900,11.58152531
100.76950,5.782831568
100.77000,-1.847028624
100.77050,-8.256111186
100.77100,-10.69766645
100.77150,-6.42494474
100.77200,-0.01586217811
100.77250,2.730887491
100.77300,-0.6262509935
100.77350,-5.509361517
100.77400,-7.950916778
100.77450,-8.866500001
100.77500,-11.61324967
100.77550,-16.49636019
100.77600,-23.51583157
100.77650,-28.7041365
100.77700,-25.95738683
100.77750,-16.19116579
100.77800,-11.00286086
100.77850,-16.8015546
100.77900,-19.54830427
100.77950,0.899721045
100.78000,38.43863319
100.78050,61.63340818
100.78100,51.86718713
100.78150,25.31527366
100.78200,7.919192422
100.78250,5.172442753
100.78300,4.867248345
100.78350,1.815304268
100.78400,0.899721045
100.78450,0.899721045
100.78500,-2.762611847
100.78550,-9.476888817
100.78600,-11.00286086
100.78650,-6.119750332
100.78700,-1.847028624
100.78750,-2.762611847
100.78800,-5.509361517
100.78850,-6.730139148
100.78900,-6.730139148
100.78950,-7.035333555
100.79000,-6.42494474
100.79050,-5.204167109
100.79100,-3.373000663
100.79150,-2.152223032
100.79200,-2.45741744
100.79250,-3.983389478
100.79300,-5.204167109
100.79350,-1.541834217
100.79400,3.951665122
100.79450,4.25685953
100.79500,-3.678195071
100.79550,-10.69766645
100.79600,-7.035333555
100.79650,4.25685953
100.79700,11.88671972
100.79750,11.27633091
100.79800,9.750358868
100.79850,10.9711365
100.79900,8.529581238
100.79950,-3.373000663
100.80000,-18.93791546
100.80050,-26.87297006
100.80100,-23.82102598
100.80150,-17.41194342
100.80200,-16.19116579
100.80250,-20.15869309
100.80300,-22.29505394
100.80350,-16.49636019
100.80400,-6.730139148
100.80450,-3.373000663
100.80500,-8.866500001
100.80550,-13.13922171
100.80600,-4.898972701
100.80650,13.10749735
100.80700,28.67241215
100.80750,33.55552267
100.80800,30.50357859
100.80850,23.78930162
100.80900,15.24385821
100.80950,6.698414791
100.81000,1.51010986
100.81050,1.204915453
100.81100,3.036081899
100.81150,4.25685953
100.81200,6.088025976
100.81250,8.834775645
100.81300,9.750358868
100.81350,6.393220384
100.81400,-0.6262509935
100.81450,-7.950916778
100.81500,-12.22363849
100.81550,-11.91844408
100.81600,-7.950916778
100.81650,-3.983389478
100.81700,-2.45741744
100.81750,-2.45741744
100.81800,-2.152223032
100.81850,-0.9314454012
100.81900,-1.236639809
100.81950,-3.983389478
100.82000,-7.340527963
100.82050,-9.782083225
100.82100,-9.171694409
100.82150,-4.898972701
100.82200,1.815304268
100.82250,8.22438683
100.82300,10.66594209
100.82350,10.66594209
100.82400,10.66594209
100.82450,11.88671972
100.82500,14.32827498
100.82550,14.32827498
100.82600,5.782831568
100.82650,-13.44441612
100.82700,-33.58724703
100.82750,-38.47035755
100.82800,-24.7366092
100.82850,-7.340527963
100.82900,-0.6262509935
100.82950,-2.45741744
100.83000,-1.847028624
100.83050,2.730887491
100.83100,6.088025976
100.83150,4.867248345
100.83200,2.730887491
100.83250,1.51010986
100.83300,0.5945266373
100.83350,0.2893322296
100.83400,3.646470714
100.83450,7.308803607
100.83500,7.308803607
100.83550,3.951665122
100.83600,3.646470714
100.83650,7.003609199
100.83700,9.139970053
100.83750,7.003609199
100.83800,3.646470714
100.83850,2.120498676
100.83900,1.815304268
100.83950,1.815304268
100.84000,2.730887491
100.84050,5.477637161
100.84100,7.919192422
100.84150,7.919192422
100.84200,7.919192422
100.84250,9.750358868
100.84300,12.19191413
100.84350,10.36074768
100.84400,2.730887491
100.84450,-8.256111186
100.84500,-17.41194342
100.84550,-20.7690819
100.84600,-16.19116579
100.84650,-5.204167109
100.84700,5.477637161
100.84750,10.66594209
100.84800,7.613998014
100.84850,1.204915453
100.84900,-2.152223032
100.84950,-0.9314454012
100.85000,1.815304268
100.85050,2.120498676
100.85100,-0.3210565858
100.85150,-2.45741744
100.85200,-0.3210565858
100.85250,4.867248345
100.85300,10.9711365
100.85350,13.71788617
100.85400,10.9711365
100.85450,5.172442753
100.85500,1.51010986
100.85550,2.120498676
100.85600,2.730887491
100.85650,-1.236639809
100.85700,-8.561305594
100.85750,-12.8340273
100.85800,-11.61324967
100.85850,-7.645722371
100.85900,-4.288583886
100.85950,-4.288583886
100.86000,-6.730139148
100.86050,-8.866500001
100.86100,-5.814555924
100.86150,4.25685953
100.86200,17.38021906
100.86250,25.92566248
100.86300,24.09449603
100.86350,11.58152531
100.86400,-7.035333555
100.86450,-24.12622039
100.86500,-31.14569176
100.86550,-31.14569176
100.86600,-32.97685821
100.86650,-35.72360788
100.86700,-25.04180361
100.86750,6.088025976
100.86800,42.40616049
100.86850,59.19185292
100.86900,52.78277035
100.86950,38.13343878
100.87000,27.14644011
100.87050,16.15944143
100.87100,2.120498676
100.87150,-8.561305594
100.87200,-11.00286086
100.87250,-8.256111186
100.87300,-6.730139148
100.87350,-7.340527963
100.87400,-7.950916778
100.87450,-8.561305594
100.87500,-9.476888817
100.87550,-7.950916778
100.87600,-3.373000663
100.87650,0.5945266373
100.87700,2.120498676
100.87750,2.120498676
100.87800,2.120498676
100.87850,1.815304268
100.87900,-0.01586217811
100.87950,-0.9314454012
100.88000,0.5945266373
100.88050,4.867248345
100.88100,7.613998014
100.88150,5.782831568
100.88200,0.899721045
100.88250,-1.236639809
100.88300,0.899721045
100.88350,4.25685953
100.88400,2.120498676
100.88450,-4.898972701
100.88500,-11.30805526
100.88550,-11.61324967
100.88600,-8.561305594
100.88650,-6.730139148
100.88700,-6.119750332
100.88750,-5.204167109
100.88800,-4.288583886
100.88850,-6.119750332
100.88900,-9.782083225
100.88950,-10.69766645
100.89000,-5.204167109
100.89050,2.730887491
100.89100,5.477637161
100.89150,0.2893322296
100.89200,-6.119750332
100.89250,-5.814555924
100.89300,0.5945266373
100.89350,4.867248345
100.89400,1.51010986
100.89450,-5.204167109
100.89500,-8.561305594
100.89550,-7.645722371
100.89600,-4.898972701
100.89650,-2.152223032
100.89700,0.2893322296
100.89750,2.120498676
100.89800,1.204915453
100.89850,-1.541834217
100.89900,-4.898972701
100.89950,-6.730139148
100.90000,-6.119750332
100.90050,-0.9314454012
100.90100,8.22438683
100.90150,15.85424702
100.90200,17.99060788
100.90250,18.29580228
100.90300,22.26332958
100.90350,28.06202333
100.90400,25.92566248
100.90450,11.58152531
100.90500,-8.866500001
100.90550,-26.26258124
100.90600,-36.02880229
100.90650,-38.77555196
100.90700,-36.02880229
100.90750,-27.78855328
100.90800,-16.49636019
100.90850,-7.035333555
100.90900,-3.983389478
100.90950,-4.898972701
100.91000,-4.898972701
100.91050,-1.541834217
100.91100,0.2893322296
100.91150,-0.9314454012
100.91200,-0.6262509935
100.91250,7.003609199
100.91300,18.9061911
100.91350,24.70488485
100.91400,19.51657991
100.91450,10.66594209
100.91500,6.088025976
100.91550,6.393220384
100.91600,7.308803607
100.91650,6.393220384
100.91700,4.25685953
100.91750,1.51010986
100.91800,-2.762611847
100.91850,-5.814555924
100.91900,-3.373000663
100.91950,3.036081899
100.92000,7.613998014
100.92050,6.088025976
100.92100,2.425693084
100.92150,2.730887491
100.92200,6.393220384
100.92250,7.613998014
100.92300,5.172442753
100.92350,3.036081899
100.92400,3.341276307
100.92450,3.341276307
100.92500,0.2893322296
100.92550,-2.45741744
100.92600,-4.593778294
100.92650,-7.645722371
100.92700,-11.61324967
100.92750,-11.61324967
100.92800,-4.898972701
100.92850,0.2893322296
100.92900,-1.847028624
100.92950,-7.340527963
100.93000,-5.204167109
100.93050,4.25685953
100.93100,10.66594209
100.93150,7.308803607
100.93200,1.815304268
100.93250,3.341276307
100.93300,11.88671972
100.93350,18.60099669
100.93400,16.76983025
100.93450,6.698414791
100.93500,-3.373000663
100.93550,-6.730139148
100.93600,-3.983389478
100.93650,-2.45741744
100.93700,-6.42494474
100.93750,-9.476888817
100.93800,-5.814555924
100.93850,-0.01586217811
100.93900,-0.01586217811
100.93950,-4.593778294
100.94000,-6.42494474
100.94050,-2.152223032
100.94100,2.120498676
100.94150,2.730887491
100.94200,2.730887491
100.94250,4.867248345
100.94300,3.951665122
100.94350,-3.678195071
100.94400,-11.91844408
100.94450,-10.39247204
100.94500,-0.01586217811
100.94550,7.919192422
100.94600,6.698414791
100.94650,0.2893322296
100.94700,-3.678195071
100.94750,-2.762611847
100.94800,-0.3210565858
100.94850,-0.01586217811
100.94900,-0.01586217811
100.94950,-0.6262509935
100.95000,-0.01586217811
100.95050,0.2893322296
100.95100,-0.01586217811
100.95150,-1.541834217
100.95200,-3.067806255
100.95250,-2.45741744
100.95300,-0.9314454012
100.95350,-1.541834217
100.95400,-3.678195071
100.95450,-3.678195071
100.95500,1.51010986
100.95550,7.919192422
100.95600,9.445164461
100.95650,7.308803607
100.95700,5.477637161
100.95750,5.782831568
100.95800,5.782831568
100.95850,5.172442753
100.95900,5.172442753
100.95950,5.172442753
100.96000,3.341276307
100.96050,1.204915453
100.96100,2.120498676
100.96150,0.899721045
100.96200,-9.171694409
100.96250,-25.34699802
100.96300,-33.89244143
100.96350,-27.48335887
100.96400,-15.27558256
100.96450,-8.561305594
100.96500,-5.509361517
100.96550,1.815304268
100.96600,12.80230295
100.96650,18.60099669
100.96700,17.07502465
100.96750,12.19191413
100.96800,6.088025976
100.96850,-0.01586217811
100.96900,-2.152223032
100.96950,-0.01586217811
100.97000,2.425693084
100.97050,1.815304268
100.97100,0.5945266373
100.97150,2.425693084
100.97200,3.341276307
100.97250,-0.6262509935
100.97300,-7.340527963
100.97350,-12.22363849
100.97400,-18.32752664
100.97450,-27.48335887
100.97500,-31.45088617
100.97550,-25.95738683
100.97600,-20.7690819
100.97650,-24.43141479
100.97700,-23.51583157
100.97750,1.204915453
100.97800,40.88018845
100.97850,63.15938022
100.97900,52.17238154
100.97950,28.36721774
100.98000,15.54905261
100.98050,14.9386638
100.98100,16.15944143
100.98150,16.15944143
100.98200,18.29580228
100.98250,18.9061911
100.98300,13.41269176
100.98350,6.088025976
100.98400,4.25685953
100.98450,6.698414791
100.98500,6.698414791
100.98550,3.341276307
100.98600,0.5945266373
100.98650,-0.01586217811
100.98700,-0.9314454012
100.98750,-3.983389478
100.98800,-7.035333555
100.98850,-9.171694409
100.98900,-11.61324967
100.98950,-15.58077697
100.99000,-19.54830427
100.99050,-21.37947072
100.99100,-18.93791546
100.99150,-13.44441612
100.99200,-8.256111186
100.99250,-6.42494474
100.99300,-6.42494474
100.99350,-4.898972701
100.99400,-0.9314454012
100.99450,3.646470714
100.99500,7.003609199
100.99550,6.698414791
100.99600,0.899721045
100.99650,-7.645722371
100.99700,-12.22363849
100.99750,-8.866500001
100.99800,-2.45741744
100.99850,0.5945266373
100.99900,0.2893322296
100.99950,-0.01586217811
101.00000,-0.01586217811
101.00050,-3.067806255
101.00100,-7.340527963
101.00150,-7.340527963
101.00200,-2.45741744
101.00250,1.815304268
101.00300,2.120498676
101.00350,0.2893322296
101.00400,0.5945266373
101.00450,2.425693084
101.00500,2.120498676
101.00550,-1.541834217
101.00600,-7.645722371
101.00650,-11.61324967
101.00700,-11.30805526
101.00750,-7.035333555
101.00800,-2.152223032
101.00850,-0.01586217811
101.00900,-1.541834217
101.00950,-4.898972701
101.01000,-6.730139148
101.01050,-4.898972701
101.01100,-0.3210565858
101.01150,5.172442753
101.01200,11.88671972
101.01250,19.21138551
101.01300,24.70488485
101.01350,25.01007925
101.01400,19.51657991
101.01450,11.58152531
101.01500,4.562053937
101.01550,-0.9314454012
101.01600,-6.42494474
101.01650,-10.08727763
101.01700,-9.782083225
101.01750,-6.119750332
101.01800,-2.762611847
101.01850,-1.236639809
101.01900,-1.236639809
101.01950,-2.152223032
101.02000,-4.288583886
101.02050,-7.035333555
101.02100,-8.866500001
101.02150,-8.866500001
101.02200,-7.340527963
101.02250,-4.593778294
101.02300,-0.6262509935
101.02350,3.341276307
101.02400,5.477637161
101.02450,3.646470714
101.02500,-0.3210565858
101.02550,-4.288583886
101.02600,-5.509361517
101.02650,-3.678195071
101.02700,-1.541834217
101.02750,-0.01586217811
101.02800,1.51010986
101.02850,2.730887491
101.02900,2.425693084
101.02950,-0.01586217811
101.03000,-0.9314454012
101.03050,1.51010986
101.03100,5.172442753
101.03150,5.172442753
101.03200,1.51010986
101.03250,-0.01586217811
101.03300,3.646470714
101.03350,10.66594209
101.03400,12.49710854
101.03450,7.003609199
101.03500,-1.847028624
101.03550,-8.256111186
101.03600,-10.39247204
101.03650,-11.00286086
101.03700,-11.91844408
101.03750,-10.69766645
101.03800,-4.288583886
101.03850,6.088025976
101.03900,13.71788617
101.03950,14.02308058
101.04000,10.36074768
101.04050,7.919192422
101.04100,7.919192422
101.04150,6.698414791
101.04200,3.341276307
101.04250,1.815304268
101.04300,2.425693084
101.04350,2.120498676
101.04400,-1.541834217
101.04450,-4.593778294
101.04500,-2.45741744
101.04550,3.036081899
101.04600,5.782831568
101.04650,4.25685953
101.04700,2.425693084
101.04750,2.730887491
101.04800,1.51010986
101.04850,-4.288583886
101.04900,-11.61324967
101.04950,-13.44441612
101.05000,-7.950916778
101.05050,-1.847028624
101.05100,-1.236639809
101.05150,-4.593778294
101.05200,-6.119750332
101.05250,-4.288583886
101.05300,-2.152223032
101.05350,-3.373000663
101.05400,-5.509361517
101.05450,-3.678195071
101.05500,2.120498676
101.05550,8.529581238
101.05600,10.66594209
101.05650,8.834775645
101.05700,5.172442753
101.05750,0.899721045
101.05800,-1.541834217
101.05850,0.2893322296
101.05900,7.003609199
101.05950,13.41269176
101.06000,15.24385821
101.06050,12.49710854
101.06100,8.22438683
101.06150,3.646470714
101.06200,-0.01586217811
101.06250,-1.236639809
101.06300,1.204915453
101.06350,6.698414791
101.06400,10.05555328
101.06450,9.445164461
101.06500,6.088025976
101.06550,2.730887491
101.06600,0.2893322296
101.06650,-2.45741744
101.06700,-7.340527963
101.06750,-15.58077697
101.06800,-24.7366092
101.06850,-29.92491413
101.06900,-25.34699802
101.06950,-13.13922171
101.07000,-0.3210565858
101.07050,6.393220384
101.07100,7.003609199
101.07150,4.867248345
101.07200,3.036081899
101.07250,1.815304268
101.07300,2.120498676
101.07350,3.646470714
101.07400,4.25685953
101.07450,1.815304268
101.07500,-2.152223032
101.07550,-3.678195071
101.07600,-1.541834217
101.07650,0.899721045
101.07700,0.5945266373
101.07750,-0.9314454012
101.07800,-0.6262509935
101.07850,1.204915453
101.07900,2.425693084
101.07950,2.120498676
101.08000,1.51010986
101.08050,1.51010986
101.08100,1.51010986
101.08150,2.120498676
101.08200,4.25685953
101.08250,6.088025976
101.08300,5.172442753
101.08350,3.036081899
101.08400,3.036081899
101.08450,3.646470714
101.08500,-0.01586217811
101.08550,-9.171694409
101.08600,-18.02233223
101.08650,-19.85349868
101.08700,-14.97038816
101.08750,-8.256111186
101.08800,-3.373000663
101.08850,-3.067806255
101.08900,-6.730139148
101.08950,-9.476888817
101.09000,-7.950916778
101.09050,-6.119750332
101.09100,-13.44441612
101.09150,-29.00933091
101.09200,-39.08074636
101.09250,-35.11321906
101.09300,-26.26258124
101.09350,-26.56777565
101.09400,-30.23010854
101.09450,-16.19116579
101.09500,21.95813518
101.09550,62.5489914
101.09600,75.97754534
101.09650,59.19185292
101.09700,35.08149471
101.09750,25.31527366
101.09800,29.89318978
101.09850,34.16591148
101.09900,27.75682892
101.09950,14.63346939
101.10000,4.562053937
101.10050,2.425693084
101.10100,4.867248345
101.10150,6.393220384
101.10200,4.25685953
101.10250,-0.01586217811
101.10300,-5.204167109
101.10350,-9.476888817
101.10400,-10.69766645
101.10450,-7.950916778
101.10500,-2.45741744
101.10550,2.120498676
101.10600,3.036081899
101.10650,-0.3210565858
101.10700,-6.42494474
101.10750,-11.30805526
101.10800,-11.30805526
101.10850,-8.866500001
101.10900,-7.035333555
101.10950,-6.119750332
101.11000,-2.152223032
101.11050,3.951665122
101.11100,8.22438683
101.11150,8.22438683
101.11200,5.782831568
101.11250,2.120498676
101.11300,-3.067806255
101.11350,-8.866500001
101.11400,-10.08727763
101.11450,-5.509361517
101.11500,0.2893322296
101.11550,2.730887491
101.11600,2.120498676
101.11650,1.815304268
101.11700,1.51010986
101.11750,-0.01586217811
101.11800,-0.9314454012
101.11850,-0.01586217811
101.11900,0.5945266373
101.11950,-0.01586217811
101.12000,-0.3210565858
101.12050,0.5945266373
101.12100,2.120498676
101.12150,-0.01586217811
101.12200,-5.814555924
101.12250,-12.22363849
101.12300,-15.58077697
101.12350,-15.27558256
101.12400,-12.52883289
101.12450,-10.69766645
101.12500,-11.61324967
101.12550,-12.52883289
101.12600,-9.782083225
101.12650,-4.593778294
101.12700,-2.152223032
101.12750,-3.373000663
101.12800,-1.847028624
101.12850,5.782831568
101.12900,14.9386638
101.12950,16.76983025
101.13000,11.27633091
101.13050,5.172442753
101.13100,3.951665122
101.13150,6.393220384
101.13200,8.22438683
101.13250,7.308803607
101.13300,4.867248345
101.13350,1.815304268
101.13400,-0.6262509935
101.13450,-3.373000663
101.13500,-6.119750332
101.13550,-7.950916778
101.13600,-9.171694409
101.13650,-11.30805526
101.13700,-15.58077697
101.13750,-18.32752664
101.13800,-13.74961052
101.13850,-1.847028624
101.13900,8.529581238
101.13950,11.88671972
101.14000,9.750358868
101.14050,9.750358868
101.14100,12.80230295
101.14150,14.32827498
101.14200,10.36074768
101.14250,5.477637161
101.14300,3.646470714
101.14350,1.51010986
101.14400,-6.119750332
101.14450,-17.71713782
101.14500,-22.90544276
101.14550,-17.71713782
101.14600,-8.866500001
101.14650,-3.067806255
101.14700,-0.6262509935
101.14750,3.341276307
101.14800,7.308803607
101.14850,7.003609199
101.14900,2.425693084
101.14950,0.2893322296
101.15000,3.341276307
101.15050,6.698414791
101.15100,6.088025976
101.15150,1.204915453
101.15200,-2.45741744
101.15250,-3.983389478
101.15300,-3.678195071
101.15350,-2.152223032
101.15400,-0.6262509935
101.15450,0.2893322296
101.15500,1.204915453
101.15550,2.120498676
101.15600,2.730887491
101.15650,2.120498676
101.15700,3.341276307
101.15750,7.613998014
101.15800,11.88671972
101.15850,10.36074768
101.15900,3.646470714
101.15950,0.5945266373
101.16000,7.308803607
101.16050,16.76983025
101.16100,18.9061911
101.16150,12.49710854
101.16200,5.172442753
101.16250,0.5945266373
101.16300,-2.45741744
101.16350,-5.509361517
101.16400,-8.256111186
101.16450,-11.91844408
101.16500,-18.32752664
101.16550,-23.21063716
101.16600,-20.46388749
101.16650,-10.39247204
101.16700,-0.9314454012
101.16750,3.646470714
101.16800,7.308803607
101.16850,11.88671972
101.16900,12.80230295
101.16950,7.003609199
101.17000,0.5945266373
101.17050,-0.01586217811
101.17100,0.5945266373
101.17150,-2.152223032
101.17200,-7.035333555
101.17250,-6.730139148
101.17300,-0.9314454012
101.17350,2.425693084
101.17400,-0.01586217811
101.17450,-3.067806255
101.17500,-2.762611847
101.17550,-0.6262509935
101.17600,-0.01586217811
101.17650,0.2893322296
101.17700,2.730887491
101.17750,3.646470714
101.17800,-0.01586217811
101.17850,-4.898972701
101.17900,-4.288583886
101.17950,1.51010986
101.18000,6.698414791
101.18050,7.613998014
101.18100,6.088025976
101.18150,4.25685953
101.18200,3.036081899
101.18250,2.730887491
101.18300,5.172442753
101.18350,7.919192422
101.18400,5.477637161
101.18450,-1.847028624
101.18500,-5.204167109
101.18550,-1.236639809
101.18600,1.815304268
101.18650,-6.119750332
101.18700,-23.21063716
101.18750,-36.33399669
101.18800,-35.11321906
