"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",98.98000,2000,22000,"uV"

"time","value"
101.12200,3.37742377
101.12250,7.039756663
101.12300,9.176117517
101.12350,8.260534293
101.12400,7.039756663
101.12450,7.650145478
101.12500,9.481311924
101.12550,8.870923109
101.12600,5.513784624
101.12650,2.461840547
101.12700,2.156646139
101.12750,3.682618178
101.12800,3.072229362
101.12850,0.02028528547
101.12900,-3.947242015
101.12950,-5.778408461
101.13000,-6.693991684
101.13050,-9.440741353
101.13100,-15.54462951
101.13150,-21.95371207
101.13200,-24.39526733
101.13250,-22.56410088
101.13300,-19.2069624
101.13350,-16.15501832
101.13400,-13.10307425
101.13450,-9.135546946
101.13500,-6.388797276
101.13550,-5.168019645
101.13600,-3.031658792
101.13650,4.293006993
101.13700,15.89039449
101.13750,25.35142112
101.13800,28.09817079
101.13850,24.74103231
101.13900,20.4683106
101.13950,17.41636652
101.14000,14.97481126
101.14050,12.22806159
101.14100,9.481311924
101.14150,6.734562255
101.14200,4.598201401
101.14250,3.37742377
101.14300,3.072229362
101.14350,2.461840547
101.14400,1.241062916
101.14450,0.6306741009
101.14500,1.851451732
101.14550,3.37742377
101.14600,3.37742377
101.14650,1.241062916
101.14700,-1.505686753
101.14750,-3.031658792
101.14800,-2.421269976
101.14850,-0.5901035299
101.14900,0.9358685086
101.14950,0.9358685086
101.15000,0.02028528547
101.15050,-0.5901035299
101.15100,0.9358685086
101.15150,4.293006993
101.15200,6.429367847
101.15250,6.429367847
101.15300,4.598201401
101.15350,3.072229362
101.15400,1.851451732
101.15450,0.6306741009
101.15500,-0.8952979376
101.15550,-2.116075568
101.15600,-2.726464384
101.15650,-3.947242015
101.15700,-7.304380499
101.15750,-11.57710221
101.15800,-14.01865747
101.15850,-12.79787984
101.15900,-8.830352538
101.15950,-5.778408461
101.16000,-4.252436422
101.16050,-3.031658792
101.16100,-0.2849091222
101.16150,2.461840547
101.16200,4.293006993
101.16250,3.987812586
101.16300,2.767034955
101.16350,1.851451732
101.16400,1.851451732
101.16450,3.37742377
101.16500,4.293006993
101.16550,1.851451732
101.16600,-2.726464384
101.16650,-5.778408461
101.16700,-4.55763083
101.16750,-1.505686753
101.16800,0.02028528547
101.16850,1.241062916
101.16900,4.293006993
101.16950,7.650145478
101.17000,7.039756663
101.17050,2.156646139
101.17100,-3.336853199
101.17150,-9.440741353
101.17200,-18.29137918
101.17250,-28.66798904
101.17300,-35.99265482
101.17350,-37.82382127
101.17400,-37.82382127
101.17450,-37.82382127
101.17500,-34.46668278
101.17550,-26.22643378
101.17600,-17.68099036
101.17650,-12.79787984
101.17700,-6.083602869
101.17750,10.09170074
101.17800,35.72803099
101.17850,58.00722275
101.17900,65.94227735
101.17950,60.75397242
101.18000,49.46177933
101.18050,37.55919743
101.18100,26.87739316
101.18150,17.72156093
101.18200,11.00728396
101.18250,7.039756663
101.18300,5.513784624
101.18350,5.513784624
101.18400,6.429367847
101.18450,7.34495107
101.18500,6.429367847
101.18550,4.293006993
101.18600,1.546257324
101.18650,0.02028528547
101.18700,-1.200492345
101.18750,-2.116075568
101.18800,-2.726464384
101.18850,-3.031658792
101.18900,-2.726464384
101.18950,-3.642047607
101.19000,-5.168019645
101.19050,-6.693991684
101.19100,-6.999186092
101.19150,-6.999186092
101.19200,-6.693991684
101.19250,-6.083602869
101.19300,-5.168019645
101.19350,-4.862825238
101.19400,-5.168019645
101.19450,-6.999186092
101.19500,-9.135546946
101.19550,-12.18749102
101.19600,-14.32385188
101.19650,-14.62904628
101.19700,-10.96671339
101.19750,-5.473214053
101.19800,-2.726464384
101.19850,-4.862825238
101.19900,-8.830352538
101.19950,-8.52515813
101.20000,-2.421269976
101.20050,4.903395809
101.20100,8.260534293
101.20150,6.429367847
101.20200,3.987812586
101.20250,3.37742377
101.20300,4.598201401
101.20350,6.124173439
101.20400,6.734562255
101.20450,6.734562255
101.20500,5.513784624
101.20550,3.072229362
101.20600,-0.5901035299
101.20650,-6.388797276
101.20700,-13.40826865
101.20750,-17.98618477
101.20800,-18.29137918
101.20850,-14.62904628
101.20900,-10.96671339
101.20950,-8.52515813
101.21000,-6.083602869
101.21050,-3.031658792
101.21100,0.02028528547
101.21150,3.987812586
101.21200,10.39689515
101.21250,18.02675534
101.21300,22.60467146
101.21350,21.99428264
101.21400,17.41636652
101.21450,12.533256
101.21500,10.09170074
101.21550,9.481311924
101.21600,9.786506332
101.21650,10.39689515
101.21700,10.70208956
101.21750,9.481311924
101.21800,7.650145478
101.21850,4.598201401
101.21900,1.546257324
101.21950,-1.200492345
101.22000,-3.947242015
101.22050,-6.083602869
101.22100,-7.609574907
101.22150,-6.693991684
101.22200,-2.726464384
101.22250,2.156646139
101.22300,7.039756663
101.22350,9.176117517
101.22400,7.955339886
101.22450,3.987812586
101.22500,-0.5901035299
101.22550,-4.252436422
101.22600,-6.693991684
101.22650,-7.914769315
101.22700,-8.52515813
101.22750,-7.914769315
101.22800,-6.693991684
101.22850,-6.999186092
101.22900,-9.135546946
101.22950,-10.05113017
101.23000,-8.52515813
101.23050,-4.862825238
101.23100,-2.116075568
101.23150,-1.810881161
101.23200,-2.421269976
101.23250,-2.726464384
101.23300,-1.200492345
101.23350,1.546257324
101.23400,3.37742377
101.23450,1.546257324
101.23500,-3.642047607
101.23550,-8.219963722
101.23600,-8.830352538
101.23650,-6.083602869
101.23700,-4.862825238
101.23750,-5.473214053
101.23800,-4.862825238
101.23850,-0.8952979376
101.23900,2.767034955
101.23950,2.767034955
101.24000,0.3254796932
101.24050,1.241062916
101.24100,7.34495107
101.24150,13.75403363
101.24200,15.89039449
101.24250,14.05922804
101.24300,11.92286719
101.24350,12.22806159
101.24400,12.22806159
101.24450,8.870923109
101.24500,2.156646139
101.24550,-4.252436422
101.24600,-6.693991684
101.24650,-5.473214053
101.24700,-3.336853199
101.24750,-2.726464384
101.24800,-4.55763083
101.24850,-6.999186092
101.24900,-9.135546946
101.24950,-10.05113017
101.25000,-9.745935761
101.25050,-7.304380499
101.25100,-2.726464384
101.25150,1.241062916
101.25200,2.461840547
101.25250,0.6306741009
101.25300,-0.8952979376
101.25350,-1.200492345
101.25400,-0.8952979376
101.25450,-2.116075568
101.25500,-3.336853199
101.25550,-1.505686753
101.25600,1.546257324
101.25650,3.682618178
101.25700,3.37742377
101.25750,1.546257324
101.25800,-1.810881161
101.25850,-7.914769315
101.25900,-12.49268543
101.25950,-11.57710221
101.26000,-5.473214053
101.26050,-0.2849091222
101.26100,0.02028528547
101.26150,-1.810881161
101.26200,-4.252436422
101.26250,-5.473214053
101.26300,-4.55763083
101.26350,0.3254796932
101.26400,7.650145478
101.26450,10.70208956
101.26500,5.208590216
101.26550,-5.778408461
101.26600,-16.76540714
101.26650,-25.92123937
101.26700,-34.16148838
101.26750,-40.57057094
101.26800,-41.18095975
101.26850,-34.46668278
101.26900,-23.47968411
101.26950,-13.71346306
101.27000,-10.05113017
101.27050,-12.79787984
101.27100,-14.01865747
101.27150,-5.168019645
101.27200,10.70208956
101.27250,24.4358379
101.27300,29.62414283
101.27350,26.57219876
101.27400,18.33194975
101.27450,7.650145478
101.27500,0.3254796932
101.27550,0.3254796932
101.27600,5.818979032
101.27650,11.92286719
101.27700,21.07869942
101.27750,39.08516947
101.27800,59.83838919
101.27850,66.24747176
101.27900,52.81891782
101.27950,33.28647572
101.28000,22.90986586
101.28050,20.16311619
101.28100,16.5007833
101.28150,10.09170074
101.28200,6.429367847
101.28250,5.513784624
101.28300,3.682618178
101.28350,0.3254796932
101.28400,-0.8952979376
101.28450,-2.116075568
101.28500,-6.083602869
101.28550,-10.35632458
101.28600,-11.57710221
101.28650,-9.135546946
101.28700,-7.304380499
101.28750,-7.304380499
101.28800,-7.914769315
101.28850,-8.219963722
101.28900,-9.440741353
101.28950,-10.35632458
101.29000,-10.35632458
101.29050,-10.05113017
101.29100,-10.66151898
101.29150,-10.35632458
101.29200,-7.914769315
101.29250,-5.473214053
101.29300,-4.55763083
101.29350,-3.642047607
101.29400,-1.505686753
101.29450,-1.505686753
101.29500,-6.083602869
101.29550,-11.2719078
101.29600,-12.79787984
101.29650,-12.49268543
101.29700,-13.71346306
101.29750,-15.54462951
101.29800,-14.62904628
101.29850,-11.2719078
101.29900,-8.219963722
101.29950,-5.778408461
101.30000,-2.726464384
101.30050,1.241062916
101.30100,5.513784624
101.30150,11.31247837
101.30200,17.41636652
101.30250,20.4683106
101.30300,18.33194975
101.30350,13.75403363
101.30400,9.786506332
101.30450,7.955339886
101.30500,6.429367847
101.30550,4.598201401
101.30600,3.682618178
101.30650,3.37742377
101.30700,3.37742377
101.30750,3.37742377
101.30800,2.767034955
101.30850,0.9358685086
101.30900,-2.726464384
101.30950,-6.693991684
101.31000,-8.219963722
101.31050,-7.304380499
101.31100,-5.473214053
101.31150,-3.336853199
101.31200,-2.116075568
101.31250,-2.726464384
101.31300,-4.55763083
101.31350,-5.778408461
101.31400,-6.083602869
101.31450,-6.388797276
101.31500,-7.914769315
101.31550,-7.914769315
101.31600,-5.473214053
101.31650,-2.116075568
101.31700,0.02028528547
101.31750,1.241062916
101.31800,2.461840547
101.31850,2.461840547
101.31900,0.02028528547
101.31950,-3.031658792
101.32000,-4.55763083
101.32050,-3.947242015
101.32100,-2.726464384
101.32150,-2.726464384
101.32200,-3.947242015
101.32250,-6.388797276
101.32300,-9.745935761
101.32350,-10.66151898
101.32400,-7.609574907
101.32450,-1.200492345
101.32500,4.598201401
101.32550,7.650145478
101.32600,7.650145478
101.32650,6.124173439
101.32700,4.903395809
101.32750,4.903395809
101.32800,6.124173439
101.32850,7.34495107
101.32900,7.039756663
101.32950,4.903395809
101.33000,0.3254796932
101.33050,-4.55763083
101.33100,-10.35632458
101.33150,-16.46021273
101.33200,-22.25890648
101.33250,-25.61604496
101.33300,-25.00565615
101.33350,-21.95371207
101.33400,-17.68099036
101.33450,-11.57710221
101.33500,-3.336853199
101.33550,6.734562255
101.33600,14.66961686
101.33650,17.72156093
101.33700,15.89039449
101.33750,13.14364482
101.33800,12.22806159
101.33850,12.533256
101.33900,12.533256
101.33950,11.00728396
101.34000,8.565728701
101.34050,6.734562255
101.34100,6.124173439
101.34150,6.429367847
101.34200,7.650145478
101.34250,10.09170074
101.34300,13.14364482
101.34350,12.83845041
101.34400,7.039756663
101.34450,-1.810881161
101.34500,-7.914769315
101.34550,-8.219963722
101.34600,-5.168019645
101.34650,-3.947242015
101.34700,-7.304380499
101.34750,-13.40826865
101.34800,-19.51215681
101.34850,-22.56410088
101.34900,-21.64851766
101.34950,-17.07060155
101.35000,-10.05113017
101.35050,-2.116075568
101.35100,6.124173439
101.35150,13.14364482
101.35200,16.5007833
101.35250,15.28000567
101.35300,11.61767278
101.35350,8.260534293
101.35400,6.124173439
101.35450,5.818979032
101.35500,6.734562255
101.35550,7.650145478
101.35600,6.734562255
101.35650,4.598201401
101.35700,3.072229362
101.35750,2.461840547
101.35800,1.546257324
101.35850,-0.2849091222
101.35900,-2.116075568
101.35950,-3.642047607
101.36000,-5.473214053
101.36050,-9.135546946
101.36100,-11.88229661
101.36150,-11.57710221
101.36200,-8.52515813
101.36250,-4.55763083
101.36300,-0.5901035299
101.36350,1.546257324
101.36400,2.156646139
101.36450,2.461840547
101.36500,7.039756663
101.36550,14.66961686
101.36600,20.77350501
101.36650,20.77350501
101.36700,16.80597771
101.36750,11.92286719
101.36800,6.429367847
101.36850,0.02028528547
101.36900,-4.252436422
101.36950,-4.55763083
101.37000,-3.642047607
101.37050,-6.388797276
101.37100,-14.93424069
101.37150,-26.22643378
101.37200,-36.90823805
101.37250,-43.62251502
101.37300,-43.92770942
101.37350,-39.34979331
101.37400,-35.0770716
101.37450,-32.63551634
101.37500,-26.83682259
101.37550,-13.71346306
101.37600,1.851451732
101.37650,14.36442245
101.37700,25.65661553
101.37750,41.83191914
101.37800,60.75397242
101.37850,72.65655432
101.37900,72.65655432
101.37950,64.41630531
101.38000,54.65008426
101.38050,44.57866881
101.38100,33.89686454
101.38150,23.21506027
101.38200,14.97481126
101.38250,8.870923109
101.38300,4.293006993
101.38350,0.6306741009
101.38400,-0.5901035299
101.38450,0.02028528547
101.38500,0.9358685086
101.38550,0.02028528547
101.38600,-2.726464384
101.38650,-6.083602869
101.38700,-8.219963722
101.38750,-9.745935761
101.38800,-11.57710221
101.38850,-13.10307425
101.38900,-12.18749102
101.38950,-8.219963722
101.39000,-4.862825238
101.39050,-4.55763083
101.39100,-6.388797276
101.39150,-8.830352538
101.39200,-10.35632458
101.39250,-10.96671339
101.39300,-10.35632458
101.39350,-8.52515813
101.39400,-7.304380499
101.39450,-6.693991684
101.39500,-5.778408461
101.39550,-3.947242015
101.39600,-3.031658792
101.39650,-4.252436422
101.39700,-5.778408461
101.39750,-6.388797276
101.39800,-6.388797276
101.39850,-6.388797276
101.39900,-5.168019645
101.39950,-2.421269976
101.40000,-0.5901035299
101.40050,-1.810881161
101.40100,-4.55763083
101.40150,-4.862825238
101.40200,-2.421269976
101.40250,-1.200492345
101.40300,-3.336853199
101.40350,-6.083602869
101.40400,-5.778408461
101.40450,-3.336853199
101.40500,-1.505686753
101.40550,-0.5901035299
101.40600,0.9358685086
101.40650,4.293006993
101.40700,5.513784624
101.40750,3.682618178
101.40800,0.9358685086
101.40850,-0.5901035299
101.40900,-2.421269976
101.40950,-5.473214053
101.41000,-7.914769315
101.41050,-7.609574907
101.41100,-5.778408461
101.41150,-4.862825238
101.41200,-4.55763083
101.41250,-2.421269976
101.41300,0.9358685086
101.41350,3.682618178
101.41400,4.293006993
101.41450,4.293006993
101.41500,3.987812586
101.41550,2.156646139
101.41600,0.02028528547
101.41650,-0.2849091222
101.41700,2.767034955
101.41750,6.124173439
101.41800,7.34495107
101.41850,5.513784624
101.41900,2.156646139
101.41950,-2.421269976
101.42000,-7.304380499
101.42050,-10.05113017
101.42100,-8.830352538
101.42150,-5.778408461
101.42200,-3.336853199
101.42250,-2.116075568
101.42300,-0.8952979376
101.42350,0.6306741009
101.42400,2.461840547
101.42450,3.37742377
101.42500,2.461840547
101.42550,0.3254796932
101.42600,-1.505686753
101.42650,-2.726464384
101.42700,-3.031658792
101.42750,-2.726464384
101.42800,-3.336853199
101.42850,-4.252436422
101.42900,-5.168019645
101.42950,-5.168019645
101.43000,-4.252436422
101.43050,-4.862825238
101.43100,-7.914769315
101.43150,-11.2719078
101.43200,-11.57710221
101.43250,-7.914769315
101.43300,-3.336853199
101.43350,-1.505686753
101.43400,-1.810881161
101.43450,-0.8952979376
101.43500,1.546257324
101.43550,5.818979032
101.43600,10.39689515
101.43650,14.66961686
101.43700,17.11117212
101.43750,16.19558889
101.43800,13.14364482
101.43850,10.09170074
101.43900,8.565728701
101.43950,7.34495107
101.44000,5.513784624
101.44050,3.682618178
101.44100,2.461840547
101.44150,1.851451732
101.44200,0.3254796932
101.44250,-1.505686753
101.44300,-3.031658792
101.44350,-1.810881161
101.44400,0.6306741009
101.44450,2.461840547
101.44500,3.072229362
101.44550,2.461840547
101.44600,2.156646139
101.44650,1.851451732
101.44700,0.9358685086
101.44750,0.02028528547
101.44800,-2.116075568
101.44850,-5.778408461
101.44900,-9.745935761
101.44950,-11.2719078
101.45000,-8.52515813
101.45050,-3.031658792
101.45100,3.072229362
101.45150,7.955339886
101.45200,10.70208956
101.45250,10.39689515
101.45300,7.039756663
101.45350,3.37742377
101.45400,0.9358685086
101.45450,0.6306741009
101.45500,0.9358685086
101.45550,0.9358685086
101.45600,0.9358685086
101.45650,0.9358685086
101.45700,1.546257324
101.45750,2.767034955
101.45800,3.37742377
101.45850,2.461840547
101.45900,1.241062916
101.45950,1.241062916
101.46000,1.851451732
101.46050,2.461840547
101.46100,1.851451732
101.46150,0.6306741009
101.46200,-0.2849091222
101.46250,-1.200492345
101.46300,-2.726464384
101.46350,-4.862825238
101.46400,-8.52515813
101.46450,-12.79787984
101.46500,-14.62904628
101.46550,-12.18749102
101.46600,-5.778408461
101.46650,0.6306741009
101.46700,3.37742377
101.46750,-0.2849091222
101.46800,-10.05113017
101.46850,-20.73293444
101.46900,-25.61604496
101.46950,-23.47968411
101.47000,-18.90176799
101.47050,-15.2394351
101.47100,-11.2719078
101.47150,-6.388797276
101.47200,-2.421269976
101.47250,-0.2849091222
101.47300,3.987812586
101.47350,16.5007833
101.47400,35.11764217
101.47450,52.81891782
101.47500,63.19552768
101.47550,64.41630531
101.47600,58.31241716
101.47650,46.10464085
101.47700,31.45530928
101.47750,18.94233856
101.47800,10.39689515
101.47850,4.903395809
101.47900,0.9358685086
101.47950,-1.810881161
101.48000,-3.336853199
101.48050,-5.168019645
101.48100,-6.999186092
101.48150,-8.219963722
101.48200,-7.304380499
101.48250,-5.778408461
101.48300,-5.778408461
101.48350,-8.52515813
101.48400,-11.2719078
101.48450,-11.88229661
101.48500,-10.05113017
101.48550,-9.440741353
101.48600,-11.2719078
101.48650,-13.71346306
101.48700,-14.01865747
101.48750,-12.18749102
101.48800,-10.66151898
101.48850,-10.05113017
101.48900,-10.05113017
101.48950,-9.745935761
101.49000,-8.830352538
101.49050,-8.52515813
101.49100,-8.830352538
101.49150,-9.135546946
101.49200,-8.830352538
101.49250,-7.609574907
101.49300,-7.304380499
101.49350,-7.609574907
101.49400,-6.999186092
101.49450,-4.862825238
101.49500,-3.336853199
101.49550,-4.55763083
101.49600,-6.999186092
101.49650,-7.304380499
101.49700,-5.778408461
101.49750,-4.862825238
101.49800,-5.473214053
101.49850,-5.778408461
101.49900,-4.862825238
101.49950,-3.336853199
101.50000,-0.5901035299
101.50050,3.987812586
101.50100,10.09170074
101.50150,12.533256
101.50200,10.70208956
101.50250,8.870923109
101.50300,10.09170074
101.50350,11.61767278
101.50400,8.870923109
101.50450,3.37742377
101.50500,0.02028528547
101.50550,0.02028528547
101.50600,0.02028528547
101.50650,-2.116075568
101.50700,-5.473214053
101.50750,-7.914769315
101.50800,-8.52515813
101.50850,-8.219963722
101.50900,-7.304380499
101.50950,-7.609574907
101.51000,-9.745935761
101.51050,-13.10307425
101.51100,-15.2394351
101.51150,-14.32385188
101.51200,-12.79787984
101.51250,-11.57710221
101.51300,-10.66151898
101.51350,-8.830352538
101.51400,-6.693991684
101.51450,-4.252436422
101.51500,0.02028528547
101.51550,6.734562255
101.51600,13.14364482
101.51650,15.28000567
101.51700,12.533256
101.51750,7.34495107
101.51800,4.293006993
101.51850,4.293006993
101.51900,7.34495107
101.51950,10.39689515
101.52000,10.39689515
101.52050,8.260534293
101.52100,6.124173439
101.52150,5.208590216
101.52200,3.987812586
101.52250,1.241062916
101.52300,-0.2849091222
101.52350,0.6306741009
101.52400,2.767034955
101.52450,2.156646139
101.52500,-0.5901035299
101.52550,-2.726464384
101.52600,-3.031658792
101.52650,-2.726464384
101.52700,-3.947242015
101.52750,-5.778408461
101.52800,-6.999186092
101.52850,-7.609574907
101.52900,-7.304380499
101.52950,-5.473214053
101.53000,-2.726464384
101.53050,-1.200492345
101.53100,-2.421269976
101.53150,-4.55763083
101.53200,-6.999186092
101.53250,-9.135546946
101.53300,-11.88229661
101.53350,-13.71346306
101.53400,-13.71346306
101.53450,-13.10307425
101.53500,-14.01865747
101.53550,-15.2394351
101.53600,-15.2394351
101.53650,-12.49268543
101.53700,-7.304380499
101.53750,-1.810881161
101.53800,2.156646139
101.53850,4.293006993
101.53900,3.37742377
101.53950,0.3254796932
101.54000,-2.421269976
101.54050,-5.168019645
101.54100,-7.914769315
101.54150,-10.66151898
101.54200,-10.66151898
101.54250,-7.914769315
101.54300,-5.168019645
101.54350,-4.252436422
101.54400,-2.116075568
101.54450,3.987812586
101.54500,11.92286719
101.54550,15.28000567
101.54600,15.28000567
101.54650,17.41636652
101.54700,23.21506027
101.54750,27.79297639
101.54800,27.18258757
101.54850,24.4358379
101.54900,22.60467146
101.54950,20.77350501
101.55000,16.80597771
101.55050,12.533256
101.55100,10.39689515
101.55150,8.565728701
101.55200,5.513784624
101.55250,3.072229362
101.55300,3.37742377
101.55350,3.987812586
101.55400,1.851451732
101.55450,-1.200492345
101.55500,-1.200492345
101.55550,2.461840547
101.55600,6.124173439
101.55650,7.34495107
101.55700,6.734562255
101.55750,5.818979032
101.55800,3.682618178
101.55850,0.6306741009
101.55900,-1.505686753
101.55950,-2.116075568
101.56000,-2.116075568
101.56050,-1.200492345
101.56100,0.9358685086
101.56150,3.682618178
101.56200,3.072229362
101.56250,-0.2849091222
101.56300,-2.726464384
101.56350,-1.505686753
101.56400,0.9358685086
101.56450,1.241062916
101.56500,-0.2849091222
101.56550,-2.116075568
101.56600,-2.421269976
101.56650,-3.031658792
101.56700,-4.55763083
101.56750,-5.168019645
101.56800,-3.947242015
101.56850,-2.116075568
101.56900,-2.421269976
101.56950,-3.336853199
101.57000,-2.421269976
101.57050,0.02028528547
101.57100,2.461840547
101.57150,3.682618178
101.57200,4.293006993
101.57250,5.513784624
101.57300,7.34495107
101.57350,7.650145478
101.57400,6.124173439
101.57450,2.461840547
101.57500,-1.200492345
101.57550,-4.862825238
101.57600,-8.830352538
101.57650,-12.79787984
101.57700,-14.62904628
101.57750,-10.96671339
101.57800,-2.421269976
101.57850,5.513784624
101.57900,7.650145478
101.57950,2.767034955
101.58000,-6.083602869
101.58050,-14.93424069
101.58100,-21.34332325
101.58150,-25.00565615
101.58200,-25.61604496
101.58250,-24.09007292
101.58300,-20.73293444
101.58350,-15.54462951
101.58400,-10.05113017
101.58450,-5.168019645
101.58500,0.6306741009
101.58550,11.92286719
101.58600,28.70855961
101.58650,44.2734744
101.58700,52.208529
101.58750,50.68255696
101.58800,43.96827999
101.58850,35.11764217
101.58900,25.35142112
101.58950,14.97481126
101.59000,7.039756663
101.59050,3.682618178
101.59100,3.072229362
101.59150,2.461840547
101.59200,1.546257324
101.59250,1.851451732
101.59300,3.682618178
101.59350,4.598201401
101.59400,4.598201401
101.59450,5.513784624
101.59500,7.955339886
101.59550,8.870923109
101.59600,5.208590216
101.59650,-0.2849091222
101.59700,-3.947242015
101.59750,-4.55763083
101.59800,-5.168019645
101.59850,-7.914769315
101.59900,-9.745935761
101.59950,-9.440741353
101.60000,-8.219963722
101.60050,-8.219963722
101.60100,-9.135546946
101.60150,-9.135546946
101.60200,-9.135546946
101.60250,-8.830352538
101.60300,-6.388797276
101.60350,-2.421269976
101.60400,-0.5901035299
101.60450,-2.116075568
101.60500,-5.473214053
101.60550,-6.693991684
101.60600,-5.778408461
101.60650,-4.862825238
101.60700,-3.947242015
101.60750,-3.336853199
101.60800,-3.336853199
101.60850,-4.252436422
101.60900,-4.862825238
101.60950,-4.55763083
101.61000,-5.473214053
101.61050,-7.609574907
101.61100,-7.914769315
101.61150,-5.168019645
101.61200,-2.726464384
101.61250,-3.336853199
101.61300,-4.862825238
101.61350,-5.473214053
101.61400,-5.778408461
101.61450,-7.304380499
101.61500,-7.304380499
101.61550,-2.726464384
101.61600,3.987812586
101.61650,7.955339886
101.61700,6.429367847
101.61750,2.156646139
101.61800,-1.200492345
101.61850,-4.252436422
101.61900,-7.914769315
101.61950,-10.66151898
101.62000,-10.96671339
101.62050,-9.440741353
101.62100,-8.52515813
101.62150,-9.745935761
101.62200,-10.66151898
101.62250,-10.35632458
101.62300,-10.05113017
101.62350,-10.35632458
101.62400,-7.609574907
101.62450,1.851451732
101.62500,15.28000567
101.62550,24.13064349
101.62600,23.21506027
101.62650,17.72156093
101.62700,13.75403363
101.62750,11.31247837
101.62800,7.650145478
101.62850,3.682618178
101.62900,2.767034955
101.62950,4.903395809
101.63000,7.039756663
101.63050,8.565728701
101.63100,10.70208956
101.63150,13.44883922
101.63200,13.14364482
101.63250,8.260534293
101.63300,0.9358685086
101.63350,-5.473214053
101.63400,-9.135546946
101.63450,-8.830352538
101.63500,-5.473214053
101.63550,-0.8952979376
101.63600,1.241062916
101.63650,0.02028528547
101.63700,-4.862825238
101.63750,-12.79787984
101.63800,-20.42774003
101.63850,-26.83682259
101.63900,-31.41473871
101.63950,-35.0770716
101.64000,-37.21343245
101.64050,-36.90823805
101.64100,-34.46668278
101.64150,-29.27837785
101.64200,-21.95371207
101.64250,-13.71346306
101.64300,-7.609574907
101.64350,-0.8952979376
101.64400,13.44883922
101.64450,36.3384198
101.64500,55.56566749
101.64550,58.31241716
101.64600,44.88386322
101.64650,26.57219876
101.64700,14.66961686
101.64750,9.786506332
101.64800,8.870923109
101.64850,8.565728701
101.64900,7.955339886
101.64950,6.429367847
101.65000,5.208590216
101.65050,5.513784624
101.65100,6.429367847
101.65150,6.124173439
101.65200,4.903395809
101.65250,3.682618178
101.65300,1.546257324
101.65350,-3.336853199
101.65400,-9.440741353
101.65450,-12.49268543
101.65500,-12.49268543
101.65550,-11.88229661
101.65600,-11.88229661
101.65650,-9.745935761
101.65700,-5.168019645
101.65750,-1.200492345
101.65800,0.02028528547
101.65850,-0.2849091222
101.65900,-1.200492345
101.65950,-3.336853199
101.66000,-6.388797276
101.66050,-8.219963722
101.66100,-7.609574907
101.66150,-5.168019645
101.66200,-3.642047607
101.66250,-3.642047607
101.66300,-4.252436422
101.66350,-4.55763083
101.66400,-5.168019645
101.66450,-6.693991684
101.66500,-8.219963722
101.66550,-7.609574907
101.66600,-6.083602869
101.66650,-5.778408461
101.66700,-7.609574907
101.66750,-8.830352538
101.66800,-7.914769315
101.66850,-6.083602869
101.66900,-4.55763083
101.66950,-2.421269976
101.67000,0.9358685086
101.67050,4.293006993
101.67100,3.37742377
101.67150,-2.421269976
101.67200,-11.88229661
101.67250,-21.34332325
101.67300,-28.66798904
101.67350,-32.02512752
101.67400,-33.55109956
101.67450,-33.85629397
101.67500,-31.41473871
101.67550,-24.39526733
101.67600,-15.54462951
101.67650,-11.2719078
101.67700,-10.96671339
101.67750,-4.55763083
101.67800,14.97481126
101.67850,41.52672473
101.67900,60.1435836
101.67950,64.72149972
101.68000,60.44877801
101.68050,53.12411223
101.68100,43.66308559
101.68150,33.28647572
101.68200,24.4358379
101.68250,19.55272738
101.68300,16.80597771
101.68350,12.83845041
101.68400,8.870923109
101.68450,7.34495107
101.68500,8.565728701
101.68550,9.786506332
101.68600,9.481311924
101.68650,6.734562255
101.68700,2.461840547
101.68750,-0.5901035299
101.68800,-2.116075568
101.68850,-2.726464384
101.68900,-3.947242015
101.68950,-5.473214053
101.69000,-5.473214053
101.69050,-3.336853199
101.69100,-3.031658792
101.69150,-6.083602869
101.69200,-10.05113017
101.69250,-10.05113017
101.69300,-5.778408461
101.69350,-1.200492345
101.69400,1.546257324
101.69450,2.767034955
101.69500,2.461840547
101.69550,0.02028528547
101.69600,-3.642047607
101.69650,-6.083602869
101.69700,-7.304380499
101.69750,-9.135546946
101.69800,-13.10307425
101.69850,-16.46021273
101.69900,-16.15501832
101.69950,-13.10307425
101.70000,-9.135546946
101.70050,-5.168019645
101.70100,-1.200492345
101.70150,1.241062916
101.70200,3.37742377
101.70250,8.260534293
101.70300,15.58520008
101.70350,21.38389382
101.70400,22.29947705
101.70450,20.16311619
101.70500,18.33194975
101.70550,16.19558889
101.70600,11.00728396
101.70650,3.987812586
101.70700,-0.5901035299
101.70750,-1.505686753
101.70800,-0.8952979376
101.70850,-0.2849091222
101.70900,0.02028528547
101.70950,-0.5901035299
101.71000,-2.421269976
101.71050,-3.642047607
101.71100,-3.336853199
101.71150,-3.031658792
101.71200,-3.947242015
101.71250,-4.55763083
101.71300,-3.031658792
101.71350,-1.505686753
101.71400,-1.810881161
101.71450,-3.642047607
101.71500,-3.642047607
101.71550,-2.421269976
101.71600,-1.810881161
101.71650,-0.8952979376
101.71700,1.851451732
101.71750,5.208590216
101.71800,5.818979032
101.71850,1.851451732
101.71900,-2.726464384
101.71950,-5.778408461
101.72000,-6.999186092
