"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",197.92000,2000,22000,"uV"

"time","value"
199.27250,-3.546416975
199.27300,-2.325639345
199.27350,-1.715250529
199.27400,-2.630833752
199.27450,-3.851611383
199.27500,-4.156805791
199.27550,-4.462000199
199.27600,-5.072389014
199.27650,-4.156805791
199.27700,-1.715250529
199.27750,0.4211103247
199.27800,0.7263047324
199.27850,0.115915917
199.27900,0.4211103247
199.27950,2.557471179
199.28000,4.388637625
199.28050,4.99902644
199.28100,4.388637625
199.28150,4.388637625
199.28200,4.693832032
199.28250,5.304220848
199.28300,5.609415256
199.28350,5.609415256
199.28400,4.99902644
199.28450,4.388637625
199.28500,3.167859994
199.28550,2.557471179
199.28600,2.557471179
199.28650,2.862665586
199.28700,2.862665586
199.28750,2.557471179
199.28800,2.252276771
199.28850,2.252276771
199.28900,2.252276771
199.28950,1.947082363
199.29000,2.557471179
199.29050,3.167859994
199.29100,3.473054402
199.29150,3.473054402
199.29200,3.778248809
199.29250,4.388637625
199.29300,4.388637625
199.29350,3.473054402
199.29400,2.252276771
199.29450,1.336693548
199.29500,0.7263047324
199.29550,0.4211103247
199.29600,0.7263047324
199.29650,1.336693548
199.29700,1.641887955
199.29750,0.4211103247
199.29800,-1.104861714
199.29850,-2.325639345
199.29900,-2.325639345
199.29950,-1.715250529
199.30000,-1.104861714
199.30050,-0.7996673061
199.30100,-0.1892784907
199.30150,0.4211103247
199.30200,1.947082363
199.30250,3.473054402
199.30300,3.473054402
199.30350,1.336693548
199.30400,-1.715250529
199.30450,-4.767194606
199.30500,-6.598361052
199.30550,-6.90355546
199.30600,-5.682777829
199.30650,-4.462000199
199.30700,-3.241222568
199.30750,-2.020444937
199.30800,-0.7996673061
199.30850,0.4211103247
199.30900,1.336693548
199.30950,1.641887955
199.31000,1.336693548
199.31050,1.03149914
199.31100,0.115915917
199.31150,-2.325639345
199.31200,-4.462000199
199.31250,-5.377583422
199.31300,-5.072389014
199.31350,-4.156805791
199.31400,-2.630833752
199.31450,-0.4944728984
199.31500,0.4211103247
199.31550,0.115915917
199.31600,-0.7996673061
199.31650,-1.410056122
199.31700,-1.410056122
199.31750,-0.7996673061
199.31800,0.7263047324
199.31850,3.167859994
199.31900,4.083443217
199.31950,2.862665586
199.32000,1.641887955
199.32050,2.252276771
199.32100,3.167859994
199.32150,1.947082363
199.32200,0.115915917
199.32250,0.115915917
199.32300,1.336693548
199.32350,1.641887955
199.32400,0.7263047324
199.32450,1.03149914
199.32500,2.557471179
199.32550,2.557471179
199.32600,0.115915917
199.32650,-1.410056122
199.32700,-1.410056122
199.32750,-1.104861714
199.32800,-1.715250529
199.32850,-2.325639345
199.32900,-1.715250529
199.32950,-1.104861714
199.33000,-2.630833752
199.33050,-4.462000199
199.33100,-4.767194606
199.33150,-4.156805791
199.33200,-4.767194606
199.33250,-5.987972237
199.33300,-6.293166645
199.33350,-5.682777829
199.33400,-5.987972237
199.33450,-6.90355546
199.33500,-7.208749868
199.33550,-5.377583422
199.33600,-3.241222568
199.33650,-2.630833752
199.33700,-2.93602816
199.33750,-2.630833752
199.33800,-0.4944728984
199.33850,1.641887955
199.33900,2.557471179
199.33950,2.252276771
199.34000,3.473054402
199.34050,6.830192886
199.34100,10.49252578
199.34150,11.408109
199.34200,10.18733137
199.34250,9.882136963
199.34300,10.49252578
199.34350,11.10291459
199.34400,9.882136963
199.34450,8.661359333
199.34500,8.356164925
199.34550,8.050970517
199.34600,6.219804071
199.34650,3.778248809
199.34700,1.03149914
199.34750,-0.7996673061
199.34800,-2.325639345
199.34850,-2.93602816
199.34900,-2.325639345
199.34950,-2.020444937
199.35000,-2.630833752
199.35050,-2.630833752
199.35100,-1.410056122
199.35150,-0.1892784907
199.35200,-0.4944728984
199.35250,-1.715250529
199.35300,-2.020444937
199.35350,-1.715250529
199.35400,-2.630833752
199.35450,-5.072389014
199.35500,-6.598361052
199.35550,-5.987972237
199.35600,-5.072389014
199.35650,-4.767194606
199.35700,-5.682777829
199.35750,-5.987972237
199.35800,-5.072389014
199.35850,-2.93602816
199.35900,-0.4944728984
199.35950,1.03149914
199.36000,1.947082363
199.36050,1.641887955
199.36100,1.641887955
199.36150,1.336693548
199.36200,0.115915917
199.36250,-2.325639345
199.36300,-5.072389014
199.36350,-5.987972237
199.36400,-5.377583422
199.36450,-3.851611383
199.36500,-3.241222568
199.36550,-3.546416975
199.36600,-3.546416975
199.36650,-2.93602816
199.36700,-1.715250529
199.36750,-0.4944728984
199.36800,-0.1892784907
199.36850,-1.104861714
199.36900,-2.020444937
199.36950,-2.020444937
199.37000,0.115915917
199.37050,2.557471179
199.37100,4.693832032
199.37150,4.693832032
199.37200,3.473054402
199.37250,3.167859994
199.37300,4.083443217
199.37350,5.609415256
199.37400,6.219804071
199.37450,5.914609663
199.37500,6.219804071
199.37550,6.219804071
199.37600,4.99902644
199.37650,2.252276771
199.37700,-0.1892784907
199.37750,-1.410056122
199.37800,-1.410056122
199.37850,-0.7996673061
199.37900,0.115915917
199.37950,0.7263047324
199.38000,1.947082363
199.38050,2.252276771
199.38100,2.862665586
199.38150,3.778248809
199.38200,4.693832032
199.38250,4.693832032
199.38300,4.388637625
199.38350,3.778248809
199.38400,3.167859994
199.38450,2.557471179
199.38500,2.557471179
199.38550,2.862665586
199.38600,2.557471179
199.38650,1.947082363
199.38700,1.03149914
199.38750,0.7263047324
199.38800,1.03149914
199.38850,1.947082363
199.38900,3.167859994
199.38950,3.473054402
199.39000,2.557471179
199.39050,1.641887955
199.39100,1.641887955
199.39150,2.252276771
199.39200,1.641887955
199.39250,-0.1892784907
199.39300,-2.630833752
199.39350,-5.072389014
199.39400,-6.90355546
199.39450,-8.124333091
199.39500,-8.734721906
199.39550,-8.429527499
199.39600,-7.208749868
199.39650,-5.682777829
199.39700,-3.851611383
199.39750,-2.325639345
199.39800,-1.410056122
199.39850,-0.4944728984
199.39900,1.03149914
199.39950,3.473054402
199.40000,5.609415256
199.40050,7.440581702
199.40100,8.050970517
199.40150,7.74577611
199.40200,6.219804071
199.40250,4.388637625
199.40300,2.862665586
199.40350,1.947082363
199.40400,1.336693548
199.40450,1.03149914
199.40500,1.03149914
199.40550,1.03149914
199.40600,0.4211103247
199.40650,0.115915917
199.40700,0.115915917
199.40750,0.4211103247
199.40800,0.115915917
199.40850,-0.1892784907
199.40900,0.7263047324
199.40950,2.862665586
199.41000,3.473054402
199.41050,1.03149914
199.41100,-1.715250529
199.41150,-3.546416975
199.41200,-4.462000199
199.41250,-4.767194606
199.41300,-5.072389014
199.41350,-4.462000199
199.41400,-4.156805791
199.41450,-4.462000199
199.41500,-4.767194606
199.41550,-3.546416975
199.41600,-1.715250529
199.41650,-0.1892784907
199.41700,0.115915917
199.41750,1.03149914
199.41800,1.03149914
199.41850,-0.1892784907
199.41900,-2.630833752
199.41950,-3.241222568
199.42000,-2.020444937
199.42050,-0.4944728984
199.42100,-0.7996673061
199.42150,-1.715250529
199.42200,-1.104861714
199.42250,1.03149914
199.42300,3.473054402
199.42350,4.99902644
199.42400,5.304220848
199.42450,5.304220848
199.42500,4.388637625
199.42550,2.252276771
199.42600,0.115915917
199.42650,-1.410056122
199.42700,-0.7996673061
199.42750,0.7263047324
199.42800,1.947082363
199.42850,1.336693548
199.42900,0.4211103247
199.42950,0.115915917
199.43000,0.7263047324
199.43050,0.7263047324
199.43100,0.115915917
199.43150,-0.1892784907
199.43200,0.115915917
199.43250,0.115915917
199.43300,-1.104861714
199.43350,-2.020444937
199.43400,-1.410056122
199.43450,-0.4944728984
199.43500,-1.715250529
199.43550,-3.851611383
199.43600,-4.462000199
199.43650,-2.020444937
199.43700,0.115915917
199.43750,0.115915917
199.43800,-0.7996673061
199.43850,-0.4944728984
199.43900,1.336693548
199.43950,2.557471179
199.44000,1.947082363
199.44050,1.03149914
199.44100,0.7263047324
199.44150,0.115915917
199.44200,-0.4944728984
199.44250,-1.104861714
199.44300,-0.1892784907
199.44350,0.7263047324
199.44400,0.7263047324
199.44450,-0.1892784907
199.44500,-1.104861714
199.44550,-0.4944728984
199.44600,0.4211103247
199.44650,0.4211103247
199.44700,0.115915917
199.44750,-0.1892784907
199.44800,-0.4944728984
199.44850,-2.020444937
199.44900,-3.241222568
199.44950,-2.93602816
199.45000,-1.104861714
199.45050,-0.1892784907
199.45100,-0.4944728984
199.45150,-0.7996673061
199.45200,0.115915917
199.45250,1.03149914
199.45300,0.115915917
199.45350,-1.410056122
199.45400,-1.410056122
199.45450,-0.7996673061
199.45500,-1.104861714
199.45550,-1.715250529
199.45600,-1.410056122
199.45650,0.115915917
199.45700,1.03149914
199.45750,1.336693548
199.45800,1.336693548
199.45850,1.641887955
199.45900,1.336693548
199.45950,0.7263047324
199.46000,0.7263047324
199.46050,1.336693548
199.46100,0.7263047324
199.46150,-0.7996673061
199.46200,-2.325639345
199.46250,-2.020444937
199.46300,-0.1892784907
199.46350,1.03149914
199.46400,2.252276771
199.46450,3.473054402
199.46500,4.388637625
199.46550,5.304220848
199.46600,5.609415256
199.46650,5.304220848
199.46700,4.388637625
199.46750,4.083443217
199.46800,4.083443217
199.46850,3.473054402
199.46900,1.03149914
199.46950,-2.325639345
199.47000,-4.156805791
199.47050,-4.462000199
199.47100,-4.767194606
199.47150,-5.987972237
199.47200,-6.90355546
199.47250,-5.987972237
199.47300,-4.156805791
199.47350,-2.325639345
199.47400,0.115915917
199.47450,1.947082363
199.47500,2.557471179
199.47550,1.641887955
199.47600,0.7263047324
199.47650,1.03149914
199.47700,1.336693548
199.47750,1.336693548
199.47800,2.252276771
199.47850,4.083443217
199.47900,5.304220848
199.47950,4.693832032
199.48000,4.693832032
199.48050,6.524998479
199.48100,8.050970517
199.48150,6.524998479
199.48200,3.778248809
199.48250,2.862665586
199.48300,4.083443217
199.48350,4.083443217
199.48400,1.641887955
199.48450,-0.7996673061
199.48500,-2.020444937
199.48550,-2.020444937
199.48600,-2.630833752
199.48650,-3.851611383
199.48700,-5.072389014
199.48750,-6.293166645
199.48800,-7.513944276
199.48850,-8.429527499
199.48900,-7.819138683
199.48950,-5.682777829
199.49000,-2.630833752
199.49050,-0.1892784907
199.49100,0.4211103247
199.49150,0.115915917
199.49200,0.4211103247
199.49250,2.862665586
199.49300,5.609415256
199.49350,5.609415256
199.49400,4.083443217
199.49450,3.473054402
199.49500,3.778248809
199.49550,3.167859994
199.49600,1.03149914
199.49650,0.4211103247
199.49700,1.947082363
199.49750,2.862665586
199.49800,1.641887955
199.49850,-0.1892784907
199.49900,-0.7996673061
199.49950,0.115915917
199.50000,0.115915917
199.50050,-1.104861714
199.50100,-2.020444937
199.50150,-1.410056122
199.50200,-0.7996673061
199.50250,-1.715250529
199.50300,-2.93602816
199.50350,-3.241222568
199.50400,-1.715250529
199.50450,-0.1892784907
199.50500,0.7263047324
199.50550,0.7263047324
199.50600,0.7263047324
199.50650,0.7263047324
199.50700,0.115915917
199.50750,-2.020444937
199.50800,-4.767194606
199.50850,-5.682777829
199.50900,-4.767194606
199.50950,-3.241222568
199.51000,-2.93602816
199.51050,-2.630833752
199.51100,-2.020444937
199.51150,-1.104861714
199.51200,-0.4944728984
199.51250,-0.4944728984
199.51300,-0.1892784907
199.51350,0.4211103247
199.51400,1.336693548
199.51450,1.947082363
199.51500,2.557471179
199.51550,2.862665586
199.51600,4.083443217
199.51650,5.914609663
199.51700,8.050970517
199.51750,9.271748148
199.51800,8.661359333
199.51850,7.440581702
199.51900,6.524998479
199.51950,4.388637625
199.52000,0.7263047324
199.52050,-2.325639345
199.52100,-4.156805791
199.52150,-6.293166645
199.52200,-9.955499537
199.52250,-12.3970548
199.52300,-10.87108276
199.52350,-5.682777829
199.52400,-1.715250529
199.52450,-1.410056122
199.52500,-3.851611383
199.52550,-5.682777829
199.52600,-5.682777829
199.52650,-4.156805791
199.52700,-1.715250529
199.52750,0.115915917
199.52800,0.7263047324
199.52850,0.4211103247
199.52900,0.4211103247
199.52950,1.03149914
199.53000,1.336693548
199.53050,0.115915917
199.53100,-2.325639345
199.53150,-3.546416975
199.53200,-2.630833752
199.53250,-1.715250529
199.53300,-1.715250529
199.53350,-2.020444937
199.53400,-1.104861714
199.53450,0.115915917
199.53500,1.336693548
199.53550,2.252276771
199.53600,4.388637625
199.53650,7.74577611
199.53700,9.271748148
199.53750,7.440581702
199.53800,4.693832032
199.53850,4.083443217
199.53900,5.304220848
199.53950,5.609415256
199.54000,4.388637625
199.54050,2.557471179
199.54100,1.641887955
199.54150,1.03149914
199.54200,1.03149914
199.54250,3.167859994
199.54300,6.524998479
199.54350,7.74577611
199.54400,4.693832032
199.54450,0.115915917
199.54500,-2.325639345
199.54550,-1.715250529
199.54600,0.115915917
199.54650,1.641887955
199.54700,2.557471179
199.54750,2.557471179
199.54800,1.641887955
199.54850,0.115915917
199.54900,-0.7996673061
199.54950,-0.4944728984
199.55000,0.115915917
199.55050,0.115915917
199.55100,0.115915917
199.55150,0.115915917
199.55200,-1.104861714
199.55250,-3.241222568
199.55300,-4.462000199
199.55350,-3.851611383
199.55400,-2.630833752
199.55450,-2.93602816
199.55500,-4.462000199
199.55550,-4.767194606
199.55600,-2.93602816
199.55650,-0.7996673061
199.55700,-0.7996673061
199.55750,-1.410056122
199.55800,-0.4944728984
199.55850,0.7263047324
199.55900,0.4211103247
199.55950,-0.7996673061
199.56000,-0.4944728984
199.56050,1.947082363
199.56100,4.083443217
199.56150,4.083443217
199.56200,4.99902644
199.56250,8.050970517
199.56300,10.49252578
199.56350,9.271748148
199.56400,5.914609663
199.56450,4.693832032
199.56500,4.693832032
199.56550,2.557471179
199.56600,-1.715250529
199.56650,-5.987972237
199.56700,-7.513944276
199.56750,-7.819138683
199.56800,-8.734721906
199.56850,-10.26069394
199.56900,-11.48147158
199.56950,-12.3970548
199.57000,-13.61783243
199.57050,-13.61783243
199.57100,-12.70224921
199.57150,-11.17627717
199.57200,-9.955499537
199.57250,-8.429527499
199.57300,-5.987972237
199.57350,-4.156805791
199.57400,-3.546416975
199.57450,-3.546416975
199.57500,-2.93602816
199.57550,-1.410056122
199.57600,-0.4944728984
199.57650,0.115915917
199.57700,1.336693548
199.57750,2.252276771
199.57800,2.252276771
199.57850,1.947082363
199.57900,2.252276771
199.57950,3.473054402
199.58000,4.693832032
199.58050,5.609415256
199.58100,5.914609663
199.58150,6.219804071
199.58200,6.219804071
199.58250,5.914609663
199.58300,5.304220848
199.58350,4.693832032
199.58400,4.388637625
199.58450,3.778248809
199.58500,3.167859994
199.58550,3.167859994
199.58600,3.167859994
199.58650,2.252276771
199.58700,0.4211103247
199.58750,-0.7996673061
199.58800,-1.104861714
199.58850,-0.7996673061
199.58900,-1.104861714
199.58950,-1.715250529
199.59000,-1.410056122
199.59050,-1.104861714
199.59100,-1.715250529
199.59150,-2.630833752
199.59200,-2.020444937
199.59250,0.115915917
199.59300,1.947082363
199.59350,2.862665586
199.59400,2.862665586
199.59450,3.473054402
199.59500,4.083443217
199.59550,3.473054402
199.59600,1.641887955
199.59650,0.115915917
199.59700,-0.1892784907
199.59750,-0.4944728984
199.59800,-1.104861714
199.59850,-1.104861714
199.59900,-0.1892784907
199.59950,1.03149914
199.60000,1.947082363
199.60050,2.252276771
199.60100,2.557471179
199.60150,3.167859994
199.60200,3.167859994
199.60250,2.252276771
199.60300,1.03149914
199.60350,0.7263047324
199.60400,0.7263047324
199.60450,0.4211103247
199.60500,-0.1892784907
199.60550,-0.7996673061
199.60600,-0.4944728984
199.60650,0.115915917
199.60700,0.4211103247
199.60750,0.4211103247
199.60800,0.4211103247
199.60850,0.7263047324
199.60900,0.7263047324
199.60950,0.115915917
199.61000,-0.7996673061
199.61050,-1.715250529
199.61100,-1.715250529
199.61150,-1.104861714
199.61200,-1.410056122
199.61250,-1.410056122
199.61300,-0.1892784907
199.61350,2.557471179
199.61400,4.083443217
199.61450,1.947082363
199.61500,0.115915917
199.61550,1.947082363
199.61600,6.830192886
199.61650,9.271748148
199.61700,6.830192886
199.61750,3.473054402
199.61800,2.862665586
199.61850,3.167859994
199.61900,1.641887955
199.61950,-0.1892784907
199.62000,-0.1892784907
199.62050,0.4211103247
199.62100,0.4211103247
199.62150,0.115915917
199.62200,1.03149914
199.62250,3.778248809
199.62300,5.609415256
199.62350,5.914609663
199.62400,7.135387294
199.62450,8.356164925
199.62500,8.356164925
199.62550,6.830192886
199.62600,5.304220848
199.62650,4.99902644
199.62700,4.388637625
199.62750,3.778248809
199.62800,4.99902644
199.62850,7.135387294
199.62900,7.440581702
199.62950,4.083443217
199.63000,0.4211103247
199.63050,-0.7996673061
199.63100,-1.410056122
199.63150,-1.715250529
199.63200,-2.020444937
199.63250,-0.7996673061
199.63300,-0.4944728984
199.63350,-2.020444937
199.63400,-5.072389014
199.63450,-7.208749868
199.63500,-8.429527499
199.63550,-9.650305129
199.63600,-10.87108276
199.63650,-10.87108276
199.63700,-9.955499537
199.63750,-9.650305129
199.63800,-9.955499537
199.63850,-8.734721906
199.63900,-6.293166645
199.63950,-4.156805791
199.64000,-3.851611383
199.64050,-4.767194606
199.64100,-4.462000199
199.64150,-2.325639345
199.64200,0.115915917
199.64250,0.115915917
199.64300,0.115915917
199.64350,0.115915917
199.64400,1.641887955
199.64450,2.557471179
199.64500,1.641887955
199.64550,0.7263047324
199.64600,1.03149914
199.64650,2.252276771
199.64700,1.947082363
199.64750,0.115915917
199.64800,-2.020444937
199.64850,-2.325639345
199.64900,-1.410056122
199.64950,-0.7996673061
199.65000,-1.104861714
199.65050,-1.410056122
199.65100,-1.715250529
199.65150,-2.020444937
199.65200,-2.325639345
199.65250,-2.020444937
199.65300,-1.104861714
199.65350,-0.7996673061
199.65400,-2.020444937
199.65450,-3.241222568
199.65500,-3.546416975
199.65550,-2.020444937
199.65600,-0.4944728984
199.65650,-0.4944728984
199.65700,-1.410056122
199.65750,-1.715250529
199.65800,-0.4944728984
199.65850,1.336693548
199.65900,3.473054402
199.65950,4.693832032
199.66000,4.99902644
199.66050,4.083443217
199.66100,3.167859994
199.66150,2.862665586
199.66200,3.473054402
199.66250,4.388637625
199.66300,4.693832032
199.66350,4.99902644
199.66400,4.693832032
199.66450,3.167859994
199.66500,1.336693548
199.66550,1.03149914
199.66600,2.252276771
199.66650,3.473054402
199.66700,2.557471179
199.66750,1.336693548
199.66800,1.641887955
199.66850,2.252276771
199.66900,1.336693548
199.66950,-1.715250529
199.67000,-4.767194606
199.67050,-6.293166645
199.67100,-6.90355546
199.67150,-7.513944276
199.67200,-7.819138683
199.67250,-6.293166645
199.67300,-4.156805791
199.67350,-3.546416975
199.67400,-4.156805791
199.67450,-4.767194606
199.67500,-3.546416975
199.67550,-2.020444937
199.67600,-1.715250529
199.67650,-2.93602816
199.67700,-3.241222568
199.67750,-2.020444937
199.67800,-0.1892784907
199.67850,0.7263047324
199.67900,1.336693548
199.67950,2.252276771
199.68000,2.862665586
199.68050,3.167859994
199.68100,1.641887955
199.68150,-0.4944728984
199.68200,-2.93602816
199.68250,-4.462000199
199.68300,-4.156805791
199.68350,-2.020444937
199.68400,0.115915917
199.68450,1.336693548
199.68500,1.03149914
199.68550,0.7263047324
199.68600,1.641887955
199.68650,3.473054402
199.68700,3.778248809
199.68750,2.557471179
199.68800,1.03149914
199.68850,0.7263047324
199.68900,0.7263047324
199.68950,0.115915917
199.69000,-0.7996673061
199.69050,-0.1892784907
199.69100,1.03149914
199.69150,1.336693548
199.69200,0.115915917
199.69250,-1.104861714
199.69300,-0.7996673061
199.69350,0.115915917
199.69400,0.115915917
199.69450,-0.4944728984
199.69500,-0.4944728984
199.69550,0.4211103247
199.69600,0.7263047324
199.69650,-0.1892784907
199.69700,-0.7996673061
199.69750,0.115915917
199.69800,2.862665586
199.69850,4.083443217
199.69900,3.167859994
199.69950,1.947082363
199.70000,1.641887955
199.70050,2.252276771
199.70100,2.862665586
199.70150,3.167859994
199.70200,3.167859994
199.70250,1.947082363
199.70300,-0.1892784907
199.70350,-1.715250529
199.70400,-2.020444937
199.70450,-1.715250529
199.70500,-1.410056122
199.70550,-1.410056122
199.70600,-1.104861714
199.70650,-1.104861714
199.70700,-2.325639345
199.70750,-4.767194606
199.70800,-6.293166645
199.70850,-6.598361052
199.70900,-5.987972237
199.70950,-5.377583422
199.71000,-5.377583422
199.71050,-5.987972237
199.71100,-6.90355546
199.71150,-6.90355546
199.71200,-5.682777829
199.71250,-3.546416975
199.71300,-1.410056122
199.71350,-0.1892784907
199.71400,1.03149914
199.71450,3.778248809
199.71500,7.135387294
199.71550,9.271748148
199.71600,8.661359333
199.71650,6.524998479
199.71700,4.99902644
199.71750,4.083443217
199.71800,2.862665586
199.71850,1.03149914
199.71900,0.115915917
199.71950,0.7263047324
199.72000,2.862665586
199.72050,4.693832032
199.72100,5.304220848
199.72150,4.99902644
199.72200,3.167859994
199.72250,0.7263047324
199.72300,-0.1892784907
199.72350,0.115915917
199.72400,1.641887955
199.72450,2.252276771
199.72500,1.947082363
199.72550,2.557471179
199.72600,4.083443217
199.72650,5.914609663
199.72700,6.830192886
199.72750,6.219804071
199.72800,4.99902644
199.72850,4.083443217
199.72900,3.167859994
199.72950,2.557471179
199.73000,1.947082363
199.73050,1.641887955
199.73100,1.03149914
199.73150,1.03149914
199.73200,1.336693548
199.73250,1.336693548
199.73300,0.115915917
199.73350,-2.020444937
199.73400,-3.851611383
199.73450,-3.546416975
199.73500,-1.715250529
199.73550,-0.1892784907
199.73600,0.115915917
199.73650,0.7263047324
199.73700,1.947082363
199.73750,3.167859994
199.73800,3.778248809
199.73850,4.99902644
199.73900,6.830192886
199.73950,7.74577611
199.74000,5.914609663
199.74050,3.473054402
199.74100,2.252276771
199.74150,1.336693548
199.74200,-0.4944728984
199.74250,-2.630833752
199.74300,-2.630833752
199.74350,-0.7996673061
199.74400,0.115915917
199.74450,-0.1892784907
199.74500,0.115915917
199.74550,1.947082363
199.74600,2.557471179
199.74650,0.115915917
199.74700,-3.241222568
199.74750,-5.987972237
199.74800,-7.208749868
199.74850,-8.124333091
199.74900,-8.734721906
199.74950,-8.429527499
199.75000,-7.208749868
199.75050,-5.682777829
199.75100,-4.462000199
199.75150,-2.93602816
199.75200,-1.410056122
199.75250,0.115915917
199.75300,2.252276771
199.75350,5.304220848
199.75400,7.135387294
199.75450,6.219804071
199.75500,2.557471179
199.75550,-1.715250529
199.75600,-4.462000199
199.75650,-4.462000199
199.75700,-2.630833752
199.75750,-1.104861714
199.75800,0.115915917
199.75850,0.7263047324
199.75900,1.947082363
199.75950,3.473054402
199.76000,4.99902644
199.76050,5.609415256
199.76100,5.914609663
199.76150,6.219804071
199.76200,6.524998479
199.76250,7.135387294
199.76300,7.440581702
199.76350,7.135387294
199.76400,6.830192886
199.76450,6.524998479
199.76500,6.524998479
199.76550,6.219804071
199.76600,4.388637625
199.76650,1.947082363
199.76700,0.7263047324
199.76750,0.7263047324
199.76800,1.641887955
199.76850,1.336693548
199.76900,0.115915917
199.76950,-1.410056122
199.77000,-2.630833752
199.77050,-3.241222568
199.77100,-4.462000199
199.77150,-6.598361052
199.77200,-8.734721906
199.77250,-9.650305129
199.77300,-9.955499537
199.77350,-10.87108276
199.77400,-11.48147158
199.77450,-11.17627717
199.77500,-9.345110722
199.77550,-7.513944276
199.77600,-6.293166645
199.77650,-5.987972237
199.77700,-5.682777829
199.77750,-5.072389014
199.77800,-2.325639345
199.77850,1.336693548
199.77900,3.778248809
199.77950,3.167859994
199.78000,1.03149914
199.78050,0.4211103247
199.78100,1.641887955
199.78150,2.862665586
199.78200,2.557471179
199.78250,2.252276771
199.78300,2.862665586
199.78350,3.167859994
199.78400,2.557471179
199.78450,1.641887955
199.78500,1.03149914
199.78550,1.03149914
199.78600,1.03149914
199.78650,0.7263047324
199.78700,0.7263047324
199.78750,0.4211103247
199.78800,0.115915917
199.78850,-0.1892784907
199.78900,-0.1892784907
199.78950,0.115915917
199.79000,0.4211103247
199.79050,0.7263047324
199.79100,0.115915917
199.79150,-0.1892784907
199.79200,0.7263047324
199.79250,2.862665586
199.79300,3.473054402
199.79350,1.947082363
199.79400,0.4211103247
199.79450,0.4211103247
199.79500,0.115915917
199.79550,-2.630833752
199.79600,-6.90355546
199.79650,-8.734721906
199.79700,-6.90355546
199.79750,-4.156805791
199.79800,-3.546416975
199.79850,-4.156805791
199.79900,-4.462000199
199.79950,-4.462000199
199.80000,-3.851611383
199.80050,-2.630833752
199.80100,-0.7996673061
199.80150,0.115915917
199.80200,0.4211103247
199.80250,0.115915917
199.80300,-0.4944728984
199.80350,-1.410056122
199.80400,-2.630833752
199.80450,-3.851611383
199.80500,-4.156805791
199.80550,-4.156805791
199.80600,-3.851611383
199.80650,-2.630833752
199.80700,-1.104861714
199.80750,0.115915917
199.80800,1.947082363
199.80850,4.388637625
199.80900,6.524998479
199.80950,7.440581702
199.81000,6.524998479
199.81050,5.304220848
199.81100,5.609415256
199.81150,6.524998479
199.81200,7.135387294
199.81250,6.524998479
199.81300,5.304220848
199.81350,3.473054402
199.81400,1.641887955
199.81450,0.115915917
199.81500,-0.1892784907
199.81550,0.115915917
199.81600,0.7263047324
199.81650,1.336693548
199.81700,1.947082363
199.81750,2.557471179
199.81800,3.473054402
199.81850,4.388637625
199.81900,5.304220848
199.81950,5.914609663
199.82000,4.693832032
199.82050,2.252276771
199.82100,0.115915917
199.82150,-0.4944728984
199.82200,0.7263047324
199.82250,2.252276771
199.82300,2.862665586
199.82350,2.252276771
199.82400,1.336693548
199.82450,0.115915917
199.82500,-1.410056122
199.82550,-3.546416975
199.82600,-5.072389014
199.82650,-6.293166645
199.82700,-7.208749868
199.82750,-6.90355546
199.82800,-5.987972237
199.82850,-5.072389014
199.82900,-4.462000199
199.82950,-3.546416975
199.83000,-1.104861714
199.83050,1.03149914
199.83100,1.641887955
199.83150,1.03149914
199.83200,1.336693548
199.83250,2.252276771
199.83300,1.641887955
199.83350,-0.7996673061
199.83400,-2.93602816
199.83450,-2.93602816
199.83500,-2.020444937
199.83550,-2.630833752
199.83600,-3.851611383
199.83650,-4.156805791
199.83700,-2.630833752
199.83750,-0.7996673061
199.83800,0.4211103247
199.83850,0.115915917
199.83900,-0.4944728984
199.83950,-1.410056122
199.84000,-2.020444937
199.84050,-2.020444937
199.84100,-1.715250529
199.84150,-0.7996673061
199.84200,0.4211103247
199.84250,0.4211103247
199.84300,-1.104861714
199.84350,-3.546416975
199.84400,-5.072389014
199.84450,-5.377583422
199.84500,-4.767194606
199.84550,-3.241222568
199.84600,0.115915917
199.84650,2.862665586
199.84700,3.778248809
199.84750,3.167859994
199.84800,3.473054402
199.84850,4.99902644
199.84900,5.914609663
199.84950,4.388637625
199.85000,2.252276771
199.85050,1.03149914
199.85100,0.4211103247
199.85150,-0.1892784907
199.85200,-0.4944728984
199.85250,-0.1892784907
199.85300,0.4211103247
199.85350,1.03149914
199.85400,1.03149914
199.85450,0.4211103247
199.85500,-0.4944728984
199.85550,-1.715250529
199.85600,-2.325639345
199.85650,-2.020444937
199.85700,-0.4944728984
199.85750,0.7263047324
199.85800,1.336693548
199.85850,1.947082363
199.85900,2.862665586
199.85950,4.083443217
199.86000,4.693832032
199.86050,4.083443217
199.86100,2.557471179
199.86150,1.336693548
199.86200,1.03149914
199.86250,0.115915917
199.86300,-1.104861714
199.86350,-1.104861714
199.86400,0.115915917
199.86450,1.641887955
199.86500,1.336693548
199.86550,0.4211103247
199.86600,0.4211103247
199.86650,1.336693548
199.86700,1.947082363
199.86750,1.947082363
199.86800,1.947082363
199.86850,1.03149914
199.86900,0.115915917
199.86950,-0.1892784907
199.87000,0.4211103247
199.87050,1.03149914
199.87100,0.115915917
199.87150,-2.020444937
199.87200,-1.715250529
