"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",329.92000,2000,22000,"uV"

"time","value"
332.37350,-1.447423753
332.37400,-0.2266461219
332.37450,1.299325917
332.37500,4.046075586
332.37550,6.487630848
332.37600,7.403214071
332.37650,7.708408478
332.37700,8.929186109
332.37750,11.06554696
332.37800,12.89671341
332.37850,14.11749104
332.37900,14.11749104
332.37950,12.591519
332.38000,10.45515815
332.38050,9.234380517
332.38100,10.14996374
332.38150,11.06554696
332.38200,10.45515815
332.38250,8.623991701
332.38300,8.013602886
332.38350,7.403214071
332.38400,5.572047624
332.38450,1.909714732
332.38500,-0.8370349373
332.38550,-2.668201383
332.38600,-3.888979014
332.38650,-5.72014546
332.38700,-7.246117499
332.38750,-8.46689513
332.38800,-9.992867168
332.38850,-12.12922802
332.38900,-14.26558888
332.38950,-15.1811721
332.39000,-15.48636651
332.39050,-14.87597769
332.39100,-12.73961684
332.39150,-10.60325598
332.39200,-9.382478353
332.39250,-9.077283945
332.39300,-7.856506314
332.39350,-5.414951053
332.39400,-3.278590199
332.39450,-1.75261816
332.39500,0.07854828584
332.39550,1.909714732
332.39600,3.130492363
332.39650,3.130492363
332.39700,3.740881178
332.39750,5.266853217
332.39800,6.792825255
332.39850,7.098019663
332.39900,7.098019663
332.39950,8.013602886
332.40000,9.234380517
332.40050,8.623991701
332.40100,7.098019663
332.40150,5.877242032
332.40200,5.266853217
332.40250,4.656464401
332.40300,3.435686771
332.40350,1.909714732
332.40400,0.3837426935
332.40450,-1.142229345
332.40500,-3.278590199
332.40550,-4.804562237
332.40600,-6.025339868
332.40650,-7.246117499
332.40700,-8.161700722
332.40750,-9.077283945
332.40800,-9.992867168
332.40850,-10.60325598
332.40900,-10.60325598
332.40950,-10.29806158
332.41000,-9.992867168
332.41050,-9.382478353
332.41100,-8.772089538
332.41150,-8.161700722
332.41200,-8.46689513
332.41250,-9.077283945
332.41300,-9.382478353
332.41350,-8.46689513
332.41400,-6.635728684
332.41450,-4.804562237
332.41500,-2.973395791
332.41550,-0.5318405296
332.41600,1.909714732
332.41650,3.740881178
332.41700,4.351269994
332.41750,4.961658809
332.41800,5.877242032
332.41850,6.792825255
332.41900,7.098019663
332.41950,8.318797294
332.42000,9.539574925
332.42050,10.14996374
332.42100,8.929186109
332.42150,7.403214071
332.42200,6.792825255
332.42250,6.18243644
332.42300,4.351269994
332.42350,1.604520324
332.42400,0.07854828584
332.42450,-0.2266461219
332.42500,-1.75261816
332.42550,-4.49936783
332.42600,-6.940923091
332.42650,-8.46689513
332.42700,-9.382478353
332.42750,-10.60325598
332.42800,-10.90845039
332.42850,-10.60325598
332.42900,-10.90845039
332.42950,-12.73961684
332.43000,-13.96039447
332.43050,-13.96039447
332.43100,-13.04481125
332.43150,-11.82403361
332.43200,-11.51883921
332.43250,-10.90845039
332.43300,-9.992867168
332.43350,-7.856506314
332.43400,-5.72014546
332.43450,-3.888979014
332.43500,-2.363006976
332.43550,0.3837426935
332.43600,4.656464401
332.43650,7.708408478
332.43700,8.623991701
332.43750,8.013602886
332.43800,8.623991701
332.43850,10.45515815
332.43900,11.67593578
332.43950,11.67593578
332.44000,11.37074137
332.44050,11.67593578
332.44100,12.89671341
332.44150,13.50710222
332.44200,13.20190782
332.44250,11.06554696
332.44300,8.318797294
332.44350,5.877242032
332.44400,4.656464401
332.44450,4.351269994
332.44500,3.435686771
332.44550,1.604520324
332.44600,-0.2266461219
332.44650,-2.363006976
332.44700,-4.804562237
332.44750,-6.330534276
332.44800,-7.246117499
332.44850,-7.856506314
332.44900,-9.077283945
332.44950,-9.992867168
332.45000,-10.29806158
332.45050,-9.687672761
332.45100,-9.382478353
332.45150,-9.382478353
332.45200,-9.687672761
332.45250,-9.382478353
332.45300,-8.772089538
332.45350,-6.940923091
332.45400,-4.194173422
332.45450,-2.057812568
332.45500,-1.447423753
332.45550,-1.142229345
332.45600,-0.5318405296
332.45650,0.3837426935
332.45700,1.604520324
332.45750,3.435686771
332.45800,5.266853217
332.45850,6.487630848
332.45900,7.098019663
332.45950,8.318797294
332.46000,9.539574925
332.46050,10.14996374
332.46100,9.539574925
332.46150,8.318797294
332.46200,7.708408478
332.46250,7.708408478
332.46300,7.708408478
332.46350,7.098019663
332.46400,5.877242032
332.46450,3.740881178
332.46500,2.21490914
332.46550,1.604520324
332.46600,0.6889371012
332.46650,-1.142229345
332.46700,-3.278590199
332.46750,-4.49936783
332.46800,-5.109756645
332.46850,-6.025339868
332.46900,-6.940923091
332.46950,-7.246117499
332.47000,-7.246117499
332.47050,-8.46689513
332.47100,-9.382478353
332.47150,-9.382478353
332.47200,-8.161700722
332.47250,-7.551311907
332.47300,-7.246117499
332.47350,-6.330534276
332.47400,-4.49936783
332.47450,-2.363006976
332.47500,0.07854828584
332.47550,2.520103547
332.47600,4.656464401
332.47650,5.572047624
332.47700,5.572047624
332.47750,6.487630848
332.47800,7.708408478
332.47850,8.929186109
332.47900,9.539574925
332.47950,9.844769332
332.48000,9.539574925
332.48050,8.623991701
332.48100,7.708408478
332.48150,7.708408478
332.48200,7.708408478
332.48250,7.403214071
332.48300,7.098019663
332.48350,7.098019663
332.48400,7.403214071
332.48450,5.572047624
332.48500,1.604520324
332.48550,-1.75261816
332.48600,-4.194173422
332.48650,-5.414951053
332.48700,-6.635728684
332.48750,-8.161700722
332.48800,-10.29806158
332.48850,-12.12922802
332.48900,-13.04481125
332.48950,-12.43442243
332.49000,-10.60325598
332.49050,-8.772089538
332.49100,-8.161700722
332.49150,-7.551311907
332.49200,-6.635728684
332.49250,-5.414951053
332.49300,-3.888979014
332.49350,-1.75261816
332.49400,0.3837426935
332.49450,2.21490914
332.49500,3.435686771
332.49550,3.740881178
332.49600,4.046075586
332.49650,4.351269994
332.49700,4.656464401
332.49750,4.961658809
332.49800,5.877242032
332.49850,7.098019663
332.49900,8.929186109
332.49950,10.45515815
332.50000,11.06554696
332.50050,10.76035256
332.50100,10.45515815
332.50150,9.539574925
332.50200,7.708408478
332.50250,4.961658809
332.50300,3.435686771
332.50350,3.740881178
332.50400,3.740881178
332.50450,1.909714732
332.50500,-0.8370349373
332.50550,-2.973395791
332.50600,-4.194173422
332.50650,-4.804562237
332.50700,-5.72014546
332.50750,-6.025339868
332.50800,-6.330534276
332.50850,-6.940923091
332.50900,-8.46689513
332.50950,-8.772089538
332.51000,-7.551311907
332.51050,-6.940923091
332.51100,-7.551311907
332.51150,-8.161700722
332.51200,-6.635728684
332.51250,-4.194173422
332.51300,-3.278590199
332.51350,-3.583784607
332.51400,-2.363006976
332.51450,0.07854828584
332.51500,3.740881178
332.51550,5.877242032
332.51600,6.792825255
332.51650,7.098019663
332.51700,8.013602886
332.51750,9.234380517
332.51800,11.06554696
332.51850,11.98113019
332.51900,11.98113019
332.51950,12.28632459
332.52000,13.20190782
332.52050,13.20190782
332.52100,11.98113019
332.52150,10.45515815
332.52200,9.539574925
332.52250,8.623991701
332.52300,6.792825255
332.52350,4.656464401
332.52400,3.130492363
332.52450,2.21490914
332.52500,0.6889371012
332.52550,-0.8370349373
332.52600,-1.75261816
332.52650,-1.75261816
332.52700,-2.057812568
332.52750,-3.278590199
332.52800,-4.804562237
332.52850,-6.940923091
332.52900,-8.772089538
332.52950,-9.687672761
332.53000,-8.772089538
332.53050,-7.246117499
332.53100,-7.246117499
332.53150,-8.161700722
332.53200,-7.856506314
332.53250,-6.635728684
332.53300,-5.109756645
332.53350,-3.888979014
332.53400,-2.057812568
332.53450,0.07854828584
332.53500,1.604520324
332.53550,3.130492363
332.53600,5.266853217
332.53650,7.403214071
332.53700,8.318797294
332.53750,8.013602886
332.53800,8.623991701
332.53850,10.14996374
332.53900,11.37074137
332.53950,11.67593578
332.54000,12.89671341
332.54050,14.42268545
332.54100,15.03307426
332.54150,13.50710222
332.54200,11.98113019
332.54250,10.76035256
332.54300,9.234380517
332.54350,7.098019663
332.54400,5.266853217
332.54450,4.961658809
332.54500,4.046075586
332.54550,0.9941315089
332.54600,-2.363006976
332.54650,-3.888979014
332.54700,-3.888979014
332.54750,-4.804562237
332.54800,-7.246117499
332.54850,-9.382478353
332.54900,-9.992867168
332.54950,-9.992867168
332.55000,-9.382478353
332.55050,-8.161700722
332.55100,-6.635728684
332.55150,-5.72014546
332.55200,-5.414951053
332.55250,-5.109756645
332.55300,-4.194173422
332.55350,-2.973395791
332.55400,-2.057812568
332.55450,-0.5318405296
332.55500,0.6889371012
332.55550,0.9941315089
332.55600,0.6889371012
332.55650,0.9941315089
332.55700,2.825297955
332.55750,4.656464401
332.55800,5.266853217
332.55850,4.656464401
332.55900,3.740881178
332.55950,3.130492363
332.56000,3.130492363
332.56050,3.130492363
332.56100,2.520103547
332.56150,1.604520324
332.56200,0.3837426935
332.56250,-0.2266461219
332.56300,-1.142229345
332.56350,-2.668201383
332.56400,-4.194173422
332.56450,-5.414951053
332.56500,-6.330534276
332.56550,-7.551311907
332.56600,-9.077283945
332.56650,-9.992867168
332.56700,-10.29806158
332.56750,-10.29806158
332.56800,-10.60325598
332.56850,-10.90845039
332.56900,-10.90845039
332.56950,-10.90845039
332.57000,-10.90845039
332.57050,-10.60325598
332.57100,-9.992867168
332.57150,-8.161700722
332.57200,-6.025339868
332.57250,-4.804562237
332.57300,-5.72014546
332.57350,-6.025339868
332.57400,-3.888979014
332.57450,-0.2266461219
332.57500,2.21490914
332.57550,3.130492363
332.57600,4.656464401
332.57650,7.403214071
332.57700,9.539574925
332.57750,9.234380517
332.57800,8.929186109
332.57850,9.844769332
332.57900,10.45515815
332.57950,10.14996374
332.58000,9.234380517
332.58050,8.623991701
332.58100,8.318797294
332.58150,7.708408478
332.58200,7.098019663
332.58250,6.18243644
332.58300,4.656464401
332.58350,2.825297955
332.58400,1.909714732
332.58450,1.604520324
332.58500,0.6889371012
332.58550,-0.8370349373
332.58600,-1.75261816
332.58650,-1.142229345
332.58700,-0.8370349373
332.58750,-2.363006976
332.58800,-4.804562237
332.58850,-6.025339868
332.58900,-6.025339868
332.58950,-5.72014546
332.59000,-6.025339868
332.59050,-6.635728684
332.59100,-7.246117499
332.59150,-7.551311907
332.59200,-6.635728684
332.59250,-6.025339868
332.59300,-6.025339868
332.59350,-6.330534276
332.59400,-5.72014546
332.59450,-3.583784607
332.59500,-2.057812568
332.59550,-1.142229345
332.59600,-0.2266461219
332.59650,0.9941315089
332.59700,2.520103547
332.59750,2.825297955
332.59800,2.825297955
332.59850,4.046075586
332.59900,6.18243644
332.59950,8.013602886
332.60000,8.929186109
332.60050,8.929186109
332.60100,8.929186109
332.60150,8.318797294
332.60200,7.098019663
332.60250,5.877242032
332.60300,4.351269994
332.60350,2.520103547
332.60400,0.9941315089
332.60450,-0.2266461219
332.60500,-0.8370349373
332.60550,-2.057812568
332.60600,-4.49936783
332.60650,-6.940923091
332.60700,-8.46689513
332.60750,-8.772089538
332.60800,-9.077283945
332.60850,-9.992867168
332.60900,-11.2136448
332.60950,-12.12922802
332.61000,-12.12922802
332.61050,-11.82403361
332.61100,-10.90845039
332.61150,-9.077283945
332.61200,-6.635728684
332.61250,-4.49936783
332.61300,-4.194173422
332.61350,-4.49936783
332.61400,-4.804562237
332.61450,-3.888979014
332.61500,-2.363006976
332.61550,0.07854828584
332.61600,2.21490914
332.61650,4.351269994
332.61700,6.18243644
332.61750,7.708408478
332.61800,9.234380517
332.61850,9.539574925
332.61900,9.844769332
332.61950,9.844769332
332.62000,9.539574925
332.62050,8.623991701
332.62100,7.403214071
332.62150,6.487630848
332.62200,6.487630848
332.62250,6.18243644
332.62300,5.266853217
332.62350,4.046075586
332.62400,2.825297955
332.62450,1.604520324
332.62500,0.07854828584
332.62550,-1.142229345
332.62600,-2.363006976
332.62650,-5.109756645
332.62700,-8.772089538
332.62750,-11.2136448
332.62800,-11.2136448
332.62850,-9.992867168
332.62900,-9.992867168
332.62950,-10.60325598
332.63000,-10.90845039
332.63050,-9.687672761
332.63100,-8.161700722
332.63150,-6.635728684
332.63200,-5.414951053
332.63250,-5.109756645
332.63300,-5.414951053
332.63350,-4.804562237
332.63400,-3.583784607
332.63450,-2.057812568
332.63500,-0.8370349373
332.63550,1.299325917
332.63600,4.656464401
332.63650,7.403214071
332.63700,8.013602886
332.63750,7.708408478
332.63800,8.623991701
332.63850,10.45515815
332.63900,11.98113019
332.63950,12.28632459
332.64000,12.28632459
332.64050,12.591519
332.64100,12.89671341
332.64150,11.98113019
332.64200,9.844769332
332.64250,7.098019663
332.64300,4.961658809
332.64350,3.435686771
332.64400,2.21490914
332.64450,0.9941315089
332.64500,0.07854828584
332.64550,-0.2266461219
332.64600,-1.447423753
332.64650,-3.278590199
332.64700,-5.109756645
332.64750,-5.72014546
332.64800,-6.025339868
332.64850,-6.635728684
332.64900,-7.856506314
332.64950,-8.772089538
332.65000,-8.161700722
332.65050,-7.551311907
332.65100,-6.635728684
332.65150,-5.414951053
332.65200,-4.49936783
332.65250,-3.583784607
332.65300,-2.057812568
332.65350,0.07854828584
332.65400,0.9941315089
332.65450,0.6889371012
332.65500,0.07854828584
332.65550,0.6889371012
332.65600,2.520103547
332.65650,4.046075586
332.65700,4.656464401
332.65750,5.877242032
332.65800,8.013602886
332.65850,9.539574925
332.65900,9.844769332
332.65950,9.844769332
332.66000,10.14996374
332.66050,9.844769332
332.66100,8.623991701
332.66150,6.792825255
332.66200,5.572047624
332.66250,4.351269994
332.66300,2.520103547
332.66350,0.9941315089
332.66400,0.3837426935
332.66450,0.07854828584
332.66500,-1.75261816
332.66550,-3.278590199
332.66600,-3.583784607
332.66650,-3.278590199
332.66700,-3.278590199
332.66750,-3.888979014
332.66800,-4.804562237
332.66850,-6.330534276
332.66900,-7.246117499
332.66950,-7.856506314
332.67000,-8.161700722
332.67050,-8.161700722
332.67100,-7.246117499
332.67150,-5.72014546
332.67200,-4.804562237
332.67250,-4.804562237
332.67300,-4.194173422
332.67350,-2.363006976
332.67400,-0.5318405296
332.67450,-0.2266461219
332.67500,0.07854828584
332.67550,1.604520324
332.67600,3.435686771
332.67650,3.435686771
332.67700,3.130492363
332.67750,4.046075586
332.67800,5.266853217
332.67850,5.266853217
332.67900,4.656464401
332.67950,6.18243644
332.68000,8.013602886
332.68050,7.403214071
332.68100,5.266853217
332.68150,4.961658809
332.68200,6.487630848
332.68250,6.18243644
332.68300,3.130492363
332.68350,0.07854828584
332.68400,-0.5318405296
332.68450,-1.142229345
332.68500,-2.973395791
332.68550,-5.109756645
332.68600,-6.025339868
332.68650,-6.635728684
332.68700,-7.551311907
332.68750,-9.077283945
332.68800,-9.992867168
332.68850,-10.29806158
332.68900,-10.60325598
332.68950,-11.2136448
332.69000,-10.90845039
332.69050,-10.60325598
332.69100,-10.60325598
332.69150,-10.60325598
332.69200,-9.992867168
332.69250,-9.077283945
332.69300,-7.246117499
332.69350,-5.109756645
332.69400,-3.278590199
332.69450,-2.363006976
332.69500,-0.8370349373
332.69550,1.604520324
332.69600,4.046075586
332.69650,4.961658809
332.69700,5.266853217
332.69750,6.792825255
332.69800,8.929186109
332.69850,10.45515815
332.69900,11.67593578
332.69950,12.591519
332.70000,13.50710222
332.70050,12.89671341
332.70100,12.28632459
332.70150,13.20190782
332.70200,14.42268545
332.70250,13.50710222
332.70300,10.45515815
332.70350,8.013602886
332.70400,6.487630848
332.70450,4.656464401
332.70500,2.21490914
332.70550,0.07854828584
332.70600,-1.75261816
332.70650,-3.583784607
332.70700,-5.72014546
332.70750,-7.856506314
332.70800,-9.382478353
332.70850,-10.29806158
332.70900,-10.29806158
332.70950,-9.687672761
332.71000,-9.687672761
332.71050,-10.90845039
332.71100,-11.2136448
332.71150,-9.077283945
332.71200,-6.330534276
332.71250,-5.109756645
332.71300,-4.49936783
332.71350,-2.363006976
332.71400,0.6889371012
332.71450,3.130492363
332.71500,4.351269994
332.71550,5.877242032
332.71600,7.403214071
332.71650,8.623991701
332.71700,8.623991701
332.71750,9.539574925
332.71800,11.06554696
332.71850,12.28632459
332.71900,12.591519
332.71950,11.98113019
332.72000,11.98113019
332.72050,11.37074137
332.72100,10.45515815
332.72150,9.234380517
332.72200,7.708408478
332.72250,5.572047624
332.72300,3.435686771
332.72350,2.520103547
332.72400,2.21490914
332.72450,1.299325917
332.72500,-0.2266461219
332.72550,-2.057812568
332.72600,-3.888979014
332.72650,-5.72014546
332.72700,-6.330534276
332.72750,-6.025339868
332.72800,-6.330534276
332.72850,-8.46689513
332.72900,-10.29806158
332.72950,-9.992867168
332.73000,-8.46689513
332.73050,-8.46689513
332.73100,-10.60325598
332.73150,-11.2136448
332.73200,-9.382478353
332.73250,-6.940923091
332.73300,-6.025339868
332.73350,-4.804562237
332.73400,-2.057812568
332.73450,0.6889371012
332.73500,2.21490914
332.73550,3.130492363
332.73600,4.961658809
332.73650,6.792825255
332.73700,7.403214071
332.73750,6.792825255
332.73800,7.403214071
332.73850,9.234380517
332.73900,10.76035256
332.73950,11.37074137
332.74000,11.37074137
332.74050,10.76035256
332.74100,9.539574925
332.74150,8.013602886
332.74200,7.708408478
332.74250,8.013602886
332.74300,8.013602886
332.74350,7.098019663
332.74400,4.961658809
332.74450,2.825297955
332.74500,1.299325917
332.74550,0.3837426935
332.74600,-0.2266461219
332.74650,-1.75261816
332.74700,-3.888979014
332.74750,-5.109756645
332.74800,-5.414951053
332.74850,-6.025339868
332.74900,-7.246117499
332.74950,-7.856506314
332.75000,-7.551311907
332.75050,-7.856506314
332.75100,-9.077283945
332.75150,-9.687672761
332.75200,-9.077283945
332.75250,-8.772089538
332.75300,-8.772089538
332.75350,-7.856506314
332.75400,-4.804562237
332.75450,-1.447423753
332.75500,-0.2266461219
332.75550,0.07854828584
332.75600,2.21490914
332.75650,4.046075586
332.75700,4.961658809
332.75750,5.572047624
332.75800,7.708408478
332.75850,9.844769332
332.75900,9.844769332
332.75950,8.623991701
332.76000,8.013602886
332.76050,8.318797294
332.76100,8.013602886
332.76150,7.098019663
332.76200,6.792825255
332.76250,5.877242032
332.76300,4.046075586
332.76350,1.909714732
332.76400,1.909714732
332.76450,2.21490914
332.76500,0.3837426935
332.76550,-3.583784607
332.76600,-6.330534276
332.76650,-6.940923091
332.76700,-7.246117499
332.76750,-8.161700722
332.76800,-9.382478353
332.76850,-9.077283945
332.76900,-9.077283945
332.76950,-9.382478353
332.77000,-9.687672761
332.77050,-9.687672761
332.77100,-9.687672761
332.77150,-9.687672761
332.77200,-9.077283945
332.77250,-7.246117499
332.77300,-5.109756645
332.77350,-3.888979014
332.77400,-2.973395791
332.77450,-1.447423753
332.77500,0.07854828584
332.77550,0.9941315089
332.77600,2.21490914
332.77650,3.740881178
332.77700,4.656464401
332.77750,4.351269994
332.77800,4.046075586
332.77850,4.351269994
332.77900,5.266853217
332.77950,5.877242032
332.78000,6.792825255
332.78050,7.098019663
332.78100,6.792825255
332.78150,5.877242032
332.78200,4.961658809
332.78250,4.351269994
332.78300,2.520103547
332.78350,-0.2266461219
332.78400,-2.668201383
332.78450,-3.278590199
332.78500,-2.668201383
332.78550,-2.668201383
332.78600,-3.583784607
332.78650,-4.194173422
332.78700,-5.414951053
332.78750,-7.246117499
332.78800,-9.992867168
332.78850,-10.90845039
332.78900,-9.687672761
332.78950,-8.46689513
332.79000,-9.382478353
332.79050,-10.90845039
332.79100,-11.82403361
332.79150,-11.2136448
332.79200,-9.382478353
332.79250,-7.246117499
332.79300,-5.109756645
332.79350,-2.363006976
332.79400,0.3837426935
332.79450,3.130492363
332.79500,5.266853217
332.79550,6.487630848
332.79600,7.403214071
332.79650,8.623991701
332.79700,9.844769332
332.79750,11.67593578
332.79800,12.89671341
332.79850,14.42268545
332.79900,15.33826867
332.79950,15.33826867
332.80000,14.42268545
332.80050,13.50710222
332.80100,12.591519
332.80150,11.98113019
332.80200,10.45515815
332.80250,8.623991701
332.80300,6.792825255
332.80350,5.572047624
332.80400,5.266853217
332.80450,5.266853217
332.80500,4.351269994
332.80550,2.520103547
332.80600,0.07854828584
332.80650,-1.75261816
332.80700,-3.278590199
332.80750,-5.414951053
332.80800,-7.856506314
332.80850,-9.382478353
332.80900,-9.992867168
332.80950,-11.2136448
332.81000,-12.73961684
332.81050,-13.35000565
332.81100,-11.82403361
332.81150,-9.382478353
332.81200,-8.161700722
332.81250,-8.161700722
332.81300,-7.856506314
332.81350,-6.330534276
332.81400,-3.278590199
332.81450,-0.2266461219
332.81500,1.604520324
332.81550,2.825297955
332.81600,4.046075586
332.81650,5.877242032
332.81700,7.098019663
332.81750,6.487630848
332.81800,5.877242032
332.81850,6.792825255
332.81900,8.623991701
332.81950,9.844769332
332.82000,9.234380517
332.82050,8.318797294
332.82100,7.708408478
332.82150,5.877242032
332.82200,3.740881178
332.82250,1.909714732
332.82300,1.299325917
332.82350,0.9941315089
332.82400,0.07854828584
332.82450,-0.5318405296
332.82500,-1.447423753
332.82550,-3.583784607
332.82600,-5.414951053
332.82650,-6.025339868
332.82700,-5.414951053
332.82750,-6.330534276
332.82800,-8.772089538
332.82850,-10.29806158
332.82900,-9.687672761
332.82950,-9.077283945
332.83000,-9.382478353
332.83050,-9.382478353
332.83100,-8.772089538
332.83150,-7.856506314
332.83200,-6.635728684
332.83250,-5.109756645
332.83300,-3.583784607
332.83350,-3.278590199
332.83400,-2.973395791
332.83450,-0.5318405296
332.83500,2.825297955
332.83550,5.266853217
332.83600,5.572047624
332.83650,5.877242032
332.83700,7.403214071
332.83750,8.318797294
332.83800,8.013602886
332.83850,8.013602886
332.83900,8.929186109
332.83950,9.539574925
332.84000,9.234380517
332.84050,9.234380517
332.84100,9.844769332
332.84150,9.539574925
332.84200,7.708408478
332.84250,6.487630848
332.84300,6.487630848
332.84350,6.487630848
332.84400,4.656464401
332.84450,2.520103547
332.84500,0.9941315089
332.84550,-0.2266461219
332.84600,-2.973395791
332.84650,-6.025339868
332.84700,-7.551311907
332.84750,-7.856506314
332.84800,-7.856506314
332.84850,-8.46689513
332.84900,-8.772089538
332.84950,-9.077283945
332.85000,-9.382478353
332.85050,-9.382478353
332.85100,-9.077283945
332.85150,-8.46689513
332.85200,-7.246117499
332.85250,-6.025339868
332.85300,-5.109756645
332.85350,-4.49936783
332.85400,-3.888979014
332.85450,-2.057812568
332.85500,0.07854828584
332.85550,1.909714732
332.85600,3.130492363
332.85650,4.656464401
332.85700,6.18243644
332.85750,8.013602886
332.85800,9.234380517
332.85850,10.14996374
332.85900,11.67593578
332.85950,12.89671341
332.86000,12.591519
332.86050,10.14996374
332.86100,8.318797294
332.86150,8.623991701
332.86200,9.539574925
332.86250,8.318797294
332.86300,5.572047624
332.86350,3.740881178
332.86400,3.435686771
332.86450,2.520103547
332.86500,0.07854828584
332.86550,-1.75261816
332.86600,-2.363006976
332.86650,-2.668201383
332.86700,-3.888979014
332.86750,-5.414951053
332.86800,-6.940923091
332.86850,-9.077283945
332.86900,-10.60325598
332.86950,-10.90845039
332.87000,-10.29806158
332.87050,-10.29806158
332.87100,-10.60325598
332.87150,-9.687672761
332.87200,-7.856506314
332.87250,-7.551311907
332.87300,-8.46689513
332.87350,-7.551311907
332.87400,-4.194173422
332.87450,-1.142229345
332.87500,-0.8370349373
332.87550,-1.142229345
332.87600,0.07854828584
332.87650,2.520103547
332.87700,3.130492363
332.87750,2.825297955
332.87800,3.740881178
332.87850,5.877242032
332.87900,7.098019663
332.87950,6.487630848
332.88000,5.572047624
332.88050,5.877242032
332.88100,6.792825255
332.88150,6.792825255
332.88200,6.18243644
332.88250,4.961658809
332.88300,3.740881178
332.88350,2.520103547
332.88400,0.9941315089
332.88450,-1.142229345
332.88500,-3.278590199
332.88550,-3.888979014
332.88600,-3.583784607
332.88650,-3.888979014
332.88700,-6.025339868
332.88750,-8.46689513
332.88800,-10.29806158
332.88850,-10.90845039
332.88900,-12.12922802
332.88950,-13.96039447
332.89000,-14.57078328
332.89050,-13.96039447
332.89100,-13.04481125
332.89150,-13.35000565
332.89200,-13.65520006
332.89250,-12.12922802
332.89300,-9.382478353
332.89350,-6.940923091
332.89400,-5.72014546
332.89450,-4.49936783
332.89500,-2.668201383
332.89550,-0.2266461219
332.89600,1.909714732
332.89650,3.435686771
332.89700,4.656464401
332.89750,6.18243644
332.89800,7.403214071
332.89850,8.623991701
332.89900,9.234380517
332.89950,9.234380517
332.90000,8.929186109
332.90050,8.929186109
332.90100,8.623991701
332.90150,7.708408478
332.90200,6.487630848
332.90250,5.266853217
332.90300,3.435686771
332.90350,1.604520324
332.90400,0.07854828584
332.90450,0.07854828584
332.90500,0.07854828584
332.90550,-1.447423753
332.90600,-3.583784607
332.90650,-5.109756645
332.90700,-5.72014546
332.90750,-6.635728684
332.90800,-8.46689513
332.90850,-9.382478353
332.90900,-9.077283945
332.90950,-7.856506314
332.91000,-6.940923091
332.91050,-6.635728684
332.91100,-6.025339868
332.91150,-5.109756645
332.91200,-4.804562237
332.91250,-4.194173422
332.91300,-2.973395791
332.91350,-0.8370349373
332.91400,0.9941315089
332.91450,2.825297955
332.91500,4.961658809
332.91550,6.18243644
332.91600,5.877242032
332.91650,4.961658809
332.91700,5.877242032
332.91750,8.929186109
332.91800,11.37074137
332.91850,11.06554696
332.91900,10.14996374
332.91950,11.06554696
332.92000,13.20190782
332.92050,14.11749104
332.92100,13.50710222
332.92150,12.89671341
332.92200,13.20190782
332.92250,12.591519
332.92300,10.45515815
332.92350,8.013602886
332.92400,6.792825255
332.92450,5.572047624
332.92500,4.351269994
332.92550,2.520103547
332.92600,0.3837426935
332.92650,-1.75261816
332.92700,-4.194173422
332.92750,-5.414951053
332.92800,-5.414951053
332.92850,-5.109756645
332.92900,-5.109756645
332.92950,-5.414951053
332.93000,-6.025339868
332.93050,-6.940923091
332.93100,-7.551311907
332.93150,-6.635728684
332.93200,-4.49936783
332.93250,-2.973395791
332.93300,-2.668201383
332.93350,-2.057812568
332.93400,-0.5318405296
332.93450,0.6889371012
332.93500,2.21490914
332.93550,4.656464401
332.93600,6.792825255
332.93650,8.318797294
332.93700,8.318797294
332.93750,8.623991701
332.93800,9.539574925
332.93850,11.06554696
332.93900,11.67593578
332.93950,11.37074137
332.94000,10.76035256
332.94050,9.844769332
332.94100,8.929186109
332.94150,8.623991701
332.94200,8.013602886
332.94250,6.487630848
332.94300,4.656464401
332.94350,3.435686771
332.94400,2.21490914
332.94450,0.07854828584
332.94500,-2.363006976
332.94550,-3.888979014
332.94600,-3.888979014
332.94650,-4.49936783
332.94700,-6.635728684
332.94750,-9.687672761
332.94800,-11.2136448
332.94850,-11.51883921
332.94900,-11.2136448
332.94950,-12.12922802
332.95000,-12.73961684
332.95050,-12.73961684
332.95100,-11.2136448
332.95150,-9.077283945
332.95200,-7.551311907
332.95250,-6.940923091
332.95300,-6.330534276
332.95350,-5.109756645
332.95400,-2.973395791
332.95450,-2.057812568
332.95500,-1.142229345
332.95550,0.6889371012
332.95600,3.130492363
332.95650,4.656464401
332.95700,5.266853217
332.95750,6.487630848
332.95800,8.318797294
332.95850,8.929186109
332.95900,7.708408478
332.95950,7.403214071
332.96000,8.318797294
332.96050,9.234380517
332.96100,8.013602886
332.96150,6.487630848
332.96200,6.487630848
332.96250,7.708408478
332.96300,8.013602886
332.96350,7.403214071
332.96400,5.877242032
332.96450,4.046075586
332.96500,1.299325917
332.96550,-0.8370349373
332.96600,-1.75261816
332.96650,-2.668201383
332.96700,-5.109756645
332.96750,-8.161700722
332.96800,-9.992867168
332.96850,-9.382478353
332.96900,-8.161700722
332.96950,-7.551311907
332.97000,-7.856506314
332.97050,-8.772089538
332.97100,-9.992867168
332.97150,-10.60325598
332.97200,-9.992867168
332.97250,-8.772089538
332.97300,-8.161700722
332.97350,-7.551311907
332.97400,-5.414951053
332.97450,-2.363006976
332.97500,0.07854828584
