"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",329.92000,2000,22000,"uV"

"time","value"
333.08450,0.4856266837
333.08500,-0.1247621317
333.08550,-0.1247621317
333.08600,-0.1247621317
333.08650,-0.1247621317
333.08700,-0.1247621317
333.08750,-0.1247621317
333.08800,-0.4299565394
333.08850,-0.7351509471
333.08900,-0.4299565394
333.08950,-0.1247621317
333.09000,-0.1247621317
333.09050,-0.7351509471
333.09100,-0.7351509471
333.09150,-0.1247621317
333.09200,1.096015499
333.09250,1.096015499
333.09300,0.7908210914
333.09350,0.4856266837
333.09400,0.180432276
333.09450,-0.4299565394
333.09500,-1.65073417
333.09550,-2.566317393
333.09600,-2.566317393
333.09650,-1.65073417
333.09700,-1.345539762
333.09750,-1.65073417
333.09800,-2.261122986
333.09850,-2.566317393
333.09900,-1.955928578
333.09950,-1.040345355
333.10000,-1.040345355
333.10050,-1.65073417
333.10100,-1.65073417
333.10150,-1.040345355
333.10200,-1.040345355
333.10250,-1.65073417
333.10300,-2.261122986
333.10350,-1.65073417
333.10400,0.180432276
333.10450,1.706404315
333.10500,2.011598722
333.10550,1.096015499
333.10600,0.7908210914
333.10650,1.401209907
333.10700,2.011598722
333.10750,1.706404315
333.10800,0.7908210914
333.10850,0.4856266837
333.10900,-0.1247621317
333.10950,-0.4299565394
333.11000,-1.040345355
333.11050,-0.7351509471
333.11100,0.7908210914
333.11150,2.011598722
333.11200,1.401209907
333.11250,0.180432276
333.11300,-0.1247621317
333.11350,0.180432276
333.11400,0.180432276
333.11450,-0.1247621317
333.11500,0.180432276
333.11550,1.096015499
333.11600,1.706404315
333.11650,0.7908210914
333.11700,0.4856266837
333.11750,1.706404315
333.11800,2.927181945
333.11850,2.621987538
333.11900,1.096015499
333.11950,1.706404315
333.12000,3.537570761
333.12050,4.147959576
333.12100,2.621987538
333.12150,0.7908210914
333.12200,1.096015499
333.12250,2.011598722
333.12300,1.096015499
333.12350,-0.4299565394
333.12400,-1.345539762
333.12450,-1.040345355
333.12500,-1.040345355
333.12550,-1.040345355
333.12600,-0.4299565394
333.12650,0.4856266837
333.12700,1.401209907
333.12750,0.7908210914
333.12800,-0.1247621317
333.12850,-1.040345355
333.12900,-1.955928578
333.12950,-3.176706209
333.13000,-4.39748384
333.13050,-4.702678247
333.13100,-4.39748384
333.13150,-3.787095024
333.13200,-4.092289432
333.13250,-4.702678247
333.13300,-4.092289432
333.13350,-2.566317393
333.13400,-1.955928578
333.13450,-2.871511801
333.13500,-3.787095024
333.13550,-3.787095024
333.13600,-2.871511801
333.13650,-2.261122986
333.13700,-1.955928578
333.13750,-1.345539762
333.13800,-0.7351509471
333.13850,-0.1247621317
333.13900,0.180432276
333.13950,0.7908210914
333.14000,1.096015499
333.14050,1.096015499
333.14100,0.7908210914
333.14150,0.4856266837
333.14200,-0.1247621317
333.14250,-1.345539762
333.14300,-1.955928578
333.14350,-1.040345355
333.14400,-0.1247621317
333.14450,0.4856266837
333.14500,0.180432276
333.14550,-0.1247621317
333.14600,-0.4299565394
333.14650,-0.7351509471
333.14700,-0.7351509471
333.14750,-1.040345355
333.14800,-1.65073417
333.14850,-3.176706209
333.14900,-4.092289432
333.14950,-4.092289432
333.15000,-3.481900616
333.15050,-3.176706209
333.15100,-3.481900616
333.15150,-3.481900616
333.15200,-3.176706209
333.15250,-2.261122986
333.15300,-1.345539762
333.15350,-0.4299565394
333.15400,-0.1247621317
333.15450,-0.7351509471
333.15500,-1.345539762
333.15550,-0.7351509471
333.15600,-0.1247621317
333.15650,-0.1247621317
333.15700,-1.040345355
333.15750,-2.261122986
333.15800,-2.261122986
333.15850,-0.4299565394
333.15900,1.401209907
333.15950,2.621987538
333.16000,2.621987538
333.16050,2.31679313
333.16100,2.31679313
333.16150,2.31679313
333.16200,1.401209907
333.16250,-0.1247621317
333.16300,-0.4299565394
333.16350,-0.4299565394
333.16400,-1.040345355
333.16450,-2.871511801
333.16500,-4.702678247
333.16550,-4.702678247
333.16600,-2.871511801
333.16650,-0.1247621317
333.16700,0.7908210914
333.16750,0.7908210914
333.16800,1.096015499
333.16850,1.706404315
333.16900,2.011598722
333.16950,1.096015499
333.17000,0.4856266837
333.17050,0.7908210914
333.17100,0.7908210914
333.17150,-0.1247621317
333.17200,-1.040345355
333.17250,-0.1247621317
333.17300,2.927181945
333.17350,5.063542799
333.17400,5.063542799
333.17450,4.147959576
333.17500,3.537570761
333.17550,2.31679313
333.17600,-0.1247621317
333.17650,-1.65073417
333.17700,-0.7351509471
333.17750,2.31679313
333.17800,5.368737207
333.17850,6.28432043
333.17900,6.28432043
333.17950,6.28432043
333.18000,5.063542799
333.18050,2.927181945
333.18100,0.7908210914
333.18150,0.7908210914
333.18200,2.011598722
333.18250,2.31679313
333.18300,1.401209907
333.18350,0.180432276
333.18400,-1.040345355
333.18450,-3.176706209
333.18500,-4.702678247
333.18550,-3.481900616
333.18600,-0.1247621317
333.18650,1.096015499
333.18700,-0.4299565394
333.18750,-2.566317393
333.18800,-2.871511801
333.18850,-1.65073417
333.18900,-1.65073417
333.18950,-2.261122986
333.19000,-1.65073417
333.19050,-0.4299565394
333.19100,-0.1247621317
333.19150,-1.040345355
333.19200,-0.7351509471
333.19250,0.180432276
333.19300,1.096015499
333.19350,0.7908210914
333.19400,-0.1247621317
333.19450,-0.4299565394
333.19500,-0.7351509471
333.19550,-1.040345355
333.19600,-1.040345355
333.19650,-0.1247621317
333.19700,0.7908210914
333.19750,1.096015499
333.19800,0.180432276
333.19850,-0.1247621317
333.19900,0.180432276
333.19950,1.706404315
333.20000,3.232376353
333.20050,4.147959576
333.20100,4.453153984
333.20150,4.453153984
333.20200,4.453153984
333.20250,4.147959576
333.20300,4.758348392
333.20350,5.673931615
333.20400,6.894709245
333.20450,7.199903653
333.20500,5.979126022
333.20550,3.537570761
333.20600,1.401209907
333.20650,0.4856266837
333.20700,0.180432276
333.20750,-0.1247621317
333.20800,-1.65073417
333.20850,-2.566317393
333.20900,-2.871511801
333.20950,-2.566317393
333.21000,-2.261122986
333.21050,-2.566317393
333.21100,-2.566317393
333.21150,-2.871511801
333.21200,-4.092289432
333.21250,-5.007872655
333.21300,-3.787095024
333.21350,-0.1247621317
333.21400,2.011598722
333.21450,2.011598722
333.21500,0.7908210914
333.21550,0.4856266837
333.21600,0.180432276
333.21650,-0.7351509471
333.21700,-1.955928578
333.21750,-1.955928578
333.21800,-0.4299565394
333.21850,0.180432276
333.21900,0.4856266837
333.21950,0.4856266837
333.22000,-0.1247621317
333.22050,-1.040345355
333.22100,-2.566317393
333.22150,-3.176706209
333.22200,-2.261122986
333.22250,-0.7351509471
333.22300,-0.1247621317
333.22350,-0.1247621317
333.22400,0.4856266837
333.22450,1.401209907
333.22500,1.706404315
333.22550,0.7908210914
333.22600,-0.1247621317
333.22650,-0.7351509471
333.22700,-1.65073417
333.22750,-3.481900616
333.22800,-5.007872655
333.22850,-5.313067063
333.22900,-4.092289432
333.22950,-3.176706209
333.23000,-3.481900616
333.23050,-3.787095024
333.23100,-3.176706209
333.23150,-1.955928578
333.23200,-1.345539762
333.23250,-1.040345355
333.23300,-0.4299565394
333.23350,0.4856266837
333.23400,2.011598722
333.23450,2.621987538
333.23500,2.927181945
333.23550,2.621987538
333.23600,2.621987538
333.23650,2.621987538
333.23700,2.31679313
333.23750,1.706404315
333.23800,0.7908210914
333.23850,1.096015499
333.23900,2.31679313
333.23950,2.927181945
333.24000,2.31679313
333.24050,1.096015499
333.24100,0.4856266837
333.24150,0.180432276
333.24200,-0.4299565394
333.24250,-1.345539762
333.24300,-2.261122986
333.24350,-2.261122986
333.24400,-1.65073417
333.24450,-0.7351509471
333.24500,-0.4299565394
333.24550,-1.040345355
333.24600,-2.871511801
333.24650,-4.092289432
333.24700,-3.176706209
333.24750,-1.040345355
333.24800,-0.1247621317
333.24850,-0.1247621317
333.24900,-0.4299565394
333.24950,-1.040345355
333.25000,-1.345539762
333.25050,-1.040345355
333.25100,-0.4299565394
333.25150,0.180432276
333.25200,1.096015499
333.25250,2.011598722
333.25300,2.621987538
333.25350,2.927181945
333.25400,2.31679313
333.25450,0.7908210914
333.25500,-1.040345355
333.25550,-2.871511801
333.25600,-2.871511801
333.25650,-1.040345355
333.25700,0.180432276
333.25750,-0.1247621317
333.25800,-0.4299565394
333.25850,0.180432276
333.25900,2.31679313
333.25950,3.842765168
333.26000,3.842765168
333.26050,3.842765168
333.26100,3.842765168
333.26150,3.537570761
333.26200,2.621987538
333.26250,2.621987538
333.26300,4.453153984
333.26350,5.673931615
333.26400,4.758348392
333.26450,2.31679313
333.26500,0.4856266837
333.26550,-0.1247621317
333.26600,-1.040345355
333.26650,-2.566317393
333.26700,-4.092289432
333.26750,-5.007872655
333.26800,-5.61826147
333.26850,-7.754622324
333.26900,-11.11176081
333.26950,-13.55331607
333.27000,-13.55331607
333.27050,-10.50137199
333.27100,-6.228650286
333.27150,-2.566317393
333.27200,0.4856266837
333.27250,4.147959576
333.27300,6.589514838
333.27350,6.28432043
333.27400,4.147959576
333.27450,2.31679313
333.27500,2.621987538
333.27550,3.537570761
333.27600,3.232376353
333.27650,1.401209907
333.27700,-0.1247621317
333.27750,-1.040345355
333.27800,-1.345539762
333.27850,-1.040345355
333.27900,0.4856266837
333.27950,2.31679313
333.28000,2.927181945
333.28050,1.706404315
333.28100,0.180432276
333.28150,-1.040345355
333.28200,-1.65073417
333.28250,-1.345539762
333.28300,-0.7351509471
333.28350,0.180432276
333.28400,0.4856266837
333.28450,-0.4299565394
333.28500,-1.65073417
333.28550,-1.65073417
333.28600,-1.65073417
333.28650,-2.566317393
333.28700,-5.007872655
333.28750,-5.61826147
333.28800,-3.176706209
333.28850,0.4856266837
333.28900,2.31679313
333.28950,2.31679313
333.29000,2.011598722
333.29050,2.621987538
333.29100,3.232376353
333.29150,2.31679313
333.29200,1.096015499
333.29250,0.7908210914
333.29300,1.401209907
333.29350,1.401209907
333.29400,0.4856266837
333.29450,-0.7351509471
333.29500,-1.65073417
333.29550,-1.345539762
333.29600,-0.1247621317
333.29650,0.4856266837
333.29700,-0.1247621317
333.29750,-1.955928578
333.29800,-3.176706209
333.29850,-2.871511801
333.29900,-1.955928578
333.29950,-1.345539762
333.30000,-1.345539762
333.30050,-1.345539762
333.30100,-0.4299565394
333.30150,-0.1247621317
333.30200,-0.1247621317
333.30250,-0.7351509471
333.30300,-1.65073417
333.30350,-2.566317393
333.30400,-2.566317393
333.30450,-1.955928578
333.30500,-1.345539762
333.30550,-1.955928578
333.30600,-1.955928578
333.30650,-1.345539762
333.30700,-0.1247621317
333.30750,0.4856266837
333.30800,0.180432276
333.30850,-0.1247621317
333.30900,-0.1247621317
333.30950,-0.1247621317
333.31000,-0.1247621317
333.31050,-0.1247621317
333.31100,-0.1247621317
333.31150,-0.1247621317
333.31200,0.180432276
333.31250,0.7908210914
333.31300,1.401209907
333.31350,1.096015499
333.31400,0.4856266837
333.31450,0.7908210914
333.31500,2.621987538
333.31550,4.758348392
333.31600,5.979126022
333.31650,5.673931615
333.31700,5.368737207
333.31750,4.758348392
333.31800,4.147959576
333.31850,2.927181945
333.31900,2.011598722
333.31950,1.401209907
333.32000,1.096015499
333.32050,0.7908210914
333.32100,0.4856266837
333.32150,0.7908210914
333.32200,0.7908210914
333.32250,0.180432276
333.32300,-0.4299565394
333.32350,-1.040345355
333.32400,-1.345539762
333.32450,-1.955928578
333.32500,-3.176706209
333.32550,-3.787095024
333.32600,-3.481900616
333.32650,-2.261122986
333.32700,-1.65073417
333.32750,-1.65073417
333.32800,-1.345539762
333.32850,-0.1247621317
333.32900,1.401209907
333.32950,2.31679313
333.33000,1.401209907
333.33050,0.180432276
333.33100,-0.4299565394
333.33150,-0.7351509471
333.33200,-0.1247621317
333.33250,0.180432276
333.33300,0.180432276
333.33350,-0.1247621317
333.33400,-0.7351509471
333.33450,-0.4299565394
333.33500,-0.1247621317
333.33550,-0.1247621317
333.33600,-0.1247621317
333.33650,0.7908210914
333.33700,2.621987538
333.33750,3.842765168
333.33800,2.927181945
333.33850,0.7908210914
333.33900,-0.1247621317
333.33950,-0.1247621317
333.34000,0.4856266837
333.34050,0.4856266837
333.34100,-0.4299565394
333.34150,-1.345539762
333.34200,-1.955928578
333.34250,-1.955928578
333.34300,-0.4299565394
333.34350,0.7908210914
333.34400,1.401209907
333.34450,0.7908210914
333.34500,0.180432276
333.34550,1.096015499
333.34600,2.011598722
333.34650,1.706404315
333.34700,0.4856266837
333.34750,0.4856266837
333.34800,0.7908210914
333.34850,0.4856266837
333.34900,-0.4299565394
333.34950,-0.7351509471
333.35000,-0.4299565394
333.35050,-0.4299565394
333.35100,-0.7351509471
333.35150,-0.4299565394
333.35200,-0.1247621317
333.35250,-0.4299565394
333.35300,-1.65073417
333.35350,-2.261122986
333.35400,-1.65073417
333.35450,-1.040345355
333.35500,-1.345539762
333.35550,-1.040345355
333.35600,-0.1247621317
333.35650,1.401209907
333.35700,1.706404315
333.35750,1.706404315
333.35800,2.011598722
333.35850,2.011598722
333.35900,0.4856266837
333.35950,-0.4299565394
333.36000,0.7908210914
333.36050,3.842765168
333.36100,5.368737207
333.36150,4.147959576
333.36200,1.706404315
333.36250,0.180432276
333.36300,0.4856266837
333.36350,0.7908210914
333.36400,0.180432276
333.36450,-0.7351509471
333.36500,-2.261122986
333.36550,-4.092289432
333.36600,-6.533844693
333.36650,-8.670205547
333.36700,-8.670205547
333.36750,-6.228650286
333.36800,-2.871511801
333.36850,-0.4299565394
333.36900,-0.1247621317
333.36950,-0.4299565394
333.37000,-0.4299565394
333.37050,-0.1247621317
333.37100,-0.4299565394
333.37150,-1.345539762
333.37200,-1.65073417
333.37250,-2.261122986
333.37300,-3.481900616
333.37350,-4.39748384
333.37400,-3.787095024
333.37450,-2.261122986
333.37500,-1.345539762
333.37550,-1.955928578
333.37600,-2.566317393
333.37650,-2.261122986
333.37700,-1.65073417
333.37750,-1.345539762
333.37800,-1.65073417
333.37850,-1.65073417
333.37900,-1.040345355
333.37950,-0.4299565394
333.38000,-0.1247621317
333.38050,0.4856266837
333.38100,1.401209907
333.38150,2.927181945
333.38200,3.842765168
333.38250,3.842765168
333.38300,3.232376353
333.38350,2.621987538
333.38400,1.706404315
333.38450,0.4856266837
333.38500,-0.1247621317
333.38550,-0.1247621317
333.38600,-0.1247621317
333.38650,-0.7351509471
333.38700,-2.261122986
333.38750,-3.481900616
333.38800,-3.176706209
333.38850,-3.481900616
333.38900,-5.007872655
333.38950,-7.449427917
333.39000,-8.059816732
333.39050,-6.533844693
333.39100,-5.007872655
333.39150,-4.39748384
333.39200,-4.39748384
333.39250,-4.702678247
333.39300,-4.092289432
333.39350,-2.566317393
333.39400,0.180432276
333.39450,4.453153984
333.39500,8.115486876
333.39550,9.336264507
333.39600,9.031070099
333.39650,7.810292469
333.39700,7.199903653
333.39750,8.115486876
333.39800,9.946653322
333.39850,10.25184773
333.39900,7.199903653
333.39950,3.537570761
333.40000,2.011598722
333.40050,2.927181945
333.40100,4.147959576
333.40150,3.232376353
333.40200,0.7908210914
333.40250,-1.345539762
333.40300,-2.261122986
333.40350,-1.65073417
333.40400,-0.7351509471
333.40450,-0.4299565394
333.40500,-1.955928578
333.40550,-3.176706209
333.40600,-2.566317393
333.40650,-1.345539762
333.40700,-1.040345355
333.40750,-2.261122986
333.40800,-3.176706209
333.40850,-3.176706209
333.40900,-3.787095024
333.40950,-5.007872655
333.41000,-5.313067063
333.41050,-4.092289432
333.41100,-2.871511801
333.41150,-2.871511801
333.41200,-2.871511801
333.41250,-1.65073417
333.41300,-1.040345355
333.41350,-1.65073417
333.41400,-3.481900616
333.41450,-3.787095024
333.41500,-2.566317393
333.41550,-1.345539762
333.41600,-1.040345355
333.41650,-0.7351509471
333.41700,-0.1247621317
333.41750,-0.7351509471
333.41800,-2.566317393
333.41850,-3.787095024
333.41900,-3.787095024
333.41950,-2.871511801
333.42000,-2.566317393
333.42050,-3.481900616
333.42100,-3.787095024
333.42150,-3.481900616
333.42200,-3.481900616
333.42250,-3.787095024
333.42300,-3.481900616
333.42350,-2.871511801
333.42400,-3.481900616
333.42450,-4.39748384
333.42500,-4.092289432
333.42550,-1.040345355
333.42600,1.706404315
333.42650,3.232376353
333.42700,3.232376353
333.42750,3.537570761
333.42800,3.537570761
333.42850,2.621987538
333.42900,1.096015499
333.42950,1.096015499
333.43000,3.232376353
333.43050,5.063542799
333.43100,4.758348392
333.43150,3.842765168
333.43200,3.537570761
333.43250,4.147959576
333.43300,4.453153984
333.43350,3.842765168
333.43400,3.232376353
333.43450,2.621987538
333.43500,2.927181945
333.43550,3.537570761
333.43600,3.842765168
333.43650,4.453153984
333.43700,4.758348392
333.43750,5.063542799
333.43800,4.453153984
333.43850,2.621987538
333.43900,0.7908210914
333.43950,0.4856266837
333.44000,0.4856266837
333.44050,0.4856266837
333.44100,0.180432276
333.44150,0.4856266837
333.44200,-0.1247621317
333.44250,-1.65073417
333.44300,-3.176706209
333.44350,-1.345539762
333.44400,2.31679313
333.44450,3.842765168
333.44500,1.096015499
333.44550,-3.176706209
333.44600,-6.839039101
333.44650,-9.58578877
333.44700,-11.72214962
333.44750,-11.11176081
333.44800,-5.923455878
333.44850,-0.1247621317
333.44900,1.401209907
333.44950,-0.1247621317
333.45000,-0.4299565394
333.45050,1.401209907
333.45100,3.232376353
333.45150,2.927181945
333.45200,1.706404315
333.45250,2.31679313
333.45300,3.232376353
333.45350,2.621987538
333.45400,0.4856266837
333.45450,-0.1247621317
333.45500,0.4856266837
333.45550,1.096015499
333.45600,1.706404315
333.45650,3.537570761
333.45700,5.673931615
333.45750,6.894709245
333.45800,6.894709245
333.45850,6.589514838
333.45900,6.894709245
333.45950,6.589514838
333.46000,5.368737207
333.46050,3.842765168
333.46100,2.927181945
333.46150,2.927181945
333.46200,2.621987538
333.46250,1.706404315
333.46300,0.7908210914
333.46350,0.7908210914
333.46400,2.011598722
333.46450,3.537570761
333.46500,4.758348392
333.46550,4.453153984
333.46600,3.842765168
333.46650,2.927181945
333.46700,2.31679313
333.46750,2.011598722
333.46800,1.706404315
333.46850,0.7908210914
333.46900,-1.040345355
333.46950,-4.092289432
333.47000,-5.923455878
333.47050,-7.144233509
333.47100,-8.36501114
333.47150,-10.50137199
333.47200,-10.50137199
333.47250,-8.059816732
333.47300,-5.007872655
333.47350,-4.702678247
333.47400,-6.228650286
333.47450,-6.533844693
333.47500,-3.176706209
333.47550,2.31679313
333.47600,7.199903653
333.47650,8.725875692
333.47700,6.894709245
333.47750,4.758348392
333.47800,4.147959576
333.47850,5.063542799
333.47900,5.368737207
333.47950,3.842765168
333.48000,0.7908210914
333.48050,-1.345539762
333.48100,-3.481900616
333.48150,-4.702678247
333.48200,-5.61826147
333.48250,-5.923455878
333.48300,-5.313067063
333.48350,-4.092289432
333.48400,-1.955928578
333.48450,-0.7351509471
333.48500,-0.7351509471
333.48550,-1.040345355
333.48600,-1.345539762
333.48650,-1.040345355
333.48700,-0.4299565394
333.48750,0.180432276
333.48800,2.011598722
333.48850,3.537570761
333.48900,2.927181945
333.48950,1.096015499
333.49000,0.4856266837
333.49050,1.096015499
333.49100,1.096015499
333.49150,-0.1247621317
333.49200,-0.1247621317
333.49250,0.4856266837
333.49300,0.4856266837
333.49350,-1.345539762
333.49400,-3.787095024
333.49450,-4.092289432
333.49500,-4.092289432
333.49550,-5.007872655
333.49600,-6.228650286
333.49650,-5.61826147
333.49700,-4.092289432
333.49750,-3.481900616
333.49800,-3.481900616
333.49850,-2.566317393
333.49900,-1.040345355
333.49950,-0.1247621317
333.50000,-0.1247621317
333.50050,-1.040345355
333.50100,-1.345539762
333.50150,-1.65073417
333.50200,-1.955928578
333.50250,-2.261122986
333.50300,-2.261122986
333.50350,-1.955928578
333.50400,-0.7351509471
333.50450,-0.1247621317
333.50500,0.180432276
333.50550,-0.4299565394
333.50600,-0.4299565394
333.50650,0.7908210914
333.50700,2.621987538
333.50750,3.232376353
333.50800,2.927181945
333.50850,3.232376353
333.50900,4.147959576
333.50950,4.453153984
333.51000,4.147959576
333.51050,3.232376353
333.51100,1.401209907
333.51150,-0.1247621317
333.51200,-0.7351509471
333.51250,0.7908210914
333.51300,4.147959576
333.51350,7.199903653
333.51400,8.420681284
333.51450,6.589514838
333.51500,2.31679313
333.51550,-1.040345355
333.51600,-1.955928578
333.51650,-0.1247621317
333.51700,1.401209907
333.51750,0.180432276
333.51800,-2.566317393
333.51850,-5.313067063
333.51900,-5.61826147
333.51950,-3.787095024
333.52000,-0.4299565394
333.52050,1.096015499
333.52100,-0.7351509471
333.52150,-6.839039101
333.52200,-12.02734403
333.52250,-13.24812166
333.52300,-10.8065664
333.52350,-8.670205547
333.52400,-8.059816732
333.52450,-7.449427917
333.52500,-6.228650286
333.52550,-5.61826147
333.52600,-5.61826147
333.52650,-5.313067063
333.52700,-3.481900616
333.52750,-1.955928578
333.52800,-2.261122986
333.52850,-4.092289432
333.52900,-4.702678247
333.52950,-3.176706209
333.53000,-1.345539762
333.53050,-0.7351509471
333.53100,-1.345539762
333.53150,-0.4299565394
333.53200,0.180432276
333.53250,-0.1247621317
333.53300,-3.787095024
333.53350,-6.839039101
333.53400,-7.144233509
333.53450,-5.923455878
333.53500,-5.313067063
333.53550,-6.533844693
333.53600,-8.059816732
333.53650,-8.670205547
333.53700,-8.059816732
333.53750,-5.61826147
333.53800,-0.4299565394
333.53850,5.979126022
333.53900,10.25184773
333.53950,9.641458915
333.54000,6.589514838
333.54050,5.673931615
333.54100,8.420681284
333.54150,12.38820858
333.54200,16.05054148
333.54250,18.79729115
333.54300,20.933652
333.54350,23.37520726
333.54400,24.9011793
333.54450,25.20637371
333.54500,21.84923522
333.54550,14.82976385
333.54600,6.28432043
333.54650,-0.1247621317
333.54700,-1.040345355
333.54750,0.4856266837
333.54800,2.621987538
333.54850,3.232376353
333.54900,2.31679313
333.54950,0.180432276
333.55000,-2.261122986
333.55050,-4.092289432
333.55100,-3.787095024
333.55150,-1.65073417
333.55200,-0.1247621317
333.55250,0.7908210914
333.55300,2.621987538
333.55350,4.758348392
333.55400,5.368737207
333.55450,3.842765168
333.55500,2.011598722
333.55550,0.4856266837
333.55600,-1.040345355
333.55650,-3.481900616
333.55700,-5.007872655
333.55750,-4.092289432
333.55800,-1.65073417
333.55850,1.401209907
333.55900,3.842765168
333.55950,4.758348392
333.56000,3.537570761
333.56050,2.011598722
333.56100,2.927181945
333.56150,6.28432043
333.56200,8.420681284
333.56250,8.115486876
333.56300,7.199903653
333.56350,7.199903653
333.56400,7.199903653
333.56450,5.979126022
333.56500,3.232376353
333.56550,1.401209907
333.56600,2.011598722
333.56650,3.842765168
333.56700,5.673931615
333.56750,6.589514838
333.56800,9.641458915
333.56850,16.9661247
333.56900,24.29079048
333.56950,23.37520726
333.57000,11.16743095
333.57050,-5.923455878
333.57100,-22.09875949
333.57150,-35.83250783
333.57200,-48.34547855
333.57250,-55.05975552
333.57300,-51.70261703
333.57350,-41.32600717
333.57400,-31.25459172
333.57450,-24.84550916
333.57500,-19.04681541
333.57550,-10.8065664
333.57600,-1.040345355
333.57650,7.505098061
333.57700,13.30379181
333.57750,13.60898621
333.57800,7.810292469
333.57850,0.180432276
333.57900,-3.481900616
333.57950,-3.481900616
333.58000,-1.955928578
333.58050,0.180432276
333.58100,4.147959576
333.58150,6.589514838
333.58200,3.842765168
333.58250,1.401209907
333.58300,6.589514838
333.58350,14.21937503
333.58400,10.25184773
333.58450,-9.58578877
333.58500,-30.6442029
333.58550,-37.66367428
333.58600,-33.69614698
333.58650,-35.22211902
333.58700,-47.12470092
333.58750,-58.11169959
333.58800,-57.19611637
333.58850,-48.04028414
333.58900,-40.41042395
333.58950,-37.05328546
333.59000,-33.39095257
333.59050,-25.76109238
333.59100,-17.52084337
333.59150,-11.11176081
333.59200,-4.702678247
333.59250,2.621987538
333.59300,9.641458915
333.59350,13.60898621
333.59400,15.13495825
333.59450,16.05054148
333.59500,16.66093029
333.59550,16.66093029
333.59600,17.27131911
333.59650,20.01806878
333.59700,24.9011793
333.59750,29.47909542
333.59800,31.31026186
333.59850,29.78428982
333.59900,25.20637371
333.59950,19.40767996
333.60000,14.52456944
333.60050,11.77781977
333.60100,8.115486876
333.60150,1.401209907
333.60200,-6.533844693
333.60250,-11.72214962
333.60300,-7.754622324
333.60350,6.894709245
333.60400,25.81676252
333.60450,38.32973324
333.60500,42.29726054
333.60550,46.26478784
333.60600,56.33620329
333.60650,65.79722993
333.60700,66.10242434
333.60750,61.21931382
333.60800,59.99853619
333.60850,60.608925
333.60900,52.06348159
333.60950,34.36220594
333.61000,19.10248555
333.61050,10.86223655
333.61100,4.758348392
333.61150,1.706404315
333.61200,8.725875692
333.61250,20.32326318
333.61300,16.35573588
333.61350,-8.059816732
333.61400,-30.33900849
333.61450,-30.94939731
333.61500,-21.18317626
333.61550,-26.06628679
333.61600,-47.73508973
333.61650,-67.87792064
333.61700,-75.20258643
333.61750,-75.20258643
333.61800,-72.15064235
333.61850,-62.0792269
333.61900,-46.81950651
333.61950,-35.52731343
333.62000,-32.47536935
333.62050,-30.6442029
333.62100,-23.01434271
333.62150,-12.94292726
333.62200,-7.449427917
333.62250,-5.313067063
333.62300,-0.7351509471
333.62350,6.28432043
333.62400,10.55704214
333.62450,9.946653322
333.62500,11.16743095
333.62550,17.57651352
333.62600,23.98559608
333.62650,24.59598489
333.62700,21.84923522
333.62750,22.76481845
333.62800,26.73234575
333.62850,26.42715134
333.62900,22.45962404
333.62950,23.07001285
333.63000,31.61545627
333.63050,45.04401021
333.63100,60.30373059
333.63150,72.81670131
333.63200,69.45956282
333.63250,35.88817798
333.63300,-21.48837067
333.63350,-75.20258643
333.63400,-105.7220272
333.63450,-120.9817476
333.63500,-136.5466624
333.63550,-148.4492443
333.63600,-142.9557449
333.63650,-119.76097
333.63700,-93.51425089
333.63750,-71.54025353
333.63800,-46.20911769
333.63850,-9.280594363
333.63900,34.36220594
333.63950,73.42709012
333.64000,101.1997812
333.64050,118.5958625
333.64100,130.8036388
333.64150,138.433499
333.64200,135.9919437
333.64250,120.4270289
333.64300,100.8945868
333.64350,90.21278255
333.64400,88.68681051
333.64450,86.24525525
333.64500,74.64786776
333.64550,52.97906481
333.64600,17.88170792
333.64650,-32.47536935
333.64700,-86.1895851
333.64750,-119.76097
333.64800,-123.1181084
333.64850,-109.0791657
333.64900,-93.20905648
333.64950,-78.2545305
333.65000,-63.60519893
333.65050,-53.53378348
333.65100,-42.85197921
333.65150,-15.07928811
333.65200,32.22584508
333.65250,76.17383979
333.65300,93.56992103
333.65350,89.90758814
333.65400,82.27772795
333.65450,73.42709012
333.65500,61.21931382
333.65550,55.72581448
333.65600,61.52450822
333.65650,60.608925
333.65700,36.8037612
333.65750,9.336264507
333.65800,9.336264507
333.65850,33.44662272
333.65900,46.87517665
333.65950,38.94012205
333.66000,38.02453883
333.66050,62.74528585
333.66100,93.26472662
333.66150,98.14783715
333.66200,71.59592368
333.66250,26.12195693
333.66300,-26.6766756
333.66350,-79.47530813
333.66400,-119.76097
333.66450,-141.7349673
333.66500,-149.9752163
333.66550,-150.8907995
333.66600,-146.6180778
333.66650,-141.1245785
333.66700,-135.9362736
333.66750,-118.5401923
333.66800,-70.62467031
333.66850,3.232376353
333.66900,74.64786776
333.66950,120.1218345
333.67000,140.2646654
333.67050,139.0438878
333.67100,107.3036694
333.67150,44.12842699
333.67200,-24.84550916
333.67250,-69.09869827
333.67300,-81.61166899
333.67350,-79.17011373
333.67400,-73.9818088
333.67450,-67.26753183
333.67500,-58.416894
333.67550,-51.70261703
333.67600,-47.73508973
333.67650,-41.02081276
333.67700,-25.15070356
333.67750,2.927181945
