"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",329.92000,2000,22000,"uV"

"time","value"
331.65250,-0.1365062443
331.65300,1.694660202
331.65350,2.305049017
331.65400,1.389465794
331.65450,1.084271386
331.65500,2.305049017
331.65550,4.136215463
331.65600,5.051798687
331.65650,5.051798687
331.65700,4.441409871
331.65750,3.831021056
331.65800,3.525826648
331.65850,3.831021056
331.65900,5.051798687
331.65950,6.272576317
331.66000,6.882965133
331.66050,5.96738191
331.66100,4.746604279
331.66150,3.831021056
331.66200,3.525826648
331.66250,3.22063224
331.66300,3.22063224
331.66350,3.22063224
331.66400,3.525826648
331.66450,3.525826648
331.66500,3.525826648
331.66550,3.22063224
331.66600,1.99985461
331.66650,-0.1365062443
331.66700,-2.578061506
331.66750,-3.798839137
331.66800,-4.409227952
331.66850,-4.71442236
331.66900,-5.935199991
331.66950,-7.766366437
331.67000,-9.292338475
331.67050,-10.2079217
331.67100,-9.597532883
331.67150,-8.071560845
331.67200,-6.240394398
331.67250,-5.324811175
331.67300,-4.71442236
331.67350,-3.798839137
331.67400,-2.578061506
331.67450,-1.662478283
331.67500,-1.357283875
331.67550,-0.7468950597
331.67600,0.4738825711
331.67650,2.305049017
331.67700,3.22063224
331.67750,2.610243425
331.67800,1.694660202
331.67850,1.389465794
331.67900,2.305049017
331.67950,3.22063224
331.68000,3.22063224
331.68050,2.915437833
331.68100,3.831021056
331.68150,4.746604279
331.68200,3.831021056
331.68250,1.084271386
331.68300,-0.1365062443
331.68350,0.7790769788
331.68400,1.99985461
331.68450,1.389465794
331.68500,-0.1365062443
331.68550,-1.967672691
331.68600,-2.883255914
331.68650,-3.493644729
331.68700,-3.798839137
331.68750,-3.188450321
331.68800,-2.883255914
331.68850,-3.798839137
331.68900,-4.409227952
331.68950,-3.798839137
331.69000,-3.188450321
331.69050,-3.493644729
331.69100,-4.409227952
331.69150,-5.019616768
331.69200,-5.324811175
331.69250,-5.324811175
331.69300,-4.71442236
331.69350,-3.493644729
331.69400,-1.967672691
331.69450,-0.441700652
331.69500,1.389465794
331.69550,3.831021056
331.69600,5.96738191
331.69650,6.882965133
331.69700,6.882965133
331.69750,7.493353948
331.69800,8.103742764
331.69850,8.103742764
331.69900,6.577770725
331.69950,5.662187502
331.70000,6.272576317
331.70050,8.103742764
331.70100,9.019325987
331.70150,7.798548356
331.70200,5.662187502
331.70250,4.746604279
331.70300,4.441409871
331.70350,3.22063224
331.70400,0.7790769788
331.70450,-0.441700652
331.70500,-0.441700652
331.70550,-0.7468950597
331.70600,-2.272867098
331.70650,-3.798839137
331.70700,-3.798839137
331.70750,-4.104033544
331.70800,-5.935199991
331.70850,-8.68194966
331.70900,-8.987144068
331.70950,-8.071560845
331.71000,-7.461172029
331.71050,-7.461172029
331.71100,-6.240394398
331.71150,-4.409227952
331.71200,-2.883255914
331.71250,-2.272867098
331.71300,-1.357283875
331.71350,-0.1365062443
331.71400,0.1686881634
331.71450,0.1686881634
331.71500,0.4738825711
331.71550,1.694660202
331.71600,2.915437833
331.71650,2.915437833
331.71700,2.915437833
331.71750,3.831021056
331.71800,4.746604279
331.71850,4.746604279
331.71900,3.525826648
331.71950,2.305049017
331.72000,1.99985461
331.72050,2.610243425
331.72100,2.915437833
331.72150,2.915437833
331.72200,3.22063224
331.72250,3.831021056
331.72300,3.831021056
331.72350,2.915437833
331.72400,1.084271386
331.72450,-0.7468950597
331.72500,-1.357283875
331.72550,-0.441700652
331.72600,-0.441700652
331.72650,-2.883255914
331.72700,-6.850783214
331.72750,-8.68194966
331.72800,-7.766366437
331.72850,-5.630005583
331.72900,-5.324811175
331.72950,-5.630005583
331.73000,-5.019616768
331.73050,-3.798839137
331.73100,-2.883255914
331.73150,-2.578061506
331.73200,-1.662478283
331.73250,-0.441700652
331.73300,-0.1365062443
331.73350,-0.1365062443
331.73400,0.1686881634
331.73450,1.99985461
331.73500,3.831021056
331.73550,5.356993094
331.73600,7.188159541
331.73650,8.714131579
331.73700,8.714131579
331.73750,7.493353948
331.73800,6.272576317
331.73850,6.577770725
331.73900,6.577770725
331.73950,5.356993094
331.74000,3.831021056
331.74050,2.915437833
331.74100,3.22063224
331.74150,2.915437833
331.74200,1.084271386
331.74250,-0.1365062443
331.74300,-0.1365062443
331.74350,1.694660202
331.74400,2.610243425
331.74450,1.084271386
331.74500,-1.052089467
331.74550,-1.662478283
331.74600,-1.052089467
331.74650,-1.052089467
331.74700,-2.883255914
331.74750,-5.324811175
331.74800,-6.850783214
331.74850,-8.071560845
331.74900,-8.987144068
331.74950,-9.902727291
331.75000,-9.902727291
331.75050,-9.902727291
331.75100,-9.597532883
331.75150,-7.766366437
331.75200,-4.104033544
331.75250,-0.441700652
331.75300,1.694660202
331.75350,2.915437833
331.75400,3.525826648
331.75450,3.525826648
331.75500,1.694660202
331.75550,-0.1365062443
331.75600,-0.1365062443
331.75650,1.389465794
331.75700,3.525826648
331.75750,4.441409871
331.75800,5.662187502
331.75850,7.798548356
331.75900,9.629714802
331.75950,8.714131579
331.76000,6.882965133
331.76050,6.577770725
331.76100,7.188159541
331.76150,6.272576317
331.76200,4.136215463
331.76250,2.305049017
331.76300,1.99985461
331.76350,1.694660202
331.76400,0.1686881634
331.76450,-1.357283875
331.76500,-3.188450321
331.76550,-5.324811175
331.76600,-6.850783214
331.76650,-6.545588806
331.76700,-5.019616768
331.76750,-4.71442236
331.76800,-6.240394398
331.76850,-8.68194966
331.76900,-10.2079217
331.76950,-10.2079217
331.77000,-9.597532883
331.77050,-9.292338475
331.77100,-9.597532883
331.77150,-10.2079217
331.77200,-9.597532883
331.77250,-6.545588806
331.77300,-2.578061506
331.77350,0.1686881634
331.77400,2.610243425
331.77450,4.746604279
331.77500,5.96738191
331.77550,5.96738191
331.77600,5.662187502
331.77650,6.882965133
331.77700,8.408937171
331.77750,7.798548356
331.77800,5.662187502
331.77850,4.441409871
331.77900,6.272576317
331.77950,7.798548356
331.78000,6.882965133
331.78050,3.831021056
331.78100,1.389465794
331.78150,0.7790769788
331.78200,1.084271386
331.78250,1.694660202
331.78300,1.389465794
331.78350,0.7790769788
331.78400,-0.1365062443
331.78450,-1.052089467
331.78500,-2.272867098
331.78550,-4.104033544
331.78600,-6.240394398
331.78650,-7.766366437
331.78700,-8.376755252
331.78750,-8.987144068
331.78800,-8.987144068
331.78850,-8.376755252
331.78900,-7.155977621
331.78950,-7.766366437
331.79000,-9.902727291
331.79050,-10.2079217
331.79100,-7.766366437
331.79150,-4.409227952
331.79200,-3.493644729
331.79250,-4.104033544
331.79300,-3.798839137
331.79350,-1.662478283
331.79400,0.7790769788
331.79450,3.831021056
331.79500,7.493353948
331.79550,11.15568684
331.79600,11.46088125
331.79650,9.324520394
331.79700,7.188159541
331.79750,7.493353948
331.79800,8.408937171
331.79850,8.103742764
331.79900,6.577770725
331.79950,5.051798687
331.80000,4.136215463
331.80050,3.831021056
331.80100,3.22063224
331.80150,1.694660202
331.80200,-1.357283875
331.80250,-4.409227952
331.80300,-5.630005583
331.80350,-5.630005583
331.80400,-7.155977621
331.80450,-8.987144068
331.80500,-9.292338475
331.80550,-7.766366437
331.80600,-7.461172029
331.80650,-9.292338475
331.80700,-10.81831051
331.80750,-9.902727291
331.80800,-8.68194966
331.80850,-9.902727291
331.80900,-12.03908814
331.80950,-11.12350492
331.81000,-7.461172029
331.81050,-3.493644729
331.81100,-1.357283875
331.81150,-0.441700652
331.81200,-0.1365062443
331.81250,0.1686881634
331.81300,0.7790769788
331.81350,1.694660202
331.81400,3.22063224
331.81450,4.441409871
331.81500,5.662187502
331.81550,6.882965133
331.81600,7.493353948
331.81650,7.493353948
331.81700,6.882965133
331.81750,7.188159541
331.81800,7.493353948
331.81850,7.798548356
331.81900,7.798548356
331.81950,7.493353948
331.82000,6.882965133
331.82050,5.96738191
331.82100,5.96738191
331.82150,6.882965133
331.82200,6.577770725
331.82250,3.831021056
331.82300,1.084271386
331.82350,-0.1365062443
331.82400,-0.1365062443
331.82450,-0.1365062443
331.82500,-1.357283875
331.82550,-3.493644729
331.82600,-5.324811175
331.82650,-7.155977621
331.82700,-7.766366437
331.82750,-6.545588806
331.82800,-5.019616768
331.82850,-5.324811175
331.82900,-6.850783214
331.82950,-7.155977621
331.83000,-6.240394398
331.83050,-5.324811175
331.83100,-5.630005583
331.83150,-5.630005583
331.83200,-4.409227952
331.83250,-2.883255914
331.83300,-1.357283875
331.83350,-0.1365062443
331.83400,1.389465794
331.83450,2.610243425
331.83500,3.831021056
331.83550,5.662187502
331.83600,7.798548356
331.83650,8.103742764
331.83700,6.272576317
331.83750,5.662187502
331.83800,7.188159541
331.83850,8.714131579
331.83900,8.408937171
331.83950,7.798548356
331.84000,8.103742764
331.84050,8.408937171
331.84100,6.882965133
331.84150,5.051798687
331.84200,4.136215463
331.84250,4.136215463
331.84300,3.22063224
331.84350,2.305049017
331.84400,1.694660202
331.84450,1.084271386
331.84500,-1.052089467
331.84550,-4.104033544
331.84600,-5.324811175
331.84650,-4.71442236
331.84700,-4.104033544
331.84750,-4.409227952
331.84800,-4.104033544
331.84850,-2.883255914
331.84900,-1.967672691
331.84950,-1.967672691
331.85000,-1.967672691
331.85050,-1.052089467
331.85100,-0.441700652
331.85150,-1.662478283
331.85200,-3.493644729
331.85250,-3.188450321
331.85300,-1.662478283
331.85350,-1.052089467
331.85400,-1.357283875
331.85450,-0.7468950597
331.85500,1.694660202
331.85550,5.051798687
331.85600,6.577770725
331.85650,6.272576317
331.85700,5.662187502
331.85750,6.272576317
331.85800,7.798548356
331.85850,8.103742764
331.85900,6.577770725
331.85950,5.051798687
331.86000,4.746604279
331.86050,5.662187502
331.86100,5.662187502
331.86150,3.525826648
331.86200,0.4738825711
331.86250,-1.052089467
331.86300,-0.7468950597
331.86350,-0.7468950597
331.86400,-1.662478283
331.86450,-3.188450321
331.86500,-3.493644729
331.86550,-1.967672691
331.86600,-1.357283875
331.86650,-3.188450321
331.86700,-6.240394398
331.86750,-8.376755252
331.86800,-8.376755252
331.86850,-8.987144068
331.86900,-11.12350492
331.86950,-12.64947696
331.87000,-12.03908814
331.87050,-10.51311611
331.87100,-9.902727291
331.87150,-9.902727291
331.87200,-9.902727291
331.87250,-8.68194966
331.87300,-7.461172029
331.87350,-6.240394398
331.87400,-4.71442236
331.87450,-2.883255914
331.87500,-1.662478283
331.87550,-0.1365062443
331.87600,1.389465794
331.87650,2.915437833
331.87700,2.610243425
331.87750,1.99985461
331.87800,3.22063224
331.87850,4.746604279
331.87900,5.662187502
331.87950,5.96738191
331.88000,7.493353948
331.88050,9.629714802
331.88100,10.24010362
331.88150,9.324520394
331.88200,9.019325987
331.88250,9.324520394
331.88300,7.798548356
331.88350,3.831021056
331.88400,0.4738825711
331.88450,-0.1365062443
331.88500,-0.7468950597
331.88550,-2.883255914
331.88600,-5.019616768
331.88650,-6.240394398
331.88700,-6.240394398
331.88750,-5.630005583
331.88800,-4.71442236
331.88850,-4.409227952
331.88900,-5.324811175
331.88950,-6.545588806
331.89000,-6.545588806
331.89050,-5.324811175
331.89100,-4.409227952
331.89150,-4.104033544
331.89200,-3.188450321
331.89250,-1.662478283
331.89300,-1.357283875
331.89350,-2.578061506
331.89400,-2.272867098
331.89450,0.4738825711
331.89500,4.441409871
331.89550,6.577770725
331.89600,6.882965133
331.89650,7.493353948
331.89700,9.019325987
331.89750,10.54529803
331.89800,10.54529803
331.89850,10.85049243
331.89900,11.76607566
331.89950,12.68165888
331.90000,12.37646447
331.90050,11.46088125
331.90100,10.54529803
331.90150,9.629714802
331.90200,8.408937171
331.90250,6.882965133
331.90300,5.356993094
331.90350,4.441409871
331.90400,4.136215463
331.90450,2.915437833
331.90500,0.1686881634
331.90550,-3.188450321
331.90600,-6.240394398
331.90650,-7.155977621
331.90700,-8.071560845
331.90750,-10.2079217
331.90800,-13.25986578
331.90850,-14.175449
331.90900,-12.64947696
331.90950,-11.42869933
331.91000,-12.64947696
331.91050,-14.48064341
331.91100,-13.25986578
331.91150,-9.597532883
331.91200,-5.630005583
331.91250,-2.883255914
331.91300,-1.357283875
331.91350,-0.441700652
331.91400,-0.1365062443
331.91450,-0.1365062443
331.91500,1.389465794
331.91550,3.525826648
331.91600,4.746604279
331.91650,5.662187502
331.91700,6.882965133
331.91750,9.324520394
331.91800,10.85049243
331.91850,10.54529803
331.91900,9.324520394
331.91950,8.714131579
331.92000,7.798548356
331.92050,5.662187502
331.92100,3.22063224
331.92150,2.610243425
331.92200,3.831021056
331.92250,3.525826648
331.92300,1.084271386
331.92350,-1.357283875
331.92400,-1.967672691
331.92450,-0.7468950597
331.92500,-0.1365062443
331.92550,0.4738825711
331.92600,1.389465794
331.92650,1.99985461
331.92700,1.084271386
331.92750,-1.967672691
331.92800,-4.71442236
331.92850,-5.935199991
331.92900,-5.630005583
331.92950,-5.324811175
331.93000,-5.935199991
331.93050,-6.240394398
331.93100,-5.935199991
331.93150,-4.71442236
331.93200,-3.493644729
331.93250,-2.578061506
331.93300,-2.272867098
331.93350,-1.662478283
331.93400,-0.1365062443
331.93450,0.4738825711
331.93500,1.389465794
331.93550,2.305049017
331.93600,4.746604279
331.93650,7.188159541
331.93700,7.798548356
331.93750,6.577770725
331.93800,5.051798687
331.93850,5.662187502
331.93900,6.882965133
331.93950,7.188159541
331.94000,6.272576317
331.94050,5.356993094
331.94100,4.441409871
331.94150,3.22063224
331.94200,1.99985461
331.94250,0.7790769788
331.94300,-0.1365062443
331.94350,-2.272867098
331.94400,-3.798839137
331.94450,-4.104033544
331.94500,-5.019616768
331.94550,-8.071560845
331.94600,-11.73389374
331.94650,-13.56506018
331.94700,-13.56506018
331.94750,-12.64947696
331.94800,-11.73389374
331.94850,-10.2079217
331.94900,-9.597532883
331.94950,-10.51311611
331.95000,-12.03908814
331.95050,-11.73389374
331.95100,-9.902727291
331.95150,-8.376755252
331.95200,-6.850783214
331.95250,-4.409227952
331.95300,-1.967672691
331.95350,-0.1365062443
331.95400,1.389465794
331.95450,3.831021056
331.95500,5.96738191
331.95550,5.96738191
331.95600,4.441409871
331.95650,5.051798687
331.95700,7.188159541
331.95750,8.714131579
331.95800,8.714131579
331.95850,8.408937171
331.95900,8.408937171
331.95950,7.798548356
331.96000,6.577770725
331.96050,6.577770725
331.96100,7.493353948
331.96150,6.577770725
331.96200,4.441409871
331.96250,2.915437833
331.96300,2.915437833
331.96350,2.305049017
331.96400,0.1686881634
331.96450,-1.357283875
331.96500,-1.357283875
331.96550,-1.662478283
331.96600,-2.883255914
331.96650,-4.104033544
331.96700,-4.71442236
331.96750,-5.630005583
331.96800,-8.071560845
331.96850,-10.2079217
331.96900,-10.51311611
331.96950,-10.2079217
331.97000,-10.81831051
331.97050,-12.03908814
331.97100,-10.81831051
331.97150,-8.071560845
331.97200,-5.935199991
331.97250,-5.630005583
331.97300,-4.71442236
331.97350,-2.883255914
331.97400,-1.357283875
331.97450,-1.357283875
331.97500,-1.967672691
331.97550,-1.052089467
331.97600,-0.1365062443
331.97650,0.1686881634
331.97700,-0.1365062443
331.97750,-0.1365062443
331.97800,1.694660202
331.97850,4.136215463
331.97900,5.96738191
331.97950,7.493353948
331.98000,8.103742764
331.98050,6.882965133
331.98100,5.051798687
331.98150,4.746604279
331.98200,6.272576317
331.98250,7.798548356
331.98300,8.714131579
331.98350,8.714131579
331.98400,8.103742764
331.98450,5.662187502
331.98500,2.305049017
331.98550,-0.441700652
331.98600,-1.967672691
331.98650,-3.188450321
331.98700,-4.71442236
331.98750,-6.545588806
331.98800,-8.376755252
331.98850,-10.2079217
331.98900,-10.81831051
331.98950,-10.51311611
331.99000,-9.597532883
331.99050,-9.292338475
331.99100,-8.376755252
331.99150,-5.935199991
331.99200,-2.883255914
331.99250,-1.052089467
331.99300,-1.052089467
331.99350,-1.357283875
331.99400,-0.1365062443
331.99450,1.694660202
331.99500,3.22063224
331.99550,4.136215463
331.99600,5.356993094
331.99650,6.882965133
331.99700,8.103742764
331.99750,9.019325987
331.99800,9.629714802
331.99850,10.85049243
331.99900,12.07127006
331.99950,12.07127006
332.00000,10.54529803
332.00050,8.714131579
332.00100,7.798548356
332.00150,6.577770725
332.00200,4.746604279
332.00250,2.305049017
332.00300,0.1686881634
332.00350,-0.441700652
332.00400,-0.7468950597
332.00450,-0.7468950597
332.00500,-1.662478283
332.00550,-3.493644729
332.00600,-5.019616768
332.00650,-5.019616768
332.00700,-4.104033544
332.00750,-3.493644729
332.00800,-5.019616768
332.00850,-7.155977621
332.00900,-8.071560845
332.00950,-8.071560845
332.01000,-8.68194966
332.01050,-8.68194966
332.01100,-7.461172029
332.01150,-5.630005583
332.01200,-4.71442236
332.01250,-4.71442236
332.01300,-4.409227952
332.01350,-3.188450321
332.01400,-2.272867098
332.01450,-1.662478283
332.01500,-0.441700652
332.01550,1.389465794
332.01600,2.915437833
332.01650,3.525826648
332.01700,3.525826648
332.01750,3.831021056
332.01800,3.831021056
332.01850,4.136215463
332.01900,5.051798687
332.01950,5.356993094
332.02000,4.441409871
332.02050,3.525826648
332.02100,3.525826648
332.02150,3.831021056
332.02200,2.610243425
332.02250,0.4738825711
332.02300,-0.1365062443
332.02350,1.389465794
332.02400,2.610243425
332.02450,1.389465794
332.02500,-1.052089467
332.02550,-3.188450321
332.02600,-4.409227952
332.02650,-5.324811175
332.02700,-5.935199991
332.02750,-5.935199991
332.02800,-5.324811175
332.02850,-5.019616768
332.02900,-5.324811175
332.02950,-5.324811175
332.03000,-5.324811175
332.03050,-5.324811175
332.03100,-3.798839137
332.03150,-1.052089467
332.03200,0.7790769788
332.03250,1.694660202
332.03300,1.99985461
332.03350,3.525826648
332.03400,5.96738191
332.03450,6.577770725
332.03500,5.356993094
332.03550,4.441409871
332.03600,5.356993094
332.03650,6.272576317
332.03700,5.96738191
332.03750,4.136215463
332.03800,2.915437833
332.03850,3.22063224
332.03900,4.441409871
332.03950,5.051798687
332.04000,4.746604279
332.04050,4.136215463
332.04100,3.22063224
332.04150,2.305049017
332.04200,0.4738825711
332.04250,-1.967672691
332.04300,-4.104033544
332.04350,-4.104033544
332.04400,-3.188450321
332.04450,-3.188450321
332.04500,-5.324811175
332.04550,-6.850783214
332.04600,-6.850783214
332.04650,-5.935199991
332.04700,-5.630005583
332.04750,-5.324811175
332.04800,-5.324811175
332.04850,-5.935199991
332.04900,-7.461172029
332.04950,-7.766366437
332.05000,-6.240394398
332.05050,-4.71442236
332.05100,-4.71442236
332.05150,-5.324811175
332.05200,-4.409227952
332.05250,-3.798839137
332.05300,-4.71442236
332.05350,-5.324811175
332.05400,-3.188450321
332.05450,0.7790769788
332.05500,4.136215463
332.05550,5.662187502
332.05600,6.882965133
332.05650,8.408937171
332.05700,8.714131579
332.05750,7.493353948
332.05800,6.882965133
332.05850,8.714131579
332.05900,10.54529803
332.05950,10.54529803
332.06000,9.019325987
332.06050,7.798548356
332.06100,6.577770725
332.06150,4.136215463
332.06200,1.694660202
332.06250,0.7790769788
332.06300,1.694660202
332.06350,1.694660202
332.06400,-0.1365062443
332.06450,-2.272867098
332.06500,-3.798839137
332.06550,-4.409227952
332.06600,-5.324811175
332.06650,-5.630005583
332.06700,-5.935199991
332.06750,-6.545588806
332.06800,-7.766366437
332.06850,-7.766366437
332.06900,-6.850783214
332.06950,-5.630005583
332.07000,-5.935199991
332.07050,-6.850783214
332.07100,-6.240394398
332.07150,-3.493644729
332.07200,-1.052089467
332.07250,-0.1365062443
332.07300,-0.7468950597
332.07350,-0.7468950597
332.07400,-0.1365062443
332.07450,1.084271386
332.07500,2.305049017
332.07550,3.525826648
332.07600,4.441409871
332.07650,4.441409871
332.07700,4.136215463
332.07750,4.746604279
332.07800,6.272576317
332.07850,6.882965133
332.07900,5.96738191
332.07950,5.356993094
332.08000,5.356993094
332.08050,5.051798687
332.08100,3.22063224
332.08150,1.694660202
332.08200,1.99985461
332.08250,2.915437833
332.08300,1.694660202
332.08350,-0.441700652
332.08400,-1.357283875
332.08450,-0.7468950597
332.08500,-0.7468950597
332.08550,-2.578061506
332.08600,-4.409227952
332.08650,-5.630005583
332.08700,-6.240394398
332.08750,-7.461172029
332.08800,-8.987144068
332.08850,-9.597532883
332.08900,-9.292338475
332.08950,-8.68194966
332.09000,-7.766366437
332.09050,-7.155977621
332.09100,-6.850783214
332.09150,-6.240394398
332.09200,-4.409227952
332.09250,-1.662478283
332.09300,-0.1365062443
332.09350,0.4738825711
332.09400,1.694660202
332.09450,3.525826648
332.09500,4.746604279
332.09550,5.356993094
332.09600,6.882965133
332.09650,9.324520394
332.09700,10.54529803
332.09750,9.629714802
332.09800,8.714131579
332.09850,9.324520394
332.09900,10.54529803
332.09950,10.85049243
332.10000,9.93490921
332.10050,9.019325987
332.10100,8.408937171
332.10150,7.493353948
332.10200,7.493353948
332.10250,7.188159541
332.10300,5.662187502
332.10350,2.305049017
332.10400,-0.1365062443
332.10450,-0.1365062443
332.10500,-0.7468950597
332.10550,-3.188450321
332.10600,-5.630005583
332.10650,-6.240394398
332.10700,-5.935199991
332.10750,-6.545588806
332.10800,-8.071560845
332.10850,-9.292338475
332.10900,-10.81831051
332.10950,-11.73389374
332.11000,-11.12350492
332.11050,-8.987144068
332.11100,-6.545588806
332.11150,-6.240394398
332.11200,-6.240394398
332.11250,-4.71442236
332.11300,-1.357283875
332.11350,1.084271386
332.11400,2.610243425
332.11450,3.525826648
332.11500,4.136215463
332.11550,3.22063224
332.11600,3.22063224
332.11650,5.051798687
332.11700,7.798548356
332.11750,9.629714802
332.11800,9.93490921
332.11850,9.93490921
332.11900,10.24010362
332.11950,9.629714802
332.12000,8.408937171
332.12050,6.882965133
332.12100,6.272576317
332.12150,5.356993094
332.12200,4.441409871
332.12250,3.831021056
332.12300,2.915437833
332.12350,1.389465794
332.12400,-0.7468950597
332.12450,-2.883255914
332.12500,-4.104033544
332.12550,-4.104033544
332.12600,-4.104033544
332.12650,-4.104033544
332.12700,-4.104033544
332.12750,-4.409227952
332.12800,-5.019616768
332.12850,-5.630005583
332.12900,-5.630005583
332.12950,-5.324811175
332.13000,-5.324811175
332.13050,-5.630005583
332.13100,-5.935199991
332.13150,-5.630005583
332.13200,-4.71442236
332.13250,-3.493644729
332.13300,-2.883255914
332.13350,-2.272867098
332.13400,-1.357283875
332.13450,-0.441700652
332.13500,-0.1365062443
332.13550,-0.1365062443
332.13600,0.1686881634
332.13650,0.7790769788
332.13700,1.99985461
332.13750,4.136215463
332.13800,6.577770725
332.13850,8.103742764
332.13900,8.714131579
332.13950,9.324520394
332.14000,9.324520394
332.14050,7.798548356
332.14100,5.96738191
332.14150,5.051798687
332.14200,5.051798687
332.14250,4.746604279
332.14300,3.525826648
332.14350,2.305049017
332.14400,1.389465794
332.14450,-0.441700652
332.14500,-3.493644729
332.14550,-5.324811175
332.14600,-5.630005583
332.14650,-5.630005583
332.14700,-7.461172029
332.14750,-9.292338475
332.14800,-10.2079217
332.14850,-10.2079217
332.14900,-10.51311611
332.14950,-10.51311611
332.15000,-10.2079217
332.15050,-9.902727291
332.15100,-10.51311611
332.15150,-10.51311611
332.15200,-9.292338475
332.15250,-7.461172029
332.15300,-6.850783214
332.15350,-6.545588806
332.15400,-5.324811175
332.15450,-2.883255914
332.15500,-0.1365062443
332.15550,1.694660202
332.15600,2.610243425
332.15650,2.915437833
332.15700,3.525826648
332.15750,4.746604279
332.15800,6.272576317
332.15850,7.493353948
332.15900,7.798548356
332.15950,7.188159541
332.16000,7.188159541
332.16050,7.188159541
332.16100,7.188159541
332.16150,6.882965133
332.16200,6.272576317
332.16250,6.272576317
332.16300,7.188159541
332.16350,6.272576317
332.16400,2.915437833
332.16450,-1.662478283
332.16500,-3.798839137
332.16550,-3.493644729
332.16600,-3.188450321
332.16650,-4.71442236
332.16700,-6.545588806
332.16750,-7.461172029
332.16800,-8.987144068
332.16850,-12.64947696
332.16900,-15.09103222
332.16950,-12.95467137
332.17000,-8.376755252
332.17050,-5.324811175
332.17100,-4.409227952
332.17150,-2.578061506
332.17200,0.7790769788
332.17250,2.915437833
332.17300,3.22063224
332.17350,2.610243425
332.17400,3.525826648
332.17450,5.051798687
332.17500,6.272576317
332.17550,7.493353948
332.17600,8.408937171
332.17650,7.798548356
332.17700,6.272576317
332.17750,5.662187502
332.17800,6.577770725
332.17850,7.493353948
332.17900,7.188159541
332.17950,6.577770725
332.18000,6.882965133
332.18050,6.577770725
332.18100,4.746604279
332.18150,3.22063224
332.18200,3.831021056
332.18250,5.051798687
332.18300,5.356993094
332.18350,5.051798687
332.18400,5.051798687
332.18450,4.746604279
332.18500,3.22063224
332.18550,0.7790769788
332.18600,-0.7468950597
332.18650,-1.052089467
332.18700,-1.052089467
332.18750,-2.272867098
332.18800,-4.409227952
332.18850,-6.850783214
332.18900,-7.766366437
332.18950,-8.376755252
332.19000,-9.292338475
332.19050,-9.902727291
332.19100,-9.597532883
332.19150,-7.766366437
332.19200,-5.935199991
332.19250,-4.71442236
332.19300,-3.798839137
332.19350,-1.662478283
332.19400,0.1686881634
332.19450,1.084271386
332.19500,1.389465794
332.19550,2.305049017
332.19600,4.441409871
332.19650,6.272576317
332.19700,6.577770725
332.19750,6.272576317
332.19800,5.96738191
332.19850,6.577770725
332.19900,7.798548356
332.19950,9.019325987
332.20000,9.019325987
332.20050,7.493353948
332.20100,5.356993094
332.20150,3.831021056
332.20200,2.915437833
332.20250,1.99985461
332.20300,0.4738825711
332.20350,-0.441700652
332.20400,-2.272867098
332.20450,-4.71442236
332.20500,-7.461172029
332.20550,-9.597532883
332.20600,-11.42869933
332.20650,-13.25986578
332.20700,-14.78583781
332.20750,-14.78583781
332.20800,-12.64947696
332.20850,-10.51311611
332.20900,-9.597532883
332.20950,-9.902727291
332.21000,-10.2079217
332.21050,-9.292338475
332.21100,-7.461172029
332.21150,-5.630005583
332.21200,-4.104033544
332.21250,-2.272867098
332.21300,-0.7468950597
332.21350,-0.1365062443
332.21400,-0.1365062443
332.21450,0.4738825711
332.21500,1.694660202
332.21550,2.305049017
332.21600,1.99985461
332.21650,1.99985461
332.21700,3.831021056
332.21750,6.272576317
332.21800,7.798548356
332.21850,8.408937171
332.21900,9.019325987
332.21950,9.019325987
332.22000,7.188159541
332.22050,4.441409871
332.22100,3.22063224
332.22150,3.525826648
332.22200,2.305049017
332.22250,-0.1365062443
332.22300,-2.578061506
332.22350,-3.188450321
332.22400,-3.493644729
332.22450,-3.798839137
332.22500,-3.798839137
332.22550,-3.188450321
332.22600,-3.798839137
332.22650,-5.324811175
332.22700,-6.240394398
332.22750,-6.240394398
332.22800,-6.240394398
332.22850,-7.461172029
332.22900,-8.376755252
332.22950,-7.766366437
332.23000,-7.155977621
332.23050,-7.155977621
332.23100,-6.850783214
332.23150,-5.630005583
332.23200,-3.798839137
332.23250,-2.578061506
332.23300,-1.967672691
332.23350,-0.441700652
332.23400,1.389465794
332.23450,3.22063224
332.23500,3.831021056
332.23550,3.831021056
332.23600,3.831021056
332.23650,4.136215463
332.23700,4.746604279
332.23750,5.356993094
332.23800,5.96738191
332.23850,6.577770725
332.23900,7.188159541
332.23950,7.188159541
332.24000,6.272576317
332.24050,4.441409871
332.24100,2.915437833
332.24150,1.694660202
332.24200,1.389465794
332.24250,1.389465794
332.24300,1.694660202
332.24350,1.694660202
332.24400,1.084271386
332.24450,0.1686881634
332.24500,-0.1365062443
332.24550,-0.7468950597
332.24600,-2.272867098
332.24650,-4.104033544
332.24700,-5.324811175
332.24750,-5.630005583
332.24800,-6.850783214
332.24850,-9.292338475
332.24900,-11.12350492
332.24950,-11.12350492
332.25000,-9.597532883
332.25050,-9.902727291
332.25100,-11.73389374
332.25150,-12.95467137
332.25200,-10.81831051
332.25250,-6.850783214
