"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",329.92000,2000,22000,"uV"

"time","value"
332.27550,-1.104861714
332.27600,-0.7996673061
332.27650,-0.1892784907
332.27700,-1.715250529
332.27750,-4.767194606
332.27800,-7.208749868
332.27850,-7.819138683
332.27900,-7.513944276
332.27950,-7.513944276
332.28000,-7.819138683
332.28050,-7.819138683
332.28100,-6.293166645
332.28150,-3.546416975
332.28200,-2.630833752
332.28250,-3.546416975
332.28300,-2.93602816
332.28350,1.336693548
332.28400,8.050970517
332.28450,11.71330341
332.28500,11.10291459
332.28550,8.661359333
332.28600,6.524998479
332.28650,4.083443217
332.28700,0.7263047324
332.28750,-1.104861714
332.28800,-0.7996673061
332.28850,1.641887955
332.28900,4.083443217
332.28950,4.693832032
332.29000,2.252276771
332.29050,-2.325639345
332.29100,-8.429527499
332.29150,-13.00744361
332.29200,-16.05938769
332.29250,-17.28016532
332.29300,-15.14380447
332.29350,-9.345110722
332.29400,-2.630833752
332.29450,1.336693548
332.29500,2.557471179
332.29550,3.473054402
332.29600,4.693832032
332.29650,3.778248809
332.29700,1.03149914
332.29750,-1.715250529
332.29800,-4.767194606
332.29850,-10.26069394
332.29900,-17.58535973
332.29950,-20.94249821
332.30000,-18.19574855
332.30050,-12.3970548
332.30100,-9.345110722
332.30150,-9.039916314
332.30200,-9.039916314
332.30250,-6.90355546
332.30300,-3.851611383
332.30350,0.115915917
332.30400,5.914609663
332.30450,13.23927545
332.30500,19.03796919
332.30550,21.47952446
332.30600,19.95355242
332.30650,16.59641393
332.30700,13.54446986
332.30750,11.71330341
332.30800,11.10291459
332.30850,12.93408104
332.30900,15.98602512
332.30950,16.90160834
332.31000,12.32369223
332.31050,3.778248809
332.31100,-2.630833752
332.31150,-3.851611383
332.31200,-3.851611383
332.31250,-5.377583422
332.31300,-5.987972237
332.31350,-0.4944728984
332.31400,10.18733137
332.31450,19.95355242
332.31500,22.39510768
332.31550,18.73277479
332.31600,14.76524749
332.31650,12.62888663
332.31700,12.01849782
332.31750,10.79772019
332.31800,8.661359333
332.31850,7.135387294
332.31900,5.914609663
332.31950,4.99902644
332.32000,3.473054402
332.32050,2.557471179
332.32100,2.862665586
332.32150,3.473054402
332.32200,3.167859994
332.32250,1.641887955
332.32300,-0.1892784907
332.32350,-0.1892784907
332.32400,0.4211103247
332.32450,1.641887955
332.32500,1.947082363
332.32550,1.336693548
332.32600,0.7263047324
332.32650,0.115915917
332.32700,-1.104861714
332.32750,-2.325639345
332.32800,-2.630833752
332.32850,-1.410056122
332.32900,0.115915917
332.32950,0.7263047324
332.33000,0.115915917
332.33050,0.115915917
332.33100,2.252276771
332.33150,5.914609663
332.33200,8.050970517
332.33250,7.440581702
332.33300,4.388637625
332.33350,1.03149914
332.33400,-1.410056122
332.33450,-3.851611383
332.33500,-6.598361052
332.33550,-9.650305129
332.33600,-12.70224921
332.33650,-16.05938769
332.33700,-18.50094295
332.33750,-20.02691499
332.33800,-20.02691499
332.33850,-18.80613736
332.33900,-16.3645821
332.33950,-13.61783243
332.34000,-10.56588835
332.34050,-8.124333091
332.34100,-5.682777829
332.34150,-3.546416975
332.34200,-1.715250529
332.34250,1.03149914
332.34300,4.388637625
332.34350,7.135387294
332.34400,8.356164925
332.34450,8.661359333
332.34500,8.96655374
332.34550,9.271748148
332.34600,8.661359333
332.34650,7.440581702
332.34700,6.830192886
332.34750,7.135387294
332.34800,7.440581702
332.34850,6.524998479
332.34900,5.304220848
332.34950,4.693832032
332.35000,4.388637625
332.35050,4.083443217
332.35100,3.167859994
332.35150,2.252276771
332.35200,1.947082363
332.35250,2.252276771
332.35300,2.862665586
332.35350,2.252276771
332.35400,0.4211103247
332.35450,-0.7996673061
332.35500,-0.7996673061
332.35550,-0.4944728984
332.35600,-1.715250529
332.35650,-4.156805791
332.35700,-4.767194606
332.35750,-3.851611383
332.35800,-3.546416975
332.35850,-5.072389014
332.35900,-7.208749868
332.35950,-8.734721906
332.36000,-9.955499537
332.36050,-10.56588835
332.36100,-9.955499537
332.36150,-7.208749868
332.36200,-4.767194606
332.36250,-4.462000199
332.36300,-5.682777829
332.36350,-5.072389014
332.36400,-2.325639345
332.36450,0.115915917
332.36500,0.7263047324
332.36550,1.03149914
332.36600,1.947082363
332.36650,3.167859994
332.36700,4.99902644
332.36750,6.524998479
332.36800,7.440581702
332.36850,7.440581702
332.36900,6.524998479
332.36950,5.914609663
332.37000,5.914609663
332.37050,4.99902644
332.37100,2.862665586
332.37150,0.115915917
332.37200,-1.715250529
332.37250,-3.241222568
332.37300,-3.546416975
332.37350,-2.93602816
332.37400,-1.104861714
332.37450,0.7263047324
332.37500,2.557471179
332.37550,3.778248809
332.37600,4.083443217
332.37650,3.473054402
332.37700,2.252276771
332.37750,2.252276771
332.37800,3.778248809
332.37850,5.914609663
332.37900,6.219804071
332.37950,4.388637625
332.38000,1.947082363
332.38050,0.4211103247
332.38100,0.4211103247
332.38150,1.641887955
332.38200,2.862665586
332.38250,3.778248809
332.38300,4.99902644
332.38350,6.524998479
332.38400,7.74577611
332.38450,8.050970517
332.38500,6.524998479
332.38550,4.388637625
332.38600,1.03149914
332.38650,-3.241222568
332.38700,-7.513944276
332.38750,-10.87108276
332.38800,-14.53341565
332.38850,-19.41652618
332.38900,-24.60483111
332.38950,-27.65677518
332.39000,-26.13080315
332.39050,-21.24769262
332.39100,-15.44899888
332.39150,-10.26069394
332.39200,-6.293166645
332.39250,-3.851611383
332.39300,-3.241222568
332.39350,-2.93602816
332.39400,-1.715250529
332.39450,0.115915917
332.39500,1.947082363
332.39550,1.947082363
332.39600,1.336693548
332.39650,0.4211103247
332.39700,0.4211103247
332.39750,1.03149914
332.39800,1.947082363
332.39850,1.336693548
332.39900,0.115915917
332.39950,0.115915917
332.40000,0.4211103247
332.40050,1.336693548
332.40100,0.115915917
332.40150,-2.020444937
332.40200,-4.156805791
332.40250,-4.156805791
332.40300,-2.630833752
332.40350,-0.7996673061
332.40400,0.4211103247
332.40450,1.641887955
332.40500,2.252276771
332.40550,2.557471179
332.40600,4.388637625
332.40650,7.440581702
332.40700,10.49252578
332.40750,10.49252578
332.40800,7.135387294
332.40850,1.641887955
332.40900,-3.851611383
332.40950,-8.429527499
332.41000,-9.345110722
332.41050,-4.462000199
332.41100,4.99902644
332.41150,14.76524749
332.41200,19.64835801
332.41250,18.42758038
332.41300,15.07044189
332.41350,13.23927545
332.41400,13.54446986
332.41450,13.84966426
332.41500,11.71330341
332.41550,8.661359333
332.41600,6.830192886
332.41650,6.830192886
332.41700,6.830192886
332.41750,5.609415256
332.41800,3.778248809
332.41850,2.252276771
332.41900,0.7263047324
332.41950,-1.410056122
332.42000,-3.851611383
332.42050,-5.682777829
332.42100,-6.293166645
332.42150,-6.598361052
332.42200,-6.598361052
332.42250,-6.293166645
332.42300,-5.377583422
332.42350,-4.462000199
332.42400,-4.767194606
332.42450,-5.072389014
332.42500,-5.377583422
332.42550,-4.767194606
332.42600,-3.851611383
332.42650,-3.241222568
332.42700,-4.156805791
332.42750,-5.682777829
332.42800,-5.987972237
332.42850,-4.462000199
332.42900,-2.020444937
332.42950,-1.104861714
332.43000,-0.7996673061
332.43050,0.7263047324
332.43100,3.778248809
332.43150,5.609415256
332.43200,4.693832032
332.43250,0.7263047324
332.43300,-3.851611383
332.43350,-7.208749868
332.43400,-8.124333091
332.43450,-5.682777829
332.43500,-2.020444937
332.43550,0.115915917
332.43600,-0.7996673061
332.43650,-2.325639345
332.43700,-1.715250529
332.43750,0.115915917
332.43800,1.947082363
332.43850,2.862665586
332.43900,2.862665586
332.43950,1.336693548
332.44000,-1.715250529
332.44050,-4.767194606
332.44100,-5.987972237
332.44150,-6.293166645
332.44200,-6.90355546
332.44250,-7.819138683
332.44300,-6.90355546
332.44350,-4.156805791
332.44400,-1.410056122
332.44450,0.115915917
332.44500,0.115915917
332.44550,1.336693548
332.44600,3.473054402
332.44650,4.693832032
332.44700,4.693832032
332.44750,2.862665586
332.44800,0.7263047324
332.44850,-0.7996673061
332.44900,-1.410056122
332.44950,-1.104861714
332.45000,-0.1892784907
332.45050,0.115915917
332.45100,1.03149914
332.45150,1.641887955
332.45200,2.252276771
332.45250,4.388637625
332.45300,9.576942556
332.45350,15.98602512
332.45400,19.3431636
332.45450,18.42758038
332.45500,14.76524749
332.45550,11.71330341
332.45600,9.271748148
332.45650,6.830192886
332.45700,4.99902644
332.45750,3.778248809
332.45800,2.862665586
332.45850,0.7263047324
332.45900,-0.1892784907
332.45950,0.7263047324
332.46000,2.557471179
332.46050,2.252276771
332.46100,0.115915917
332.46150,-1.410056122
332.46200,-0.4944728984
332.46250,0.4211103247
332.46300,0.115915917
332.46350,0.115915917
332.46400,0.115915917
332.46450,0.115915917
332.46500,-1.104861714
332.46550,-2.020444937
332.46600,-1.410056122
332.46650,-0.4944728984
332.46700,-1.104861714
332.46750,-2.325639345
332.46800,-2.93602816
332.46850,-2.630833752
332.46900,-1.104861714
332.46950,-0.1892784907
332.47000,0.115915917
332.47050,-0.1892784907
332.47100,-0.1892784907
332.47150,0.7263047324
332.47200,1.641887955
332.47250,1.03149914
332.47300,0.115915917
332.47350,0.115915917
332.47400,1.641887955
332.47450,3.167859994
332.47500,3.778248809
332.47550,4.99902644
332.47600,6.219804071
332.47650,5.609415256
332.47700,3.167859994
332.47750,1.03149914
332.47800,0.7263047324
332.47850,1.336693548
332.47900,1.947082363
332.47950,2.557471179
332.48000,3.473054402
332.48050,3.473054402
332.48100,1.336693548
332.48150,-0.4944728984
332.48200,-1.104861714
332.48250,-0.4944728984
332.48300,-1.104861714
332.48350,-2.325639345
332.48400,-2.630833752
332.48450,-1.410056122
332.48500,0.115915917
332.48550,0.4211103247
332.48600,-1.715250529
332.48650,-6.90355546
332.48700,-13.61783243
332.48750,-19.11133177
332.48800,-21.24769262
332.48850,-21.24769262
332.48900,-20.94249821
332.48950,-20.63730381
332.49000,-18.50094295
332.49050,-15.75419328
332.49100,-13.31263802
332.49150,-11.78666598
332.49200,-10.26069394
332.49250,-7.819138683
332.49300,-4.767194606
332.49350,-2.020444937
332.49400,1.947082363
332.49450,8.356164925
332.49500,14.76524749
332.49550,15.98602512
332.49600,11.10291459
332.49650,4.388637625
332.49700,2.252276771
332.49750,5.304220848
332.49800,8.050970517
332.49850,6.524998479
332.49900,2.862665586
332.49950,1.947082363
332.50000,3.778248809
332.50050,4.99902644
332.50100,3.778248809
332.50150,1.336693548
332.50200,0.4211103247
332.50250,0.7263047324
332.50300,1.03149914
332.50350,1.641887955
332.50400,2.862665586
332.50450,3.778248809
332.50500,3.167859994
332.50550,0.7263047324
332.50600,-2.630833752
332.50650,-5.377583422
332.50700,-6.90355546
332.50750,-7.819138683
332.50800,-9.650305129
332.50850,-11.78666598
332.50900,-9.650305129
332.50950,0.7263047324
332.51000,15.68083071
332.51050,26.05744057
332.51100,26.05744057
332.51150,19.03796919
332.51200,12.62888663
332.51250,10.18733137
332.51300,8.661359333
332.51350,5.609415256
332.51400,1.641887955
332.51450,-1.410056122
332.51500,-2.630833752
332.51550,-2.325639345
332.51600,-2.630833752
332.51650,-3.546416975
332.51700,-5.377583422
332.51750,-6.598361052
332.51800,-6.293166645
332.51850,-5.377583422
332.51900,-5.072389014
332.51950,-5.987972237
332.52000,-6.90355546
332.52050,-6.293166645
332.52100,-3.546416975
332.52150,-0.1892784907
332.52200,1.03149914
332.52250,0.115915917
332.52300,-1.410056122
332.52350,-1.104861714
332.52400,0.7263047324
332.52450,1.336693548
332.52500,-0.4944728984
332.52550,-2.630833752
332.52600,-2.020444937
332.52650,-0.1892784907
332.52700,-0.1892784907
332.52750,-1.410056122
332.52800,-1.410056122
332.52850,0.115915917
332.52900,0.7263047324
332.52950,0.115915917
332.53000,-0.7996673061
332.53050,-0.4944728984
332.53100,0.7263047324
332.53150,1.336693548
332.53200,1.641887955
332.53250,1.947082363
332.53300,1.641887955
332.53350,1.03149914
332.53400,0.4211103247
332.53450,0.115915917
332.53500,0.4211103247
332.53550,1.336693548
332.53600,2.252276771
332.53650,2.252276771
332.53700,1.336693548
332.53750,0.4211103247
332.53800,0.7263047324
332.53850,1.336693548
332.53900,1.641887955
332.53950,1.947082363
332.54000,3.473054402
332.54050,4.388637625
332.54100,3.167859994
332.54150,1.336693548
332.54200,0.4211103247
332.54250,1.03149914
332.54300,0.7263047324
332.54350,-0.7996673061
332.54400,-1.715250529
332.54450,-1.410056122
332.54500,-0.7996673061
332.54550,-1.715250529
332.54600,-2.93602816
332.54650,-2.93602816
332.54700,-1.715250529
332.54750,-1.104861714
332.54800,-1.715250529
332.54850,-2.93602816
332.54900,-3.546416975
332.54950,-3.241222568
332.55000,-2.325639345
332.55050,-2.325639345
332.55100,-2.630833752
332.55150,-2.630833752
332.55200,-2.93602816
332.55250,-3.241222568
332.55300,-3.851611383
332.55350,-3.546416975
332.55400,-2.630833752
332.55450,-1.410056122
332.55500,-1.410056122
332.55550,-2.325639345
332.55600,-3.546416975
332.55650,-4.156805791
332.55700,-2.630833752
332.55750,0.4211103247
332.55800,2.862665586
332.55850,3.167859994
332.55900,1.947082363
332.55950,1.336693548
332.56000,2.252276771
332.56050,3.167859994
332.56100,2.862665586
332.56150,1.336693548
332.56200,0.4211103247
332.56250,0.7263047324
332.56300,1.641887955
332.56350,1.947082363
332.56400,1.336693548
332.56450,0.4211103247
332.56500,0.115915917
332.56550,0.115915917
332.56600,0.7263047324
332.56650,1.03149914
332.56700,1.641887955
332.56750,2.557471179
332.56800,3.473054402
332.56850,3.778248809
332.56900,3.473054402
332.56950,3.167859994
332.57000,2.557471179
332.57050,2.252276771
332.57100,2.557471179
332.57150,3.167859994
332.57200,3.167859994
332.57250,2.252276771
332.57300,0.7263047324
332.57350,0.115915917
332.57400,-0.1892784907
332.57450,0.115915917
332.57500,0.4211103247
332.57550,0.115915917
332.57600,0.115915917
332.57650,0.4211103247
332.57700,1.03149914
332.57750,1.641887955
332.57800,2.252276771
332.57850,1.947082363
332.57900,1.336693548
332.57950,1.03149914
332.58000,0.7263047324
332.58050,1.336693548
332.58100,1.947082363
332.58150,1.947082363
332.58200,1.336693548
332.58250,0.4211103247
332.58300,0.115915917
332.58350,1.641887955
332.58400,4.388637625
332.58450,5.609415256
332.58500,4.693832032
332.58550,2.862665586
332.58600,1.03149914
332.58650,0.115915917
332.58700,-0.4944728984
332.58750,-1.410056122
332.58800,-2.020444937
332.58850,-1.715250529
332.58900,-0.4944728984
332.58950,1.03149914
332.59000,1.947082363
332.59050,2.862665586
332.59100,3.473054402
332.59150,3.778248809
332.59200,3.778248809
332.59250,2.252276771
332.59300,0.7263047324
332.59350,0.115915917
332.59400,0.115915917
332.59450,-0.1892784907
332.59500,-3.241222568
332.59550,-6.90355546
332.59600,-8.429527499
332.59650,-5.987972237
332.59700,-1.410056122
332.59750,0.7263047324
332.59800,0.115915917
332.59850,-3.241222568
332.59900,-5.377583422
332.59950,-5.072389014
332.60000,-2.325639345
332.60050,0.115915917
332.60100,0.7263047324
332.60150,0.4211103247
332.60200,0.115915917
332.60250,0.7263047324
332.60300,2.252276771
332.60350,3.167859994
332.60400,3.167859994
332.60450,3.167859994
332.60500,4.083443217
332.60550,5.914609663
332.60600,5.914609663
332.60650,3.167859994
332.60700,-1.104861714
332.60750,-3.851611383
332.60800,-3.851611383
332.60850,-2.93602816
332.60900,-3.241222568
332.60950,-3.851611383
332.61000,-2.630833752
332.61050,-0.1892784907
332.61100,2.252276771
332.61150,4.388637625
332.61200,6.219804071
332.61250,6.830192886
332.61300,3.778248809
332.61350,-3.851611383
332.61400,-13.61783243
332.61450,-20.02691499
332.61500,-18.19574855
332.61550,-7.513944276
332.61600,5.304220848
332.61650,13.23927545
332.61700,13.23927545
332.61750,9.271748148
332.61800,7.135387294
332.61850,7.440581702
332.61900,8.356164925
332.61950,7.440581702
332.62000,4.99902644
332.62050,2.557471179
332.62100,0.7263047324
332.62150,0.115915917
332.62200,0.4211103247
332.62250,0.7263047324
332.62300,0.115915917
332.62350,-0.4944728984
332.62400,0.115915917
332.62450,0.7263047324
332.62500,1.641887955
332.62550,1.947082363
332.62600,1.336693548
332.62650,-0.1892784907
332.62700,-2.630833752
332.62750,-3.546416975
332.62800,-1.410056122
332.62850,1.641887955
332.62900,3.167859994
332.62950,1.947082363
332.63000,0.7263047324
332.63050,1.336693548
332.63100,2.252276771
332.63150,3.778248809
332.63200,4.99902644
332.63250,6.219804071
332.63300,5.304220848
332.63350,1.947082363
332.63400,-2.630833752
332.63450,-7.513944276
332.63500,-10.26069394
332.63550,-10.26069394
332.63600,-7.513944276
332.63650,-4.462000199
332.63700,-3.546416975
332.63750,-4.462000199
332.63800,-5.987972237
332.63850,-8.734721906
332.63900,-12.3970548
332.63950,-15.75419328
332.64000,-16.66977651
332.64050,-14.83861006
332.64100,-13.61783243
332.64150,-14.53341565
332.64200,-16.05938769
332.64250,-13.92302684
332.64300,-7.513944276
332.64350,0.115915917
332.64400,6.830192886
332.64450,12.32369223
332.64500,16.90160834
332.64550,19.03796919
332.64600,17.51199716
332.64650,14.76524749
332.64700,13.23927545
332.64750,12.32369223
332.64800,8.356164925
332.64850,1.947082363
332.64900,-2.630833752
332.64950,-3.546416975
332.65000,-2.93602816
332.65050,-3.546416975
332.65100,-4.462000199
332.65150,-3.851611383
332.65200,-2.325639345
332.65250,-1.715250529
332.65300,-0.7996673061
332.65350,0.7263047324
332.65400,2.557471179
332.65450,1.947082363
332.65500,-0.1892784907
332.65550,-2.325639345
332.65600,-3.851611383
332.65650,-6.598361052
332.65700,-8.124333091
332.65750,-5.682777829
332.65800,-0.7996673061
332.65850,1.336693548
332.65900,0.115915917
332.65950,-2.93602816
332.66000,-3.851611383
332.66050,-3.851611383
332.66100,-4.767194606
332.66150,-5.377583422
332.66200,-4.156805791
332.66250,-2.020444937
332.66300,0.115915917
332.66350,1.947082363
332.66400,4.388637625
332.66450,5.609415256
332.66500,5.609415256
332.66550,5.609415256
332.66600,5.609415256
332.66650,4.388637625
332.66700,1.03149914
332.66750,-1.410056122
332.66800,-2.630833752
332.66850,-3.851611383
332.66900,-6.90355546
332.66950,-9.345110722
332.67000,-9.345110722
332.67050,-8.429527499
332.67100,-7.819138683
332.67150,-7.513944276
332.67200,-4.462000199
332.67250,-1.104861714
332.67300,0.115915917
332.67350,-1.104861714
332.67400,-2.325639345
332.67450,-2.020444937
332.67500,-0.7996673061
332.67550,0.115915917
332.67600,2.557471179
332.67650,4.388637625
332.67700,4.388637625
332.67750,1.641887955
332.67800,-1.715250529
332.67850,-5.072389014
332.67900,-7.819138683
332.67950,-8.734721906
332.68000,-8.734721906
332.68050,-9.955499537
332.68100,-11.48147158
332.68150,-8.429527499
332.68200,2.862665586
332.68250,16.90160834
332.68300,23.3106909
332.68350,20.25874683
332.68400,15.07044189
332.68450,12.93408104
332.68500,12.62888663
332.68550,11.10291459
332.68600,8.96655374
332.68650,8.356164925
332.68700,7.74577611
332.68750,5.609415256
332.68800,3.473054402
332.68850,3.473054402
332.68900,3.778248809
332.68950,1.336693548
332.69000,-2.630833752
332.69050,-5.072389014
332.69100,-5.377583422
332.69150,-5.377583422
332.69200,-5.682777829
332.69250,-5.377583422
332.69300,-4.156805791
332.69350,-2.630833752
332.69400,-2.325639345
332.69450,-2.020444937
332.69500,-1.410056122
332.69550,-1.104861714
332.69600,-0.1892784907
332.69650,1.03149914
332.69700,2.557471179
332.69750,2.862665586
332.69800,2.252276771
332.69850,1.641887955
332.69900,1.336693548
332.69950,1.336693548
332.70000,1.336693548
332.70050,1.641887955
332.70100,1.03149914
332.70150,0.115915917
332.70200,-0.1892784907
332.70250,0.7263047324
332.70300,1.947082363
332.70350,2.252276771
332.70400,1.336693548
332.70450,1.336693548
332.70500,2.252276771
332.70550,1.641887955
332.70600,-0.7996673061
332.70650,-3.851611383
332.70700,-5.377583422
332.70750,-5.072389014
332.70800,-4.462000199
332.70850,-3.546416975
332.70900,-1.410056122
332.70950,0.115915917
332.71000,1.947082363
332.71050,3.778248809
332.71100,6.830192886
332.71150,11.408109
332.71200,16.29121953
332.71250,19.95355242
332.71300,21.17433005
332.71350,18.73277479
332.71400,14.15485867
332.71450,10.49252578
332.71500,9.576942556
332.71550,10.18733137
332.71600,8.661359333
332.71650,4.693832032
332.71700,0.115915917
332.71750,-2.93602816
332.71800,-4.462000199
332.71850,-5.072389014
332.71900,-5.072389014
332.71950,-4.462000199
332.72000,-2.93602816
332.72050,-1.410056122
332.72100,0.115915917
332.72150,1.03149914
332.72200,1.641887955
332.72250,0.7263047324
332.72300,-2.020444937
332.72350,-6.293166645
332.72400,-9.039916314
332.72450,-9.650305129
332.72500,-9.345110722
332.72550,-9.650305129
332.72600,-9.345110722
332.72650,-7.208749868
332.72700,-4.462000199
332.72750,-3.241222568
332.72800,-3.546416975
332.72850,-2.93602816
332.72900,-0.4944728984
332.72950,1.03149914
332.73000,1.03149914
332.73050,0.7263047324
332.73100,1.947082363
332.73150,2.862665586
332.73200,2.862665586
332.73250,2.557471179
332.73300,4.083443217
332.73350,6.830192886
332.73400,8.661359333
332.73450,8.356164925
332.73500,7.74577611
332.73550,6.830192886
332.73600,5.609415256
332.73650,4.388637625
332.73700,4.083443217
332.73750,4.693832032
332.73800,4.99902644
332.73850,4.083443217
332.73900,3.167859994
332.73950,2.862665586
332.74000,1.641887955
332.74050,0.115915917
332.74100,-1.410056122
332.74150,-2.630833752
332.74200,-2.93602816
332.74250,-3.851611383
332.74300,-4.767194606
332.74350,-5.377583422
332.74400,-5.377583422
332.74450,-4.462000199
332.74500,-3.241222568
332.74550,-1.715250529
332.74600,-0.7996673061
332.74650,-0.4944728984
332.74700,-1.104861714
332.74750,-2.020444937
332.74800,-2.630833752
332.74850,-2.630833752
332.74900,-2.020444937
332.74950,-0.7996673061
332.75000,0.115915917
332.75050,0.115915917
332.75100,0.115915917
332.75150,0.115915917
332.75200,-0.7996673061
332.75250,-1.715250529
332.75300,-2.325639345
332.75350,-1.410056122
332.75400,-0.1892784907
332.75450,1.03149914
332.75500,1.641887955
332.75550,0.7263047324
332.75600,-0.1892784907
332.75650,-1.410056122
332.75700,-1.410056122
332.75750,-1.104861714
332.75800,-1.104861714
332.75850,-1.715250529
332.75900,-2.630833752
332.75950,-2.630833752
332.76000,-2.020444937
332.76050,-1.410056122
332.76100,-1.104861714
332.76150,0.115915917
332.76200,1.641887955
332.76250,3.167859994
332.76300,2.862665586
332.76350,0.7263047324
332.76400,-1.410056122
332.76450,-2.93602816
332.76500,-3.546416975
332.76550,-3.546416975
332.76600,-2.020444937
332.76650,0.115915917
332.76700,1.336693548
332.76750,0.4211103247
332.76800,-0.7996673061
332.76850,-1.715250529
332.76900,-1.410056122
332.76950,-1.410056122
332.77000,-2.93602816
332.77050,-4.767194606
332.77100,-5.987972237
332.77150,-5.682777829
332.77200,-4.462000199
332.77250,-2.020444937
332.77300,-0.4944728984
332.77350,-0.4944728984
332.77400,-2.020444937
332.77450,-2.93602816
332.77500,-2.325639345
332.77550,-2.020444937
332.77600,-2.93602816
332.77650,-4.462000199
332.77700,-4.462000199
332.77750,-2.630833752
332.77800,-1.410056122
332.77850,-1.104861714
332.77900,-1.104861714
332.77950,0.115915917
332.78000,1.03149914
332.78050,1.336693548
332.78100,1.641887955
332.78150,1.947082363
332.78200,1.641887955
332.78250,0.7263047324
332.78300,0.115915917
332.78350,0.115915917
332.78400,0.4211103247
332.78450,-0.1892784907
332.78500,-2.020444937
332.78550,-3.546416975
332.78600,-4.156805791
332.78650,-6.90355546
332.78700,-14.53341565
332.78750,-23.99444229
332.78800,-27.65677518
332.78850,-20.3321094
332.78900,-5.377583422
332.78950,7.440581702
332.79000,12.32369223
332.79050,12.01849782
332.79100,12.01849782
332.79150,14.76524749
332.79200,17.20680275
332.79250,18.12238597
332.79300,19.03796919
332.79350,19.3431636
332.79400,16.90160834
332.79450,11.10291459
332.79500,4.99902644
332.79550,0.7263047324
332.79600,-2.325639345
332.79650,-6.598361052
332.79700,-9.955499537
332.79750,-10.26069394
332.79800,-7.819138683
332.79850,-4.156805791
332.79900,-0.7996673061
332.79950,1.336693548
332.80000,1.641887955
332.80050,-0.1892784907
332.80100,-3.851611383
332.80150,-6.90355546
332.80200,-7.513944276
332.80250,-6.293166645
332.80300,-4.156805791
332.80350,-2.325639345
332.80400,-1.104861714
332.80450,0.4211103247
332.80500,3.778248809
332.80550,6.830192886
332.80600,8.356164925
332.80650,8.356164925
332.80700,8.050970517
332.80750,7.135387294
332.80800,5.609415256
332.80850,4.083443217
332.80900,1.947082363
332.80950,-0.7996673061
332.81000,-5.682777829
332.81050,-9.345110722
332.81100,-10.56588835
332.81150,-9.650305129
332.81200,-10.26069394
332.81250,-12.09186039
332.81300,-12.3970548
332.81350,-8.124333091
332.81400,-1.715250529
332.81450,2.252276771
332.81500,3.778248809
332.81550,3.778248809
332.81600,4.388637625
332.81650,4.693832032
332.81700,4.388637625
332.81750,5.304220848
332.81800,8.96655374
332.81850,13.84966426
332.81900,15.98602512
332.81950,13.84966426
332.82000,10.18733137
332.82050,8.050970517
332.82100,7.440581702
332.82150,6.219804071
332.82200,3.167859994
332.82250,0.7263047324
332.82300,0.115915917
332.82350,1.03149914
332.82400,1.336693548
332.82450,0.7263047324
332.82500,-0.1892784907
332.82550,-2.020444937
332.82600,-4.156805791
332.82650,-6.293166645
332.82700,-8.429527499
332.82750,-11.17627717
332.82800,-13.92302684
332.82850,-14.53341565
332.82900,-12.09186039
332.82950,-7.819138683
332.83000,-3.546416975
332.83050,-0.7996673061
332.83100,1.03149914
332.83150,1.947082363
332.83200,2.557471179
332.83250,2.557471179
332.83300,2.252276771
332.83350,2.252276771
332.83400,2.252276771
332.83450,2.252276771
332.83500,2.557471179
332.83550,1.947082363
332.83600,1.336693548
332.83650,1.03149914
332.83700,0.7263047324
332.83750,0.4211103247
332.83800,0.115915917
332.83850,0.115915917
332.83900,0.4211103247
332.83950,0.7263047324
332.84000,1.03149914
332.84050,1.03149914
332.84100,1.03149914
332.84150,1.03149914
332.84200,0.4211103247
332.84250,0.115915917
332.84300,0.115915917
332.84350,0.4211103247
332.84400,0.7263047324
332.84450,0.115915917
332.84500,-0.4944728984
332.84550,-0.7996673061
332.84600,-0.4944728984
332.84650,0.115915917
332.84700,0.115915917
332.84750,0.115915917
332.84800,1.03149914
332.84850,1.947082363
332.84900,2.862665586
332.84950,2.557471179
332.85000,2.252276771
332.85050,2.862665586
332.85100,4.99902644
332.85150,8.356164925
332.85200,10.49252578
332.85250,9.576942556
332.85300,5.304220848
332.85350,0.115915917
332.85400,-2.020444937
332.85450,-1.410056122
332.85500,0.7263047324
332.85550,1.641887955
332.85600,0.4211103247
332.85650,0.115915917
332.85700,2.557471179
332.85750,6.830192886
332.85800,9.576942556
332.85850,8.96655374
332.85900,6.524998479
332.85950,4.083443217
332.86000,2.862665586
332.86050,1.947082363
332.86100,0.7263047324
332.86150,0.115915917
332.86200,-0.4944728984
332.86250,-1.410056122
332.86300,-4.156805791
332.86350,-7.513944276
332.86400,-10.56588835
332.86450,-10.87108276
332.86500,-8.734721906
332.86550,-5.682777829
332.86600,-3.851611383
332.86650,-2.93602816
332.86700,-1.104861714
332.86750,1.641887955
332.86800,4.083443217
332.86850,3.778248809
332.86900,1.947082363
332.86950,1.03149914
332.87000,1.947082363
332.87050,3.167859994
332.87100,2.862665586
332.87150,1.947082363
332.87200,1.947082363
332.87250,3.167859994
332.87300,4.388637625
332.87350,4.693832032
332.87400,4.083443217
332.87450,3.167859994
332.87500,2.557471179
332.87550,2.252276771
332.87600,2.862665586
332.87650,2.862665586
332.87700,1.336693548
332.87750,-0.4944728984
