"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",483.98000,2000,22000,"uV"

"time","value"
485.53350,0.01906511792
485.53400,0.3242595256
485.53450,1.545037156
485.53500,2.155425972
485.53550,0.934648341
485.53600,-0.5913236975
485.53650,-1.201712513
485.53700,-0.2861292898
485.53750,0.3242595256
485.53800,0.6294539333
485.53850,0.934648341
485.53900,2.765814787
485.53950,4.902175641
485.54000,5.512564457
485.54050,2.765814787
485.54100,-0.2861292898
485.54150,-1.506906921
485.54200,0.3242595256
485.54250,3.376203603
485.54300,3.986592418
485.54350,2.46062038
485.54400,0.934648341
485.54450,1.239842749
485.54500,2.46062038
485.54550,1.850231564
485.54600,0.01906511792
485.54650,-2.727684551
485.54700,-4.558850998
485.54750,-4.558850998
485.54800,-3.338073367
485.54850,-2.422490144
485.54900,-2.727684551
485.54950,-2.422490144
485.55000,0.01906511792
485.55050,2.46062038
485.55100,2.765814787
485.55150,0.934648341
485.55200,0.3242595256
485.55250,1.850231564
485.55300,1.850231564
485.55350,-0.2861292898
485.55400,-3.032878959
485.55450,-2.117295736
485.55500,0.6294539333
485.55550,2.155425972
485.55600,0.934648341
485.55650,-0.5913236975
485.55700,-0.2861292898
485.55750,1.239842749
485.55800,2.155425972
485.55850,0.934648341
485.55900,-0.5913236975
485.55950,-0.5913236975
485.56000,1.239842749
485.56050,3.68139801
485.56100,3.68139801
485.56150,0.934648341
485.56200,0.01906511792
485.56250,2.765814787
485.56300,7.038536495
485.56350,8.259314126
485.56400,6.42814768
485.56450,4.291786826
485.56500,3.68139801
485.56550,2.765814787
485.56600,0.01906511792
485.56650,-1.201712513
485.56700,0.6294539333
485.56750,4.596981233
485.56800,7.64892531
485.56850,8.869702941
485.56900,9.480091757
485.56950,8.259314126
485.57000,4.596981233
485.57050,1.545037156
485.57100,1.545037156
485.57150,0.3242595256
485.57200,-6.390017444
485.57250,-16.15623849
485.57300,-19.81857138
485.57350,-14.63026645
485.57400,-8.526378298
485.57450,-7.000406259
485.57500,-7.000406259
485.57550,-5.169239813
485.57600,-2.117295736
485.57650,-0.2861292898
485.57700,3.071009195
485.57750,9.480091757
485.57800,13.14242465
485.57850,10.39567498
485.57900,4.291786826
485.57950,2.155425972
485.58000,4.596981233
485.58050,5.207370049
485.58100,2.765814787
485.58150,0.934648341
485.58200,2.46062038
485.58250,3.68139801
485.58300,2.155425972
485.58350,-0.2861292898
485.58400,-0.8965181052
485.58450,-0.5913236975
485.58500,-0.8965181052
485.58550,-2.422490144
485.58600,-3.032878959
485.58650,-3.338073367
485.58700,-4.25365659
485.58750,-6.390017444
485.58800,-8.22118389
485.58850,-9.136767113
485.58900,-9.441961521
485.58950,-7.610795075
485.59000,-3.338073367
485.59050,0.934648341
485.59100,2.155425972
485.59150,-0.8965181052
485.59200,-4.558850998
485.59250,-4.558850998
485.59300,-2.117295736
485.59350,-0.2861292898
485.59400,0.934648341
485.59450,2.155425972
485.59500,3.071009195
485.59550,2.155425972
485.59600,1.545037156
485.59650,3.071009195
485.59700,5.207370049
485.59750,5.207370049
485.59800,2.765814787
485.59850,0.6294539333
485.59900,-0.8965181052
485.59950,-2.422490144
485.60000,-2.727684551
485.60050,-0.8965181052
485.60100,0.3242595256
485.60150,-0.8965181052
485.60200,-4.558850998
485.60250,-6.084823036
485.60300,-4.25365659
485.60350,-3.032878959
485.60400,-4.558850998
485.60450,-6.390017444
485.60500,-5.474434221
485.60550,-2.727684551
485.60600,-1.506906921
485.60650,-2.422490144
485.60700,-4.25365659
485.60750,-5.779628628
485.60800,-6.390017444
485.60850,-5.779628628
485.60900,-4.558850998
485.60950,-3.643267774
485.61000,-3.032878959
485.61050,-2.422490144
485.61100,-2.727684551
485.61150,-3.032878959
485.61200,-1.201712513
485.61250,1.545037156
485.61300,3.68139801
485.61350,2.765814787
485.61400,1.545037156
485.61450,2.155425972
485.61500,3.68139801
485.61550,3.986592418
485.61600,3.986592418
485.61650,6.122953272
485.61700,8.259314126
485.61750,6.42814768
485.61800,1.850231564
485.61850,-0.5913236975
485.61900,0.01906511792
485.61950,0.3242595256
485.62000,-0.5913236975
485.62050,-1.201712513
485.62100,-0.2861292898
485.62150,1.239842749
485.62200,2.46062038
485.62250,4.291786826
485.62300,6.122953272
485.62350,5.512564457
485.62400,2.46062038
485.62450,0.934648341
485.62500,1.850231564
485.62550,1.850231564
485.62600,-0.2861292898
485.62650,-1.201712513
485.62700,0.934648341
485.62750,2.765814787
485.62800,-0.2861292898
485.62850,-5.169239813
485.62900,-4.558850998
485.62950,0.934648341
485.63000,5.817758864
485.63050,5.512564457
485.63100,3.68139801
485.63150,3.986592418
485.63200,4.291786826
485.63250,0.3242595256
485.63300,-6.390017444
485.63350,-10.35754474
485.63400,-7.610795075
485.63450,-1.506906921
485.63500,1.545037156
485.63550,0.6294539333
485.63600,-0.8965181052
485.63650,-0.5913236975
485.63700,0.3242595256
485.63750,0.01906511792
485.63800,-0.2861292898
485.63850,1.545037156
485.63900,5.512564457
485.63950,8.564508534
485.64000,9.785286164
485.64050,10.09048057
485.64100,10.09048057
485.64150,8.869702941
485.64200,6.42814768
485.64250,3.68139801
485.64300,0.3242595256
485.64350,-3.032878959
485.64400,-4.864045405
485.64450,-4.864045405
485.64500,-5.779628628
485.64550,-9.441961521
485.64600,-13.71468323
485.64650,-13.40948882
485.64700,-8.831572705
485.64750,-4.558850998
485.64800,-3.948462182
485.64850,-4.558850998
485.64900,-2.727684551
485.64950,0.01906511792
485.65000,0.01906511792
485.65050,-2.422490144
485.65100,-4.558850998
485.65150,-2.422490144
485.65200,1.239842749
485.65250,2.155425972
485.65300,-1.506906921
485.65350,-5.779628628
485.65400,-7.305600667
485.65450,-7.000406259
485.65500,-7.610795075
485.65550,-7.305600667
485.65600,-5.474434221
485.65650,-3.643267774
485.65700,-3.643267774
485.65750,-3.032878959
485.65800,1.239842749
485.65850,7.954119718
485.65900,11.3112582
485.65950,9.480091757
485.66000,6.122953272
485.66050,3.986592418
485.66100,3.071009195
485.66150,2.46062038
485.66200,3.68139801
485.66250,5.512564457
485.66300,5.207370049
485.66350,2.765814787
485.66400,1.239842749
485.66450,2.46062038
485.66500,3.68139801
485.66550,3.68139801
485.66600,3.68139801
485.66650,4.596981233
485.66700,5.207370049
485.66750,4.291786826
485.66800,1.545037156
485.66850,-0.5913236975
485.66900,-0.2861292898
485.66950,3.071009195
485.67000,8.564508534
485.67050,12.22684143
485.67100,10.70086939
485.67150,5.512564457
485.67200,1.850231564
485.67250,0.934648341
485.67300,0.3242595256
485.67350,-1.506906921
485.67400,-2.727684551
485.67450,-2.117295736
485.67500,-1.812101328
485.67550,-4.864045405
485.67600,-8.526378298
485.67650,-10.05235034
485.67700,-10.05235034
485.67750,-10.66273915
485.67800,-10.05235034
485.67850,-5.779628628
485.67900,0.01906511792
485.67950,2.765814787
485.68000,1.239842749
485.68050,-1.201712513
485.68100,-3.032878959
485.68150,-4.25365659
485.68200,-6.084823036
485.68250,-7.000406259
485.68300,-6.695211852
485.68350,-6.084823036
485.68400,-5.474434221
485.68450,-5.169239813
485.68500,-5.779628628
485.68550,-7.000406259
485.68600,-7.000406259
485.68650,-4.558850998
485.68700,-2.117295736
485.68750,-1.812101328
485.68800,-3.032878959
485.68850,-2.422490144
485.68900,-0.5913236975
485.68950,-0.2861292898
485.69000,0.3242595256
485.69050,4.291786826
485.69100,9.174897349
485.69150,8.564508534
485.69200,1.850231564
485.69250,-4.25365659
485.69300,-6.084823036
485.69350,-6.084823036
485.69400,-7.305600667
485.69450,-8.831572705
485.69500,-7.000406259
485.69550,-2.727684551
485.69600,-0.5913236975
485.69650,-1.812101328
485.69700,-2.422490144
485.69750,-0.8965181052
485.69800,1.545037156
485.69850,3.071009195
485.69900,2.46062038
485.69950,1.545037156
485.70000,0.934648341
485.70050,1.545037156
485.70100,3.071009195
485.70150,3.986592418
485.70200,3.68139801
485.70250,2.46062038
485.70300,0.934648341
485.70350,0.01906511792
485.70400,-0.5913236975
485.70450,-0.2861292898
485.70500,0.3242595256
485.70550,2.46062038
485.70600,4.291786826
485.70650,4.291786826
485.70700,3.071009195
485.70750,1.850231564
485.70800,0.934648341
485.70850,0.934648341
485.70900,2.765814787
485.70950,5.817758864
485.71000,7.343730903
485.71050,5.512564457
485.71100,3.376203603
485.71150,5.207370049
485.71200,8.259314126
485.71250,7.343730903
485.71300,1.850231564
485.71350,-1.201712513
485.71400,1.545037156
485.71450,5.512564457
485.71500,4.291786826
485.71550,0.01906511792
485.71600,-0.2861292898
485.71650,2.46062038
485.71700,4.291786826
485.71750,4.291786826
485.71800,6.122953272
485.71850,9.174897349
485.71900,9.785286164
485.71950,6.733342087
485.72000,4.902175641
485.72050,6.733342087
485.72100,9.480091757
485.72150,10.09048057
485.72200,8.869702941
485.72250,7.038536495
485.72300,4.902175641
485.72350,2.765814787
485.72400,2.155425972
485.72450,3.68139801
485.72500,4.902175641
485.72550,4.902175641
485.72600,4.291786826
485.72650,5.207370049
485.72700,6.122953272
485.72750,5.817758864
485.72800,3.986592418
485.72850,2.46062038
485.72900,0.934648341
485.72950,-0.5913236975
485.73000,-2.117295736
485.73050,-2.422490144
485.73100,-2.117295736
485.73150,-2.422490144
485.73200,-3.338073367
485.73250,-3.032878959
485.73300,-1.812101328
485.73350,-0.5913236975
485.73400,0.01906511792
485.73450,0.01906511792
485.73500,0.01906511792
485.73550,-0.5913236975
485.73600,-2.727684551
485.73650,-6.390017444
485.73700,-10.05235034
485.73750,-12.18871119
485.73800,-12.4939056
485.73850,-12.18871119
485.73900,-11.27312797
485.73950,-8.831572705
485.74000,-5.169239813
485.74050,-3.338073367
485.74100,-4.558850998
485.74150,-6.084823036
485.74200,-3.338073367
485.74250,3.986592418
485.74300,10.39567498
485.74350,11.92164702
485.74400,9.480091757
485.74450,6.42814768
485.74500,3.68139801
485.74550,0.3242595256
485.74600,-1.812101328
485.74650,-2.727684551
485.74700,-3.032878959
485.74750,-3.948462182
485.74800,-4.25365659
485.74850,-2.117295736
485.74900,-0.2861292898
485.74950,-0.5913236975
485.75000,-2.727684551
485.75050,-3.948462182
485.75100,-4.558850998
485.75150,-5.169239813
485.75200,-4.864045405
485.75250,-3.032878959
485.75300,-1.812101328
485.75350,-3.338073367
485.75400,-6.695211852
485.75450,-7.305600667
485.75500,-4.25365659
485.75550,-1.201712513
485.75600,-0.8965181052
485.75650,-2.117295736
485.75700,-1.506906921
485.75750,0.6294539333
485.75800,3.376203603
485.75850,3.986592418
485.75900,0.934648341
485.75950,-4.558850998
485.76000,-8.831572705
485.76050,-7.305600667
485.76100,-1.201712513
485.76150,2.155425972
485.76200,-0.5913236975
485.76250,-6.390017444
485.76300,-8.831572705
485.76350,-5.779628628
485.76400,-2.117295736
485.76450,-1.506906921
485.76500,-1.506906921
485.76550,1.850231564
485.76600,8.564508534
485.76650,13.14242465
485.76700,11.92164702
485.76750,7.343730903
485.76800,3.376203603
485.76850,2.155425972
485.76900,1.239842749
485.76950,-0.2861292898
485.77000,-2.422490144
485.77050,-4.25365659
485.77100,-6.084823036
485.77150,-8.22118389
485.77200,-7.915989482
485.77250,-4.558850998
485.77300,-0.5913236975
485.77350,1.850231564
485.77400,3.986592418
485.77450,6.122953272
485.77500,7.343730903
485.77550,7.038536495
485.77600,4.902175641
485.77650,2.765814787
485.77700,0.934648341
485.77750,-0.2861292898
485.77800,-1.506906921
485.77850,-1.812101328
485.77900,-2.117295736
485.77950,-2.422490144
485.78000,-2.727684551
485.78050,-1.506906921
485.78100,0.934648341
485.78150,2.765814787
485.78200,2.46062038
485.78250,1.545037156
485.78300,2.155425972
485.78350,3.986592418
485.78400,4.291786826
485.78450,3.071009195
485.78500,1.239842749
485.78550,0.01906511792
485.78600,0.01906511792
485.78650,-0.2861292898
485.78700,-0.8965181052
485.78750,-0.8965181052
485.78800,-0.2861292898
485.78850,1.545037156
485.78900,3.986592418
485.78950,4.291786826
485.79000,1.850231564
485.79050,0.01906511792
485.79100,0.934648341
485.79150,2.46062038
485.79200,0.3242595256
485.79250,-3.338073367
485.79300,-4.25365659
485.79350,-0.5913236975
485.79400,3.376203603
485.79450,4.902175641
485.79500,6.122953272
485.79550,7.64892531
485.79600,6.42814768
485.79650,1.239842749
485.79700,-3.338073367
485.79750,-3.948462182
485.79800,-3.032878959
485.79850,-5.169239813
485.79900,-9.441961521
485.79950,-10.35754474
485.80000,-7.305600667
485.80050,-3.948462182
485.80100,-2.422490144
485.80150,-2.117295736
485.80200,-2.117295736
485.80250,-3.032878959
485.80300,-4.864045405
485.80350,-5.779628628
485.80400,-5.779628628
485.80450,-7.305600667
485.80500,-10.05235034
485.80550,-10.35754474
485.80600,-6.695211852
485.80650,-1.201712513
485.80700,2.155425972
485.80750,3.071009195
485.80800,2.155425972
485.80850,0.01906511792
485.80900,-2.422490144
485.80950,-1.201712513
485.81000,4.596981233
485.81050,10.39567498
485.81100,10.39567498
485.81150,5.817758864
485.81200,2.765814787
485.81250,3.376203603
485.81300,3.986592418
485.81350,1.239842749
485.81400,-1.506906921
485.81450,-1.812101328
485.81500,0.01906511792
485.81550,1.850231564
485.81600,2.155425972
485.81650,1.850231564
485.81700,1.545037156
485.81750,0.934648341
485.81800,0.6294539333
485.81850,0.6294539333
485.81900,0.934648341
485.81950,0.3242595256
485.82000,0.3242595256
485.82050,1.545037156
485.82100,2.765814787
485.82150,2.46062038
485.82200,0.6294539333
485.82250,-0.2861292898
485.82300,-0.8965181052
485.82350,-1.506906921
485.82400,-2.117295736
485.82450,-2.117295736
485.82500,-0.8965181052
485.82550,-0.2861292898
485.82600,-0.5913236975
485.82650,-1.201712513
485.82700,-1.201712513
485.82750,-1.506906921
485.82800,-1.812101328
485.82850,-1.812101328
485.82900,-1.201712513
485.82950,-1.201712513
485.83000,-2.422490144
485.83050,-3.338073367
485.83100,-3.643267774
485.83150,-3.338073367
485.83200,-3.643267774
485.83250,-2.727684551
485.83300,-0.8965181052
485.83350,0.3242595256
485.83400,0.01906511792
485.83450,0.01906511792
485.83500,2.765814787
485.83550,7.954119718
485.83600,12.53203583
485.83650,12.53203583
485.83700,9.480091757
485.83750,4.902175641
485.83800,0.3242595256
485.83850,-3.032878959
485.83900,-5.779628628
485.83950,-7.000406259
485.84000,-6.084823036
485.84050,-3.643267774
485.84100,-0.5913236975
485.84150,1.239842749
485.84200,2.155425972
485.84250,2.46062038
485.84300,3.376203603
485.84350,5.207370049
485.84400,6.733342087
485.84450,5.512564457
485.84500,1.545037156
485.84550,-2.727684551
485.84600,-4.25365659
485.84650,-2.422490144
485.84700,-0.8965181052
485.84750,-1.506906921
485.84800,-4.25365659
485.84850,-6.084823036
485.84900,-7.000406259
485.84950,-8.22118389
485.85000,-9.136767113
485.85050,-7.915989482
485.85100,-4.558850998
485.85150,-2.727684551
485.85200,-4.558850998
485.85250,-7.610795075
485.85300,-8.831572705
485.85350,-7.915989482
485.85400,-6.695211852
485.85450,-5.779628628
485.85500,-4.558850998
485.85550,-2.422490144
485.85600,-0.8965181052
485.85650,0.6294539333
485.85700,2.765814787
485.85750,5.512564457
485.85800,6.733342087
485.85850,6.122953272
485.85900,5.512564457
485.85950,5.817758864
485.86000,5.817758864
485.86050,3.376203603
485.86100,0.01906511792
485.86150,-0.8965181052
485.86200,0.6294539333
485.86250,2.155425972
485.86300,0.6294539333
485.86350,-1.812101328
485.86400,-1.506906921
485.86450,2.155425972
485.86500,6.42814768
485.86550,7.954119718
485.86600,7.038536495
485.86650,6.122953272
485.86700,5.207370049
485.86750,3.68139801
485.86800,1.850231564
485.86850,1.239842749
485.86900,2.155425972
485.86950,2.765814787
485.87000,3.376203603
485.87050,3.376203603
485.87100,2.46062038
485.87150,0.934648341
485.87200,-0.2861292898
485.87250,0.01906511792
485.87300,3.376203603
485.87350,7.343730903
485.87400,9.174897349
485.87450,9.174897349
485.87500,7.954119718
485.87550,6.42814768
485.87600,4.596981233
485.87650,2.765814787
485.87700,1.239842749
485.87750,0.3242595256
485.87800,0.6294539333
485.87850,1.239842749
485.87900,1.545037156
485.87950,1.239842749
485.88000,0.934648341
485.88050,0.6294539333
485.88100,0.3242595256
485.88150,0.01906511792
485.88200,-0.5913236975
485.88250,-1.812101328
485.88300,-2.727684551
485.88350,-2.117295736
485.88400,-0.5913236975
485.88450,0.3242595256
485.88500,0.01906511792
485.88550,-0.2861292898
485.88600,-0.2861292898
485.88650,0.01906511792
485.88700,-0.2861292898
485.88750,-1.201712513
485.88800,-2.422490144
485.88850,-3.032878959
485.88900,-2.117295736
485.88950,0.01906511792
485.89000,2.765814787
485.89050,2.155425972
485.89100,-0.8965181052
485.89150,-2.117295736
485.89200,0.934648341
485.89250,5.207370049
485.89300,4.902175641
485.89350,0.6294539333
485.89400,-2.422490144
485.89450,-2.727684551
485.89500,-2.117295736
485.89550,-2.727684551
485.89600,-3.643267774
485.89650,-5.474434221
485.89700,-9.136767113
485.89750,-12.79910001
485.89800,-14.63026645
485.89850,-14.32507204
485.89900,-15.24065527
485.89950,-17.07182171
485.90000,-14.63026645
485.90050,-7.305600667
485.90100,-0.5913236975
485.90150,-0.8965181052
485.90200,-4.864045405
485.90250,-4.25365659
485.90300,3.071009195
485.90350,10.39567498
485.90400,10.39567498
485.90450,3.376203603
485.90500,-3.643267774
485.90550,-7.305600667
485.90600,-7.610795075
485.90650,-5.779628628
485.90700,-3.643267774
485.90750,-1.201712513
485.90800,0.934648341
485.90850,3.68139801
485.90900,5.817758864
485.90950,5.207370049
485.91000,1.239842749
485.91050,-1.506906921
485.91100,0.01906511792
485.91150,5.512564457
485.91200,9.480091757
485.91250,9.480091757
485.91300,8.259314126
485.91350,8.259314126
485.91400,8.869702941
485.91450,8.564508534
485.91500,8.259314126
485.91550,8.869702941
485.91600,9.785286164
485.91650,9.174897349
485.91700,7.954119718
485.91750,7.954119718
485.91800,10.09048057
485.91850,12.53203583
485.91900,13.75281346
485.91950,13.14242465
485.92000,11.0060638
485.92050,8.259314126
485.92100,6.733342087
485.92150,7.038536495
485.92200,7.64892531
485.92250,6.733342087
485.92300,4.596981233
485.92350,2.765814787
485.92400,1.850231564
485.92450,0.934648341
485.92500,-0.2861292898
485.92550,0.01906511792
485.92600,0.934648341
485.92650,1.239842749
485.92700,0.01906511792
485.92750,-1.812101328
485.92800,-2.117295736
485.92850,-1.201712513
485.92900,-1.506906921
485.92950,-2.727684551
485.93000,-3.338073367
485.93050,-3.032878959
485.93100,-3.338073367
485.93150,-4.558850998
485.93200,-5.474434221
485.93250,-3.948462182
485.93300,-2.117295736
485.93350,-1.812101328
485.93400,-3.032878959
485.93450,-3.643267774
485.93500,-2.422490144
485.93550,-0.5913236975
485.93600,0.3242595256
485.93650,0.01906511792
485.93700,-0.8965181052
485.93750,-3.032878959
485.93800,-5.169239813
485.93850,-6.084823036
485.93900,-5.169239813
485.93950,-4.25365659
485.94000,-3.643267774
485.94050,-2.727684551
485.94100,-0.2861292898
485.94150,1.850231564
485.94200,1.545037156
485.94250,-2.422490144
485.94300,-9.136767113
485.94350,-16.15623849
485.94400,-19.20818257
485.94450,-15.54584967
485.94500,-7.610795075
485.94550,-3.643267774
485.94600,-8.22118389
485.94650,-15.54584967
485.94700,-15.54584967
485.94750,-7.915989482
485.94800,-1.201712513
485.94850,-1.201712513
485.94900,-3.948462182
485.94950,-3.948462182
485.95000,-0.2861292898
485.95050,3.68139801
485.95100,7.954119718
485.95150,11.3112582
485.95200,11.92164702
485.95250,8.259314126
485.95300,3.071009195
485.95350,0.01906511792
485.95400,-1.506906921
485.95450,-2.727684551
485.95500,-2.422490144
485.95550,-0.2861292898
485.95600,0.3242595256
485.95650,-1.506906921
485.95700,-3.338073367
485.95750,-1.201712513
485.95800,3.071009195
485.95850,4.596981233
485.95900,2.155425972
485.95950,0.6294539333
485.96000,1.239842749
485.96050,2.46062038
485.96100,2.46062038
485.96150,2.765814787
485.96200,3.68139801
485.96250,3.071009195
485.96300,0.01906511792
485.96350,-2.117295736
485.96400,-1.812101328
485.96450,-0.5913236975
485.96500,0.01906511792
485.96550,0.01906511792
485.96600,0.3242595256
485.96650,-0.2861292898
485.96700,-2.727684551
485.96750,-3.948462182
485.96800,-2.117295736
485.96850,0.6294539333
485.96900,0.6294539333
485.96950,-1.812101328
485.97000,-3.948462182
485.97050,-3.032878959
485.97100,-0.8965181052
485.97150,-0.5913236975
485.97200,-1.812101328
485.97250,-3.338073367
485.97300,-3.948462182
485.97350,-3.948462182
485.97400,-3.643267774
485.97450,-3.948462182
485.97500,-3.338073367
485.97550,-0.8965181052
485.97600,1.850231564
485.97650,3.68139801
485.97700,3.986592418
485.97750,3.68139801
485.97800,2.46062038
485.97850,0.6294539333
485.97900,-1.812101328
485.97950,-4.25365659
485.98000,-5.169239813
485.98050,-3.948462182
485.98100,0.3242595256
485.98150,6.733342087
485.98200,10.39567498
485.98250,8.259314126
485.98300,3.376203603
485.98350,0.934648341
485.98400,1.850231564
485.98450,2.46062038
485.98500,0.3242595256
485.98550,-2.117295736
485.98600,-3.338073367
485.98650,-3.643267774
485.98700,-4.25365659
485.98750,-4.558850998
485.98800,-3.338073367
485.98850,-0.8965181052
485.98900,0.6294539333
485.98950,0.01906511792
485.99000,-2.422490144
485.99050,-5.474434221
485.99100,-6.390017444
485.99150,-5.779628628
485.99200,-5.169239813
485.99250,-4.864045405
485.99300,-2.117295736
485.99350,3.071009195
485.99400,7.343730903
485.99450,6.733342087
485.99500,3.071009195
485.99550,0.6294539333
485.99600,0.01906511792
485.99650,-1.506906921
485.99700,-3.338073367
485.99750,-1.812101328
485.99800,2.765814787
485.99850,5.512564457
485.99900,3.376203603
485.99950,0.01906511792
486.00000,-0.5913236975
486.00050,0.6294539333
486.00100,0.3242595256
486.00150,-1.812101328
486.00200,-3.032878959
486.00250,-1.201712513
486.00300,0.3242595256
486.00350,0.01906511792
486.00400,-0.5913236975
486.00450,-0.2861292898
486.00500,0.3242595256
486.00550,0.01906511792
486.00600,-0.2861292898
486.00650,0.6294539333
486.00700,3.071009195
486.00750,4.291786826
486.00800,3.68139801
486.00850,3.376203603
486.00900,4.291786826
486.00950,3.68139801
486.01000,0.01906511792
486.01050,-2.727684551
486.01100,-0.5913236975
486.01150,5.817758864
486.01200,11.3112582
486.01250,11.3112582
486.01300,7.64892531
486.01350,5.512564457
486.01400,6.733342087
486.01450,8.869702941
486.01500,7.954119718
486.01550,4.291786826
486.01600,1.239842749
486.01650,1.239842749
486.01700,3.376203603
486.01750,3.986592418
486.01800,2.765814787
486.01850,0.934648341
486.01900,0.6294539333
486.01950,1.850231564
486.02000,1.545037156
486.02050,0.01906511792
486.02100,-0.8965181052
486.02150,-1.201712513
486.02200,-1.201712513
486.02250,-1.812101328
486.02300,-3.338073367
486.02350,-4.558850998
486.02400,-5.169239813
486.02450,-4.558850998
486.02500,-2.422490144
486.02550,-0.2861292898
486.02600,-0.2861292898
486.02650,-2.117295736
486.02700,-5.169239813
486.02750,-7.000406259
486.02800,-6.390017444
486.02850,-3.032878959
486.02900,0.934648341
486.02950,3.986592418
486.03000,3.68139801
486.03050,1.239842749
486.03100,0.01906511792
486.03150,0.3242595256
486.03200,1.850231564
486.03250,2.46062038
486.03300,1.545037156
486.03350,0.934648341
486.03400,0.01906511792
486.03450,-0.2861292898
486.03500,-0.5913236975
486.03550,-0.2861292898
486.03600,0.01906511792
486.03650,0.01906511792
486.03700,-0.2861292898
486.03750,-1.506906921
486.03800,-3.032878959
486.03850,-4.25365659
486.03900,-4.25365659
486.03950,-3.032878959
486.04000,-0.2861292898
486.04050,3.071009195
486.04100,6.733342087
486.04150,7.64892531
486.04200,4.902175641
486.04250,0.934648341
486.04300,-0.5913236975
486.04350,0.3242595256
486.04400,1.545037156
486.04450,1.850231564
486.04500,1.850231564
486.04550,3.376203603
486.04600,4.291786826
486.04650,3.071009195
486.04700,1.239842749
486.04750,0.01906511792
486.04800,-1.201712513
486.04850,-2.727684551
486.04900,-3.643267774
486.04950,-3.032878959
486.05000,-2.727684551
486.05050,-3.643267774
486.05100,-4.864045405
486.05150,-6.084823036
486.05200,-7.000406259
486.05250,-7.915989482
486.05300,-7.610795075
486.05350,-5.474434221
486.05400,-1.812101328
486.05450,1.545037156
486.05500,3.986592418
486.05550,3.376203603
486.05600,0.01906511792
486.05650,-3.338073367
486.05700,-4.25365659
486.05750,-3.643267774
486.05800,-3.338073367
486.05850,-3.338073367
486.05900,-0.8965181052
486.05950,2.155425972
486.06000,2.155425972
486.06050,-0.2861292898
486.06100,-0.8965181052
486.06150,2.46062038
486.06200,5.512564457
486.06250,3.68139801
486.06300,0.01906511792
486.06350,-0.5913236975
486.06400,0.3242595256
486.06450,-0.2861292898
486.06500,-2.727684551
486.06550,-3.338073367
486.06600,-1.812101328
486.06650,-1.201712513
486.06700,-3.338073367
486.06750,-5.474434221
486.06800,-5.474434221
486.06850,-4.864045405
486.06900,-4.864045405
486.06950,-5.169239813
486.07000,-5.779628628
486.07050,-6.695211852
486.07100,-6.695211852
486.07150,-4.558850998
486.07200,-0.8965181052
486.07250,0.6294539333
486.07300,0.6294539333
486.07350,1.850231564
486.07400,4.902175641
486.07450,7.038536495
486.07500,5.512564457
486.07550,1.239842749
486.07600,-1.201712513
486.07650,-0.8965181052
486.07700,-0.5913236975
486.07750,-2.117295736
486.07800,-5.474434221
486.07850,-7.915989482
486.07900,-8.526378298
486.07950,-7.305600667
486.08000,-5.169239813
486.08050,-2.727684551
486.08100,-0.5913236975
486.08150,0.01906511792
486.08200,0.01906511792
486.08250,0.6294539333
486.08300,2.765814787
486.08350,4.291786826
486.08400,3.986592418
486.08450,2.765814787
486.08500,1.850231564
486.08550,2.155425972
486.08600,2.46062038
486.08650,2.46062038
486.08700,1.850231564
486.08750,0.934648341
486.08800,1.545037156
486.08850,4.291786826
486.08900,7.038536495
486.08950,7.64892531
486.09000,5.512564457
486.09050,3.68139801
486.09100,3.68139801
486.09150,2.765814787
486.09200,0.01906511792
486.09250,-2.727684551
486.09300,-1.506906921
486.09350,1.239842749
486.09400,2.155425972
486.09450,0.3242595256
486.09500,-1.506906921
486.09550,-2.422490144
486.09600,-2.727684551
486.09650,-2.727684551
486.09700,-2.422490144
486.09750,-2.117295736
486.09800,-2.422490144
486.09850,-1.812101328
486.09900,2.765814787
486.09950,9.480091757
486.10000,12.22684143
486.10050,8.564508534
486.10100,3.68139801
486.10150,1.545037156
486.10200,1.850231564
486.10250,1.239842749
486.10300,0.934648341
486.10350,3.68139801
486.10400,7.954119718
486.10450,8.869702941
486.10500,4.596981233
486.10550,0.01906511792
486.10600,-0.8965181052
486.10650,0.934648341
486.10700,2.155425972
486.10750,1.239842749
486.10800,-0.5913236975
486.10850,-2.422490144
486.10900,-3.643267774
486.10950,-4.558850998
486.11000,-5.779628628
486.11050,-7.000406259
486.11100,-7.915989482
486.11150,-8.22118389
486.11200,-7.000406259
486.11250,-4.558850998
486.11300,-3.032878959
486.11350,-2.422490144
486.11400,-1.506906921
486.11450,0.01906511792
486.11500,0.934648341
486.11550,-0.5913236975
486.11600,-2.727684551
486.11650,-0.2861292898
486.11700,5.512564457
486.11750,8.259314126
486.11800,3.376203603
486.11850,-1.201712513
486.11900,2.46062038
486.11950,12.22684143
486.12000,16.19436873
486.12050,10.70086939
486.12100,7.038536495
486.12150,13.75281346
486.12200,23.82422892
486.12250,26.57097859
486.12300,20.77228484
486.12350,15.2787855
486.12400,14.66839669
486.12450,14.36320228
486.12500,11.0060638
486.12550,5.817758864
486.12600,2.765814787
486.12650,1.239842749
486.12700,0.01906511792
486.12750,-2.422490144
486.12800,-4.25365659
486.12850,-4.864045405
486.12900,-4.25365659
486.12950,-3.643267774
486.13000,-3.338073367
