"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",483.98000,2000,22000,"uV"

"time","value"
484.03500,-23.61497018
484.03550,-33.07599682
484.03600,-40.0954682
484.03650,-8.050055392
484.03700,62.7550472
484.03750,117.995235
484.03800,111.280958
484.03850,63.67063042
484.03900,27.96288472
484.03950,19.72263571
484.04000,16.67069163
484.04050,7.820053809
484.04100,4.462915324
484.04150,9.04083144
484.04200,9.346025847
484.04250,4.157720917
484.04300,2.021360063
484.04350,3.547332101
484.04400,1.410971247
484.04450,-1.030584014
484.04500,5.378498547
484.04550,14.83952519
484.04600,12.39796992
484.04650,-1.64097283
484.04700,-10.18641625
484.04750,-7.134472168
484.04800,-2.861750461
484.04850,-5.913694538
484.04900,-10.79680506
484.04950,-11.10199947
484.05000,-8.965638615
484.05050,-8.355249799
484.05100,-7.439666576
484.05150,-5.60850013
484.05200,-5.303305722
484.05250,-6.524083353
484.05300,-6.218888945
484.05350,-4.387722499
484.05400,-4.998111315
484.05450,-7.439666576
484.05500,-8.355249799
484.05550,-7.134472168
484.05600,-5.60850013
484.05650,-4.692916907
484.05700,-3.472139276
484.05750,-1.946167238
484.05800,-2.251361645
484.05850,-3.166944868
484.05900,-3.472139276
484.05950,-3.472139276
484.06000,-3.777333684
484.06050,-2.861750461
484.06100,-1.030584014
484.06150,-0.1150007913
484.06200,-0.420195199
484.06250,0.4953880241
484.06300,2.936943286
484.06350,2.32655447
484.06400,0.1901936164
484.06450,3.547332101
484.06500,13.61874756
484.06550,21.24860775
484.06600,19.72263571
484.06650,15.449914
484.06700,15.449914
484.06750,14.83952519
484.06800,3.852526509
484.06850,-15.06952677
484.06900,-31.85521919
484.06950,-38.87469057
484.07000,-34.90716327
484.07050,-21.47860933
484.07100,-4.692916907
484.07150,3.852526509
484.07200,0.8005824318
484.07250,-5.303305722
484.07300,-8.355249799
484.07350,-14.76433236
484.07400,-30.93963597
484.07450,-45.58896754
484.07500,-41.31624583
484.07550,-19.03705407
484.07600,3.242137693
484.07650,16.36549722
484.07700,22.77457979
484.07750,24.60574623
484.07800,21.24860775
484.07850,14.53433078
484.07900,9.956414663
484.07950,8.125248217
484.08000,7.209664994
484.08050,6.904470586
484.08100,5.07330414
484.08150,-2.861750461
484.08200,-13.23836032
484.08250,-12.62797151
484.08300,1.105776839
484.08350,12.70316433
484.08400,10.87199789
484.08450,6.29408177
484.08500,10.87199789
484.08550,13.00835874
484.08600,0.4953880241
484.08650,-13.54355473
484.08700,-5.913694538
484.08750,17.89146926
484.08800,31.3200232
484.08850,26.13171827
484.08900,19.11224689
484.08950,19.4174413
484.09000,14.83952519
484.09050,-0.420195199
484.09100,-14.76433236
484.09150,-15.98510999
484.09200,-9.881221838
484.09250,-5.913694538
484.09300,-4.082528091
484.09350,-1.335778422
484.09400,-0.420195199
484.09450,-2.556556053
484.09500,-2.251361645
484.09550,1.410971247
484.09600,4.157720917
484.09650,2.631748878
484.09700,0.8005824318
484.09750,2.021360063
484.09800,4.462915324
484.09850,4.768109732
484.09900,4.157720917
484.09950,2.936943286
484.10000,1.105776839
484.10050,1.716165655
484.10100,6.29408177
484.10150,9.956414663
484.10200,5.378498547
484.10250,-2.556556053
484.10300,-3.166944868
484.10350,3.852526509
484.10400,8.430442624
484.10450,5.378498547
484.10500,2.32655447
484.10550,4.768109732
484.10600,5.988887363
484.10650,-0.420195199
484.10700,-9.270833022
484.10750,-11.40719388
484.10800,-7.134472168
484.10850,-1.335778422
484.10900,4.462915324
484.10950,11.78758111
484.11000,14.83952519
484.11050,9.651220255
484.11100,2.631748878
484.11150,2.631748878
484.11200,6.29408177
484.11250,2.32655447
484.11300,-11.71238828
484.11350,-23.92016459
484.11400,-22.08899815
484.11450,-7.744860984
484.11500,6.904470586
484.11550,12.70316433
484.11600,9.651220255
484.11650,4.462915324
484.11700,0.1901936164
484.11750,-6.218888945
484.11800,-18.42666525
484.11850,-28.49808071
484.11900,-29.71885834
484.11950,-25.14094222
484.12000,-23.00458137
484.12050,-24.53055341
484.12100,-24.225359
484.12150,-23.00458137
484.12200,-22.08899815
484.12250,-10.18641625
484.12300,22.46938538
484.12350,59.39790871
484.12400,68.55374094
484.12450,45.66416036
484.12500,22.77457979
484.12550,24.30055182
484.12600,36.81352254
484.12650,34.98235609
484.12700,17.89146926
484.12750,1.716165655
484.12800,-11.10199947
484.12850,-30.02405275
484.12900,-52.30324451
484.12950,-66.64738167
484.13000,-68.47854812
484.13050,-63.900632
484.13100,-56.27077181
484.13150,-44.97857872
484.13200,-27.58249748
484.13250,1.105776839
484.13300,44.13818833
484.13350,86.25501659
484.13400,99.98876493
484.13450,78.31996199
484.13500,48.41091003
484.13550,38.94988339
484.13600,45.96935477
484.13650,47.1901324
484.13700,36.20313373
484.13750,26.74210709
484.13800,25.21613505
484.13850,24.30055182
484.13900,18.80705249
484.13950,12.70316433
484.14000,10.56680348
484.14050,9.956414663
484.14100,5.988887363
484.14150,-3.777333684
484.14200,-16.2903044
484.14250,-22.08899815
484.14300,-13.54355473
484.14350,1.410971247
484.14400,5.683692955
484.14450,-4.998111315
484.14500,-16.2903044
484.14550,-17.51108203
484.14600,-19.34224848
484.14650,-33.38119123
484.14700,-48.33571721
484.14750,-45.58896754
484.14800,-26.97210867
484.14850,-12.62797151
484.14900,-11.71238828
484.14950,-14.76433236
484.15000,-13.54355473
484.15050,-12.93316591
484.15100,-16.59549881
484.15150,-19.64744288
484.15200,-16.59549881
484.15250,-7.134472168
484.15300,5.07330414
484.15350,15.449914
484.15400,16.67069163
484.15450,7.514859401
484.15500,-1.64097283
484.15550,-2.251361645
484.15600,-2.861750461
484.15650,-17.51108203
484.15700,-41.01105142
484.15750,-50.47207806
484.15800,-33.68638564
484.15850,-4.998111315
484.15900,15.14471959
484.15950,19.11224689
484.16000,9.04083144
484.16050,-11.71238828
484.16100,-34.90716327
484.16150,-47.72532839
484.16200,-46.80974517
484.16250,-36.1279409
484.16300,-14.15394355
484.16350,23.07977419
484.16400,65.80699127
484.16450,86.25501659
484.16500,73.13165706
484.16550,45.66416036
484.16600,27.3524959
484.16650,17.28108045
484.16700,3.852526509
484.16750,-9.57602743
484.16800,-11.71238828
484.16850,-3.166944868
484.16900,2.936943286
484.16950,2.631748878
484.17000,-0.1150007913
484.17050,-6.524083353
484.17100,-18.12147085
484.17150,-27.88769189
484.17200,-26.36171985
484.17250,-16.59549881
484.17300,-13.23836032
484.17350,-18.73185966
484.17400,-21.47860933
484.17450,-15.67991558
484.17500,-9.57602743
484.17550,-8.965638615
484.17600,-8.660444207
484.17650,-3.166944868
484.17700,2.021360063
484.17750,3.547332101
484.17800,6.29408177
484.17850,13.92394196
484.17900,16.67069163
484.17950,6.599276178
484.18000,-8.050055392
484.18050,-12.93316591
484.18100,-8.355249799
484.18150,-8.660444207
484.18200,-17.20588762
484.18250,-20.2578317
484.18300,-9.270833022
484.18350,4.462915324
484.18400,9.346025847
484.18450,6.904470586
484.18500,7.209664994
484.18550,9.04083144
484.18600,6.904470586
484.18650,3.242137693
484.18700,3.852526509
484.18750,5.683692955
484.18800,0.4953880241
484.18850,-9.881221838
484.18900,-14.15394355
484.18950,-7.439666576
484.19000,1.716165655
484.19050,5.378498547
484.19100,4.157720917
484.19150,2.936943286
484.19200,3.242137693
484.19250,3.547332101
484.19300,4.157720917
484.19350,5.07330414
484.19400,4.462915324
484.19450,2.021360063
484.19500,-0.7253896067
484.19550,-3.472139276
484.19600,-6.218888945
484.19650,-9.881221838
484.19700,-11.71238828
484.19750,-8.355249799
484.19800,-0.1150007913
484.19850,8.735637032
484.19900,13.00835874
484.19950,11.78758111
484.20000,8.430442624
484.20050,6.599276178
484.20100,5.07330414
484.20150,2.936943286
484.20200,2.631748878
484.20250,5.988887363
484.20300,9.956414663
484.20350,8.735637032
484.20400,2.936943286
484.20450,-0.7253896067
484.20500,-0.1150007913
484.20550,3.242137693
484.20600,5.988887363
484.20650,8.430442624
484.20700,11.17719229
484.20750,10.87199789
484.20800,6.29408177
484.20850,-0.420195199
484.20900,-4.998111315
484.20950,-4.387722499
484.21000,-1.030584014
484.21050,-1.030584014
484.21100,-8.050055392
484.21150,-17.81627644
484.21200,-19.95263729
484.21250,-12.01758269
484.21300,-0.7253896067
484.21350,8.735637032
484.21400,20.33302452
484.21450,34.06677287
484.21500,42.00182747
484.21550,39.56027221
484.21600,29.79405116
484.21650,13.00835874
484.21700,-16.2903044
484.21750,-55.04999418
484.21800,-81.29671324
484.21850,-76.41360272
484.21900,-47.72532839
484.21950,-12.01758269
484.22000,25.21613505
484.22050,60.61868634
484.22100,72.82646265
484.22150,45.35896596
484.22200,-1.64097283
484.22250,-28.1928863
484.22300,-20.2578317
484.22350,-4.082528091
484.22400,-1.64097283
484.22450,-5.913694538
484.22500,-3.166944868
484.22550,2.021360063
484.22600,1.716165655
484.22650,-1.030584014
484.22700,1.410971247
484.22750,6.904470586
484.22800,6.599276178
484.22850,-1.335778422
484.22900,-14.45913795
484.22950,-29.71885834
484.23000,-40.70585702
484.23050,-39.48507938
484.23100,-32.1604136
484.23150,-31.85521919
484.23200,-34.90716327
484.23250,-16.2903044
484.23300,34.37196728
484.23350,87.47579422
484.23400,100.5991538
484.23450,70.9952962
484.23500,33.76157846
484.23550,16.67069163
484.23600,14.83952519
484.23650,12.09277552
484.23700,6.29408177
484.23750,4.462915324
484.23800,5.683692955
484.23850,4.157720917
484.23900,1.105776839
484.23950,0.1901936164
484.24000,1.410971247
484.24050,1.105776839
484.24100,-1.335778422
484.24150,-2.556556053
484.24200,-1.64097283
484.24250,-1.64097283
484.24300,-3.166944868
484.24350,-4.998111315
484.24400,-6.524083353
484.24450,-9.270833022
484.24500,-10.79680506
484.24550,-7.744860984
484.24600,-0.420195199
484.24650,4.462915324
484.24700,3.852526509
484.24750,1.410971247
484.24800,0.1901936164
484.24850,-1.64097283
484.24900,-6.524083353
484.24950,-10.79680506
484.25000,-10.18641625
484.25050,-7.134472168
484.25100,-9.270833022
484.25150,-18.12147085
484.25200,-28.49808071
484.25250,-35.82274649
484.25300,-38.87469057
484.25350,-38.56949616
484.25400,-37.04352412
484.25450,-36.43313531
484.25500,-33.38119123
484.25550,-16.59549881
484.25600,18.80705249
484.25650,55.43038141
484.25700,63.36543601
484.25750,33.76157846
484.25800,-6.218888945
484.25850,-23.30977578
484.25900,-11.40719388
484.25950,8.125248217
484.26000,18.19666367
484.26050,21.85899656
484.26100,30.70963439
484.26150,43.2226051
484.26200,44.44338273
484.26250,27.3524959
484.26300,4.462915324
484.26350,-4.082528091
484.26400,4.768109732
484.26450,15.14471959
484.26500,11.4823867
484.26550,-1.64097283
484.26600,-8.660444207
484.26650,-3.472139276
484.26700,3.242137693
484.26750,2.32655447
484.26800,-2.556556053
484.26850,-2.861750461
484.26900,1.105776839
484.26950,1.410971247
484.27000,-5.913694538
484.27050,-14.15394355
484.27100,-14.15394355
484.27150,-7.134472168
484.27200,-2.251361645
484.27250,-4.082528091
484.27300,-8.355249799
484.27350,-10.18641625
484.27400,-14.15394355
484.27450,-24.225359
484.27500,-33.99158005
484.27550,-30.02405275
484.27600,-11.40719388
484.27650,5.988887363
484.27700,9.04083144
484.27750,1.105776839
484.27800,-5.303305722
484.27850,-5.60850013
484.27900,-4.082528091
484.27950,-3.166944868
484.28000,-1.946167238
484.28050,-0.1150007913
484.28100,1.716165655
484.28150,2.631748878
484.28200,3.242137693
484.28250,0.4953880241
484.28300,-7.134472168
484.28350,-15.67991558
484.28400,-17.51108203
484.28450,-15.06952677
484.28500,-14.76433236
484.28550,-15.98510999
484.28600,-8.965638615
484.28650,8.430442624
484.28700,24.30055182
484.28750,27.04730149
484.28800,18.80705249
484.28850,10.87199789
484.28900,7.209664994
484.28950,5.988887363
484.29000,6.904470586
484.29050,9.346025847
484.29100,7.820053809
484.29150,-1.335778422
484.29200,-12.01758269
484.29250,-12.62797151
484.29300,-4.387722499
484.29350,1.716165655
484.29400,0.8005824318
484.29450,-2.251361645
484.29500,-2.251361645
484.29550,-0.7253896067
484.29600,-1.030584014
484.29650,-1.335778422
484.29700,-0.1150007913
484.29750,0.8005824318
484.29800,1.105776839
484.29850,1.410971247
484.29900,2.32655447
484.29950,2.631748878
484.30000,1.716165655
484.30050,0.4953880241
484.30100,-0.420195199
484.30150,-1.64097283
484.30200,-1.946167238
484.30250,-1.030584014
484.30300,-2.861750461
484.30350,-8.355249799
484.30400,-11.10199947
484.30450,-8.355249799
484.30500,-9.57602743
484.30550,-20.86822052
484.30600,-29.71885834
484.30650,-19.95263729
484.30700,-2.251361645
484.30750,-3.472139276
484.30800,-27.27730308
484.30850,-38.26430175
484.30900,-8.965638615
484.30950,41.69663306
484.31000,69.77451857
484.31050,58.48232549
484.31100,30.70963439
484.31150,18.19666367
484.31200,24.91094064
484.31250,30.40443998
484.31300,16.97588604
484.31350,-7.439666576
484.31400,-15.67991558
484.31450,5.07330414
484.31500,31.93041202
484.31550,30.40443998
484.31600,-0.1150007913
484.31650,-24.53055341
484.31700,-16.2903044
484.31750,5.683692955
484.31800,4.157720917
484.31850,-27.27730308
484.31900,-60.23829911
484.31950,-66.64738167
484.32000,-50.16688365
484.32050,-34.90716327
484.32100,-33.38119123
484.32150,-32.1604136
484.32200,-8.355249799
484.32250,38.03430017
484.32300,77.70957317
484.32350,80.45632284
484.32400,51.1576597
484.32450,21.24860775
484.32500,9.956414663
484.32550,8.735637032
484.32600,3.852526509
484.32650,-2.251361645
484.32700,-3.166944868
484.32750,-1.335778422
484.32800,-3.166944868
484.32850,-7.134472168
484.32900,-6.829277761
484.32950,-3.777333684
484.33000,-2.861750461
484.33050,-4.387722499
484.33100,-4.998111315
484.33150,-3.166944868
484.33200,-1.64097283
484.33250,-0.420195199
484.33300,-0.1150007913
484.33350,-0.420195199
484.33400,-1.64097283
484.33450,-2.556556053
484.33500,-2.251361645
484.33550,-1.946167238
484.33600,-2.861750461
484.33650,-3.166944868
484.33700,-2.556556053
484.33750,-1.64097283
484.33800,-1.64097283
484.33850,-1.030584014
484.33900,-0.420195199
484.33950,-0.7253896067
484.34000,-1.64097283
484.34050,-1.64097283
484.34100,-0.1150007913
484.34150,-0.1150007913
484.34200,-1.030584014
484.34250,-1.946167238
484.34300,-1.335778422
484.34350,-0.1150007913
484.34400,-0.1150007913
484.34450,-0.7253896067
484.34500,-1.030584014
484.34550,-1.030584014
484.34600,-1.030584014
484.34650,-1.335778422
484.34700,-1.64097283
484.34750,-2.251361645
484.34800,-3.472139276
484.34850,-4.082528091
484.34900,-3.166944868
484.34950,-2.251361645
484.35000,-2.556556053
484.35050,-3.777333684
484.35100,-3.777333684
484.35150,-2.251361645
484.35200,-1.335778422
484.35250,-2.251361645
484.35300,-3.166944868
484.35350,-3.166944868
484.35400,-1.946167238
484.35450,-1.335778422
484.35500,-1.335778422
484.35550,-1.64097283
484.35600,-1.946167238
484.35650,-1.946167238
484.35700,-1.64097283
484.35750,-0.7253896067
484.35800,-0.420195199
484.35850,-0.1150007913
484.35900,1.410971247
484.35950,3.852526509
484.36000,5.07330414
484.36050,5.378498547
484.36100,8.125248217
484.36150,13.92394196
484.36200,17.58627486
484.36250,16.36549722
484.36300,13.61874756
484.36350,12.70316433
484.36400,9.04083144
484.36450,-1.64097283
484.36500,-15.67991558
484.36550,-22.08899815
484.36600,-18.73185966
484.36650,-14.45913795
484.36700,-13.23836032
484.36750,-9.57602743
484.36800,1.105776839
484.36850,11.78758111
484.36900,14.22913637
484.36950,9.346025847
484.37000,4.768109732
484.37050,2.021360063
484.37100,-3.472139276
484.37150,-16.90069321
484.37200,-36.1279409
484.37250,-51.9980501
484.37300,-53.82921655
484.37350,-38.56949616
484.37400,-18.42666525
484.37450,-10.79680506
484.37500,-17.20588762
484.37550,-18.42666525
484.37600,-0.7253896067
484.37650,23.07977419
484.37700,28.57327353
484.37750,8.125248217
484.37800,-21.47860933
484.37850,-37.95910735
484.37900,-33.68638564
484.37950,-17.51108203
484.38000,-3.166944868
484.38050,7.514859401
484.38100,28.26807912
484.38150,65.50179686
484.38200,100.2939593
484.38250,102.7355146
484.38300,67.63815772
484.38350,26.43691268
484.38400,10.56680348
484.38450,15.449914
484.38500,16.67069163
484.38550,5.988887363
484.38600,-1.946167238
484.38650,0.4953880241
484.38700,6.29408177
484.38750,4.462915324
484.38800,-1.335778422
484.38850,-4.692916907
484.38900,-4.387722499
484.38950,-2.861750461
484.39000,-1.335778422
484.39050,0.1901936164
484.39100,0.8005824318
484.39150,-0.1150007913
484.39200,0.4953880241
484.39250,2.021360063
484.39300,2.32655447
484.39350,0.4953880241
484.39400,-0.420195199
484.39450,-0.1150007913
484.39500,-0.1150007913
484.39550,-1.335778422
484.39600,-1.946167238
484.39650,-1.335778422
484.39700,-0.420195199
484.39750,-0.420195199
484.39800,-0.7253896067
484.39850,-0.7253896067
484.39900,-0.1150007913
484.39950,1.105776839
484.40000,2.021360063
484.40050,2.32655447
484.40100,1.410971247
484.40150,0.8005824318
484.40200,1.410971247
484.40250,1.410971247
484.40300,0.1901936164
484.40350,-1.030584014
484.40400,-1.335778422
484.40450,-1.030584014
484.40500,-1.64097283
484.40550,-1.946167238
484.40600,-1.335778422
484.40650,-0.420195199
484.40700,-0.420195199
484.40750,-1.946167238
484.40800,-3.777333684
484.40850,-5.303305722
484.40900,-6.218888945
484.40950,-6.829277761
484.41000,-6.524083353
484.41050,-5.303305722
484.41100,-3.777333684
484.41150,-3.777333684
484.41200,-4.692916907
484.41250,-5.303305722
484.41300,-4.692916907
484.41350,-4.082528091
484.41400,-4.692916907
484.41450,-5.60850013
484.41500,-5.60850013
484.41550,-4.387722499
484.41600,-2.251361645
484.41650,-0.7253896067
484.41700,-0.1150007913
484.41750,-0.1150007913
484.41800,-0.1150007913
484.41850,-0.420195199
484.41900,-2.251361645
484.41950,-5.303305722
484.42000,-7.134472168
484.42050,-8.355249799
484.42100,-15.37472118
484.42150,-29.10846952
484.42200,-37.34871853
484.42250,-24.83574782
484.42300,2.936943286
484.42350,18.50185808
484.42400,5.378498547
484.42450,-16.59549881
484.42500,-19.03705407
484.42550,-5.303305722
484.42600,-4.387722499
484.42650,-21.78380374
484.42700,-25.44613663
484.42750,8.125248217
484.42800,60.61868634
484.42850,92.05371033
484.42900,88.08618303
484.42950,63.36543601
484.43000,33.76157846
484.43050,4.462915324
484.43100,-16.59549881
484.43150,-18.73185966
484.43200,-4.082528091
484.43250,9.651220255
484.43300,11.4823867
484.43350,8.430442624
484.43400,11.17719229
484.43450,16.36549722
484.43500,12.70316433
484.43550,-1.335778422
484.43600,-15.67991558
484.43650,-20.86822052
484.43700,-18.42666525
484.43750,-14.45913795
484.43800,-11.40719388
484.43850,-8.355249799
484.43900,-4.692916907
484.43950,-3.166944868
484.44000,-6.218888945
484.44050,-12.62797151
484.44100,-18.12147085
484.44150,-18.73185966
484.44200,-15.06952677
484.44250,-11.10199947
484.44300,-9.57602743
484.44350,-9.270833022
484.44400,-8.355249799
484.44450,-7.744860984
484.44500,-8.050055392
484.44550,-8.965638615
484.44600,-8.965638615
484.44650,-8.355249799
484.44700,-8.050055392
484.44750,-7.744860984
484.44800,-7.744860984
484.44850,-7.134472168
484.44900,-6.524083353
484.44950,-5.60850013
484.45000,-4.692916907
484.45050,-4.387722499
484.45100,-4.082528091
484.45150,-3.166944868
484.45200,-1.030584014
484.45250,0.1901936164
484.45300,-0.1150007913
484.45350,-1.335778422
484.45400,-1.335778422
484.45450,-0.7253896067
484.45500,-0.7253896067
484.45550,-1.030584014
484.45600,0.4953880241
484.45650,3.242137693
484.45700,4.462915324
484.45750,3.547332101
484.45800,3.242137693
484.45850,3.547332101
484.45900,3.242137693
484.45950,3.242137693
484.46000,4.462915324
484.46050,4.768109732
484.46100,1.410971247
484.46150,-2.251361645
484.46200,-1.946167238
484.46250,0.8005824318
484.46300,1.716165655
484.46350,0.1901936164
484.46400,-0.7253896067
484.46450,-2.861750461
484.46500,-8.965638615
484.46550,-13.23836032
484.46600,-9.270833022
484.46650,-3.777333684
484.46700,-10.49161065
484.46750,-24.225359
484.46800,-24.83574782
484.46850,-8.660444207
484.46900,3.852526509
484.46950,2.631748878
484.47000,4.157720917
484.47050,23.69016301
484.47100,44.74857714
484.47150,42.91741069
484.47200,22.77457979
484.47250,10.87199789
484.47300,13.92394196
484.47350,11.17719229
484.47400,-10.49161065
484.47450,-38.56949616
484.47500,-51.38766129
484.47550,-43.75780109
484.47600,-23.00458137
484.47650,-1.64097283
484.47700,7.820053809
484.47750,3.852526509
484.47800,-2.251361645
484.47850,0.1901936164
484.47900,2.32655447
484.47950,-16.90069321
484.48000,-58.10193825
484.48050,-89.53696225
484.48100,-84.65385172
484.48150,-52.91363332
484.48200,-25.44613663
484.48250,-16.2903044
484.48300,-6.524083353
484.48350,27.3524959
484.48400,83.81346133
484.48450,133.8653442
484.48500,147.5990925
484.48550,121.9627623
484.48600,78.9303508
484.48650,45.35896596
484.48700,30.40443998
484.48750,25.52132946
484.48800,20.94341334
484.48850,14.53433078
484.48900,9.04083144
484.48950,5.07330414
484.49000,0.8005824318
484.49050,-4.082528091
484.49100,-8.050055392
484.49150,-9.881221838
484.49200,-9.57602743
484.49250,-8.660444207
484.49300,-8.050055392
484.49350,-8.660444207
484.49400,-10.79680506
484.49450,-13.54355473
484.49500,-14.76433236
484.49550,-14.45913795
484.49600,-13.23836032
484.49650,-13.23836032
484.49700,-15.06952677
484.49750,-15.37472118
484.49800,-10.49161065
484.49850,-2.251361645
484.49900,3.242137693
484.49950,2.021360063
484.50000,-3.166944868
484.50050,-6.524083353
484.50100,-6.218888945
484.50150,-4.692916907
484.50200,-5.913694538
484.50250,-8.355249799
484.50300,-9.270833022
484.50350,-8.355249799
484.50400,-7.134472168
484.50450,-6.829277761
484.50500,-5.913694538
484.50550,-4.387722499
484.50600,-2.861750461
484.50650,-1.335778422
484.50700,-0.1150007913
484.50750,1.105776839
484.50800,0.8005824318
484.50850,-1.335778422
484.50900,-4.387722499
484.50950,-7.439666576
484.51000,-9.881221838
484.51050,-9.881221838
484.51100,-7.744860984
484.51150,-6.829277761
484.51200,-8.355249799
484.51250,-8.965638615
484.51300,-6.218888945
484.51350,-3.166944868
484.51400,-4.387722499
484.51450,-6.218888945
484.51500,-2.861750461
484.51550,1.716165655
484.51600,-1.335778422
484.51650,-11.10199947
484.51700,-13.54355473
484.51750,-3.472139276
484.51800,7.514859401
484.51850,8.735637032
484.51900,2.32655447
484.51950,-2.861750461
484.52000,-7.439666576
484.52050,-13.84874914
484.52100,-17.20588762
484.52150,-12.62797151
484.52200,-4.387722499
484.52250,0.4953880241
484.52300,1.105776839
484.52350,-3.472139276
484.52400,-17.20588762
484.52450,-37.95910735
484.52500,-52.91363332
484.52550,-54.74479977
484.52600,-46.50455076
484.52650,-27.88769189
484.52700,12.09277552
484.52750,70.07971298
484.52800,110.0601804
484.52850,100.9043482
484.52900,58.48232549
484.52950,25.82652386
484.53000,16.36549722
484.53050,7.209664994
484.53100,-13.54355473
484.53150,-27.27730308
484.53200,-18.73185966
484.53250,-3.777333684
484.53300,-2.556556053
484.53350,-9.270833022
484.53400,-7.439666576
484.53450,0.8005824318
484.53500,5.07330414
484.53550,7.209664994
484.53600,16.36549722
484.53650,26.74210709
484.53700,22.77457979
484.53750,6.904470586
484.53800,-2.556556053
484.53850,2.32655447
484.53900,10.56680348
484.53950,10.56680348
484.54000,5.988887363
484.54050,4.157720917
484.54100,5.378498547
484.54150,5.07330414
484.54200,4.157720917
484.54250,4.157720917
484.54300,4.768109732
484.54350,3.852526509
484.54400,2.936943286
484.54450,2.936943286
484.54500,2.021360063
484.54550,-1.030584014
484.54600,-2.861750461
484.54650,-0.420195199
484.54700,2.936943286
484.54750,3.547332101
484.54800,1.105776839
484.54850,-0.1150007913
484.54900,0.8005824318
484.54950,1.410971247
484.55000,-0.7253896067
484.55050,-4.082528091
484.55100,-5.303305722
484.55150,-3.777333684
484.55200,-1.946167238
484.55250,-0.420195199
484.55300,0.4953880241
484.55350,0.8005824318
484.55400,0.1901936164
484.55450,-0.1150007913
484.55500,0.1901936164
484.55550,0.8005824318
484.55600,0.8005824318
484.55650,-0.1150007913
484.55700,-0.420195199
484.55750,-1.030584014
484.55800,-3.472139276
484.55850,-6.524083353
484.55900,-7.439666576
484.55950,-5.303305722
484.56000,-3.777333684
484.56050,-4.082528091
484.56100,-5.303305722
484.56150,-4.692916907
484.56200,-3.472139276
484.56250,-3.166944868
484.56300,-3.777333684
484.56350,-3.777333684
484.56400,-3.472139276
484.56450,-4.998111315
484.56500,-7.744860984
484.56550,-10.18641625
484.56600,-12.01758269
484.56650,-14.15394355
484.56700,-16.2903044
484.56750,-17.81627644
484.56800,-17.81627644
484.56850,-12.93316591
484.56900,0.1901936164
484.56950,16.97588604
484.57000,26.13171827
484.57050,24.30055182
484.57100,20.94341334
484.57150,24.30055182
484.57200,28.57327353
484.57250,23.07977419
484.57300,11.4823867
484.57350,5.07330414
484.57400,2.631748878
484.57450,-9.270833022
