"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",483.98000,2000,22000,"uV"

"time","value"
486.48250,-2.152223032
486.48300,-1.236639809
486.48350,0.899721045
486.48400,1.51010986
486.48450,-0.6262509935
486.48500,-4.288583886
486.48550,-7.950916778
486.48600,-10.08727763
486.48650,-9.476888817
486.48700,-5.509361517
486.48750,0.899721045
486.48800,8.22438683
486.48850,13.71788617
486.48900,14.32827498
486.48950,10.9711365
486.49000,6.698414791
486.49050,3.951665122
486.49100,2.425693084
486.49150,-0.01586217811
486.49200,-2.152223032
486.49250,-3.067806255
486.49300,-1.541834217
486.49350,-0.01586217811
486.49400,0.5945266373
486.49450,0.899721045
486.49500,1.204915453
486.49550,1.204915453
486.49600,0.5945266373
486.49650,-0.3210565858
486.49700,-1.541834217
486.49750,-2.762611847
486.49800,-3.373000663
486.49850,-2.45741744
486.49900,-1.236639809
486.49950,-0.9314454012
486.50000,-2.152223032
486.50050,-4.593778294
486.50100,-6.42494474
486.50150,-5.814555924
486.50200,-3.678195071
486.50250,-1.236639809
486.50300,-0.9314454012
486.50350,-2.45741744
486.50400,-3.983389478
486.50450,-4.593778294
486.50500,-3.067806255
486.50550,-0.01586217811
486.50600,1.815304268
486.50650,2.120498676
486.50700,0.899721045
486.50750,-1.541834217
486.50800,-4.288583886
486.50850,-6.119750332
486.50900,-6.730139148
486.50950,-6.119750332
486.51000,-5.814555924
486.51050,-5.204167109
486.51100,-0.9314454012
486.51150,7.308803607
486.51200,15.54905261
486.51250,17.07502465
486.51300,11.88671972
486.51350,5.477637161
486.51400,0.899721045
486.51450,-5.204167109
486.51500,-14.05480493
486.51550,-18.32752664
486.51600,-11.61324967
486.51650,-0.01586217811
486.51700,3.646470714
486.51750,-2.45741744
486.51800,-9.476888817
486.51850,-8.256111186
486.51900,-2.45741744
486.51950,-0.01586217811
486.52000,-0.9314454012
486.52050,-0.9314454012
486.52100,1.204915453
486.52150,3.646470714
486.52200,5.477637161
486.52250,8.22438683
486.52300,11.27633091
486.52350,11.88671972
486.52400,10.36074768
486.52450,10.66594209
486.52500,11.88671972
486.52550,10.66594209
486.52600,7.919192422
486.52650,5.477637161
486.52700,1.204915453
486.52750,-7.340527963
486.52800,-16.19116579
486.52850,-16.19116579
486.52900,-8.866500001
486.52950,-4.288583886
486.53000,-5.204167109
486.53050,-6.42494474
486.53100,-6.42494474
486.53150,-7.645722371
486.53200,-7.645722371
486.53250,-0.3210565858
486.53300,8.834775645
486.53350,6.088025976
486.53400,-6.730139148
486.53450,-13.74961052
486.53500,-10.39247204
486.53550,-13.44441612
486.53600,-28.39894209
486.53650,-31.45088617
486.53700,-3.067806255
486.53750,36.30227234
486.53800,50.03602068
486.53850,31.11396741
486.53900,7.003609199
486.53950,-0.9314454012
486.54000,2.120498676
486.54050,6.698414791
486.54100,12.49710854
486.54150,20.43216314
486.54200,22.8737184
486.54250,13.71788617
486.54300,-0.01586217811
486.54350,-7.035333555
486.54400,-5.509361517
486.54450,-1.541834217
486.54500,-0.01586217811
486.54550,-0.01586217811
486.54600,-0.6262509935
486.54650,-3.373000663
486.54700,-6.119750332
486.54750,-6.119750332
486.54800,-3.067806255
486.54850,-0.01586217811
486.54900,0.2893322296
486.54950,2.120498676
486.55000,7.613998014
486.55050,14.02308058
486.55100,13.71788617
486.55150,5.172442753
486.55200,-3.983389478
486.55250,-6.730139148
486.55300,-4.288583886
486.55350,-3.373000663
486.55400,-4.593778294
486.55450,-5.204167109
486.55500,-3.373000663
486.55550,-1.847028624
486.55600,-1.236639809
486.55650,-0.01586217811
486.55700,0.899721045
486.55750,1.204915453
486.55800,0.2893322296
486.55850,-0.01586217811
486.55900,0.2893322296
486.55950,-0.3210565858
486.56000,-0.9314454012
486.56050,-0.3210565858
486.56100,0.899721045
486.56150,1.815304268
486.56200,2.120498676
486.56250,3.036081899
486.56300,3.951665122
486.56350,3.951665122
486.56400,3.341276307
486.56450,2.730887491
486.56500,2.120498676
486.56550,2.120498676
486.56600,2.730887491
486.56650,3.646470714
486.56700,2.730887491
486.56750,-0.01586217811
486.56800,-1.541834217
486.56850,-0.01586217811
486.56900,2.120498676
486.56950,2.730887491
486.57000,1.204915453
486.57050,-0.01586217811
486.57100,-0.6262509935
486.57150,-0.01586217811
486.57200,0.899721045
486.57250,1.204915453
486.57300,0.2893322296
486.57350,-0.01586217811
486.57400,0.2893322296
486.57450,0.899721045
486.57500,-0.3210565858
486.57550,-2.152223032
486.57600,-0.9314454012
486.57650,1.204915453
486.57700,0.5945266373
486.57750,-3.678195071
486.57800,-7.340527963
486.57850,-6.730139148
486.57900,-3.678195071
486.57950,-1.541834217
486.58000,-0.9314454012
486.58050,-1.541834217
486.58100,-2.762611847
486.58150,-4.593778294
486.58200,-5.509361517
486.58250,-4.898972701
486.58300,-3.678195071
486.58350,-3.067806255
486.58400,-3.678195071
486.58450,-5.204167109
486.58500,-7.035333555
486.58550,-7.340527963
486.58600,-6.730139148
486.58650,-7.340527963
486.58700,-10.08727763
486.58750,-11.00286086
486.58800,-4.288583886
486.58850,10.36074768
486.58900,26.53605129
486.58950,33.86071708
486.59000,28.06202333
486.59050,13.10749735
486.59100,-4.898972701
486.59150,-23.21063716
486.59200,-39.69113518
486.59250,-47.93138419
486.59300,-37.55477433
486.59350,-9.171694409
486.59400,19.21138551
486.59450,25.92566248
486.59500,9.750358868
486.59550,-8.256111186
486.59600,-10.39247204
486.59650,-0.6262509935
486.59700,5.477637161
486.59750,7.613998014
486.59800,14.02308058
486.59850,21.95813518
486.59900,17.38021906
486.59950,-0.3210565858
486.60000,-14.97038816
486.60050,-16.49636019
486.60100,-14.35999934
486.60150,-17.71713782
486.60200,-16.49636019
486.60250,3.036081899
486.60300,31.72435622
486.60350,43.32174372
486.60400,31.11396741
486.60450,12.80230295
486.60500,5.477637161
486.60550,5.477637161
486.60600,3.036081899
486.60650,-0.9314454012
486.60700,-2.45741744
486.60750,-1.236639809
486.60800,-1.847028624
486.60850,-4.593778294
486.60900,-6.42494474
486.60950,-7.035333555
486.61000,-8.256111186
486.61050,-8.561305594
486.61100,-7.035333555
486.61150,-5.814555924
486.61200,-4.898972701
486.61250,-1.541834217
486.61300,4.562053937
486.61350,9.139970053
486.61400,7.919192422
486.61450,2.120498676
486.61500,-2.152223032
486.61550,-3.983389478
486.61600,-3.983389478
486.61650,-3.983389478
486.61700,-4.288583886
486.61750,-4.898972701
486.61800,-4.898972701
486.61850,-3.678195071
486.61900,-3.067806255
486.61950,-4.898972701
486.62000,-6.730139148
486.62050,-5.204167109
486.62100,-0.01586217811
486.62150,3.341276307
486.62200,3.036081899
486.62250,0.5945266373
486.62300,-0.9314454012
486.62350,-0.9314454012
486.62400,0.5945266373
486.62450,3.341276307
486.62500,3.646470714
486.62550,1.51010986
486.62600,-0.9314454012
486.62650,-1.847028624
486.62700,-2.152223032
486.62750,-1.847028624
486.62800,1.204915453
486.62850,7.613998014
486.62900,10.9711365
486.62950,11.88671972
486.63000,16.46463584
486.63050,24.70488485
486.63100,22.8737184
486.63150,5.172442753
486.63200,-14.05480493
486.63250,-21.07427631
486.63300,-25.65219243
486.63350,-44.5742457
486.63400,-67.15863187
486.63450,-65.32746543
486.63500,-37.55477433
486.63550,-17.41194342
486.63600,-23.51583157
486.63650,-30.84049736
486.63700,-7.950916778
486.63750,34.47110589
486.63800,59.19185292
486.63850,50.03602068
486.63900,25.92566248
486.63950,11.88671972
486.64000,10.05555328
486.64050,9.750358868
486.64100,5.172442753
486.64150,-1.236639809
486.64200,-7.340527963
486.64250,-11.00286086
486.64300,-11.91844408
486.64350,-10.69766645
486.64400,-9.171694409
486.64450,-7.645722371
486.64500,-2.762611847
486.64550,6.698414791
486.64600,17.99060788
486.64650,23.17891281
486.64700,19.51657991
486.64750,11.27633091
486.64800,6.088025976
486.64850,5.477637161
486.64900,5.782831568
486.64950,3.951665122
486.65000,1.815304268
486.65050,1.204915453
486.65100,1.51010986
486.65150,1.815304268
486.65200,1.51010986
486.65250,0.899721045
486.65300,-0.3210565858
486.65350,-1.541834217
486.65400,0.899721045
486.65450,7.919192422
486.65500,13.10749735
486.65550,12.80230295
486.65600,10.05555328
486.65650,9.139970053
486.65700,7.613998014
486.65750,0.5945266373
486.65800,-8.866500001
486.65850,-14.05480493
486.65900,-11.30805526
486.65950,-6.42494474
486.66000,-4.288583886
486.66050,-3.067806255
486.66100,-0.3210565858
486.66150,1.204915453
486.66200,0.899721045
486.66250,0.899721045
486.66300,2.730887491
486.66350,4.562053937
486.66400,3.341276307
486.66450,0.899721045
486.66500,1.204915453
486.66550,3.036081899
486.66600,1.815304268
486.66650,-2.762611847
486.66700,-5.204167109
486.66750,-1.847028624
486.66800,3.341276307
486.66850,4.562053937
486.66900,2.425693084
486.66950,0.899721045
486.67000,2.120498676
486.67050,2.730887491
486.67100,0.899721045
486.67150,0.2893322296
486.67200,1.51010986
486.67250,1.204915453
486.67300,-2.152223032
486.67350,-4.288583886
486.67400,-2.152223032
486.67450,0.5945266373
486.67500,0.5945266373
486.67550,-0.01586217811
486.67600,3.341276307
486.67650,8.529581238
486.67700,9.139970053
486.67750,4.25685953
486.67800,-0.6262509935
486.67850,-4.288583886
486.67900,-8.256111186
486.67950,-13.44441612
486.68000,-17.41194342
486.68050,-18.32752664
486.68100,-15.88597138
486.68150,-7.950916778
486.68200,5.172442753
486.68250,14.9386638
486.68300,12.80230295
486.68350,3.646470714
486.68400,0.5945266373
486.68450,5.172442753
486.68500,5.782831568
486.68550,-0.9314454012
486.68600,-6.42494474
486.68650,-3.678195071
486.68700,2.425693084
486.68750,5.477637161
486.68800,6.088025976
486.68850,7.613998014
486.68900,7.613998014
486.68950,3.341276307
486.69000,-0.3210565858
486.69050,-0.01586217811
486.69100,1.815304268
486.69150,-0.01586217811
486.69200,-2.762611847
486.69250,-1.847028624
486.69300,1.815304268
486.69350,4.25685953
486.69400,3.951665122
486.69450,3.341276307
486.69500,2.425693084
486.69550,-0.01586217811
486.69600,-2.762611847
486.69650,-3.983389478
486.69700,-3.678195071
486.69750,-2.762611847
486.69800,-0.01586217811
486.69850,3.646470714
486.69900,5.172442753
486.69950,2.120498676
486.70000,-2.45741744
486.70050,-6.42494474
486.70100,-10.08727763
486.70150,-14.66519375
486.70200,-16.8015546
486.70250,-14.05480493
486.70300,-9.171694409
486.70350,-6.119750332
486.70400,-3.373000663
486.70450,0.899721045
486.70500,4.562053937
486.70550,3.951665122
486.70600,1.51010986
486.70650,2.425693084
486.70700,5.477637161
486.70750,5.477637161
486.70800,3.646470714
486.70850,2.425693084
486.70900,3.036081899
486.70950,2.425693084
486.71000,1.815304268
486.71050,2.730887491
486.71100,3.341276307
486.71150,2.425693084
486.71200,1.204915453
486.71250,2.425693084
486.71300,3.036081899
486.71350,0.5945266373
486.71400,-0.9314454012
486.71450,-0.01586217811
486.71500,0.5945266373
486.71550,-2.762611847
486.71600,-5.814555924
486.71650,-3.983389478
486.71700,-1.847028624
486.71750,-3.983389478
486.71800,-6.42494474
486.71850,-2.152223032
486.71900,5.172442753
486.71950,7.003609199
486.72000,1.204915453
486.72050,-5.509361517
486.72100,-10.39247204
486.72150,-11.00286086
486.72200,-4.593778294
486.72250,6.393220384
486.72300,12.49710854
486.72350,7.613998014
486.72400,4.562053937
486.72450,14.9386638
486.72500,28.67241215
486.72550,25.01007925
486.72600,4.562053937
486.72650,-11.30805526
486.72700,-10.39247204
486.72750,-2.762611847
486.72800,-0.3210565858
486.72850,-1.541834217
486.72900,-0.01586217811
486.72950,3.646470714
486.73000,3.646470714
486.73050,-0.01586217811
486.73100,-3.678195071
486.73150,-7.035333555
486.73200,-10.08727763
486.73250,-10.39247204
486.73300,-6.42494474
486.73350,-1.541834217
486.73400,0.5945266373
486.73450,0.899721045
486.73500,1.204915453
486.73550,3.036081899
486.73600,2.730887491
486.73650,-0.6262509935
486.73700,-4.593778294
486.73750,-4.593778294
486.73800,-3.678195071
486.73850,-9.476888817
486.73900,-21.37947072
486.73950,-29.61971973
486.74000,-29.00933091
486.74050,-27.17816446
486.74100,-29.61971973
486.74150,-24.7366092
486.74200,1.51010986
486.74250,39.65941082
486.74300,60.71782495
486.74350,50.6464095
486.74400,25.62046807
486.74450,9.139970053
486.74500,5.782831568
486.74550,6.088025976
486.74600,4.25685953
486.74650,2.425693084
486.74700,2.730887491
486.74750,3.646470714
486.74800,3.646470714
486.74850,2.425693084
486.74900,1.815304268
486.74950,2.120498676
486.75000,3.341276307
486.75050,2.730887491
486.75100,-0.6262509935
486.75150,-4.898972701
486.75200,-5.509361517
486.75250,-3.983389478
486.75300,-3.678195071
486.75350,-3.373000663
486.75400,-0.01586217811
486.75450,4.867248345
486.75500,7.003609199
486.75550,4.867248345
486.75600,2.425693084
486.75650,2.425693084
486.75700,2.730887491
486.75750,1.204915453
486.75800,-0.9314454012
486.75850,-0.3210565858
486.75900,2.425693084
486.75950,3.951665122
486.76000,-0.6262509935
486.76050,-9.782083225
486.76100,-17.41194342
486.76150,-19.85349868
486.76200,-20.46388749
486.76250,-21.68466512
486.76300,-18.63272105
486.76350,-9.476888817
486.76400,-1.847028624
486.76450,-4.288583886
486.76500,-11.61324967
486.76550,-14.35999934
486.76600,-14.35999934
486.76650,-17.10674901
486.76700,-14.35999934
486.76750,5.782831568
486.76800,34.47110589
486.76850,45.15291016
486.76900,31.41916182
486.76950,14.02308058
486.77000,7.919192422
486.77050,4.25685953
486.77100,-7.645722371
486.77150,-19.85349868
486.77200,-19.85349868
486.77250,-13.13922171
486.77300,-10.39247204
486.77350,-10.69766645
486.77400,-6.730139148
486.77450,-1.236639809
486.77500,0.5945266373
486.77550,2.425693084
486.77600,7.308803607
486.77650,8.529581238
486.77700,2.425693084
486.77750,-1.847028624
486.77800,4.562053937
486.77850,14.32827498
486.77900,13.71788617
486.77950,5.172442753
486.78000,-0.01586217811
486.78050,-0.01586217811
486.78100,-1.541834217
486.78150,-4.593778294
486.78200,-0.9314454012
486.78250,9.445164461
486.78300,14.63346939
486.78350,8.834775645
486.78400,0.2893322296
486.78450,-2.152223032
486.78500,-0.01586217811
486.78550,0.5945266373
486.78600,-0.01586217811
486.78650,-0.01586217811
486.78700,0.5945266373
486.78750,-0.01586217811
486.78800,-0.9314454012
486.78850,-1.541834217
486.78900,-1.541834217
486.78950,-1.541834217
486.79000,-1.541834217
486.79050,-1.541834217
486.79100,-2.152223032
486.79150,-3.067806255
486.79200,-2.762611847
486.79250,-0.9314454012
486.79300,-0.01586217811
486.79350,-0.6262509935
486.79400,-0.9314454012
486.79450,0.5945266373
486.79500,3.036081899
486.79550,3.951665122
486.79600,3.646470714
486.79650,3.951665122
486.79700,4.562053937
486.79750,3.341276307
486.79800,-0.01586217811
486.79850,-1.847028624
486.79900,-1.847028624
486.79950,-2.152223032
486.80000,-5.204167109
486.80050,-9.171694409
486.80100,-9.476888817
486.80150,-4.898972701
486.80200,0.5945266373
486.80250,2.425693084
486.80300,-1.236639809
486.80350,-7.950916778
486.80400,-10.39247204
486.80450,-5.814555924
486.80500,1.815304268
486.80550,5.782831568
486.80600,3.341276307
486.80650,-0.6262509935
486.80700,-3.678195071
486.80750,-6.730139148
486.80800,-10.69766645
486.80850,-12.52883289
486.80900,-11.00286086
486.80950,-8.256111186
486.81000,-7.340527963
486.81050,-5.814555924
486.81100,-0.01586217811
486.81150,8.22438683
486.81200,13.10749735
486.81250,12.80230295
486.81300,10.05555328
486.81350,7.003609199
486.81400,5.172442753
486.81450,4.25685953
486.81500,4.25685953
486.81550,2.730887491
486.81600,-1.541834217
486.81650,-6.119750332
486.81700,-6.119750332
486.81750,-2.45741744
486.81800,-0.01586217811
486.81850,-0.01586217811
486.81900,-1.236639809
486.81950,-1.541834217
486.82000,-0.6262509935
486.82050,-0.01586217811
486.82100,0.5945266373
486.82150,0.2893322296
486.82200,-0.01586217811
486.82250,0.5945266373
486.82300,1.815304268
486.82350,2.730887491
486.82400,2.730887491
486.82450,3.036081899
486.82500,3.341276307
486.82550,2.730887491
486.82600,1.204915453
486.82650,0.2893322296
486.82700,0.899721045
486.82750,1.51010986
486.82800,3.341276307
486.82850,7.919192422
486.82900,12.80230295
486.82950,14.63346939
486.83000,14.02308058
486.83050,14.32827498
486.83100,11.88671972
486.83150,3.036081899
486.83200,-6.730139148
486.83250,-11.30805526
486.83300,-12.22363849
486.83350,-15.58077697
486.83400,-16.8015546
486.83450,-12.52883289
486.83500,-13.13922171
486.83550,-29.31452532
486.83600,-47.62618978
486.83650,-47.32099537
486.83700,-37.24957992
486.83750,-41.52230163
486.83800,-51.28852267
486.83850,-24.43141479
486.83900,43.62693812
486.83950,98.56193151
486.84000,91.54246013
486.84050,44.84771575
486.84100,15.24385821
486.84150,19.51657991
486.84200,28.97760655
486.84250,23.17891281
486.84300,9.750358868
486.84350,-0.9314454012
486.84400,-10.69766645
486.84450,-18.32752664
486.84500,-17.41194342
486.84550,-10.08727763
486.84600,-5.509361517
486.84650,-3.983389478
486.84700,0.899721045
486.84750,8.22438683
486.84800,9.445164461
486.84850,6.698414791
486.84900,8.22438683
486.84950,13.71788617
486.85000,14.63346939
486.85050,8.834775645
486.85100,4.25685953
486.85150,4.25685953
486.85200,2.425693084
486.85250,-2.762611847
486.85300,-6.119750332
486.85350,-3.983389478
486.85400,-0.6262509935
486.85450,-0.6262509935
486.85500,-2.45741744
486.85550,-3.067806255
486.85600,-2.762611847
486.85650,-2.152223032
486.85700,-1.847028624
486.85750,-3.373000663
486.85800,-5.204167109
486.85850,-5.204167109
486.85900,-2.152223032
486.85950,0.2893322296
486.86000,1.51010986
486.86050,3.646470714
486.86100,5.782831568
486.86150,2.425693084
486.86200,-7.035333555
486.86250,-14.35999934
486.86300,-11.61324967
486.86350,-3.678195071
486.86400,-0.3210565858
486.86450,-3.067806255
486.86500,-3.678195071
486.86550,-0.01586217811
486.86600,2.425693084
486.86650,1.204915453
486.86700,-0.01586217811
486.86750,1.204915453
486.86800,3.036081899
486.86850,2.120498676
486.86900,0.5945266373
486.86950,-0.01586217811
486.87000,-0.01586217811
486.87050,-1.236639809
486.87100,-2.45741744
486.87150,-2.45741744
486.87200,-2.45741744
486.87250,-3.983389478
486.87300,-4.898972701
486.87350,-2.762611847
486.87400,0.2893322296
486.87450,-0.01586217811
486.87500,-5.204167109
486.87550,-11.61324967
486.87600,-14.66519375
486.87650,-15.58077697
486.87700,-16.49636019
486.87750,-15.58077697
486.87800,-9.782083225
486.87850,0.899721045
486.87900,10.66594209
486.87950,14.9386638
486.88000,15.85424702
486.88050,18.9061911
486.88100,23.48410721
486.88150,21.65294077
486.88200,9.445164461
486.88250,-4.898972701
486.88300,-8.866500001
486.88350,0.5945266373
486.88400,13.10749735
486.88450,16.46463584
486.88500,9.750358868
486.88550,1.51010986
486.88600,-0.3210565858
486.88650,1.204915453
486.88700,2.120498676
486.88750,-0.3210565858
486.88800,-3.373000663
486.88850,-4.593778294
486.88900,-3.678195071
486.88950,-2.762611847
486.89000,-2.762611847
486.89050,-3.678195071
486.89100,-4.593778294
486.89150,-4.898972701
486.89200,-4.288583886
486.89250,-3.373000663
486.89300,-2.45741744
486.89350,-2.152223032
486.89400,-2.762611847
486.89450,-3.373000663
486.89500,-3.373000663
486.89550,-3.373000663
486.89600,-3.983389478
486.89650,-5.204167109
486.89700,-5.509361517
486.89750,-5.509361517
486.89800,-5.509361517
486.89850,-6.119750332
486.89900,-5.814555924
486.89950,-3.373000663
486.90000,-0.01586217811
486.90050,1.815304268
486.90100,2.120498676
486.90150,1.204915453
486.90200,1.51010986
486.90250,2.120498676
486.90300,2.425693084
486.90350,2.120498676
486.90400,0.899721045
486.90450,-0.01586217811
486.90500,-1.236639809
486.90550,-1.541834217
486.90600,-0.6262509935
486.90650,0.5945266373
486.90700,1.51010986
486.90750,0.899721045
486.90800,-0.01586217811
486.90850,-0.01586217811
486.90900,0.2893322296
486.90950,-0.01586217811
486.91000,-0.3210565858
486.91050,-0.01586217811
486.91100,0.5945266373
486.91150,1.51010986
486.91200,1.204915453
486.91250,0.899721045
486.91300,0.5945266373
486.91350,0.5945266373
486.91400,-0.3210565858
486.91450,-2.45741744
486.91500,-3.678195071
486.91550,-3.067806255
486.91600,-2.152223032
486.91650,-1.541834217
486.91700,-0.6262509935
486.91750,2.425693084
486.91800,8.529581238
486.91850,14.02308058
486.91900,13.71788617
486.91950,7.613998014
486.92000,0.899721045
486.92050,-0.9314454012
486.92100,0.5945266373
486.92150,2.120498676
486.92200,4.867248345
486.92250,10.9711365
486.92300,18.29580228
486.92350,21.04255195
486.92400,19.51657991
486.92450,16.15944143
486.92500,7.919192422
486.92550,-9.476888817
486.92600,-27.17816446
486.92650,-28.7041365
486.92700,-17.10674901
486.92750,-14.97038816
486.92800,-30.84049736
486.92850,-45.79502333
486.92900,-46.71060656
486.92950,-48.23657859
486.93000,-61.35993813
486.93050,-62.88591016
486.93100,-26.26258124
486.93150,30.808773
486.93200,65.90612989
486.93250,67.73729633
486.93300,62.5489914
486.93350,63.46457462
486.93400,53.69835358
486.93450,25.92566248
486.93500,2.425693084
486.93550,1.51010986
486.93600,10.05555328
486.93650,8.834775645
486.93700,2.120498676
486.93750,2.425693084
486.93800,4.867248345
486.93850,-0.3210565858
486.93900,-8.256111186
486.93950,-6.730139148
486.94000,0.5945266373
486.94050,2.120498676
486.94100,-2.152223032
486.94150,-3.067806255
486.94200,1.815304268
486.94250,4.25685953
486.94300,-0.9314454012
486.94350,-8.866500001
486.94400,-12.8340273
486.94450,-12.22363849
486.94500,-10.08727763
486.94550,-5.814555924
486.94600,-0.6262509935
486.94650,2.730887491
486.94700,3.036081899
486.94750,0.899721045
486.94800,-0.6262509935
486.94850,-0.6262509935
486.94900,0.2893322296
486.94950,0.899721045
486.95000,-0.01586217811
486.95050,-1.847028624
486.95100,-2.762611847
486.95150,-2.45741744
486.95200,-0.9314454012
486.95250,0.5945266373
486.95300,1.204915453
486.95350,-0.01586217811
486.95400,-2.762611847
486.95450,-3.678195071
486.95500,-2.45741744
486.95550,-2.152223032
486.95600,-5.509361517
486.95650,-8.866500001
486.95700,-8.256111186
486.95750,-3.373000663
486.95800,0.5945266373
486.95850,2.120498676
486.95900,2.120498676
486.95950,1.815304268
486.96000,-0.01586217811
486.96050,-5.814555924
486.96100,-12.52883289
486.96150,-15.58077697
486.96200,-13.44441612
486.96250,-8.256111186
486.96300,-4.898972701
486.96350,-4.898972701
486.96400,-6.730139148
486.96450,-6.42494474
486.96500,-0.6262509935
486.96550,9.445164461
486.96600,17.99060788
486.96650,18.9061911
486.96700,10.9711365
486.96750,-1.236639809
486.96800,-11.91844408
486.96850,-18.02233223
486.96900,-19.54830427
486.96950,-18.32752664
486.97000,-13.44441612
486.97050,-3.983389478
486.97100,8.834775645
486.97150,21.04255195
486.97200,26.53605129
486.97250,21.95813518
486.97300,8.529581238
486.97350,-6.730139148
486.97400,-15.58077697
486.97450,-15.88597138
486.97500,-13.44441612
486.97550,-11.61324967
486.97600,-6.119750332
486.97650,8.22438683
486.97700,25.92566248
486.97750,32.94513385
486.97800,24.39969044
486.97850,9.445164461
486.97900,-1.541834217
486.97950,-6.730139148
486.98000,-7.950916778
486.98050,-6.730139148
486.98100,-2.45741744
486.98150,0.899721045
486.98200,2.425693084
486.98250,4.867248345
486.98300,9.750358868
486.98350,11.88671972
486.98400,6.088025976
486.98450,-3.373000663
486.98500,-9.171694409
486.98550,-7.950916778
486.98600,-4.593778294
486.98650,-3.373000663
486.98700,-2.45741744
486.98750,-0.6262509935
486.98800,0.899721045
486.98850,0.899721045
486.98900,-0.01586217811
486.98950,-0.3210565858
486.99000,-0.01586217811
486.99050,0.2893322296
486.99100,-0.01586217811
486.99150,-2.45741744
486.99200,-5.204167109
486.99250,-6.42494474
486.99300,-6.119750332
486.99350,-6.42494474
486.99400,-6.42494474
486.99450,-3.373000663
486.99500,4.25685953
486.99550,11.88671972
486.99600,13.71788617
486.99650,10.9711365
486.99700,8.529581238
486.99750,8.529581238
486.99800,7.613998014
486.99850,4.867248345
486.99900,1.815304268
486.99950,-0.01586217811
487.00000,-2.152223032
487.00050,-4.288583886
487.00100,-5.204167109
487.00150,-5.204167109
487.00200,-4.593778294
487.00250,-3.067806255
487.00300,0.2893322296
487.00350,4.25685953
487.00400,6.393220384
487.00450,6.698414791
487.00500,7.003609199
487.00550,7.308803607
487.00600,3.951665122
487.00650,-3.373000663
487.00700,-11.00286086
487.00750,-14.35999934
487.00800,-12.22363849
487.00850,-5.814555924
487.00900,0.2893322296
487.00950,3.646470714
487.01000,3.036081899
487.01050,1.815304268
487.01100,0.899721045
487.01150,-1.236639809
487.01200,-7.340527963
487.01250,-13.13922171
487.01300,-14.35999934
487.01350,-12.22363849
487.01400,-9.782083225
487.01450,-7.950916778
487.01500,-4.593778294
487.01550,-1.847028624
487.01600,-1.541834217
487.01650,-2.152223032
487.01700,-0.01586217811
487.01750,3.951665122
487.01800,3.646470714
487.01850,-0.6262509935
487.01900,-3.983389478
487.01950,-3.983389478
487.02000,-3.067806255
487.02050,-3.067806255
487.02100,-0.3210565858
487.02150,7.003609199
487.02200,14.32827498
487.02250,15.24385821
487.02300,10.66594209
487.02350,6.088025976
487.02400,4.562053937
487.02450,5.782831568
487.02500,7.308803607
487.02550,7.003609199
487.02600,2.425693084
487.02650,-3.983389478
487.02700,-7.645722371
487.02750,-4.593778294
487.02800,2.120498676
487.02850,5.172442753
487.02900,2.425693084
487.02950,0.2893322296
487.03000,3.036081899
487.03050,3.646470714
487.03100,-4.593778294
487.03150,-17.10674901
487.03200,-20.7690819
487.03250,-14.05480493
487.03300,-11.91844408
487.03350,-19.85349868
487.03400,-20.15869309
487.03450,3.951665122
487.03500,39.96460523
487.03550,54.6139368
487.03600,38.43863319
487.03650,15.54905261
487.03700,8.22438683
487.03750,11.27633091
487.03800,11.27633091
487.03850,9.750358868
487.03900,13.10749735
487.03950,14.63346939
487.04000,5.477637161
487.04050,-5.814555924
487.04100,-6.119750332
487.04150,-0.9314454012
487.04200,-6.730139148
487.04250,-22.29505394
487.04300,-29.92491413
487.04350,-25.04180361
487.04400,-22.60024835
487.04450,-26.56777565
487.04500,-20.46388749
487.04550,3.951665122
487.04600,27.45163452
487.04650,26.8412457
487.04700,9.445164461
487.04750,-0.9314454012
487.04800,1.51010986
487.04850,3.341276307
487.04900,-1.541834217
487.04950,-4.898972701
487.05000,-0.6262509935
487.05050,2.120498676
487.05100,-1.236639809
487.05150,-5.204167109
487.05200,-1.847028624
487.05250,3.341276307
487.05300,3.036081899
487.05350,-0.9314454012
487.05400,-0.9314454012
487.05450,3.646470714
487.05500,6.393220384
487.05550,3.951665122
487.05600,-0.01586217811
487.05650,-1.236639809
487.05700,-2.762611847
487.05750,-5.814555924
487.05800,-7.340527963
487.05850,-4.898972701
487.05900,-1.236639809
487.05950,-0.3210565858
487.06000,-1.541834217
487.06050,-0.9314454012
487.06100,1.51010986
487.06150,3.341276307
487.06200,3.646470714
487.06250,5.477637161
487.06300,8.834775645
487.06350,9.445164461
487.06400,4.25685953
487.06450,-2.45741744
487.06500,-4.593778294
487.06550,-1.847028624
487.06600,0.899721045
487.06650,1.815304268
487.06700,2.425693084
487.06750,5.477637161
487.06800,8.529581238
487.06850,7.613998014
487.06900,2.120498676
487.06950,-5.204167109
487.07000,-10.08727763
487.07050,-10.69766645
487.07100,-7.950916778
487.07150,-5.814555924
487.07200,-6.730139148
487.07250,-7.340527963
487.07300,-4.288583886
487.07350,0.5945266373
487.07400,3.341276307
487.07450,2.120498676
487.07500,-0.9314454012
487.07550,-2.762611847
487.07600,-4.288583886
487.07650,-7.035333555
487.07700,-11.00286086
487.07750,-14.05480493
