"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",483.98000,2000,22000,"uV"

"time","value"
485.08350,0.3254796932
485.08400,-3.642047607
485.08450,-3.947242015
485.08500,-2.116075568
485.08550,-1.200492345
485.08600,-0.8952979376
485.08650,2.156646139
485.08700,7.039756663
485.08750,8.565728701
485.08800,4.293006993
485.08850,-2.116075568
485.08900,-5.473214053
485.08950,-3.642047607
485.09000,0.02028528547
485.09050,2.156646139
485.09100,2.461840547
485.09150,3.37742377
485.09200,5.513784624
485.09250,6.429367847
485.09300,4.293006993
485.09350,0.9358685086
485.09400,0.6306741009
485.09450,3.37742377
485.09500,5.818979032
485.09550,5.208590216
485.09600,3.072229362
485.09650,2.156646139
485.09700,2.461840547
485.09750,3.072229362
485.09800,3.682618178
485.09850,2.461840547
485.09900,-0.5901035299
485.09950,-5.168019645
485.10000,-7.914769315
485.10050,-7.304380499
485.10100,-5.168019645
485.10150,-4.252436422
485.10200,-4.55763083
485.10250,-4.252436422
485.10300,-2.726464384
485.10350,-1.200492345
485.10400,-0.5901035299
485.10450,-0.2849091222
485.10500,-0.5901035299
485.10550,-1.810881161
485.10600,-3.031658792
485.10650,-3.947242015
485.10700,-4.252436422
485.10750,-3.947242015
485.10800,-3.336853199
485.10850,-3.642047607
485.10900,-3.947242015
485.10950,-3.642047607
485.11000,-2.116075568
485.11050,-1.200492345
485.11100,-2.116075568
485.11150,-3.642047607
485.11200,-3.031658792
485.11250,-0.2849091222
485.11300,0.6306741009
485.11350,-0.5901035299
485.11400,-2.421269976
485.11450,-2.116075568
485.11500,-0.5901035299
485.11550,-0.5901035299
485.11600,-0.8952979376
485.11650,0.02028528547
485.11700,1.241062916
485.11750,1.546257324
485.11800,0.02028528547
485.11850,-1.505686753
485.11900,-2.116075568
485.11950,-2.421269976
485.12000,-2.421269976
485.12050,0.02028528547
485.12100,5.208590216
485.12150,10.09170074
485.12200,11.92286719
485.12250,11.00728396
485.12300,9.481311924
485.12350,6.429367847
485.12400,2.156646139
485.12450,-0.2849091222
485.12500,0.6306741009
485.12550,3.072229362
485.12600,2.156646139
485.12650,-0.2849091222
485.12700,-0.5901035299
485.12750,1.546257324
485.12800,3.37742377
485.12850,2.156646139
485.12900,0.3254796932
485.12950,0.02028528547
485.13000,-0.8952979376
485.13050,-3.336853199
485.13100,-6.388797276
485.13150,-7.914769315
485.13200,-9.135546946
485.13250,-10.96671339
485.13300,-12.18749102
485.13350,-10.96671339
485.13400,-7.609574907
485.13450,-3.947242015
485.13500,-0.2849091222
485.13550,2.767034955
485.13600,3.987812586
485.13650,2.156646139
485.13700,1.241062916
485.13750,4.903395809
485.13800,11.61767278
485.13850,15.89039449
485.13900,16.5007833
485.13950,14.66961686
485.14000,11.92286719
485.14050,7.955339886
485.14100,2.156646139
485.14150,-2.421269976
485.14200,-4.252436422
485.14250,-4.55763083
485.14300,-4.862825238
485.14350,-4.55763083
485.14400,-4.55763083
485.14450,-5.473214053
485.14500,-6.693991684
485.14550,-6.388797276
485.14600,-3.947242015
485.14650,-2.116075568
485.14700,-3.336853199
485.14750,-4.55763083
485.14800,-2.421269976
485.14850,2.156646139
485.14900,5.208590216
485.14950,4.293006993
485.15000,0.9358685086
485.15050,-0.8952979376
485.15100,-1.810881161
485.15150,-1.505686753
485.15200,-0.5901035299
485.15250,-0.5901035299
485.15300,-1.505686753
485.15350,-3.642047607
485.15400,-5.168019645
485.15450,-5.168019645
485.15500,-3.336853199
485.15550,-0.5901035299
485.15600,1.546257324
485.15650,2.767034955
485.15700,2.767034955
485.15750,2.461840547
485.15800,2.767034955
485.15850,4.293006993
485.15900,6.124173439
485.15950,5.818979032
485.16000,3.682618178
485.16050,0.6306741009
485.16100,-0.5901035299
485.16150,-1.505686753
485.16200,-4.252436422
485.16250,-8.830352538
485.16300,-11.57710221
485.16350,-11.2719078
485.16400,-9.745935761
485.16450,-9.440741353
485.16500,-8.52515813
485.16550,-6.999186092
485.16600,-5.473214053
485.16650,-4.55763083
485.16700,-2.421269976
485.16750,1.851451732
485.16800,5.208590216
485.16850,6.124173439
485.16900,5.513784624
485.16950,6.124173439
485.17000,6.734562255
485.17050,4.598201401
485.17100,1.851451732
485.17150,1.851451732
485.17200,4.903395809
485.17250,7.039756663
485.17300,6.429367847
485.17350,4.598201401
485.17400,2.767034955
485.17450,1.241062916
485.17500,0.02028528547
485.17550,0.6306741009
485.17600,2.767034955
485.17650,4.293006993
485.17700,3.987812586
485.17750,1.546257324
485.17800,0.02028528547
485.17850,0.3254796932
485.17900,2.156646139
485.17950,1.546257324
485.18000,-2.116075568
485.18050,-6.693991684
485.18100,-7.609574907
485.18150,-5.168019645
485.18200,-3.642047607
485.18250,-4.862825238
485.18300,-6.388797276
485.18350,-6.388797276
485.18400,-6.083602869
485.18450,-6.999186092
485.18500,-8.219963722
485.18550,-7.304380499
485.18600,-3.947242015
485.18650,-1.200492345
485.18700,-1.505686753
485.18750,-5.778408461
485.18800,-10.96671339
485.18850,-10.05113017
485.18900,-0.2849091222
485.18950,12.22806159
485.19000,18.94233856
485.19050,17.41636652
485.19100,14.36442245
485.19150,14.36442245
485.19200,14.97481126
485.19250,11.61767278
485.19300,6.124173439
485.19350,3.682618178
485.19400,4.293006993
485.19450,3.682618178
485.19500,0.9358685086
485.19550,-0.5901035299
485.19600,0.3254796932
485.19650,2.767034955
485.19700,3.682618178
485.19750,3.072229362
485.19800,2.461840547
485.19850,2.461840547
485.19900,1.851451732
485.19950,0.02028528547
485.20000,-1.200492345
485.20050,-1.810881161
485.20100,-0.8952979376
485.20150,0.3254796932
485.20200,0.6306741009
485.20250,-1.200492345
485.20300,-5.168019645
485.20350,-8.830352538
485.20400,-8.830352538
485.20450,-6.083602869
485.20500,-3.642047607
485.20550,-3.947242015
485.20600,-5.473214053
485.20650,-6.388797276
485.20700,-6.388797276
485.20750,-6.083602869
485.20800,-5.168019645
485.20850,-3.336853199
485.20900,-1.505686753
485.20950,-0.2849091222
485.21000,0.02028528547
485.21050,-0.2849091222
485.21100,-1.505686753
485.21150,-3.642047607
485.21200,-6.388797276
485.21250,-7.914769315
485.21300,-7.304380499
485.21350,-5.473214053
485.21400,-3.336853199
485.21450,-2.726464384
485.21500,-3.336853199
485.21550,-2.421269976
485.21600,1.546257324
485.21650,5.818979032
485.21700,6.124173439
485.21750,4.903395809
485.21800,7.34495107
485.21850,13.75403363
485.21900,17.41636652
485.21950,13.75403363
485.22000,8.260534293
485.22050,6.429367847
485.22100,7.039756663
485.22150,5.208590216
485.22200,0.6306741009
485.22250,-2.421269976
485.22300,-3.642047607
485.22350,-4.55763083
485.22400,-5.168019645
485.22450,-3.947242015
485.22500,-1.200492345
485.22550,0.3254796932
485.22600,0.3254796932
485.22650,0.3254796932
485.22700,0.9358685086
485.22750,0.9358685086
485.22800,0.3254796932
485.22850,-0.2849091222
485.22900,-0.2849091222
485.22950,-0.2849091222
485.23000,-0.2849091222
485.23050,0.02028528547
485.23100,0.9358685086
485.23150,0.9358685086
485.23200,0.6306741009
485.23250,0.3254796932
485.23300,0.3254796932
485.23350,0.3254796932
485.23400,0.3254796932
485.23450,0.9358685086
485.23500,1.546257324
485.23550,2.461840547
485.23600,3.987812586
485.23650,6.124173439
485.23700,6.429367847
485.23750,4.903395809
485.23800,3.37742377
485.23850,3.682618178
485.23900,4.598201401
485.23950,4.903395809
485.24000,3.987812586
485.24050,3.072229362
485.24100,0.9358685086
485.24150,-2.421269976
485.24200,-5.168019645
485.24250,-5.168019645
485.24300,-3.031658792
485.24350,-2.116075568
485.24400,-3.642047607
485.24450,-5.168019645
485.24500,-4.252436422
485.24550,-2.421269976
485.24600,-1.505686753
485.24650,-1.505686753
485.24700,-0.8952979376
485.24750,0.6306741009
485.24800,2.767034955
485.24850,3.682618178
485.24900,2.767034955
485.24950,2.156646139
485.25000,3.072229362
485.25050,3.682618178
485.25100,3.072229362
485.25150,1.241062916
485.25200,0.9358685086
485.25250,3.072229362
485.25300,4.598201401
485.25350,3.682618178
485.25400,1.546257324
485.25450,0.3254796932
485.25500,0.02028528547
485.25550,-0.5901035299
485.25600,-1.810881161
485.25650,-1.810881161
485.25700,-1.505686753
485.25750,-3.336853199
485.25800,-6.388797276
485.25850,-9.135546946
485.25900,-9.745935761
485.25950,-9.135546946
485.26000,-6.693991684
485.26050,-2.421269976
485.26100,1.546257324
485.26150,3.072229362
485.26200,2.461840547
485.26250,2.461840547
485.26300,3.072229362
485.26350,0.9358685086
485.26400,-2.726464384
485.26450,-5.168019645
485.26500,-2.421269976
485.26550,2.461840547
485.26600,5.513784624
485.26650,5.818979032
485.26700,3.987812586
485.26750,1.851451732
485.26800,0.02028528547
485.26850,-1.505686753
485.26900,-1.810881161
485.26950,-2.421269976
485.27000,-3.336853199
485.27050,-3.336853199
485.27100,-1.810881161
485.27150,0.3254796932
485.27200,3.072229362
485.27250,5.513784624
485.27300,7.039756663
485.27350,5.208590216
485.27400,2.156646139
485.27450,0.02028528547
485.27500,0.3254796932
485.27550,0.9358685086
485.27600,0.02028528547
485.27650,-1.200492345
485.27700,-2.421269976
485.27750,-3.336853199
485.27800,-4.252436422
485.27850,-5.473214053
485.27900,-6.999186092
485.27950,-8.830352538
485.28000,-9.745935761
485.28050,-8.219963722
485.28100,-4.252436422
485.28150,-0.8952979376
485.28200,0.02028528547
485.28250,-0.2849091222
485.28300,-0.2849091222
485.28350,0.3254796932
485.28400,0.3254796932
485.28450,-2.116075568
485.28500,-6.388797276
485.28550,-8.830352538
485.28600,-9.745935761
485.28650,-10.96671339
485.28700,-13.10307425
485.28750,-13.71346306
485.28800,-10.96671339
485.28850,-6.999186092
485.28900,-3.947242015
485.28950,-1.505686753
485.29000,0.6306741009
485.29050,1.851451732
485.29100,0.02028528547
485.29150,0.3254796932
485.29200,7.34495107
485.29250,18.33194975
485.29300,24.74103231
485.29350,23.21506027
485.29400,19.85792179
485.29450,18.94233856
485.29500,18.02675534
485.29550,14.36442245
485.29600,10.70208956
485.29650,8.870923109
485.29700,6.124173439
485.29750,-0.2849091222
485.29800,-7.304380499
485.29850,-8.52515813
485.29900,-5.778408461
485.29950,-3.642047607
485.30000,-3.336853199
485.30050,-2.421269976
485.30100,-0.5901035299
485.30150,-1.505686753
485.30200,-5.778408461
485.30250,-9.745935761
485.30300,-10.96671339
485.30350,-10.35632458
485.30400,-9.440741353
485.30450,-6.693991684
485.30500,-1.505686753
485.30550,2.767034955
485.30600,3.682618178
485.30650,1.241062916
485.30700,-0.8952979376
485.30750,-2.116075568
485.30800,-3.031658792
485.30850,-4.252436422
485.30900,-5.168019645
485.30950,-4.862825238
485.31000,-3.947242015
485.31050,-3.336853199
485.31100,-2.726464384
485.31150,-3.031658792
485.31200,-3.642047607
485.31250,-3.336853199
485.31300,-2.116075568
485.31350,-0.5901035299
485.31400,-0.2849091222
485.31450,-0.2849091222
485.31500,0.02028528547
485.31550,0.9358685086
485.31600,1.241062916
485.31650,0.9358685086
485.31700,0.3254796932
485.31750,0.02028528547
485.31800,-2.116075568
485.31850,-3.947242015
485.31900,-3.031658792
485.31950,2.767034955
485.32000,10.70208956
485.32050,15.28000567
485.32100,12.83845041
485.32150,6.429367847
485.32200,1.851451732
485.32250,1.851451732
485.32300,3.987812586
485.32350,3.072229362
485.32400,-1.505686753
485.32450,-6.083602869
485.32500,-6.999186092
485.32550,-5.473214053
485.32600,-4.55763083
485.32650,-4.862825238
485.32700,-5.473214053
485.32750,-5.778408461
485.32800,-5.778408461
485.32850,-4.55763083
485.32900,-1.505686753
485.32950,0.6306741009
485.33000,0.6306741009
485.33050,-0.2849091222
485.33100,0.02028528547
485.33150,2.461840547
485.33200,4.598201401
485.33250,4.903395809
485.33300,4.293006993
485.33350,5.208590216
485.33400,6.734562255
485.33450,7.039756663
485.33500,4.903395809
485.33550,1.241062916
485.33600,-0.8952979376
485.33650,-1.200492345
485.33700,0.02028528547
485.33750,0.9358685086
485.33800,1.546257324
485.33850,0.9358685086
485.33900,0.02028528547
485.33950,-0.5901035299
485.34000,0.02028528547
485.34050,1.546257324
485.34100,1.851451732
485.34150,0.6306741009
485.34200,0.02028528547
485.34250,0.6306741009
485.34300,1.241062916
485.34350,-0.2849091222
485.34400,-4.55763083
485.34450,-6.999186092
485.34500,-5.778408461
485.34550,-2.726464384
485.34600,-0.8952979376
485.34650,0.02028528547
485.34700,0.6306741009
485.34750,0.02028528547
485.34800,-1.810881161
485.34850,-3.642047607
485.34900,-3.642047607
485.34950,-2.421269976
485.35000,-1.810881161
485.35050,-2.116075568
485.35100,-1.810881161
485.35150,0.02028528547
485.35200,3.072229362
485.35250,7.650145478
485.35300,13.14364482
485.35350,17.41636652
485.35400,18.33194975
485.35450,15.58520008
485.35500,12.22806159
485.35550,9.481311924
485.35600,5.513784624
485.35650,-1.200492345
485.35700,-7.914769315
485.35750,-12.49268543
485.35800,-14.93424069
485.35850,-16.15501832
485.35900,-16.15501832
485.35950,-15.54462951
485.36000,-14.93424069
485.36050,-14.01865747
485.36100,-10.66151898
485.36150,-4.862825238
485.36200,-0.8952979376
485.36250,0.3254796932
485.36300,4.903395809
485.36350,14.66961686
485.36400,24.4358379
485.36450,27.48778198
485.36500,24.13064349
485.36550,19.24753297
485.36600,15.28000567
485.36650,10.09170074
485.36700,4.598201401
485.36750,1.851451732
485.36800,1.546257324
485.36850,1.241062916
485.36900,0.02028528547
485.36950,-0.5901035299
485.37000,-1.200492345
485.37050,-2.726464384
485.37100,-4.55763083
485.37150,-3.947242015
485.37200,-1.810881161
485.37250,0.02028528547
485.37300,0.02028528547
485.37350,0.3254796932
485.37400,0.3254796932
485.37450,-0.5901035299
485.37500,-2.726464384
485.37550,-3.336853199
485.37600,-1.810881161
485.37650,0.02028528547
485.37700,1.241062916
485.37750,0.9358685086
485.37800,0.02028528547
485.37850,-0.5901035299
485.37900,0.02028528547
485.37950,0.02028528547
485.38000,-1.505686753
485.38050,-4.252436422
485.38100,-4.55763083
485.38150,-1.505686753
485.38200,0.9358685086
485.38250,0.6306741009
485.38300,-0.8952979376
485.38350,-0.8952979376
485.38400,-0.5901035299
485.38450,-2.116075568
485.38500,-4.55763083
485.38550,-5.778408461
485.38600,-5.168019645
485.38650,-4.252436422
485.38700,-3.336853199
485.38750,-1.505686753
485.38800,0.02028528547
485.38850,-0.8952979376
485.38900,-3.031658792
485.38950,-3.336853199
485.39000,-2.421269976
485.39050,-1.505686753
485.39100,-2.116075568
485.39150,-2.726464384
485.39200,-1.505686753
485.39250,0.6306741009
485.39300,4.293006993
485.39350,7.955339886
485.39400,10.09170074
485.39450,9.481311924
485.39500,6.734562255
485.39550,4.598201401
485.39600,4.598201401
485.39650,5.208590216
485.39700,3.682618178
485.39750,0.3254796932
485.39800,-3.947242015
485.39850,-8.219963722
485.39900,-11.57710221
485.39950,-12.49268543
485.40000,-9.440741353
485.40050,-4.252436422
485.40100,-0.5901035299
485.40150,-0.2849091222
485.40200,-0.8952979376
485.40250,0.02028528547
485.40300,1.851451732
485.40350,2.767034955
485.40400,0.6306741009
485.40450,-1.810881161
485.40500,-2.726464384
485.40550,-2.116075568
485.40600,-2.726464384
485.40650,-5.168019645
485.40700,-7.304380499
485.40750,-7.304380499
485.40800,-5.778408461
485.40850,-3.947242015
485.40900,-3.031658792
485.40950,-2.421269976
485.41000,-2.116075568
485.41050,-1.810881161
485.41100,-1.810881161
485.41150,-0.5901035299
485.41200,0.6306741009
485.41250,1.241062916
485.41300,0.3254796932
485.41350,-0.2849091222
485.41400,1.241062916
485.41450,5.208590216
485.41500,7.650145478
485.41550,6.734562255
485.41600,4.598201401
485.41650,3.072229362
485.41700,2.156646139
485.41750,0.02028528547
485.41800,-2.726464384
485.41850,-4.862825238
485.41900,-3.947242015
485.41950,-1.810881161
485.42000,-0.8952979376
485.42050,-1.810881161
485.42100,-2.726464384
485.42150,-1.200492345
485.42200,1.241062916
485.42250,0.9358685086
485.42300,-1.505686753
485.42350,-2.726464384
485.42400,-0.8952979376
485.42450,0.6306741009
485.42500,-1.200492345
485.42550,-5.168019645
485.42600,-4.252436422
485.42650,1.546257324
485.42700,7.955339886
485.42750,9.786506332
485.42800,10.09170074
485.42850,11.92286719
485.42900,14.36442245
485.42950,12.83845041
485.43000,7.039756663
485.43050,2.156646139
485.43100,1.851451732
485.43150,4.293006993
485.43200,5.208590216
485.43250,3.682618178
485.43300,2.156646139
485.43350,2.156646139
485.43400,2.767034955
485.43450,3.682618178
485.43500,4.903395809
485.43550,4.903395809
485.43600,3.072229362
485.43650,1.241062916
485.43700,0.9358685086
485.43750,1.546257324
485.43800,0.02028528547
485.43850,-4.55763083
485.43900,-7.914769315
485.43950,-8.52515813
485.44000,-9.135546946
485.44050,-10.96671339
485.44100,-12.49268543
485.44150,-11.88229661
485.44200,-11.57710221
485.44250,-14.01865747
485.44300,-16.46021273
485.44350,-15.54462951
485.44400,-12.49268543
485.44450,-10.35632458
485.44500,-7.914769315
485.44550,-3.336853199
485.44600,0.3254796932
485.44650,0.9358685086
485.44700,1.241062916
485.44750,7.039756663
485.44800,15.89039449
485.44850,20.16311619
485.44900,17.72156093
485.44950,14.05922804
485.45000,12.83845041
485.45050,11.31247837
485.45100,6.124173439
485.45150,0.3254796932
485.45200,-2.116075568
485.45250,-2.726464384
485.45300,-2.421269976
485.45350,-1.200492345
485.45400,0.9358685086
485.45450,2.767034955
485.45500,1.851451732
485.45550,-0.2849091222
485.45600,-1.810881161
485.45650,-1.810881161
485.45700,-0.8952979376
485.45750,0.02028528547
485.45800,1.851451732
485.45850,3.072229362
485.45900,2.461840547
485.45950,1.241062916
485.46000,0.9358685086
485.46050,1.241062916
485.46100,0.02028528547
485.46150,-2.421269976
485.46200,-4.862825238
485.46250,-5.778408461
485.46300,-6.083602869
485.46350,-5.778408461
485.46400,-5.778408461
485.46450,-5.778408461
485.46500,-6.388797276
485.46550,-7.304380499
485.46600,-7.304380499
485.46650,-5.473214053
485.46700,-2.421269976
485.46750,0.02028528547
485.46800,2.767034955
485.46850,5.818979032
485.46900,8.565728701
485.46950,9.481311924
485.47000,8.870923109
485.47050,7.34495107
485.47100,6.124173439
485.47150,4.293006993
485.47200,1.851451732
485.47250,0.02028528547
485.47300,0.3254796932
485.47350,1.546257324
485.47400,2.461840547
485.47450,1.851451732
485.47500,1.546257324
485.47550,2.461840547
485.47600,3.072229362
485.47650,3.37742377
485.47700,3.682618178
485.47750,3.987812586
485.47800,2.767034955
485.47850,0.3254796932
485.47900,-2.421269976
485.47950,-3.642047607
485.48000,-2.116075568
485.48050,0.02028528547
485.48100,0.3254796932
485.48150,-3.031658792
485.48200,-8.219963722
485.48250,-8.830352538
485.48300,-3.336853199
485.48350,2.156646139
485.48400,1.851451732
485.48450,-2.726464384
485.48500,-6.388797276
485.48550,-6.388797276
485.48600,-5.778408461
485.48650,-6.388797276
485.48700,-6.693991684
485.48750,-5.473214053
485.48800,-4.252436422
485.48850,-3.336853199
485.48900,-1.200492345
485.48950,1.546257324
485.49000,3.072229362
485.49050,1.851451732
485.49100,0.6306741009
485.49150,0.6306741009
485.49200,0.6306741009
485.49250,-0.2849091222
485.49300,-0.5901035299
485.49350,0.3254796932
485.49400,2.156646139
485.49450,2.767034955
485.49500,2.767034955
485.49550,4.903395809
485.49600,6.734562255
485.49650,7.039756663
485.49700,6.124173439
485.49750,5.513784624
485.49800,4.293006993
485.49850,0.9358685086
485.49900,-2.726464384
485.49950,-3.336853199
485.50000,-2.421269976
485.50050,-3.336853199
485.50100,-5.778408461
485.50150,-5.168019645
485.50200,-0.8952979376
485.50250,2.767034955
485.50300,3.37742377
485.50350,3.072229362
485.50400,3.37742377
485.50450,2.767034955
485.50500,0.3254796932
485.50550,-1.200492345
485.50600,0.02028528547
485.50650,3.37742377
485.50700,3.987812586
485.50750,1.546257324
485.50800,-0.8952979376
485.50850,-1.200492345
485.50900,0.3254796932
485.50950,2.767034955
485.51000,3.682618178
485.51050,3.37742377
485.51100,2.767034955
485.51150,3.072229362
485.51200,3.37742377
485.51250,3.072229362
485.51300,1.851451732
485.51350,1.241062916
485.51400,1.546257324
485.51450,2.156646139
485.51500,3.987812586
485.51550,5.818979032
485.51600,6.429367847
485.51650,4.598201401
485.51700,2.461840547
485.51750,1.241062916
485.51800,0.3254796932
485.51850,-2.726464384
485.51900,-6.999186092
485.51950,-9.745935761
485.52000,-10.66151898
485.52050,-12.49268543
485.52100,-15.54462951
485.52150,-17.07060155
485.52200,-15.2394351
485.52250,-10.66151898
485.52300,-6.693991684
485.52350,-3.642047607
485.52400,-1.810881161
485.52450,-0.8952979376
485.52500,0.3254796932
485.52550,4.903395809
485.52600,11.00728396
485.52650,15.58520008
485.52700,16.19558889
485.52750,14.05922804
485.52800,11.61767278
485.52850,7.955339886
485.52900,3.072229362
485.52950,-0.5901035299
485.53000,-0.5901035299
485.53050,1.546257324
485.53100,2.461840547
485.53150,0.02028528547
485.53200,-2.726464384
485.53250,-2.421269976
485.53300,0.02028528547
485.53350,1.851451732
485.53400,1.241062916
485.53450,-0.2849091222
485.53500,-1.810881161
485.53550,-2.116075568
485.53600,-0.5901035299
485.53650,0.6306741009
485.53700,0.6306741009
485.53750,-0.5901035299
485.53800,-2.116075568
485.53850,-1.810881161
485.53900,-1.810881161
485.53950,-3.947242015
485.54000,-7.304380499
485.54050,-7.304380499
485.54100,-3.642047607
485.54150,-0.2849091222
485.54200,-0.8952979376
485.54250,-4.55763083
485.54300,-6.388797276
485.54350,-5.168019645
485.54400,-3.336853199
485.54450,-2.421269976
485.54500,-1.810881161
485.54550,-0.2849091222
485.54600,0.9358685086
485.54650,1.546257324
485.54700,1.241062916
485.54750,0.02028528547
485.54800,-1.810881161
485.54850,-3.642047607
485.54900,-3.947242015
485.54950,-3.031658792
485.55000,-3.947242015
485.55050,-6.083602869
485.55100,-6.388797276
485.55150,-3.031658792
485.55200,0.3254796932
485.55250,1.546257324
485.55300,1.241062916
485.55350,2.156646139
485.55400,3.682618178
485.55450,4.293006993
485.55500,3.987812586
485.55550,4.293006993
485.55600,4.598201401
485.55650,3.987812586
485.55700,3.072229362
485.55750,2.461840547
485.55800,2.156646139
485.55850,1.851451732
485.55900,1.546257324
485.55950,1.546257324
485.56000,0.9358685086
485.56050,-0.8952979376
485.56100,-3.642047607
485.56150,-4.862825238
485.56200,-4.862825238
485.56250,-5.168019645
485.56300,-5.778408461
485.56350,-5.168019645
485.56400,-4.252436422
485.56450,-4.862825238
485.56500,-6.083602869
485.56550,-5.778408461
485.56600,-3.642047607
485.56650,-2.421269976
485.56700,-3.947242015
485.56750,-6.083602869
485.56800,-6.083602869
485.56850,-6.388797276
485.56900,-7.609574907
485.56950,-7.914769315
485.57000,-4.252436422
485.57050,0.6306741009
485.57100,2.461840547
485.57150,2.461840547
485.57200,6.429367847
485.57250,13.75403363
485.57300,17.41636652
485.57350,14.66961686
485.57400,10.09170074
485.57450,9.176117517
485.57500,9.786506332
485.57550,7.955339886
485.57600,5.513784624
485.57650,4.598201401
485.57700,3.072229362
485.57750,-1.810881161
485.57800,-6.693991684
485.57850,-6.083602869
485.57900,-1.505686753
485.57950,0.6306741009
485.58000,0.02028528547
485.58050,0.02028528547
485.58100,2.156646139
485.58150,2.461840547
485.58200,0.02028528547
485.58250,-3.031658792
485.58300,-3.031658792
485.58350,-1.810881161
485.58400,-2.116075568
485.58450,-3.031658792
485.58500,-3.336853199
485.58550,-2.421269976
485.58600,-1.505686753
485.58650,-1.505686753
485.58700,-1.810881161
485.58750,-2.116075568
485.58800,-1.810881161
485.58850,-0.5901035299
485.58900,0.3254796932
485.58950,0.6306741009
485.59000,-0.8952979376
485.59050,-3.642047607
485.59100,-4.55763083
485.59150,-1.200492345
485.59200,3.37742377
485.59250,6.734562255
485.59300,7.34495107
485.59350,6.734562255
485.59400,5.208590216
485.59450,3.682618178
485.59500,3.37742377
485.59550,4.903395809
485.59600,6.734562255
485.59650,6.429367847
485.59700,3.682618178
485.59750,1.241062916
485.59800,0.9358685086
485.59850,0.02028528547
485.59900,-1.810881161
485.59950,-3.642047607
485.60000,-4.252436422
485.60050,-5.473214053
485.60100,-7.914769315
485.60150,-9.135546946
485.60200,-7.304380499
485.60250,-4.862825238
485.60300,-4.55763083
485.60350,-4.55763083
485.60400,-1.810881161
485.60450,1.241062916
485.60500,2.156646139
485.60550,2.461840547
485.60600,6.734562255
485.60650,14.66961686
485.60700,20.16311619
485.60750,20.77350501
485.60800,18.02675534
485.60850,14.66961686
485.60900,11.31247837
485.60950,7.34495107
485.61000,3.37742377
485.61050,1.546257324
485.61100,1.851451732
485.61150,2.767034955
485.61200,1.851451732
485.61250,-0.5901035299
485.61300,-2.421269976
485.61350,-1.200492345
485.61400,1.546257324
485.61450,2.767034955
485.61500,1.241062916
485.61550,-0.2849091222
485.61600,-0.5901035299
485.61650,-0.8952979376
485.61700,-2.116075568
485.61750,-3.031658792
485.61800,-1.810881161
485.61850,0.6306741009
485.61900,2.767034955
485.61950,3.682618178
485.62000,3.072229362
485.62050,0.9358685086
485.62100,-1.200492345
485.62150,-2.421269976
485.62200,-1.810881161
485.62250,-2.116075568
485.62300,-3.947242015
485.62350,-5.168019645
485.62400,-4.862825238
485.62450,-4.862825238
485.62500,-6.388797276
485.62550,-6.999186092
485.62600,-6.083602869
485.62650,-4.55763083
485.62700,-4.862825238
485.62750,-4.862825238
485.62800,-2.726464384
485.62850,0.02028528547
485.62900,-0.2849091222
485.62950,-3.336853199
485.63000,-6.693991684
485.63050,-8.52515813
485.63100,-9.440741353
485.63150,-8.52515813
485.63200,-5.778408461
485.63250,-1.505686753
485.63300,2.156646139
485.63350,4.293006993
485.63400,3.682618178
485.63450,0.6306741009
485.63500,-1.810881161
485.63550,-1.505686753
485.63600,0.02028528547
485.63650,-0.2849091222
485.63700,-2.421269976
485.63750,-2.116075568
485.63800,1.241062916
485.63850,3.987812586
485.63900,2.767034955
485.63950,0.02028528547
485.64000,-1.810881161
485.64050,-3.031658792
485.64100,-5.778408461
485.64150,-8.52515813
485.64200,-8.52515813
485.64250,-6.083602869
485.64300,-3.642047607
485.64350,-1.810881161
485.64400,-0.5901035299
485.64450,0.02028528547
485.64500,-1.200492345
485.64550,-1.810881161
485.64600,-1.200492345
485.64650,-0.5901035299
485.64700,-1.200492345
485.64750,-1.810881161
485.64800,0.02028528547
485.64850,2.156646139
485.64900,1.241062916
485.64950,-1.505686753
485.65000,-1.810881161
485.65050,1.546257324
485.65100,4.598201401
485.65150,3.072229362
485.65200,-0.8952979376
485.65250,-2.726464384
485.65300,-0.2849091222
485.65350,2.767034955
485.65400,5.208590216
485.65450,7.039756663
485.65500,7.650145478
485.65550,6.734562255
485.65600,4.903395809
485.65650,3.682618178
485.65700,3.987812586
485.65750,3.987812586
485.65800,1.241062916
485.65850,-2.421269976
485.65900,-3.947242015
485.65950,-2.726464384
485.66000,-0.5901035299
485.66050,0.6306741009
485.66100,0.9358685086
485.66150,0.02028528547
485.66200,-2.116075568
485.66250,-4.862825238
485.66300,-6.083602869
485.66350,-5.473214053
485.66400,-4.252436422
485.66450,-3.642047607
485.66500,-3.031658792
485.66550,-1.505686753
485.66600,0.9358685086
485.66650,3.37742377
485.66700,4.598201401
485.66750,4.293006993
485.66800,3.987812586
485.66850,4.293006993
485.66900,3.987812586
485.66950,0.02028528547
485.67000,-7.914769315
485.67050,-15.54462951
485.67100,-18.90176799
485.67150,-18.29137918
485.67200,-18.29137918
485.67250,-19.2069624
485.67300,-17.68099036
485.67350,-12.79787984
485.67400,-7.304380499
485.67450,-3.336853199
485.67500,0.6306741009
485.67550,7.039756663
485.67600,12.22806159
485.67650,15.28000567
485.67700,18.63714416
485.67750,24.13064349
