"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",252.98000,2000,22000,"uV"

"time","value"
258.16150,77.58801398
258.16200,68.73737616
258.16250,38.52312979
258.16300,7.393300209
258.16350,-14.27550274
258.16400,-27.39886227
258.16450,-30.75600075
258.16500,-30.75600075
258.16550,-46.01572114
258.16600,-84.77541092
258.16650,-117.1260181
258.16700,-102.4766866
258.16750,-47.54169318
258.16800,-4.509281691
258.16850,-9.697586622
258.16900,-44.4897491
258.16950,-72.56763461
258.17000,-87.82735499
258.17050,-100.9507145
258.17100,-104.9182418
258.17150,-89.96371585
258.17200,-67.07413527
258.17250,-55.17155337
258.17300,-51.50922048
258.17350,-41.74299943
258.17400,-27.39886227
258.17450,-16.717058
258.17500,-2.067726429
258.17550,23.87379823
258.17600,45.23740676
258.17650,46.4581844
258.17700,41.57507387
258.17750,47.06857321
258.17800,46.4581844
258.17850,22.958215
258.17900,3.120578502
258.17950,17.46471566
258.18000,42.4906571
258.18050,35.16599131
258.18100,8.919272248
258.18150,9.529661063
258.18200,27.84132553
258.18250,12.58160514
258.18300,-26.17808464
258.18350,-13.66511392
258.18400,74.84126431
258.18450,167.0099754
258.18500,197.5294162
258.18550,192.3411113
258.18600,202.4125267
258.18650,215.5358863
258.18700,189.899556
258.18750,132.217813
258.18800,83.99709654
258.18850,52.86726696
258.18900,7.393300209
258.18950,-66.15855205
258.19000,-141.8467652
258.19050,-190.0674816
258.19100,-206.5479796
258.19150,-208.9895349
258.19200,-215.3986174
258.19250,-229.1323658
258.19300,-227.9115881
258.19350,-182.7428158
258.19400,-102.781881
258.19450,-41.13261062
258.19500,-38.08066654
258.19550,-67.68452409
258.19600,-70.73646816
258.19650,-32.89236161
258.19700,-2.067726429
258.19750,-15.80147478
258.19800,-49.98324844
258.19850,-58.52869185
258.19900,-37.47027772
258.19950,-18.85341885
258.20000,-14.27550274
258.20050,-4.509281691
258.20100,22.65302059
258.20150,53.17246136
258.20200,73.31529227
258.20250,84.30229095
258.20300,84.60748536
258.20350,62.02309919
258.20400,25.39977026
258.20450,7.698494617
258.20500,23.87379823
258.20550,46.15298999
258.20600,45.23740676
258.20650,29.36729756
258.20700,22.04263178
258.20750,24.78938145
258.20800,22.958215
258.20850,15.32835481
258.20900,9.834855471
258.20950,0.9842176476
258.21000,-23.12614056
258.21050,-56.69752541
258.21100,-78.97671717
258.21150,-78.06113395
258.21200,-63.71699679
258.21250,-49.98324844
258.21300,-43.26897147
258.21350,-38.69105535
258.21400,-26.78847345
258.21450,-8.171614583
258.21500,2.510189686
258.21550,-3.898892876
258.21600,-12.7495307
258.21650,0.06863442452
258.21700,33.33482486
258.21750,58.3607663
258.21800,58.97115511
258.21850,50.12051729
258.21900,50.7309061
258.21950,57.44518307
258.22000,60.19193274
258.22050,61.41271037
258.22100,68.73737616
258.22150,78.1984028
258.22200,80.33476365
258.22250,69.34776497
258.22300,43.10104591
258.22350,4.951744948
258.22400,-28.92483431
258.22450,-38.69105535
258.22500,-28.00925108
258.22550,-28.00925108
258.22600,-56.08713659
258.22650,-87.82735499
258.22700,-85.69099414
258.22750,-47.54169318
258.22800,-6.645642545
258.22850,13.49718836
258.22900,16.85432685
258.22950,12.58160514
258.23000,2.510189686
258.23050,-8.171614583
258.23100,-10.00278103
258.23150,-2.983309652
258.23200,0.06863442452
258.23250,-3.593698468
258.23300,-4.509281691
258.23350,0.06863442452
258.23400,1.289412055
258.23450,-1.457337614
258.23500,3.730967317
258.23550,15.63354922
258.23600,10.44524429
258.23650,-18.24303004
258.23700,-38.69105535
258.23750,-22.21055734
258.23800,13.19199396
258.23850,28.75690875
258.23900,19.29588211
258.23950,15.32835481
258.24000,34.55560249
258.24050,62.02309919
258.24100,77.89320839
258.24150,79.41918043
258.24200,72.70490346
258.24250,63.85426563
258.24300,61.41271037
258.24350,68.73737616
258.24400,72.39970905
258.24450,57.13998866
258.24500,29.06210316
258.24550,8.308883432
258.24600,0.3738288322
258.24650,-7.25603136
258.24700,-17.93783563
258.24750,-20.37939089
258.24800,-15.49628037
258.24850,-19.46380767
258.24900,-36.5546945
258.24950,-46.62610995
258.25000,-35.94430568
258.25050,-18.54822445
258.25100,-10.30797544
258.25150,-3.593698468
258.25200,10.44524429
258.25250,14.10757718
258.25300,-13.66511392
258.25350,-55.78194218
258.25400,-71.04166257
258.25450,-54.56116455
258.25500,-46.62610995
258.25550,-70.73646816
258.25600,-96.37279841
258.25650,-81.41827243
258.25700,-31.36638957
258.25750,12.58160514
258.25800,27.84132553
258.25850,23.56860382
258.25900,16.54913244
258.25950,14.41277159
258.26000,24.17899263
258.26050,46.4581844
258.26100,65.99062649
258.26150,64.46465445
258.26200,48.89973966
258.26250,41.88026828
258.26300,47.06857321
258.26350,49.51012847
258.26400,48.89973966
258.26450,59.27634952
258.26500,73.62048668
258.26550,59.27634952
258.26600,3.730967317
258.26650,-63.71699679
258.26700,-112.548102
258.26750,-138.7948211
258.26800,-146.1194869
258.26850,-122.0091287
258.26900,-64.63258001
258.26950,-2.983309652
258.27000,31.50365842
258.27050,42.4906571
258.27100,46.7633788
258.27150,44.32182354
258.27200,33.64001927
258.27250,36.38676894
258.27300,70.2633482
258.27350,109.3282324
258.27400,113.6009541
258.27450,88.57501266
258.27500,72.70490346
258.27550,74.5360699
258.27600,64.76984886
258.27650,34.55560249
258.27700,17.76991007
258.27750,36.38676894
258.27800,63.24387682
258.27850,61.71790478
258.27900,32.72443605
258.27950,1.289412055
258.28000,-20.98977971
258.28050,-39.30144417
258.28100,-56.69752541
258.28150,-73.78841224
258.28200,-95.45721519
258.28250,-120.1779622
258.28300,-135.1324882
258.28350,-132.3857385
258.28400,-125.0610727
258.28450,-132.0805441
258.28500,-154.6649303
258.28550,-171.4506227
258.28600,-158.3272632
258.28650,-112.8532964
258.28700,-63.10660797
258.28750,-43.26897147
258.28800,-53.64558133
258.28850,-55.78194218
258.28900,-27.70405668
258.28950,-1.152143206
258.29000,-19.76900208
258.29050,-67.37932968
258.29100,-82.63905006
258.29150,-41.74299943
258.29200,12.88679955
258.29250,36.38676894
258.29300,34.25040809
258.29350,33.02963046
258.29400,32.72443605
258.29450,17.76991007
258.29500,-5.424864914
258.29550,-14.27550274
258.29600,-0.5417543909
258.29650,20.82185415
258.29700,34.55560249
258.29750,36.38676894
258.29800,30.8932696
258.29850,25.09457586
258.29900,24.48418704
258.29950,29.06210316
258.30000,35.16599131
258.30050,41.88026828
258.30100,49.51012847
258.30150,53.78285018
258.30200,49.81532288
258.30250,41.88026828
258.30300,35.77638013
258.30350,30.58807519
258.30400,27.84132553
258.30450,38.8283242
258.30500,65.68543208
258.30550,87.35423503
258.30600,81.86073569
258.30650,58.97115511
258.30700,44.62701795
258.30750,44.93221236
258.30800,44.32182354
258.30850,40.04910183
258.30900,41.88026828
258.30950,44.93221236
258.31000,32.41924164
258.31050,8.308883432
258.31100,0.06863442452
258.31150,15.63354922
258.31200,31.19846401
258.31250,26.31535349
258.31300,10.14004988
258.31350,1.899800871
258.31400,3.120578502
258.31450,0.06863442452
258.31500,-16.10666918
258.31550,-43.57416588
258.31600,-71.34685698
258.31650,-82.33385565
258.31700,-67.98971849
258.31750,-42.65858265
258.31800,-28.92483431
258.31850,-28.92483431
258.31900,-24.95730701
258.31950,-9.392392214
258.32000,3.730967317
258.32050,4.64655054
258.32100,0.6790232399
258.32150,2.510189686
258.32200,8.61407784
258.32250,11.97121632
258.32300,11.97121632
258.32350,13.49718836
258.32400,17.46471566
258.32450,24.48418704
258.32500,29.97768638
258.32550,26.01015908
258.32600,8.61407784
258.32650,-10.00278103
258.32700,-14.88589155
258.32750,-4.509281691
258.32800,8.61407784
258.32850,17.15952126
258.32900,18.68549329
258.32950,7.698494617
258.33000,-14.88589155
258.33050,-31.06119516
258.33100,-17.63264122
258.33150,19.29588211
258.33200,46.7633788
258.33250,43.71143473
258.33300,22.958215
258.33350,10.75043869
258.33400,15.0231604
258.33450,27.23093671
258.33500,39.13351861
258.33550,49.20493406
258.33600,55.91921103
258.33650,57.44518307
258.33700,51.95168373
258.33750,38.8283242
258.33800,20.21146533
258.33850,3.120578502
258.33900,-4.509281691
258.33950,-8.476808991
258.34000,-22.51575175
258.34050,-50.89883166
258.34100,-81.72346684
258.34150,-103.6974642
258.34200,-115.2948517
258.34250,-114.9896573
258.34300,-93.32085433
258.34350,-49.06766522
258.34400,-1.762532022
258.34450,25.39977026
258.34500,31.19846401
258.34550,29.97768638
258.34600,30.8932696
258.34650,33.33482486
258.34700,35.16599131
258.34750,32.72443605
258.34800,17.76991007
258.34850,-8.782003399
258.34900,-26.17808464
258.34950,-17.02225241
258.35000,1.594606463
258.35050,-4.204087283
258.35100,-40.82741621
258.35150,-74.39880105
258.35200,-75.92477309
258.35250,-55.47674778
258.35300,-42.96377706
258.35350,-50.89883166
258.35400,-63.10660797
258.35450,-59.74946948
258.35500,-37.47027772
258.35550,-13.66511392
258.35600,-6.645642545
258.35650,-14.58069715
258.35700,-16.717058
258.35750,-5.119670506
258.35800,4.036161725
258.35850,0.06863442452
258.35900,-1.152143206
258.35950,16.54913244
258.36000,44.01662913
258.36050,65.68543208
258.36100,95.89967844
258.36150,156.93856
258.36200,229.8800234
258.36250,267.4189356
258.36300,253.6851872
258.36350,217.0618583
258.36400,181.659307
258.36450,145.9515613
258.36500,110.8542044
258.36550,87.65942943
258.36600,67.51659853
258.36650,16.24393803
258.36700,-74.39880105
258.36750,-159.5480408
258.36800,-191.898648
258.36850,-181.8272326
258.36900,-177.2493165
258.36950,-198.0025362
258.37000,-217.8401727
258.37050,-204.1064243
258.37100,-154.9701247
258.37150,-94.84682637
258.37200,-50.59363725
258.37250,-32.89236161
258.37300,-34.11313924
258.37350,-38.08066654
258.37400,-39.30144417
258.37450,-48.4572764
258.37500,-74.09360665
258.37550,-102.4766866
258.37600,-106.7494083
258.37650,-79.28191158
258.37700,-44.4897491
258.37750,-30.75600075
258.37800,-36.24950009
258.37850,-38.08066654
258.37900,-27.39886227
258.37950,-18.85341885
258.38000,-17.02225241
258.38050,-2.678115245
258.38100,36.38676894
258.38150,81.25034687
258.38200,102.6139554
258.38250,101.6983722
258.38300,99.86720574
258.38350,103.5295386
258.38400,104.4451219
258.38450,105.0555107
258.38500,112.3801765
258.38550,114.8217317
258.38600,93.76331759
258.38650,57.13998866
258.38700,34.25040809
258.38750,28.75690875
258.38800,12.27641073
258.38850,-30.45080635
258.38900,-79.58710599
258.38950,-108.5805747
258.39000,-117.4312125
258.39050,-117.7364069
258.39100,-105.5286306
258.39150,-72.87282902
258.39200,-29.53522312
258.39250,2.815384094
258.39300,14.71796599
258.39350,16.54913244
258.39400,25.09457586
258.39450,45.23740676
258.39500,63.85426563
258.39550,61.41271037
258.39600,38.8283242
258.39650,21.73743737
258.39700,29.06210316
258.39750,43.40624032
258.39800,30.28288079
258.39850,-13.97030833
258.39900,-59.13908067
258.39950,-80.1974948
258.40000,-86.60657736
258.40050,-95.45721519
258.40100,-100.3403257
258.40150,-84.47021651
258.40200,-49.98324844
258.40250,-17.32744681
258.40300,5.562133763
258.40350,31.50365842
258.40400,67.21140412
258.40450,97.73084489
258.40500,101.3931778
258.40550,81.55554128
258.40600,61.71790478
258.40650,53.47765577
258.40700,42.4906571
258.40750,15.63354922
258.40800,-11.52875307
258.40850,-14.27550274
258.40900,0.3738288322
258.40950,-0.8469487986
258.41000,-32.89236161
258.41050,-67.37932968
258.41100,-71.65205139
258.41150,-49.67805403
258.41200,-27.70405668
258.41250,-17.02225241
258.41300,-8.476808991
258.41350,0.9842176476
258.41400,3.730967317
258.41450,0.3738288322
258.41500,2.204995278
258.41550,11.0556331
258.41600,15.93874362
258.41650,16.24393803
258.41700,22.34782619
258.41750,33.94521368
258.41800,32.72443605
258.41850,14.41277159
258.41900,4.341356132
258.41950,22.958215
258.42000,52.56207255
258.42050,61.41271037
258.42100,47.98415643
258.42150,40.04910183
258.42200,50.12051729
258.42250,62.633488
258.42300,65.68543208
258.42350,68.73737616
258.42400,79.11398602
258.42450,87.35423503
258.42500,81.86073569
258.42550,68.43218175
258.42600,56.52959985
258.42650,42.18546269
258.42700,18.07510448
258.42750,-8.782003399
258.42800,-26.48327905
258.42850,-34.11313924
258.42900,-42.35338825
258.42950,-57.00271982
258.43000,-72.2624402
258.43050,-77.45074513
258.43100,-65.85335764
258.43150,-37.77547213
258.43200,-4.814476099
258.43250,16.24393803
258.43300,15.93874362
258.43350,4.341356132
258.43400,3.120578502
258.43450,25.09457586
258.43500,61.10751596
258.43550,85.52306858
258.43600,78.80879161
258.43650,48.59454525
258.43700,25.09457586
258.43750,29.97768638
258.43800,48.28935084
258.43850,44.93221236
258.43900,8.919272248
258.43950,-29.84041753
258.44000,-40.5222218
258.44050,-29.53522312
258.44100,-31.67158398
258.44150,-60.3598583
258.44200,-90.57410466
258.44250,-96.067604
258.44300,-82.33385565
258.44350,-70.12607935
258.44400,-62.49621915
258.44450,-47.23649877
258.44500,-23.43133497
258.44550,-3.593698468
258.44600,5.867328171
258.44650,13.49718836
258.44700,22.04263178
258.44750,27.23093671
258.44800,29.06210316
258.44850,36.69196335
258.44900,51.64648933
258.44950,67.21140412
258.45000,84.91267977
258.45050,108.7178436
258.45100,126.7243136
258.45150,119.3996478
258.45200,99.25681693
258.45250,102.9191498
258.45300,137.4061179
258.45350,163.0424481
258.45400,147.4775333
258.45450,102.308761
258.45500,48.28935084
258.45550,-17.63264122
258.45600,-90.87929907
258.45650,-132.6909329
258.45700,-121.3987398
258.45750,-94.23643756
258.45800,-100.6455201
258.45850,-132.6909329
258.45900,-146.1194869
258.45950,-127.502628
258.46000,-96.67799282
258.46050,-62.49621915
258.46100,-23.12614056
258.46150,-0.5417543909
258.46200,-21.60016852
258.46250,-73.17802342
258.46300,-112.2429076
258.46350,-124.1454895
258.46400,-133.9117106
258.46450,-158.6324576
258.46500,-182.7428158
258.46550,-183.9635934
258.46600,-158.3272632
258.46650,-115.2948517
258.46700,-77.75593954
258.46750,-72.2624402
258.46800,-96.067604
258.46850,-105.2234362
258.46900,-63.71699679
258.46950,2.204995278
258.47000,34.55560249
258.47050,17.76991007
258.47100,-9.697586622
258.47150,-14.88589155
258.47200,-5.119670506
258.47250,-2.372920837
258.47300,-10.61316985
258.47350,-15.19108596
258.47400,-0.5417543909
258.47450,30.28288079
258.47500,46.4581844
258.47550,11.66602192
258.47600,-64.93777442
258.47650,-122.3143231
258.47700,-111.9377132
258.47750,-53.95077574
258.47800,-2.983309652
258.47850,20.51665974
258.47900,34.8607969
258.47950,51.95168373
258.48000,65.07504326
258.48050,72.09451464
258.48100,77.28281957
258.48150,73.31529227
258.48200,54.393239
258.48250,33.64001927
258.48300,28.45171434
258.48350,29.06210316
258.48400,15.93874362
258.48450,-2.067726429
258.48500,-1.762532022
258.48550,14.10757718
258.48600,17.76991007
258.48650,6.782911394
258.48700,15.93874362
258.48750,68.43218175
258.48800,141.3736452
258.48850,193.8670833
258.48900,212.1787478
258.48950,211.8735534
