"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",252.98000,2000,22000,"uV"

"time","value"
257.70750,-22.58103071
257.70800,50.36043273
257.70850,115.672036
257.70900,130.9317564
257.70950,101.9382876
257.71000,62.56820904
257.71050,29.3020186
257.71100,-2.133005393
257.71150,-32.65244616
257.71200,-58.59397082
257.71250,-86.06146751
257.71300,-118.7172691
257.71350,-140.9964609
257.71400,-136.4185448
257.71450,-114.4445474
257.71500,-96.74327178
257.71550,-84.53549547
257.71600,-66.83421983
257.71650,-47.30177773
257.71700,-36.00958465
257.71750,-24.10700275
257.71800,-3.658977432
257.71850,5.802049207
257.71900,-14.64597611
257.71950,-39.06152873
257.72000,-22.58103071
257.72050,29.3020186
257.72100,65.92534752
257.72150,61.95782022
257.72200,43.64615576
257.72250,34.18512912
257.72300,24.72410248
257.72350,8.853993284
257.72400,-0.9122277624
257.72450,-3.048588616
257.72500,-13.42519848
257.72550,-22.2758363
257.72600,8.548798876
257.72650,90.95128896
257.72700,181.594028
257.72750,227.6783836
257.72800,213.029052
257.72850,151.3797817
257.72900,71.41884686
257.72950,15.26307585
257.73000,11.90593736
257.73050,33.2695459
257.73100,14.04229822
257.73150,-61.9511093
257.73200,-136.1133504
257.73250,-154.1198204
257.73300,-132.4510175
257.73350,-115.6653251
257.73400,-111.0874089
257.73450,-99.49002145
257.73500,-81.7887458
257.73550,-74.76927443
257.73600,-71.71733035
257.73650,-55.54202674
257.73700,-32.95764057
257.73750,-28.07453005
257.73800,-40.28230636
257.73850,-40.89269517
257.73900,-15.25636492
257.73950,14.34749262
257.74000,18.31501992
257.74050,-12.81480966
257.74100,-68.97058068
257.74150,-135.5029616
257.74200,-196.2366487
257.74250,-228.5872559
257.74300,-211.1911747
257.74350,-150.4574875
257.74400,-83.00952343
257.74450,-46.69138892
257.74500,-41.50308399
257.74550,-38.45113991
257.74600,-23.19141952
257.74650,-11.28883762
257.74700,-9.762865586
257.74750,7.022826838
257.74800,60.12665378
257.74850,123.3018962
257.74900,151.9901705
257.74950,143.1395327
257.75000,129.4057843
257.75050,122.3863129
257.75100,99.80192678
257.75150,56.76951529
257.75200,24.11371367
257.75250,19.23060315
257.75300,17.3994367
257.75350,-3.658977432
257.75400,-22.58103071
257.75450,-3.048588616
257.75500,49.44484951
257.75550,97.66556593
257.75600,113.5356751
257.75650,94.30842744
257.75700,47.91887747
257.75750,-8.542087955
257.75800,-51.26930503
257.75850,-68.97058068
257.75900,-77.5160241
257.75950,-85.4510787
257.76000,-69.5809695
257.76050,-17.39272578
257.76100,25.02929689
257.76150,-4.574560655
257.76200,-96.74327178
257.76250,-164.8016247
257.76300,-152.8990428
257.76350,-99.18482704
257.76400,-68.97058068
257.76450,-70.80174713
257.76500,-67.74980305
257.76550,-44.55502806
257.76600,-21.36025308
257.76650,-11.59403203
257.76700,-4.269366247
257.76750,6.71763243
257.76800,15.56827025
257.76850,24.41890808
257.76900,46.69809984
257.76950,81.79545672
257.77000,106.5162037
257.77050,102.8538709
257.77100,79.65909587
257.77150,53.41237681
257.77200,26.25007452
257.77250,-3.353783024
257.77300,-21.05505867
257.77350,-8.542087955
257.77400,25.94488012
257.77450,53.41237681
257.77500,59.21107055
257.77550,60.43184819
257.77600,74.77598535
257.77650,88.20453929
257.77700,71.72404127
257.77750,26.86046334
257.77800,-6.100532693
257.77850,3.360493945
257.77900,40.28901728
257.77950,61.34743141
257.78000,50.05523832
257.78050,29.91240742
257.78100,25.94488012
257.78150,31.43837945
257.78200,26.55526893
257.78250,13.12671499
257.78300,13.73710381
257.78350,33.2695459
257.78400,40.89940609
257.78450,5.802049207
257.78500,-58.28877641
257.78550,-102.2367711
257.78600,-98.26924382
257.78650,-71.41213594
257.78700,-57.67838759
257.78750,-51.87969385
257.78800,-23.19141952
257.78850,26.25007452
257.78900,53.41237681
257.78950,32.96435149
257.79000,-3.353783024
257.79050,-13.12000407
257.79100,0.003355460754
257.79150,0.003355460754
257.79200,-23.19141952
257.79250,-39.36672313
257.79300,-23.19141952
257.79350,13.12671499
257.79400,41.2046005
257.79450,50.66562714
257.79500,50.36043273
257.79550,43.34096135
257.79600,17.09424229
257.79650,-33.26283498
257.79700,-83.61991225
257.79750,-93.99652211
257.79800,-54.62644352
257.79850,-0.9122277624
257.79900,25.94488012
257.79950,18.92540874
257.80000,-1.522616578
257.80050,-20.74986426
257.80100,-33.56802939
257.80150,-33.87322379
257.80200,-18.91869782
257.80250,1.224133092
257.80300,21.366964
257.80350,50.97082155
257.80400,89.12012251
257.80450,100.4123156
257.80500,58.60068174
257.80550,-5.795338286
257.80600,-39.06152873
257.80650,-34.48361261
257.80700,-33.87322379
257.80750,-52.79527707
257.80800,-65.30824779
257.80850,-56.45760996
257.80900,-47.60697214
257.80950,-50.65891622
257.81000,-45.47061129
257.81050,-16.78233696
257.81100,20.75657518
257.81150,51.58121036
257.81200,72.02923568
257.81250,71.72404127
257.81300,39.67862846
257.81350,-4.574560655
257.81400,-20.44466986
257.81450,-2.743394209
257.81500,14.95788144
257.81550,19.53579755
257.81600,33.87993472
257.81650,58.60068174
257.81700,58.29548733
257.81750,18.92540874
257.81800,-23.80180834
257.81850,-42.72386162
257.81900,-55.54202674
257.81950,-76.90563528
257.82000,-83.61991225
257.82050,-57.06799878
257.82100,-25.93816919
257.82150,-25.02258597
257.82200,-44.86022247
257.82250,-54.62644352
257.82300,-43.63944484
257.82350,-18.308309
257.82400,18.92540874
257.82450,64.39937549
257.82500,107.431787
257.82550,152.2953649
257.82600,207.5355527
257.82650,242.6329096
257.82700,202.3472478
257.82750,87.89934488
257.82800,-18.91869782
257.82850,-46.69138892
257.82900,-10.67844881
257.82950,24.72410248
257.83000,33.2695459
257.83050,28.99682419
257.83100,22.89293604
257.83150,10.37996532
257.83200,-7.931699139
257.83250,-23.80180834
257.83300,-31.43166853
257.83350,-29.90569649
257.83400,-24.71739156
257.83450,-28.07453005
257.83500,-38.1459455
257.83550,-22.2758363
257.83600,43.34096135
257.83650,116.5876192
257.83700,121.7759241
257.83750,48.83446069
257.83800,-30.82127972
257.83850,-64.39266456
257.83900,-70.80174713
257.83950,-84.53549547
257.84000,-95.82768856
257.84050,-89.418606
257.84100,-87.58743955
257.84150,-111.0874089
257.84200,-134.8925727
257.84250,-126.0419349
257.84300,-93.6913277
257.84350,-69.5809695
257.84400,-56.15241556
257.84450,-39.67191754
257.84500,-22.88622512
257.84550,-16.78233696
257.84600,-15.56155933
257.84650,-9.762865586
257.84700,-4.879755062
257.84750,0.003355460754
257.84800,22.89293604
257.84850,65.92534752
257.84900,99.19153796
257.84950,110.483731
257.85000,130.626562
257.85050,176.7109175
257.85100,201.4316645
257.85150,152.6005593
257.85200,59.82145937
257.85250,2.75010513
257.85300,7.022826838
257.85350,20.45138078
257.85400,3.055299538
257.85450,-17.39272578
257.85500,-0.9122277624
257.85550,39.98382287
257.85600,59.51626496
257.85650,39.98382287
257.85700,9.4643821
257.85750,-1.522616578
257.85800,1.834521907
257.85850,-6.710921509
257.85900,-40.89269517
257.85950,-80.26277376
257.86000,-96.13288297
257.86050,-85.7562731
257.86100,-73.24330239
257.86150,-74.15888561
257.86200,-73.8536912
257.86250,-50.35372181
257.86300,-3.658977432
257.86350,39.98382287
257.86400,53.41237681
257.86450,26.55526893
257.86500,-17.08753137
257.86550,-30.2108909
257.86600,14.34749262
257.86650,79.96429028
257.86700,86.37337284
257.86750,7.633215653
257.86800,-84.84068988
257.86850,-104.373132
257.86900,-52.18488826
257.86950,-4.879755062
257.87000,-6.405727101
257.87050,-28.37972446
257.87100,-31.43166853
257.87150,-21.66544749
257.87200,-21.97064189
257.87250,-27.15894682
257.87300,-21.66544749
257.87350,-11.28883762
257.87400,-7.016115916
257.87450,1.529327499
257.87500,26.25007452
257.87550,46.08771102
257.87600,31.74357386
257.87650,-7.321310324
257.87700,-31.73686294
257.87750,-24.41219716
257.87800,-9.15247677
257.87850,-7.016115916
257.87900,-9.15247677
257.87950,-2.133005393
257.88000,7.633215653
257.88050,11.60074295
257.88100,16.48385348
257.88150,24.72410248
257.88200,17.3994367
257.88250,-24.41219716
257.88300,-80.87316258
257.88350,-104.6783264
257.88400,-74.76927443
257.88450,-20.13947545
257.88500,13.12671499
257.88550,10.99035414
257.88600,-3.658977432
257.88650,-7.321310324
257.88700,-2.743394209
257.88750,-8.847282363
257.88800,-27.15894682
257.88850,-39.06152873
257.88900,-32.95764057
257.88950,-22.58103071
257.89000,-21.97064189
257.89050,-22.88622512
257.89100,-12.50961526
257.89150,-1.21742217
257.89200,-9.762865586
257.89250,-30.82127972
257.89300,-36.00958465
257.89350,-19.52908663
257.89400,-7.626504732
257.89450,-17.08753137
257.89500,-27.76933564
257.89550,-16.47714256
257.89600,4.886465984
257.89650,10.37996532
257.89700,-2.133005393
257.89750,-11.28883762
257.89800,-8.542087955
257.89850,-6.100532693
257.89900,-13.12000407
257.89950,-18.61350341
257.90000,-12.81480966
257.90050,1.529327499
257.90100,18.62021433
257.90150,39.67862846
257.90200,65.92534752
257.90250,86.06817843
257.90300,87.59415047
257.90350,70.80845805
257.90400,50.05523832
257.90450,34.79551794
257.90500,21.06176959
257.90550,3.665688353
257.90600,-15.56155933
257.90650,-28.99011327
257.90700,-31.73686294
257.90750,-27.46414123
257.90800,-21.05505867
257.90850,-14.03558729
257.90900,-5.18494947
257.90950,5.191660392
257.91000,18.00982552
257.91050,37.54226761
257.91100,63.48379226
257.91150,82.71103995
257.91200,79.04870706
257.91250,59.21107055
257.91300,50.05523832
257.91350,61.34743141
257.91400,64.70456989
257.91450,37.84746202
257.91500,9.159187692
257.91550,23.50332485
257.91600,67.14612516
257.91650,76.30195739
257.91700,31.74357386
257.91750,-8.847282363
257.91800,1.224133092
257.91850,29.3020186
257.91900,16.78904788
257.91950,-29.60050209
257.92000,-55.23683233
257.92050,-41.50308399
257.92100,-22.2758363
257.92150,-21.66544749
257.92200,-31.12647412
257.92250,-44.24983366
257.92300,-66.83421983
257.92350,-90.94457803
257.92400,-95.52249415
257.92450,-86.06146751
257.92500,-87.58743955
257.92550,-97.96404941
257.92600,-86.06146751
257.92650,-45.47061129
257.92700,-14.3407817
257.92750,-24.10700275
257.92800,-57.983582
257.92850,-75.68485765
257.92900,-57.06799878
257.92950,-6.100532693
257.93000,61.95782022
257.93050,122.3863129
257.93100,152.6005593
257.93150,153.8213369
257.93200,147.10706
257.93250,135.2044781
257.93300,98.58114915
257.93350,33.2695459
257.93400,-25.93816919
257.93450,-43.94463925
257.93500,-25.02258597
257.93550,-0.3018389469
257.93600,8.548798876
257.93650,0.6137442762
257.93700,-16.17194815
257.93750,-32.04205735
257.93800,-32.95764057
257.93850,-15.86675374
257.93900,3.055299538
257.93950,4.581271576
257.94000,-10.67844881
257.94050,-25.93816919
257.94100,-23.80180834
257.94150,-2.743394209
257.94200,22.58774163
257.94250,30.21760182
257.94300,4.886465984
257.94350,-44.24983366
257.94400,-84.84068988
257.94450,-86.06146751
257.94500,-39.36672313
257.94550,39.06823965
257.94600,117.8083968
257.94650,155.347309
257.94700,120.5551465
257.94750,26.25007452
257.94800,-63.78227575
257.94850,-84.84068988
257.94900,-34.1784182
257.94950,29.3020186
257.95000,50.36043273
257.95050,29.60721301
257.95100,6.71763243
257.95150,4.886465984
257.95200,11.90593736
257.95250,6.71763243
257.95300,-8.236893547
257.95350,-15.86675374
257.95400,-9.762865586
257.95450,-3.658977432
257.95500,-9.762865586
257.95550,-20.13947545
257.95600,-17.08753137
257.95650,-0.6070333546
257.95700,6.107243615
257.95750,-12.20442085
257.95800,-42.1134728
257.95850,-53.40566589
257.95900,-38.75633432
257.95950,-20.74986426
257.96000,-20.13947545
257.96050,-34.78880702
257.96100,-49.74333299
257.96150,-57.37319319
257.96200,-55.23683233
257.96250,-43.63944484
257.96300,-28.68491886
257.96350,-22.88622512
257.96400,-32.04205735
257.96450,-45.47061129
257.96500,-48.52255536
257.96550,-36.92516787
257.96600,-20.44466986
257.96650,-14.03558729
257.96700,-25.32778038
257.96750,-39.36672313
257.96800,-21.36025308
257.96850,44.56173899
257.96900,119.6395633
257.96950,139.4771998
257.97000,92.17206659
257.97050,37.2370732
257.97100,28.69162978
257.97150,50.36043273
257.97200,53.41237681
257.97250,30.52279623
257.97300,19.84099196
257.97350,38.45785083
257.97400,58.90587615
257.97450,49.44484951
257.97500,15.56827025
257.97550,-14.3407817
257.97600,-24.71739156
257.97650,-18.91869782
257.97700,-7.321310324
257.97750,1.529327499
257.97800,3.665688353
257.97850,1.224133092
257.97900,2.444910722
257.97950,8.853993284
257.98000,11.29554855
257.98050,-0.6070333546
257.98100,-21.66544749
257.98150,-30.82127972
257.98200,-15.56155933
257.98250,10.99035414
257.98300,20.45138078
257.98350,-0.3018389469
257.98400,-33.26283498
257.98450,-45.77580569
257.98500,-28.68491886
257.98550,-5.18494947
257.98600,-0.9122277624
257.98650,-14.95117052
257.98700,-24.71739156
257.98750,-19.83428104
257.98800,-13.73039289
257.98850,-21.97064189
257.98900,-39.06152873
257.98950,-46.0810001
257.99000,-38.45113991
257.99050,-27.46414123
257.99100,-20.44466986
257.99150,-14.95117052
257.99200,-12.81480966
257.99250,-22.58103071
257.99300,-37.84075109
257.99350,-35.70439024
257.99400,-5.490143878
257.99450,30.52279623
257.99500,45.1721278
257.99550,38.76304524
257.99600,33.87993472
257.99650,40.28901728
257.99700,47.30848865
257.99750,45.1721278
257.99800,34.49032353
257.99850,20.14618637
257.99900,6.107243615
257.99950,1.224133092
258.00000,10.07477091
258.00050,21.97735282
258.00100,19.84099196
258.00150,5.802049207
258.00200,5.191660392
258.00250,36.62668438
258.00300,83.01623436
258.00350,105.9058149
258.00400,83.93181758
258.00450,32.65915708
258.00500,-8.847282363
258.00550,-15.86675374
258.00600,1.834521907
258.00650,10.37996532
258.00700,-15.86675374
258.00750,-68.97058068
258.00800,-112.0029922
258.00850,-117.1912971
258.00900,-90.63938363
258.00950,-62.56149812
258.01000,-50.65891622
258.01050,-43.94463925
258.01100,-28.37972446
258.01150,-12.20442085
258.01200,-16.17194815
258.01250,-40.28230636
258.01300,-57.06799878
258.01350,-46.38619451
258.01400,-15.86675374
258.01450,13.12671499
258.01500,30.21760182
258.01550,35.71110116
258.01600,32.04876827
258.01650,23.19813045
258.01700,19.53579755
258.01750,26.86046334
258.01800,36.93187879
258.01850,40.28901728
258.01900,39.37343405
258.01950,47.61368306
258.02000,68.9772916
258.02050,88.8149281
258.02100,90.95128896
258.02150,73.55520772
258.02200,47.30848865
258.02250,22.28254722
258.02300,1.224133092
258.02350,-14.03558729
258.02400,-18.91869782
258.02450,-11.28883762
258.02500,0.003355460754
258.02550,2.75010513
258.02600,-4.879755062
258.02650,-8.847282363
258.02700,4.886465984
258.02750,33.57474031
258.02800,57.68509852
258.02850,58.60068174
258.02900,34.18512912
258.02950,0.003355460754
258.03000,-21.05505867
258.03050,-22.88622512
258.03100,-19.52908663
258.03150,-27.46414123
258.03200,-40.58750076
258.03250,-36.61997346
258.03300,-8.542087955
258.03350,21.67215841
258.03400,32.96435149
258.03450,24.72410248
258.03500,7.633215653
258.03550,-13.12000407
258.03600,-31.43166853
258.03650,-32.95764057
258.03700,-14.64597611
258.03750,3.055299538
258.03800,2.75010513
258.03850,-4.574560655
258.03900,-3.048588616
258.03950,2.75010513
258.04000,2.444910722
258.04050,4.581271576
258.04100,16.17865907
258.04150,10.99035414
258.04200,-34.1784182
258.04250,-86.67185633
258.04300,-87.28224514
258.04350,-36.92516787
258.04400,0.003355460754
258.04450,-12.81480966
258.04500,-37.84075109
258.04550,-33.87322379
258.04600,-14.3407817
258.04650,-8.847282363
258.04700,-9.457671178
258.04750,0.6137442762
258.04800,6.71763243
258.04850,-11.89922644
258.04900,-36.92516787
258.04950,-37.53555669
258.05000,-22.88622512
258.05050,-24.41219716
258.05100,-39.36672313
258.05150,-36.92516787
258.05200,-11.59403203
258.05250,9.769576507
258.05300,13.73710381
258.05350,15.26307585
258.05400,25.02929689
258.05450,32.96435149
258.05500,29.3020186
258.05550,21.06176959
258.05600,18.31501992
258.05650,19.84099196
258.05700,21.366964
258.05750,22.28254722
258.05800,22.28254722
258.05850,21.06176959
258.05900,21.97735282
258.05950,27.77604656
258.06000,30.52279623
258.06050,23.19813045
258.06100,9.769576507
258.06150,0.003355460754
258.06200,-5.18494947
258.06250,-10.3732544
258.06300,-15.25636492
258.06350,-13.73039289
258.06400,-6.405727101
258.06450,-0.3018389469
258.06500,2.139716315
258.06550,4.581271576
258.06600,4.276077169
258.06650,-4.879755062
258.06700,-20.74986426
258.06750,-30.2108909
258.06800,-22.2758363
258.06850,-4.574560655
258.06900,7.328021246
258.06950,7.328021246
258.07000,3.360493945
258.07050,3.970882761
258.07100,3.360493945
258.07150,-7.626504732
258.07200,-25.32778038
258.07250,-33.56802939
258.07300,-26.85375242
258.07350,-13.12000407
258.07400,1.224133092
258.07450,20.14618637
258.07500,37.54226761
258.07550,35.71110116
258.07600,10.99035414
258.07650,-13.73039289
258.07700,-19.22389222
258.07750,-17.08753137
258.07800,-29.29530768
258.07850,-49.43813859
258.07900,-53.40566589
258.07950,-37.23036228
258.08000,-22.88622512
258.08050,-24.10700275
258.08100,-30.51608531
258.08150,-32.04205735
258.08200,-32.34725176
258.08250,-33.26283498
258.08300,-26.54855801
258.08350,-8.236893547
258.08400,8.548798876
258.08450,15.56827025
258.08500,21.06176959
258.08550,38.15265642
258.08600,61.65262582
258.08650,71.11365246
258.08700,57.37990411
258.08750,33.2695459
258.08800,20.45138078
258.08850,25.94488012
258.08900,38.15265642
258.08950,39.98382287
258.09000,28.38643538
258.09050,14.65268703
258.09100,9.769576507
258.09150,10.37996532
258.09200,9.4643821
258.09250,5.802049207
258.09300,2.75010513
258.09350,2.75010513
258.09400,7.633215653
258.09450,19.84099196
258.09500,34.18512912
258.09550,36.01629557
258.09600,15.87346466
258.09650,-13.12000407
258.09700,-31.43166853
258.09750,-36.61997346
258.09800,-41.19788958
258.09850,-47.91216655
258.09900,-48.52255536
258.09950,-41.80827839
258.10000,-39.67191754
258.10050,-41.50308399
258.10100,-33.26283498
258.10150,-11.59403203
258.10200,-1.21742217
258.10250,-22.2758363
258.10300,-56.76280437
258.10350,-66.52902542
258.10400,-39.67191754
258.10450,-1.522616578
258.10500,19.23060315
258.10550,20.75657518
258.10600,16.78904788
258.10650,13.73710381
258.10700,7.328021246
258.10750,-7.626504732
258.10800,-25.93816919
258.10850,-33.56802939
258.10900,-18.91869782
258.10950,17.09424229
258.11000,62.87340345
258.11050,102.243482
258.11100,119.6395633
258.11150,106.2110093
258.11200,71.11365246
258.11250,43.03576695
258.11300,43.03576695
258.11350,61.34743141
258.11400,68.67209719
258.11450,59.21107055
258.11500,55.85393207
258.11550,70.50326364
258.11600,80.26948469
258.11650,63.17859785
258.11700,35.71110116
258.11750,26.25007452
258.11800,28.69162978
258.11850,13.4319094
258.11900,-23.80180834
258.11950,-53.40566589
258.12000,-54.62644352
258.12050,-39.06152873
258.12100,-27.15894682
258.12150,-23.49661393
258.12200,-23.19141952
258.12250,-25.63297479
258.12300,-29.29530768
258.12350,-30.82127972
258.12400,-29.29530768
258.12450,-25.02258597
258.12500,-13.12000407
258.12550,7.022826838
258.12600,18.31501992
258.12650,6.107243615
258.12700,-15.86675374
258.12750,-24.10700275
258.12800,-23.19141952
258.12850,-39.06152873
258.12900,-64.39266456
258.12950,-61.9511093
258.13000,-25.93816919
258.13050,-2.133005393
258.13100,-21.66544749
258.13150,-51.26930503
258.13200,-42.41866721
258.13250,-4.574560655
258.13300,13.73710381
258.13350,-1.21742217
258.13400,-19.22389222
258.13450,-17.69792019
258.13500,-11.28883762
258.13550,-17.08753137
258.13600,-25.32778038
258.13650,-20.74986426
258.13700,-10.98364322
258.13750,-12.81480966
258.13800,-23.49661393
258.13850,-25.63297479
258.13900,-11.89922644
258.13950,2.75010513
258.14000,4.886465984
258.14050,-2.743394209
258.14100,-8.847282363
258.14150,-7.016115916
258.14200,-3.353783024
258.14250,-2.743394209
258.14300,-1.522616578
258.14350,6.412438022
258.14400,18.92540874
258.14450,23.19813045
258.14500,12.82152058
258.14550,0.6137442762
258.14600,9.159187692
258.14650,42.12018372
258.14700,71.11365246
258.14750,61.65262582
258.14800,16.17865907
258.14850,-27.46414123
258.14900,-42.41866721
258.14950,-38.75633432
258.15000,-39.67191754
258.15050,-45.16541688
258.15100,-39.97711195
258.15150,-26.2433636
258.15200,-19.83428104
258.15250,-23.19141952
258.15300,-23.19141952
258.15350,-16.47714256
258.15400,-14.95117052
258.15450,-23.80180834
258.15500,-32.65244616
258.15550,-31.43166853
258.15600,-23.80180834
258.15650,-15.25636492
258.15700,-4.879755062
258.15750,9.4643821
258.15800,25.63968571
258.15850,38.45785083
258.15900,40.89940609
258.15950,21.06176959
258.16000,-21.97064189
258.16050,-68.36019186
258.16100,-89.418606
258.16150,-78.73680173
258.16200,-53.71086029
258.16250,-29.60050209
258.16300,-5.795338286
258.16350,17.09424229
258.16400,31.13318505
258.16450,32.65915708
258.16500,34.18512912
258.16550,45.1721278
258.16600,54.93834885
258.16650,47.30848865
258.16700,32.04876827
258.16750,33.87993472
258.16800,55.85393207
258.16850,69.89287482
258.16900,53.71757122
258.16950,22.58774163
258.17000,6.71763243
258.17050,11.90593736
258.17100,19.53579755
258.17150,17.3994367
258.17200,12.51632618
258.17250,11.90593736
258.17300,11.90593736
258.17350,9.769576507
258.17400,9.159187692
258.17450,10.68515973
258.17500,7.938410061
258.17550,0.003355460754
258.17600,-3.353783024
258.17650,5.802049207
258.17700,23.19813045
258.17750,35.71110116
258.17800,34.18512912
258.17850,19.23060315
258.17900,2.75010513
258.17950,-0.3018389469
258.18000,6.412438022
258.18050,2.75010513
258.18100,-22.88622512
258.18150,-52.79527707
258.18200,-61.9511093
258.18250,-55.84722115
258.18300,-62.25630371
258.18350,-88.19782836
258.18400,-106.8146872
258.18450,-94.30171652
258.18500,-58.89916523
258.18550,-29.60050209
258.18600,-22.88622512
258.18650,-29.60050209
258.18700,-28.07453005
258.18750,-7.321310324
258.18800,23.19813045
258.18850,43.95135017
258.18900,47.91887747
258.18950,48.22407188
258.19000,57.0747097
258.19050,70.50326364
258.19100,81.18506791
258.19150,91.25648336
258.19200,102.5486764
258.19250,105.9058149
258.19300,90.95128896
258.19350,62.26301463
258.19400,34.18512912
258.19450,15.26307585
258.19500,6.412438022
258.19550,6.71763243
258.19600,12.82152058
258.19650,19.23060315
258.19700,22.58774163
258.19750,23.80851926
258.19800,24.41890808
258.19850,23.50332485
258.19900,22.58774163
258.19950,23.50332485
258.20000,22.28254722
258.20050,13.12671499
258.20100,-3.048588616
258.20150,-16.17194815
258.20200,-18.61350341
258.20250,-13.73039289
258.20300,-13.73039289
258.20350,-26.54855801
258.20400,-43.63944484
258.20450,-46.38619451
258.20500,-24.10700275
258.20550,8.548798876
258.20600,24.72410248
258.20650,14.04229822
258.20700,-7.321310324
258.20750,-19.22389222
258.20800,-18.91869782
258.20850,-16.78233696
258.20900,-19.22389222
258.20950,-19.22389222
258.21000,-7.321310324
258.21050,15.56827025
258.21100,35.10071235
258.21150,36.01629557
258.21200,23.80851926
258.21250,16.78904788
258.21300,17.09424229
258.21350,5.191660392
258.21400,-26.85375242
258.21450,-54.0160547
258.21500,-52.79527707
258.21550,-36.61997346
258.21600,-34.48361261
258.21650,-45.47061129
258.21700,-45.16541688
258.21750,-27.46414123
258.21800,-6.710921509
258.21850,10.07477091
258.21900,29.91240742
258.21950,46.08771102
258.22000,43.03576695
258.22050,21.06176959
258.22100,-0.6070333546
258.22150,-13.73039289
258.22200,-26.2433636
258.22250,-37.84075109
258.22300,-36.92516787
258.22350,-22.88622512
258.22400,-11.59403203
258.22450,-14.3407817
258.22500,-21.36025308
258.22550,-18.00311459
258.22600,-3.353783024
258.22650,13.12671499
258.22700,21.366964
258.22750,16.17865907
258.22800,1.529327499
258.22850,-11.59403203
258.22900,-14.95117052
258.22950,-9.762865586
258.23000,-3.658977432
258.23050,-1.21742217
258.23100,-2.133005393
258.23150,-2.133005393
258.23200,0.003355460754
258.23250,1.529327499
258.23300,-2.133005393
258.23350,-6.100532693
258.23400,0.003355460754
258.23450,12.21113177
258.23500,12.21113177
258.23550,0.003355460754
258.23600,1.224133092
258.23650,26.55526893
258.23700,39.67862846
258.23750,6.107243615
258.23800,-49.13294418
258.23850,-71.10694153
258.23900,-48.52255536
258.23950,-24.10700275
258.24000,-26.85375242
258.24050,-41.80827839
258.24100,-49.13294418
258.24150,-50.35372181
258.24200,-49.13294418
258.24250,-42.41866721
258.24300,-36.31477906
258.24350,-40.28230636
258.24400,-39.97711195
258.24450,-10.98364322
258.24500,33.2695459
258.24550,46.08771102
258.24600,12.21113177
258.24650,-25.02258597
258.24700,-22.88622512
258.24750,10.37996532
258.24800,41.81498932
258.24850,59.51626496
258.24900,69.28248601
258.24950,69.28248601
258.25000,56.15912648
258.25050,41.81498932
258.25100,38.45785083
258.25150,38.45785083
258.25200,27.77604656
258.25250,13.12671499
258.25300,10.07477091
258.25350,16.17865907
258.25400,14.65268703
258.25450,3.360493945
258.25500,-1.827810985
258.25550,2.444910722
258.25600,3.055299538
258.25650,-9.457671178
258.25700,-24.71739156
258.25750,-28.07453005
258.25800,-26.54855801
258.25850,-34.78880702
258.25900,-49.43813859
258.25950,-49.74333299
258.26000,-30.51608531
258.26050,-14.3407817
258.26100,-21.66544749
258.26150,-43.33425043
258.26200,-47.91216655
258.26250,-18.61350341
258.26300,31.43837945
258.26350,73.55520772
258.26400,82.10065113
258.26450,52.49679359
258.26500,7.633215653
258.26550,-15.56155933
258.26600,0.3085498685
258.26650,36.01629557
258.26700,55.24354325
258.26750,44.25654458
258.26800,16.78904788
258.26850,-10.06805999
258.26900,-30.2108909
258.26950,-40.28230636
258.27000,-36.00958465
258.27050,-22.88622512
258.27100,-13.12000407
258.27150,-11.59403203
258.27200,-11.59403203
258.27250,-10.67844881
258.27300,-15.25636492
258.27350,-25.02258597
258.27400,-28.68491886
258.27450,-24.71739156
258.27500,-25.02258597
258.27550,-35.09400142
258.27600,-41.19788958
258.27650,-30.82127972
258.27700,-13.12000407
258.27750,-3.048588616
258.27800,0.9189386839
258.27850,7.328021246
258.27900,10.37996532
258.27950,0.003355460754
258.28000,-14.64597611
258.28050,-12.81480966
258.28100,8.548798876
258.28150,34.18512912
258.28200,54.93834885
258.28250,73.25001331
258.28300,83.01623436
258.28350,67.75651397
258.28400,31.74357386
258.28450,4.886465984
258.28500,7.938410061
258.28550,26.55526893
258.28600,36.32148998
258.28650,35.40590675
258.28700,36.93187879
258.28750,41.50979491
258.28800,33.87993472
258.28850,10.37996532
258.28900,-11.89922644
258.28950,-10.67844881
258.29000,17.70463111
258.29050,54.32796003
258.29100,68.67209719
258.29150,45.78251662
258.29200,5.496854799
258.29250,-13.12000407
258.29300,4.886465984
258.29350,35.10071235
258.29400,40.89940609
258.29450,20.45138078
258.29500,1.834521907
258.29550,1.529327499
258.29600,3.665688353
258.29650,-9.762865586
258.29700,-33.26283498
258.29750,-45.77580569
258.29800,-43.02905603
258.29850,-35.09400142
258.29900,-27.46414123
258.29950,-14.95117052
258.30000,0.003355460754
258.30050,5.496854799
258.30100,-2.438199801
258.30150,-12.81480966
258.30200,-16.47714256
258.30250,-18.91869782
258.30300,-24.41219716
258.30350,-26.2433636
258.30400,-21.05505867
258.30450,-20.74986426
258.30500,-31.43166853
258.30550,-34.48361261
258.30600,-10.98364322
258.30650,24.41890808
258.30700,36.93187879
258.30750,14.65268703
258.30800,-19.83428104
258.30850,-41.80827839
258.30900,-44.86022247
258.30950,-34.78880702
258.31000,-22.58103071
