"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",252.98000,2000,22000,"uV"

"time","value"
256.27050,-1.823082836
256.27100,-4.264638098
256.27150,-2.433471652
256.27200,3.670416502
256.27250,8.553527026
256.27300,7.94313821
256.27350,4.891194133
256.27400,4.280805318
256.27450,6.111971764
256.27500,6.722360579
256.27550,6.417166172
256.27600,6.722360579
256.27650,7.94313821
256.27700,7.332749395
256.27750,4.585999726
256.27800,3.365222095
256.27850,4.891194133
256.27900,6.722360579
256.27950,6.417166172
256.28000,4.280805318
256.28050,2.754833279
256.28100,1.534055649
256.28150,0.008083609999
256.28200,-0.9074996131
256.28250,-0.9074996131
256.28300,0.008083609999
256.28350,0.6184724254
256.28400,0.6184724254
256.28450,0.3132780177
256.28500,0.008083609999
256.28550,-0.2971107977
256.28600,0.008083609999
256.28650,-0.6023052054
256.28700,-2.433471652
256.28750,-4.264638098
256.28800,-4.264638098
256.28850,-2.433471652
256.28900,-0.9074996131
256.28950,-0.9074996131
256.29000,-1.517888429
256.29050,-0.6023052054
256.29100,0.9236668331
256.29150,2.144444464
256.29200,2.449638872
256.29250,2.754833279
256.29300,3.97561091
256.29350,4.585999726
256.29400,4.891194133
256.29450,4.891194133
256.29500,5.806777356
256.29550,7.027554987
256.29600,6.417166172
256.29650,3.670416502
256.29700,0.6184724254
256.29750,-0.2971107977
256.29800,0.008083609999
256.29850,0.3132780177
256.29900,0.3132780177
256.29950,0.008083609999
256.30000,0.6184724254
256.30050,2.144444464
256.30100,3.365222095
256.30150,3.060027687
256.30200,2.144444464
256.30250,1.228861241
256.30300,0.6184724254
256.30350,-1.212694021
256.30400,-3.349054875
256.30450,-3.349054875
256.30500,-1.212694021
256.30550,0.008083609999
256.30600,-0.9074996131
256.30650,-3.043860467
256.30700,-3.043860467
256.30750,-1.823082836
256.30800,-2.433471652
256.30850,-4.569832506
256.30900,-6.095804544
256.30950,-5.790610136
256.31000,-4.875026913
256.31050,-3.95944369
256.31100,-2.738666059
256.31150,-1.517888429
256.31200,-0.9074996131
256.31250,0.008083609999
256.31300,2.144444464
256.31350,4.585999726
256.31400,4.585999726
256.31450,2.144444464
256.31500,2.144444464
256.31550,5.806777356
256.31600,8.858721433
256.31650,8.248332618
256.31700,5.806777356
256.31750,4.585999726
256.31800,4.280805318
256.31850,2.449638872
256.31900,0.008083609999
256.31950,-1.212694021
256.32000,-2.433471652
256.32050,-4.264638098
256.32100,-5.790610136
256.32150,-6.400998952
256.32200,-7.316582175
256.32250,-9.147748621
256.32300,-10.36852625
256.32350,-8.232165398
256.32400,-4.569832506
256.32450,-3.043860467
256.32500,-4.569832506
256.32550,-5.485415729
256.32600,-4.875026913
256.32650,-4.569832506
256.32700,-6.400998952
256.32750,-8.232165398
256.32800,-8.232165398
256.32850,-6.400998952
256.32900,-3.95944369
256.32950,0.008083609999
256.33000,5.196388541
256.33050,9.774304656
256.33100,11.91066551
256.33150,12.21585992
256.33200,11.91066551
256.33250,10.68988788
256.33300,8.248332618
256.33350,5.501582949
256.33400,3.97561091
256.33450,4.280805318
256.33500,5.501582949
256.33550,7.332749395
256.33600,9.469110249
256.33650,10.07949906
256.33700,7.637943803
256.33750,4.280805318
256.33800,3.060027687
256.33850,2.754833279
256.33900,-0.9074996131
256.33950,-9.452943029
256.34000,-17.08280322
256.34050,-18.60877526
256.34100,-15.25163678
256.34150,-10.97891507
256.34200,-8.232165398
256.34250,-5.790610136
256.34300,-4.875026913
256.34350,-4.875026913
256.34400,-4.875026913
256.34450,-3.043860467
256.34500,-1.517888429
256.34550,-2.738666059
256.34600,-5.790610136
256.34650,-6.706193359
256.34700,-4.264638098
256.34750,-1.823082836
256.34800,-2.738666059
256.34850,-5.180221321
256.34900,-6.706193359
256.34950,-5.790610136
256.35000,-4.264638098
256.35050,-3.95944369
256.35100,-4.569832506
256.35150,-3.349054875
256.35200,1.534055649
256.35250,7.94313821
256.35300,10.38469347
256.35350,6.722360579
256.35400,1.839250056
256.35450,0.3132780177
256.35500,1.228861241
256.35550,0.3132780177
256.35600,-1.212694021
256.35650,-1.823082836
256.35700,-2.128277244
256.35750,-4.569832506
256.35800,-5.485415729
256.35850,0.6184724254
256.35900,12.21585992
256.35950,19.84572011
256.36000,19.2353313
256.36050,14.65741518
256.36100,10.68988788
256.36150,7.332749395
256.36200,4.280805318
256.36250,6.417166172
256.36300,14.96260959
256.36350,22.59246978
256.36400,22.59246978
256.36450,17.09897044
256.36500,11.91066551
256.36550,6.722360579
256.36600,-1.517888429
256.36650,-11.89449829
256.36700,-17.38799763
256.36750,-16.16722
256.36800,-12.81008151
256.36850,-10.67372066
256.36900,-8.842554213
256.36950,-6.400998952
256.37000,-4.875026913
256.37050,-5.485415729
256.37100,-6.095804544
256.37150,-5.485415729
256.37200,-3.043860467
256.37250,0.008083609999
256.37300,1.839250056
256.37350,1.839250056
256.37400,0.008083609999
256.37450,-1.212694021
256.37500,-0.6023052054
256.37550,1.839250056
256.37600,4.280805318
256.37650,4.585999726
256.37700,3.670416502
256.37750,3.060027687
256.37800,3.060027687
256.37850,3.365222095
256.37900,3.060027687
256.37950,1.839250056
256.38000,0.9236668331
256.38050,0.9236668331
256.38100,1.228861241
256.38150,0.008083609999
256.38200,-1.212694021
256.38250,-1.517888429
256.38300,-0.6023052054
256.38350,0.008083609999
256.38400,-1.212694021
256.38450,-2.738666059
256.38500,-3.349054875
256.38550,-2.738666059
256.38600,-2.128277244
256.38650,-2.433471652
256.38700,-3.654249282
256.38750,-4.875026913
256.38800,-5.790610136
256.38850,-5.790610136
256.38900,-4.875026913
256.38950,-3.654249282
256.39000,-1.823082836
256.39050,1.534055649
256.39100,5.806777356
256.39150,8.553527026
256.39200,8.553527026
256.39250,7.637943803
256.39300,8.248332618
256.39350,9.163915841
256.39400,8.553527026
256.39450,6.111971764
256.39500,3.97561091
256.39550,3.365222095
256.39600,2.144444464
256.39650,-1.212694021
256.39700,-7.011387767
256.39750,-10.67372066
256.39800,-10.67372066
256.39850,-8.537359806
256.39900,-7.316582175
256.39950,-7.621776583
256.40000,-6.400998952
256.40050,-3.043860467
256.40100,0.9236668331
256.40150,2.754833279
256.40200,1.839250056
256.40250,-0.2971107977
256.40300,-2.128277244
256.40350,-3.349054875
256.40400,-3.349054875
256.40450,-2.738666059
256.40500,-1.823082836
256.40550,-0.9074996131
256.40600,-1.212694021
256.40650,-2.433471652
256.40700,-3.95944369
256.40750,-4.569832506
256.40800,-3.95944369
256.40850,-2.128277244
256.40900,-1.517888429
256.40950,-2.128277244
256.41000,-2.128277244
256.41050,-0.9074996131
256.41100,0.008083609999
256.41150,-0.6023052054
256.41200,-2.128277244
256.41250,-2.128277244
256.41300,-0.6023052054
256.41350,0.008083609999
256.41400,0.008083609999
256.41450,-0.2971107977
256.41500,0.3132780177
256.41550,1.228861241
256.41600,1.534055649
256.41650,2.144444464
256.41700,4.280805318
256.41750,4.891194133
256.41800,2.754833279
256.41850,0.3132780177
256.41900,2.144444464
256.41950,6.722360579
256.42000,8.858721433
256.42050,6.111971764
256.42100,1.228861241
256.42150,-1.517888429
256.42200,-2.128277244
256.42250,-1.823082836
256.42300,-0.9074996131
256.42350,0.3132780177
256.42400,1.534055649
256.42450,1.839250056
256.42500,0.9236668331
256.42550,0.008083609999
256.42600,-0.9074996131
256.42650,-1.517888429
256.42700,-2.128277244
256.42750,-2.433471652
256.42800,-2.433471652
256.42850,-2.738666059
256.42900,-3.95944369
256.42950,-4.875026913
256.43000,-5.180221321
256.43050,-3.95944369
256.43100,-2.433471652
256.43150,-1.823082836
256.43200,-2.433471652
256.43250,-2.433471652
256.43300,-1.212694021
256.43350,0.6184724254
256.43400,2.144444464
256.43450,3.365222095
256.43500,3.365222095
256.43550,0.9236668331
256.43600,-3.349054875
256.43650,-6.400998952
256.43700,-4.569832506
256.43750,0.008083609999
256.43800,1.228861241
256.43850,-0.9074996131
256.43900,-2.128277244
256.43950,2.754833279
256.44000,11.91066551
256.44050,18.31974807
256.44100,17.70935926
256.44150,12.82624873
256.44200,8.248332618
256.44250,5.501582949
256.44300,4.891194133
256.44350,4.891194133
256.44400,3.365222095
256.44450,-0.6023052054
256.44500,-5.790610136
256.44550,-8.232165398
256.44600,-6.400998952
256.44650,-2.128277244
256.44700,0.008083609999
256.44750,0.008083609999
256.44800,-1.823082836
256.44850,-3.043860467
256.44900,-3.043860467
256.44950,-2.433471652
256.45000,-1.517888429
256.45050,-0.9074996131
256.45100,-0.2971107977
256.45150,0.008083609999
256.45200,0.6184724254
256.45250,0.6184724254
256.45300,0.008083609999
256.45350,-0.2971107977
256.45400,-0.2971107977
256.45450,0.008083609999
256.45500,-0.6023052054
256.45550,-2.128277244
256.45600,-3.349054875
256.45650,-3.349054875
256.45700,-3.043860467
256.45750,-2.738666059
256.45800,-1.517888429
256.45850,-0.2971107977
256.45900,0.008083609999
256.45950,-0.2971107977
256.46000,0.008083609999
256.46050,3.670416502
256.46100,8.248332618
256.46150,10.68988788
256.46200,8.858721433
256.46250,4.585999726
256.46300,0.3132780177
256.46350,-0.9074996131
256.46400,0.008083609999
256.46450,2.449638872
256.46500,6.111971764
256.46550,7.94313821
256.46600,6.111971764
256.46650,1.228861241
256.46700,-3.349054875
256.46750,-5.790610136
256.46800,-7.011387767
256.46850,-8.232165398
256.46900,-9.758137436
256.46950,-9.758137436
256.47000,-8.232165398
256.47050,-6.400998952
256.47100,-5.790610136
256.47150,-4.264638098
256.47200,-0.6023052054
256.47250,2.754833279
256.47300,4.280805318
256.47350,2.754833279
256.47400,0.6184724254
256.47450,-0.9074996131
256.47500,-2.433471652
256.47550,-3.654249282
256.47600,-3.654249282
256.47650,-2.738666059
256.47700,-1.823082836
256.47750,-0.9074996131
256.47800,0.008083609999
256.47850,1.228861241
256.47900,1.228861241
256.47950,0.3132780177
256.48000,0.3132780177
256.48050,0.9236668331
256.48100,0.3132780177
256.48150,-1.212694021
256.48200,-2.128277244
256.48250,0.008083609999
256.48300,3.060027687
256.48350,4.280805318
256.48400,2.449638872
256.48450,0.3132780177
256.48500,-0.6023052054
256.48550,-0.6023052054
256.48600,0.3132780177
256.48650,2.144444464
256.48700,3.365222095
256.48750,3.97561091
256.48800,4.891194133
256.48850,6.417166172
256.48900,8.248332618
256.48950,10.68988788
256.49000,13.13144314
256.49050,13.43663755
256.49100,9.469110249
256.49150,1.839250056
256.49200,-4.875026913
256.49250,-8.537359806
256.49300,-9.758137436
256.49350,-9.452943029
256.49400,-8.232165398
256.49450,-5.790610136
256.49500,-3.654249282
256.49550,-3.349054875
256.49600,-4.264638098
256.49650,-4.875026913
256.49700,-3.654249282
256.49750,-1.212694021
256.49800,1.228861241
256.49850,3.060027687
256.49900,3.365222095
256.49950,2.449638872
256.50000,0.6184724254
256.50050,-1.212694021
256.50100,-2.433471652
256.50150,-1.823082836
256.50200,-0.2971107977
256.50250,0.3132780177
256.50300,0.008083609999
256.50350,0.008083609999
256.50400,-0.6023052054
256.50450,-0.9074996131
256.50500,-1.823082836
256.50550,-2.738666059
256.50600,-3.654249282
256.50650,-4.875026913
256.50700,-5.485415729
256.50750,-4.875026913
256.50800,-3.654249282
256.50850,-3.349054875
256.50900,-4.264638098
256.50950,-5.180221321
256.51000,-4.569832506
256.51050,-2.433471652
256.51100,0.008083609999
256.51150,2.144444464
256.51200,3.060027687
256.51250,2.449638872
256.51300,2.449638872
256.51350,4.280805318
256.51400,7.332749395
256.51450,8.248332618
256.51500,6.111971764
256.51550,3.365222095
256.51600,1.228861241
256.51650,-0.6023052054
256.51700,-3.349054875
256.51750,-4.875026913
256.51800,-3.95944369
256.51850,-3.043860467
256.51900,-3.043860467
256.51950,-2.433471652
256.52000,0.9236668331
256.52050,5.501582949
256.52100,7.94313821
256.52150,6.722360579
256.52200,4.280805318
256.52250,3.060027687
256.52300,2.449638872
256.52350,1.534055649
256.52400,0.9236668331
256.52450,1.839250056
256.52500,3.365222095
256.52550,3.670416502
256.52600,1.228861241
256.52650,-1.212694021
256.52700,-1.517888429
256.52750,-0.9074996131
256.52800,-1.212694021
256.52850,-2.128277244
256.52900,-1.517888429
256.52950,0.008083609999
256.53000,0.3132780177
256.53050,-1.212694021
256.53100,-2.433471652
256.53150,-0.9074996131
256.53200,0.6184724254
256.53250,0.9236668331
256.53300,0.008083609999
256.53350,0.008083609999
256.53400,2.144444464
256.53450,5.501582949
256.53500,8.248332618
256.53550,8.248332618
256.53600,5.501582949
256.53650,2.144444464
256.53700,2.144444464
256.53750,6.417166172
256.53800,11.6054711
256.53850,12.82624873
256.53900,10.07949906
256.53950,5.806777356
256.54000,3.060027687
256.54050,2.144444464
256.54100,1.228861241
256.54150,-1.517888429
256.54200,-5.790610136
256.54250,-6.706193359
256.54300,-2.433471652
256.54350,2.449638872
256.54400,0.6184724254
256.54450,-8.232165398
256.54500,-16.77760881
256.54550,-19.21916408
256.54600,-17.69319204
256.54650,-14.64124796
256.54700,-9.452943029
256.54750,-2.738666059
256.54800,1.228861241
256.54850,0.008083609999
256.54900,-3.043860467
256.54950,-2.128277244
256.55000,0.6184724254
256.55050,0.9236668331
256.55100,-1.823082836
256.55150,-3.654249282
256.55200,-1.823082836
256.55250,0.008083609999
256.55300,-0.2971107977
256.55350,-3.043860467
256.55400,-5.180221321
256.55450,-5.485415729
256.55500,-3.654249282
256.55550,-0.9074996131
256.55600,0.6184724254
256.55650,0.9236668331
256.55700,0.008083609999
256.55750,-0.2971107977
256.55800,0.9236668331
256.55850,2.449638872
256.55900,3.060027687
256.55950,3.060027687
256.56000,2.449638872
256.56050,2.449638872
256.56100,2.144444464
256.56150,1.534055649
256.56200,0.6184724254
256.56250,0.008083609999
256.56300,0.008083609999
256.56350,0.008083609999
256.56400,-0.2971107977
256.56450,-2.433471652
256.56500,-3.95944369
256.56550,-2.128277244
256.56600,1.534055649
256.56650,3.060027687
256.56700,0.3132780177
256.56750,-3.95944369
256.56800,-6.706193359
256.56850,-7.316582175
256.56900,-7.011387767
256.56950,-5.485415729
256.57000,-2.128277244
256.57050,1.228861241
256.57100,1.839250056
256.57150,1.228861241
256.57200,1.839250056
256.57250,3.365222095
256.57300,3.670416502
256.57350,3.060027687
256.57400,3.060027687
256.57450,3.365222095
256.57500,2.754833279
256.57550,1.534055649
256.57600,1.839250056
256.57650,3.365222095
256.57700,2.449638872
256.57750,0.3132780177
256.57800,0.3132780177
256.57850,1.839250056
256.57900,0.3132780177
256.57950,-3.349054875
256.58000,-1.823082836
256.58050,7.94313821
256.58100,18.31974807
256.58150,19.5405257
256.58200,13.13144314
256.58250,7.94313821
256.58300,7.94313821
256.58350,8.858721433
256.58400,8.248332618
256.58450,6.722360579
256.58500,5.806777356
256.58550,3.060027687
256.58600,-1.517888429
256.58650,-7.011387767
256.58700,-11.28410947
256.58750,-14.33605355
256.58800,-14.94644237
256.58850,-13.11527592
256.58900,-10.67372066
256.58950,-9.147748621
256.59000,-8.232165398
256.59050,-5.485415729
256.59100,-1.517888429
256.59150,0.9236668331
256.59200,0.9236668331
256.59250,0.008083609999
256.59300,0.008083609999
256.59350,0.6184724254
256.59400,0.9236668331
256.59450,0.3132780177
256.59500,0.008083609999
256.59550,-0.2971107977
256.59600,-0.6023052054
256.59650,-0.9074996131
256.59700,-0.6023052054
256.59750,0.008083609999
256.59800,0.9236668331
256.59850,1.228861241
256.59900,2.449638872
256.59950,5.806777356
256.60000,10.68988788
256.60050,14.04702636
256.60100,13.13144314
256.60150,8.858721433
256.60200,3.670416502
256.60250,0.9236668331
256.60300,0.3132780177
256.60350,0.9236668331
256.60400,1.839250056
256.60450,2.144444464
256.60500,1.534055649
256.60550,0.008083609999
256.60600,-2.128277244
256.60650,-3.654249282
256.60700,-3.043860467
256.60750,-0.9074996131
256.60800,0.9236668331
256.60850,1.534055649
256.60900,0.3132780177
256.60950,-1.212694021
256.61000,-2.128277244
256.61050,-2.128277244
256.61100,-2.738666059
256.61150,-3.043860467
256.61200,-2.433471652
256.61250,-1.823082836
256.61300,-2.128277244
256.61350,-3.043860467
256.61400,-2.433471652
256.61450,-1.212694021
256.61500,-0.6023052054
256.61550,-0.9074996131
256.61600,-0.9074996131
256.61650,0.3132780177
256.61700,1.534055649
256.61750,1.839250056
256.61800,1.534055649
256.61850,0.3132780177
256.61900,-1.212694021
256.61950,-3.349054875
256.62000,-4.569832506
256.62050,-4.569832506
256.62100,-3.95944369
256.62150,-4.264638098
256.62200,-5.180221321
256.62250,-6.400998952
256.62300,-6.095804544
256.62350,-3.349054875
256.62400,0.6184724254
256.62450,3.365222095
256.62500,2.754833279
256.62550,0.008083609999
256.62600,-2.128277244
256.62650,-2.738666059
256.62700,-2.738666059
256.62750,-3.654249282
256.62800,-4.569832506
256.62850,-5.485415729
256.62900,-5.180221321
256.62950,-2.738666059
256.63000,0.008083609999
256.63050,1.534055649
256.63100,-0.9074996131
256.63150,-5.485415729
256.63200,-7.316582175
256.63250,-3.95944369
256.63300,2.449638872
256.63350,7.332749395
256.63400,7.332749395
256.63450,3.670416502
256.63500,0.3132780177
256.63550,0.008083609999
256.63600,0.6184724254
256.63650,0.3132780177
256.63700,0.008083609999
256.63750,2.144444464
256.63800,7.637943803
256.63850,12.82624873
256.63900,13.13144314
256.63950,9.469110249
256.64000,5.501582949
256.64050,3.670416502
256.64100,3.060027687
256.64150,2.144444464
256.64200,0.9236668331
256.64250,-0.6023052054
256.64300,-1.212694021
256.64350,-0.2971107977
256.64400,2.144444464
256.64450,3.97561091
256.64500,3.060027687
256.64550,0.008083609999
256.64600,-3.349054875
256.64650,-4.264638098
256.64700,-4.264638098
256.64750,-4.875026913
256.64800,-6.706193359
256.64850,-8.232165398
256.64900,-7.316582175
256.64950,-3.95944369
256.65000,0.3132780177
256.65050,2.449638872
256.65100,0.6184724254
256.65150,-3.349054875
256.65200,-6.095804544
256.65250,-5.790610136
256.65300,-3.349054875
256.65350,-1.517888429
256.65400,0.008083609999
256.65450,1.534055649
256.65500,3.365222095
256.65550,4.891194133
256.65600,6.417166172
256.65650,8.858721433
256.65700,10.99508229
256.65750,10.68988788
256.65800,7.027554987
256.65850,2.449638872
256.65900,0.6184724254
256.65950,1.534055649
256.66000,1.228861241
256.66050,-0.2971107977
256.66100,-1.212694021
256.66150,0.6184724254
256.66200,3.97561091
256.66250,5.806777356
256.66300,5.196388541
256.66350,3.670416502
256.66400,1.534055649
256.66450,-0.6023052054
256.66500,-1.823082836
256.66550,-0.6023052054
256.66600,0.3132780177
256.66650,-1.212694021
256.66700,-6.400998952
256.66750,-10.06333184
256.66800,-9.452943029
256.66850,-6.095804544
256.66900,-3.95944369
256.66950,-3.349054875
256.67000,-3.043860467
256.67050,-2.738666059
256.67100,-3.654249282
256.67150,-5.180221321
256.67200,-5.180221321
256.67250,-3.95944369
256.67300,-2.738666059
256.67350,-2.128277244
256.67400,-0.6023052054
256.67450,1.228861241
256.67500,2.754833279
256.67550,2.754833279
256.67600,3.365222095
256.67650,5.501582949
256.67700,8.553527026
256.67750,9.774304656
256.67800,9.163915841
256.67850,7.332749395
256.67900,5.806777356
256.67950,4.280805318
256.68000,3.365222095
256.68050,1.534055649
256.68100,-2.433471652
256.68150,-8.537359806
256.68200,-13.42047033
256.68250,-14.64124796
256.68300,-12.1996927
256.68350,-8.537359806
256.68400,-4.569832506
256.68450,-1.212694021
256.68500,0.3132780177
256.68550,0.008083609999
256.68600,-0.6023052054
256.68650,0.008083609999
256.68700,1.228861241
256.68750,0.3132780177
256.68800,-0.9074996131
256.68850,-0.6023052054
256.68900,0.008083609999
256.68950,-1.212694021
256.69000,-5.180221321
256.69050,-7.621776583
256.69100,-7.316582175
256.69150,-5.485415729
256.69200,-3.349054875
256.69250,-0.2971107977
256.69300,2.144444464
256.69350,2.144444464
256.69400,0.3132780177
256.69450,-0.2971107977
256.69500,0.3132780177
256.69550,0.3132780177
256.69600,-2.128277244
256.69650,-3.95944369
256.69700,-3.043860467
256.69750,-1.517888429
256.69800,-1.823082836
256.69850,-1.823082836
256.69900,0.9236668331
256.69950,4.891194133
256.70000,6.111971764
256.70050,4.585999726
256.70100,4.280805318
256.70150,6.111971764
256.70200,6.111971764
256.70250,3.365222095
256.70300,0.008083609999
256.70350,0.008083609999
256.70400,0.9236668331
256.70450,0.9236668331
256.70500,-0.2971107977
256.70550,-1.212694021
256.70600,-0.9074996131
256.70650,-0.6023052054
256.70700,-1.212694021
256.70750,-1.517888429
256.70800,0.008083609999
256.70850,2.449638872
256.70900,4.280805318
256.70950,4.280805318
256.71000,3.365222095
256.71050,2.144444464
256.71100,0.6184724254
256.71150,-0.2971107977
256.71200,-0.2971107977
256.71250,0.3132780177
256.71300,0.6184724254
256.71350,-0.2971107977
256.71400,-2.433471652
256.71450,-3.349054875
256.71500,-2.128277244
256.71550,0.6184724254
256.71600,5.196388541
256.71650,10.07949906
256.71700,12.82624873
256.71750,11.6054711
256.71800,8.248332618
256.71850,5.806777356
256.71900,4.585999726
256.71950,3.670416502
256.72000,2.754833279
256.72050,2.754833279
256.72100,3.365222095
256.72150,2.754833279
256.72200,0.3132780177
256.72250,-1.212694021
256.72300,-1.212694021
256.72350,-0.6023052054
256.72400,-1.212694021
256.72450,-3.043860467
256.72500,-3.95944369
256.72550,-3.654249282
256.72600,-3.349054875
256.72650,-3.349054875
256.72700,-2.738666059
256.72750,-0.2971107977
256.72800,2.144444464
256.72850,3.365222095
256.72900,1.534055649
256.72950,-0.6023052054
256.73000,-1.517888429
256.73050,-1.212694021
256.73100,-1.823082836
256.73150,-3.654249282
256.73200,-4.569832506
256.73250,-3.349054875
256.73300,-2.738666059
256.73350,-4.264638098
256.73400,-5.485415729
256.73450,-2.128277244
256.73500,3.365222095
256.73550,5.806777356
256.73600,3.97561091
256.73650,2.754833279
256.73700,6.111971764
256.73750,9.469110249
256.73800,8.553527026
256.73850,4.891194133
256.73900,3.060027687
256.73950,2.144444464
256.74000,-0.2971107977
256.74050,-3.95944369
256.74100,-5.180221321
256.74150,-4.875026913
256.74200,-5.485415729
256.74250,-7.011387767
256.74300,-5.790610136
256.74350,-0.9074996131
256.74400,2.449638872
256.74450,2.144444464
256.74500,0.008083609999
256.74550,-1.517888429
256.74600,-1.823082836
256.74650,-1.517888429
256.74700,0.008083609999
256.74750,1.839250056
256.74800,1.839250056
256.74850,-1.212694021
256.74900,-5.180221321
256.74950,-6.706193359
256.75000,-5.485415729
256.75050,-4.569832506
256.75100,-5.485415729
256.75150,-7.011387767
256.75200,-6.706193359
256.75250,-3.043860467
256.75300,0.3132780177
256.75350,1.534055649
256.75400,0.6184724254
256.75450,0.6184724254
256.75500,2.754833279
256.75550,3.97561091
256.75600,2.754833279
256.75650,0.9236668331
256.75700,0.3132780177
256.75750,0.3132780177
256.75800,-0.2971107977
256.75850,-0.9074996131
256.75900,0.6184724254
256.75950,3.97561091
256.76000,6.722360579
256.76050,8.553527026
256.76100,9.469110249
256.76150,9.163915841
256.76200,7.332749395
256.76250,4.585999726
256.76300,3.060027687
256.76350,2.449638872
256.76400,-0.2971107977
256.76450,-5.790610136
256.76500,-9.758137436
256.76550,-9.758137436
256.76600,-5.790610136
256.76650,-1.212694021
256.76700,0.6184724254
256.76750,0.6184724254
256.76800,0.008083609999
256.76850,-0.6023052054
256.76900,-0.6023052054
256.76950,-0.6023052054
256.77000,-1.823082836
256.77050,-3.043860467
256.77100,-3.654249282
256.77150,-3.654249282
256.77200,-3.349054875
256.77250,-3.043860467
256.77300,-2.738666059
256.77350,-3.349054875
256.77400,-4.264638098
256.77450,-4.875026913
256.77500,-3.95944369
256.77550,-1.212694021
256.77600,1.534055649
256.77650,3.365222095
256.77700,2.144444464
256.77750,-0.6023052054
256.77800,-2.433471652
256.77850,-0.9074996131
256.77900,1.534055649
256.77950,3.365222095
256.78000,3.365222095
256.78050,2.754833279
256.78100,3.060027687
256.78150,3.365222095
256.78200,3.670416502
256.78250,3.97561091
256.78300,4.280805318
256.78350,3.670416502
256.78400,1.534055649
256.78450,-0.9074996131
256.78500,-3.043860467
256.78550,-4.264638098
256.78600,-5.485415729
256.78650,-6.095804544
256.78700,-6.095804544
256.78750,-5.180221321
256.78800,-3.349054875
256.78850,-1.823082836
256.78900,-0.9074996131
256.78950,0.008083609999
256.79000,1.228861241
256.79050,3.365222095
256.79100,4.891194133
256.79150,4.891194133
256.79200,3.670416502
256.79250,1.534055649
256.79300,0.008083609999
256.79350,-1.517888429
256.79400,-2.128277244
256.79450,-1.517888429
256.79500,-1.212694021
256.79550,-2.128277244
256.79600,-3.95944369
256.79650,-6.095804544
256.79700,-7.621776583
256.79750,-7.621776583
256.79800,-6.095804544
256.79850,-2.433471652
256.79900,1.228861241
256.79950,2.754833279
256.80000,0.9236668331
256.80050,-2.738666059
256.80100,-5.790610136
256.80150,-6.706193359
256.80200,-5.180221321
256.80250,-3.043860467
256.80300,-1.212694021
256.80350,0.3132780177
256.80400,3.365222095
256.80450,6.722360579
256.80500,8.553527026
256.80550,8.553527026
256.80600,7.94313821
256.80650,7.94313821
256.80700,7.94313821
256.80750,5.806777356
256.80800,0.3132780177
256.80850,-7.621776583
256.80900,-13.42047033
256.80950,-12.81008151
256.81000,-5.790610136
256.81050,1.534055649
256.81100,4.280805318
256.81150,4.280805318
256.81200,5.806777356
256.81250,8.553527026
256.81300,8.248332618
256.81350,3.97561091
256.81400,-0.6023052054
256.81450,-2.738666059
256.81500,-3.349054875
256.81550,-3.043860467
256.81600,-2.128277244
256.81650,-1.212694021
256.81700,-0.2971107977
256.81750,1.228861241
256.81800,5.196388541
256.81850,10.07949906
256.81900,12.82624873
256.81950,10.99508229
256.82000,5.501582949
256.82050,-0.6023052054
256.82100,-3.654249282
256.82150,-1.517888429
256.82200,1.839250056
256.82250,0.008083609999
256.82300,-9.758137436
256.82350,-19.21916408
256.82400,-20.43994171
256.82450,-16.16722
256.82500,-14.03085914
256.82550,-14.03085914
256.82600,-9.758137436
256.82650,0.008083609999
256.82700,7.027554987
256.82750,7.332749395
256.82800,4.280805318
256.82850,5.196388541
256.82900,8.858721433
256.82950,10.07949906
256.83000,8.858721433
256.83050,12.21585992
256.83100,22.59246978
256.83150,32.96907964
256.83200,36.32621813
256.83250,36.63141253
256.83300,43.3456895
256.83350,57.68982667
256.83400,69.28721416
256.83450,70.8131862
256.83500,65.31968686
256.83550,56.46904903
256.83600,42.12491187
256.83650,22.28727537
256.83700,0.6184724254
256.83750,-21.66071934
256.83800,-51.56977129
256.83850,-86.05673936
256.83900,-107.1151535
256.83950,-102.8424318
256.84000,-84.53076732
256.84050,-70.79701898
256.84100,-61.94638115
256.84150,-45.16068873
256.84200,-19.21916408
256.84250,-0.6023052054
256.84300,1.228861241
256.84350,-5.790610136
256.84400,-9.758137436
256.84450,-8.232165398
256.84500,-5.485415729
256.84550,-3.349054875
256.84600,-1.823082836
256.84650,-0.6023052054
256.84700,2.144444464
256.84750,7.332749395
256.84800,10.38469347
256.84850,7.637943803
256.84900,4.280805318
256.84950,6.111971764
256.85000,10.99508229
256.85050,12.21585992
256.85100,10.99508229
256.85150,14.04702636
256.85200,20.76130333
256.85250,21.67688656
256.85300,13.43663755
256.85350,0.6184724254
256.85400,-15.55683118
256.85450,-36.0048565
256.85500,-51.56977129
256.85550,-46.38146636
256.85600,-18.91396967
256.85650,10.99508229
256.85700,27.4755803
256.85750,32.05349642
256.85800,32.66388523
256.85850,29.30674675
256.85900,20.76130333
256.85950,15.5729984
256.86000,17.70935926
256.86050,15.5729984
256.86100,-1.823082836
256.86150,-25.93344104
256.86200,-35.08927328
256.86250,-24.71266341
256.86300,-11.89449829
256.86350,-8.842554213
256.86400,-11.28410947
256.86450,-10.06333184
256.86500,-5.180221321
