"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",109.98000,2000,22000,"uV"

"time","value"
110.03100,-1.496688017
110.03150,0.02928402113
110.03200,0.02928402113
110.03250,-0.5811047943
110.03300,0.02928402113
110.03350,1.860450467
110.03400,2.470839283
110.03450,1.250061652
110.03500,0.3344784288
110.03550,1.250061652
110.03600,3.081228098
110.03650,3.996811321
110.03700,2.77603369
110.03750,0.3344784288
110.03800,-1.801882425
110.03850,-3.633048871
110.03900,-4.243437687
110.03950,-3.938243279
110.04000,-3.633048871
110.04050,-3.022660056
110.04100,-0.5811047943
110.04150,1.860450467
110.04200,3.691616914
110.04250,3.996811321
110.04300,3.081228098
110.04350,1.250061652
110.04400,-2.107076833
110.04450,-6.074604133
110.04500,-6.990187356
110.04550,-3.938243279
110.04600,-0.886299202
110.04650,-0.5811047943
110.04700,-2.107076833
110.04750,-2.717465648
110.04800,-2.41227124
110.04850,-1.801882425
110.04900,-0.886299202
110.04950,0.02928402113
110.05000,0.02928402113
110.05050,0.02928402113
110.05100,0.02928402113
110.05150,1.250061652
110.05200,1.55525606
110.05250,0.6396728365
110.05300,-0.2759103866
110.05350,-0.886299202
110.05400,-1.496688017
110.05450,-1.496688017
110.05500,-0.886299202
110.05550,0.02928402113
110.05600,0.6396728365
110.05650,0.9448672442
110.05700,2.165644875
110.05750,4.302005729
110.05800,4.912394544
110.05850,3.691616914
110.05900,3.386422506
110.05950,4.302005729
110.06000,4.302005729
110.06050,2.165644875
110.06100,0.02928402113
110.06150,-1.19149361
110.06200,-1.801882425
110.06250,-2.41227124
110.06300,-2.717465648
110.06350,-2.107076833
110.06400,-2.41227124
110.06450,-2.41227124
110.06500,-1.19149361
110.06550,0.9448672442
110.06600,1.250061652
110.06650,-1.801882425
110.06700,-5.464215317
110.06750,-6.379798541
110.06800,-5.769409725
110.06850,-5.464215317
110.06900,-4.853826502
110.06950,-1.801882425
110.07000,0.9448672442
110.07050,0.9448672442
110.07100,0.02928402113
110.07150,1.55525606
110.07200,6.438366583
110.07250,9.795505068
110.07300,8.269533029
110.07350,3.996811321
110.07400,0.9448672442
110.07450,1.250061652
110.07500,3.081228098
110.07550,4.912394544
110.07600,4.912394544
110.07650,2.470839283
110.07700,-0.2759103866
110.07750,-0.5811047943
110.07800,1.250061652
110.07850,3.996811321
110.07900,4.302005729
110.07950,2.165644875
110.08000,-0.886299202
110.08050,-4.548632094
110.08100,-6.990187356
110.08150,-6.990187356
110.08200,-5.15902091
110.08250,-4.853826502
110.08300,-6.379798541
110.08350,-7.905770579
110.08400,-6.990187356
110.08450,-4.548632094
110.08500,-2.717465648
110.08550,-2.717465648
110.08600,-3.022660056
110.08650,-2.717465648
110.08700,-2.717465648
110.08750,-2.717465648
110.08800,-3.022660056
110.08850,-3.327854464
110.08900,-3.633048871
110.08950,-1.801882425
110.09000,2.470839283
110.09050,7.353949806
110.09100,9.795505068
110.09150,8.269533029
110.09200,6.133172175
110.09250,5.827977767
110.09300,6.743560991
110.09350,6.438366583
110.09400,4.912394544
110.09450,3.996811321
110.09500,4.302005729
110.09550,5.52278336
110.09600,5.827977767
110.09650,5.52278336
110.09700,5.217588952
110.09750,5.217588952
110.09800,4.912394544
110.09850,3.081228098
110.09900,0.02928402113
110.09950,-2.107076833
110.10000,-1.496688017
110.10050,0.6396728365
110.10100,1.860450467
110.10150,0.6396728365
110.10200,-1.19149361
110.10250,-2.41227124
110.10300,-2.717465648
110.10350,-2.717465648
110.10400,-2.41227124
110.10450,-1.19149361
110.10500,-1.19149361
110.10550,-3.022660056
110.10600,-4.853826502
110.10650,-5.464215317
110.10700,-4.853826502
110.10750,-5.464215317
110.10800,-6.684992948
110.10850,-6.684992948
110.10900,-4.548632094
110.10950,-0.886299202
110.11000,1.860450467
110.11050,4.607200137
110.11100,7.048755398
110.11150,8.879921844
110.11200,8.269533029
110.11250,5.827977767
110.11300,3.691616914
110.11350,3.081228098
110.11400,3.996811321
110.11450,4.912394544
110.11500,4.302005729
110.11550,2.77603369
110.11600,0.6396728365
110.11650,-0.5811047943
110.11700,-1.19149361
110.11750,0.02928402113
110.11800,2.470839283
110.11850,4.607200137
110.11900,3.996811321
110.11950,0.9448672442
110.12000,-2.717465648
110.12050,-4.853826502
110.12100,-5.769409725
110.12150,-5.769409725
110.12200,-5.769409725
110.12250,-5.769409725
110.12300,-6.990187356
110.12350,-8.821353802
110.12400,-10.04213143
110.12450,-10.04213143
110.12500,-9.12654821
110.12550,-8.210964987
110.12600,-6.990187356
110.12650,-6.379798541
110.12700,-6.684992948
110.12750,-6.684992948
110.12800,-5.769409725
110.12850,-3.938243279
110.12900,-3.022660056
110.12950,-1.496688017
110.13000,2.470839283
110.13050,8.879921844
110.13100,13.15264355
110.13150,12.84744914
110.13200,10.71108829
110.13250,9.49031066
110.13300,9.49031066
110.13350,7.964338621
110.13400,5.217588952
110.13450,3.386422506
110.13500,2.77603369
110.13550,1.860450467
110.13600,1.250061652
110.13650,1.860450467
110.13700,3.386422506
110.13750,3.081228098
110.13800,1.860450467
110.13850,1.55525606
110.13900,2.77603369
110.13950,2.77603369
110.14000,0.6396728365
110.14050,-1.496688017
110.14100,-1.801882425
110.14150,-1.19149361
110.14200,-1.19149361
110.14250,-1.801882425
110.14300,-1.801882425
110.14350,-1.801882425
110.14400,-2.717465648
110.14450,-3.327854464
110.14500,-4.243437687
110.14550,-5.769409725
110.14600,-8.821353802
110.14650,-10.65252025
110.14700,-10.04213143
110.14750,-7.905770579
110.14800,-6.074604133
110.14850,-3.327854464
110.14900,1.860450467
110.14950,8.574727437
110.15000,11.62667151
110.15050,10.10069948
110.15100,5.827977767
110.15150,2.165644875
110.15200,0.6396728365
110.15250,1.55525606
110.15300,3.691616914
110.15350,4.912394544
110.15400,4.302005729
110.15450,3.386422506
110.15500,3.996811321
110.15550,5.52278336
110.15600,5.827977767
110.15650,4.912394544
110.15700,4.302005729
110.15750,3.996811321
110.15800,2.77603369
110.15850,0.6396728365
110.15900,-0.886299202
110.15950,-1.496688017
110.16000,-1.801882425
110.16050,-2.107076833
110.16100,-1.496688017
110.16150,0.02928402113
110.16200,0.02928402113
110.16250,-3.327854464
110.16300,-6.990187356
110.16350,-7.600576171
110.16400,-4.853826502
110.16450,-3.022660056
110.16500,-3.633048871
110.16550,-5.464215317
110.16600,-6.074604133
110.16650,-5.464215317
110.16700,-3.633048871
110.16750,-1.801882425
110.16800,-0.5811047943
110.16850,-0.5811047943
110.16900,-0.5811047943
110.16950,-0.2759103866
110.17000,0.3344784288
110.17050,1.55525606
110.17100,2.470839283
110.17150,1.860450467
110.17200,0.9448672442
110.17250,0.3344784288
110.17300,1.250061652
110.17350,1.860450467
110.17400,0.9448672442
110.17450,0.02928402113
110.17500,0.02928402113
110.17550,2.165644875
110.17600,3.386422506
110.17650,2.77603369
110.17700,1.860450467
110.17750,2.165644875
110.17800,2.77603369
110.17850,2.165644875
110.17900,1.860450467
110.17950,2.165644875
110.18000,1.860450467
110.18050,0.3344784288
110.18100,-0.5811047943
110.18150,-0.2759103866
110.18200,0.3344784288
110.18250,-0.2759103866
110.18300,-2.107076833
110.18350,-3.022660056
110.18400,-3.022660056
110.18450,-2.717465648
110.18500,-2.717465648
110.18550,-2.717465648
110.18600,-3.022660056
110.18650,-3.327854464
110.18700,-1.801882425
110.18750,0.02928402113
110.18800,0.02928402113
110.18850,-1.801882425
110.18900,-3.327854464
110.18950,-2.41227124
110.19000,-1.19149361
110.19050,-2.107076833
110.19100,-2.717465648
110.19150,0.02928402113
110.19200,5.52278336
110.19250,9.49031066
110.19300,10.71108829
110.19350,10.40589388
110.19400,8.269533029
110.19450,4.912394544
110.19500,1.250061652
110.19550,0.02928402113
110.19600,2.165644875
110.19650,5.52278336
110.19700,7.964338621
110.19750,7.048755398
110.19800,3.386422506
110.19850,0.3344784288
110.19900,0.02928402113
110.19950,1.250061652
110.20000,1.860450467
110.20050,0.6396728365
110.20100,-0.886299202
110.20150,-1.496688017
110.20200,-1.801882425
110.20250,-2.107076833
110.20300,-2.717465648
110.20350,-3.633048871
110.20400,-5.15902091
110.20450,-6.379798541
110.20500,-5.464215317
110.20550,-3.022660056
110.20600,-1.801882425
110.20650,-3.022660056
110.20700,-5.464215317
110.20750,-6.684992948
110.20800,-7.295381764
110.20850,-8.210964987
110.20900,-8.516159395
110.20950,-7.295381764
110.21000,-5.464215317
110.21050,-3.938243279
110.21100,-3.327854464
110.21150,-2.41227124
110.21200,-0.5811047943
110.21250,2.165644875
110.21300,6.743560991
110.21350,11.0162827
110.21400,13.15264355
110.21450,12.84744914
110.21500,12.23706033
110.21550,12.84744914
110.21600,13.45783796
110.21650,11.93186592
110.21700,8.269533029
110.21750,4.912394544
110.21800,3.691616914
110.21850,3.081228098
110.21900,1.860450467
110.21950,0.02928402113
110.22000,-1.496688017
110.22050,-2.41227124
110.22100,-2.41227124
110.22150,-3.327854464
110.22200,-5.15902091
110.22250,-7.905770579
110.22300,-10.04213143
110.22350,-10.65252025
110.22400,-9.12654821
110.22450,-6.990187356
110.22500,-4.853826502
110.22550,-3.022660056
110.22600,-2.107076833
110.22650,-2.717465648
110.22700,-4.548632094
110.22750,-5.769409725
110.22800,-4.853826502
110.22850,-3.022660056
110.22900,-2.41227124
110.22950,-2.41227124
110.23000,-1.496688017
110.23050,0.02928402113
110.23100,0.9448672442
110.23150,-0.2759103866
110.23200,-1.19149361
110.23250,-0.2759103866
110.23300,0.9448672442
110.23350,1.860450467
110.23400,3.691616914
110.23450,6.438366583
110.23500,8.269533029
110.23550,6.133172175
110.23600,3.081228098
110.23650,3.386422506
110.23700,6.743560991
110.23750,9.795505068
110.23800,10.40589388
110.23850,9.185116252
110.23900,7.048755398
110.23950,3.081228098
110.24000,-0.2759103866
110.24050,-1.19149361
110.24100,0.3344784288
110.24150,0.02928402113
110.24200,-3.633048871
110.24250,-8.210964987
110.24300,-9.12654821
110.24350,-7.295381764
110.24400,-6.074604133
110.24450,-6.990187356
110.24500,-7.295381764
110.24550,-4.853826502
110.24600,-1.801882425
110.24650,0.02928402113
110.24700,0.02928402113
110.24750,-0.2759103866
110.24800,-1.496688017
110.24850,-3.022660056
110.24900,-4.853826502
110.24950,-5.769409725
110.25000,-5.464215317
110.25050,-4.243437687
110.25100,-3.022660056
110.25150,-2.717465648
110.25200,-3.327854464
110.25250,-3.633048871
110.25300,-1.801882425
110.25350,0.9448672442
110.25400,2.77603369
110.25450,3.996811321
110.25500,5.217588952
110.25550,6.133172175
110.25600,4.912394544
110.25650,1.55525606
110.25700,-0.886299202
110.25750,0.02928402113
110.25800,2.77603369
110.25850,3.691616914
110.25900,2.77603369
110.25950,1.250061652
110.26000,0.02928402113
110.26050,-1.801882425
110.26100,-3.633048871
110.26150,-3.327854464
110.26200,-0.886299202
110.26250,0.3344784288
110.26300,-0.5811047943
110.26350,-2.41227124
110.26400,-2.717465648
110.26450,-3.327854464
110.26500,-6.379798541
110.26550,-9.431742618
110.26600,-9.12654821
110.26650,-6.074604133
110.26700,-3.938243279
110.26750,-4.243437687
110.26800,-4.853826502
110.26850,-3.327854464
110.26900,-0.5811047943
110.26950,0.9448672442
110.27000,0.9448672442
110.27050,0.9448672442
110.27100,1.860450467
110.27150,3.386422506
110.27200,4.912394544
110.27250,6.438366583
110.27300,7.048755398
110.27350,7.048755398
110.27400,6.743560991
110.27450,6.438366583
110.27500,6.743560991
110.27550,7.048755398
110.27600,6.743560991
110.27650,5.217588952
110.27700,3.386422506
110.27750,2.165644875
110.27800,0.6396728365
110.27850,-0.886299202
110.27900,-2.107076833
110.27950,-2.107076833
110.28000,-1.496688017
110.28050,-1.801882425
110.28100,-2.41227124
110.28150,-2.41227124
110.28200,-0.886299202
110.28250,0.02928402113
110.28300,-1.19149361
110.28350,-4.548632094
110.28400,-7.905770579
110.28450,-9.431742618
110.28500,-7.905770579
110.28550,-5.15902091
110.28600,-3.022660056
110.28650,-1.801882425
110.28700,-0.886299202
110.28750,-0.886299202
110.28800,-1.801882425
110.28850,-3.022660056
110.28900,-2.107076833
110.28950,1.860450467
110.29000,5.827977767
110.29050,6.133172175
110.29100,3.996811321
110.29150,2.470839283
110.29200,1.860450467
110.29250,0.9448672442
110.29300,-0.5811047943
110.29350,-1.496688017
110.29400,-0.2759103866
110.29450,1.250061652
110.29500,1.860450467
110.29550,1.55525606
110.29600,1.250061652
110.29650,0.02928402113
110.29700,-0.5811047943
110.29750,-0.2759103866
110.29800,1.250061652
110.29850,3.081228098
110.29900,3.081228098
110.29950,1.55525606
110.30000,1.250061652
110.30050,3.691616914
110.30100,8.269533029
110.30150,12.54225474
110.30200,12.84744914
110.30250,8.269533029
110.30300,2.77603369
110.30350,0.3344784288
110.30400,0.6396728365
110.30450,0.3344784288
110.30500,-0.886299202
110.30550,-2.107076833
110.30600,-1.496688017
110.30650,-0.2759103866
110.30700,-0.5811047943
110.30750,-1.496688017
110.30800,-2.107076833
110.30850,-1.801882425
110.30900,-1.496688017
110.30950,-0.886299202
110.31000,0.02928402113
110.31050,1.55525606
110.31100,3.691616914
110.31150,4.912394544
110.31200,4.912394544
110.31250,3.691616914
110.31300,2.77603369
110.31350,3.386422506
110.31400,4.302005729
110.31450,3.996811321
110.31500,2.77603369
110.31550,2.165644875
110.31600,3.386422506
110.31650,4.912394544
110.31700,4.912394544
110.31750,3.691616914
110.31800,2.470839283
110.31850,1.250061652
110.31900,-0.2759103866
110.31950,-2.41227124
110.32000,-3.938243279
110.32050,-4.853826502
110.32100,-6.074604133
110.32150,-6.990187356
110.32200,-6.379798541
110.32250,-4.548632094
110.32300,-3.327854464
110.32350,-3.633048871
110.32400,-4.243437687
110.32450,-4.548632094
110.32500,-5.464215317
110.32550,-7.600576171
110.32600,-9.431742618
110.32650,-8.821353802
110.32700,-6.684992948
110.32750,-5.769409725
110.32800,-6.074604133
110.32850,-6.379798541
110.32900,-5.15902091
110.32950,-2.717465648
110.33000,-0.2759103866
110.33050,1.250061652
110.33100,2.470839283
110.33150,3.386422506
110.33200,4.302005729
110.33250,4.302005729
110.33300,4.607200137
110.33350,4.607200137
110.33400,4.607200137
110.33450,4.302005729
110.33500,3.691616914
110.33550,3.996811321
110.33600,5.217588952
110.33650,5.827977767
110.33700,5.52278336
110.33750,4.607200137
110.33800,3.996811321
110.33850,1.860450467
110.33900,-0.2759103866
110.33950,-1.496688017
110.34000,-0.2759103866
110.34050,0.6396728365
110.34100,-0.2759103866
110.34150,-2.41227124
110.34200,-3.022660056
110.34250,-2.41227124
110.34300,-3.022660056
110.34350,-5.464215317
110.34400,-7.600576171
110.34450,-7.295381764
110.34500,-5.464215317
110.34550,-3.938243279
110.34600,-3.633048871
110.34650,-3.327854464
110.34700,-3.022660056
110.34750,-2.41227124
110.34800,-2.107076833
110.34850,-1.801882425
110.34900,-0.886299202
110.34950,0.9448672442
110.35000,2.470839283
110.35050,2.470839283
110.35100,2.165644875
110.35150,3.386422506
110.35200,5.217588952
110.35250,5.217588952
110.35300,3.386422506
110.35350,2.77603369
110.35400,3.386422506
110.35450,3.386422506
110.35500,1.250061652
110.35550,1.250061652
110.35600,4.302005729
110.35650,7.964338621
110.35700,7.659144214
110.35750,4.607200137
110.35800,2.165644875
110.35850,1.250061652
110.35900,0.6396728365
110.35950,0.02928402113
110.36000,0.02928402113
110.36050,-0.5811047943
110.36100,-1.496688017
110.36150,-2.41227124
110.36200,-2.41227124
110.36250,-1.496688017
110.36300,-1.801882425
110.36350,-2.717465648
110.36400,-2.41227124
110.36450,-1.801882425
110.36500,-2.717465648
110.36550,-4.548632094
110.36600,-5.15902091
110.36650,-4.243437687
110.36700,-3.327854464
110.36750,-3.938243279
110.36800,-3.938243279
110.36850,-1.801882425
110.36900,1.250061652
110.36950,3.081228098
110.37000,3.081228098
110.37050,2.470839283
110.37100,3.081228098
110.37150,3.691616914
110.37200,3.996811321
110.37250,4.302005729
110.37300,4.607200137
110.37350,4.607200137
110.37400,3.691616914
110.37450,3.081228098
110.37500,3.691616914
110.37550,5.52278336
110.37600,6.743560991
110.37650,7.048755398
110.37700,6.743560991
110.37750,5.217588952
110.37800,3.386422506
110.37850,0.9448672442
110.37900,-0.886299202
110.37950,-2.41227124
110.38000,-4.243437687
110.38050,-4.853826502
110.38100,-3.938243279
110.38150,-2.41227124
110.38200,-2.41227124
110.38250,-4.853826502
110.38300,-7.295381764
110.38350,-7.600576171
110.38400,-6.379798541
110.38450,-5.464215317
110.38500,-5.769409725
110.38550,-5.769409725
110.38600,-4.853826502
110.38650,-3.633048871
110.38700,-3.938243279
110.38750,-4.548632094
110.38800,-4.548632094
110.38850,-2.717465648
110.38900,-1.19149361
110.38950,-1.19149361
110.39000,-2.107076833
110.39050,-1.801882425
110.39100,-0.2759103866
110.39150,0.3344784288
110.39200,0.02928402113
110.39250,-0.5811047943
110.39300,-1.19149361
110.39350,-0.5811047943
110.39400,0.6396728365
110.39450,2.165644875
110.39500,2.77603369
110.39550,0.9448672442
110.39600,-1.496688017
110.39650,-2.717465648
110.39700,-0.886299202
110.39750,2.470839283
110.39800,6.743560991
110.39850,11.32147711
110.39900,16.50978204
110.39950,20.78250374
110.40000,21.08769815
110.40050,16.20458763
110.40100,9.185116252
110.40150,2.77603369
110.40200,-0.886299202
110.40250,-3.327854464
110.40300,-4.853826502
110.40350,-5.769409725
110.40400,-5.15902091
110.40450,-4.853826502
110.40500,-6.074604133
110.40550,-7.600576171
110.40600,-7.295381764
110.40650,-5.15902091
110.40700,-4.548632094
110.40750,-6.074604133
110.40800,-6.684992948
110.40850,-4.243437687
110.40900,0.02928402113
110.40950,2.77603369
110.41000,4.912394544
110.41050,6.438366583
110.41100,7.353949806
110.41150,6.133172175
110.41200,4.302005729
110.41250,4.607200137
110.41300,5.52278336
110.41350,4.912394544
110.41400,2.470839283
110.41450,0.6396728365
110.41500,0.9448672442
110.41550,1.860450467
110.41600,3.081228098
110.41650,5.52278336
110.41700,8.574727437
110.41750,9.49031066
110.41800,7.353949806
110.41850,3.386422506
110.41900,-0.2759103866
110.41950,-3.327854464
110.42000,-6.074604133
110.42050,-7.600576171
110.42100,-7.600576171
110.42150,-7.295381764
110.42200,-7.295381764
110.42250,-6.990187356
110.42300,-6.074604133
110.42350,-5.15902091
110.42400,-5.769409725
110.42450,-6.684992948
110.42500,-5.769409725
110.42550,-4.243437687
110.42600,-4.243437687
110.42650,-5.769409725
110.42700,-6.684992948
110.42750,-5.15902091
110.42800,-3.938243279
110.42850,-3.633048871
110.42900,-3.327854464
110.42950,-0.886299202
110.43000,0.9448672442
110.43050,0.02928402113
110.43100,-2.717465648
110.43150,-3.327854464
110.43200,0.02928402113
110.43250,2.77603369
110.43300,2.77603369
110.43350,2.470839283
110.43400,5.217588952
110.43450,8.574727437
110.43500,7.964338621
110.43550,3.691616914
110.43600,0.3344784288
110.43650,0.02928402113
110.43700,0.02928402113
110.43750,-2.107076833
110.43800,-3.633048871
110.43850,-2.717465648
110.43900,0.02928402113
110.43950,1.250061652
110.44000,1.55525606
110.44050,1.250061652
110.44100,0.02928402113
110.44150,-1.801882425
110.44200,-3.327854464
110.44250,-3.327854464
110.44300,-3.022660056
110.44350,-3.938243279
110.44400,-5.464215317
110.44450,-5.15902091
110.44500,-2.41227124
110.44550,0.02928402113
110.44600,0.6396728365
110.44650,0.02928402113
110.44700,0.6396728365
110.44750,1.860450467
110.44800,2.77603369
110.44850,1.55525606
110.44900,-0.5811047943
110.44950,-1.801882425
110.45000,-1.19149361
110.45050,-0.5811047943
110.45100,-0.5811047943
110.45150,-1.19149361
110.45200,0.02928402113
110.45250,1.860450467
110.45300,2.470839283
110.45350,1.250061652
110.45400,0.9448672442
110.45450,2.470839283
110.45500,4.607200137
110.45550,5.52278336
110.45600,6.133172175
110.45650,7.048755398
110.45700,8.269533029
110.45750,9.185116252
110.45800,8.574727437
110.45850,6.743560991
110.45900,3.081228098
110.45950,-1.496688017
110.46000,-4.853826502
110.46050,-5.769409725
110.46100,-4.853826502
110.46150,-4.243437687
110.46200,-4.853826502
110.46250,-5.15902091
110.46300,-4.243437687
110.46350,-3.327854464
110.46400,-2.717465648
110.46450,-1.496688017
110.46500,1.250061652
110.46550,4.607200137
110.46600,6.438366583
110.46650,5.827977767
110.46700,3.996811321
110.46750,2.165644875
110.46800,0.9448672442
110.46850,0.9448672442
110.46900,1.250061652
110.46950,0.02928402113
110.47000,-2.107076833
110.47050,-3.938243279
110.47100,-3.327854464
110.47150,-0.886299202
110.47200,0.9448672442
110.47250,1.250061652
110.47300,0.9448672442
110.47350,0.6396728365
110.47400,0.9448672442
110.47450,1.250061652
110.47500,1.250061652
110.47550,1.250061652
110.47600,1.250061652
110.47650,0.9448672442
110.47700,1.250061652
110.47750,2.165644875
110.47800,2.77603369
110.47850,1.55525606
110.47900,-0.5811047943
110.47950,-2.717465648
110.48000,-3.633048871
110.48050,-4.243437687
110.48100,-4.853826502
110.48150,-5.15902091
110.48200,-5.464215317
110.48250,-6.379798541
110.48300,-7.295381764
110.48350,-7.295381764
110.48400,-6.379798541
110.48450,-5.769409725
110.48500,-6.074604133
110.48550,-5.769409725
110.48600,-3.633048871
110.48650,-0.2759103866
110.48700,1.55525606
110.48750,3.081228098
110.48800,4.607200137
110.48850,5.52278336
110.48900,5.217588952
110.48950,3.386422506
110.49000,0.9448672442
110.49050,-0.5811047943
110.49100,-3.022660056
110.49150,-4.548632094
110.49200,-4.548632094
110.49250,-2.41227124
110.49300,0.02928402113
110.49350,1.55525606
110.49400,3.691616914
110.49450,5.827977767
110.49500,6.438366583
110.49550,5.827977767
110.49600,6.133172175
110.49650,7.353949806
110.49700,6.743560991
110.49750,3.081228098
110.49800,0.02928402113
110.49850,0.02928402113
110.49900,2.470839283
110.49950,3.386422506
110.50000,1.55525606
110.50050,0.02928402113
110.50100,0.02928402113
110.50150,0.02928402113
110.50200,-0.886299202
110.50250,-2.717465648
110.50300,-4.243437687
110.50350,-5.15902091
110.50400,-6.074604133
110.50450,-6.990187356
110.50500,-6.990187356
110.50550,-4.853826502
110.50600,-2.107076833
110.50650,-1.19149361
110.50700,-2.107076833
110.50750,-1.801882425
110.50800,0.3344784288
110.50850,3.081228098
110.50900,3.386422506
110.50950,1.55525606
110.51000,0.3344784288
110.51050,0.6396728365
110.51100,1.860450467
110.51150,2.77603369
110.51200,3.996811321
110.51250,5.52278336
110.51300,6.133172175
110.51350,5.52278336
110.51400,4.302005729
110.51450,3.081228098
110.51500,2.165644875
110.51550,1.860450467
110.51600,2.77603369
110.51650,4.912394544
110.51700,5.52278336
110.51750,4.302005729
110.51800,2.77603369
110.51850,2.77603369
110.51900,3.691616914
110.51950,2.165644875
110.52000,-0.5811047943
110.52050,-2.41227124
110.52100,-1.496688017
110.52150,-0.5811047943
110.52200,-3.022660056
110.52250,-6.684992948
110.52300,-6.990187356
110.52350,-4.243437687
110.52400,-2.717465648
110.52450,-5.15902091
110.52500,-7.295381764
110.52550,-5.769409725
110.52600,-2.717465648
110.52650,-2.107076833
110.52700,-4.243437687
110.52750,-4.243437687
110.52800,-1.496688017
110.52850,0.02928402113
110.52900,-0.2759103866
110.52950,-1.496688017
110.53000,-1.496688017
110.53050,-1.496688017
110.53100,-2.717465648
110.53150,-2.717465648
110.53200,0.02928402113
110.53250,3.386422506
110.53300,4.302005729
110.53350,3.081228098
110.53400,3.081228098
110.53450,4.912394544
110.53500,6.438366583
110.53550,6.133172175
110.53600,4.302005729
110.53650,2.165644875
110.53700,0.6396728365
110.53750,0.9448672442
110.53800,2.77603369
110.53850,3.386422506
110.53900,1.860450467
110.53950,-1.496688017
110.54000,-4.853826502
110.54050,-6.379798541
110.54100,-6.074604133
110.54150,-3.938243279
110.54200,-1.496688017
110.54250,-1.496688017
110.54300,-3.938243279
110.54350,-5.464215317
110.54400,-3.327854464
110.54450,-0.2759103866
110.54500,0.02928402113
110.54550,-2.107076833
110.54600,-2.41227124
110.54650,0.02928402113
110.54700,0.9448672442
110.54750,-0.5811047943
110.54800,-1.801882425
110.54850,0.02928402113
110.54900,2.470839283
110.54950,2.77603369
110.55000,1.55525606
110.55050,0.9448672442
110.55100,1.55525606
110.55150,1.860450467
110.55200,0.9448672442
110.55250,0.6396728365
110.55300,0.6396728365
110.55350,0.3344784288
110.55400,-0.2759103866
110.55450,-0.5811047943
110.55500,0.3344784288
110.55550,2.165644875
110.55600,2.77603369
110.55650,1.860450467
110.55700,0.3344784288
110.55750,0.9448672442
110.55800,3.996811321
110.55850,6.743560991
110.55900,5.827977767
110.55950,2.470839283
110.56000,0.6396728365
110.56050,2.470839283
110.56100,4.607200137
110.56150,4.607200137
110.56200,4.607200137
110.56250,6.133172175
110.56300,6.743560991
110.56350,3.996811321
110.56400,0.02928402113
110.56450,-1.19149361
110.56500,-1.801882425
110.56550,-4.853826502
110.56600,-9.12654821
110.56650,-10.34732584
110.56700,-7.905770579
110.56750,-6.379798541
110.56800,-6.990187356
110.56850,-6.684992948
110.56900,-3.633048871
110.56950,-1.19149361
110.57000,-1.496688017
110.57050,-1.801882425
110.57100,0.3344784288
110.57150,2.470839283
110.57200,1.55525606
110.57250,0.02928402113
110.57300,0.02928402113
