"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",109.98000,2000,22000,"uV"

"time","value"
115.40300,105.0059414
115.40350,121.7916338
115.40400,145.5967976
115.40450,199.9214022
115.40500,204.4993183
115.40550,66.551446
115.40600,-183.0975795
115.40650,-379.0323892
115.40700,-383.305111
115.40750,-230.0975183
115.40800,-57.05228912
115.40850,70.21377889
115.40900,197.1746525
115.40950,344.5835514
115.41000,440.109401
115.41050,411.4211267
115.41100,282.0186978
115.41150,130.0318828
115.41200,2.155425972
115.41250,-96.42236772
115.41300,-169.0586367
115.41350,-210.8702706
115.41400,-190.4222453
115.41450,-49.11723452
115.41500,205.4149015
115.41550,409.5899603
115.41600,353.7393836
115.41650,38.47356049
115.41700,-285.3377061
115.41750,-393.9869152
115.41800,-317.9935077
115.41850,-220.6364917
115.41900,-151.9677499
115.41950,-48.81204011
115.42000,88.52544335
115.42050,160.856518
115.42100,101.9539973
115.42150,-48.50684571
115.42200,-202.6300216
115.42250,-284.7273173
115.42300,-250.5455436
115.42350,-122.3638924
115.42400,9.480091757
115.42450,70.8241677
115.42500,76.01247264
115.42550,82.72674961
115.42600,101.3436085
115.42650,101.6488029
115.42700,78.7592223
115.42750,58.6163914
115.42800,52.20730883
115.42850,43.66186542
115.42900,10.39567498
115.42950,-58.57826116
115.43000,-147.6950282
115.43050,-215.1429923
115.43100,-245.3572387
115.43150,-273.1299298
115.43200,-299.3766488
115.43250,-223.9936301
115.43300,24.43461773
115.43350,311.0121666
115.43400,390.0575182
115.43450,209.3824288
115.43500,-13.10429441
115.43550,-66.20812135
115.43600,27.48656181
115.43650,130.0318828
115.43700,190.7655699
115.43750,240.5122584
115.43800,277.1355873
115.43850,273.7784488
115.43900,244.7849801
115.43950,214.8759281
115.44000,163.6032676
115.44050,68.68780685
115.44100,-29.27959802
115.44150,-69.26006543
115.44200,-38.74062466
115.44250,27.1813674
115.44300,88.83063776
115.44350,109.5838575
115.44400,72.96052856
115.44450,14.66839669
115.44500,-11.57832237
115.44550,-19.20818257
115.44600,-79.63667529
115.44650,-213.9222147
115.44700,-342.4090603
115.44750,-372.3181123
115.44800,-286.8636781
115.44850,-142.2015289
115.44900,-22.26012664
115.44950,9.480091757
115.45000,-27.75362598
115.45050,-27.75362598
115.45100,79.06441671
115.45150,209.0772344
115.45200,217.9278722
115.45250,102.2591917
115.45300,-5.474434221
115.45350,-39.65620788
115.45400,-63.15617728
115.45450,-106.7989776
115.45500,-82.68861937
115.45550,62.27872429
115.45600,221.5902051
115.45650,259.1291173
115.45700,190.7655699
115.45750,133.0838269
115.45800,123.0124114
115.45850,87.60986013
115.45900,-25.61726513
115.45950,-170.8898032
115.46000,-257.565015
115.46050,-236.8117953
115.46100,-133.6560855
115.46150,-22.56532105
115.46200,35.72681082
115.46250,57.09041936
115.46300,101.6488029
115.46350,177.0318216
115.46400,214.5707337
115.46450,167.2656005
115.46500,87.91505454
115.46550,61.97352988
115.46600,95.85010914
115.46650,111.1098295
115.46700,27.79175622
115.46750,-163.259943
115.46800,-374.1492787
115.46850,-448.6167142
115.46900,-282.8961508
115.46950,42.13589338
115.47000,293.3108909
115.47050,308.5706113
115.47100,151.7006857
115.47150,6.122953272
115.47200,-27.14323717
115.47250,35.116422
115.47300,149.8695193
115.47350,254.8563955
115.47400,230.7460373
115.47450,-4.558850998
115.47500,-348.2077541
115.47550,-559.7074786
115.47600,-513.0127342
115.47650,-302.4285929
115.47700,-76.88992562
115.47750,124.2331891
115.47800,297.888807
115.47850,362.8952159
115.47900,246.9213409
115.47950,35.116422
115.48000,-101.6106726
115.48050,-117.4807818
115.48100,-110.4613105
115.48150,-136.7080295
115.48200,-132.1301134
115.48250,-57.96787235
115.48300,0.6294539333
115.48350,-47.59126248
115.48400,-166.3118871
115.48450,-243.8312666
115.48500,-225.5196022
115.48550,-118.7015595
115.48600,58.6163914
115.48650,253.6356179
115.48700,356.1809389
115.48750,306.129056
115.48800,181.6097377
115.48850,91.88258184
115.48900,18.02553517
115.48950,-129.9937526
115.49000,-315.8571469
115.49050,-373.5388899
115.49100,-230.0975183
115.49150,-16.76662731
115.49200,93.40855387
115.49250,68.99300126
115.49300,-16.4614329
115.49350,-109.2405328
115.49400,-187.98069
115.49450,-209.0391042
115.49500,-137.0132239
115.49550,-15.24065527
115.49600,65.02547396
115.49650,70.5189733
115.49700,47.0190039
115.49750,42.44108779
115.49800,58.00600258
115.49850,76.92805586
115.49900,96.46049795
115.49950,113.8565792
115.50000,118.7396897
115.50050,115.99294
115.50100,124.2331891
115.50150,137.0513542
115.50200,108.3630799
115.50250,10.70086939
115.50300,-105.5781999
115.50350,-134.5716687
115.50400,-6.695211852
115.50450,237.1551199
115.50500,452.9275661
115.50550,481.6158405
115.50600,267.6745607
115.50650,-69.87045425
115.50700,-313.4155916
115.50750,-325.3181735
115.50800,-163.259943
115.50850,7.343730903
115.50900,102.8695805
115.50950,180.3889601
115.51000,312.2329442
115.51050,450.7912053
115.51100,461.4730096
115.51150,279.882337
115.51200,-7.305600667
115.51250,-247.4935995
115.51300,-363.4674745
115.51350,-387.5778327
115.51400,-368.9609738
115.51450,-299.9870377
115.51500,-158.0716381
115.51550,18.63592399
115.51600,158.4149627
115.51650,235.9343423
115.51700,261.2654781
115.51750,210.6032064
115.51800,62.27872429
115.51850,-90.01328515
115.51900,-87.26653548
115.51950,84.25272164
115.52000,239.5966752
115.52050,225.252538
115.52100,100.7332197
115.52150,-7.610795075
115.52200,-115.9548098
115.52250,-295.1039271
115.52300,-469.3699339
115.52350,-488.5971816
115.52400,-363.7726689
115.52450,-241.6949058
115.52500,-158.0716381
115.52550,-12.18871119
115.52600,191.6811532
115.52650,289.3433636
115.52700,203.8889295
115.52750,68.07741804
115.52800,11.61645261
115.52850,3.986592418
115.52900,23.51903451
115.52950,170.9279334
115.53000,440.7197898
115.53050,535.6352506
115.53100,163.2980732
115.53150,-533.765954
115.53200,-1071.213306
115.53250,-1146.29113
115.53300,-883.5187452
115.53350,-560.3178674
115.53400,-290.8312054
115.53450,-54.61073386
115.53500,135.8305765
115.53550,238.9862863
115.53600,276.2200041
115.53650,314.3693051
115.53700,380.2912971
115.53750,447.1288724
115.53800,480.3950628
115.53850,448.6548444
115.53900,321.6939708
115.53950,96.76569236
115.54000,-178.214469
115.54050,-426.6427168
115.54100,-579.5451151
115.54150,-597.2463908
115.54200,-486.1556264
115.54250,-306.7013146
115.54300,-132.7405022
115.54350,3.376203603
115.54400,110.8046351
115.54450,182.5253209
115.54500,185.8824594
115.54550,119.3500785
115.54600,43.0514766
115.54650,25.96058977
115.54700,78.4540279
115.54750,151.0902969
115.54800,185.577265
115.54850,158.7201571
115.54900,88.83063776
115.54950,25.65539536
115.55000,20.16189603
115.55050,84.55791605
115.55100,174.5902663
115.55150,224.0317604
115.55200,209.6876232
115.55250,170.0123502
115.55300,149.5643249
115.55350,139.187715
115.55400,96.15530354
115.55450,17.41514636
115.55500,-49.11723452
115.55550,-66.51331576
115.55600,-39.65620788
115.55650,32.98006115
115.55700,173.9798775
115.55750,352.8238004
115.55800,449.8756221
115.55850,367.473132
115.55900,155.9734075
115.55950,-38.13023584
115.56000,-140.065168
115.56050,-190.7274397
115.56100,-233.4546568
115.56150,-238.6429617
115.56200,-170.2794144
115.56250,-55.83151149
115.56300,55.86964173
115.56350,154.4474354
115.56400,236.2395367
115.56450,250.5836738
115.56500,142.2396591
115.56550,-57.35748353
115.56600,-232.5390736
115.56650,-289.6104278
115.56700,-235.5910176
115.56750,-147.6950282
115.56800,-91.8444516
115.56850,-78.41589766
115.56900,-82.38342496
115.56950,-78.72109207
115.57000,-60.40942761
115.57050,-28.05882039
115.57100,25.35020096
115.57150,101.9539973
115.57200,179.7785713
115.57250,231.6616206
115.57300,263.0966446
115.57350,298.1940014
115.57400,318.0316379
115.57450,259.1291173
115.57500,107.4474966
115.57550,-50.94840097
115.57600,-126.3314197
115.57650,-127.2470029
115.57700,-122.9742812
115.57750,-129.6885582
115.57800,-116.5651986
115.57850,-92.45484042
115.57900,-94.89639568
115.57950,-88.18211871
115.58000,15.2787855
115.58050,208.77204
115.58100,348.5510787
115.58150,316.8108603
115.58200,154.142241
115.58250,-3.338073367
115.58300,-51.25359538
115.58350,44.27225423
115.58400,238.3758975
115.58450,375.4081866
115.58500,260.6550893
115.58550,-136.0976407
115.58600,-593.8892523
115.58650,-839.2655561
115.58700,-795.0123669
115.58750,-558.7918954
115.58800,-220.0261028
115.58850,170.9279334
115.58900,480.0898684
115.58950,506.6417819
115.59000,197.1746525
115.59050,-245.3572387
115.59100,-542.6165918
115.59150,-589.6165306
115.59200,-491.6491257
115.59250,-394.2921096
115.59300,-343.9350324
115.59350,-299.6818432
115.59400,-225.8247966
115.59450,-137.0132239
115.59500,-68.0392878
115.59550,-26.53284835
115.59600,7.64892531
115.59650,45.18783746
115.59700,80.28519434
115.59750,121.4864394
115.59800,194.1227084
115.59850,295.7524462
115.59900,369.3042984
115.59950,356.7913277
115.60000,262.7914501
115.60050,146.8175752
115.60100,72.65533415
115.60150,68.68780685
115.60200,105.6163302
115.60250,105.3111358
115.60300,15.88917432
115.60350,-94.89639568
115.60400,-91.23406278
115.60450,40.60992134
115.60500,135.2201877
115.60550,71.12936211
115.60600,-29.27959802
115.60650,48.85017035
115.60700,293.9212797
115.60750,451.4015941
115.60800,347.6354955
115.60850,80.28519434
115.60900,-153.1885275
115.60950,-282.285762
115.61000,-344.2402268
115.61050,-358.2791695
115.61100,-321.6558406
115.61150,-264.8896808
115.61200,-216.9741588
115.61250,-155.3248884
115.61300,-58.27306675
115.61350,33.28525556
115.61400,75.09688941
115.61450,89.74622098
115.61500,119.6552729
115.61550,151.3954913
115.61600,151.0902969
115.61650,149.2591305
115.61700,202.057763
115.61750,287.8173916
115.61800,303.6875008
115.61850,184.3564874
115.61900,-22.26012664
115.61950,-200.1884663
115.62000,-261.2273479
115.62050,-204.461188
115.62100,-105.8833944
115.62150,-44.53931841
115.62200,-39.04581907
115.62250,-55.52631708
115.62300,-65.29253813
115.62350,-61.32501083
115.62400,-24.70168191
115.62450,67.77222363
115.62500,189.5447923
115.62550,265.8433942
115.62600,256.0771732
115.62650,188.0188203
115.62700,101.9539973
115.62750,18.9411184
115.62800,-26.22765394
115.62850,-0.5913236975
115.62900,57.70080817
115.62950,62.27872429
115.63000,25.35020096
115.63050,83.94752724
115.63100,295.4472518
115.63150,484.0573957
115.63200,421.1873477
115.63250,106.8371078
115.63300,-249.0195716
115.63350,-489.8179592
115.63400,-605.4866398
115.63450,-581.9866704
115.63500,-354.922031
115.63550,14.9735911
115.63600,288.7329748
115.63650,303.9926952
115.63700,184.051293
115.63750,153.5318522
115.63800,212.1291785
115.63850,149.8695193
115.63900,-129.9937526
115.63950,-452.5842415
115.64000,-564.5905891
115.64050,-388.4934159
115.64100,-44.53931841
115.64150,274.3888376
115.64200,405.3172385
115.64250,280.1875314
115.64300,-4.558850998
115.64350,-219.415714
115.64400,-188.5910788
115.64450,31.45408911
115.64500,211.2135952
115.64550,192.9019308
115.64600,33.89564437
115.64650,-107.7145608
115.64700,-177.2988858
115.64750,-244.4416555
115.64800,-357.6687807
115.64850,-460.2141017
115.64900,-476.6945997
115.64950,-401.6167754
115.65000,-256.3442374
115.65050,-31.11076447
115.65100,241.1226472
115.65150,405.9276274
115.65200,303.6875008
115.65250,-13.71468323
115.65300,-291.1363998
115.65350,-335.0843945
115.65400,-191.3378285
115.65450,-22.26012664
115.65500,102.5643861
115.65550,215.486317
115.65600,327.1874702
115.65650,397.6873784
115.65700,402.5704889
115.65750,341.8368017
115.65800,196.5642637
115.65850,-41.79256874
115.65900,-290.2208166
115.65950,-410.7726076
115.66000,-357.3635863
115.66050,-222.7728525
115.66100,-115.344421
115.66150,-50.94840097
115.66200,2.765814787
115.66250,44.88264305
115.66300,65.02547396
115.66350,97.07088677
115.66400,174.5902663
115.66450,260.0447005
115.66500,291.1745301
115.66550,278.0511705
115.66600,282.9342811
115.66650,304.2978896
115.66700,262.1810613
115.66750,114.1617736
115.66800,-75.9743424
115.66850,-207.5131321
115.66900,-231.3182959
115.66950,-151.6625555
115.67000,5.207370049
115.67050,185.577265
115.67100,306.129056
115.67150,303.9926952
115.67200,203.8889295
115.67250,121.7916338
115.67300,172.7590999
115.67350,339.3952465
115.67400,431.2587632
115.67450,249.3628962
115.67500,-173.9417473
115.67550,-559.4022842
115.67600,-661.9476052
115.67650,-521.5581776
115.67700,-362.2466968
115.67750,-312.194814
115.67800,-323.487007
115.67850,-322.2662294
115.67900,-301.5130097
115.67950,-268.2468193
115.68000,-207.8183265
115.68050,-130.298947
115.68100,-68.34448221
115.68150,-20.12376579
115.68200,37.86317167
115.68250,85.16830487
115.68300,81.81116638
115.68350,56.48003054
115.68400,80.59038875
115.68450,150.4799081
115.68500,184.3564874
115.68550,147.427964
115.68600,102.8695805
115.68650,116.2981345
115.68700,181.3045433
115.68750,259.4343117
115.68800,327.797859
115.68850,364.4211879
115.68900,337.56408
115.68950,241.1226472
115.69000,103.1747749
115.69050,-53.38995623
115.69100,-219.1105196
115.69150,-358.8895583
115.69200,-404.3635251
115.69250,-317.0779245
115.69300,-134.8768631
115.69350,49.15536476
115.69400,159.3305459
115.69450,186.1876538
115.69500,178.862988
115.69550,186.4928482
115.69600,207.5512624
115.69650,204.8045127
115.69700,153.5318522
115.69750,64.41508514
115.69800,-27.14323717
115.69850,-67.12370458
115.69900,-1.506906921
115.69950,160.2461292
115.70000,318.0316379
115.70050,362.2848271
115.70100,274.9992265
115.70150,116.2981345
115.70200,-56.44190031
115.70250,-202.3248272
115.70300,-271.9091521
115.70350,-255.4286541
115.70400,-235.5910176
115.70450,-296.6298992
115.70500,-389.7141935
115.70550,-383.9154998
115.70600,-253.5974877
115.70650,-115.6496154
115.70700,-64.0717605
115.70750,-63.15617728
115.70800,-38.43543025
115.70850,12.22684143
115.70900,50.6813368
115.70950,71.12936211
115.71000,98.59685881
115.71050,136.7461598
115.71100,168.1811838
115.71150,175.2006551
115.71200,140.7136871
115.71250,57.39561377
115.71300,-46.98087367
115.71350,-102.5262559
115.71400,-37.82504144
115.71450,156.8889907
115.71500,390.0575182
115.71550,504.505421
115.71600,408.3691826
115.71650,187.103237
115.71700,24.73981214
115.71750,-14.63026645
115.71800,-63.76656609
115.71850,-247.7987939
115.71900,-479.7465438
115.71950,-556.6555345
115.72000,-423.2855784
115.72050,-241.3897114
115.72100,-181.8768019
115.72150,-233.7598512
115.72200,-246.8832107
115.72250,-111.0716993
115.72300,131.2526604
115.72350,325.6614981
115.72400,332.3757751
115.72450,138.5773262
115.72500,-140.6755568
115.72550,-362.8570856
115.72600,-440.986854
115.72650,-354.6168366
115.72700,-140.065168
115.72750,95.54491473
115.72800,214.2655393
115.72850,157.1941851
115.72900,7.64892531
115.72950,-99.7795062
115.73000,-119.0067539
115.73050,-101.3054782
115.73100,-99.7795062
115.73150,-108.3249496
115.73200,-97.33795094
115.73250,-51.55878978
115.73300,29.31772826
115.73350,130.3370772
115.73400,209.0772344
115.73450,229.5252597
115.73500,211.2135952
115.73550,213.3499561
115.73600,247.2265354
115.73650,248.7525074
115.73700,164.2136565
115.73750,32.98006115
115.73800,-50.33801215
115.73850,-46.06529045
115.73900,1.850231564
115.73950,42.13589338
115.74000,71.43455652
115.74050,105.0059414
115.74100,117.5189121
115.74150,57.70080817
115.74200,-81.77303615
115.74250,-236.5066009
115.74300,-313.4155916
115.74350,-265.1948752
115.74400,-130.6041414
115.74450,2.155425972
115.74500,83.94752724
115.74550,162.6876844
115.74600,330.8498031
115.74650,574.3949404
115.74700,703.4921749
115.74750,502.3690602
115.74800,-12.18871119
115.74850,-536.817898
115.74900,-737.3306239
115.74950,-563.3698115
115.75000,-261.8377367
115.75050,-89.09770193
115.75100,-78.72109207
115.75150,-109.8509217
115.75200,-105.5781999
115.75250,-80.85745292
115.75300,-48.2016513
115.75350,8.869702941
115.75400,69.90858448
115.75450,78.4540279
115.75500,39.99953253
115.75550,30.23331148
115.75600,71.73975093
115.75650,90.66180421
115.75700,52.51250324
115.75750,50.37614239
115.75800,172.7590999
115.75850,342.4471906
115.75900,399.2133504
115.75950,316.5056659
115.76000,231.966815
115.76050,257.6031452
115.76100,338.4796633
115.76150,328.1030534
115.76200,150.1747137
115.76250,-137.3184183
115.76300,-388.4934159
115.76350,-467.5387675
115.76400,-350.3441149
115.76450,-154.4093052
115.76500,-41.48737433
115.76550,-68.34448221
115.76600,-154.1041108
115.76650,-201.409244
115.76700,-203.8507992
115.76750,-210.2598818
115.76800,-222.1624637
115.76850,-183.0975795
115.76900,-68.0392878
115.76950,56.78522495
115.77000,90.66180421
115.77050,-0.8965181052
115.77100,-149.2210002
115.77150,-241.084517
115.77200,-212.0910482
115.77250,-90.62367397
115.77300,46.7138095
115.77350,156.2786019
115.77400,256.3823676
115.77450,362.5900215
115.77500,419.6613757
115.77550,352.2134116
115.77600,186.7980426
115.77650,50.6813368
115.77700,11.92164702
115.77750,-11.27312797
115.77800,-117.1755874
115.77850,-256.9546262
115.77900,-291.4415942
115.77950,-175.4677193
115.78000,16.49956313
115.78050,209.0772344
115.78100,349.4666619
115.78150,334.512136
115.78200,83.94752724
115.78250,-273.4351242
115.78300,-444.6491869
115.78350,-294.7987327
115.78400,-24.3964875
115.78450,81.81116638
115.78500,-7.305600667
115.78550,-102.8314503
115.78600,-84.82498022
115.78650,-28.05882039
115.78700,-44.234124
115.78750,-121.7535036
115.78800,-165.3963039
115.78850,-126.0262253
115.78900,-48.81204011
115.78950,-4.25365659
115.79000,17.41514636
115.79050,122.0968282
115.79100,377.8497419
115.79150,671.1415677
115.79200,758.7323627
115.79250,517.6287806
115.79300,86.69427691
115.79350,-288.0844558
115.79400,-493.7854865
115.79450,-570.9996717
115.79500,-563.0646171
115.79550,-459.2985185
115.79600,-282.285762
115.79650,-122.3638924
115.79700,-38.43543025
115.79750,14.66839669
115.79800,108.3630799
115.79850,227.6940933
115.79900,289.0381692
115.79950,255.4667844
115.80000,186.1876538
115.80050,157.8045739
115.80100,163.9084621
115.80150,126.0643555
115.80200,8.259314126
115.80250,-119.9223371
115.80300,-154.4093052
115.80350,-74.44837036
115.80400,39.0839493
115.80450,102.2591917
115.80500,103.7851637
115.80550,79.97999994
115.80600,47.62939272
115.80650,-8.22118389
115.80700,-103.7470335
115.80750,-215.1429923
115.80800,-275.2662906
115.80850,-215.7533811
115.80900,-53.69515064
115.80950,86.69427691
115.81000,102.8695805
115.81050,56.48003054
115.81100,101.9539973
115.81150,251.1940627
115.81200,312.5381386
115.81250,143.4604367
115.81300,-124.5002532
115.81350,-234.0650456
115.81400,-126.0262253
115.81450,10.09048057
115.81500,10.09048057
115.81550,-76.27953681
115.81600,-115.0392266
115.81650,-84.51978582
115.81700,-63.15617728
115.81750,-77.80550885
115.81800,-69.26006543
115.81850,6.122953272
115.81900,112.0254127
115.81950,175.811044
115.82000,158.7201571
115.82050,78.4540279
115.82100,4.291786826
115.82150,13.75281346
115.82200,113.2461904
115.82250,198.0902357
115.82300,142.2396591
115.82350,-39.35101348
115.82400,-171.500192
115.82450,-101.0002838
115.82500,115.6877456
115.82550,268.2849495
115.82600,223.4213716
115.82650,56.17483613
115.82700,-66.20812135
115.82750,-67.42889898
115.82800,9.174897349
115.82850,103.7851637
115.82900,191.0707643
115.82950,234.7135646
115.83000,168.1811838
115.83050,-28.05882039
115.83100,-262.7533199
115.83150,-401.0063866
115.83200,-399.785609
115.83250,-333.5584225
115.83300,-287.7792613
115.83350,-263.0585143
115.83400,-206.9027433
115.83450,-104.0522279
115.83500,3.376203603
115.83550,71.12936211
115.83600,89.74622098
115.83650,80.28519434
115.83700,70.8241677
115.83750,78.14883349
115.83800,94.3241371
115.83850,96.76569236
115.83900,91.88258184
115.83950,115.3825512
115.84000,170.0123502
115.84050,196.8694581
115.84100,160.2461292
115.84150,123.6228002
115.84200,173.9798775
115.84250,284.7654475
115.84300,333.5965527
115.84350,255.16159
115.84400,104.700747
115.84450,-39.35101348
115.84500,-149.2210002
115.84550,-216.6689644
115.84600,-230.4027127
115.84650,-214.5326035
115.84700,-212.3962426
115.84750,-206.9027433
115.84800,-132.7405022
115.84850,-0.8965181052
115.84900,70.5189733
115.84950,-1.506906921
115.85000,-165.3963039
115.85050,-307.6168978
115.85100,-361.0259192
115.85150,-297.5454824
115.85200,-113.2080601
115.85250,114.7721624
115.85300,250.2784794
115.85350,254.5512011
115.85400,253.9408123
115.85450,350.0770508
115.85500,436.4470681
115.85550,318.9472212
115.85600,-21.34454342
115.85650,-403.1427475
115.85700,-654.6229394
115.85750,-737.3306239
115.85800,-663.1683828
115.85850,-430.3050497
115.85900,-91.23406278
115.85950,213.3499561
115.86000,374.4926034
115.86050,426.9860415
115.86100,481.0054517
115.86150,550.894971
115.86200,510.9145036
115.86250,242.0382304
115.86300,-190.1170509
115.86350,-537.7334813
115.86400,-584.1230312
115.86450,-359.4999472
115.86500,-105.8833944
115.86550,-20.12376579
115.86600,-79.9418697
115.86650,-143.4223065
115.86700,-155.3248884
115.86750,-167.2274703
115.86800,-198.9676887
115.86850,-187.6754956
115.86900,-100.0847006
115.86950,-6.695211852
115.87000,7.954119718
115.87050,-39.65620788
115.87100,-65.90292695
115.87150,-35.99387499
115.87200,3.376203603
115.87250,7.038536495
115.87300,-6.390017444
115.87350,9.174897349
115.87400,65.63586277
115.87450,137.3565486
115.87500,201.7525686
115.87550,240.5122584
115.87600,217.3174834
115.87650,110.8046351
115.87700,-18.29259934
115.87750,-47.59126248
115.87800,78.4540279
115.87850,271.3368936
115.87900,393.4146566
115.87950,402.2652945
115.88000,352.2134116
115.88050,283.2394755
115.88100,185.8824594
115.88150,66.8566404
115.88200,-30.50037565
115.88250,-93.06522923
115.88300,-156.8508604
115.88350,-231.9286847
115.88400,-272.519541
115.88450,-249.324766
115.88500,-199.2728831
115.88550,-165.7014983
115.88600,-133.0456966
115.88650,-67.73409339
115.88700,14.9735911
115.88750,70.8241677
115.88800,94.3241371
115.88850,125.7591611
115.88900,195.0382916
115.88950,278.6615593
115.89000,315.8952771
115.89050,270.4213103
115.89100,179.4733768
115.89150,133.3890213
115.89200,170.0123502
115.89250,214.2655393
115.89300,174.5902663
115.89350,79.97999994
115.89400,46.40861509
115.89450,100.4280253
115.89500,127.2851331
115.89550,37.25278286
115.89600,-107.4093664
115.89650,-191.3378285
115.89700,-201.1040496
115.89750,-210.8702706
115.89800,-257.8702094
115.89850,-308.8376755
115.89900,-328.675312
115.89950,-306.3961202
115.90000,-241.084517
115.90050,-155.9352772
115.90100,-110.7665049
115.90150,-135.7924463
115.90200,-169.3638312
115.90250,-122.3638924
115.90300,1.545037156
115.90350,110.8046351
115.90400,132.4734381
115.90450,72.65533415
115.90500,-27.14323717
115.90550,-122.058698
115.90600,-155.3248884
115.90650,-90.62367397
115.90700,37.25278286
115.90750,144.9864088
115.90800,183.4409041
115.90850,160.5513236
115.90900,93.10335947
115.90950,-9.441961521
115.91000,-110.1561161
115.91050,-148.305417
115.91100,-104.0522279
115.91150,-17.98740494
115.91200,59.83716903
115.91250,107.1423022
115.91300,117.2137177
115.91350,97.37608117
115.91400,74.4865006
115.91450,64.41508514
115.91500,40.30472693
115.91550,-15.85104408
115.91600,-43.01334637
115.91650,43.35667101
115.91700,213.6551505
115.91750,316.8108603
115.91800,251.4992571
115.91850,89.74622098
115.91900,-20.12376579
115.91950,-26.53284835
115.92000,-3.643267774
115.92050,-29.88998684
115.92100,-87.8769243
115.92150,-95.20159008
115.92200,-13.40948882
115.92250,100.4280253
115.92300,165.1292397
115.92350,180.6941545
115.92400,213.3499561
115.92450,260.6550893
115.92500,211.5187897
115.92550,16.49956313
115.92600,-169.97422
115.92650,-139.1495848
115.92700,89.44102657
115.92750,261.5706725
115.92800,190.4603755
115.92850,-40.2665967
115.92900,-221.2468805
115.92950,-269.1624025
115.93000,-263.3637087
115.93050,-302.7337873
115.93100,-402.2271642
115.93150,-500.4997635
115.93200,-513.623123
115.93250,-404.3635251
115.93300,-227.655963
115.93350,-79.63667529
115.93400,7.64892531
115.93450,72.96052856
115.93500,118.4344953
115.93550,85.47349927
115.93600,-28.3640148
115.93650,-111.6820881
115.93700,-65.29253813
115.93750,73.26572297
115.93800,195.0382916
115.93850,252.4148403
115.93900,278.9667538
115.93950,319.55761
115.94000,401.9601001
115.94050,516.1028085
115.94100,565.849497
115.94150,413.2522931
115.94200,47.93458713
115.94250,-335.6947834
115.94300,-522.4737609
115.94350,-500.8049579
115.94400,-423.2855784
115.94450,-386.9674438
115.94500,-352.7856702
115.94550,-262.4481255
115.94600,-129.3833637
115.94650,-2.727684551
115.94700,79.67480553
115.94750,93.40855387
115.94800,43.66186542
115.94850,-5.474434221
115.94900,14.36320228
115.94950,94.3241371
115.95000,169.096767
115.95050,220.9798163
115.95100,282.3238922
115.95150,329.0186366
115.95200,262.4862557
115.95250,47.62939272
115.95300,-201.409244
115.95350,-333.2532281
115.95400,-318.9090909
115.95450,-246.8832107
115.95500,-188.5910788
115.95550,-137.3184183
115.95600,-72.92239832
115.95650,-13.40948882
115.95700,22.60345129
115.95750,59.53197462
115.95800,128.2007164
115.95850,207.5512624
115.95900,245.3953689
115.95950,226.4733156
115.96000,182.2201265
115.96050,134.6097989
115.96100,71.43455652
115.96150,-9.441961521
115.96200,-67.73409339
115.96250,-67.73409339
115.96300,-35.99387499
115.96350,-34.16270854
115.96400,-78.11070325
115.96450,-114.7340322
115.96500,-92.45484042
115.96550,-29.27959802
115.96600,15.2787855
115.96650,22.29825688
115.96700,36.33719963
115.96750,87.60986013
115.96800,127.2851331
115.96850,83.33713842
115.96900,-22.87051546
115.96950,-76.88992562
115.97000,0.3242595256
115.97050,155.668213
115.97100,267.6745607
115.97150,269.8109215
115.97200,186.7980426
115.97250,98.59685881
115.97300,91.88258184
115.97350,184.051293
115.97400,266.7589774
115.97450,197.4798469
115.97500,0.934648341
115.97550,-108.630144
115.97600,-4.558850998
115.97650,148.9539361
115.97700,94.01894269
115.97750,-180.3508298
115.97800,-447.0907422
115.97850,-545.3633414
115.97900,-508.1296237
115.97950,-390.9349711
115.98000,-177.9092746
115.98050,76.62286145
115.98100,189.2395979
115.98150,48.54497594
115.98200,-216.0585755
115.98250,-379.9479725
115.98300,-366.8246129
115.98350,-267.0260416
115.98400,-170.8898032
115.98450,-88.18211871
115.98500,-5.779628628
115.98550,61.36314107
115.98600,96.76569236
115.98650,121.181245
115.98700,175.5058495
115.98750,262.4862557
115.98800,320.4731932
115.98850,291.7849189
115.98900,230.7460373
115.98950,274.694032
115.99000,451.4015941
115.99050,571.0378019
115.99100,419.3561813
115.99150,38.47356049
115.99200,-296.9350936
115.99250,-395.5128873
115.99300,-333.8636169
115.99350,-291.7467886
115.99400,-307.3117034
115.99450,-281.0649844
115.99500,-155.019694
115.99550,1.545037156
115.99600,90.05141539
115.99650,95.23972032
115.99700,77.23325027
115.99750,77.84363908
115.99800,69.29819567
115.99850,9.174897349
115.99900,-82.38342496
115.99950,-134.8768631
116.00000,-116.870393
116.00050,-80.55225852
116.00100,-88.48731312
116.00150,-137.9288072
116.00200,-178.8248578
116.00250,-180.9612186
116.00300,-145.5586674
116.00350,-83.909397
116.00400,-12.79910001
116.00450,47.32419831
116.00500,99.20724762
116.00550,166.9604061
116.00600,245.3953689
116.00650,279.882337
116.00700,231.3564262
116.00750,133.3890213
116.00800,39.99953253
116.00850,-48.50684571
116.00900,-156.8508604
116.00950,-253.9026821
116.01000,-269.4675969
116.01050,-191.6430229
116.01100,-91.8444516
116.01150,-40.57179111
116.01200,-38.43543025
116.01250,-41.48737433
116.01300,-16.76662731
