"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",109.98000,2000,22000,"uV"

"time","value"
116.29850,52.47757595
116.29900,119.0099568
116.29950,160.8215907
116.30000,142.8151206
116.30050,104.6658197
116.30100,66.82171311
116.30150,-9.171694409
116.30200,-145.2884002
116.30250,-283.8466613
116.30300,-338.7816547
116.30350,-286.8986054
116.30400,-184.04809
116.30450,-118.126098
116.30500,-148.6455387
116.30550,-250.2752765
116.30600,-311.6193524
116.30650,-244.7817772
116.30700,-103.4767664
116.30750,-25.34699802
116.30800,-44.26905129
116.30850,-41.21710722
116.30900,71.09443482
116.30950,215.7565841
116.31000,272.8279383
116.31050,267.0292446
116.31100,305.4837399
116.31150,382.0875363
116.31200,372.6265096
116.31250,236.2046094
116.31300,98.86712592
116.31350,86.04896079
116.31400,160.8215907
116.31450,193.7825867
116.31500,129.9969555
116.31550,25.62046807
116.31600,-55.25604997
116.31650,-115.0741539
116.31700,-183.7428956
116.31750,-259.4311087
116.31800,-301.2427426
116.31850,-282.6258837
116.31900,-231.0480288
116.31950,-193.2039223
116.32000,-166.3468144
116.32050,-90.65860127
116.32100,59.49704732
116.32150,214.8410008
116.32200,281.3733817
116.32250,252.0747186
116.32300,194.0877811
116.32350,142.8151206
116.32400,73.53599008
116.32450,-17.71713782
116.32500,-76.61965851
116.32550,-66.54824306
116.32600,-24.12622039
116.32650,-6.119750332
116.32700,-18.32752664
116.32750,-30.23010854
116.32800,-26.26258124
116.32850,-9.476888817
116.32900,15.85424702
116.32950,41.49057727
116.33000,50.03602068
116.33050,41.18538286
116.33100,40.88018845
116.33150,66.5165187
116.33200,104.6658197
116.33250,130.3021499
116.33300,125.113845
116.33350,77.80871179
116.33400,0.2893322296
116.33450,-59.52877168
116.33500,-61.35993813
116.33550,-29.92491413
116.33600,-26.87297006
116.33650,-61.35993813
116.33700,-91.26899008
116.33750,-106.2235161
116.33800,-139.4897065
116.33850,-183.7428956
116.33900,-181.3013404
116.33950,-122.3988197
116.34000,-76.61965851
116.34050,-86.69107397
116.34100,-112.6325986
116.34150,-119.0416812
116.34200,-129.418291
116.34250,-142.2364562
116.34300,-92.1845733
116.34350,31.72435622
116.34400,119.3151512
116.34450,87.26973842
116.34500,15.85424702
116.34550,26.8412457
116.34600,84.52298876
116.34650,53.08796476
116.34700,-96.45729501
116.34750,-261.5674696
116.34800,-364.417985
116.34850,-408.3659797
116.34900,-377.2361501
116.34950,-221.2818078
116.35000,26.8412457
116.35050,233.4578597
116.35100,309.4512672
116.35150,301.5162126
116.35200,302.1266014
116.35250,341.8018744
116.35300,399.7888119
116.35350,449.5355004
116.35400,452.28225
116.35450,372.3213152
116.35500,234.0682485
116.35550,116.873596
116.35600,57.36068647
116.35650,14.9386638
116.35700,-38.77555196
116.35750,-66.24304865
116.35800,-38.77555196
116.35850,-6.119750332
116.35900,-19.85349868
116.35950,-36.33399669
116.36000,21.34774636
116.36050,129.9969555
116.36100,166.6202844
116.36150,68.95807396
116.36200,-77.23004733
116.36250,-138.2689289
116.36300,-78.45082496
116.36350,22.8737184
116.36400,77.19832297
116.36450,59.49704732
116.36500,-4.288583886
116.36550,-76.0092697
116.36600,-121.7884309
116.36650,-124.8403749
116.36700,-105.9183217
116.36750,-108.9702657
116.36800,-144.9832058
116.36850,-172.1455081
116.36900,-155.9702045
116.36950,-120.8728476
116.37000,-110.4962378
116.37050,-117.5157091
116.37100,-101.6455999
116.37150,-66.24304865
116.37200,-51.59371708
116.37250,-47.01580096
116.37300,21.34774636
116.37350,177.9124775
116.37400,323.7954044
116.37450,333.256431
116.37500,195.6137532
116.37550,8.834775645
116.37600,-143.1520394
116.37650,-243.8661939
116.37700,-286.8986054
116.37750,-246.0025548
116.37800,-130.0286799
116.37850,-15.27558256
116.37900,28.06202333
116.37950,12.80230295
116.38000,0.2893322296
116.38050,12.19191413
116.38100,20.43216314
116.38150,13.10749735
116.38200,25.01007925
116.38250,77.80871179
116.38300,132.4385108
116.38350,123.5878729
116.38400,33.55552267
116.38450,-88.82743482
116.38500,-177.3338131
116.38550,-198.3922272
116.38600,-166.04162
116.38650,-117.8209036
116.38700,-76.3144641
116.38750,-32.06127499
116.38800,29.58799537
116.38850,86.3541552
116.38900,90.3216825
116.38950,35.08149471
116.39000,-22.90544276
116.39050,-27.48335887
116.39100,16.46463584
116.39150,66.82171311
116.39200,103.1398476
116.39250,134.2696772
116.39300,159.600813
116.39350,160.5163963
116.39400,122.6722897
116.39450,41.79577168
116.39500,-77.23004733
116.39550,-201.7493657
116.39600,-273.7752459
116.39650,-267.9765521
116.39700,-226.4701127
116.39750,-201.1389769
116.39800,-181.3013404
116.39850,-124.2299861
116.39900,-28.7041365
116.39950,67.73729633
116.40000,151.9709529
116.40050,231.9318877
116.40100,284.4253258
116.40150,267.9448278
116.40200,190.4254482
116.40250,109.8541246
116.40300,61.32821377
116.40350,25.31527366
116.40400,-19.54830427
116.40450,-55.25604997
116.40500,-45.18463452
116.40550,26.8412457
116.40600,137.3216213
116.40650,217.2825561
116.40700,198.6656972
116.40750,93.37362658
116.40800,-4.288583886
116.40850,-36.33399669
116.40900,-51.89891149
116.40950,-115.3793483
116.41000,-185.8792565
116.41050,-176.1130354
116.41100,-98.28846146
116.41150,-51.59371708
116.41200,-78.14563055
116.41250,-120.2624588
116.41300,-123.0092085
116.41350,-94.93132297
116.41400,-54.95085556
116.41450,-4.593778294
116.41500,36.30227234
116.41550,39.65941082
116.41600,35.99707793
116.41650,92.15284895
116.41700,195.3085588
116.41750,237.1201926
116.41800,149.5293976
116.41850,4.25685953
116.41900,-75.39888088
116.41950,-58.30799405
116.42000,-12.52883289
116.42050,-0.01586217811
116.42100,-13.13922171
116.42150,-11.91844408
116.42200,18.29580228
116.42250,57.97107529
116.42300,83.91259994
116.42350,94.89959862
116.42400,94.59440421
116.42450,67.43210192
116.42500,1.51010986
116.42550,-68.68460391
116.42600,-85.47029633
116.42650,-40.6067184
116.42700,4.562053937
116.42750,3.951665122
116.42800,-12.8340273
116.42850,13.10749735
116.42900,89.10090487
116.42950,165.3995068
116.43000,191.3410315
116.43050,152.5813417
116.43100,76.89312856
116.43150,21.65294077
116.43200,25.01007925
116.43250,48.20485424
116.43300,11.27633091
116.43350,-91.26899008
116.43400,-173.0610913
116.43450,-178.8597851
116.43500,-171.2299249
116.43550,-225.5545295
116.43600,-302.1583258
116.43650,-311.0089636
116.43700,-259.1259143
116.43750,-233.1843897
116.43800,-247.2233324
116.43850,-211.5155867
116.43900,-71.73654799
116.43950,106.4969861
116.44000,220.944889
116.44050,240.1721367
116.44100,196.224142
116.44150,134.5748716
116.44200,101.0034868
116.44250,125.113845
116.44300,177.9124775
116.44350,184.6267545
116.44400,111.3800966
116.44450,7.919192422
116.44500,-61.35993813
116.44550,-86.08068515
116.44600,-85.16510193
116.44650,-61.66513253
116.44700,-15.58077697
116.44750,26.23085688
116.44800,39.35421642
116.44850,36.60746675
116.44900,48.81524305
116.44950,85.13337757
116.45000,132.4385108
116.45050,169.3670341
116.45100,166.6202844
116.45150,101.91907
116.45200,4.25685953
116.45250,-54.64566116
116.45300,-39.69113518
116.45350,6.393220384
116.45400,24.09449603
116.45450,8.529581238
116.45500,-6.119750332
116.45550,-8.561305594
116.45600,-12.8340273
116.45650,-21.07427631
116.45700,-18.63272105
116.45750,0.2893322296
116.45800,24.39969044
116.45850,32.02955063
116.45900,1.204915453
116.45950,-69.90538154
116.46000,-143.1520394
116.46050,-168.7883696
116.46100,-144.9832058
116.46150,-119.0416812
116.46200,-119.65207
116.46250,-119.65207
116.46300,-87.30146278
116.46350,-40.91191281
116.46400,-25.95738683
116.46450,-55.86643879
116.46500,-92.48976771
116.46550,-76.92485292
116.46600,19.51657991
116.46650,156.548869
116.46700,245.0552472
116.46750,232.8474709
116.46800,161.7371739
116.46850,107.7177637
116.46900,83.30221112
116.46950,45.15291016
116.47000,-18.63272105
116.47050,-71.43135358
116.47100,-90.35340686
116.47150,-95.23651738
116.47200,-108.9702657
116.47250,-137.6585401
116.47300,-185.8792565
116.47350,-241.7298331
116.47400,-253.9376094
116.47450,-176.4182298
116.47500,-39.69113518
116.47550,79.33468382
116.47600,147.3930367
116.47650,181.8800048
116.47700,187.983893
116.47750,162.6527571
116.47800,137.0164269
116.47850,144.3410927
116.47900,145.2566759
116.47950,74.75676771
116.48000,-38.16516314
116.48050,-86.08068515
116.48100,-31.45088617
116.48150,34.7763003
116.48200,23.17891281
116.48250,-48.541773
116.48300,-105.3079328
116.48350,-113.8533763
116.48400,-95.23651738
116.48450,-80.89238022
116.48500,-79.06121377
116.48550,-64.1066878
116.48600,2.730887491
116.48650,110.7697078
116.48700,175.1657278
116.48750,132.7437052
116.48800,37.82824438
116.48850,0.2893322296
116.48900,39.04902201
116.48950,77.80871179
116.49000,75.97754534
116.49050,74.4515733
116.49100,97.03595947
116.49150,93.98401539
116.49200,29.58799537
116.49250,-45.48982893
116.49300,-62.27552135
116.49350,-23.51583157
116.49400,11.88671972
116.49450,12.80230295
116.49500,-1.541834217
116.49550,-3.067806255
116.49600,14.02308058
116.49650,30.808773
116.49700,20.43216314
116.49750,-23.82102598
116.49800,-78.75601937
116.49850,-111.1066266
116.49900,-104.697544
116.49950,-61.66513253
116.50000,4.562053937
116.50050,61.63340818
116.50100,61.93860259
116.50150,-7.340527963
116.50200,-101.9507944
116.50250,-167.567592
116.50300,-193.2039223
116.50350,-191.0675614
116.50400,-158.4117598
116.50450,-102.2559888
116.50500,-66.85343746
116.50550,-82.72354667
116.50600,-111.7170154
116.50650,-101.0352111
116.50700,-70.82096476
116.50750,-89.43782363
116.50800,-171.2299249
116.50850,-256.9895535
116.50900,-292.3921048
116.50950,-262.1778584
116.51000,-159.9377318
116.51050,5.782831568
116.51100,173.9449502
116.51150,267.334439
116.51200,288.6980475
116.51250,318.3019051
116.51300,395.5160902
116.51350,461.4380823
116.51400,443.7368066
116.51450,340.5810968
116.51500,201.7176413
116.51550,71.70482363
116.51600,-10.39247204
116.51650,-18.32752664
116.51700,27.45163452
116.51750,60.41263055
116.51800,38.43863319
116.51850,-16.19116579
116.51900,-66.54824306
116.51950,-102.5611832
116.52000,-109.2754601
116.52050,-50.67813386
116.52100,62.85418581
116.52150,133.9644828
116.52200,72.31521245
116.52250,-78.14563055
116.52300,-170.0091473
116.52350,-110.4962378
116.52400,44.84771575
116.52450,177.3020887
116.52500,221.5552778
116.52550,186.7631153
116.52600,101.0034868
116.52650,-11.61324967
116.52700,-108.9702657
116.52750,-138.8793177
116.52800,-93.71054534
116.52850,-26.26258124
116.52900,8.834775645
116.52950,11.58152531
116.53000,8.529581238
116.53050,-3.983389478
116.53100,-47.32099537
116.53150,-103.171572
116.53200,-115.0741539
116.53250,-60.1391605
116.53300,15.54905261
116.53350,57.05549206
116.53400,58.88665851
116.53450,49.12043746
116.53500,40.26979964
116.53550,22.56852399
116.53600,-10.08727763
116.53650,-47.62618978
116.53700,-77.23004733
116.53750,-96.1521006
116.53800,-112.0222098
116.53850,-132.4702351
116.53900,-147.7299555
116.53950,-137.9637345
116.54000,-100.7300167
116.54050,-61.66513253
116.54100,-41.21710722
116.54150,-24.43141479
116.54200,8.22438683
116.54250,40.57499405
116.54300,38.13343878
116.54350,1.815304268
116.54400,-32.06127499
116.54450,-48.84696741
116.54500,-60.1391605
116.54550,-64.71707661
116.54600,-38.77555196
116.54650,20.73735755
116.54700,84.21779435
116.54750,126.9450114
116.54800,147.3930367
116.54850,141.594343
116.54900,97.34115388
116.54950,33.86071708
116.55000,2.425693084
116.55050,25.62046807
116.55100,58.88665851
116.55150,46.06849338
116.55200,-14.05480493
116.55250,-78.75601937
116.55300,-120.8728476
116.55350,-148.3403443
116.55400,-164.5156479
116.55450,-145.8987891
116.55500,-78.75601937
116.55550,-0.6262509935
116.55600,20.43216314
116.55650,-45.48982893
116.55700,-151.6974828
116.55750,-211.8207811
116.55800,-179.7753683
116.55850,-82.11315785
116.55900,14.63346939
116.55950,61.32821377
116.56000,50.95160391
116.56050,15.24385821
116.56100,-1.236639809
116.56150,21.04255195
116.56200,63.76976903
116.56250,94.2892098
116.56300,113.2112631
116.56350,154.4125081
116.56400,238.0357758
116.56450,322.2694324
116.56500,321.6590435
116.56550,185.8475321
116.56600,-32.36646939
116.56650,-206.6324762
116.56700,-252.4116373
116.56750,-212.7363643
116.56800,-190.1519782
116.56850,-209.0740315
116.56900,-190.4571726
116.56950,-72.3469368
116.57000,99.17232032
116.57050,229.7955268
116.57100,277.4058544
116.57150,262.4513284
116.57200,218.8085281
116.57250,174.8605334
116.57300,152.2761473
116.57350,142.2047318
116.57400,109.5489302
116.57450,46.06849338
116.57500,-11.30805526
116.57550,-39.99632959
116.57600,-63.19110457
116.57650,-91.26899008
116.57700,-84.85990752
116.57750,-19.54830427
116.57800,54.6139368
116.57850,74.14637889
116.57900,48.20485424
116.57950,30.808773
116.58000,33.25032826
116.58050,21.34774636
116.58100,-18.02233223
116.58150,-64.1066878
116.58200,-101.6455999
116.58250,-133.0806239
116.58300,-151.6974828
116.58350,-139.4897065
116.58400,-101.0352111
116.58450,-64.71707661
116.58500,-48.23657859
116.58550,-38.16516314
116.58600,-5.814555924
116.58650,55.83471443
116.58700,109.8541246
116.58750,102.8346532
116.58800,26.8412457
116.58850,-60.4443549
116.58900,-105.3079328
116.58950,-115.9897371
116.59000,-128.1975134
116.59050,-142.2364562
116.59100,-145.8987891
116.59150,-160.2429262
116.59200,-195.3402831
116.59250,-185.8792565
116.59300,-71.43135358
116.59350,76.89312856
116.59400,113.5164575
116.59450,14.63346939
116.59500,-79.67160259
116.59550,-56.4768276
116.59600,34.16591148
116.59650,80.55546146
116.59700,65.60093548
116.59750,58.88665851
116.59800,105.5814029
116.59850,184.9319489
116.59900,250.2435521
116.59950,262.146134
116.60000,206.9059462
116.60050,114.1268463
116.60100,35.69188352
116.60150,-4.593778294
116.60200,-24.12622039
116.60250,-39.69113518
116.60300,-48.84696741
116.60350,-51.59371708
116.60400,-50.06774504
116.60450,-25.34699802
116.60500,39.96460523
116.60550,117.4839848
116.60600,148.6138144
116.60650,119.3151512
116.60700,71.39962922
116.60750,37.82824438
116.60800,14.32827498
116.60850,-4.593778294
116.60900,-11.91844408
116.60950,-15.58077697
116.61000,-31.75608058
116.61050,-45.48982893
116.61100,-30.53530295
116.61150,-14.97038816
116.61200,-57.08721642
116.61250,-150.7818996
116.61300,-213.3467532
116.61350,-197.1714496
116.61400,-146.5091779
116.61450,-114.4637651
116.61500,-85.16510193
116.61550,-19.24310986
116.61600,69.87365719
116.61650,133.0488996
116.61700,151.360564
116.61750,141.2891486
116.61800,111.0749022
116.61850,57.97107529
116.61900,-3.983389478
116.61950,-46.40541215
116.62000,-55.86643879
116.62050,-42.13269044
116.62100,-13.13922171
116.62150,33.86071708
116.62200,90.01648809
116.62250,119.3151512
116.62300,89.40609928
116.62350,14.63346939
116.62400,-46.71060656
116.62450,-62.58071576
116.62500,-66.54824306
116.62550,-105.6131272
116.62600,-156.8857877
116.62650,-142.846845
116.62700,-36.6391911
116.62750,89.10090487
116.62800,141.8995374
116.62850,95.81518184
116.62900,-5.204167109
116.62950,-98.89885027
116.63000,-124.8403749
116.63050,-50.98332826
116.63100,81.47104468
116.63150,177.9124775
116.63200,179.1332551
116.63250,117.4839848
116.63300,50.95160391
116.63350,-7.645722371
116.63400,-68.3794095
116.63450,-115.0741539
116.63500,-126.9767358
116.63550,-109.5806545
116.63600,-75.70407529
116.63650,-25.04180361
116.63700,19.21138551
116.63750,7.919192422
116.63800,-53.73007793
116.63850,-71.73654799
116.63900,24.39969044
116.63950,168.1462565
116.64000,227.0487772
116.64050,171.1982005
116.64100,95.81518184
116.64150,81.77623909
116.64200,106.1917917
116.64250,104.0554308
116.64300,60.41263055
116.64350,8.834775645
116.64400,-24.43141479
116.64450,-47.62618978
116.64500,-85.16510193
116.64550,-157.801371
116.64600,-269.1973298
116.64650,-394.0218425
116.64700,-487.4113313
116.64750,-510.6061063
116.64800,-467.2685004
116.64850,-399.2101475
116.64900,-344.8855429
116.64950,-296.6648265
116.65000,-209.3792259
116.65050,-49.76255063
116.65100,169.3670341
116.65150,399.4836175
116.65200,572.5288467
116.65250,621.3599519
116.65300,524.6133247
116.65350,342.4122633
116.65400,177.9124775
116.65450,85.43857198
116.65500,46.37368779
116.65550,42.7113549
116.65600,100.393098
116.65650,223.3864443
116.65700,338.1395416
116.65750,359.5031501
116.65800,286.2564922
116.65850,183.1007824
116.65900,95.81518184
116.65950,30.50357859
116.66000,-4.288583886
116.66050,-1.541834217
116.66100,7.003609199
116.66150,-25.34699802
116.66200,-91.26899008
116.66250,-123.6195973
116.66300,-85.77549074
116.66350,-17.71713782
116.66400,19.82177432
116.66450,13.41269176
116.66500,-14.05480493
116.66550,-50.06774504
116.66600,-90.65860127
116.66650,-117.2105147
116.66700,-116.2949315
116.66750,-114.7689595
116.66800,-154.1390381
116.66850,-222.197391
116.66900,-251.8012485
116.66950,-206.3272818
116.67000,-131.8598463
116.67050,-100.1196279
116.67100,-124.2299861
116.67150,-159.0221486
116.67200,-160.2429262
116.67250,-117.5157091
116.67300,-49.45735623
116.67350,10.9711365
116.67400,43.32174372
116.67450,75.06196212
116.67500,157.7696466
116.67550,278.6266321
116.67600,336.9187639
116.67650,263.9773005
116.67700,124.1982618
116.67750,33.25032826
116.67800,10.36074768
116.67850,-5.204167109
116.67900,-16.49636019
116.67950,39.04902201
116.68000,147.6982311
116.68050,185.8475321
116.68100,88.79571046
116.68150,-39.08074636
116.68200,-57.39241083
116.68250,20.12696873
116.68300,54.00354799
116.68350,-29.31452532
116.68400,-154.4442325
116.68450,-210.9051979
116.68500,-174.8922578
116.68550,-101.3404055
116.68600,-44.26905129
116.68650,-21.98985953
116.68700,-22.90544276
116.68750,-16.19116579
116.68800,25.31527366
116.68850,85.13337757
116.68900,101.3086812
116.68950,38.43863319
116.69000,-59.83396609
116.69050,-122.3988197
116.69100,-143.7624282
116.69150,-178.8597851
116.69200,-240.8142499
116.69250,-267.0609689
116.69300,-207.5480594
116.69350,-103.4767664
116.69400,-41.52230163
116.69450,-55.25604997
116.69500,-102.8663776
116.69550,-123.6195973
116.69600,-82.72354667
116.69650,8.529581238
116.69700,93.06843217
116.69750,106.4969861
116.69800,49.73082628
116.69850,-0.01586217811
116.69900,14.9386638
116.69950,61.93860259
116.70000,74.14637889
116.70050,48.51004865
116.70100,29.89318978
116.70150,29.28280096
116.70200,14.63346939
116.70250,-22.90544276
116.70300,-54.64566116
116.70350,-64.4118822
116.70400,-68.68460391
116.70450,-79.67160259
116.70500,-84.55471311
116.70550,-69.60018713
116.70600,-38.77555196
116.70650,-10.08727763
116.70700,-8.561305594
116.70750,-41.52230163
116.70800,-61.97032694
116.70850,6.088025976
116.70900,168.1462565
116.70950,315.8603498
116.71000,330.204487
116.71050,205.990363
116.71100,33.25032826
116.71150,-100.4248223
116.71200,-140.7104841
116.71250,-61.05474372
116.71300,89.71129369
116.71350,176.3865055
116.71400,107.1073749
116.71450,-38.47035755
116.71500,-105.6131272
116.71550,-59.52877168
116.71600,10.36074768
116.71650,57.05549206
116.71700,117.1787904
116.71750,186.4579209
116.71800,190.4254482
116.71850,120.2307345
116.71900,84.52298876
116.71950,166.6202844
116.72000,311.8928225
116.72050,404.9771168
116.72100,381.4771474
116.72150,229.4903324
116.72200,-28.7041365
116.72250,-301.2427426
116.72300,-449.2620303
116.72350,-424.8464777
116.72400,-325.9634896
116.72450,-272.5544683
116.72500,-271.0284962
116.72550,-249.6648877
116.72600,-170.0091473
116.72650,-44.87944011
116.72700,105.5814029
116.72750,257.5682179
116.72800,356.7564004
116.72850,351.5680955
116.72900,244.139664
116.72950,96.12037625
116.73000,-10.69766645
116.73050,-22.29505394
116.73100,48.20485424
116.73150,124.5034562
116.73200,134.880066
116.73250,84.82818316
116.73300,27.14644011
116.73350,-18.02233223
116.73400,-70.21057595
116.73450,-123.0092085
116.73500,-137.0481512
116.73550,-101.6455999
116.73600,-53.42488353
116.73650,-19.85349868
116.73700,11.27633091
116.73750,50.6464095
116.73800,70.17885159
116.73850,39.35421642
116.73900,-29.00933091
116.73950,-88.217046
116.74000,-103.171572
116.74050,-76.61965851
116.74100,-37.55477433
116.74150,-10.08727763
116.74200,1.204915453
116.74250,-0.9314454012
116.74300,-24.7366092
116.74350,-73.26252003
116.74400,-123.0092085
116.74450,-145.2884002
116.74500,-137.6585401
116.74550,-114.7689595
116.74600,-73.87290884
116.74650,-12.52883289
116.74700,34.7763003
116.74750,27.75682892
116.74800,-15.27558256
116.74850,-32.97685821
116.74900,-7.950916778
116.74950,5.172442753
116.75000,-39.38594077
116.75050,-122.3988197
116.75100,-184.3532844
116.75150,-184.9636732
116.75200,-117.2105147
116.75250,-2.152223032
116.75300,108.633347
116.75350,154.7177025
116.75400,105.8865973
116.75450,-13.74961052
116.75500,-147.1195667
116.75550,-240.5090554
116.75600,-273.7752459
116.75650,-260.0414975
116.75700,-204.4961153
116.75750,-75.39888088
116.75800,140.9839542
116.75850,357.6719836
116.75900,428.7822806
116.75950,316.1655442
116.76000,148.0034256
116.76050,64.68535225
116.76100,57.97107529
116.76150,17.68541347
116.76200,-101.9507944
116.76250,-236.5415281
116.76300,-299.4115761
116.76350,-255.7687758
116.76400,-121.7884309
116.76450,45.45810457
116.76500,176.0813111
116.76550,245.0552472
116.76600,292.3603804
116.76650,345.1590129
116.76700,360.4187333
116.76750,293.581158
116.76800,187.3735042
116.76850,123.2826785
116.76900,111.0749022
116.76950,101.3086812
116.77000,81.77623909
116.77050,79.02948942
116.77100,77.19832297
116.77150,24.09449603
116.77200,-69.29499273
116.77250,-118.7364868
116.77300,-74.48329766
116.77350,21.65294077
116.77400,104.3606253
116.77450,145.2566759
116.77500,141.2891486
116.77550,98.2567371
116.77600,46.37368779
116.77650,19.21138551
116.77700,0.5945266373
116.77750,-51.89891149
116.77800,-126.6715414
116.77850,-164.5156479
116.77900,-151.6974828
116.77950,-134.606596
116.78000,-132.1650407
116.78050,-112.0222098
116.78100,-72.95732562
116.78150,-63.49629898
116.78200,-88.217046
116.78250,-92.1845733
116.78300,-77.23004733
116.78350,-121.178042
116.78400,-224.6389462
116.78450,-243.2558051
116.78500,-83.63912989
116.78550,119.92554
116.78600,153.4969249
116.78650,6.698414791
116.78700,-108.6650713
116.78750,-32.6716638
116.78800,167.5358677
116.78850,309.7564616
116.78900,295.1071301
116.78950,155.6332857
116.79000,-26.56777565
116.79050,-187.4052285
116.79100,-284.1518557
116.79150,-295.7492432
116.79200,-248.44411
116.79250,-213.6519476
116.79300,-238.0675002
116.79350,-263.0934416
116.79400,-158.7169542
116.79450,112.9060687
116.79500,400.7043951
116.79550,496.5354392
116.79600,362.8602886
116.79650,160.8215907
116.79700,55.52952002
116.79750,62.24379699
116.79800,93.98401539
116.79850,86.3541552
116.79900,34.47110589
116.79950,-32.36646939
116.80000,-71.73654799
116.80050,-52.81449471
116.80100,-0.01586217811
116.80150,22.56852399
116.80200,-11.91844408
116.80250,-76.3144641
116.80300,-144.9832058
116.80350,-216.7038916
116.80400,-268.8921354
116.80450,-266.1453857
116.80500,-241.1194443
116.80550,-294.2232712
116.80600,-454.4503352
116.80650,-606.1319559
116.80700,-609.1839
116.80750,-440.1061981
116.80800,-169.7039529
116.80850,125.7242338
116.80900,369.87976
116.80950,473.951053
116.81000,430.6134471
116.81050,367.1330103
116.81100,402.5355616
116.81150,479.1393579
116.81200,443.4316122
116.81250,275.2694936
116.81300,111.685291
116.81350,49.42563187
116.81400,48.20485424
116.81450,51.56199272
116.81500,80.86065586
116.81550,151.9709529
116.81600,206.2955574
116.81650,199.2760861
116.81700,174.8605334
116.81750,180.0488384
116.81800,174.8605334
116.81850,109.2437358
116.81900,21.95813518
116.81950,-23.82102598
116.82000,-49.76255063
116.82050,-115.3793483
116.82100,-193.8143111
116.82150,-203.8857265
116.82200,-155.3598157
116.82250,-152.3078716
116.82300,-230.1324456
116.82350,-292.0869103
116.82400,-255.7687758
116.82450,-184.3532844
116.82500,-196.5610607
116.82550,-292.3921048
116.82600,-348.8530702
116.82650,-277.1323844
116.82700,-105.6131272
116.82750,92.15284895
116.82800,275.2694936
116.82850,407.7238665
116.82900,425.1199478
116.82950,299.0746574
116.83000,108.633347
116.83050,-14.97038816
116.83100,-16.49636019
116.83150,52.17238154
116.83200,116.5684016
116.83250,141.8995374
116.83300,121.4515121
116.83350,60.71782495
116.83400,-6.119750332
116.83450,-38.77555196
116.83500,-44.87944011
116.83550,-73.26252003
116.83600,-131.2494575
116.83650,-168.4831752
116.83700,-157.1909821
116.83750,-126.6715414
116.83800,-85.47029633
116.83850,20.43216314
116.83900,204.7695854
116.83950,357.0615948
116.84000,353.3992619
116.84050,218.5033337
116.84100,92.15284895
116.84150,48.20485424
116.84200,28.97760655
116.84250,-30.84049736
116.84300,-110.4962378
116.84350,-162.9896759
116.84400,-198.0870328
116.84450,-245.0869716
116.84500,-280.1843284
116.84550,-252.1064429
116.84600,-166.3468144
116.84650,-81.80796344
116.84700,-30.84049736
116.84750,14.02308058
116.84800,79.02948942
116.84850,133.354094
116.84900,132.1333164
116.84950,86.65934961
116.85000,51.25679832
116.85050,49.12043746
116.85100,46.37368779
116.85150,12.80230295
116.85200,-35.72360788
116.85250,-79.36640818
116.85300,-131.8598463
116.85350,-203.8857265
116.85400,-257.5999423
116.85450,-256.0739702
116.85500,-233.7947785
116.85550,-247.5285268
116.85600,-261.2622752
116.85650,-171.2299249
116.85700,32.02955063
116.85750,213.6202232
116.85800,249.9383577
116.85850,177.3020887
116.85900,116.873596
116.85950,115.9580127
116.86000,141.8995374
116.86050,183.1007824
116.86100,261.5357452
116.86150,352.1784843
116.86200,383.3083139
116.86250,332.0356534
116.86300,246.5812192
116.86350,165.3995068
116.86400,80.86065586
116.86450,-7.340527963
116.86500,-70.21057595
116.86550,-107.1390993
116.86600,-164.2104535
116.86650,-256.3791646
116.86700,-330.2362113
116.86750,-343.6647652
116.86800,-325.9634896
116.86850,-321.3855735
116.86900,-317.7232406
116.86950,-284.7622446
116.87000,-237.151917
116.87050,-195.0350887
116.87100,-117.8209036
116.87150,45.76329898
116.87200,255.1266627
116.87250,392.4641461
116.87300,392.4641461
116.87350,302.7369903
116.87400,208.1267239
116.87450,149.5293976
116.87500,126.639817
116.87550,131.8281219
116.87600,149.5293976
116.87650,151.0553696
116.87700,122.9774841
116.87750,79.02948942
116.87800,36.60746675
116.87850,-2.152223032
116.87900,-36.02880229
116.87950,-49.76255063
116.88000,-36.33399669
116.88050,-14.66519375
116.88100,-10.69766645
116.88150,-27.17816446
116.88200,-40.30152399
116.88250,-26.56777565
116.88300,12.49710854
116.88350,47.59446542
116.88400,46.06849338
116.88450,4.25685953
116.88500,-51.89891149
116.88550,-97.06768383
116.88600,-121.4832364
116.88650,-118.7364868
116.88700,-87.60665719
116.88750,-54.64566116
116.88800,-62.58071576
116.88850,-115.9897371
116.88900,-171.2299249
116.88950,-203.2753377
116.89000,-235.0155561
116.89050,-270.7233018
116.89100,-244.4765827
116.89150,-105.6131272
116.89200,79.02948942
116.89250,179.743644
116.89300,154.7177025
116.89350,85.74376639
116.89400,64.38015785
116.89450,108.0229581
116.89500,180.3540328
116.89550,236.8149982
116.89600,229.4903324
116.89650,134.2696772
116.89700,-4.593778294
116.89750,-100.4248223
116.89800,-106.8339049
116.89850,-57.39241083
116.89900,-11.30805526
116.89950,0.5945266373
116.90000,-20.15869309
116.90050,-54.64566116
116.90100,-67.15863187
116.90150,-33.89244143
116.90200,22.56852399
116.90250,52.47757595
116.90300,32.63993945
116.90350,-16.8015546
116.90400,-61.35993813
