"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",483.92000,2000,22000,"uV"

"time","value"
486.44950,-0.7351509471
486.45000,-0.4299565394
486.45050,-0.7351509471
486.45100,-1.040345355
486.45150,-0.7351509471
486.45200,-1.345539762
486.45250,-2.566317393
486.45300,-2.566317393
486.45350,-1.345539762
486.45400,-0.4299565394
486.45450,-0.7351509471
486.45500,-0.4299565394
486.45550,-0.1247621317
486.45600,-0.4299565394
486.45650,-2.566317393
486.45700,-3.787095024
486.45750,-2.871511801
486.45800,-1.345539762
486.45850,-1.65073417
486.45900,-2.871511801
486.45950,-2.871511801
486.46000,-2.261122986
486.46050,-2.261122986
486.46100,-2.871511801
486.46150,-2.261122986
486.46200,-1.65073417
486.46250,-1.65073417
486.46300,-2.566317393
486.46350,-2.566317393
486.46400,-1.955928578
486.46450,-1.955928578
486.46500,-2.871511801
486.46550,-3.176706209
486.46600,-2.261122986
486.46650,-1.65073417
486.46700,-1.955928578
486.46750,-2.566317393
486.46800,-1.65073417
486.46850,-0.1247621317
486.46900,1.706404315
486.46950,1.706404315
486.47000,0.4856266837
486.47050,-0.1247621317
486.47100,0.7908210914
486.47150,1.706404315
486.47200,-0.4299565394
486.47250,-5.313067063
486.47300,-9.280594363
486.47350,-9.58578877
486.47400,-8.059816732
486.47450,-7.449427917
486.47500,-7.754622324
486.47550,-6.839039101
486.47600,-5.61826147
486.47650,-4.39748384
486.47700,-1.65073417
486.47750,4.147959576
486.47800,11.77781977
486.47850,16.9661247
486.47900,17.88170792
486.47950,16.05054148
486.48000,13.30379181
486.48050,10.55704214
486.48100,9.031070099
486.48150,8.420681284
486.48200,4.758348392
486.48250,-2.566317393
486.48300,-9.280594363
486.48350,-10.50137199
486.48400,-7.144233509
486.48450,-4.702678247
486.48500,-4.39748384
486.48550,-4.39748384
486.48600,-2.566317393
486.48650,-1.040345355
486.48700,-0.4299565394
486.48750,-0.1247621317
486.48800,0.4856266837
486.48850,-0.1247621317
486.48900,-0.7351509471
486.48950,-0.7351509471
486.49000,0.4856266837
486.49050,1.096015499
486.49100,0.180432276
486.49150,-0.1247621317
486.49200,-0.1247621317
486.49250,-0.1247621317
486.49300,-0.1247621317
486.49350,-0.1247621317
486.49400,1.706404315
486.49450,3.537570761
486.49500,3.842765168
486.49550,2.927181945
486.49600,2.31679313
486.49650,2.011598722
486.49700,2.011598722
486.49750,1.706404315
486.49800,1.401209907
486.49850,0.4856266837
486.49900,-0.1247621317
486.49950,-1.345539762
486.50000,-1.955928578
486.50050,-1.65073417
486.50100,-0.7351509471
486.50150,-0.1247621317
486.50200,-0.1247621317
486.50250,-0.1247621317
486.50300,-0.4299565394
486.50350,-0.4299565394
486.50400,0.4856266837
486.50450,2.31679313
486.50500,4.147959576
486.50550,4.758348392
486.50600,4.758348392
486.50650,4.453153984
486.50700,5.063542799
486.50750,5.063542799
486.50800,3.537570761
486.50850,1.706404315
486.50900,0.180432276
486.50950,-1.345539762
486.51000,-4.092289432
486.51050,-6.228650286
486.51100,-6.228650286
486.51150,-5.313067063
486.51200,-5.007872655
486.51250,-5.923455878
486.51300,-5.61826147
486.51350,-3.481900616
486.51400,-1.65073417
486.51450,-0.1247621317
486.51500,4.147959576
486.51550,12.38820858
486.51600,19.71287437
486.51650,20.32326318
486.51700,15.44015266
486.51750,11.47262536
486.51800,11.47262536
486.51850,12.08301418
486.51900,10.55704214
486.51950,9.031070099
486.52000,9.946653322
486.52050,9.946653322
486.52100,3.537570761
486.52150,-8.36501114
486.52200,-18.13123219
486.52250,-19.04681541
486.52300,-13.55331607
486.52350,-8.059816732
486.52400,-5.313067063
486.52450,-4.39748384
486.52500,-3.787095024
486.52550,-3.481900616
486.52600,-2.871511801
486.52650,-1.955928578
486.52700,-1.345539762
486.52750,-1.345539762
486.52800,-1.040345355
486.52850,-1.040345355
486.52900,-1.040345355
486.52950,-1.345539762
486.53000,-1.345539762
486.53050,-0.4299565394
486.53100,-0.1247621317
486.53150,0.180432276
486.53200,-0.1247621317
486.53250,-0.4299565394
486.53300,-0.4299565394
486.53350,-0.4299565394
486.53400,-0.1247621317
486.53450,0.4856266837
486.53500,1.706404315
486.53550,2.011598722
486.53600,1.401209907
486.53650,1.096015499
486.53700,1.401209907
486.53750,2.011598722
486.53800,1.706404315
486.53850,1.706404315
486.53900,1.706404315
486.53950,2.011598722
486.54000,1.401209907
486.54050,0.7908210914
486.54100,1.096015499
486.54150,2.31679313
486.54200,2.621987538
486.54250,2.011598722
486.54300,2.011598722
486.54350,2.927181945
486.54400,3.537570761
486.54450,2.927181945
486.54500,1.706404315
486.54550,1.401209907
486.54600,1.096015499
486.54650,0.4856266837
486.54700,-0.4299565394
486.54750,-0.7351509471
486.54800,-0.1247621317
486.54850,0.180432276
486.54900,0.7908210914
486.54950,0.7908210914
486.55000,0.4856266837
486.55050,-0.1247621317
486.55100,-0.1247621317
486.55150,-0.7351509471
486.55200,-1.955928578
486.55250,-2.261122986
486.55300,-1.040345355
486.55350,0.180432276
486.55400,0.4856266837
486.55450,-0.4299565394
486.55500,-1.345539762
486.55550,-1.65073417
486.55600,-2.261122986
486.55650,-3.176706209
486.55700,-3.481900616
486.55750,-3.176706209
486.55800,-5.007872655
486.55850,-8.059816732
486.55900,-9.890983178
486.55950,-8.670205547
486.56000,-7.144233509
486.56050,-7.144233509
486.56100,-7.449427917
486.56150,-6.533844693
486.56200,-5.007872655
486.56250,-3.176706209
486.56300,0.7908210914
486.56350,8.725875692
486.56400,16.9661247
486.56450,19.40767996
486.56500,15.13495825
486.56550,9.031070099
486.56600,5.063542799
486.56650,2.927181945
486.56700,2.011598722
486.56750,1.401209907
486.56800,0.4856266837
486.56850,-1.040345355
486.56900,-2.871511801
486.56950,-2.871511801
486.57000,-2.261122986
486.57050,-2.566317393
486.57100,-3.481900616
486.57150,-3.481900616
486.57200,-1.955928578
486.57250,-1.040345355
486.57300,-1.955928578
486.57350,-2.871511801
486.57400,-2.871511801
486.57450,-2.261122986
486.57500,-2.566317393
486.57550,-2.566317393
486.57600,-1.65073417
486.57650,-1.65073417
486.57700,-2.871511801
486.57750,-4.39748384
486.57800,-4.702678247
486.57850,-3.787095024
486.57900,-3.481900616
486.57950,-3.787095024
486.58000,-3.176706209
486.58050,-2.261122986
486.58100,-2.261122986
486.58150,-2.566317393
486.58200,-1.955928578
486.58250,-0.4299565394
486.58300,-0.1247621317
486.58350,-1.040345355
486.58400,-1.345539762
486.58450,-0.1247621317
486.58500,0.180432276
486.58550,-0.1247621317
486.58600,-1.955928578
486.58650,-2.566317393
486.58700,-1.65073417
486.58750,-0.4299565394
486.58800,-0.1247621317
486.58850,-0.1247621317
486.58900,0.180432276
486.58950,0.7908210914
486.59000,0.4856266837
486.59050,-0.1247621317
486.59100,-0.7351509471
486.59150,-0.1247621317
486.59200,1.401209907
486.59250,2.31679313
486.59300,1.401209907
486.59350,0.180432276
486.59400,-0.1247621317
486.59450,0.180432276
486.59500,-0.1247621317
486.59550,-0.7351509471
486.59600,-1.345539762
486.59650,-1.040345355
486.59700,-0.7351509471
486.59750,-0.1247621317
486.59800,1.096015499
486.59850,2.011598722
486.59900,1.096015499
486.59950,-0.4299565394
486.60000,-1.65073417
486.60050,-1.65073417
486.60100,-1.65073417
486.60150,-1.955928578
486.60200,-2.566317393
486.60250,-2.566317393
486.60300,-2.261122986
486.60350,-2.261122986
486.60400,-2.566317393
486.60450,-3.787095024
486.60500,-6.228650286
486.60550,-9.58578877
486.60600,-11.72214962
486.60650,-12.02734403
486.60700,-10.50137199
486.60750,-8.975399955
486.60800,-7.754622324
486.60850,-7.754622324
486.60900,-8.059816732
486.60950,-6.228650286
486.61000,-1.345539762
486.61050,5.673931615
486.61100,12.9985974
486.61150,16.9661247
486.61200,16.05054148
486.61250,11.77781977
486.61300,6.28432043
486.61350,2.927181945
486.61400,2.011598722
486.61450,1.401209907
486.61500,0.180432276
486.61550,-1.040345355
486.61600,-1.345539762
486.61650,-0.1247621317
486.61700,0.7908210914
486.61750,0.7908210914
486.61800,0.4856266837
486.61850,0.4856266837
486.61900,0.180432276
486.61950,-0.1247621317
486.62000,-0.4299565394
486.62050,0.180432276
486.62100,1.401209907
486.62150,2.31679313
486.62200,2.31679313
486.62250,1.706404315
486.62300,0.7908210914
486.62350,-0.1247621317
486.62400,-0.1247621317
486.62450,0.180432276
486.62500,0.4856266837
486.62550,0.180432276
486.62600,-0.1247621317
486.62650,0.4856266837
486.62700,1.096015499
486.62750,0.4856266837
486.62800,-0.1247621317
486.62850,-0.7351509471
486.62900,-0.7351509471
486.62950,-1.040345355
486.63000,-1.345539762
486.63050,-0.4299565394
486.63100,1.401209907
486.63150,2.927181945
486.63200,3.842765168
486.63250,3.537570761
486.63300,2.927181945
486.63350,1.401209907
486.63400,0.7908210914
486.63450,1.401209907
486.63500,1.706404315
486.63550,0.4856266837
486.63600,-1.040345355
486.63650,-1.040345355
486.63700,1.096015499
486.63750,3.232376353
486.63800,3.232376353
486.63850,2.31679313
486.63900,2.011598722
486.63950,2.011598722
486.64000,1.401209907
486.64050,0.4856266837
486.64100,0.4856266837
486.64150,0.7908210914
486.64200,0.7908210914
486.64250,-0.1247621317
486.64300,-1.955928578
486.64350,-3.481900616
486.64400,-3.176706209
486.64450,-2.566317393
486.64500,-2.566317393
486.64550,-3.481900616
486.64600,-4.39748384
486.64650,-4.092289432
486.64700,-2.566317393
486.64750,-1.345539762
486.64800,-1.040345355
486.64850,-0.7351509471
486.64900,-1.040345355
486.64950,-1.345539762
486.65000,-1.65073417
486.65050,-1.345539762
486.65100,-0.7351509471
486.65150,-0.4299565394
486.65200,0.180432276
486.65250,1.706404315
486.65300,2.31679313
486.65350,2.011598722
486.65400,2.011598722
486.65450,2.31679313
486.65500,2.31679313
486.65550,1.706404315
486.65600,1.401209907
486.65650,1.706404315
486.65700,0.7908210914
486.65750,-1.040345355
486.65800,-3.176706209
486.65850,-4.39748384
486.65900,-4.39748384
486.65950,-4.092289432
486.66000,-3.176706209
486.66050,-2.566317393
486.66100,-3.176706209
486.66150,-2.871511801
486.66200,0.4856266837
486.66250,7.810292469
486.66300,14.21937503
486.66350,14.21937503
486.66400,9.336264507
486.66450,4.147959576
486.66500,2.011598722
486.66550,1.706404315
486.66600,1.401209907
486.66650,0.7908210914
486.66700,0.180432276
486.66750,-0.1247621317
486.66800,-0.7351509471
486.66850,-1.040345355
486.66900,-0.4299565394
486.66950,-0.1247621317
486.67000,-0.4299565394
486.67050,-0.4299565394
486.67100,-0.1247621317
486.67150,-0.4299565394
486.67200,-1.040345355
486.67250,-1.345539762
486.67300,-1.345539762
486.67350,-0.7351509471
486.67400,-0.7351509471
486.67450,-1.040345355
486.67500,-1.040345355
486.67550,-0.7351509471
486.67600,-0.7351509471
486.67650,-0.7351509471
486.67700,-0.7351509471
486.67750,-1.345539762
486.67800,-1.955928578
486.67850,-1.345539762
486.67900,0.180432276
486.67950,0.7908210914
486.68000,-0.4299565394
486.68050,-2.566317393
486.68100,-2.871511801
486.68150,-1.345539762
486.68200,-0.7351509471
486.68250,-0.7351509471
486.68300,-0.4299565394
486.68350,0.4856266837
486.68400,1.401209907
486.68450,1.096015499
486.68500,0.4856266837
486.68550,0.4856266837
486.68600,0.7908210914
486.68650,1.096015499
486.68700,0.7908210914
486.68750,0.180432276
486.68800,-0.4299565394
486.68850,-1.65073417
486.68900,-2.566317393
486.68950,-4.092289432
486.69000,-5.61826147
486.69050,-5.61826147
486.69100,-5.007872655
486.69150,-5.923455878
486.69200,-8.670205547
486.69250,-10.50137199
486.69300,-9.58578877
486.69350,-8.36501114
486.69400,-8.059816732
486.69450,-7.449427917
486.69500,-5.007872655
486.69550,-2.871511801
486.69600,-2.261122986
486.69650,0.4856266837
486.69700,8.420681284
486.69750,16.35573588
486.69800,16.66093029
486.69850,9.946653322
486.69900,3.842765168
486.69950,2.927181945
486.70000,2.621987538
486.70050,1.096015499
486.70100,0.180432276
486.70150,1.706404315
486.70200,2.621987538
486.70250,1.401209907
486.70300,0.4856266837
486.70350,1.401209907
486.70400,2.011598722
486.70450,0.4856266837
486.70500,-0.7351509471
486.70550,-0.4299565394
486.70600,-0.1247621317
486.70650,-1.040345355
486.70700,-1.345539762
486.70750,0.7908210914
486.70800,3.537570761
486.70850,3.537570761
486.70900,2.011598722
486.70950,2.31679313
486.71000,4.147959576
486.71050,5.673931615
486.71100,5.673931615
486.71150,4.758348392
486.71200,2.31679313
486.71250,-0.1247621317
486.71300,-0.7351509471
486.71350,0.4856266837
486.71400,2.011598722
486.71450,1.096015499
486.71500,-0.4299565394
486.71550,-1.040345355
486.71600,-0.1247621317
486.71650,0.180432276
486.71700,-0.4299565394
486.71750,-0.7351509471
486.71800,-0.1247621317
486.71850,0.4856266837
486.71900,0.180432276
486.71950,-0.1247621317
486.72000,-0.1247621317
486.72050,-0.1247621317
486.72100,-0.1247621317
486.72150,-0.1247621317
486.72200,-0.1247621317
486.72250,-1.040345355
486.72300,-2.871511801
486.72350,-4.092289432
486.72400,-2.871511801
486.72450,-0.7351509471
486.72500,-0.1247621317
486.72550,-1.040345355
486.72600,-1.65073417
486.72650,-1.65073417
486.72700,-1.040345355
486.72750,-1.345539762
486.72800,-1.65073417
486.72850,-0.7351509471
486.72900,0.180432276
486.72950,0.7908210914
486.73000,0.7908210914
486.73050,1.096015499
486.73100,2.011598722
486.73150,2.31679313
486.73200,1.401209907
486.73250,-0.1247621317
486.73300,-0.7351509471
486.73350,-0.4299565394
486.73400,-0.7351509471
486.73450,-1.65073417
486.73500,-1.345539762
486.73550,-0.4299565394
486.73600,0.180432276
486.73650,-0.4299565394
486.73700,-1.345539762
486.73750,-0.7351509471
486.73800,0.180432276
486.73850,0.180432276
486.73900,-0.4299565394
486.73950,-1.040345355
486.74000,-0.7351509471
486.74050,-1.040345355
486.74100,-2.871511801
486.74150,-4.092289432
486.74200,-4.092289432
486.74250,-3.176706209
486.74300,-2.871511801
486.74350,-3.176706209
486.74400,-3.176706209
486.74450,-2.871511801
486.74500,-1.65073417
486.74550,-0.7351509471
486.74600,-0.1247621317
486.74650,-0.1247621317
486.74700,0.7908210914
486.74750,2.927181945
486.74800,4.453153984
486.74850,4.453153984
486.74900,3.537570761
486.74950,3.842765168
486.75000,4.453153984
486.75050,5.063542799
486.75100,4.453153984
486.75150,3.537570761
486.75200,2.927181945
486.75250,2.621987538
486.75300,2.621987538
486.75350,2.927181945
486.75400,2.927181945
486.75450,2.31679313
486.75500,1.706404315
486.75550,0.7908210914
486.75600,0.4856266837
486.75650,0.4856266837
486.75700,0.4856266837
486.75750,0.180432276
486.75800,-0.4299565394
486.75850,-1.040345355
486.75900,-0.4299565394
486.75950,0.4856266837
486.76000,0.4856266837
486.76050,-0.4299565394
486.76100,-1.345539762
486.76150,-1.345539762
486.76200,-1.345539762
486.76250,-1.955928578
486.76300,-2.871511801
486.76350,-3.481900616
486.76400,-3.787095024
486.76450,-3.787095024
486.76500,-3.481900616
486.76550,-2.871511801
486.76600,-2.566317393
486.76650,-2.261122986
486.76700,-2.566317393
486.76750,-2.871511801
486.76800,-3.176706209
486.76850,-2.871511801
486.76900,-1.65073417
486.76950,-0.1247621317
486.77000,1.096015499
486.77050,2.31679313
486.77100,3.842765168
486.77150,4.453153984
486.77200,4.453153984
486.77250,5.368737207
486.77300,6.894709245
486.77350,7.505098061
486.77400,5.673931615
486.77450,2.621987538
486.77500,0.4856266837
486.77550,0.4856266837
486.77600,1.706404315
486.77650,2.927181945
486.77700,2.927181945
486.77750,2.621987538
486.77800,2.011598722
486.77850,1.706404315
486.77900,1.706404315
486.77950,1.401209907
486.78000,0.4856266837
486.78050,0.4856266837
486.78100,0.7908210914
486.78150,-0.1247621317
486.78200,-1.955928578
486.78250,-3.481900616
486.78300,-3.176706209
486.78350,-2.261122986
486.78400,-2.566317393
486.78450,-2.871511801
486.78500,-1.65073417
486.78550,-0.1247621317
486.78600,-0.1247621317
486.78650,-1.955928578
486.78700,-2.871511801
486.78750,-2.566317393
486.78800,-2.261122986
486.78850,-2.871511801
486.78900,-3.176706209
486.78950,-2.566317393
486.79000,-2.261122986
486.79050,-2.871511801
486.79100,-2.566317393
486.79150,-1.345539762
486.79200,-2.261122986
486.79250,-7.449427917
486.79300,-13.24812166
486.79350,-15.68967692
486.79400,-15.07928811
486.79450,-13.85851048
486.79500,-12.94292726
486.79550,-10.19617759
486.79600,-7.754622324
486.79650,-8.36501114
486.79700,-8.36501114
486.79750,-0.1247621317
486.79800,15.44015266
486.79850,28.56351219
486.79900,30.08948423
486.79950,22.76481845
486.80000,16.05054148
486.80050,12.9985974
486.80100,10.55704214
486.80150,7.505098061
486.80200,5.368737207
486.80250,5.063542799
486.80300,3.537570761
486.80350,-0.1247621317
486.80400,-2.566317393
486.80450,-2.871511801
486.80500,-1.65073417
486.80550,-1.040345355
486.80600,-2.566317393
486.80650,-5.61826147
486.80700,-8.670205547
486.80750,-10.50137199
486.80800,-10.19617759
486.80850,-8.975399955
486.80900,-7.754622324
486.80950,-6.228650286
486.81000,-5.007872655
486.81050,-4.092289432
486.81100,-3.787095024
486.81150,-3.176706209
486.81200,-1.345539762
486.81250,-0.1247621317
486.81300,-0.1247621317
486.81350,-1.345539762
486.81400,-1.345539762
486.81450,0.4856266837
486.81500,3.842765168
486.81550,5.979126022
486.81600,6.894709245
486.81650,7.505098061
486.81700,8.420681284
486.81750,9.336264507
486.81800,8.725875692
486.81850,6.894709245
486.81900,4.758348392
486.81950,2.927181945
486.82000,0.4856266837
486.82050,-5.007872655
486.82100,-12.63773285
486.82150,-18.13123219
486.82200,-18.741621
486.82250,-16.60526015
486.82300,-14.7740937
486.82350,-13.85851048
486.82400,-11.72214962
486.82450,-8.059816732
486.82500,-5.007872655
486.82550,-4.702678247
486.82600,-5.923455878
486.82650,-5.313067063
486.82700,-3.176706209
486.82750,-0.7351509471
486.82800,-1.040345355
486.82850,-2.871511801
486.82900,-3.481900616
486.82950,-2.261122986
486.83000,-0.4299565394
486.83050,-0.1247621317
486.83100,-0.7351509471
486.83150,-0.4299565394
486.83200,0.4856266837
486.83250,1.401209907
486.83300,1.706404315
486.83350,1.401209907
486.83400,1.096015499
486.83450,0.7908210914
486.83500,0.4856266837
486.83550,1.096015499
486.83600,2.31679313
486.83650,2.31679313
486.83700,1.096015499
486.83750,-0.1247621317
486.83800,-0.1247621317
486.83850,0.180432276
486.83900,-0.1247621317
486.83950,-0.4299565394
486.84000,-0.1247621317
486.84050,1.401209907
486.84100,2.31679313
486.84150,1.401209907
486.84200,-0.1247621317
486.84250,-1.040345355
486.84300,-0.4299565394
486.84350,0.4856266837
486.84400,0.7908210914
486.84450,0.180432276
486.84500,-0.1247621317
486.84550,-0.4299565394
486.84600,-0.1247621317
486.84650,0.7908210914
486.84700,1.401209907
486.84750,1.401209907
486.84800,1.096015499
486.84850,2.011598722
486.84900,3.842765168
486.84950,5.673931615
486.85000,5.368737207
486.85050,3.537570761
486.85100,2.927181945
486.85150,4.453153984
486.85200,7.199903653
486.85250,8.420681284
486.85300,7.505098061
486.85350,6.589514838
486.85400,7.810292469
486.85450,9.031070099
486.85500,10.25184773
486.85550,11.77781977
486.85600,14.82976385
486.85650,17.27131911
486.85700,16.66093029
486.85750,14.52456944
486.85800,12.9985974
486.85850,12.08301418
486.85900,10.25184773
486.85950,7.199903653
486.86000,4.147959576
486.86050,0.180432276
486.86100,-5.61826147
486.86150,-12.02734403
486.86200,-15.07928811
486.86250,-15.07928811
486.86300,-15.99487133
486.86350,-19.35200982
486.86400,-19.96239863
486.86450,-14.46889929
486.86500,-5.923455878
486.86550,-1.955928578
486.86600,-4.702678247
486.86650,-9.58578877
486.86700,-10.8065664
486.86750,-8.670205547
486.86800,-5.61826147
486.86850,-3.787095024
486.86900,-2.566317393
486.86950,-1.955928578
486.87000,-1.955928578
486.87050,-2.871511801
486.87100,-3.176706209
486.87150,-2.566317393
486.87200,-1.65073417
486.87250,-0.1247621317
486.87300,1.096015499
486.87350,2.011598722
486.87400,1.401209907
486.87450,0.180432276
486.87500,0.7908210914
486.87550,2.621987538
486.87600,2.927181945
486.87650,1.096015499
486.87700,-0.7351509471
486.87750,-0.1247621317
486.87800,1.401209907
486.87850,2.621987538
486.87900,3.842765168
486.87950,4.758348392
486.88000,4.453153984
486.88050,2.927181945
486.88100,1.706404315
486.88150,2.011598722
486.88200,2.011598722
486.88250,0.7908210914
486.88300,-0.4299565394
486.88350,-0.4299565394
486.88400,-0.1247621317
486.88450,-1.040345355
486.88500,-2.261122986
486.88550,-0.7351509471
486.88600,1.401209907
486.88650,2.927181945
486.88700,2.621987538
486.88750,2.011598722
486.88800,2.927181945
486.88850,3.537570761
486.88900,2.927181945
486.88950,2.31679313
486.89000,2.011598722
486.89050,2.011598722
486.89100,1.706404315
486.89150,0.180432276
486.89200,-1.040345355
486.89250,-1.345539762
486.89300,-0.1247621317
486.89350,0.4856266837
486.89400,0.4856266837
486.89450,2.011598722
486.89500,5.368737207
486.89550,6.589514838
486.89600,4.147959576
486.89650,2.927181945
486.89700,8.725875692
486.89750,17.57651352
486.89800,18.18690233
486.89850,7.199903653
486.89900,-5.923455878
486.89950,-11.11176081
486.90000,-8.670205547
486.90050,-5.313067063
486.90100,-4.092289432
486.90150,-3.481900616
486.90200,-2.566317393
486.90250,-2.566317393
486.90300,-3.176706209
486.90350,-3.176706209
486.90400,-2.566317393
486.90450,-2.871511801
486.90500,-3.176706209
486.90550,-1.65073417
486.90600,0.4856266837
486.90650,2.011598722
486.90700,1.706404315
486.90750,0.7908210914
486.90800,0.4856266837
486.90850,0.180432276
486.90900,-0.1247621317
486.90950,0.180432276
486.91000,0.4856266837
486.91050,0.4856266837
486.91100,0.180432276
486.91150,0.4856266837
486.91200,0.7908210914
486.91250,0.4856266837
486.91300,-0.1247621317
486.91350,-0.1247621317
486.91400,0.180432276
486.91450,0.7908210914
486.91500,1.401209907
486.91550,1.706404315
486.91600,1.096015499
486.91650,-0.1247621317
486.91700,-0.4299565394
486.91750,-0.4299565394
486.91800,-0.7351509471
486.91850,-1.345539762
486.91900,-1.345539762
486.91950,-1.040345355
486.92000,-1.040345355
486.92050,-2.261122986
486.92100,-2.871511801
486.92150,-1.955928578
486.92200,-1.345539762
486.92250,-1.955928578
486.92300,-1.65073417
486.92350,-0.1247621317
486.92400,0.180432276
486.92450,-2.566317393
486.92500,-7.754622324
486.92550,-10.8065664
486.92600,-10.19617759
486.92650,-8.975399955
486.92700,-9.280594363
486.92750,-10.50137199
486.92800,-10.8065664
486.92850,-9.280594363
486.92900,-6.533844693
486.92950,-2.566317393
486.93000,3.537570761
486.93050,11.77781977
486.93100,18.49209674
486.93150,19.71287437
486.93200,16.66093029
486.93250,13.91418062
486.93300,12.9985974
486.93350,10.55704214
486.93400,2.011598722
486.93450,-9.890983178
486.93500,-16.60526015
486.93550,-13.85851048
486.93600,-6.533844693
486.93650,-2.261122986
486.93700,-1.955928578
486.93750,-1.955928578
486.93800,-1.345539762
486.93850,-2.566317393
486.93900,-5.313067063
486.93950,-7.449427917
486.94000,-8.059816732
486.94050,-7.449427917
486.94100,-6.839039101
486.94150,-6.533844693
486.94200,-5.923455878
486.94250,-5.923455878
486.94300,-5.61826147
486.94350,-4.702678247
486.94400,-4.092289432
486.94450,-4.092289432
486.94500,-4.702678247
486.94550,-4.092289432
486.94600,-2.871511801
486.94650,-1.65073417
486.94700,-0.4299565394
486.94750,0.7908210914
486.94800,1.706404315
486.94850,1.401209907
486.94900,0.4856266837
486.94950,0.7908210914
486.95000,2.31679313
486.95050,3.232376353
486.95100,2.621987538
486.95150,2.011598722
486.95200,2.621987538
486.95250,3.232376353
486.95300,3.537570761
486.95350,3.232376353
486.95400,3.537570761
486.95450,4.758348392
486.95500,5.368737207
486.95550,5.063542799
486.95600,4.453153984
486.95650,4.453153984
486.95700,5.368737207
486.95750,6.589514838
486.95800,6.589514838
486.95850,5.063542799
486.95900,3.537570761
486.95950,2.621987538
486.96000,3.232376353
486.96050,3.537570761
486.96100,2.927181945
486.96150,1.096015499
486.96200,-0.4299565394
486.96250,-1.65073417
486.96300,-2.261122986
486.96350,-1.345539762
486.96400,-0.1247621317
486.96450,1.401209907
486.96500,2.011598722
486.96550,2.011598722
486.96600,4.147959576
486.96650,9.031070099
486.96700,14.52456944
486.96750,16.9661247
486.96800,16.35573588
486.96850,15.74534707
486.96900,15.74534707
486.96950,14.82976385
486.97000,12.38820858
486.97050,10.55704214
486.97100,9.946653322
486.97150,9.336264507
486.97200,7.199903653
486.97250,5.673931615
486.97300,4.147959576
486.97350,-1.345539762
486.97400,-13.55331607
486.97450,-25.45589797
486.97500,-27.89745323
486.97550,-21.79356508
486.97600,-15.38448252
486.97650,-13.85851048
486.97700,-14.16370489
486.97750,-12.02734403
486.97800,-8.670205547
486.97850,-7.449427917
486.97900,-8.059816732
486.97950,-7.449427917
486.98000,-5.923455878
486.98050,-4.39748384
486.98100,-3.787095024
486.98150,-3.176706209
486.98200,-2.871511801
486.98250,-3.787095024
486.98300,-5.007872655
486.98350,-5.007872655
486.98400,-3.787095024
486.98450,-2.261122986
486.98500,-0.7351509471
486.98550,0.7908210914
486.98600,2.011598722
486.98650,2.31679313
486.98700,2.31679313
486.98750,2.621987538
486.98800,2.621987538
486.98850,2.31679313
486.98900,2.011598722
486.98950,2.31679313
486.99000,2.621987538
486.99050,2.31679313
486.99100,2.621987538
486.99150,3.537570761
486.99200,4.758348392
486.99250,4.147959576
486.99300,2.31679313
486.99350,-0.1247621317
486.99400,-1.345539762
486.99450,-1.040345355
486.99500,-0.1247621317
486.99550,0.4856266837
486.99600,0.180432276
486.99650,-0.1247621317
486.99700,-0.1247621317
486.99750,0.7908210914
486.99800,0.7908210914
486.99850,0.180432276
486.99900,0.180432276
486.99950,1.096015499
487.00000,0.4856266837
487.00050,-0.7351509471
487.00100,-1.65073417
487.00150,-0.4299565394
487.00200,1.096015499
487.00250,2.31679313
487.00300,2.011598722
487.00350,1.706404315
487.00400,1.096015499
487.00450,1.096015499
487.00500,1.706404315
487.00550,2.927181945
487.00600,4.147959576
487.00650,5.063542799
487.00700,6.28432043
487.00750,7.199903653
487.00800,7.810292469
487.00850,7.505098061
487.00900,7.199903653
487.00950,7.199903653
487.01000,7.199903653
487.01050,6.28432043
487.01100,5.673931615
487.01150,5.063542799
487.01200,3.537570761
487.01250,1.096015499
487.01300,-1.65073417
487.01350,-3.481900616
487.01400,-3.481900616
487.01450,-3.787095024
487.01500,-5.61826147
487.01550,-7.144233509
487.01600,-6.533844693
487.01650,-3.481900616
487.01700,-0.7351509471
487.01750,-0.1247621317
487.01800,-0.7351509471
487.01850,-0.7351509471
487.01900,-0.4299565394
487.01950,-1.040345355
487.02000,-1.65073417
487.02050,-1.040345355
487.02100,-0.4299565394
487.02150,-1.955928578
487.02200,-5.007872655
487.02250,-7.449427917
487.02300,-7.144233509
487.02350,-5.313067063
487.02400,-4.092289432
487.02450,-3.787095024
487.02500,-3.176706209
487.02550,-3.176706209
487.02600,-4.702678247
487.02650,-6.839039101
487.02700,-8.059816732
487.02750,-6.839039101
487.02800,-5.007872655
487.02850,-3.481900616
487.02900,-2.261122986
487.02950,-2.261122986
487.03000,-2.566317393
487.03050,-2.566317393
487.03100,-2.261122986
487.03150,-1.040345355
487.03200,-0.1247621317
487.03250,2.011598722
487.03300,3.842765168
487.03350,3.537570761
487.03400,0.7908210914
487.03450,-1.65073417
487.03500,-3.176706209
487.03550,-4.092289432
487.03600,-5.61826147
487.03650,-5.923455878
487.03700,-3.787095024
487.03750,-0.7351509471
487.03800,-0.1247621317
487.03850,-1.955928578
487.03900,-3.787095024
