"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",494.98000,2000,22000,"uV"

"time","value"
496.85200,-3.948462182
496.85250,-5.169239813
496.85300,-5.169239813
496.85350,-3.338073367
496.85400,-1.812101328
496.85450,-1.812101328
496.85500,-2.727684551
496.85550,-3.338073367
496.85600,-4.558850998
496.85650,-5.169239813
496.85700,-4.864045405
496.85750,-5.169239813
496.85800,-6.695211852
496.85850,-8.526378298
496.85900,-8.526378298
496.85950,-6.695211852
496.86000,-5.779628628
496.86050,-5.474434221
496.86100,-3.948462182
496.86150,-1.201712513
496.86200,0.01906511792
496.86250,-0.5913236975
496.86300,-2.117295736
496.86350,-2.727684551
496.86400,-4.558850998
496.86450,-6.695211852
496.86500,-6.695211852
496.86550,-4.558850998
496.86600,-3.032878959
496.86650,-3.643267774
496.86700,-2.727684551
496.86750,0.3242595256
496.86800,2.46062038
496.86850,0.934648341
496.86900,-2.727684551
496.86950,-5.474434221
496.87000,-5.779628628
496.87050,-3.338073367
496.87100,1.850231564
496.87150,9.785286164
496.87200,14.36320228
496.87250,11.92164702
496.87300,5.207370049
496.87350,0.6294539333
496.87400,0.934648341
496.87450,3.986592418
496.87500,7.038536495
496.87550,8.869702941
496.87600,8.259314126
496.87650,5.207370049
496.87700,1.545037156
496.87750,-0.2861292898
496.87800,-0.5913236975
496.87850,-0.5913236975
496.87900,-0.2861292898
496.87950,0.01906511792
496.88000,0.01906511792
496.88050,0.934648341
496.88100,3.376203603
496.88150,4.902175641
496.88200,3.986592418
496.88250,3.68139801
496.88300,8.259314126
496.88350,15.88917432
496.88400,18.9411184
496.88450,14.9735911
496.88500,9.174897349
496.88550,6.733342087
496.88600,6.122953272
496.88650,2.765814787
496.88700,-2.727684551
496.88750,-5.779628628
496.88800,-5.169239813
496.88850,-3.338073367
496.88900,-3.338073367
496.88950,-4.558850998
496.89000,-4.558850998
496.89050,-3.338073367
496.89100,-1.812101328
496.89150,-1.201712513
496.89200,-1.201712513
496.89250,-1.812101328
496.89300,-1.812101328
496.89350,-1.506906921
496.89400,-2.117295736
496.89450,-3.338073367
496.89500,-3.032878959
496.89550,-1.201712513
496.89600,0.3242595256
496.89650,0.6294539333
496.89700,-0.2861292898
496.89750,-1.812101328
496.89800,-2.727684551
496.89850,-2.727684551
496.89900,-1.506906921
496.89950,-0.2861292898
496.90000,-0.2861292898
496.90050,-0.5913236975
496.90100,0.01906511792
496.90150,0.934648341
496.90200,1.239842749
496.90250,0.3242595256
496.90300,0.01906511792
496.90350,0.934648341
496.90400,1.850231564
496.90450,1.545037156
496.90500,1.545037156
496.90550,2.155425972
496.90600,2.46062038
496.90650,1.545037156
496.90700,0.3242595256
496.90750,-0.2861292898
496.90800,-0.5913236975
496.90850,-1.201712513
496.90900,-1.812101328
496.90950,-1.201712513
496.91000,-0.2861292898
496.91050,0.01906511792
496.91100,0.01906511792
496.91150,-0.2861292898
496.91200,-1.201712513
496.91250,-2.422490144
496.91300,-3.032878959
496.91350,-4.25365659
496.91400,-5.779628628
496.91450,-7.610795075
496.91500,-7.915989482
496.91550,-6.390017444
496.91600,-4.558850998
496.91650,-4.25365659
496.91700,-5.474434221
496.91750,-5.474434221
496.91800,-1.201712513
496.91850,7.343730903
496.91900,16.49956313
496.91950,20.16189603
496.92000,17.10995195
496.92050,12.53203583
496.92100,11.3112582
496.92150,11.92164702
496.92200,10.09048057
496.92250,5.512564457
496.92300,2.155425972
496.92350,2.155425972
496.92400,2.765814787
496.92450,1.850231564
496.92500,0.01906511792
496.92550,-0.5913236975
496.92600,-0.2861292898
496.92650,-0.8965181052
496.92700,-2.422490144
496.92750,-2.727684551
496.92800,-0.8965181052
496.92850,1.239842749
496.92900,1.850231564
496.92950,0.01906511792
496.93000,-2.117295736
496.93050,-3.643267774
496.93100,-3.948462182
496.93150,-4.25365659
496.93200,-4.864045405
496.93250,-5.474434221
496.93300,-5.474434221
496.93350,-5.779628628
496.93400,-6.390017444
496.93450,-6.390017444
496.93500,-4.864045405
496.93550,-3.032878959
496.93600,-1.506906921
496.93650,-0.5913236975
496.93700,0.01906511792
496.93750,0.3242595256
496.93800,0.3242595256
496.93850,0.934648341
496.93900,2.765814787
496.93950,4.902175641
496.94000,5.817758864
496.94050,5.512564457
496.94100,5.512564457
496.94150,5.207370049
496.94200,3.68139801
496.94250,1.850231564
496.94300,3.071009195
496.94350,7.343730903
496.94400,11.61645261
496.94450,13.14242465
496.94500,13.14242465
496.94550,13.14242465
496.94600,11.0060638
496.94650,5.817758864
496.94700,0.3242595256
496.94750,-1.201712513
496.94800,-0.5913236975
496.94850,-1.201712513
496.94900,-1.201712513
496.94950,2.765814787
496.95000,5.512564457
496.95050,-2.727684551
496.95100,-22.56532105
496.95150,-39.35101348
496.95200,-40.87698551
496.95250,-30.80557006
496.95300,-19.81857138
496.95350,-12.18871119
496.95400,-4.864045405
496.95450,1.850231564
496.95500,4.902175641
496.95550,3.68139801
496.95600,2.155425972
496.95650,2.765814787
496.95700,3.68139801
496.95750,2.46062038
496.95800,0.934648341
496.95850,0.3242595256
496.95900,0.01906511792
496.95950,-0.8965181052
496.96000,-1.506906921
496.96050,-1.201712513
496.96100,-1.201712513
496.96150,-1.201712513
496.96200,0.01906511792
496.96250,1.545037156
496.96300,1.239842749
496.96350,-0.5913236975
496.96400,-1.506906921
496.96450,-0.2861292898
496.96500,0.934648341
496.96550,0.934648341
496.96600,1.545037156
496.96650,4.291786826
496.96700,6.122953272
496.96750,3.376203603
496.96800,-3.032878959
496.96850,-8.22118389
496.96900,-6.084823036
496.96950,1.239842749
496.97000,8.869702941
496.97050,10.09048057
496.97100,3.986592418
496.97150,-2.727684551
496.97200,-4.558850998
496.97250,-0.8965181052
496.97300,2.46062038
496.97350,1.850231564
496.97400,-0.2861292898
496.97450,-1.201712513
496.97500,-1.201712513
496.97550,-3.032878959
496.97600,-4.864045405
496.97650,-1.506906921
496.97700,5.512564457
496.97750,10.39567498
496.97800,9.785286164
496.97850,7.038536495
496.97900,7.038536495
496.97950,9.480091757
496.98000,12.53203583
496.98050,14.36320228
496.98100,14.66839669
496.98150,13.44761906
496.98200,10.70086939
496.98250,8.259314126
496.98300,8.259314126
496.98350,8.259314126
496.98400,6.122953272
496.98450,3.071009195
496.98500,1.850231564
496.98550,3.376203603
496.98600,3.68139801
496.98650,0.934648341
496.98700,-3.948462182
496.98750,-8.22118389
496.98800,-10.05235034
496.98850,-8.526378298
496.98900,-4.25365659
496.98950,1.545037156
496.99000,6.122953272
496.99050,7.343730903
496.99100,5.817758864
496.99150,3.68139801
496.99200,2.46062038
496.99250,1.239842749
496.99300,0.01906511792
496.99350,-0.5913236975
496.99400,-1.201712513
496.99450,-1.812101328
496.99500,-3.338073367
496.99550,-3.643267774
496.99600,-2.117295736
496.99650,-0.2861292898
496.99700,-0.8965181052
496.99750,-3.643267774
496.99800,-4.25365659
496.99850,-2.422490144
496.99900,-0.5913236975
496.99950,-1.506906921
497.00000,-3.338073367
497.00050,-3.338073367
497.00100,-1.506906921
497.00150,-0.5913236975
497.00200,-1.201712513
497.00250,-1.506906921
497.00300,-0.5913236975
497.00350,-0.5913236975
497.00400,-1.812101328
497.00450,-2.727684551
497.00500,-2.727684551
497.00550,-3.032878959
497.00600,-4.864045405
497.00650,-6.695211852
497.00700,-7.305600667
497.00750,-8.22118389
497.00800,-11.27312797
497.00850,-15.24065527
497.00900,-17.37701612
497.00950,-16.4614329
497.01000,-13.40948882
497.01050,-8.526378298
497.01100,-2.727684551
497.01150,-0.2861292898
497.01200,-2.422490144
497.01250,-4.864045405
497.01300,-1.506906921
497.01350,6.122953272
497.01400,11.61645261
497.01450,11.61645261
497.01500,8.259314126
497.01550,4.902175641
497.01600,0.934648341
497.01650,-2.422490144
497.01700,-3.338073367
497.01750,-2.117295736
497.01800,-2.422490144
497.01850,-7.305600667
497.01900,-11.88351678
497.01950,-10.96793356
497.02000,-6.084823036
497.02050,-1.506906921
497.02100,0.01906511792
497.02150,1.545037156
497.02200,2.765814787
497.02250,2.765814787
497.02300,2.46062038
497.02350,3.376203603
497.02400,5.512564457
497.02450,5.817758864
497.02500,3.071009195
497.02550,0.01906511792
497.02600,-0.8965181052
497.02650,-1.201712513
497.02700,-2.422490144
497.02750,-3.643267774
497.02800,-3.643267774
497.02850,-2.117295736
497.02900,-1.201712513
497.02950,-1.201712513
497.03000,-2.117295736
497.03050,-2.117295736
497.03100,-1.201712513
497.03150,0.01906511792
497.03200,0.6294539333
497.03250,0.01906511792
497.03300,-1.201712513
497.03350,-3.338073367
497.03400,-5.169239813
497.03450,-6.390017444
497.03500,-6.695211852
497.03550,-7.000406259
497.03600,-7.915989482
497.03650,-7.915989482
497.03700,-5.474434221
497.03750,-0.2861292898
497.03800,4.291786826
497.03850,6.122953272
497.03900,4.596981233
497.03950,2.765814787
497.04000,2.46062038
497.04050,3.986592418
497.04100,5.207370049
497.04150,4.902175641
497.04200,3.986592418
497.04250,4.291786826
497.04300,5.207370049
497.04350,4.902175641
497.04400,1.850231564
497.04450,-2.727684551
497.04500,-7.000406259
497.04550,-8.526378298
497.04600,-6.695211852
497.04650,-2.727684551
497.04700,0.3242595256
497.04750,2.155425972
497.04800,2.46062038
497.04850,0.934648341
497.04900,-1.506906921
497.04950,-3.948462182
497.05000,-4.558850998
497.05050,-3.032878959
497.05100,-0.5913236975
497.05150,0.6294539333
497.05200,1.545037156
497.05250,1.850231564
497.05300,0.6294539333
497.05350,-0.5913236975
497.05400,-0.8965181052
497.05450,0.6294539333
497.05500,2.46062038
497.05550,2.765814787
497.05600,2.46062038
497.05650,2.765814787
497.05700,4.902175641
497.05750,7.64892531
497.05800,9.174897349
497.05850,7.64892531
497.05900,2.765814787
497.05950,-0.8965181052
497.06000,0.3242595256
497.06050,6.733342087
497.06100,12.22684143
497.06150,11.61645261
497.06200,6.42814768
497.06250,2.155425972
497.06300,1.850231564
497.06350,4.596981233
497.06400,7.343730903
497.06450,7.343730903
497.06500,5.817758864
497.06550,5.207370049
497.06600,7.038536495
497.06650,8.564508534
497.06700,7.038536495
497.06750,4.596981233
497.06800,3.986592418
497.06850,4.596981233
497.06900,3.071009195
497.06950,0.3242595256
497.07000,-0.5913236975
497.07050,0.6294539333
497.07100,1.239842749
497.07150,0.6294539333
497.07200,0.6294539333
497.07250,1.239842749
497.07300,0.6294539333
497.07350,-1.506906921
497.07400,-2.422490144
497.07450,-1.201712513
497.07500,0.6294539333
497.07550,2.46062038
497.07600,4.596981233
497.07650,6.733342087
497.07700,6.733342087
497.07750,4.902175641
497.07800,3.68139801
497.07850,1.239842749
497.07900,-4.864045405
497.07950,-13.71468323
497.08000,-18.59779375
497.08050,-16.76662731
497.08100,-12.79910001
497.08150,-10.35754474
497.08200,-8.831572705
497.08250,-5.779628628
497.08300,-1.812101328
497.08350,0.3242595256
497.08400,1.850231564
497.08450,3.986592418
497.08500,7.64892531
497.08550,13.14242465
497.08600,19.85670162
497.08650,24.43461773
497.08700,23.2138401
497.08750,16.80475754
497.08800,10.09048057
497.08850,5.512564457
497.08900,0.934648341
497.08950,-3.032878959
497.09000,-5.169239813
497.09050,-4.558850998
497.09100,-4.558850998
497.09150,-7.000406259
497.09200,-8.831572705
497.09250,-8.526378298
497.09300,-8.831572705
497.09350,-11.27312797
497.09400,-11.88351678
497.09450,-8.22118389
497.09500,-3.643267774
497.09550,-2.117295736
497.09600,-3.643267774
497.09650,-5.169239813
497.09700,-5.779628628
497.09750,-5.169239813
497.09800,-2.422490144
497.09850,1.545037156
497.09900,2.46062038
497.09950,-2.727684551
497.10000,-10.35754474
497.10050,-13.40948882
497.10100,-11.57832237
497.10150,-9.136767113
497.10200,-7.915989482
497.10250,-5.779628628
497.10300,-3.338073367
497.10350,-2.727684551
497.10400,-3.643267774
497.10450,-3.643267774
497.10500,-1.812101328
497.10550,-0.2861292898
497.10600,-0.2861292898
497.10650,-0.2861292898
497.10700,1.239842749
497.10750,2.765814787
497.10800,2.155425972
497.10850,0.01906511792
497.10900,0.01906511792
497.10950,2.46062038
497.11000,4.902175641
497.11050,4.291786826
497.11100,1.545037156
497.11150,0.6294539333
497.11200,3.68139801
497.11250,8.564508534
497.11300,10.39567498
497.11350,8.259314126
497.11400,4.596981233
497.11450,2.765814787
497.11500,1.850231564
497.11550,0.01906511792
497.11600,-2.422490144
497.11650,-3.948462182
497.11700,-4.558850998
497.11750,-5.474434221
497.11800,-5.779628628
497.11850,-4.25365659
497.11900,-2.117295736
497.11950,-1.201712513
497.12000,-1.201712513
497.12050,0.01906511792
497.12100,3.986592418
497.12150,7.954119718
497.12200,9.785286164
497.12250,9.174897349
497.12300,7.038536495
497.12350,4.902175641
497.12400,2.46062038
497.12450,0.6294539333
497.12500,0.3242595256
497.12550,1.545037156
497.12600,3.376203603
497.12650,4.596981233
497.12700,4.596981233
497.12750,3.68139801
497.12800,2.765814787
497.12850,2.46062038
497.12900,2.765814787
497.12950,3.376203603
497.13000,3.68139801
497.13050,4.596981233
497.13100,6.733342087
497.13150,9.174897349
497.13200,9.174897349
497.13250,6.122953272
497.13300,1.850231564
497.13350,1.239842749
497.13400,3.376203603
497.13450,3.376203603
497.13500,0.3242595256
497.13550,-0.8965181052
497.13600,1.239842749
497.13650,-0.5913236975
497.13700,-15.24065527
497.13750,-36.90945821
497.13800,-50.94840097
497.13850,-49.11723452
497.13900,-36.90945821
497.13950,-22.87051546
497.14000,-9.441961521
497.14050,2.765814787
497.14100,10.39567498
497.14150,10.09048057
497.14200,4.902175641
497.14250,1.850231564
497.14300,3.071009195
497.14350,4.291786826
497.14400,3.071009195
497.14450,1.850231564
497.14500,4.291786826
497.14550,9.785286164
497.14600,13.75281346
497.14650,13.14242465
497.14700,10.39567498
497.14750,7.954119718
497.14800,7.038536495
497.14850,4.902175641
497.14900,1.545037156
497.14950,-0.5913236975
497.15000,-0.5913236975
497.15050,1.239842749
497.15100,2.765814787
497.15150,3.071009195
497.15200,1.850231564
497.15250,0.6294539333
497.15300,-0.2861292898
497.15350,-1.506906921
497.15400,-3.032878959
497.15450,-4.864045405
497.15500,-5.779628628
497.15550,-5.169239813
497.15600,-4.25365659
497.15650,-3.948462182
497.15700,-3.643267774
497.15750,-3.338073367
497.15800,-4.25365659
497.15850,-7.610795075
497.15900,-10.35754474
497.15950,-9.136767113
497.16000,-5.779628628
497.16050,-3.643267774
497.16100,-3.643267774
497.16150,-3.032878959
497.16200,-0.5913236975
497.16250,0.6294539333
497.16300,0.3242595256
497.16350,0.01906511792
497.16400,-0.5913236975
497.16450,-1.201712513
497.16500,-1.506906921
497.16550,0.01906511792
497.16600,1.850231564
497.16650,2.46062038
497.16700,1.850231564
497.16750,1.850231564
497.16800,2.765814787
497.16850,3.071009195
497.16900,2.46062038
497.16950,3.071009195
497.17000,4.291786826
497.17050,3.071009195
497.17100,-0.8965181052
497.17150,-4.864045405
497.17200,-5.169239813
497.17250,-3.643267774
497.17300,-3.338073367
497.17350,-3.338073367
497.17400,-1.812101328
497.17450,1.545037156
497.17500,4.596981233
497.17550,5.817758864
497.17600,4.902175641
497.17650,2.765814787
497.17700,0.6294539333
497.17750,-0.2861292898
497.17800,-0.2861292898
497.17850,-0.2861292898
497.17900,0.01906511792
497.17950,0.934648341
497.18000,3.071009195
497.18050,3.68139801
497.18100,1.545037156
497.18150,-0.2861292898
497.18200,0.01906511792
497.18250,2.46062038
497.18300,3.986592418
497.18350,2.46062038
497.18400,0.3242595256
497.18450,0.01906511792
497.18500,1.850231564
497.18550,1.850231564
497.18600,0.01906511792
497.18650,-1.812101328
497.18700,-0.2861292898
497.18750,1.239842749
497.18800,-0.5913236975
497.18850,-6.084823036
497.18900,-8.22118389
497.18950,-4.25365659
497.19000,0.934648341
497.19050,3.376203603
497.19100,3.376203603
497.19150,4.902175641
497.19200,7.343730903
497.19250,6.733342087
497.19300,3.071009195
497.19350,0.6294539333
497.19400,1.850231564
497.19450,3.986592418
497.19500,4.291786826
497.19550,3.376203603
497.19600,2.765814787
497.19650,2.46062038
497.19700,1.545037156
497.19750,1.239842749
497.19800,3.376203603
497.19850,7.038536495
497.19900,9.785286164
497.19950,10.09048057
497.20000,7.954119718
497.20050,5.512564457
497.20100,4.902175641
497.20150,5.817758864
497.20200,6.733342087
497.20250,5.512564457
497.20300,3.68139801
497.20350,3.986592418
497.20400,6.42814768
497.20450,9.174897349
497.20500,9.174897349
497.20550,8.259314126
497.20600,9.480091757
497.20650,12.53203583
497.20700,14.05800787
497.20750,11.61645261
497.20800,7.64892531
497.20850,5.512564457
497.20900,4.902175641
497.20950,3.071009195
497.21000,0.01906511792
497.21050,-1.201712513
497.21100,-0.5913236975
497.21150,0.3242595256
497.21200,-0.5913236975
497.21250,-2.422490144
497.21300,-2.117295736
497.21350,-0.8965181052
497.21400,-1.201712513
497.21450,-3.032878959
497.21500,-2.727684551
497.21550,0.6294539333
497.21600,3.68139801
497.21650,2.765814787
497.21700,0.01906511792
497.21750,-1.812101328
497.21800,-0.8965181052
497.21850,0.3242595256
497.21900,0.01906511792
497.21950,-1.506906921
497.22000,-3.032878959
497.22050,-3.948462182
497.22100,-4.25365659
497.22150,-4.864045405
497.22200,-4.864045405
497.22250,-4.558850998
497.22300,-4.25365659
497.22350,-4.864045405
497.22400,-5.779628628
497.22450,-5.474434221
497.22500,-5.474434221
497.22550,-8.22118389
497.22600,-12.4939056
497.22650,-14.93546086
497.22700,-14.01987764
497.22750,-12.4939056
497.22800,-12.18871119
497.22850,-11.27312797
497.22900,-8.831572705
497.22950,-7.305600667
497.23000,-8.22118389
497.23050,-9.136767113
497.23100,-8.526378298
497.23150,-7.610795075
497.23200,-8.526378298
497.23250,-7.915989482
497.23300,-3.338073367
497.23350,0.934648341
497.23400,-0.2861292898
497.23450,-5.779628628
497.23500,-8.526378298
497.23550,-6.084823036
497.23600,-4.25365659
497.23650,-4.864045405
497.23700,-3.948462182
497.23750,-0.5913236975
497.23800,0.934648341
497.23850,-0.5913236975
497.23900,-2.117295736
497.23950,-0.2861292898
497.24000,1.850231564
497.24050,0.6294539333
497.24100,-1.506906921
497.24150,-0.5913236975
497.24200,3.071009195
497.24250,5.207370049
497.24300,4.291786826
497.24350,1.850231564
497.24400,-0.2861292898
497.24450,-3.643267774
497.24500,-4.25365659
497.24550,-0.2861292898
497.24600,5.512564457
497.24650,7.038536495
497.24700,3.071009195
497.24750,0.01906511792
497.24800,1.850231564
497.24850,6.42814768
497.24900,8.259314126
497.24950,6.42814768
497.25000,2.46062038
497.25050,-0.2861292898
497.25100,-2.422490144
497.25150,-3.338073367
497.25200,-3.948462182
497.25250,-4.558850998
497.25300,-3.643267774
497.25350,-0.2861292898
497.25400,3.986592418
497.25450,6.42814768
497.25500,5.817758864
497.25550,3.986592418
497.25600,2.46062038
497.25650,0.934648341
497.25700,0.934648341
497.25750,3.071009195
497.25800,5.512564457
497.25850,5.512564457
497.25900,3.376203603
497.25950,1.850231564
497.26000,0.934648341
497.26050,-0.8965181052
497.26100,-2.422490144
497.26150,-0.8965181052
497.26200,2.155425972
497.26250,2.155425972
497.26300,-1.506906921
497.26350,-3.643267774
497.26400,-1.506906921
497.26450,1.545037156
497.26500,1.545037156
497.26550,-0.2861292898
497.26600,-0.5913236975
497.26650,0.01906511792
497.26700,0.01906511792
497.26750,-0.5913236975
497.26800,0.01906511792
497.26850,0.3242595256
497.26900,0.01906511792
497.26950,-2.422490144
497.27000,-5.169239813
497.27050,-6.390017444
497.27100,-6.390017444
497.27150,-4.25365659
497.27200,-1.201712513
497.27250,1.239842749
497.27300,2.46062038
497.27350,1.850231564
497.27400,0.3242595256
497.27450,-0.8965181052
497.27500,-1.812101328
497.27550,-2.727684551
497.27600,-3.948462182
497.27650,-4.864045405
497.27700,-4.25365659
497.27750,-1.201712513
497.27800,1.850231564
497.27850,3.376203603
497.27900,2.765814787
497.27950,1.850231564
497.28000,0.934648341
497.28050,1.239842749
497.28100,3.986592418
497.28150,8.564508534
497.28200,10.70086939
497.28250,8.259314126
497.28300,2.765814787
497.28350,-0.8965181052
497.28400,-1.506906921
497.28450,-0.2861292898
497.28500,0.934648341
497.28550,2.46062038
497.28600,3.376203603
497.28650,3.68139801
497.28700,3.68139801
497.28750,4.596981233
497.28800,5.817758864
497.28850,4.596981233
497.28900,0.6294539333
497.28950,-2.117295736
497.29000,-1.201712513
497.29050,1.850231564
497.29100,4.291786826
497.29150,4.291786826
497.29200,2.155425972
497.29250,-0.8965181052
497.29300,-4.25365659
497.29350,-5.779628628
497.29400,-3.948462182
497.29450,-0.2861292898
497.29500,1.850231564
497.29550,2.155425972
497.29600,1.850231564
497.29650,2.155425972
497.29700,3.376203603
497.29750,6.42814768
497.29800,9.174897349
497.29850,10.39567498
497.29900,10.09048057
497.29950,10.39567498
497.30000,11.61645261
497.30050,10.39567498
497.30100,4.291786826
497.30150,-0.2861292898
497.30200,0.934648341
497.30250,2.765814787
497.30300,-6.695211852
497.30350,-27.75362598
497.30400,-44.84451281
497.30450,-44.84451281
497.30500,-31.41595888
497.30550,-17.07182171
497.30600,-8.22118389
497.30650,-2.422490144
497.30700,1.545037156
497.30750,2.765814787
497.30800,0.3242595256
497.30850,-1.506906921
497.30900,-2.117295736
497.30950,-3.643267774
497.31000,-7.305600667
497.31050,-9.136767113
497.31100,-6.390017444
497.31150,-2.117295736
497.31200,-0.8965181052
497.31250,-1.812101328
497.31300,-1.812101328
497.31350,0.01906511792
497.31400,2.155425972
497.31450,2.155425972
497.31500,1.239842749
497.31550,1.239842749
497.31600,2.46062038
497.31650,3.376203603
497.31700,2.765814787
497.31750,1.239842749
497.31800,0.6294539333
497.31850,1.850231564
497.31900,3.68139801
497.31950,5.207370049
497.32000,5.817758864
497.32050,5.817758864
497.32100,5.512564457
497.32150,5.817758864
497.32200,6.42814768
497.32250,7.64892531
497.32300,8.564508534
497.32350,7.954119718
497.32400,6.122953272
497.32450,4.596981233
497.32500,3.376203603
497.32550,3.376203603
497.32600,3.68139801
497.32650,4.291786826
497.32700,3.376203603
497.32750,2.155425972
497.32800,1.239842749
497.32850,2.46062038
497.32900,3.376203603
497.32950,2.155425972
497.33000,0.01906511792
497.33050,-0.2861292898
497.33100,0.934648341
497.33150,2.46062038
497.33200,1.850231564
497.33250,0.3242595256
497.33300,0.01906511792
497.33350,1.545037156
497.33400,3.071009195
497.33450,3.68139801
497.33500,3.68139801
497.33550,4.291786826
497.33600,4.596981233
497.33650,3.376203603
497.33700,0.934648341
497.33750,-0.5913236975
497.33800,-0.8965181052
497.33850,-1.506906921
497.33900,-2.727684551
497.33950,-2.422490144
497.34000,0.6294539333
497.34050,5.512564457
497.34100,8.259314126
497.34150,7.64892531
497.34200,6.42814768
497.34250,7.343730903
497.34300,8.564508534
497.34350,9.174897349
497.34400,9.174897349
497.34450,9.480091757
497.34500,9.480091757
497.34550,7.343730903
497.34600,4.291786826
497.34650,1.850231564
497.34700,0.6294539333
497.34750,0.01906511792
497.34800,-0.8965181052
497.34850,-2.422490144
497.34900,-4.558850998
497.34950,-8.526378298
497.35000,-13.71468323
497.35050,-18.29259934
497.35100,-18.59779375
497.35150,-14.93546086
497.35200,-10.35754474
497.35250,-7.305600667
497.35300,-6.084823036
497.35350,-4.864045405
497.35400,-3.643267774
497.35450,-3.338073367
497.35500,-4.558850998
497.35550,-4.864045405
497.35600,-3.643267774
497.35650,-1.812101328
497.35700,-1.812101328
497.35750,-3.643267774
497.35800,-5.169239813
497.35850,-3.643267774
497.35900,-0.5913236975
497.35950,1.545037156
497.36000,1.850231564
497.36050,1.545037156
497.36100,1.850231564
497.36150,2.155425972
497.36200,1.545037156
497.36250,0.3242595256
497.36300,0.01906511792
497.36350,0.6294539333
497.36400,1.239842749
497.36450,0.3242595256
497.36500,-0.8965181052
497.36550,-3.032878959
497.36600,-5.474434221
497.36650,-7.000406259
497.36700,-5.779628628
497.36750,-1.201712513
497.36800,4.291786826
497.36850,8.259314126
497.36900,8.259314126
497.36950,4.902175641
497.37000,0.6294539333
497.37050,-1.812101328
497.37100,-2.117295736
497.37150,-3.338073367
497.37200,-6.084823036
497.37250,-7.305600667
497.37300,-4.864045405
497.37350,-0.8965181052
497.37400,0.01906511792
497.37450,-1.201712513
497.37500,-0.5913236975
497.37550,1.239842749
497.37600,0.934648341
497.37650,-0.2861292898
497.37700,0.3242595256
497.37750,4.596981233
497.37800,7.64892531
497.37850,7.64892531
497.37900,7.038536495
497.37950,7.343730903
497.38000,6.733342087
497.38050,6.42814768
497.38100,9.785286164
497.38150,15.88917432
497.38200,18.02553517
497.38250,13.75281346
497.38300,7.038536495
497.38350,3.376203603
497.38400,2.765814787
497.38450,2.46062038
497.38500,1.545037156
497.38550,1.239842749
497.38600,-0.2861292898
497.38650,-4.558850998
497.38700,-10.05235034
497.38750,-15.24065527
497.38800,-18.59779375
497.38850,-18.90298816
497.38900,-15.54584967
497.38950,-10.35754474
497.39000,-7.305600667
497.39050,-6.695211852
497.39100,-6.390017444
497.39150,-4.864045405
497.39200,-3.032878959
497.39250,-0.8965181052
497.39300,0.934648341
497.39350,2.46062038
497.39400,1.545037156
497.39450,-0.5913236975
497.39500,-1.812101328
497.39550,-2.422490144
497.39600,-3.948462182
497.39650,-6.390017444
497.39700,-5.779628628
497.39750,-2.117295736
497.39800,0.6294539333
497.39850,0.01906511792
497.39900,-2.422490144
497.39950,-3.643267774
497.40000,-2.727684551
497.40050,-0.2861292898
497.40100,3.071009195
497.40150,5.512564457
497.40200,4.902175641
497.40250,2.765814787
497.40300,2.765814787
497.40350,6.42814768
497.40400,10.39567498
497.40450,11.92164702
497.40500,11.3112582
497.40550,10.39567498
497.40600,8.259314126
497.40650,5.207370049
497.40700,2.46062038
497.40750,2.155425972
497.40800,3.071009195
497.40850,1.850231564
497.40900,-1.812101328
497.40950,-6.084823036
497.41000,-8.22118389
497.41050,-7.305600667
497.41100,-4.25365659
497.41150,-2.727684551
497.41200,-3.338073367
497.41250,-3.948462182
497.41300,-1.506906921
497.41350,2.155425972
497.41400,3.376203603
497.41450,0.6294539333
497.41500,-1.812101328
497.41550,-2.422490144
497.41600,-2.727684551
497.41650,-3.338073367
497.41700,-2.727684551
497.41750,0.934648341
497.41800,4.902175641
497.41850,4.291786826
497.41900,0.01906511792
497.41950,-3.643267774
497.42000,-3.948462182
497.42050,-3.338073367
497.42100,-3.643267774
497.42150,-3.643267774
497.42200,-2.117295736
497.42250,0.01906511792
497.42300,0.6294539333
497.42350,0.01906511792
497.42400,0.3242595256
497.42450,3.376203603
497.42500,8.564508534
497.42550,12.83723024
497.42600,13.44761906
497.42650,10.09048057
497.42700,6.122953272
497.42750,3.68139801
497.42800,2.765814787
497.42850,1.850231564
497.42900,1.545037156
497.42950,2.155425972
497.43000,3.071009195
497.43050,1.850231564
497.43100,0.01906511792
497.43150,-1.201712513
497.43200,-0.5913236975
497.43250,0.01906511792
497.43300,-0.5913236975
497.43350,-0.8965181052
497.43400,0.3242595256
497.43450,1.545037156
497.43500,0.3242595256
497.43550,-1.812101328
497.43600,-1.812101328
497.43650,0.01906511792
497.43700,1.545037156
497.43750,0.6294539333
497.43800,-0.2861292898
497.43850,-0.2861292898
497.43900,0.934648341
497.43950,1.239842749
497.44000,0.01906511792
497.44050,0.01906511792
497.44100,1.850231564
497.44150,4.291786826
497.44200,4.596981233
497.44250,2.765814787
497.44300,0.934648341
497.44350,1.239842749
497.44400,2.765814787
497.44450,4.291786826
497.44500,4.291786826
497.44550,3.986592418
497.44600,3.071009195
497.44650,2.155425972
497.44700,0.01906511792
497.44750,-0.8965181052
497.44800,-0.8965181052
497.44850,0.3242595256
497.44900,0.6294539333
497.44950,-0.5913236975
497.45000,-3.032878959
