"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",494.98000,2000,22000,"uV"

"time","value"
497.03250,-4.692916907
497.03300,-5.60850013
497.03350,-5.60850013
497.03400,-6.218888945
497.03450,-8.965638615
497.03500,-12.62797151
497.03550,-15.67991558
497.03600,-16.90069321
497.03650,-16.59549881
497.03700,-15.37472118
497.03750,-13.23836032
497.03800,-10.49161065
497.03850,-7.439666576
497.03900,-5.913694538
497.03950,-6.218888945
497.04000,-7.134472168
497.04050,-6.218888945
497.04100,-2.556556053
497.04150,1.105776839
497.04200,1.716165655
497.04250,-4.082528091
497.04300,-15.98510999
497.04350,-29.41366393
497.04400,-38.87469057
497.04450,-40.0954682
497.04500,-35.21235768
497.04550,-31.55002478
497.04600,-31.85521919
497.04650,-25.75133104
497.04700,0.1901936164
497.04750,43.2226051
497.04800,77.09918436
497.04850,78.9303508
497.04900,52.68363174
497.04950,23.69016301
497.05000,9.04083144
497.05050,5.378498547
497.05100,2.936943286
497.05150,0.1901936164
497.05200,1.105776839
497.05250,4.157720917
497.05300,3.852526509
497.05350,-0.1150007913
497.05400,-0.420195199
497.05450,4.462915324
497.05500,9.651220255
497.05550,6.29408177
497.05600,-4.692916907
497.05650,-16.90069321
497.05700,-22.08899815
497.05750,-16.59549881
497.05800,-3.777333684
497.05850,6.29408177
497.05900,5.988887363
497.05950,-0.1150007913
497.06000,-0.1150007913
497.06050,7.209664994
497.06100,9.956414663
497.06150,-0.420195199
497.06200,-16.2903044
497.06250,-26.97210867
497.06300,-33.68638564
497.06350,-41.62144024
497.06400,-47.72532839
497.06450,-48.94610602
497.06500,-44.97857872
497.06550,-30.63444156
497.06600,5.988887363
497.06650,60.31349193
497.06700,100.2939593
497.06750,100.5991538
497.06800,75.26801791
497.06850,55.43038141
497.06900,43.83299392
497.06950,21.55380216
497.07000,-9.270833022
497.07050,-23.92016459
497.07100,-15.06952677
497.07150,-7.134472168
497.07200,-15.37472118
497.07250,-26.36171985
497.07300,-22.69938696
497.07350,-11.71238828
497.07400,-7.744860984
497.07450,-8.965638615
497.07500,-7.134472168
497.07550,-3.166944868
497.07600,-3.166944868
497.07650,-5.303305722
497.07700,-4.998111315
497.07750,-3.472139276
497.07800,-4.387722499
497.07850,-5.913694538
497.07900,-5.60850013
497.07950,-5.303305722
497.08000,-7.439666576
497.08050,-8.050055392
497.08100,-4.998111315
497.08150,-1.030584014
497.08200,0.1901936164
497.08250,0.1901936164
497.08300,0.8005824318
497.08350,0.8005824318
497.08400,-1.030584014
497.08450,-4.387722499
497.08500,-6.829277761
497.08550,-6.524083353
497.08600,-1.030584014
497.08650,7.514859401
497.08700,13.92394196
497.08750,12.70316433
497.08800,7.209664994
497.08850,3.547332101
497.08900,2.631748878
497.08950,0.1901936164
497.09000,-3.777333684
497.09050,-7.134472168
497.09100,-7.134472168
497.09150,-4.692916907
497.09200,-0.1150007913
497.09250,4.462915324
497.09300,2.936943286
497.09350,-4.387722499
497.09400,-9.57602743
497.09450,-6.218888945
497.09500,-5.303305722
497.09550,-19.03705407
497.09600,-41.92663465
497.09650,-55.9655774
497.09700,-54.43960536
497.09750,-45.58896754
497.09800,-30.63444156
497.09850,-3.472139276
497.09900,29.79405116
497.09950,49.63168766
497.10000,46.57974359
497.10050,36.50832813
497.10100,33.45638406
497.10150,29.18366235
497.10200,11.17719229
497.10250,-11.10199947
497.10300,-17.51108203
497.10350,-6.218888945
497.10400,5.378498547
497.10450,7.514859401
497.10500,8.430442624
497.10550,13.92394196
497.10600,18.19666367
497.10650,16.06030282
497.10700,13.31355315
497.10750,14.53433078
497.10800,12.09277552
497.10850,-2.861750461
497.10900,-26.36171985
497.10950,-41.01105142
497.11000,-39.48507938
497.11050,-30.32924715
497.11100,-26.05652545
497.11150,-25.44613663
497.11200,-20.56302611
497.11250,-7.744860984
497.11300,5.378498547
497.11350,11.4823867
497.11400,10.56680348
497.11450,8.125248217
497.11500,6.904470586
497.11550,6.29408177
497.11600,5.07330414
497.11650,5.07330414
497.11700,6.29408177
497.11750,6.599276178
497.11800,4.462915324
497.11850,2.32655447
497.11900,2.021360063
497.11950,2.936943286
497.12000,2.631748878
497.12050,1.105776839
497.12100,0.4953880241
497.12150,0.8005824318
497.12200,0.8005824318
497.12250,0.4953880241
497.12300,-0.1150007913
497.12350,-0.7253896067
497.12400,-1.030584014
497.12450,0.8005824318
497.12500,4.462915324
497.12550,7.514859401
497.12600,9.04083144
497.12650,10.87199789
497.12700,12.39796992
497.12750,10.56680348
497.12800,5.378498547
497.12850,1.410971247
497.12900,2.32655447
497.12950,2.021360063
497.13000,-4.998111315
497.13050,-15.06952677
497.13100,-18.42666525
497.13150,-13.84874914
497.13200,-8.050055392
497.13250,-5.913694538
497.13300,-5.60850013
497.13350,-4.082528091
497.13400,-1.335778422
497.13450,1.410971247
497.13500,4.157720917
497.13550,6.29408177
497.13600,7.820053809
497.13650,10.26160907
497.13700,12.09277552
497.13750,7.514859401
497.13800,-4.692916907
497.13850,-17.51108203
497.13900,-21.17341492
497.13950,-18.73185966
497.14000,-16.2903044
497.14050,-13.23836032
497.14100,-4.082528091
497.14150,4.157720917
497.14200,-0.1150007913
497.14250,-16.90069321
497.14300,-29.10846952
497.14350,-25.44613663
497.14400,-13.84874914
497.14450,-5.913694538
497.14500,0.4953880241
497.14550,17.28108045
497.14600,42.00182747
497.14650,61.22907516
497.14700,63.0602416
497.14750,49.02129885
497.14800,27.96288472
497.14850,7.820053809
497.14900,-4.387722499
497.14950,-6.524083353
497.15000,-0.7253896067
497.15050,5.07330414
497.15100,6.29408177
497.15150,3.547332101
497.15200,2.021360063
497.15250,4.157720917
497.15300,6.29408177
497.15350,5.683692955
497.15400,3.852526509
497.15450,4.462915324
497.15500,6.904470586
497.15550,7.209664994
497.15600,3.547332101
497.15650,1.410971247
497.15700,5.683692955
497.15750,11.4823867
497.15800,9.956414663
497.15850,1.410971247
497.15900,-4.692916907
497.15950,-4.387722499
497.16000,-2.251361645
497.16050,-3.166944868
497.16100,-4.692916907
497.16150,-3.472139276
497.16200,-1.335778422
497.16250,-0.420195199
497.16300,0.8005824318
497.16350,3.852526509
497.16400,3.547332101
497.16450,-1.335778422
497.16500,-4.692916907
497.16550,-1.335778422
497.16600,1.410971247
497.16650,-5.303305722
497.16700,-18.42666525
497.16750,-25.75133104
497.16800,-22.69938696
497.16850,-15.67991558
497.16900,-9.881221838
497.16950,-4.998111315
497.17000,-1.64097283
497.17050,-5.60850013
497.17100,-18.12147085
497.17150,-33.99158005
497.17200,-44.0629955
497.17250,-44.36818991
497.17300,-38.87469057
497.17350,-37.04352412
497.17400,-39.79027379
497.17450,-32.46560801
497.17500,-0.1150007913
497.17550,46.88493799
497.17600,73.43685146
497.17650,56.65115904
497.17700,14.53433078
497.17750,-16.59549881
497.17800,-23.00458137
497.17850,-19.64744288
497.17900,-22.08899815
497.17950,-21.78380374
497.18000,-0.1150007913
497.18050,44.74857714
497.18100,87.47579422
497.18150,100.2939593
497.18200,79.54073962
497.18250,47.80052122
497.18300,23.3849686
497.18350,2.936943286
497.18400,-21.17341492
497.18450,-39.48507938
497.18500,-36.1279409
497.18550,-19.64744288
497.18600,-14.45913795
497.18650,-21.47860933
497.18700,-14.76433236
497.18750,14.83952519
497.18800,42.30702188
497.18850,42.91741069
497.18900,26.43691268
497.18950,14.53433078
497.19000,9.04083144
497.19050,0.8005824318
497.19100,-4.387722499
497.19150,1.105776839
497.19200,6.29408177
497.19250,-6.524083353
497.19300,-29.71885834
497.19350,-36.73832972
497.19400,-21.17341492
497.19450,-4.998111315
497.19500,-4.387722499
497.19550,-10.49161065
497.19600,-10.18641625
497.19650,-6.524083353
497.19700,-8.965638615
497.19750,-15.67991558
497.19800,-16.90069321
497.19850,-10.79680506
497.19900,-4.692916907
497.19950,-3.472139276
497.20000,-4.998111315
497.20050,-6.829277761
497.20100,-8.050055392
497.20150,-8.050055392
497.20200,-6.218888945
497.20250,-4.387722499
497.20300,-5.60850013
497.20350,-7.134472168
497.20400,-4.692916907
497.20450,0.1901936164
497.20500,1.716165655
497.20550,-0.1150007913
497.20600,1.716165655
497.20650,11.4823867
497.20700,20.02783012
497.20750,16.67069163
497.20800,3.852526509
497.20850,-5.913694538
497.20900,-6.829277761
497.20950,-2.251361645
497.21000,-0.1150007913
497.21050,-1.030584014
497.21100,-2.556556053
497.21150,-3.472139276
497.21200,-2.556556053
497.21250,-0.7253896067
497.21300,0.4953880241
497.21350,-0.1150007913
497.21400,-2.251361645
497.21450,-3.777333684
497.21500,-3.777333684
497.21550,-3.166944868
497.21600,-2.251361645
497.21650,-2.861750461
497.21700,-5.303305722
497.21750,-7.439666576
497.21800,-4.692916907
497.21850,3.242137693
497.21900,10.26160907
497.21950,10.56680348
497.22000,7.820053809
497.22050,6.29408177
497.22100,3.242137693
497.22150,-5.303305722
497.22200,-13.54355473
497.22250,-12.01758269
497.22300,-3.166944868
497.22350,1.410971247
497.22400,-1.030584014
497.22450,-4.387722499
497.22500,-3.777333684
497.22550,-2.556556053
497.22600,-2.251361645
497.22650,0.4953880241
497.22700,7.209664994
497.22750,10.87199789
497.22800,9.04083144
497.22850,8.125248217
497.22900,11.4823867
497.22950,11.4823867
497.23000,0.8005824318
497.23050,-12.93316591
497.23100,-19.34224848
497.23150,-16.2903044
497.23200,-11.71238828
497.23250,-8.965638615
497.23300,-2.861750461
497.23350,4.768109732
497.23400,4.157720917
497.23450,-10.18641625
497.23500,-28.49808071
497.23550,-33.99158005
497.23600,-23.92016459
497.23650,-10.79680506
497.23700,-7.134472168
497.23750,-10.49161065
497.23800,-11.40719388
497.23850,-8.050055392
497.23900,-4.387722499
497.23950,-2.556556053
497.24000,0.4953880241
497.24050,6.29408177
497.24100,12.09277552
497.24150,20.02783012
497.24200,32.23560643
497.24250,42.61221629
497.24300,40.78104984
497.24350,24.60574623
497.24400,4.157720917
497.24450,-13.23836032
497.24500,-27.27730308
497.24550,-30.32924715
497.24600,-16.2903044
497.24650,3.547332101
497.24700,7.209664994
497.24750,-5.60850013
497.24800,-9.270833022
497.24850,7.209664994
497.24900,18.50185808
497.24950,1.410971247
497.25000,-24.53055341
497.25050,-25.44613663
497.25100,-1.946167238
497.25150,14.22913637
497.25200,9.346025847
497.25250,-0.1150007913
497.25300,1.410971247
497.25350,12.09277552
497.25400,22.77457979
497.25450,29.48885676
497.25500,30.40443998
497.25550,23.69016301
497.25600,13.61874756
497.25650,5.378498547
497.25700,-0.420195199
497.25750,-5.60850013
497.25800,-5.60850013
497.25850,-0.1150007913
497.25900,3.242137693
497.25950,-4.692916907
497.26000,-19.64744288
497.26050,-31.24483038
497.26100,-36.1279409
497.26150,-35.82274649
497.26200,-29.41366393
497.26250,-19.64744288
497.26300,-11.71238828
497.26350,-2.861750461
497.26400,20.33302452
497.26450,56.65115904
497.26500,78.6251564
497.26550,64.28101923
497.26600,27.65769031
497.26650,2.631748878
497.26700,-0.420195199
497.26750,1.716165655
497.26800,-1.64097283
497.26850,-4.692916907
497.26900,-1.64097283
497.26950,0.1901936164
497.27000,-2.861750461
497.27050,-4.387722499
497.27100,0.8005824318
497.27150,7.820053809
497.27200,13.31355315
497.27250,23.3849686
497.27300,38.94988339
497.27350,45.35896596
497.27400,30.70963439
497.27450,7.209664994
497.27500,-4.082528091
497.27550,-5.913694538
497.27600,-18.73185966
497.27650,-44.67338432
497.27700,-59.62791029
497.27750,-45.58896754
497.27800,-15.06952677
497.27850,9.651220255
497.27900,25.21613505
497.27950,36.81352254
497.28000,40.17066103
497.28050,30.70963439
497.28100,18.80705249
497.28150,16.97588604
497.28200,20.33302452
497.28250,16.67069163
497.28300,8.125248217
497.28350,5.988887363
497.28400,6.29408177
497.28450,-0.7253896067
497.28500,-11.40719388
497.28550,-11.10199947
497.28600,-3.472139276
497.28650,-4.692916907
497.28700,-15.67991558
497.28750,-17.51108203
497.28800,-7.439666576
497.28850,-5.303305722
497.28900,-22.39419255
497.28950,-43.75780109
497.29000,-50.47207806
497.29050,-47.42013399
497.29100,-49.86168925
497.29150,-59.62791029
497.29200,-63.900632
497.29250,-56.27077181
497.29300,-44.0629955
497.29350,-37.34871853
497.29400,-34.29677445
497.29450,-20.86822052
497.29500,13.92394196
497.29550,59.39790871
497.29600,85.33943337
497.29650,76.79398995
497.29700,50.54727089
497.29750,32.54080083
497.29800,26.74210709
497.29850,20.02783012
497.29900,9.346025847
497.29950,5.07330414
497.30000,9.04083144
497.30050,10.87199789
497.30100,6.904470586
497.30150,3.852526509
497.30200,6.29408177
497.30250,8.430442624
497.30300,6.904470586
497.30350,3.852526509
497.30400,1.105776839
497.30450,-2.251361645
497.30500,-4.082528091
497.30550,-1.335778422
497.30600,2.936943286
497.30650,3.547332101
497.30700,2.631748878
497.30750,4.462915324
497.30800,6.29408177
497.30850,4.462915324
497.30900,4.157720917
497.30950,9.04083144
497.31000,8.430442624
497.31050,-8.660444207
497.31100,-32.46560801
497.31150,-38.56949616
497.31200,-23.30977578
497.31250,-6.829277761
497.31300,-3.777333684
497.31350,-7.744860984
497.31400,-7.134472168
497.31450,-4.082528091
497.31500,-3.777333684
497.31550,-4.998111315
497.31600,-3.777333684
497.31650,-1.946167238
497.31700,-3.472139276
497.31750,-6.218888945
497.31800,-5.913694538
497.31850,-4.082528091
497.31900,-3.472139276
497.31950,-4.082528091
497.32000,-2.556556053
497.32050,0.4953880241
497.32100,2.631748878
497.32150,2.936943286
497.32200,3.547332101
497.32250,6.599276178
497.32300,8.125248217
497.32350,2.021360063
497.32400,-11.71238828
497.32450,-25.44613663
497.32500,-29.41366393
497.32550,-21.78380374
497.32600,-11.71238828
497.32650,-7.134472168
497.32700,-8.660444207
497.32750,-9.881221838
497.32800,-7.439666576
497.32850,-2.556556053
497.32900,2.021360063
497.32950,5.07330414
497.33000,5.378498547
497.33050,3.547332101
497.33100,0.8005824318
497.33150,-2.251361645
497.33200,-5.303305722
497.33250,-6.218888945
497.33300,-2.861750461
497.33350,4.157720917
497.33400,10.87199789
497.33450,12.39796992
497.33500,10.26160907
497.33550,9.651220255
497.33600,13.00835874
497.33650,14.22913637
497.33700,7.209664994
497.33750,-4.692916907
497.33800,-12.01758269
497.33850,-8.355249799
497.33900,-0.420195199
497.33950,2.936943286
497.34000,1.716165655
497.34050,2.32655447
497.34100,4.768109732
497.34150,5.378498547
497.34200,4.157720917
497.34250,5.378498547
497.34300,8.430442624
497.34350,9.04083144
497.34400,7.820053809
497.34450,10.56680348
497.34500,16.06030282
497.34550,13.61874756
497.34600,-0.420195199
497.34650,-14.15394355
497.34700,-14.15394355
497.34750,-3.777333684
497.34800,3.547332101
497.34850,2.936943286
497.34900,-0.420195199
497.34950,-1.64097283
497.35000,-1.335778422
497.35050,-1.335778422
497.35100,-0.1150007913
497.35150,3.547332101
497.35200,7.209664994
497.35250,8.735637032
497.35300,9.346025847
497.35350,9.346025847
497.35400,7.514859401
497.35450,2.936943286
497.35500,-2.861750461
497.35550,-8.965638615
497.35600,-12.93316591
497.35650,-11.71238828
497.35700,-6.829277761
497.35750,-3.166944868
497.35800,-3.777333684
497.35850,-4.998111315
497.35900,-2.251361645
497.35950,2.32655447
497.36000,4.462915324
497.36050,4.157720917
497.36100,5.378498547
497.36150,7.820053809
497.36200,6.904470586
497.36250,3.852526509
497.36300,5.07330414
497.36350,12.39796992
497.36400,18.80705249
497.36450,17.28108045
497.36500,9.651220255
497.36550,1.410971247
497.36600,-4.998111315
497.36650,-11.10199947
497.36700,-15.06952677
497.36750,-12.93316591
497.36800,-3.166944868
497.36850,8.735637032
497.36900,12.39796992
497.36950,3.242137693
497.37000,-9.881221838
497.37050,-16.2903044
497.37100,-21.78380374
497.37150,-38.87469057
497.37200,-57.18635503
497.37250,-44.67338432
497.37300,8.430442624
497.37350,63.0602416
497.37400,73.74204587
497.37450,42.30702188
497.37500,6.29408177
497.37550,-12.3227771
497.37600,-22.39419255
497.37650,-30.02405275
497.37700,-29.41366393
497.37750,-22.39419255
497.37800,-20.2578317
497.37850,-21.78380374
497.37900,-14.15394355
497.37950,2.021360063
497.38000,13.61874756
497.38050,20.33302452
497.38100,33.15118965
497.38150,47.49532681
497.38200,41.69663306
497.38250,13.31355315
497.38300,-9.270833022
497.38350,-9.57602743
497.38400,-6.218888945
497.38450,-16.90069321
497.38500,-27.88769189
497.38550,-14.76433236
497.38600,14.83952519
497.38650,33.15118965
497.38700,28.57327353
497.38750,15.75510841
497.38800,9.651220255
497.38850,11.78758111
497.38900,16.67069163
497.38950,22.77457979
497.39000,27.3524959
497.39050,25.52132946
497.39100,14.53433078
497.39150,-1.64097283
497.39200,-15.37472118
497.39250,-19.03705407
497.39300,-11.10199947
497.39350,-0.1150007913
497.39400,3.852526509
497.39450,-0.1150007913
497.39500,-3.777333684
497.39550,-3.166944868
497.39600,-4.082528091
497.39650,-10.49161065
497.39700,-17.51108203
497.39750,-17.81627644
497.39800,-14.76433236
497.39850,-17.51108203
497.39900,-24.225359
497.39950,-24.83574782
497.40000,-15.98510999
497.40050,-8.050055392
497.40100,-7.134472168
497.40150,-6.218888945
497.40200,1.410971247
497.40250,6.599276178
497.40300,-5.303305722
497.40350,-31.24483038
497.40400,-46.80974517
497.40450,-35.82274649
497.40500,-7.134472168
497.40550,14.53433078
497.40600,18.50185808
497.40650,12.39796992
497.40700,11.17719229
497.40750,19.4174413
497.40800,28.87846794
497.40850,30.09924557
497.40900,20.94341334
497.40950,6.29408177
497.41000,-7.134472168
497.41050,-12.93316591
497.41100,-5.913694538
497.41150,10.56680348
497.41200,23.3849686
497.41250,20.94341334
497.41300,3.852526509
497.41350,-15.37472118
497.41400,-30.02405275
497.41450,-40.70585702
497.41500,-50.16688365
497.41550,-59.01752148
497.41600,-65.73179845
497.41650,-62.67985437
497.41700,-37.04352412
497.41750,12.09277552
497.41800,57.56674226
497.41850,65.80699127
497.41900,37.72910576
497.41950,7.209664994
497.42000,-0.1150007913
497.42050,6.29408177
497.42100,7.820053809
497.42150,2.631748878
497.42200,0.1901936164
497.42250,2.631748878
497.42300,3.547332101
497.42350,2.021360063
497.42400,0.1901936164
497.42450,-2.251361645
497.42500,-5.913694538
497.42550,-5.303305722
497.42600,1.410971247
497.42650,8.125248217
497.42700,9.651220255
497.42750,9.346025847
497.42800,10.87199789
497.42850,12.39796992
497.42900,11.4823867
497.42950,10.56680348
497.43000,10.56680348
497.43050,8.125248217
497.43100,2.631748878
497.43150,-0.420195199
497.43200,2.021360063
497.43250,5.988887363
497.43300,5.683692955
497.43350,3.547332101
497.43400,3.242137693
497.43450,2.32655447
497.43500,-1.946167238
497.43550,-7.439666576
497.43600,-10.49161065
497.43650,-12.01758269
497.43700,-14.76433236
497.43750,-15.98510999
497.43800,-12.01758269
497.43850,-5.60850013
497.43900,-1.64097283
497.43950,-0.1150007913
497.44000,2.021360063
497.44050,7.209664994
497.44100,10.87199789
497.44150,9.651220255
497.44200,5.988887363
497.44250,4.157720917
497.44300,5.683692955
497.44350,5.683692955
497.44400,-1.335778422
497.44450,-12.01758269
497.44500,-14.76433236
497.44550,-4.998111315
497.44600,6.904470586
497.44650,6.599276178
497.44700,-5.303305722
497.44750,-14.15394355
497.44800,-10.18641625
497.44850,-0.1150007913
497.44900,4.157720917
497.44950,2.32655447
497.45000,0.8005824318
497.45050,1.716165655
497.45100,2.021360063
497.45150,0.4953880241
497.45200,0.1901936164
497.45250,0.1901936164
497.45300,-0.7253896067
497.45350,-3.472139276
497.45400,-4.082528091
497.45450,-2.251361645
497.45500,-1.030584014
497.45550,-2.556556053
497.45600,-3.777333684
497.45650,-3.166944868
497.45700,-2.556556053
497.45750,-3.777333684
497.45800,-4.387722499
497.45850,-1.64097283
497.45900,2.936943286
497.45950,5.683692955
497.46000,5.988887363
497.46050,6.599276178
497.46100,8.430442624
497.46150,9.04083144
497.46200,6.904470586
497.46250,4.157720917
497.46300,2.631748878
497.46350,2.32655447
497.46400,2.32655447
497.46450,3.547332101
497.46500,4.462915324
497.46550,3.242137693
497.46600,1.716165655
497.46650,3.242137693
497.46700,8.430442624
497.46750,11.17719229
497.46800,9.346025847
497.46850,7.514859401
497.46900,9.651220255
497.46950,10.87199789
497.47000,6.904470586
497.47050,2.631748878
497.47100,4.157720917
497.47150,7.820053809
497.47200,3.242137693
497.47250,-12.3227771
497.47300,-32.77080242
497.47350,-47.11493958
497.47400,-50.16688365
497.47450,-44.97857872
497.47500,-40.40066261
497.47550,-41.92663465
497.47600,-39.17988498
497.47650,-12.93316591
497.47700,37.11871695
497.47750,81.37190606
497.47800,89.91734948
497.47850,64.58621364
497.47900,34.06677287
497.47950,18.19666367
497.48000,13.92394196
497.48050,12.09277552
497.48100,9.956414663
497.48150,5.07330414
497.48200,-2.861750461
497.48250,-9.57602743
497.48300,-6.829277761
497.48350,1.410971247
497.48400,2.936943286
497.48450,-7.744860984
497.48500,-23.61497018
497.48550,-32.46560801
497.48600,-30.02405275
497.48650,-17.51108203
497.48700,-0.1150007913
497.48750,10.87199789
497.48800,8.735637032
497.48850,0.4953880241
497.48900,0.8005824318
497.48950,12.39796992
497.49000,20.33302452
497.49050,12.70316433
497.49100,-4.082528091
497.49150,-15.37472118
497.49200,-16.90069321
497.49250,-16.59549881
497.49300,-19.95263729
497.49350,-22.69938696
497.49400,-19.64744288
497.49450,-10.79680506
497.49500,0.4953880241
497.49550,14.53433078
497.49600,28.87846794
497.49650,36.50832813
497.49700,31.01482879
497.49750,17.58627486
497.49800,7.820053809
497.49850,4.157720917
497.49900,-0.420195199
497.49950,-9.270833022
497.50000,-12.93316591
497.50050,-5.60850013
497.50100,4.462915324
497.50150,7.514859401
497.50200,5.378498547
497.50250,5.07330414
497.50300,4.157720917
497.50350,-2.251361645
497.50400,-12.01758269
497.50450,-15.98510999
497.50500,-13.23836032
497.50550,-10.18641625
497.50600,-8.355249799
497.50650,-4.998111315
497.50700,-0.420195199
497.50750,2.32655447
497.50800,4.768109732
497.50850,7.820053809
497.50900,6.904470586
497.50950,-1.030584014
497.51000,-9.881221838
497.51050,-10.79680506
497.51100,-5.913694538
497.51150,-1.030584014
497.51200,5.378498547
497.51250,14.53433078
497.51300,18.50185808
497.51350,9.956414663
497.51400,-1.335778422
497.51450,-4.692916907
497.51500,-4.998111315
497.51550,-16.2903044
497.51600,-30.93963597
497.51650,-29.10846952
497.51700,-12.3227771
497.51750,-3.777333684
497.51800,-14.76433236
497.51850,-28.80327512
497.51900,-31.55002478
497.51950,-31.55002478
497.52000,-39.17988498
497.52050,-42.84221787
497.52100,-26.05652545
497.52150,0.4953880241
497.52200,11.78758111
497.52250,3.852526509
497.52300,-2.556556053
497.52350,6.29408177
497.52400,23.69016301
497.52450,38.64468899
497.52500,51.1576597
497.52550,61.83946397
497.52600,58.17713108
497.52650,31.01482879
497.52700,-6.524083353
497.52750,-28.1928863
497.52800,-23.92016459
497.52850,-8.050055392
497.52900,1.105776839
497.52950,3.547332101
497.53000,8.430442624
497.53050,18.80705249
497.53100,29.48885676
497.53150,34.37196728
497.53200,31.3200232
497.53250,22.16419097
497.53300,11.17719229
497.53350,3.242137693
497.53400,0.8005824318
497.53450,0.8005824318
497.53500,0.8005824318
497.53550,1.105776839
497.53600,2.936943286
497.53650,3.852526509
497.53700,2.32655447
497.53750,3.547332101
497.53800,9.956414663
497.53850,15.14471959
497.53900,8.735637032
497.53950,-5.303305722
497.54000,-13.84874914
497.54050,-9.881221838
497.54100,-4.082528091
497.54150,-9.270833022
497.54200,-23.00458137
497.54250,-33.68638564
497.54300,-34.90716327
497.54350,-29.41366393
497.54400,-22.39419255
497.54450,-14.76433236
497.54500,-10.49161065
497.54550,-14.15394355
497.54600,-26.05652545
497.54650,-40.70585702
497.54700,-49.86168925
497.54750,-47.11493958
497.54800,-32.46560801
497.54850,-16.2903044
497.54900,-8.355249799
497.54950,-4.387722499
497.55000,14.83952519
497.55050,56.34596463
497.55100,96.63162645
497.55150,104.5666811
497.55200,78.9303508
497.55250,48.71610444
497.55300,34.37196728
497.55350,28.57327353
497.55400,13.31355315
497.55450,-12.3227771
497.55500,-36.1279409
497.55550,-47.42013399
497.55600,-44.67338432
497.55650,-32.46560801
497.55700,-19.34224848
497.55750,-12.3227771
497.55800,-11.40719388
497.55850,-10.49161065
497.55900,-7.134472168
497.55950,-5.60850013
497.56000,-6.524083353
497.56050,-6.218888945
497.56100,-4.998111315
497.56150,-6.829277761
497.56200,-11.40719388
497.56250,-10.79680506
497.56300,-5.303305722
497.56350,-5.60850013
497.56400,-17.51108203
497.56450,-33.07599682
497.56500,-40.0954682
497.56550,-34.60196886
497.56600,-21.78380374
497.56650,-10.49161065
497.56700,-9.57602743
497.56750,-15.98510999
497.56800,-9.270833022
497.56850,28.26807912
497.56900,79.54073962
497.56950,104.2614866
497.57000,84.42385014
497.57050,45.66416036
497.57100,20.63821893
497.57150,11.78758111
497.57200,3.547332101
497.57250,-7.439666576
497.57300,-12.3227771
497.57350,-9.270833022
497.57400,-6.829277761
497.57450,-7.439666576
497.57500,-5.60850013
497.57550,-1.946167238
497.57600,-2.251361645
497.57650,-6.524083353
497.57700,-8.050055392
497.57750,-5.913694538
497.57800,-6.218888945
497.57850,-10.49161065
497.57900,-11.10199947
497.57950,-5.303305722
497.58000,2.021360063
497.58050,5.683692955
497.58100,4.768109732
497.58150,1.105776839
497.58200,-4.387722499
497.58250,-9.270833022
497.58300,-9.57602743
497.58350,-5.303305722
497.58400,-1.64097283
497.58450,-0.1150007913
497.58500,2.936943286
497.58550,8.125248217
497.58600,10.56680348
497.58650,9.04083144
497.58700,7.209664994
497.58750,9.04083144
497.58800,11.78758111
497.58850,10.87199789
497.58900,8.735637032
497.58950,7.820053809
497.59000,7.820053809
497.59050,6.29408177
497.59100,5.988887363
497.59150,8.735637032
497.59200,9.346025847
497.59250,2.631748878
497.59300,-5.913694538
497.59350,-8.355249799
497.59400,-6.524083353
497.59450,-7.134472168
497.59500,-10.49161065
497.59550,-9.57602743
497.59600,-4.387722499
497.59650,-2.861750461
497.59700,-6.829277761
497.59750,-9.270833022
497.59800,-5.913694538
497.59850,-3.777333684
497.59900,-8.965638615
497.59950,-19.34224848
497.60000,-28.80327512
497.60050,-33.38119123
497.60100,-30.93963597
497.60150,-24.225359
497.60200,-19.03705407
497.60250,-15.37472118
497.60300,-3.166944868
497.60350,22.16419097
497.60400,45.05377155
497.60450,45.66416036
497.60500,25.52132946
497.60550,7.209664994
497.60600,2.936943286
497.60650,4.768109732
497.60700,3.852526509
497.60750,2.32655447
497.60800,2.32655447
497.60850,-0.7253896067
497.60900,-8.660444207
497.60950,-12.3227771
497.61000,-7.439666576
497.61050,-0.1150007913
497.61100,2.936943286
497.61150,2.936943286
497.61200,2.631748878
497.61250,4.157720917
497.61300,8.735637032
497.61350,13.61874756
497.61400,9.651220255
497.61450,-6.218888945
497.61500,-17.81627644
497.61550,-10.79680506
497.61600,2.936943286
497.61650,-1.030584014
497.61700,-24.53055341
497.61750,-40.70585702
497.61800,-31.85521919
497.61850,-10.79680506
497.61900,1.410971247
497.61950,2.32655447
497.62000,-2.556556053
497.62050,-11.10199947
497.62100,-19.03705407
497.62150,-18.12147085
497.62200,-6.524083353
497.62250,4.157720917
497.62300,5.07330414
497.62350,1.716165655
497.62400,4.462915324
497.62450,10.87199789
497.62500,11.78758111
497.62550,5.988887363
497.62600,0.8005824318
497.62650,-0.1150007913
497.62700,-0.7253896067
497.62750,-4.387722499
497.62800,-8.660444207
497.62850,-10.49161065
497.62900,-8.660444207
497.62950,-5.303305722
497.63000,-2.251361645
497.63050,-1.030584014
497.63100,-0.420195199
497.63150,0.4953880241
497.63200,1.716165655
497.63250,3.852526509
497.63300,8.125248217
