"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",494.98000,2000,22000,"uV"

"time","value"
495.07300,1.55525606
495.07350,2.165644875
495.07400,3.081228098
495.07450,1.55525606
495.07500,-1.801882425
495.07550,-3.938243279
495.07600,-4.243437687
495.07650,-3.938243279
495.07700,-2.717465648
495.07750,-1.19149361
495.07800,-0.5811047943
495.07850,-3.633048871
495.07900,-7.905770579
495.07950,-8.821353802
495.08000,-5.769409725
495.08050,-2.717465648
495.08100,-2.717465648
495.08150,-3.633048871
495.08200,-3.327854464
495.08250,-3.022660056
495.08300,-4.243437687
495.08350,-6.074604133
495.08400,-5.464215317
495.08450,-3.022660056
495.08500,-1.19149361
495.08550,-1.496688017
495.08600,-1.496688017
495.08650,0.02928402113
495.08700,1.250061652
495.08750,1.860450467
495.08800,1.55525606
495.08850,1.55525606
495.08900,1.860450467
495.08950,2.77603369
495.09000,3.386422506
495.09050,3.386422506
495.09100,3.081228098
495.09150,3.081228098
495.09200,3.691616914
495.09250,3.691616914
495.09300,2.470839283
495.09350,0.6396728365
495.09400,-0.2759103866
495.09450,0.6396728365
495.09500,3.081228098
495.09550,4.912394544
495.09600,4.912394544
495.09650,3.691616914
495.09700,2.470839283
495.09750,1.860450467
495.09800,2.165644875
495.09850,2.77603369
495.09900,2.165644875
495.09950,0.02928402113
495.10000,-2.717465648
495.10050,-5.464215317
495.10100,-6.379798541
495.10150,-6.074604133
495.10200,-4.853826502
495.10250,-4.243437687
495.10300,-4.243437687
495.10350,-5.464215317
495.10400,-6.684992948
495.10450,-5.769409725
495.10500,-3.633048871
495.10550,-2.41227124
495.10600,-2.717465648
495.10650,-3.022660056
495.10700,-2.107076833
495.10750,-0.5811047943
495.10800,-0.2759103866
495.10850,-0.5811047943
495.10900,0.02928402113
495.10950,1.55525606
495.11000,3.081228098
495.11050,3.081228098
495.11100,2.77603369
495.11150,2.77603369
495.11200,3.081228098
495.11250,3.996811321
495.11300,4.302005729
495.11350,3.996811321
495.11400,3.386422506
495.11450,3.691616914
495.11500,4.912394544
495.11550,5.52278336
495.11600,4.302005729
495.11650,3.386422506
495.11700,4.302005729
495.11750,5.827977767
495.11800,5.52278336
495.11850,2.77603369
495.11900,0.02928402113
495.11950,-1.496688017
495.12000,-1.496688017
495.12050,-0.886299202
495.12100,0.02928402113
495.12150,0.6396728365
495.12200,0.9448672442
495.12250,0.3344784288
495.12300,-1.496688017
495.12350,-3.633048871
495.12400,-4.853826502
495.12450,-4.853826502
495.12500,-3.327854464
495.12550,-0.886299202
495.12600,0.6396728365
495.12650,0.9448672442
495.12700,-0.5811047943
495.12750,-2.41227124
495.12800,-2.107076833
495.12850,0.3344784288
495.12900,3.691616914
495.12950,5.217588952
495.13000,5.217588952
495.13050,4.302005729
495.13100,3.691616914
495.13150,3.996811321
495.13200,4.607200137
495.13250,4.607200137
495.13300,2.470839283
495.13350,0.02928402113
495.13400,-1.801882425
495.13450,-1.19149361
495.13500,0.02928402113
495.13550,0.9448672442
495.13600,1.250061652
495.13650,1.860450467
495.13700,1.860450467
495.13750,0.9448672442
495.13800,0.02928402113
495.13850,-0.2759103866
495.13900,0.02928402113
495.13950,0.02928402113
495.14000,0.02928402113
495.14050,0.3344784288
495.14100,0.9448672442
495.14150,0.6396728365
495.14200,-0.2759103866
495.14250,-2.107076833
495.14300,-4.243437687
495.14350,-6.074604133
495.14400,-6.684992948
495.14450,-5.15902091
495.14500,-2.717465648
495.14550,-0.2759103866
495.14600,0.3344784288
495.14650,0.02928402113
495.14700,0.02928402113
495.14750,0.9448672442
495.14800,1.55525606
495.14850,0.9448672442
495.14900,0.02928402113
495.14950,0.02928402113
495.15000,0.6396728365
495.15050,1.860450467
495.15100,3.386422506
495.15150,4.912394544
495.15200,5.827977767
495.15250,5.827977767
495.15300,4.302005729
495.15350,3.081228098
495.15400,3.081228098
495.15450,3.691616914
495.15500,3.996811321
495.15550,2.470839283
495.15600,1.250061652
495.15650,0.9448672442
495.15700,2.165644875
495.15750,2.470839283
495.15800,0.6396728365
495.15850,-1.801882425
495.15900,-3.938243279
495.15950,-5.769409725
495.16000,-7.295381764
495.16050,-7.600576171
495.16100,-5.769409725
495.16150,-3.327854464
495.16200,-2.717465648
495.16250,-3.633048871
495.16300,-4.243437687
495.16350,-3.633048871
495.16400,-3.022660056
495.16450,-3.327854464
495.16500,-3.938243279
495.16550,-3.327854464
495.16600,-3.022660056
495.16650,-2.717465648
495.16700,-3.022660056
495.16750,-2.717465648
495.16800,-2.41227124
495.16850,-2.107076833
495.16900,-1.496688017
495.16950,-0.5811047943
495.17000,-0.2759103866
495.17050,-1.19149361
495.17100,-2.717465648
495.17150,-3.327854464
495.17200,-2.107076833
495.17250,0.02928402113
495.17300,2.470839283
495.17350,4.607200137
495.17400,6.133172175
495.17450,6.743560991
495.17500,6.133172175
495.17550,4.912394544
495.17600,3.996811321
495.17650,3.996811321
495.17700,3.691616914
495.17750,2.470839283
495.17800,0.9448672442
495.17850,1.55525606
495.17900,2.470839283
495.17950,1.860450467
495.18000,0.02928402113
495.18050,-0.886299202
495.18100,-1.496688017
495.18150,-2.717465648
495.18200,-4.243437687
495.18250,-5.15902091
495.18300,-4.243437687
495.18350,-3.938243279
495.18400,-4.243437687
495.18450,-3.938243279
495.18500,-2.107076833
495.18550,-0.886299202
495.18600,-1.19149361
495.18650,-1.496688017
495.18700,-0.2759103866
495.18750,0.6396728365
495.18800,0.9448672442
495.18850,0.6396728365
495.18900,0.6396728365
495.18950,1.250061652
495.19000,1.55525606
495.19050,1.250061652
495.19100,0.6396728365
495.19150,0.02928402113
495.19200,-1.19149361
495.19250,-1.19149361
495.19300,0.02928402113
495.19350,1.860450467
495.19400,2.470839283
495.19450,1.55525606
495.19500,0.02928402113
495.19550,0.02928402113
495.19600,0.6396728365
495.19650,2.470839283
495.19700,3.081228098
495.19750,1.860450467
495.19800,-0.2759103866
495.19850,-2.717465648
495.19900,-4.243437687
495.19950,-3.633048871
495.20000,-1.496688017
495.20050,-0.886299202
495.20100,-3.633048871
495.20150,-6.684992948
495.20200,-6.379798541
495.20250,-2.717465648
495.20300,0.02928402113
495.20350,-1.19149361
495.20400,-4.243437687
495.20450,-5.464215317
495.20500,-3.938243279
495.20550,-3.022660056
495.20600,-3.022660056
495.20650,-2.717465648
495.20700,-1.19149361
495.20750,0.02928402113
495.20800,0.6396728365
495.20850,0.6396728365
495.20900,0.9448672442
495.20950,1.250061652
495.21000,1.55525606
495.21050,1.860450467
495.21100,3.081228098
495.21150,4.607200137
495.21200,5.827977767
495.21250,5.52278336
495.21300,3.691616914
495.21350,1.860450467
495.21400,2.165644875
495.21450,4.607200137
495.21500,5.52278336
495.21550,3.691616914
495.21600,1.250061652
495.21650,0.6396728365
495.21700,1.250061652
495.21750,1.55525606
495.21800,1.250061652
495.21850,0.9448672442
495.21900,0.3344784288
495.21950,-1.19149361
495.22000,-3.022660056
495.22050,-2.717465648
495.22100,-1.19149361
495.22150,-0.2759103866
495.22200,-0.886299202
495.22250,-1.801882425
495.22300,-1.496688017
495.22350,-1.801882425
495.22400,-2.107076833
495.22450,-1.496688017
495.22500,0.02928402113
495.22550,0.6396728365
495.22600,-0.886299202
495.22650,-2.717465648
495.22700,-2.107076833
495.22750,-0.886299202
495.22800,-1.496688017
495.22850,-2.717465648
495.22900,-2.107076833
495.22950,1.250061652
495.23000,3.996811321
495.23050,4.302005729
495.23100,4.302005729
495.23150,5.217588952
495.23200,6.133172175
495.23250,4.607200137
495.23300,2.165644875
495.23350,0.9448672442
495.23400,1.55525606
495.23450,2.77603369
495.23500,3.081228098
495.23550,2.470839283
495.23600,1.860450467
495.23650,1.860450467
495.23700,2.470839283
495.23750,1.55525606
495.23800,-1.19149361
495.23850,-3.938243279
495.23900,-2.107076833
495.23950,3.691616914
495.24000,8.269533029
495.24050,6.743560991
495.24100,2.165644875
495.24150,0.02928402113
495.24200,-0.5811047943
495.24250,-2.107076833
495.24300,-4.853826502
495.24350,-4.548632094
495.24400,-0.2759103866
495.24450,2.77603369
495.24500,1.250061652
495.24550,-2.717465648
495.24600,-5.15902091
495.24650,-4.548632094
495.24700,-3.327854464
495.24750,-1.496688017
495.24800,0.02928402113
495.24850,1.55525606
495.24900,1.860450467
495.24950,1.250061652
495.25000,1.55525606
495.25050,2.165644875
495.25100,2.470839283
495.25150,2.165644875
495.25200,1.860450467
495.25250,1.860450467
495.25300,2.470839283
495.25350,3.691616914
495.25400,4.912394544
495.25450,4.912394544
495.25500,3.996811321
495.25550,2.77603369
495.25600,2.470839283
495.25650,1.860450467
495.25700,0.9448672442
495.25750,0.9448672442
495.25800,2.470839283
495.25850,2.470839283
495.25900,0.3344784288
495.25950,-2.107076833
495.26000,-3.022660056
495.26050,-3.022660056
495.26100,-4.243437687
495.26150,-5.464215317
495.26200,-4.853826502
495.26250,-3.633048871
495.26300,-4.243437687
495.26350,-6.684992948
495.26400,-6.990187356
495.26450,-4.853826502
495.26500,-2.41227124
495.26550,-2.41227124
495.26600,-3.633048871
495.26650,-4.853826502
495.26700,-5.464215317
495.26750,-4.853826502
495.26800,-2.717465648
495.26850,0.02928402113
495.26900,0.6396728365
495.26950,0.9448672442
495.27000,1.55525606
495.27050,2.470839283
495.27100,0.6396728365
495.27150,-2.41227124
495.27200,-3.633048871
495.27250,-0.886299202
495.27300,3.081228098
495.27350,5.827977767
495.27400,6.133172175
495.27450,4.912394544
495.27500,2.77603369
495.27550,0.6396728365
495.27600,0.02928402113
495.27650,0.9448672442
495.27700,0.9448672442
495.27750,-0.2759103866
495.27800,-2.107076833
495.27850,-2.717465648
495.27900,-2.107076833
495.27950,-1.801882425
495.28000,-2.107076833
495.28050,-2.717465648
495.28100,-2.717465648
495.28150,-2.41227124
495.28200,-2.107076833
495.28250,-2.717465648
495.28300,-3.633048871
495.28350,-3.633048871
495.28400,-2.717465648
495.28450,-2.107076833
495.28500,-2.107076833
495.28550,-2.107076833
495.28600,-0.5811047943
495.28650,0.6396728365
495.28700,1.55525606
495.28750,1.250061652
495.28800,1.250061652
495.28850,1.250061652
495.28900,0.9448672442
495.28950,1.250061652
495.29000,2.470839283
495.29050,3.996811321
495.29100,5.217588952
495.29150,5.217588952
495.29200,5.52278336
495.29250,5.827977767
495.29300,5.827977767
495.29350,4.607200137
495.29400,3.386422506
495.29450,3.081228098
495.29500,3.386422506
495.29550,3.691616914
495.29600,3.386422506
495.29650,2.77603369
495.29700,2.470839283
495.29750,1.55525606
495.29800,0.02928402113
495.29850,-0.886299202
495.29900,-0.5811047943
495.29950,0.02928402113
495.30000,0.02928402113
495.30050,-2.41227124
495.30100,-4.853826502
495.30150,-6.074604133
495.30200,-5.769409725
495.30250,-4.853826502
495.30300,-3.938243279
495.30350,-3.327854464
495.30400,-3.327854464
495.30450,-3.022660056
495.30500,-2.717465648
495.30550,-1.496688017
495.30600,-0.5811047943
495.30650,0.3344784288
495.30700,1.55525606
495.30750,3.081228098
495.30800,4.302005729
495.30850,5.217588952
495.30900,6.438366583
495.30950,6.743560991
495.31000,4.912394544
495.31050,2.77603369
495.31100,3.691616914
495.31150,6.743560991
495.31200,7.659144214
495.31250,4.912394544
495.31300,1.55525606
495.31350,0.6396728365
495.31400,1.860450467
495.31450,2.165644875
495.31500,2.165644875
495.31550,3.081228098
495.31600,3.386422506
495.31650,1.55525606
495.31700,-1.19149361
495.31750,-2.41227124
495.31800,-2.107076833
495.31850,-1.19149361
495.31900,-0.886299202
495.31950,-0.886299202
495.32000,-1.496688017
495.32050,-3.022660056
495.32100,-4.243437687
495.32150,-4.548632094
495.32200,-4.853826502
495.32250,-6.379798541
495.32300,-7.600576171
495.32350,-6.684992948
495.32400,-4.243437687
495.32450,-2.107076833
495.32500,-1.496688017
495.32550,-0.886299202
495.32600,-0.5811047943
495.32650,-1.19149361
495.32700,-3.633048871
495.32750,-5.464215317
495.32800,-4.853826502
495.32850,-2.107076833
495.32900,0.6396728365
495.32950,2.165644875
495.33000,2.165644875
495.33050,0.6396728365
495.33100,0.02928402113
495.33150,-0.2759103866
495.33200,0.02928402113
495.33250,0.02928402113
495.33300,1.250061652
495.33350,2.165644875
495.33400,2.165644875
495.33450,1.860450467
495.33500,1.55525606
495.33550,1.55525606
495.33600,1.250061652
495.33650,0.02928402113
495.33700,0.02928402113
495.33750,0.02928402113
495.33800,-0.886299202
495.33850,-3.327854464
495.33900,-4.548632094
495.33950,-3.938243279
495.34000,-3.633048871
495.34050,-4.853826502
495.34100,-6.074604133
495.34150,-4.548632094
495.34200,-2.107076833
495.34250,-1.19149361
495.34300,-1.496688017
495.34350,-2.107076833
495.34400,-3.022660056
495.34450,-3.633048871
495.34500,-3.327854464
495.34550,-1.19149361
495.34600,0.3344784288
495.34650,0.3344784288
495.34700,-0.5811047943
495.34750,0.02928402113
495.34800,1.55525606
495.34850,1.860450467
495.34900,0.6396728365
495.34950,0.3344784288
495.35000,2.165644875
495.35050,4.302005729
495.35100,4.607200137
495.35150,3.996811321
495.35200,3.996811321
495.35250,4.607200137
495.35300,5.217588952
495.35350,4.607200137
495.35400,3.996811321
495.35450,3.081228098
495.35500,2.165644875
495.35550,1.250061652
495.35600,0.9448672442
495.35650,0.3344784288
495.35700,0.02928402113
495.35750,-0.2759103866
495.35800,0.02928402113
495.35850,0.02928402113
495.35900,-0.2759103866
495.35950,-0.2759103866
495.36000,-0.2759103866
495.36050,-0.2759103866
495.36100,-1.496688017
495.36150,-2.717465648
495.36200,-3.633048871
495.36250,-4.243437687
495.36300,-5.464215317
495.36350,-6.684992948
495.36400,-6.379798541
495.36450,-4.853826502
495.36500,-3.938243279
495.36550,-4.548632094
495.36600,-5.15902091
495.36650,-4.853826502
495.36700,-3.022660056
495.36750,-0.5811047943
495.36800,1.250061652
495.36850,2.165644875
495.36900,3.081228098
495.36950,4.302005729
495.37000,6.438366583
495.37050,7.048755398
495.37100,5.217588952
495.37150,2.77603369
495.37200,1.55525606
495.37250,1.860450467
495.37300,2.470839283
495.37350,2.470839283
495.37400,2.470839283
495.37450,3.081228098
495.37500,3.081228098
495.37550,2.165644875
495.37600,0.9448672442
495.37650,0.3344784288
495.37700,0.02928402113
495.37750,-0.2759103866
495.37800,-0.5811047943
495.37850,0.02928402113
495.37900,0.02928402113
495.37950,-0.2759103866
495.38000,-2.107076833
495.38050,-4.548632094
495.38100,-5.769409725
495.38150,-5.769409725
495.38200,-5.769409725
495.38250,-5.464215317
495.38300,-5.464215317
495.38350,-3.938243279
495.38400,-2.107076833
495.38450,-0.5811047943
495.38500,-0.886299202
495.38550,-1.496688017
495.38600,-1.19149361
495.38650,0.02928402113
495.38700,0.02928402113
495.38750,-0.2759103866
495.38800,-1.496688017
495.38850,-1.801882425
495.38900,-1.19149361
495.38950,0.02928402113
495.39000,1.55525606
495.39050,3.081228098
495.39100,3.996811321
495.39150,3.996811321
495.39200,3.386422506
495.39250,3.081228098
495.39300,3.386422506
495.39350,3.996811321
495.39400,4.302005729
495.39450,4.302005729
495.39500,3.996811321
495.39550,3.691616914
495.39600,3.081228098
495.39650,2.77603369
495.39700,2.470839283
495.39750,2.165644875
495.39800,1.55525606
495.39850,0.3344784288
495.39900,-0.5811047943
495.39950,-1.496688017
495.40000,-2.107076833
495.40050,-3.022660056
495.40100,-3.022660056
495.40150,-2.107076833
495.40200,-1.19149361
495.40250,-1.19149361
495.40300,-2.107076833
495.40350,-2.717465648
495.40400,-2.107076833
495.40450,-2.107076833
495.40500,-3.022660056
495.40550,-4.548632094
495.40600,-4.853826502
495.40650,-3.633048871
495.40700,-2.107076833
495.40750,-1.496688017
495.40800,-0.886299202
495.40850,0.9448672442
495.40900,4.302005729
495.40950,6.438366583
495.41000,5.827977767
495.41050,4.607200137
495.41100,4.302005729
495.41150,5.52278336
495.41200,6.438366583
495.41250,6.133172175
495.41300,4.912394544
495.41350,3.691616914
495.41400,3.081228098
495.41450,3.386422506
495.41500,3.996811321
495.41550,3.386422506
495.41600,1.250061652
495.41650,0.02928402113
495.41700,0.3344784288
495.41750,2.470839283
495.41800,3.386422506
495.41850,2.77603369
495.41900,2.77603369
495.41950,3.996811321
495.42000,4.607200137
495.42050,2.470839283
495.42100,-0.5811047943
495.42150,-2.41227124
495.42200,-2.41227124
495.42250,-1.801882425
495.42300,-1.801882425
495.42350,-2.107076833
495.42400,-3.022660056
495.42450,-3.633048871
495.42500,-3.633048871
495.42550,-3.022660056
495.42600,-1.801882425
495.42650,-0.2759103866
495.42700,0.3344784288
495.42750,0.02928402113
495.42800,0.02928402113
495.42850,0.6396728365
495.42900,2.165644875
495.42950,2.470839283
495.43000,0.6396728365
495.43050,-0.5811047943
495.43100,0.02928402113
495.43150,1.250061652
495.43200,1.55525606
495.43250,0.9448672442
495.43300,1.250061652
495.43350,2.470839283
495.43400,3.081228098
495.43450,2.77603369
495.43500,3.386422506
495.43550,4.912394544
495.43600,5.827977767
495.43650,5.827977767
495.43700,4.912394544
495.43750,4.302005729
495.43800,3.386422506
495.43850,2.470839283
495.43900,1.250061652
495.43950,0.02928402113
495.44000,-1.496688017
495.44050,-1.496688017
495.44100,-0.5811047943
495.44150,-0.886299202
495.44200,-3.022660056
495.44250,-5.464215317
495.44300,-6.074604133
495.44350,-4.548632094
495.44400,-3.633048871
495.44450,-4.243437687
495.44500,-4.548632094
495.44550,-3.633048871
495.44600,-3.327854464
495.44650,-3.938243279
495.44700,-3.633048871
495.44750,-1.496688017
495.44800,0.3344784288
495.44850,0.9448672442
495.44900,0.02928402113
495.44950,0.02928402113
495.45000,0.6396728365
495.45050,1.55525606
495.45100,1.860450467
495.45150,1.860450467
495.45200,1.55525606
495.45250,0.3344784288
495.45300,-0.886299202
495.45350,-1.801882425
495.45400,-0.2759103866
495.45450,2.77603369
495.45500,4.912394544
495.45550,4.912394544
495.45600,3.386422506
495.45650,2.77603369
495.45700,2.77603369
495.45750,2.165644875
495.45800,0.02928402113
495.45850,-2.107076833
495.45900,-2.717465648
495.45950,-3.022660056
495.46000,-4.853826502
495.46050,-7.295381764
495.46100,-7.600576171
495.46150,-4.548632094
495.46200,-1.19149361
495.46250,-0.5811047943
495.46300,-1.801882425
495.46350,-3.327854464
495.46400,-3.633048871
495.46450,-3.327854464
495.46500,-3.022660056
495.46550,-3.327854464
495.46600,-4.243437687
495.46650,-4.853826502
495.46700,-4.548632094
495.46750,-4.243437687
495.46800,-4.548632094
495.46850,-4.243437687
495.46900,-2.107076833
495.46950,1.55525606
495.47000,4.607200137
495.47050,5.827977767
495.47100,5.217588952
495.47150,3.691616914
495.47200,2.165644875
495.47250,1.250061652
495.47300,1.55525606
495.47350,1.860450467
495.47400,1.250061652
495.47450,0.6396728365
495.47500,1.860450467
495.47550,3.996811321
495.47600,4.607200137
495.47650,2.470839283
495.47700,0.3344784288
495.47750,0.02928402113
495.47800,0.3344784288
495.47850,0.3344784288
495.47900,0.3344784288
495.47950,1.250061652
495.48000,1.55525606
495.48050,0.6396728365
495.48100,-0.886299202
495.48150,-1.801882425
495.48200,-2.41227124
495.48250,-4.243437687
495.48300,-6.074604133
495.48350,-5.464215317
495.48400,-3.633048871
495.48450,-2.717465648
495.48500,-3.633048871
495.48550,-4.243437687
495.48600,-4.243437687
495.48650,-3.938243279
495.48700,-3.633048871
495.48750,-2.41227124
495.48800,-1.496688017
495.48850,-0.886299202
495.48900,-0.886299202
495.48950,0.6396728365
495.49000,3.386422506
495.49050,4.607200137
495.49100,3.386422506
495.49150,1.55525606
495.49200,0.9448672442
495.49250,1.250061652
495.49300,1.860450467
495.49350,2.165644875
495.49400,2.470839283
495.49450,2.165644875
495.49500,1.55525606
495.49550,1.860450467
495.49600,2.165644875
495.49650,2.165644875
495.49700,1.55525606
495.49750,0.9448672442
495.49800,0.9448672442
495.49850,0.9448672442
495.49900,1.250061652
495.49950,0.9448672442
495.50000,0.3344784288
495.50050,-0.886299202
495.50100,-2.717465648
495.50150,-3.938243279
495.50200,-4.548632094
495.50250,-5.769409725
495.50300,-7.295381764
495.50350,-7.905770579
495.50400,-7.295381764
495.50450,-5.769409725
495.50500,-3.633048871
495.50550,-1.19149361
495.50600,0.02928402113
495.50650,0.3344784288
495.50700,-0.2759103866
495.50750,-0.886299202
495.50800,-0.5811047943
495.50850,-0.2759103866
495.50900,-0.886299202
495.50950,-1.496688017
495.51000,-1.496688017
495.51050,-0.5811047943
495.51100,0.6396728365
495.51150,2.165644875
495.51200,2.470839283
495.51250,2.470839283
495.51300,2.470839283
495.51350,4.302005729
495.51400,6.133172175
495.51450,6.743560991
495.51500,5.217588952
495.51550,3.691616914
495.51600,4.302005729
495.51650,6.133172175
495.51700,6.743560991
495.51750,4.912394544
495.51800,2.165644875
495.51850,0.6396728365
495.51900,0.02928402113
495.51950,-0.886299202
495.52000,-3.327854464
495.52050,-5.15902091
495.52100,-5.464215317
495.52150,-5.15902091
495.52200,-5.464215317
495.52250,-5.15902091
495.52300,-3.633048871
495.52350,-1.801882425
495.52400,-2.107076833
495.52450,-3.938243279
495.52500,-4.548632094
495.52550,-3.022660056
495.52600,-0.886299202
495.52650,-0.5811047943
495.52700,-1.19149361
495.52750,-1.496688017
495.52800,-0.2759103866
495.52850,0.9448672442
495.52900,1.860450467
495.52950,2.77603369
495.53000,3.691616914
495.53050,4.302005729
495.53100,3.996811321
495.53150,3.996811321
495.53200,5.52278336
495.53250,7.048755398
495.53300,6.438366583
495.53350,3.996811321
495.53400,3.081228098
495.53450,4.607200137
495.53500,6.133172175
495.53550,5.217588952
495.53600,3.081228098
495.53650,2.77603369
495.53700,3.691616914
495.53750,3.996811321
495.53800,2.77603369
495.53850,1.860450467
495.53900,1.55525606
495.53950,0.9448672442
495.54000,0.02928402113
495.54050,-0.5811047943
495.54100,-0.2759103866
495.54150,-0.5811047943
495.54200,-2.107076833
495.54250,-3.327854464
495.54300,-3.327854464
495.54350,-3.327854464
495.54400,-3.938243279
495.54450,-4.243437687
495.54500,-3.022660056
495.54550,-1.496688017
495.54600,-0.886299202
495.54650,-1.19149361
495.54700,-2.107076833
495.54750,-3.633048871
495.54800,-4.853826502
495.54850,-5.15902091
495.54900,-3.633048871
495.54950,-1.801882425
495.55000,-1.19149361
495.55050,-0.886299202
495.55100,-0.2759103866
495.55150,0.3344784288
495.55200,1.860450467
495.55250,3.691616914
495.55300,5.217588952
495.55350,6.133172175
495.55400,5.827977767
495.55450,5.827977767
495.55500,7.353949806
495.55550,8.879921844
495.55600,8.879921844
495.55650,6.438366583
495.55700,3.691616914
495.55750,1.860450467
495.55800,1.250061652
495.55850,0.6396728365
495.55900,-0.5811047943
495.55950,-1.801882425
495.56000,-1.801882425
495.56050,-1.801882425
495.56100,-3.327854464
495.56150,-5.464215317
495.56200,-5.769409725
495.56250,-4.548632094
495.56300,-3.938243279
495.56350,-5.769409725
495.56400,-6.990187356
495.56450,-5.464215317
495.56500,-2.717465648
495.56550,-2.107076833
495.56600,-3.938243279
495.56650,-5.769409725
495.56700,-4.853826502
495.56750,-2.717465648
495.56800,-1.19149361
495.56850,-0.886299202
495.56900,-0.886299202
495.56950,-0.886299202
495.57000,-0.2759103866
495.57050,1.55525606
495.57100,3.081228098
495.57150,2.77603369
495.57200,1.860450467
495.57250,2.165644875
495.57300,4.302005729
