"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",494.98000,2000,22000,"uV"

"time","value"
499.43950,-41.18095975
499.44000,-57.05106895
499.44050,-63.76534592
499.44100,-54.60951369
499.44150,-35.0770716
499.44200,-19.2069624
499.44250,-11.57710221
499.44300,-7.609574907
499.44350,-8.219963722
499.44400,-23.78487852
499.44450,-53.99912488
499.44500,-79.94064953
499.44550,-79.63545512
499.44600,-49.72640317
499.44650,-6.693991684
499.44700,29.62414283
499.44750,54.03969545
499.44800,72.65655432
499.44850,86.39030266
499.44900,80.59160892
499.44950,46.40983526
499.45000,2.156646139
499.45050,-16.76540714
499.45100,6.124173439
499.45150,50.37736256
499.45200,75.40330399
499.45250,56.78644512
499.45300,8.260534293
499.45350,-29.88876667
499.45400,-28.97318345
499.45450,0.9358685086
499.45500,21.38389382
499.45550,10.70208956
499.45600,-10.05113017
499.45650,-8.52515813
499.45700,22.60467146
499.45750,61.05916683
499.45800,80.28641451
499.45850,69.90980465
499.45900,36.64361421
499.45950,3.072229362
499.46000,-6.388797276
499.46050,6.734562255
499.46100,16.80597771
499.46150,7.650145478
499.46200,-4.862825238
499.46250,0.02028528547
499.46300,16.5007833
499.46350,19.85792179
499.46400,0.3254796932
499.46450,-27.44721141
499.46500,-48.50562554
499.46550,-56.74587455
