"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",494.98000,2000,22000,"uV"

"time","value"
497.64200,-1.236639809
497.64250,1.51010986
497.64300,6.088025976
497.64350,9.139970053
497.64400,7.919192422
497.64450,4.562053937
497.64500,1.815304268
497.64550,1.51010986
497.64600,1.815304268
497.64650,2.425693084
497.64700,4.25685953
497.64750,7.003609199
497.64800,9.445164461
497.64850,10.66594209
497.64900,12.80230295
497.64950,15.24385821
497.65000,13.10749735
497.65050,4.25685953
497.65100,-5.204167109
497.65150,-6.42494474
497.65200,0.2893322296
497.65250,5.782831568
497.65300,3.951665122
497.65350,-0.3210565858
497.65400,-1.847028624
497.65450,-3.678195071
497.65500,-11.00286086
497.65550,-18.93791546
497.65600,-17.71713782
497.65650,-6.730139148
497.65700,3.341276307
497.65750,4.562053937
497.65800,0.5945266373
497.65850,-0.01586217811
497.65900,4.25685953
497.65950,7.919192422
497.66000,7.308803607
497.66050,4.867248345
497.66100,3.951665122
497.66150,3.646470714
497.66200,-0.01586217811
497.66250,-7.035333555
497.66300,-12.22363849
497.66350,-11.00286086
497.66400,-4.898972701
497.66450,0.899721045
497.66500,3.341276307
497.66550,2.425693084
497.66600,0.899721045
497.66650,-0.01586217811
497.66700,-0.6262509935
497.66750,-0.6262509935
497.66800,-0.3210565858
497.66850,0.2893322296
497.66900,0.2893322296
497.66950,-1.236639809
497.67000,-2.45741744
497.67050,-1.541834217
497.67100,0.5945266373
497.67150,0.899721045
497.67200,-1.236639809
497.67250,-3.983389478
497.67300,-4.898972701
497.67350,-4.288583886
497.67400,-2.45741744
497.67450,0.899721045
497.67500,4.562053937
497.67550,4.562053937
497.67600,-0.9314454012
497.67650,-7.950916778
497.67700,-10.39247204
497.67750,-9.171694409
497.67800,-9.171694409
497.67850,-10.39247204
497.67900,-10.08727763
497.67950,-7.950916778
497.68000,-7.340527963
497.68050,-7.035333555
497.68100,-2.152223032
497.68150,4.25685953
497.68200,4.562053937
497.68250,-3.067806255
497.68300,-8.256111186
497.68350,-0.6262509935
497.68400,14.02308058
497.68450,23.48410721
497.68500,23.48410721
497.68550,20.12696873
497.68600,16.76983025
497.68650,12.49710854
497.68700,7.919192422
497.68750,5.782831568
497.68800,5.172442753
497.68850,3.341276307
497.68900,0.5945266373
497.68950,-0.01586217811
497.69000,-0.01586217811
497.69050,-1.236639809
497.69100,-3.983389478
497.69150,-3.983389478
497.69200,-2.152223032
497.69250,-2.762611847
497.69300,-6.42494474
497.69350,-11.30805526
497.69400,-17.10674901
497.69450,-22.90544276
497.69500,-25.04180361
497.69550,-21.98985953
497.69600,-19.85349868
497.69650,-20.15869309
497.69700,-10.69766645
497.69750,17.07502465
497.69800,48.81524305
497.69850,56.75029765
497.69900,36.60746675
497.69950,11.27633091
497.70000,1.815304268
497.70050,3.036081899
497.70100,2.120498676
497.70150,-1.236639809
497.70200,-1.541834217
497.70250,0.2893322296
497.70300,-0.6262509935
497.70350,-4.288583886
497.70400,-4.288583886
497.70450,-1.847028624
497.70500,-2.152223032
497.70550,-5.814555924
497.70600,-8.256111186
497.70650,-7.645722371
497.70700,-6.42494474
497.70750,-5.204167109
497.70800,-2.762611847
497.70850,0.5945266373
497.70900,2.730887491
497.70950,3.036081899
497.71000,2.730887491
497.71050,3.341276307
497.71100,3.341276307
497.71150,0.2893322296
497.71200,-5.814555924
497.71250,-13.13922171
497.71300,-17.41194342
497.71350,-15.58077697
497.71400,-8.866500001
497.71450,-4.288583886
497.71500,-5.814555924
497.71550,-9.782083225
497.71600,-10.08727763
497.71650,-5.814555924
497.71700,-1.541834217
497.71750,-0.9314454012
497.71800,-1.541834217
497.71850,-0.6262509935
497.71900,0.2893322296
497.71950,-0.3210565858
497.72000,-2.152223032
497.72050,-3.067806255
497.72100,-2.152223032
497.72150,-2.45741744
497.72200,-3.678195071
497.72250,-4.288583886
497.72300,-2.45741744
497.72350,0.5945266373
497.72400,2.120498676
497.72450,0.899721045
497.72500,-1.847028624
497.72550,-4.288583886
497.72600,-3.983389478
497.72650,-2.152223032
497.72700,-1.847028624
497.72750,-1.541834217
497.72800,1.815304268
497.72850,8.834775645
497.72900,9.445164461
497.72950,-0.9314454012
497.73000,-14.66519375
497.73050,-16.19116579
497.73100,-3.983389478
497.73150,5.477637161
497.73200,0.2893322296
497.73250,-12.22363849
497.73300,-16.49636019
497.73350,-8.256111186
497.73400,1.204915453
497.73450,3.036081899
497.73500,-0.01586217811
497.73550,-0.01586217811
497.73600,5.477637161
497.73650,10.9711365
497.73700,11.88671972
497.73750,8.834775645
497.73800,4.562053937
497.73850,1.51010986
497.73900,0.5945266373
497.73950,0.899721045
497.74000,0.899721045
497.74050,0.2893322296
497.74100,1.204915453
497.74150,4.562053937
497.74200,8.22438683
497.74250,8.22438683
497.74300,6.698414791
497.74350,7.919192422
497.74400,10.36074768
497.74450,6.698414791
497.74500,-3.983389478
497.74550,-13.44441612
497.74600,-12.22363849
497.74650,-3.373000663
497.74700,2.730887491
497.74750,3.036081899
497.74800,0.899721045
497.74850,0.899721045
497.74900,3.341276307
497.74950,6.393220384
497.75000,8.834775645
497.75050,9.750358868
497.75100,8.22438683
497.75150,4.867248345
497.75200,3.036081899
497.75250,3.646470714
497.75300,4.562053937
497.75350,3.646470714
497.75400,2.120498676
497.75450,1.51010986
497.75500,1.51010986
497.75550,0.899721045
497.75600,0.5945266373
497.75650,0.2893322296
497.75700,-0.01586217811
497.75750,-0.01586217811
497.75800,0.5945266373
497.75850,1.204915453
497.75900,0.5945266373
497.75950,-0.01586217811
497.76000,1.204915453
497.76050,2.425693084
497.76100,1.815304268
497.76150,-0.01586217811
497.76200,0.2893322296
497.76250,2.120498676
497.76300,1.815304268
497.76350,-0.9314454012
497.76400,-3.678195071
497.76450,-3.983389478
497.76500,-2.152223032
497.76550,-0.01586217811
497.76600,2.730887491
497.76650,4.562053937
497.76700,0.899721045
497.76750,-7.340527963
497.76800,-12.8340273
497.76850,-9.476888817
497.76900,-1.236639809
497.76950,3.341276307
497.77000,3.036081899
497.77050,1.815304268
497.77100,3.036081899
497.77150,4.562053937
497.77200,3.341276307
497.77250,-0.3210565858
497.77300,-3.983389478
497.77350,-4.898972701
497.77400,-3.678195071
497.77450,-1.541834217
497.77500,-0.01586217811
497.77550,0.899721045
497.77600,1.815304268
497.77650,3.341276307
497.77700,4.562053937
497.77750,5.172442753
497.77800,5.782831568
497.77850,5.477637161
497.77900,3.646470714
497.77950,-0.01586217811
497.78000,-5.509361517
497.78050,-10.69766645
497.78100,-11.91844408
497.78150,-8.256111186
497.78200,-3.373000663
497.78250,-3.067806255
497.78300,-4.593778294
497.78350,-0.01586217811
497.78400,10.66594209
497.78450,13.71788617
497.78500,-0.6262509935
497.78550,-20.7690819
497.78600,-25.04180361
497.78650,-10.39247204
497.78700,3.646470714
497.78750,4.562053937
497.78800,0.2893322296
497.78850,3.646470714
497.78900,12.49710854
497.78950,15.24385821
497.79000,9.139970053
497.79050,3.036081899
497.79100,1.815304268
497.79150,3.951665122
497.79200,5.477637161
497.79250,6.393220384
497.79300,6.393220384
497.79350,4.867248345
497.79400,4.867248345
497.79450,8.529581238
497.79500,11.27633091
497.79550,6.393220384
497.79600,-4.898972701
497.79650,-14.66519375
497.79700,-16.19116579
497.79750,-11.91844408
497.79800,-7.340527963
497.79850,-4.898972701
497.79900,-4.288583886
497.79950,-5.204167109
497.80000,-6.730139148
497.80050,-6.730139148
497.80100,-5.814555924
497.80150,-6.42494474
497.80200,-8.561305594
497.80250,-8.256111186
497.80300,-2.762611847
497.80350,4.25685953
497.80400,8.529581238
497.80450,7.919192422
497.80500,4.562053937
497.80550,1.815304268
497.80600,1.204915453
497.80650,3.036081899
497.80700,6.393220384
497.80750,9.445164461
497.80800,10.05555328
497.80850,8.834775645
497.80900,6.088025976
497.80950,2.730887491
497.81000,-0.01586217811
497.81050,-2.152223032
497.81100,-3.678195071
497.81150,-5.204167109
497.81200,-6.119750332
497.81250,-5.509361517
497.81300,-4.288583886
497.81350,-5.509361517
497.81400,-9.171694409
497.81450,-11.30805526
497.81500,-10.08727763
497.81550,-7.645722371
497.81600,-4.898972701
497.81650,-0.6262509935
497.81700,5.477637161
497.81750,9.139970053
497.81800,6.088025976
497.81850,-0.9314454012
497.81900,-4.898972701
497.81950,-2.45741744
497.82000,1.204915453
497.82050,2.120498676
497.82100,0.2893322296
497.82150,-0.3210565858
497.82200,0.899721045
497.82250,3.341276307
497.82300,5.172442753
497.82350,5.477637161
497.82400,4.867248345
497.82450,3.951665122
497.82500,3.341276307
497.82550,2.120498676
497.82600,1.51010986
497.82650,2.425693084
497.82700,5.172442753
497.82750,6.088025976
497.82800,4.867248345
497.82850,3.341276307
497.82900,1.51010986
497.82950,-6.119750332
497.83000,-22.60024835
497.83050,-37.24957992
497.83100,-38.77555196
497.83150,-30.53530295
497.83200,-27.48335887
497.83250,-29.92491413
497.83300,-18.32752664
497.83350,15.54905261
497.83400,49.73082628
497.83450,55.22432562
497.83500,34.7763003
497.83550,15.24385821
497.83600,10.66594209
497.83650,11.58152531
497.83700,6.393220384
497.83750,-0.01586217811
497.83800,-0.01586217811
497.83850,2.730887491
497.83900,1.51010986
497.83950,-2.762611847
497.84000,-4.593778294
497.84050,-3.678195071
497.84100,-3.678195071
497.84150,-4.898972701
497.84200,-4.898972701
497.84250,-3.067806255
497.84300,0.5945266373
497.84350,6.393220384
497.84400,10.9711365
497.84450,11.27633091
497.84500,7.919192422
497.84550,6.088025976
497.84600,6.698414791
497.84650,6.698414791
497.84700,5.782831568
497.84750,7.613998014
497.84800,10.66594209
497.84850,6.698414791
497.84900,-5.509361517
497.84950,-15.58077697
497.85000,-13.13922171
497.85050,-3.067806255
497.85100,2.120498676
497.85150,0.899721045
497.85200,-0.3210565858
497.85250,-0.01586217811
497.85300,-1.541834217
497.85350,-6.42494474
497.85400,-8.866500001
497.85450,-7.035333555
497.85500,-4.593778294
497.85550,-3.678195071
497.85600,-3.373000663
497.85650,-4.898972701
497.85700,-12.22363849
497.85750,-21.68466512
497.85800,-21.07427631
497.85850,-8.561305594
497.85900,3.341276307
497.85950,3.646470714
497.86000,-3.373000663
497.86050,-6.730139148
497.86100,-3.067806255
497.86150,-0.3210565858
497.86200,-2.762611847
497.86250,-5.204167109
497.86300,-2.45741744
497.86350,3.951665122
497.86400,10.66594209
497.86450,13.71788617
497.86500,13.71788617
497.86550,11.58152531
497.86600,9.750358868
497.86650,7.919192422
497.86700,4.867248345
497.86750,-0.01586217811
497.86800,-3.373000663
497.86850,-3.067806255
497.86900,-0.01586217811
497.86950,3.341276307
497.87000,4.867248345
497.87050,4.25685953
497.87100,1.815304268
497.87150,0.899721045
497.87200,2.730887491
497.87250,4.562053937
497.87300,3.646470714
497.87350,1.815304268
497.87400,2.730887491
497.87450,5.172442753
497.87500,2.120498676
497.87550,-6.119750332
497.87600,-11.61324967
497.87650,-8.561305594
497.87700,-2.152223032
497.87750,-0.01586217811
497.87800,-1.541834217
497.87850,-1.847028624
497.87900,0.5945266373
497.87950,1.815304268
497.88000,0.5945266373
497.88050,-0.6262509935
497.88100,-0.6262509935
497.88150,-0.3210565858
497.88200,-0.01586217811
497.88250,1.51010986
497.88300,3.341276307
497.88350,3.036081899
497.88400,0.899721045
497.88450,-0.01586217811
497.88500,0.5945266373
497.88550,0.5945266373
497.88600,-0.01586217811
497.88650,-0.6262509935
497.88700,-0.01586217811
497.88750,-0.01586217811
497.88800,-1.236639809
497.88850,-1.847028624
497.88900,-1.236639809
497.88950,-0.01586217811
497.89000,-0.01586217811
497.89050,-0.01586217811
497.89100,-0.3210565858
497.89150,-0.9314454012
497.89200,-1.847028624
497.89250,-2.45741744
497.89300,-2.762611847
497.89350,-2.45741744
497.89400,-2.152223032
497.89450,-0.9314454012
497.89500,0.2893322296
497.89550,0.899721045
497.89600,-0.3210565858
497.89650,-3.067806255
497.89700,-4.898972701
497.89750,-3.983389478
497.89800,-2.152223032
497.89850,-2.45741744
497.89900,-5.509361517
497.89950,-6.119750332
497.90000,-0.9314454012
497.90050,6.698414791
497.90100,11.27633091
497.90150,10.9711365
497.90200,8.22438683
497.90250,5.782831568
497.90300,3.951665122
497.90350,1.204915453
497.90400,-3.678195071
497.90450,-11.61324967
497.90500,-17.41194342
497.90550,-12.52883289
497.90600,4.25685953
497.90650,19.51657991
497.90700,17.07502465
497.90750,0.899721045
497.90800,-9.782083225
497.90850,-3.983389478
497.90900,7.003609199
497.90950,7.919192422
497.91000,-0.3210565858
497.91050,-5.204167109
497.91100,-0.01586217811
497.91150,5.477637161
497.91200,3.341276307
497.91250,-2.152223032
497.91300,-1.847028624
497.91350,6.088025976
497.91400,12.80230295
497.91450,11.58152531
497.91500,6.088025976
497.91550,3.646470714
497.91600,3.951665122
497.91650,1.815304268
497.91700,-3.678195071
497.91750,-6.730139148
497.91800,-3.983389478
497.91850,0.5945266373
497.91900,1.51010986
497.91950,-0.6262509935
497.92000,-1.847028624
497.92050,-1.236639809
497.92100,-0.9314454012
497.92150,-1.541834217
497.92200,-1.847028624
497.92250,-0.3210565858
497.92300,0.5945266373
497.92350,0.5945266373
497.92400,0.2893322296
497.92450,-0.01586217811
497.92500,0.2893322296
497.92550,0.2893322296
497.92600,-0.01586217811
497.92650,-0.01586217811
497.92700,-0.3210565858
497.92750,-1.541834217
497.92800,-3.678195071
497.92850,-5.509361517
497.92900,-4.898972701
497.92950,-1.541834217
497.93000,1.204915453
497.93050,1.51010986
497.93100,0.5945266373
497.93150,0.899721045
497.93200,2.120498676
497.93250,0.899721045
497.93300,-3.067806255
497.93350,-6.730139148
497.93400,-7.340527963
497.93450,-6.119750332
497.93500,-5.814555924
497.93550,-5.204167109
497.93600,-3.678195071
497.93650,-2.45741744
497.93700,-2.762611847
497.93750,-3.678195071
497.93800,-3.373000663
497.93850,-2.45741744
497.93900,-2.45741744
497.93950,-3.067806255
497.94000,-3.373000663
497.94050,-3.067806255
497.94100,-2.45741744
497.94150,-1.541834217
497.94200,-0.01586217811
497.94250,1.204915453
497.94300,1.51010986
497.94350,0.5945266373
497.94400,-0.3210565858
497.94450,-1.236639809
497.94500,-0.9314454012
497.94550,-0.3210565858
497.94600,-0.9314454012
497.94650,-2.45741744
497.94700,-2.762611847
497.94750,0.2893322296
497.94800,5.477637161
497.94850,7.613998014
497.94900,6.698414791
497.94950,5.782831568
497.95000,6.393220384
497.95050,5.782831568
497.95100,1.815304268
497.95150,-2.45741744
497.95200,-4.593778294
497.95250,-4.288583886
497.95300,-3.678195071
497.95350,-1.847028624
497.95400,0.2893322296
497.95450,0.5945266373
497.95500,-1.847028624
497.95550,-4.593778294
497.95600,-3.983389478
497.95650,-0.9314454012
497.95700,1.51010986
497.95750,2.730887491
497.95800,3.341276307
497.95850,3.646470714
497.95900,4.25685953
497.95950,6.698414791
497.96000,6.393220384
497.96050,-3.373000663
497.96100,-18.32752664
497.96150,-22.90544276
497.96200,-11.00286086
497.96250,3.951665122
497.96300,6.698414791
497.96350,0.2893322296
497.96400,-3.678195071
497.96450,-4.593778294
497.96500,-9.782083225
497.96550,-15.27558256
497.96600,-12.52883289
497.96650,-7.340527963
497.96700,-13.44441612
497.96750,-25.65219243
497.96800,-19.24310986
497.96850,12.80230295
497.96900,46.06849338
497.96950,52.47757595
497.97000,34.47110589
497.97050,17.38021906
497.97100,13.71788617
497.97150,14.9386638
497.97200,8.834775645
497.97250,-3.678195071
497.97300,-14.05480493
497.97350,-14.66519375
497.97400,-7.645722371
497.97450,-0.01586217811
497.97500,2.425693084
497.97550,1.204915453
497.97600,0.899721045
497.97650,2.425693084
497.97700,1.204915453
497.97750,-3.067806255
497.97800,-4.593778294
497.97850,0.2893322296
497.97900,7.003609199
497.97950,7.919192422
497.98000,3.036081899
497.98050,-0.9314454012
497.98100,-0.9314454012
497.98150,0.2893322296
497.98200,-0.9314454012
497.98250,-7.035333555
497.98300,-11.91844408
497.98350,-9.782083225
497.98400,-0.3210565858
497.98450,8.834775645
497.98500,10.66594209
497.98550,5.172442753
497.98600,0.2893322296
497.98650,0.5945266373
497.98700,3.646470714
497.98750,4.867248345
497.98800,3.646470714
497.98850,2.425693084
497.98900,1.204915453
497.98950,0.5945266373
497.99000,1.204915453
497.99050,2.425693084
497.99100,2.730887491
497.99150,0.5945266373
497.99200,-0.6262509935
497.99250,1.51010986
497.99300,6.088025976
497.99350,7.308803607
497.99400,2.120498676
497.99450,-5.204167109
497.99500,-8.561305594
497.99550,-6.42494474
497.99600,-2.45741744
497.99650,-0.9314454012
497.99700,-0.9314454012
497.99750,-0.9314454012
497.99800,-1.541834217
497.99850,-3.678195071
497.99900,-5.814555924
497.99950,-6.42494474
498.00000,-6.119750332
498.00050,-6.730139148
498.00100,-7.035333555
498.00150,-5.204167109
498.00200,-2.152223032
498.00250,-1.236639809
498.00300,-1.541834217
498.00350,-0.01586217811
498.00400,4.25685953
498.00450,7.003609199
498.00500,5.477637161
498.00550,1.815304268
498.00600,-0.01586217811
498.00650,-0.3210565858
498.00700,-1.236639809
498.00750,-1.541834217
498.00800,0.2893322296
498.00850,3.646470714
498.00900,4.867248345
498.00950,3.341276307
498.01000,1.51010986
498.01050,1.51010986
498.01100,2.120498676
498.01150,1.51010986
498.01200,0.2893322296
498.01250,-0.01586217811
498.01300,0.5945266373
498.01350,2.120498676
498.01400,4.25685953
498.01450,5.782831568
498.01500,6.088025976
498.01550,5.477637161
498.01600,5.477637161
498.01650,7.003609199
498.01700,5.172442753
498.01750,-2.762611847
498.01800,-12.8340273
498.01850,-16.49636019
498.01900,-11.61324967
498.01950,-4.898972701
498.02000,-2.152223032
498.02050,-2.152223032
498.02100,-1.541834217
498.02150,-0.9314454012
498.02200,-1.541834217
498.02250,-1.541834217
498.02300,-0.01586217811
498.02350,1.815304268
498.02400,1.204915453
498.02450,-1.236639809
498.02500,-3.678195071
498.02550,-4.593778294
498.02600,-4.593778294
498.02650,-4.288583886
498.02700,-3.983389478
498.02750,-3.067806255
498.02800,0.5945266373
498.02850,8.22438683
498.02900,16.15944143
498.02950,17.68541347
498.03000,14.02308058
498.03050,10.36074768
498.03100,9.445164461
498.03150,6.088025976
498.03200,-2.762611847
498.03250,-11.61324967
498.03300,-13.13922171
498.03350,-9.171694409
498.03400,-7.645722371
498.03450,-9.476888817
498.03500,-8.866500001
498.03550,-3.678195071
498.03600,-0.01586217811
498.03650,-0.9314454012
498.03700,-3.373000663
498.03750,-2.762611847
498.03800,-0.9314454012
498.03850,-1.541834217
498.03900,-4.593778294
498.03950,-5.814555924
498.04000,-4.288583886
498.04050,-2.152223032
498.04100,-0.01586217811
498.04150,3.036081899
498.04200,7.003609199
498.04250,8.834775645
498.04300,8.529581238
498.04350,9.139970053
498.04400,10.36074768
498.04450,8.22438683
498.04500,0.5945266373
498.04550,-7.340527963
498.04600,-11.30805526
498.04650,-10.39247204
498.04700,-7.035333555
498.04750,-4.288583886
498.04800,-2.152223032
498.04850,-0.01586217811
498.04900,2.425693084
498.04950,3.646470714
498.05000,1.204915453
498.05050,-2.762611847
498.05100,-3.983389478
498.05150,-0.01586217811
498.05200,4.867248345
498.05250,3.951665122
498.05300,-1.847028624
498.05350,-6.730139148
498.05400,-6.42494474
498.05450,-3.983389478
498.05500,-3.373000663
498.05550,-3.983389478
498.05600,-3.678195071
498.05650,-0.9314454012
498.05700,1.204915453
498.05750,1.51010986
498.05800,-0.01586217811
498.05850,-0.9314454012
498.05900,-0.01586217811
498.05950,4.25685953
498.06000,10.9711365
498.06050,17.68541347
498.06100,21.04255195
498.06150,17.99060788
498.06200,10.05555328
498.06250,3.341276307
498.06300,1.204915453
498.06350,-0.9314454012
498.06400,-9.171694409
498.06450,-18.32752664
498.06500,-18.63272105
498.06550,-9.476888817
498.06600,-2.152223032
498.06650,-2.45741744
498.06700,-3.678195071
498.06750,0.2893322296
498.06800,7.308803607
498.06850,10.05555328
498.06900,10.05555328
498.06950,10.66594209
498.07000,7.919192422
498.07050,-0.01586217811
498.07100,-7.035333555
498.07150,-5.814555924
498.07200,-1.236639809
498.07250,-4.898972701
498.07300,-16.19116579
498.07350,-22.29505394
498.07400,-16.49636019
498.07450,-7.035333555
498.07500,-0.9314454012
498.07550,2.120498676
498.07600,4.562053937
498.07650,3.646470714
498.07700,-1.236639809
498.07750,-5.204167109
498.07800,-4.288583886
498.07850,-1.541834217
498.07900,-0.9314454012
498.07950,-2.152223032
498.08000,-3.373000663
498.08050,-5.814555924
498.08100,-6.730139148
498.08150,-4.288583886
498.08200,-2.152223032
498.08250,-8.256111186
498.08300,-18.93791546
498.08350,-21.68466512
498.08400,-14.97038816
498.08450,-11.91844408
498.08500,-14.05480493
498.08550,-3.373000663
498.08600,29.28280096
498.08650,59.80224173
498.08700,60.10743614
498.08750,36.30227234
498.08800,17.68541347
498.08850,14.32827498
498.08900,8.834775645
498.08950,-7.035333555
498.09000,-17.41194342
498.09050,-8.561305594
498.09100,7.003609199
498.09150,11.88671972
498.09200,7.308803607
498.09250,4.562053937
498.09300,7.003609199
498.09350,7.308803607
498.09400,3.646470714
498.09450,0.899721045
498.09500,2.120498676
498.09550,3.951665122
498.09600,3.341276307
498.09650,1.204915453
498.09700,-1.236639809
498.09750,-3.678195071
498.09800,-5.509361517
498.09850,-6.42494474
498.09900,-5.509361517
498.09950,-3.067806255
498.10000,0.899721045
498.10050,5.782831568
498.10100,9.750358868
498.10150,9.139970053
498.10200,3.036081899
498.10250,-6.730139148
498.10300,-14.97038816
498.10350,-17.71713782
498.10400,-16.8015546
498.10450,-15.58077697
498.10500,-13.13922171
498.10550,-7.950916778
498.10600,-2.45741744
498.10650,-3.373000663
498.10700,-10.08727763
498.10750,-11.91844408
498.10800,-1.541834217
498.10850,13.71788617
498.10900,21.65294077
498.10950,18.60099669
498.11000,11.58152531
498.11050,6.698414791
498.11100,3.646470714
498.11150,1.204915453
498.11200,1.204915453
498.11250,5.172442753
498.11300,8.834775645
498.11350,8.834775645
498.11400,5.172442753
498.11450,0.5945266373
498.11500,-2.152223032
498.11550,-3.067806255
498.11600,-2.762611847
498.11650,-2.45741744
498.11700,-2.45741744
498.11750,-1.847028624
498.11800,-0.3210565858
498.11850,0.899721045
498.11900,-1.236639809
498.11950,-7.645722371
498.12000,-13.74961052
498.12050,-15.27558256
498.12100,-12.22363849
498.12150,-8.256111186
498.12200,-6.42494474
498.12250,-7.950916778
498.12300,-8.561305594
498.12350,-5.204167109
498.12400,3.341276307
498.12450,12.19191413
498.12500,15.54905261
498.12550,12.49710854
498.12600,7.003609199
498.12650,2.425693084
498.12700,-1.236639809
498.12750,-4.593778294
498.12800,-3.678195071
498.12850,1.51010986
498.12900,6.698414791
498.12950,6.698414791
498.13000,2.730887491
498.13050,-0.01586217811
498.13100,-1.236639809
498.13150,-3.983389478
498.13200,-9.782083225
498.13250,-14.97038816
498.13300,-16.49636019
498.13350,-13.74961052
498.13400,-6.730139148
498.13450,3.341276307
498.13500,12.49710854
498.13550,15.24385821
498.13600,11.58152531
498.13650,8.834775645
498.13700,10.05555328
498.13750,9.139970053
498.13800,1.51010986
498.13850,-8.256111186
498.13900,-12.52883289
498.13950,-9.171694409
498.14000,-4.288583886
498.14050,-2.45741744
498.14100,-2.45741744
498.14150,-1.541834217
498.14200,-0.3210565858
498.14250,-0.3210565858
498.14300,-0.6262509935
498.14350,-0.01586217811
498.14400,1.51010986
498.14450,2.120498676
498.14500,1.51010986
498.14550,0.899721045
498.14600,0.5945266373
498.14650,1.204915453
498.14700,1.51010986
498.14750,1.51010986
498.14800,1.51010986
498.14850,2.120498676
498.14900,2.730887491
498.14950,2.730887491
498.15000,2.120498676
498.15050,1.204915453
498.15100,0.5945266373
498.15150,-0.01586217811
498.15200,-0.9314454012
498.15250,-1.541834217
498.15300,-0.01586217811
498.15350,2.120498676
498.15400,3.036081899
498.15450,-0.01586217811
498.15500,-4.593778294
498.15550,-6.119750332
498.15600,-3.678195071
498.15650,-2.45741744
498.15700,-7.645722371
498.15750,-14.05480493
498.15800,-11.30805526
498.15850,-0.3210565858
498.15900,6.698414791
498.15950,3.341276307
498.16000,-3.067806255
498.16050,-2.762611847
498.16100,0.5945266373
498.16150,-0.6262509935
498.16200,-6.730139148
498.16250,-8.256111186
498.16300,-1.541834217
498.16350,5.782831568
498.16400,6.698414791
498.16450,2.425693084
498.16500,-1.236639809
498.16550,-2.762611847
498.16600,-1.847028624
498.16650,0.2893322296
498.16700,3.036081899
498.16750,3.951665122
498.16800,3.646470714
498.16850,5.172442753
498.16900,8.22438683
498.16950,7.919192422
498.17000,2.730887491
498.17050,-3.678195071
498.17100,-4.898972701
498.17150,-0.3210565858
498.17200,4.25685953
498.17250,4.867248345
498.17300,3.036081899
498.17350,3.036081899
498.17400,4.25685953
498.17450,1.51010986
498.17500,-5.814555924
498.17550,-12.52883289
498.17600,-11.61324967
498.17650,-4.898972701
498.17700,1.204915453
498.17750,3.341276307
498.17800,3.341276307
498.17850,3.646470714
498.17900,4.25685953
498.17950,3.646470714
498.18000,2.120498676
498.18050,-0.01586217811
498.18100,-1.847028624
498.18150,-2.152223032
498.18200,0.899721045
498.18250,4.562053937
498.18300,4.562053937
498.18350,-0.3210565858
498.18400,-4.593778294
498.18450,-4.898972701
498.18500,-3.373000663
498.18550,-4.593778294
498.18600,-7.340527963
498.18650,-8.256111186
498.18700,-7.340527963
498.18750,-7.340527963
498.18800,-7.035333555
498.18850,-3.373000663
498.18900,3.341276307
498.18950,7.919192422
498.19000,6.698414791
498.19050,2.120498676
498.19100,-0.3210565858
498.19150,-0.9314454012
498.19200,-3.373000663
498.19250,-7.340527963
498.19300,-9.171694409
498.19350,-5.814555924
498.19400,-0.01586217811
498.19450,2.425693084
498.19500,1.815304268
498.19550,0.899721045
498.19600,1.815304268
498.19650,3.341276307
498.19700,3.036081899
498.19750,0.5945266373
498.19800,-0.6262509935
498.19850,-0.01586217811
498.19900,0.2893322296
498.19950,-1.236639809
498.20000,-3.983389478
498.20050,-3.067806255
498.20100,2.120498676
498.20150,7.613998014
498.20200,8.529581238
498.20250,7.308803607
498.20300,8.834775645
498.20350,12.80230295
498.20400,14.32827498
498.20450,12.49710854
498.20500,10.9711365
498.20550,10.66594209
498.20600,7.308803607
498.20650,-0.01586217811
498.20700,-5.509361517
498.20750,-6.730139148
498.20800,-10.08727763
498.20850,-18.93791546
498.20900,-27.78855328
498.20950,-28.7041365
498.21000,-27.17816446
498.21050,-28.09374769
498.21100,-22.60024835
498.21150,2.730887491
498.21200,40.26979964
498.21250,61.32821377
498.21300,51.86718713
498.21350,28.06202333
498.21400,12.80230295
498.21450,9.139970053
498.21500,6.393220384
498.21550,1.51010986
498.21600,0.2893322296
498.21650,2.120498676
498.21700,0.2893322296
498.21750,-6.119750332
498.21800,-10.08727763
498.21850,-7.950916778
498.21900,-3.678195071
498.21950,-1.847028624
498.22000,-1.847028624
498.22050,-0.9314454012
498.22100,-0.3210565858
498.22150,-0.3210565858
498.22200,-0.3210565858
498.22250,-0.01586217811
498.22300,-1.541834217
498.22350,-3.678195071
498.22400,-3.373000663
498.22450,0.5945266373
498.22500,4.562053937
498.22550,4.562053937
498.22600,2.730887491
498.22650,2.730887491
498.22700,4.562053937
498.22750,6.088025976
498.22800,7.003609199
498.22850,7.308803607
498.22900,5.172442753
498.22950,-0.3210565858
498.23000,-5.814555924
498.23050,-7.950916778
498.23100,-8.256111186
498.23150,-9.782083225
498.23200,-10.39247204
498.23250,-5.204167109
498.23300,2.730887491
498.23350,6.088025976
498.23400,2.120498676
498.23450,-1.847028624
498.23500,-1.541834217
498.23550,0.2893322296
498.23600,0.2893322296
498.23650,-0.01586217811
498.23700,3.036081899
498.23750,6.088025976
